PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.99999999999999	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
57.99999999999999	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
59.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
60.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
61.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
62.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
63.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
64.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
65.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
66.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
67.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
68.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
69.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
70.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
71.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
72.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
73.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
74.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
75.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
76.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
77.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
78.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
79.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
80.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
81.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
82.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
83.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
84.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
85.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
86.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
87.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
88.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
89.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
90.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
91.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
92.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
93.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
94.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
95.0	7.741071000000001	3.045024	5.316039000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7864	-0.6225	-0.3719
96.0	7.756767	3.066606	5.287590000000001	-0.1466076571675237	-0.20943951023931956	-0.08377580409572781	-0.7859	-0.6243	-0.3682
97.0	7.7734440000000005	3.0881880000000006	5.260122	-0.1466076571675237	-0.20943951023931956	-0.08377580409572781	-0.7855	-0.6262	-0.3645
98.0	7.790121000000001	3.10977	5.232654	-0.1466076571675237	-0.20943951023931956	-0.08377580409572781	-0.7851	-0.6281	-0.3608
99.0	7.806798	3.132333	5.205186	-0.1466076571675237	-0.20943951023931956	-0.08377580409572781	-0.7847	-0.63	-0.3571
100.0	7.816608	3.135276	5.17968	-0.05061454830783556	-0.0942477796076938	-0.05585053606381855	-0.7838	-0.6308	-0.3526
101.0	7.826418	3.137238	5.153193	-0.05061454830783556	-0.0942477796076938	-0.05585053606381855	-0.7829	-0.6315	-0.3482
102.0	7.8372090000000005	3.140181	5.127687000000001	-0.05061454830783556	-0.0942477796076938	-0.05585053606381855	-0.7821	-0.6322	-0.3437
103.0	7.847019000000001	3.1431240000000003	5.1012	-0.05061454830783556	-0.0942477796076938	-0.05585053606381855	-0.7812	-0.633	-0.3393
104.0	7.856829	3.146067	5.075694	-0.05061454830783556	-0.0942477796076938	-0.05585053606381855	-0.7803	-0.6337	-0.3348
105.0	7.8676200000000005	3.141162	5.056074	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7807	-0.6346	-0.3305
106.0	7.860753000000001	3.115656	5.063922	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7816	-0.6335	-0.3299
107.0	7.8548670000000005	3.0891690000000005	5.071770000000001	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7824	-0.6325	-0.3294
108.0	7.848981000000001	3.062682	5.079618000000001	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7832	-0.6314	-0.3288
109.00000000000001	7.843095	3.037176	5.088447	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7841	-0.6304	-0.3282
110.00000000000001	7.843095	3.0293280000000005	5.094333	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7853	-0.6305	-0.3284
111.00000000000001	7.843095	3.022461	5.1012	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7866	-0.6306	-0.3285
112.00000000000001	7.843095	3.015594	5.107086	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7879	-0.6307	-0.3287
112.99999999999999	7.843095	3.008727	5.113953	0.1064650843716541	-0.020943951023931952	-0.029670597283903602	-0.7892	-0.6308	-0.3289
113.99999999999999	7.846038	3.018537	5.124744	0.041887902047863905	-0.05061454830783556	-0.022689280275926284	-0.7882	-0.6307	-0.3287
114.99999999999999	7.848000000000001	3.0352140000000003	5.128668000000001	0.041887902047863905	-0.05061454830783556	-0.022689280275926284	-0.7859	-0.6304	-0.3284
115.99999999999999	7.8499620000000006	3.048948	5.124744	0.020943951023931952	-0.04363323129985824	-0.020943951023931952	-0.782	-0.629	-0.3283
117.0	7.851924	3.062682	5.12082	0.020943951023931952	-0.04363323129985824	-0.020943951023931952	-0.7781	-0.6275	-0.3282
118.0	7.853886	3.076416	5.116896	0.020943951023931952	-0.04363323129985824	-0.020943951023931952	-0.7742	-0.626	-0.3281
119.0	7.855848	3.0901500000000004	5.113953	0.020943951023931952	-0.04363323129985824	-0.020943951023931952	-0.7703	-0.6246	-0.328
120.0	7.857810000000001	3.1038840000000003	5.110029000000001	0.020943951023931952	-0.04363323129985824	-0.020943951023931952	-0.7665	-0.6231	-0.3278
121.0	7.859772	3.118599	5.1041430000000005	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7644	-0.6233	-0.327
122.0	7.860753000000001	3.1342950000000003	5.097276	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7624	-0.6236	-0.3262
123.0	7.862715000000001	3.14901	5.0913900000000005	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7603	-0.6238	-0.3254
124.0	7.861734	3.148029	5.081580000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7606	-0.6243	-0.3249
125.0	7.860753000000001	3.147048	5.071770000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7609	-0.6248	-0.3244
126.0	7.860753000000001	3.148029	5.068827000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7627	-0.6265	-0.3237
127.0	7.859772	3.149991	5.066865	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7645	-0.6282	-0.323
128.0	7.859772	3.150972	5.064903	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7664	-0.6299	-0.3223
129.0	7.858791000000001	3.152934	5.062941	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7682	-0.6316	-0.3216
130.0	7.858791000000001	3.154896	5.060979000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7701	-0.6333	-0.3209
131.0	7.858791000000001	3.154896	5.060979000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7701	-0.6333	-0.3209
132.0	7.858791000000001	3.154896	5.060979000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7701	-0.6333	-0.3209
133.0	7.858791000000001	3.154896	5.060979000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7701	-0.6333	-0.3209
134.0	7.858791000000001	3.154896	5.060979000000001	0.017453292519943295	-0.027925268031909273	-0.019198621771937627	-0.7701	-0.6333	-0.3209
135.0	7.858791000000001	3.160782	5.063922	-0.026179938779914945	0.25481807079117214	0.07330382858376185	-0.772	-0.6321	-0.3228
136.0	7.859772	3.166668	5.066865	-0.026179938779914945	0.25481807079117214	0.07330382858376185	-0.774	-0.6309	-0.3248
137.0	7.852905000000001	3.153915	5.093352	-0.05759586531581287	0.2827433388230814	0.08203047484373349	-0.7756	-0.6285	-0.3273
138.0	7.846038	3.141162	5.119839000000001	-0.05759586531581287	0.2827433388230814	0.08203047484373349	-0.7773	-0.6261	-0.3299
139.0	7.839171	3.1284090000000004	5.146326	-0.05759586531581287	0.2827433388230814	0.08203047484373349	-0.7789	-0.6237	-0.3324
140.0	7.831323	3.1038840000000003	5.185566	-0.029670597283903602	0.19198621771937624	0.06806784082777885	-0.7805	-0.6221	-0.3359
141.0	7.816608	3.0783780000000003	5.216958000000001	-0.0890117918517108	0.17453292519943295	0.0715584993317675	-0.7823	-0.6213	-0.3395
142.0	7.804836	3.053853	5.249331000000001	-0.0890117918517108	0.158824961931484	0.06283185307179587	-0.7831	-0.6221	-0.3433
143.0	7.796007	3.0342330000000004	5.275818	-0.09948376736367678	0.13788101090755203	0.054105206811824215	-0.7844	-0.6233	-0.3474
144.0	7.783254	3.014613	5.295438	-0.0645771823237902	0.1413716694115407	0.0645771823237902	-0.7844	-0.6221	-0.3519
145.0	7.771482000000001	2.981259	5.326830000000001	-0.08726646259971647	0.143116998663535	0.0471238898038469	-0.7817	-0.6233	-0.354
146.0	7.7557860000000005	2.948886	5.361165	-0.08726646259971647	0.13788101090755203	0.04014257279586958	-0.7818	-0.6202	-0.3569
147.0	7.744995	2.93319	5.3631269999999995	-0.09250245035569947	0.12042771838760874	0.04014257279586958	-0.7832	-0.6215	-0.3593
148.0	7.735185	2.9292659999999997	5.359203	-0.09075712110370514	0.12566370614359174	0.041887902047863905	-0.7823	-0.6206	-0.362
149.0	7.720470000000001	2.921418	5.353317	-0.09075712110370514	0.1413716694115407	0.029670597283903602	-0.7808	-0.6217	-0.3644
150.0	7.705755	2.902779	5.356260000000001	-0.07504915783575616	0.13264502315156904	0.019198621771937627	-0.7834	-0.6221	-0.3664
151.0	7.700850000000001	2.8949309999999997	5.369013000000001	-0.04363323129985824	0.1117010721276371	0.003490658503988659	-0.7839	-0.6196	-0.3685
152.0	7.693983	2.892969	5.369994	0.03665191429188092	0.0890117918517108	0.006981317007977318	-0.7847	-0.6163	-0.3702
153.0	7.683192	2.868444	5.38569	0.031415926535897934	0.08552113334772216	0.006981317007977318	-0.7843	-0.6153	-0.3717
154.0	7.673382	2.857653	5.403348	0.05759586531581287	0.06806784082777885	-0.005235987755982988	-0.7837	-0.6173	-0.3728
155.0	7.665534	2.853729	5.413158	0.054105206811824215	0.07679448708775051	-0.012217304763960306	-0.7844	-0.617	-0.3746
156.0	7.666515	2.852748	5.419044	0.048869219055841226	0.0715584993317675	-0.019198621771937627	-0.7837	-0.6191	-0.3759
157.0	7.667496	2.855691	5.424930000000001	0.05759586531581287	0.06806784082777885	-0.017453292519943295	-0.7819	-0.621	-0.3768
158.0	7.670439000000001	2.849805	5.435721000000001	0.05585053606381855	0.08377580409572781	-0.03490658503988659	-0.7812	-0.6226	-0.3773
159.0	7.676325	2.8507860000000003	5.442588	0.048869219055841226	0.07679448708775051	-0.03490658503988659	-0.7822	-0.6218	-0.3783
160.0	7.680249000000001	2.8605960000000006	5.430816	0.03665191429188092	0.09250245035569947	-0.0471238898038469	-0.7759	-0.6177	-0.3791
161.0	7.682211000000001	2.859615	5.430816	-0.0	0.10122909661567112	-0.04537856055185257	-0.7756	-0.616	-0.3797
162.0	7.681230000000001	2.851767	5.440626	-0.0	0.10122909661567112	-0.04537856055185257	-0.776	-0.6134	-0.3805
163.0	7.683192	2.8615770000000005	5.442588	-0.0	0.10122909661567112	-0.04537856055185257	-0.777	-0.6081	-0.3812
164.0	7.686135	2.857653	5.448474	-0.0	0.10122909661567112	-0.04537856055185257	-0.7796	-0.6022	-0.3819
165.0	7.687116	2.885121	5.445531000000001	0.1361356816555577	0.09250245035569947	-0.05759586531581287	-0.7787	-0.6012	-0.3824
166.0	7.683192	2.9106270000000003	5.442588	0.1361356816555577	0.09250245035569947	-0.05759586531581287	-0.7765	-0.602	-0.3827
167.0	7.684173	2.9645820000000005	5.418063	0.012217304763960306	0.11693705988362008	-0.019198621771937627	-0.7771	-0.5984	-0.3837
168.0	7.683192	3.016575	5.395500000000001	0.012217304763960306	0.11693705988362008	-0.019198621771937627	-0.7792	-0.5975	-0.3846
169.0	7.684173	3.046986	5.405310000000001	-0.20769418098732523	0.13962634015954636	0.010471975511965976	-0.7792	-0.5958	-0.386
170.0	7.691040000000001	3.097017	5.413158	-0.23561944901923448	0.1291543646475804	0.026179938779914945	-0.7816	-0.5986	-0.3869
171.0	7.694964000000001	3.1244850000000004	5.425911000000001	-0.3368485456349056	0.12391837689159739	0.031415926535897934	-0.7818	-0.6022	-0.388
172.0	7.694964000000001	3.1284090000000004	5.443569	-0.3612831551628262	0.10821041362364843	0.029670597283903602	-0.7803	-0.6041	-0.3896
173.0	7.691040000000001	3.120561	5.463189	-0.3089232776029963	0.1117010721276371	0.024434609527920613	-0.7785	-0.6057	-0.3914
174.0	7.684173	3.1127130000000003	5.484771	-0.24434609527920614	0.09075712110370514	0.024434609527920613	-0.7782	-0.6081	-0.3936
175.0	7.673382	3.087207	5.503410000000001	-0.20245819323134223	0.08726646259971647	0.024434609527920613	-0.7799	-0.6055	-0.3958
176.0	7.675344	3.0734730000000003	5.478885	-0.08377580409572781	0.0	0.031415926535897934	-0.7836	-0.6056	-0.3979
177.0	7.670439000000001	3.037176	5.500467	-0.08203047484373349	0.08028514559173916	0.048869219055841226	-0.7813	-0.6068	-0.3997
178.0	7.666515	2.9998980000000004	5.521068	-0.08203047484373349	0.08028514559173916	0.048869219055841226	-0.7789	-0.6081	-0.4016
179.0	7.659648000000001	2.9586959999999998	5.546574000000001	-0.15358897417550102	0.1291543646475804	0.0645771823237902	-0.7787	-0.6105	-0.4032
180.0	7.652781000000001	2.9067030000000003	5.56227	-0.16755160819145562	0.09599310885968812	0.0645771823237902	-0.7797	-0.6119	-0.4053
181.0	7.641990000000001	2.8753110000000004	5.568156	-0.158824961931484	0.10995574287564276	0.07679448708775051	-0.7791	-0.612	-0.4072
182.0	7.633161	2.8664820000000004	5.560308	-0.15184364492350666	0.10471975511965978	0.08028514559173916	-0.782	-0.6136	-0.4088
183.0	7.628256	2.8674630000000003	5.549517	-0.15184364492350666	0.10471975511965978	0.08028514559173916	-0.7853	-0.6155	-0.4102
184.0	7.623351	2.8762920000000003	5.535783	-0.12566370614359174	0.08726646259971647	0.0645771823237902	-0.7856	-0.6151	-0.4113
185.0	7.616484	2.87433	5.524992000000001	-0.09948376736367678	0.08028514559173916	0.061086523819801536	-0.7865	-0.619	-0.4123
186.0	7.608636	2.859615	5.558346	-0.0890117918517108	0.10122909661567112	0.059341194567807204	-0.7854	-0.6174	-0.4139
187.0	7.597845	2.828223	5.580909	-0.0890117918517108	0.1117010721276371	0.05061454830783556	-0.7887	-0.6146	-0.4156
188.0	7.587054	2.791926	5.605434000000001	-0.08203047484373349	0.10821041362364843	0.05061454830783556	-0.79	-0.6115	-0.4173
189.0	7.577244	2.778192	5.599548	-0.07679448708775051	0.11344640137963143	0.04363323129985824	-0.7897	-0.612	-0.4188
190.0	7.563510000000001	2.770344	5.604453	-0.07679448708775051	0.11344640137963143	0.04363323129985824	-0.7891	-0.6121	-0.4198
191.0	7.558605	2.7644580000000003	5.600529	-0.07679448708775051	0.11344640137963143	0.04363323129985824	-0.7883	-0.6126	-0.4208
192.0	7.550757000000001	2.757591	5.603472000000001	-0.059341194567807204	0.11693705988362008	0.008726646259971648	-0.7829	-0.6087	-0.422
193.0	7.54389	2.759553	5.597586000000001	-0.04014257279586958	0.10122909661567112	0.015707963267948967	-0.7814	-0.6067	-0.4233
194.0	7.536042	2.758572	5.603472000000001	-0.027925268031909273	0.09599310885968812	0.008726646259971648	-0.7809	-0.6057	-0.4247
195.0	7.530156	2.755629	5.597586000000001	-0.020943951023931952	0.0942477796076938	0.012217304763960306	-0.779	-0.5994	-0.4262
196.0	7.512498000000001	2.7644580000000003	5.588757	-0.0017453292519943296	0.09250245035569947	0.006981317007977318	-0.7797	-0.5976	-0.4268
197.0	7.500726	2.8164510000000003	5.568156	-0.059341194567807204	0.11344640137963143	0.015707963267948967	-0.7789	-0.5969	-0.4275
198.0	7.484049000000001	2.855691	5.541669	0.005235987755982988	0.13788101090755203	0.05235987755982989	-0.7802	-0.5985	-0.4285
199.0	7.482087000000001	2.849805	5.575023000000001	-0.07853981633974483	0.10821041362364843	0.06981317007977318	-0.7801	-0.5968	-0.4293
200.0	7.474239000000001	2.8370520000000004	5.6024910000000006	-0.013962634015954637	0.07853981633974483	0.08203047484373349	-0.7787	-0.5945	-0.4302
200.99999999999997	7.474239000000001	2.8449	5.631921000000001	-0.012217304763960306	0.03665191429188092	0.08552113334772216	-0.7781	-0.5938	-0.4308
202.0	7.471296000000001	2.8331280000000003	5.673123	-0.022689280275926284	0.006981317007977318	0.09250245035569947	-0.7847	-0.5971	-0.4314
