PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.817848	0.14616900000000002	-0.7759710000000001	-0.07504915783575616	-0.061086523819801536	0.08377580409572781	0.9142	0.351	-0.2831
22.0	-9.82962	0.115758	-0.736731	-0.07679448708775051	-0.06981317007977318	0.07504915783575616	0.9154	0.3507	-0.2793
23.0	-9.833544	0.089271	-0.697491	-0.06806784082777885	-0.06283185307179587	0.0645771823237902	0.9141	0.351	-0.2782
24.0	-9.821772000000001	0.09711900000000001	-0.714168	-0.0645771823237902	-0.06981317007977318	0.06632251157578452	0.9133	0.3513	-0.2791
25.0	-9.815885999999999	0.099081	-0.72594	-0.05235987755982989	-0.048869219055841226	0.04537856055185257	0.913	0.3514	-0.2801
26.0	-9.808038000000002	0.093195	-0.7151490000000001	-0.03490658503988659	-0.048869219055841226	0.04014257279586958	0.9122	0.3508	-0.2806
27.0	-9.797247	0.090252	-0.7082820000000001	-0.038397243543875255	-0.05235987755982989	0.038397243543875255	0.9114	0.3513	-0.2824
28.000000000000004	-9.783513000000001	0.095157	-0.703377	-0.027925268031909273	-0.022689280275926284	0.05235987755982989	0.911	0.3516	-0.2824
28.999999999999996	-9.766836000000001	0.10006200000000001	-0.704358	-0.031415926535897934	-0.017453292519943295	0.05585053606381855	0.9103	0.3523	-0.2833
30.0	-9.756045	0.09711900000000001	-0.680814	-0.019198621771937627	-0.003490658503988659	0.04363323129985824	0.9097	0.3519	-0.2827
31.0	-9.744273	0.110853	-0.6817950000000002	-0.04537856055185257	-0.019198621771937627	0.04014257279586958	0.9087	0.3524	-0.2831
32.0	-9.734463	0.132435	-0.689643	-0.048869219055841226	0.0017453292519943296	0.041887902047863905	0.907	0.3518	-0.2832
33.0	-9.728577000000001	0.157941	-0.70632	-0.061086523819801536	-0.003490658503988659	0.059341194567807204	0.9071	0.3518	-0.2836
34.0	-9.739368	0.161865	-0.679833	-0.07679448708775051	-0.027925268031909273	0.05759586531581287	0.9075	0.3513	-0.2828
35.0	-9.748197000000001	0.16088400000000003	-0.639612	-0.08203047484373349	-0.04363323129985824	0.0645771823237902	0.9073	0.3515	-0.2819
36.0	-9.746235	0.17756100000000002	-0.6611940000000001	-0.09773843811168245	-0.013962634015954637	0.06632251157578452	0.9071	0.3524	-0.2832
37.0	-9.749178	0.18639	-0.6660990000000001	-0.10297442586766545	-0.031415926535897934	0.08726646259971647	0.9075	0.3523	-0.2829
38.0	-9.754083	0.17265600000000003	-0.6494219999999999	-0.10297442586766545	-0.027925268031909273	0.07330382858376185	0.9071	0.3529	-0.2821
39.0	-9.752121	0.165789	-0.646479	-0.1064650843716541	-0.024434609527920613	0.09075712110370514	0.907	0.353	-0.283
40.0	-9.735444	0.175599	-0.693567	-0.08726646259971647	-0.013962634015954637	0.07853981633974483	0.9069	0.3529	-0.2866
41.0	-9.73152	0.165789	-0.7004340000000001	-0.08726646259971647	-0.012217304763960306	0.08377580409572781	0.9066	0.3526	-0.2898
42.0	-9.727596	0.163827	-0.72594	-0.08726646259971647	-0.0017453292519943296	0.09075712110370514	0.9072	0.3535	-0.2926
43.0	-9.726615	0.15499800000000002	-0.7318260000000001	-0.0715584993317675	0.012217304763960306	0.07853981633974483	0.9078	0.3535	-0.2932
44.0	-9.727596	0.14616900000000002	-0.7406550000000001	-0.05585053606381855	0.0	0.07504915783575616	0.9085	0.3543	-0.293
45.0	-9.730539	0.139302	-0.7435980000000001	-0.048869219055841226	0.006981317007977318	0.07504915783575616	0.9094	0.3549	-0.2931
46.0	-9.735444	0.139302	-0.7475220000000001	-0.048869219055841226	0.006981317007977318	0.06632251157578452	0.9099	0.3541	-0.2903
47.0	-9.743292	0.12753	-0.727902	-0.041887902047863905	0.019198621771937627	0.04014257279586958	0.9101	0.3539	-0.288
48.0	-9.746235	0.12753	-0.722997	-0.054105206811824215	0.008726646259971648	0.04363323129985824	0.9102	0.3536	-0.2881
49.0	-9.750159	0.133416	-0.71613	-0.04014257279586958	0.024434609527920613	0.029670597283903602	0.9104	0.3535	-0.287
50.0	-9.759969	0.12753	-0.6759090000000001	-0.08028514559173916	0.04537856055185257	0.026179938779914945	0.9105	0.3535	-0.2862
51.0	-9.752121	0.165789	-0.713187	-0.09075712110370514	0.041887902047863905	0.022689280275926284	0.9108	0.3538	-0.286
52.0	-9.748197000000001	0.206991	-0.737712	-0.11519173063162574	0.048869219055841226	0.008726646259971648	0.9111	0.3544	-0.2853
53.0	-9.758988	0.21582	-0.7514460000000001	-0.12217304763960307	0.054105206811824215	0.006981317007977318	0.9114	0.3551	-0.2844
54.0	-9.763893	0.254079	-0.79461	-0.1710422666954443	0.05759586531581287	0.003490658503988659	0.9112	0.3557	-0.2838
55.00000000000001	-9.78057	0.271737	-0.8328690000000001	-0.18500490071139894	0.027925268031909273	0.005235987755982988	0.9107	0.3562	-0.2825
56.00000000000001	-9.808038000000002	0.26487	-0.825021	-0.18675022996339324	0.031415926535897934	0.027925268031909273	0.9107	0.3573	-0.2812
56.99999999999999	-9.827658000000001	0.270756	-0.852489	-0.19373154697137057	0.019198621771937627	0.03665191429188092	0.91	0.3585	-0.2803
57.99999999999999	-9.855126	0.26879400000000003	-0.869166	-0.19024088846738194	-0.020943951023931952	0.059341194567807204	0.9099	0.3592	-0.2792
59.0	-9.879651	0.273699	-0.89271	-0.17627825445142728	-0.04537856055185257	0.08028514559173916	0.9101	0.3597	-0.2791
60.0	-9.894366	0.29135700000000003	-0.911349	-0.1780235837034216	-0.061086523819801536	0.09250245035569947	0.9105	0.3605	-0.2782
61.0	-9.906138	0.306072	-0.9005580000000001	-0.19024088846738194	-0.06632251157578452	0.07853981633974483	0.9109	0.3616	-0.2774
62.0	-9.904176000000001	0.34531200000000006	-0.905463	-0.2426007660272118	-0.05061454830783556	0.07330382858376185	0.9105	0.362	-0.2767
63.0	-9.879651	0.44537400000000005	-0.9211590000000001	-0.2844886680750757	-0.03665191429188092	0.05585053606381855	0.9099	0.3625	-0.2763
64.0	-9.852183	0.5493600000000001	-0.934893	-0.3717551306747922	-0.008726646259971648	0.04014257279586958	0.9101	0.3629	-0.2758
65.0	-9.819809999999999	0.6759090000000001	-0.949608	-0.4834562028024293	0.019198621771937627	0.027925268031909273	0.9106	0.3635	-0.275
66.0	-9.795285000000002	0.795591	-0.9800190000000001	-0.5951572749300664	0.027925268031909273	0.048869219055841226	0.9114	0.364	-0.2739
67.0	-9.787437	0.8878050000000001	-0.976095	-0.6789330790257941	0.003490658503988659	0.09948376736367678	0.9118	0.3652	-0.2709
68.0	-9.769779	0.972171	-1.001601	-0.7033676885537148	0.0	0.12217304763960307	0.9122	0.3664	-0.2667
69.0	-9.758007000000001	1.0231830000000002	-1.0172970000000001	-0.7138396640656808	-0.003490658503988659	0.12566370614359174	0.9125	0.3675	-0.2611
70.0	-9.753102	1.036917	-1.025145	-0.7208209810736581	-0.005235987755982988	0.11519173063162574	0.9125	0.3691	-0.2564
71.0	-9.757026000000002	1.0084680000000001	-1.0231830000000002	-0.7068583470577035	-0.013962634015954637	0.11868238913561441	0.9122	0.3704	-0.2529
72.0	-9.765855	0.9378360000000001	-1.00062	-0.6684611035138281	-0.027925268031909273	0.09599310885968812	0.9125	0.3713	-0.2521
73.0	-9.779589000000001	0.828945	-0.959418	-0.6178465552059926	-0.027925268031909273	0.05759586531581287	0.9126	0.3722	-0.2505
74.0	-9.786456000000001	0.71613	-0.926064	-0.5742133239061344	-0.006981317007977318	0.008726646259971648	0.9126	0.3735	-0.2483
75.0	-9.777627	0.612144	-0.9005580000000001	-0.5637413483941683	0.003490658503988659	0.005235987755982988	0.9124	0.3751	-0.2451
76.0	-9.754083	0.534645	-0.8652420000000001	-0.5550147021341968	0.015707963267948967	-0.04014257279586958	0.9121	0.3772	-0.2445
77.0	-9.713862	0.491481	-0.861318	-0.5585053606381855	0.013962634015954637	-0.06981317007977318	0.9122	0.3786	-0.2415
78.0	-9.687375000000001	0.454203	-0.8309070000000001	-0.5585053606381855	0.019198621771937627	-0.06283185307179587	0.9119	0.3806	-0.2383
79.0	-9.665793	0.437526	-0.80442	-0.5532693728822025	0.015707963267948967	-0.048869219055841226	0.9117	0.3825	-0.236
80.0	-9.650097	0.424773	-0.7857810000000001	-0.5183627878423158	0.0	-0.027925268031909273	0.911	0.3844	-0.2342
81.0	-9.630477	0.41888700000000006	-0.7730279999999999	-0.5026548245743669	0.010471975511965976	-0.027925268031909273	0.9101	0.3866	-0.2328
82.0	-9.614781	0.409077	-0.754389	-0.4590215932745087	0.03665191429188092	-0.04014257279586958	0.9097	0.3893	-0.2306
83.0	-9.585351000000001	0.41692500000000005	-0.791667	-0.41538836197465046	0.04537856055185257	-0.04537856055185257	0.9085	0.3919	-0.2265
84.0	-9.571617	0.41202000000000005	-0.787743	-0.3839724354387525	0.05759586531581287	-0.07504915783575616	0.9076	0.3947	-0.2259
85.0	-9.567693	0.39926700000000004	-0.779895	-0.36477381366681483	0.07330382858376185	-0.0942477796076938	0.9078	0.397	-0.2251
86.0	-9.571617	0.37376100000000007	-0.769104	-0.35255650890285456	0.0942477796076938	-0.12391837689159739	0.9069	0.3988	-0.221
87.0	-9.576522	0.349236	-0.7730279999999999	-0.3455751918948773	0.08726646259971647	-0.11693705988362008	0.9061	0.4011	-0.2205
88.0	-9.565731	0.32373	-0.79461	-0.33161255787892263	0.10297442586766545	-0.11519173063162574	0.9059	0.4026	-0.2218
89.0	-9.555921	0.273699	-0.7985340000000001	-0.30019663134302466	0.11344640137963143	-0.10995574287564276	0.9058	0.4049	-0.223
90.0	-9.547092	0.220725	-0.8230590000000001	-0.25132741228718347	0.12740903539558607	-0.08726646259971647	0.9056	0.4072	-0.2231
91.0	-9.543168	0.16284600000000002	-0.854451	-0.1780235837034216	0.11868238913561441	-0.07504915783575616	0.9063	0.4088	-0.2211
92.0	-9.563769	0.08436600000000001	-0.8799570000000001	-0.08377580409572781	0.11868238913561441	-0.06283185307179587	0.9064	0.4109	-0.2168
93.0	-9.612819	-0.007848	-0.8760330000000001	-0.013962634015954637	0.11868238913561441	-0.059341194567807204	0.9068	0.4124	-0.2152
94.0	-9.659907	-0.113796	-0.90252	0.0890117918517108	0.12566370614359174	-0.06806784082777885	0.9069	0.4143	-0.21
95.0	-9.708957000000002	-0.22563	-0.926064	0.19896753472735357	0.1064650843716541	-0.0715584993317675	0.9059	0.4164	-0.207
96.0	-9.753102	-0.33746400000000004	-0.9447030000000001	0.2932153143350474	0.10821041362364843	-0.06981317007977318	0.9057	0.4187	-0.2057
97.0	-9.789399000000001	-0.43948800000000005	-0.9692280000000001	0.36302848441482055	0.11344640137963143	-0.0942477796076938	0.9058	0.4195	-0.2049
98.0	-9.824715000000001	-0.52974	-0.968247	0.39269908169872414	0.1117010721276371	-0.07853981633974483	0.905	0.4206	-0.2038
99.0	-9.841392	-0.574866	-1.00062	0.42062434973063345	0.1064650843716541	-0.0715584993317675	0.9052	0.4214	-0.2029
100.0	-9.84924	-0.601353	-1.0280880000000001	0.4485496177625427	0.09075712110370514	-0.08028514559173916	0.9046	0.4226	-0.2023
101.0	-9.862974000000001	-0.601353	-1.036917	0.47123889803846897	0.07504915783575616	-0.05235987755982989	0.9042	0.4234	-0.2024
102.0	-9.864936	-0.57879	-1.0516320000000001	0.46600291028248597	0.05061454830783556	-0.03490658503988659	0.9034	0.4236	-0.2032
103.0	-9.855126	-0.553284	-1.041822	0.4782202150464463	0.04014257279586958	-0.029670597283903602	0.9038	0.4247	-0.2043
104.0	-9.834525	-0.5032530000000001	-1.0516320000000001	0.4799655442984406	0.027925268031909273	-0.015707963267948967	0.9037	0.4245	-0.2057
105.0	-9.812943	-0.454203	-1.047708	0.47298422729046335	0.012217304763960306	-0.005235987755982988	0.9037	0.4248	-0.2073
106.0	-9.786456000000001	-0.393381	-1.056537	0.4468042885105484	-0.031415926535897934	0.0	0.9032	0.4244	-0.2086
107.0	-9.766836000000001	-0.348255	-1.044765	0.43982297150257105	-0.04363323129985824	0.005235987755982988	0.9028	0.4248	-0.2102
108.0	-9.739368	-0.2943	-1.067328	0.41538836197465046	-0.061086523819801536	0.0017453292519943296	0.9023	0.4251	-0.2118
109.00000000000001	-9.72171	-0.27468000000000004	-1.050651	0.39269908169872414	-0.06632251157578452	0.0017453292519943296	0.9005	0.4254	-0.2137
110.00000000000001	-9.705033	-0.25800300000000004	-1.0320120000000002	0.3909537524467298	-0.061086523819801536	-0.003490658503988659	0.9005	0.4249	-0.2159
111.00000000000001	-9.689337	-0.24623100000000003	-1.005525	0.3665191429188092	-0.048869219055841226	-0.022689280275926284	0.9003	0.4249	-0.2184
112.00000000000001	-9.654021	-0.209934	-0.9957150000000001	0.3385938748868999	-0.03316125578789226	-0.0471238898038469	0.9005	0.4254	-0.2201
112.99999999999999	-9.619686000000002	-0.145188	-1.0143540000000002	0.26878070480712674	-0.006981317007977318	-0.08028514559173916	0.8994	0.4249	-0.2218
113.99999999999999	-9.593199	-0.099081	-0.986886	0.1710422666954443	0.012217304763960306	-0.10995574287564276	0.8992	0.4251	-0.2221
114.99999999999999	-9.560826	-0.038259	-0.9859050000000001	0.06283185307179587	0.059341194567807204	-0.1291543646475804	0.899	0.4252	-0.2209
115.99999999999999	-9.530415000000001	0.017658	-1.016316	0.005235987755982988	0.07853981633974483	-0.1361356816555577	0.8987	0.4257	-0.218
117.0	-9.510795	0.056898	-1.031031	-0.12217304763960307	0.09599310885968812	-0.12391837689159739	0.8975	0.4268	-0.2154
118.0	-9.508833000000001	0.062784	-1.031031	-0.21467549799530256	0.12042771838760874	-0.09948376736367678	0.8972	0.4282	-0.2147
119.0	-9.524529000000001	0.055917	-1.0280880000000001	-0.2879793265790644	0.1361356816555577	-0.07853981633974483	0.8967	0.4294	-0.2155
120.0	-9.53532	0.051993000000000004	-1.061442	-0.32288591161895097	0.1780235837034216	-0.07679448708775051	0.8954	0.4305	-0.2169
121.0	-9.542187	0.017658	-1.0791000000000002	-0.3752457891787809	0.17453292519943295	-0.09075712110370514	0.894	0.4322	-0.2191
122.0	-9.559845000000001	-0.024525	-1.10853	-0.39793506945470714	0.17453292519943295	-0.08377580409572781	0.8935	0.4336	-0.2171
123.0	-9.57456	-0.093195	-1.121283	-0.4328416544945937	0.19896753472735357	-0.08203047484373349	0.893	0.4357	-0.2148
124.0	-9.582408000000001	-0.132435	-1.170333	-0.48171087355043496	0.18675022996339324	-0.09773843811168245	0.8924	0.438	-0.2107
125.0	-9.587313	-0.148131	-1.2213450000000001	-0.5777039824101231	0.20245819323134223	-0.12566370614359174	0.8917	0.4405	-0.208
126.0	-9.592218	-0.144207	-1.229193	-0.7120943348136864	0.21118483949131386	-0.14835298641951802	0.8913	0.443	-0.2047
127.0	-9.580446	-0.082404	-1.280205	-0.8709192967451704	0.26354471705114374	-0.13264502315156904	0.8914	0.4455	-0.2014
128.0	-9.563769	0.008829	-1.312578	-0.9494591130849153	0.26878070480712674	-0.13788101090755203	0.8901	0.4475	-0.1974
129.0	-9.522567	0.149112	-1.3822290000000002	-1.1397000015522971	0.3089232776029963	-0.13788101090755203	0.8897	0.4502	-0.1927
130.0	-9.477441	0.30411	-1.429317	-1.3247049022636963	0.34033920413889424	-0.12566370614359174	0.8896	0.4532	-0.187
131.0	-9.426429	0.48951900000000004	-1.5117209999999999	-1.4957471689591404	0.3909537524467298	-0.13439035240356337	0.8899	0.4563	-0.177
132.0	-9.377379	0.663156	-1.556847	-1.6702800941585734	0.42062434973063345	-0.16406094968746698	0.889	0.4601	-0.1694
133.0	-9.338139	0.8338500000000001	-1.600011	-1.837831702350029	0.4642575810304917	-0.17627825445142728	0.8886	0.4636	-0.1629
134.0	-9.301842	0.983943	-1.636308	-1.907644872429802	0.4904375198104066	-0.1954768762233649	0.8881	0.4672	-0.1559
135.0	-9.269469	1.115397	-1.703997	-2.0647245051092917	0.5270894341022875	-0.2426007660272118	0.8876	0.4715	-0.1472
136.0	-9.246906000000001	1.219383	-1.7756100000000001	-2.2060961745208325	0.5637413483941683	-0.2792526803190927	0.8869	0.4763	-0.139
137.0	-9.239058	1.274319	-1.800135	-2.3300145514124297	0.5637413483941683	-0.3159045946109737	0.8859	0.4807	-0.1285
138.0	-9.242001	1.3194450000000002	-1.852128	-2.4591689160600105	0.5707226654021458	-0.3543018381548489	0.8863	0.486	-0.1149
139.0	-9.251811000000002	1.341027	-1.892349	-2.5499260371637154	0.5846852994181004	-0.3752457891787809	0.8854	0.4909	-0.0983
140.0	-9.253773	1.338084	-1.921779	-2.588323280707591	0.5951572749300664	-0.39793506945470714	0.884	0.4963	-0.0801
141.0	-9.243963	1.307673	-1.95219	-2.652900463031381	0.6178465552059926	-0.4188790204786391	0.8828	0.5012	-0.063
142.0	-9.229248	1.260585	-1.9884870000000001	-2.694788365079245	0.6667157742618339	-0.43458698374658805	0.8806	0.5059	-0.0458
143.0	-9.20178	1.201725	-2.0561760000000002	-2.694788365079245	0.6963863715457375	-0.4590215932745087	0.8792	0.5102	-0.0252
144.0	-9.171369	1.097739	-2.1111120000000003	-2.6720990848033184	0.7400196028455958	-0.4852015320544236	0.8768	0.5144	-0.0065
145.0	-9.148806	0.948627	-2.141523	-2.5987952562195566	0.7749261878854823	-0.5061454830783556	0.8748	0.5182	0.0135
146.0	-9.129186	0.779895	-2.190573	-2.569124658935653	0.7871434926494426	-0.5305800926062761	0.8719	0.5216	0.0335
147.0	-9.108585	0.620973	-2.276901	-2.4975661596038856	0.7941248096574199	-0.5515240436302081	0.8693	0.5254	0.0544
148.0	-9.116433	0.44929800000000003	-2.3269320000000002	-2.419026343264141	0.7958701389094143	-0.5864306286700948	0.8656	0.5282	0.0754
149.0	-9.134091000000002	0.28449	-2.375001	-2.3666664657043106	0.7801621756414654	-0.5550147021341968	0.8621	0.5309	0.0959
150.0	-9.175293	0.13439700000000002	-2.447595	-2.2968532956245378	0.7487462491055673	-0.5201081170943103	0.8589	0.5333	0.1168
151.0	-9.246906000000001	-0.028449	-2.490759	-2.209586833024821	0.7155849933176751	-0.460766922526503	0.8541	0.5351	0.1375
152.0	-9.318519	-0.20601000000000003	-2.542752	-2.1432643214490366	0.6928957130417489	-0.4258603374866164	0.8504	0.5369	0.1583
153.0	-9.396018	-0.396324	-2.5888590000000002	-1.9966566642815131	0.6527531402458793	-0.3543018381548489	0.8462	0.5387	0.1777
154.0	-9.474498	-0.5591700000000001	-2.646738	-1.8256143975860686	0.609119908946021	-0.291469985083053	0.8417	0.5399	0.1975
155.0	-9.551016	-0.703377	-2.680092	-1.6196655458507379	0.5864306286700948	-0.23561944901923448	0.837	0.5398	0.2157
156.0	-9.622629	-0.8230590000000001	-2.6967689999999997	-1.4311699866353502	0.5602506898901798	-0.19896753472735357	0.8331	0.5394	0.2336
157.0	-9.687375000000001	-0.915273	-2.701674	-1.2828170002158321	0.5340707511102649	-0.16929693744344995	0.8289	0.5384	0.2501
158.0	-9.7119	-0.960399	-2.743857	-1.218239817892042	0.5270894341022875	-0.16929693744344995	0.8254	0.5374	0.2655
159.0	-9.727596	-0.999639	-2.77623	-1.0978120995044334	0.5026548245743669	-0.1361356816555577	0.8215	0.5354	0.2803
160.0	-9.728577000000001	-1.0231830000000002	-2.7772110000000003	-1.0000736613927508	0.4869468613064179	-0.10122909661567112	0.8183	0.5336	0.2947
161.0	-9.70209	-1.00062	-2.804679	-0.9197885158010117	0.4799655442984406	-0.06632251157578452	0.816	0.5322	0.3078
162.0	-9.657945000000002	-0.934893	-2.8301849999999997	-0.8639379797371931	0.4852015320544236	-0.041887902047863905	0.8138	0.5303	0.3217
163.0	-9.601047000000001	-0.850527	-2.8370520000000004	-0.8464846872172498	0.4869468613064179	0.006981317007977318	0.8104	0.5278	0.3369
164.0	-9.537282	-0.768123	-2.8331280000000003	-0.7714355293814937	0.4852015320544236	0.027925268031909273	0.8079	0.5257	0.3514
165.0	-9.453897000000001	-0.6817950000000002	-2.8468620000000002	-0.7033676885537148	0.47298422729046335	0.07504915783575616	0.8052	0.524	0.3643
166.0	-9.355797	-0.615087	-2.851767	-0.6335545184739416	0.4485496177625427	0.11868238913561441	0.8028	0.5222	0.3741
167.0	-9.248868	-0.57879	-2.853729	-0.5480333851262195	0.40491638646268446	0.13788101090755203	0.7998	0.5198	0.3816
168.0	-9.160578	-0.56898	-2.8458810000000003	-0.4799655442984406	0.3717551306747922	0.15533430342749532	0.7968	0.5179	0.3884
169.0	-9.125262000000001	-0.562113	-2.8311660000000005	-0.43458698374658805	0.3560471674068432	0.16580627893946132	0.7947	0.5161	0.3942
170.0	-9.1233	-0.5483790000000001	-2.8468620000000002	-0.3717551306747922	0.3543018381548489	0.16755160819145562	0.7927	0.5143	0.4002
171.0	-9.124281000000002	-0.535626	-2.8615770000000005	-0.33510321638291124	0.3560471674068432	0.15358897417550102	0.7908	0.5119	0.4064
172.0	-9.1233	-0.543474	-2.858634	-0.312413936106985	0.36826447217080355	0.13788101090755203	0.7888	0.5093	0.4132
173.0	-9.135072000000001	-0.530721	-2.87433	-0.3089232776029963	0.38048177693476387	0.12740903539558607	0.7871	0.5073	0.4187
174.0	-9.172350000000002	-0.509139	-2.878254	-0.32114058236695664	0.38222710618675815	0.1117010721276371	0.7859	0.5055	0.4243
175.0	-9.242982000000001	-0.464994	-2.8978740000000003	-0.3193952531149623	0.38048177693476387	0.11519173063162574	0.7842	0.5038	0.4295
176.0	-9.343044	-0.398286	-2.9449620000000003	-0.31066860685499065	0.36477381366681483	0.11693705988362008	0.7824	0.5018	0.4346
177.0	-9.455859	-0.33844500000000005	-2.9842020000000002	-0.33335788713091696	0.36302848441482055	0.10995574287564276	0.7814	0.5003	0.4404
178.0	-9.540225000000001	-0.281547	-3.042081	-0.32288591161895097	0.3892084231947355	0.11693705988362008	0.7803	0.4987	0.4454
179.0	-9.568674000000001	-0.25506	-3.111732	-0.2932153143350474	0.40491638646268446	0.10821041362364843	0.7793	0.4967	0.4512
180.0	-9.555921	-0.25506	-3.160782	-0.27576202181510406	0.41364303272265607	0.11868238913561441	0.7771	0.4947	0.4547
181.0	-9.541206	-0.278604	-3.1882500000000005	-0.26005405854715513	0.4258603374866164	0.11868238913561441	0.7757	0.493	0.4589
182.0	-9.54513	-0.29233800000000004	-3.2529960000000004	-0.22863813201125716	0.4258603374866164	0.1308996938995747	0.7742	0.4909	0.4614
183.0	-9.551016	-0.319806	-3.2971410000000003	-0.18151424220741028	0.4293509959906051	0.15184364492350666	0.7717	0.4896	0.464
184.0	-9.538263	-0.334521	-3.3540389999999998	-0.15707963267948966	0.39968039870670147	0.1710422666954443	0.7691	0.4875	0.4655
185.0	-9.500985	-0.35904600000000003	-3.3864120000000004	-0.1308996938995747	0.3595378259108319	0.17453292519943295	0.7684	0.4856	0.4679
186.0	-9.442125	-0.37866600000000006	-3.416823	-0.09948376736367678	0.2932153143350474	0.2007128639793479	0.7674	0.4837	0.4726
187.0	-9.370512000000002	-0.37376100000000007	-3.442329	-0.10297442586766545	0.26354471705114374	0.2129301687433082	0.7657	0.4822	0.4778
188.0	-9.307728000000001	-0.358065	-3.446253	-0.08377580409572781	0.17976891295541594	0.23212879051524585	0.7654	0.4803	0.484
189.0	-9.248868	-0.30901500000000004	-3.4550820000000004	-0.08377580409572781	0.11344640137963143	0.23561944901923448	0.7647	0.4796	0.4895
190.0	-9.204723000000001	-0.24623100000000003	-3.447234	-0.09948376736367678	0.054105206811824215	0.2583087292951608	0.7642	0.4782	0.4958
191.0	-9.161559	-0.165789	-3.442329	-0.1064650843716541	-0.003490658503988659	0.25132741228718347	0.7633	0.4768	0.5003
192.0	-9.105642000000001	-0.091233	-3.407013	-0.12042771838760874	-0.048869219055841226	0.2792526803190927	0.7626	0.476	0.5033
193.0	-9.025200000000002	-0.001962	-3.3844499999999997	-0.11868238913561441	-0.054105206811824215	0.2722713633111154	0.7636	0.4748	0.5052
194.0	-8.942796	0.07161300000000001	-3.348153	-0.1064650843716541	-0.07853981633974483	0.26529004630313807	0.7648	0.4731	0.5064
195.0	-8.872164	0.13439700000000002	-3.304989	-0.12217304763960307	-0.10297442586766545	0.2617993877991494	0.7645	0.472	0.508
196.0	-8.803494	0.18540900000000002	-3.2579010000000004	-0.09773843811168245	-0.1117010721276371	0.26005405854715513	0.7649	0.4713	0.5085
197.0	-8.742672	0.23642100000000002	-3.240243	-0.08377580409572781	-0.12566370614359174	0.25481807079117214	0.7666	0.4703	0.5088
198.0	-8.708337	0.266832	-3.200022	-0.0890117918517108	-0.15358897417550102	0.24434609527920614	0.7672	0.4692	0.5079
