PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
71.0	9.762506179617093	-1.0020296678209402	-1.0147107214891142	-0.1875047296171597	0.9188702978209297	0.5067123685108867	0.22060225010350146	0.18351896109958624	0.130987131271624	9.017928495187913	-0.31831461440621317	3.9820536156656807	-0.18815841018801166	-0.2712712905937771	0.07924321566572977	-0.011462363064891177	0.11526285612370749	-0.04580202837783651	8.124074358203046	-1.365101950868367	5.462051652147993	0.40392318320291026	0.23887228913160874	-1.007692397851948	-0.026441831009521757	-0.09338895395447974	-0.03902601877767882	7.74099174952848	3.0449020611532505	5.316161417109665	0.0008576045285312476	0.025305581153272073	0.00472821210958412	0.019096156918334613	-0.013557124451240582	-0.00801147393147611
72.0	9.772440329150589	-0.9283010653950713	-0.993402701820344	-0.19743887915061753	0.845141695395056	0.5280203881796485	0.1812391106001861	0.18410071240153153	0.10534202997171696	9.011605548026964	-0.29783301622925823	3.972216658245305	-0.18183546302701523	-0.29175288877073596	0.06940625824535873	-0.03713810210390161	0.12496002382401034	-0.03769687407055449	8.120135506539992	-1.3719592924319581	5.469792021885978	0.39998433153992385	0.23201494756803287	-0.9999520281138935	-0.01842261683675916	-0.09278075086156257	-0.04881526647994427	7.740996221922393	3.044909325876989	5.3161373168526325	0.0008620769223559772	0.025312845877008442	0.0047041118525921535	0.018654774291481487	-0.01418211328247597	-0.008202820556648187
73.0	9.77995059951095	-0.828850968818282	-0.9644027260848078	-0.20494914951095952	0.7456915988182634	0.5570203639151756	0.14104975630326874	0.17813368409585165	0.070636828220215	8.993721505695458	-0.28552501369917743	3.9630090653249286	-0.16395142069548804	-0.3040608913008228	0.06019866532497197	-0.057313597067863056	0.12275583560553258	-0.03204276811411627	8.117455788644763	-1.3832601084550447	5.478100858113781	0.3973046136447714	0.22071413154496364	-0.9916431918860708	-0.00898454434981352	-0.08991557272387889	-0.05978645994955131	7.741065518645593	3.0450167808534663	5.316021844171602	0.000931373645528665	0.02542030085345752	0.004588639171608764	0.018126585511573062	-0.015026953911802417	-0.0084545714217295
74.0	9.779885976376121	-0.720549528680474	-0.9326946503076836	-0.20488452637614493	0.6373901586804538	0.5887284396922933	0.10841839441613242	0.16783715136826247	0.03258702579792547	8.964257067532552	-0.2790622921420854	3.952787432063013	-0.13448698253257393	-0.31052361285792013	0.04997703206304483	-0.06958427360774264	0.11050423220763651	-0.031164554925618697	8.116113022723473	-1.399952756302799	5.485931070170009	0.39596184772353576	0.20402148369722015	-0.9838129798298709	0.00040671118661639424	-0.08443579882067408	-0.07101717584575286	7.7411636101592345	3.0451684391162375	5.315881527482652	0.00102946515921774	0.025571959116196613	0.0044483224826862375	0.01793194647782633	-0.015448103391107732	-0.008573323915515617
75.0	9.769487256688812	-0.6201394074949954	-0.902072843147443	-0.19448580668888232	0.5369800374949755	0.6193502468525326	0.08819070037744069	0.15679500016819498	-0.0026368226756222535	8.924441343345102	-0.2753322962957256	3.9390846903986625	-0.09467125834511947	-0.3142536087042826	0.0362742903986891	-0.07718522513022122	0.09276904929654964	-0.03461805653508758	8.115341746895986	-1.4224978364143839	5.492318859822492	0.39519057189607815	0.18147640358563388	-0.9774251901774441	0.008812803841912471	-0.07659034593365482	-0.08301952044403867	7.741217307590364	3.045250631306806	5.315826765633977	0.0010831625904335373	0.025654151306747305	0.004393560633996134	0.018355331576242313	-0.01493584753735888	-0.00841057237740209
76.0	9.749482899176765	-0.5396777471703208	-0.8740628675388268	-0.17448144917689862	0.4565183771703031	0.6473602224611532	0.08044526725798345	0.14861095697847782	-0.029327160671867056	8.878247801161503	-0.27182663594537876	3.920945019756359	-0.0484777161615278	-0.3177592690546287	0.018134619756384685	-0.08605086156506421	0.07448993431506698	-0.03938344329074214	8.114027419376715	-1.4494299033534375	5.4966937175979504	0.3938762443768208	0.15454433664656816	-0.973050332402042	0.015692562281440343	-0.06751724779999672	-0.09659774522918496	7.741165301509223	3.0451685412039993	5.315933743087035	0.001031156509352227	0.02557206120393747	0.004500538087007668	0.019254136205301267	-0.0135970831705888	-0.008005494642096002
77.0	9.723412798820487	-0.4839177147781556	-0.8484498924071294	-0.14841134882067772	0.4007583447781422	0.6729731975928581	0.08050637612116064	0.14533676639215334	-0.04355781293853654	8.832666910486218	-0.26768159609300896	3.900887476052236	-0.0028968254862614443	-0.3219043089069944	-0.0019229239477354019	-0.09987056390977099	0.05869660026189976	-0.04150584318464747	8.111368903407879	-1.476734708975665	5.49903395239396	0.3912177284079883	0.12723953102432684	-0.9707100976060559	0.02065478226992658	-0.05904950211860389	-0.11142298781940156	7.741014607904027	3.0449339570378138	5.316167834428527	0.0008804629041400061	0.025337477037757027	0.004734629428460204	0.02002882205244593	-0.012282947377795029	-0.007618236831741012
78.0	9.695609901429526	-0.4506653447955646	-0.8248428273379999	-0.12060845142975118	0.3675059747955565	0.6965802626619932	0.08060892717848667	0.14644180786536795	-0.04465403326767991	8.795983912981471	-0.26396099399557177	3.8848658059305423	0.03378617201846261	-0.3256249110044256	-0.01794459406942031	-0.11666911882618256	0.045887184689951496	-0.03831766880066595	8.107267067709076	-1.4988350979141005	5.49982231208131	0.3871158927091821	0.10513914208588584	-0.9699217379186905	0.023376113172774115	-0.053077292447230404	-0.12546104203631223	7.740858905812587	3.044693206859491	5.3163740268881305	0.0007247608126186887	0.02509672685944311	0.004940821888064053	0.0199727176302398	-0.01212612764398952	-0.0075862837035300485
79.0	9.669180917502473	-0.4335666903666966	-0.8039802226277902	-0.0941794675027027	0.3504073203666933	0.7174428673722034	0.07289310510621692	0.14899319075896822	-0.035990136802027915	8.774576199694263	-0.2631232914397461	3.8796947405518405	0.05519388530565528	-0.3264626135602465	-0.023115659448109876	-0.1294755451433255	0.03542084919808792	-0.029967981380462673	8.102225952247188	-1.5108879943088644	5.499849109909297	0.3820747772472882	0.09308624569112653	-0.9698949400906755	0.02377945311468401	-0.05083062654315888	-0.13582537120255198	7.740829456655069	3.04465003496862	5.3163663570098505	0.0006953116550130209	0.025053554968584933	0.004933152009826762	0.01883787516972651	-0.013672848758453624	-0.008063533030269935
80.0	9.645263449305096	-0.425600861354351	-0.7877335465097153	-0.07026199930530444	0.3424414913543505	0.7336895434902749	0.05260813324938	0.14909000620945662	-0.02429027619173885	8.769874211013626	-0.26797485075781147	3.8891428475841168	0.05989587398628639	-0.3216110542421802	-0.013667552415828971	-0.13073800986379577	0.027632351783368456	-0.01935984109023675	8.096919993490628	-1.511042172352197	5.499963010515241	0.37676881849072114	0.09293206764780321	-0.9697810394847225	0.02230189462850579	-0.05249563666284966	-0.14059250826663622	7.7409963566215145	3.0449118022144437	5.316075552406362	0.000862211621416401	0.025315322214423498	0.004642347406399558	0.017210948710932	-0.016206150928171584	-0.008823023019822946
81.0	9.623818104396683	-0.4214867817246601	-0.7778171206429515	-0.048816654396862245	0.33832741172466013	0.7436059693570352	0.020094690018148093	0.14381975594829163	-0.017314609123856347	8.777306199290008	-0.28060678024127117	3.9110494973794707	0.05246388570991156	-0.3089791247587237	0.008239097379512767	-0.11741248116680134	0.024659208415844017	-0.010547166753889047	8.091795650883418	-1.501129472802753	5.500862253465923	0.3716444758835035	0.10284476719725288	-0.9688817965340578	0.019948893390767834	-0.05731807192337788	-0.14032421414174262	7.741286643060794	3.0453630260543245	5.315649915511302	0.0011524980607150969	0.025766546054318964	0.004216710511389349	0.01631055059153737	-0.017906488458986177	-0.009314484084811536
82.0	9.6050259036741	-0.4181867418975371	-0.7742686301839521	-0.030024453674258194	0.3350273718975367	0.7471544598160345	-0.019429490652728164	0.13263474922263982	-0.020791866546480055	8.78806886881112	-0.3017522569708551	3.937451526804095	0.04170121618881812	-0.2878336480291446	0.03464112680411012	-0.09314572052535795	0.028869788729432466	-0.006553313955588853	8.086976272796514	-1.485224519432696	5.502975520018792	0.3668250977965967	0.11874972056730666	-0.9667685299812144	0.01795720430036718	-0.06400860138464767	-0.1380939583091141	7.741495269458583	3.045684150926158	5.315406682048389	0.0013611244585614087	0.02608767092616325	0.003973477048501478	0.017172008899864828	-0.01701253405109593	-0.009018933668011288
83.0	9.589947938215207	-0.41396454734606086	-0.7749945855501572	-0.014946488215356407	0.33080517734606096	0.7464285044498332	-0.05823353714580426	0.11738413513353789	-0.03603421613821244	8.792991778165254	-0.3307297536470249	3.9578845757469714	0.03677830683471084	-0.2588561513529778	0.05507417574696425	-0.06607990557047502	0.03976141374110903	-0.007854366036311141	8.082427932534417	-1.467010904519619	5.506443298513092	0.36227675753450356	0.1369633354803743	-0.9633007514869281	0.0171990441999426	-0.07113058162220044	-0.137762530654559	7.741413089468737	3.0455518012312064	5.315621441586994	0.0012789444687602073	0.025955321231212438	0.004188236587111616	0.019694667128200644	-0.013351573977874927	-0.007904694990120913
84.0	9.579807490854794	-0.40718072792177845	-0.7768878583688227	-0.004806040854945593	0.3240213579217805	0.7445352316311727	-0.08950112143685471	0.10108044855875195	-0.059424314099560796	8.786561323772121	-0.3658169728714644	3.963945576950329	0.043208761227873024	-0.22376893212853713	0.061135176950323604	-0.04395029207214805	0.05179237440234048	-0.012275614864538868	8.078105474068611	-1.4478389612720026	5.511196456064304	0.3579542990687024	0.15613527872798286	-0.958547593935708	0.01771819847800199	-0.07731319564761537	-0.14149737253342448	7.741004992189722	3.0449151068977454	5.316276425852668	0.0008708471897492931	0.02531862689773481	0.004843220852771745	0.02231338874391053	-0.009068646126742925	-0.00663289813873439
85.0	9.574517122520765	-0.3958113444808299	-0.7778191709650233	0.00048432747907822235	0.31265197448083415	0.7436039190349761	-0.11025503756826611	0.08625431863940462	-0.0840277485704201	8.769087641083148	-0.4047163056321642	3.9523607410179977	0.06068244391686801	-0.18486959936783232	0.04955034101802208	-0.029996807710441373	0.05546305399635687	-0.016165253383234664	8.073853908870964	-1.4269605159520358	5.5171202752289465	0.3537027338710464	0.17701372404795018	-0.9526237747710352	0.01877160690337416	-0.08141114057518915	-0.1482150315791395	7.740504466806055	3.044139886558436	5.316967013864016	0.0003703218060625409	0.024543406558397908	0.005533808864076971	0.022799101077112666	-0.007643029544810387	-0.006246691344240293
86.0	9.57186376638742	-0.3778566736952411	-0.7781049592750637	0.0031376836124322994	0.29469730369524616	0.7433181307249365	-0.12254129106948991	0.07393143442087366	-0.10252124494699649	8.746080866543398	-0.44482520044730955	3.9248692536319427	0.08368921845662054	-0.14476070455268092	0.022058853632010666	-0.022445058280520774	0.04190246021628272	-0.01604288922163196	8.06914765463735	-1.4038440057938348	5.524259790455843	0.34899647963738895	0.20013023420616036	-0.9454842595441074	0.01942924441431123	-0.08283575156226257	-0.15419039775588103	7.740313198677404	3.043849218994465	5.317104162119235	0.00017905367740260708	0.024252738994408152	0.005670957119221045	0.01991999267229213	-0.011401270190795024	-0.007419289811247885
87.0	9.568399741893112	-0.3520337936833781	-0.7803868593822251	0.006601708106781088	0.26887442368338194	0.7410362306177711	-0.13256046726451312	0.06375433509606036	-0.11004479400791545	8.72547540378592	-0.4832678584028224	3.885486925505748	0.10429468121407647	-0.10631804659716516	-0.01732347449415284	-0.017577612705261824	0.008547051731878611	-0.00985452122129261	8.063021170337361	-1.380802639543365	5.532968170134774	0.34286999533732637	0.22317160045664183	-0.9367758798651654	0.019372138627096292	-0.08207676696277597	-0.1556979417631457	7.740718466495536	3.0444834573992527	5.316351264522401	0.0005843214955516109	0.024886977399197666	0.0049180595223036255	0.014875821013384284	-0.019076531477556533	-0.009734037538608336
88.0	9.561789160149335	-0.31796640034507684	-0.7879604209940296	0.01321228985063115	0.2348070303450786	0.7334626690059597	-0.14840514360670637	0.054956380148667	-0.10575816534472222	8.714441142321984	-0.5169113300751312	3.8375236060527707	0.11532894267796949	-0.07267457492485896	-0.06528679394712934	-0.01377988343010975	-0.03783989692835482	0.002579939478834945	8.05448970582595	-1.363684051478129	5.54387295946754	0.3343385308258453	0.24029018852188472	-0.9258710905324122	0.01933000232337335	-0.08108100941606593	-0.15209185741689227	7.741598979427144	3.0458474212034257	5.315015415607032	0.0014648344271938267	0.026250941203390863	0.0035822106068819663	0.01122001398372195	-0.025482973141282495	-0.011612868558031559
89.0	9.553104818821586	-0.2755623099198435	-0.8026444614893714	0.021896631178455275	0.19240293991984414	0.7187786285106128	-0.1775375041360708	0.04735550350230495	-0.09262904878537281	8.717508074190702	-0.5426893688326373	3.7827519469484625	0.1122620108092043	-0.046896536167359545	-0.1200584530514668	-0.013329373951649522	-0.08337716349018277	0.019779076095687836	8.04335768572103	-1.3595701028072795	5.557593138375062	0.3232065107209021	0.2444041371927309	-0.9121509116249141	0.020789711280124516	-0.0829971314220325	-0.14721082086108198	7.742362423047698	3.047021748010994	5.31404847380152	0.0022282780477834766	0.027425268010986898	0.002615268801374671	0.01277740431072551	-0.024367939814878475	-0.011194860068362775
90.0	9.547346614469834	-0.22400515943909305	-0.8235537010232747	0.027654835530247186	0.14084578943909473	0.6978693889767097	-0.22493088929030594	0.04162380399093699	-0.07583504965500595	8.736673774401442	-0.5583962180524528	3.7233329091715195	0.09309631059843167	-0.031189686947550588	-0.17947749082845788	-0.020490334581438237	-0.11388344418029797	0.03905528332528943	8.03087324418635	-1.3725860217589694	5.574286520194494	0.31072206918627276	0.2313882182410277	-0.8954575298055008	0.02508275516480403	-0.091066025940366	-0.14788172610123917	7.742257891492506	3.0468545226442956	5.314504835996904	0.002123746492610153	0.027258042644309883	0.0030716309968151713	0.02051675562175586	-0.013303782161965736	-0.0078038815239390245
91.0	9.551496094350789	-0.161227910200233	-0.8474976542912646	0.023505355649276843	0.0780685402002375	0.6739254357087245	-0.29217269842547516	0.03869739703942064	-0.06067926364414293	8.772778811001743	-0.5637615203798021	3.664823558512329	0.05699127399813187	-0.025824384620203717	-0.23798684148769572	-0.03730699698919741	-0.12250390690968027	0.05692661044220693	8.019617481238628	-1.400495646019463	5.593259793297859	0.2994663062386539	0.20347859398051588	-0.8764842567021401	0.03240422972400507	-0.10702440053128716	-0.16012790044450823	7.74095956560045	3.0448620167443274	5.316675248021151	0.0008254206005442579	0.025265536744350385	0.005242043021136779	0.03047016444601522	0.002504595571592418	-0.0030623427849132173
92.0	9.571034618781031	-0.08454751039202535	-0.8706813354943957	0.003966831218975911	0.0013881403920329761	0.6507417545055993	-0.3772966191738304	0.038853201045052584	-0.050914404575387213	8.826626088248489	-0.5612898385615828	3.617536350321324	0.0031439967514234448	-0.028296066438420395	-0.28527404967873154	-0.06027426588057929	-0.11338130261536694	0.06952568560136967	8.01246822773625	-1.4345344478983986	5.612908099404455	0.29231705273637754	0.1694397921015643	-0.8568359505955346	0.04140895618148512	-0.12987834683059624	-0.1852834558984984	7.739076660621763	3.041994115697768	5.319426430032314	-0.0010574843781810041	0.02239763569778871	0.007993225032353423	0.03460381912621052	0.010741797947061768	-0.0006948941934606174
93.0	9.606914426233162	0.007584622398416486	-0.8906377451084801	-0.0319129762332221	-0.09074399239840729	0.6307853448915204	-0.47503605193325993	0.04121911535869669	-0.04796724254896826	8.898602010059468	-0.5562767028288372	3.594509974388105	-0.0688319250594988	-0.03330920217116018	-0.3083004256119612	-0.08052921352028247	-0.0987420311935487	0.07325125122142158	8.011169889080907	-1.4629190170038333	5.631099746364281	0.29101871408107977	0.14105522299612036	-0.8386443036356975	0.04968561499018794	-0.1558745282119265	-0.21845838957323194	7.738199175080177	3.040658611728837	5.320266194678869	-0.0019349699198251493	0.021062131728851678	0.008832989678926843	0.024831015950009895	-0.0022658812078214328	-0.004784962497660502
94.0	9.65475162732775	0.11356686963427574	-0.9072925530629298	-0.07975017732784667	-0.1967262396342676	0.614130536937074	-0.5774916017698076	0.04414844131283133	-0.05105290004272338	8.986733911509104	-0.5556982356477864	3.606711663455944	-0.15696382650908164	-0.03388766935220545	-0.2960987365441144	-0.08777526064966056	-0.09083774124100405	0.06579885525786831	8.0154371325266	-1.4760111041260042	5.645850938792319	0.2952859575267448	0.12796313587394897	-0.823893111207653	0.054850749495219384	-0.17987002889467507	-0.2504351573358937	7.74032396738236	3.043778139864424	5.316255049048937	0.00018982238229899926	0.02418165986443361	0.004821844048982085	-0.0019073279869608894	-0.0432664307740095	-0.017318002722443663
95.0	9.70666865389826	0.22756825572731093	-0.9226551851405275	-0.1316672038983404	-0.31072762572730633	0.5987679048594741	-0.6754569434855702	0.046239442274410576	-0.05784157698882154	9.084407727350355	-0.5661989081756458	3.658135262527254	-0.25463764235030206	-0.023386996824343358	-0.24467513747278208	-0.07559163953355073	-0.09361790965709299	0.04734297281075476	8.023251171794136	-1.4699571529453324	5.65592523844329	0.30309999679421273	0.1340170870546284	-0.8138188115566698	0.05561607234192646	-0.1974489404406483	-0.271959220674221	7.74690597525585	3.053287568774571	5.305321134596831	0.006771830255755058	0.033691088774576584	-0.006112070403155228	-0.04074420958664601	-0.10633597755815474	-0.03652299913467134
96.0	9.754653920860143	0.34020895159905207	-0.9394132976577647	-0.17965247086016498	-0.42336832159905247	0.5820097923422283	-0.7604659971114714	0.04729258465149568	-0.06529369191443697	9.179504189696905	-0.5918933693709052	3.7437268222079654	-0.34973410469684907	0.0023074643709152004	-0.15908357779204066	-0.04488381996496984	-0.0994738672945303	0.02128634321712418	8.03220133082293	-1.4466530016411474	5.661012003030114	0.3120501558229553	0.1573212383588279	-0.8087320469698149	0.05223125776436163	-0.20663603201693762	-0.2779179198748356	7.75807718557626	3.068942037760155	5.287202857855028	0.01794304057617761	0.04934555776015545	-0.0242303471449891	-0.08039201672025824	-0.17386050686879603	-0.05722177833424098
97.0	9.793522440265285	0.4408897001157365	-0.9592408285542371	-0.21852099026525684	-0.5240490701157412	0.5621822614457459	-0.8270483853141396	0.04852326565700447	-0.07042993857034548	9.256095312037477	-0.6328714962953634	3.8513691731858506	-0.426325227037445	0.04328559129536961	-0.05144122681412983	-0.00352143261296231	-0.09340045346344993	-0.006060647747861793	8.040956443531135	-1.4104200483069746	5.661404976914325	0.32080526853116514	0.19355419169301977	-0.808339073085563	0.046137466287944115	-0.20828309718313529	-0.269056937956086	7.772532953580946	3.088220420479763	5.2634275475481065	0.032398808580920646	0.06862394047975694	-0.048005657451928675	-0.10848317641699351	-0.22444676615237183	-0.07318844663451589
98.0	9.821978502920338	0.5207184556118607	-0.9817051566880434	-0.24697705292030092	-0.6038778256118662	0.5397179333119361	-0.8741861084224718	0.05186863955350257	-0.07097215818892146	9.298417209802812	-0.6850353282729128	3.9666758702390976	-0.468647124802822	0.09544942327291378	0.06386547023912918	0.0373483353131115	-0.06228227734820183	-0.027125821718131327	8.04981789214233	-1.3640298301781657	5.657444700259457	0.32966671714240514	0.23994440982184626	-0.8122993497404049	0.03915738854886107	-0.20501972013983738	-0.2505144809044894	7.78818586943553	3.1074571419295887	5.2363598748391045	0.04805172443557956	0.08786066192957623	-0.07507333016093069	-0.11752381226722064	-0.2434074789219459	-0.08018944886141614
99.0	9.841536484668314	0.5746308044348045	-1.004317473162767	-0.2665350346682991	-0.6577901744348069	0.5171056168372183	-0.9050770387930298	0.05886739641012717	-0.06584230842864681	9.295474631139887	-0.7413253061362152	4.077769004840787	-0.4657045461399428	0.151739401136211	0.1749586048408188	0.0679650979758639	-0.003730725514993967	-0.035628530806110045	8.059953265704868	-1.3070590085917737	5.649158155904427	0.33980209070497097	0.2969152314082469	-0.8205858940954477	0.03275536833973754	-0.19951855762902435	-0.22841817984511611	7.803184334895239	3.1235280264443266	5.207993506051065	0.06305018989534812	0.10393154644431114	-0.10343969894895046	-0.10774101270006954	-0.22958618077919726	-0.07787692154969107
100.0	9.854306861606723	0.6017931593394831	-1.0236979223061753	-0.27930541160673755	-0.6849525293394823	0.49772516769382047	-0.9251277430808148	0.06988351900824316	-0.055436138199371696	9.24418892944501	-0.7938031076829953	4.177536817766505	-0.4144188444450978	0.2042172026829876	0.2747264177665291	0.08310272821855877	0.07085728594117469	-0.029024474197801377	8.071886272044377	-1.2377441989004383	5.636388817184256	0.35173509704444794	0.3662300410995796	-0.8333552328156763	0.027729371667914813	-0.19315713146901098	-0.20678769645934242	7.816644041556993	3.135029878184243	5.179332299837068	0.07650989655711933	0.11543339818422892	-0.13210090516291362	-0.08526468338335737	-0.19456528504579326	-0.06944482744779046
101.0	9.861157133724893	0.6044247129637608	-1.0372639951785863	-0.2861556837249334	-0.6875840829637601	0.48415909482141706	-0.9391441185910485	0.08417204373198038	-0.04151434654368584	9.149753740051828	-0.83574464205969	4.262740525865919	-0.3199836550519227	0.24615873705968191	0.3599301258659274	0.0825743564832181	0.14077008292031148	-0.009686115455581814	8.084400615929415	-1.156854178344226	5.619347761939394	0.3642494409293947	0.447120061655781	-0.8503962880606212	0.024333674755486392	-0.18578114292072223	-0.1864642307158214	7.828641945177544	3.142239324290415	5.150755300319958	0.08850780017764434	0.12264284429040469	-0.16067790467998777	-0.05734468659984983	-0.15520681022413085	-0.05942554431208467
102.0	9.861304337888345	0.5860921941066375	-1.0445462345079854	-0.28630288788840946	-0.6692515641066392	0.4768768554920191	-0.9492392485202236	0.1006487878870851	-0.02661517896199884	9.02333783014845	-0.8629971384869991	4.331406989713547	-0.19356774514852418	0.27341123348699514	0.4285965897135323	0.06967930351454125	0.18523991294759778	0.015861204607265856	8.094752874908417	-1.070536815298914	5.599188201697005	0.3746016999083057	0.5334374247010796	-0.8705558483030728	0.02256565649755905	-0.17650018636390527	-0.16625875267137535	7.839545430257522	3.1459939175906335	5.122999708664962	0.09941128525757677	0.12639743759062838	-0.1884334963349608	-0.028193888448074942	-0.12455167781559227	-0.05115709090396863
103.0	9.853373176601721	0.5506900520304817	-1.0473747837193743	-0.2783717266017972	-0.6338494220304852	0.4740483062806255	-0.9545989675701437	0.11870475635560188	-0.013120903614642423	8.878563325524688	-0.874284065156688	4.380831079219379	-0.04879324052473301	0.2846981601566921	0.4780206792193395	0.04906682570766138	0.1922425039564221	0.039429690530887206	8.100155669274667	-0.9897573989295346	5.5781489852349715	0.38000449427453126	0.6142168410704487	-0.8915950647651076	0.022339841123554412	-0.1648250199180283	-0.14509692629978188	7.849220315663203	3.146392809374678	5.097900449465978	0.1090861706632291	0.12679632937468127	-0.21353275553394208	0.0018278042100203556	-0.10658448364600202	-0.045494497228704744
104.0	9.837035332582431	0.5025975955178161	-1.0487615180337797	-0.2620338825824962	-0.5857569655178196	0.47266157196621283	-0.9531251637239627	0.1383921449361408	-0.0023801816421885327	8.728541889326332	-0.8706545759595593	4.407754935015088	0.10122819567364298	0.28106867095957283	0.5049445350150317	0.02522300986723875	0.16243502131777124	0.05431108663181905	8.09956277762714	-0.9263290221586541	5.559071441844283	0.37941160262707463	0.677645217841326	-0.9106726081557263	0.0234587040307012	-0.15136879251571278	-0.12354309744039095	7.856736000036184	3.14231275234542	5.078184573774825	0.116601855036218	0.12271627234543893	-0.2332486312251086	0.03379044054554027	-0.09721769407552709	-0.041323206045392635
105.0	9.814060008084594	0.4474226629269211	-1.0510579096321295	-0.23905855808462537	-0.5305820329269233	0.4703651803678562	-0.943813531874044	0.15980811716991883	0.005615371626761611	8.584551728389446	-0.8546039643577443	4.410557563494684	0.2452183566105208	0.2650180593577642	0.507747163494628	0.0018884092833113182	0.10707160012794514	0.05765317218636347	8.094535913096816	-0.8879133948017301	5.544490998969248	0.3743847380968732	0.7160608451982534	-0.9252530510306569	0.025491508461768612	-0.1377544349188863	-0.10380625860527239	7.860810635286302	3.132112150598207	5.0663290832804195	0.12067649028637797	0.11251567059824698	-0.24510412171953405	0.06706211118370006	-0.08959949149069878	-0.03716712658279537
106.0	9.788048961735301	0.392119805885446	-1.0544588573563096	-0.2130475117352912	-0.4752791758854462	0.46696423264367126	-0.9282615918141439	0.1821326825675359	0.011724433821007393	8.4562245927881	-0.8293904995025361	4.391811471377468	0.37354549221183303	0.23980459450255465	0.48900107137742943	-0.018008505028336747	0.04205246702378414	0.05103466271089621	8.08857403820245	-0.8750631623121097	5.535774923329969	0.36842286320259776	0.7289110776878803	-0.9339691266698704	0.0277439746711633	-0.12593301675051802	-0.0885037983224366	7.860692144576991	3.115022968602102	5.063219843224676	0.12055799957713602	0.09542648860216198	-0.24821336177529757	0.09817065177996666	-0.07952104650315746	-0.03257863349139263
107.0	9.762967787380456	0.34363622979256736	-1.0567993451453008	-0.1879663373804107	-0.42679559979256565	0.4646237448546792	-0.9102468772288941	0.20306868832993605	0.016523736001258647	8.352189517816258	-0.7987798679513353	4.359271338173322	0.47758056718363906	0.20919396295134388	0.45646093817330546	-0.03242700562948921	-0.01828388280697338	0.03911356308451575	8.085302534382842	-0.8819675411923781	5.532753773565472	0.3651513593829903	0.7220066988076177	-0.936990276434389	0.029421794024625476	-0.11742571813784038	-0.07922317624705678	7.856851331100159	3.0922478212522915	5.067543287766848	0.11671718610037349	0.07265134125236004	-0.2438899172331363	0.12238379027219982	-0.06754933134488654	-0.02838586182329283
108.0	9.741303332235422	0.3063960411742861	-1.054860798115852	-0.1663018822353613	-0.38955541117428305	0.46656229188413273	-0.893529246813339	0.2191838892802536	0.019221303616043132	8.280030235030452	-0.7670560385329426	4.324320466842242	0.5497398499694373	0.17747013353293734	0.42151006684224035	-0.04046399348168924	-0.06482327551356319	0.027170330211052987	8.086639213641467	-0.9001351459415442	5.5340107981359585	0.3664880386415341	0.7038390940584549	-0.9357332518639933	0.029941423764530906	-0.11290646321129025	-0.07584232187391236	7.850992454528152	3.0670075366417957	5.076353292005622	0.11085830952840434	0.04741105664185023	-0.23507991299435232	0.1364415506645002	-0.05738917979004802	-0.025838527597281717
109.00000000000001	9.722887133123844	0.2800548257214174	-1.0464794975134692	-0.14788568312380423	-0.36321419572141433	0.4749435924865245	-0.8791593396712083	0.22706284953870573	0.017404501435767588	8.245119871800144	-0.7388929126757339	4.298404944602173	0.584650213199772	0.14930700767571942	0.3955945446021713	-0.04256119039758945	-0.09403941821283837	0.018834717746038808	8.09200978933032	-0.9225228682076513	5.53764038978445	0.3718586143302843	0.6814513717923476	-0.9321036602155947	0.029226402662278262	-0.112206542637762	-0.07686914863904035	7.845353171248273	3.0435050988185384	5.086451079323075	0.10521902624851347	0.023908618818559768	-0.22498212567686493	0.14015700135265685	-0.052542147439252986	-0.025473385853068842
110.00000000000001	9.705055727703888	0.2591619614582245	-1.0322106333371859	-0.13005427770390726	-0.342321331458223	0.48921245666281576	-0.8639248161611635	0.224656339389902	0.008019151873328759	8.248865554849857	-0.71874609559854	4.289104553743429	0.5809045301501063	0.12916019059852626	0.3862941537434213	-0.04037783453483154	-0.10615205399326158	0.015041739423219616	8.098962817640734	-0.9456928810595678	5.542070323181092	0.37881164264064277	0.6582813589404275	-0.927673726818979	0.027809142948016063	-0.11454818472167105	-0.08034783754345116	7.841726625641624	3.025439271420863	5.0956907765689445	0.10159248064180346	0.005842791420851515	-0.2157424284309567	0.13582584671393452	-0.053923198407513064	-0.026597819499395426
