PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
627.0	21.376971	2.5888590000000002	2.4760440000000004	-2.8379053637427796	3.9636427312791223	2.1676989309769574	-0.828	-0.3825	-0.832
628.0	22.500216	3.0734730000000003	0.351198	-1.6790067404185451	3.4924038332406533	1.7470745812463238	-0.7937	-0.347	-0.8633
629.0	23.422356	3.8455200000000005	-2.169972	-0.7539822368615504	2.731440279371126	1.4765485471872026	-0.7594	-0.313	-0.8904
630.0	24.248358	4.7912040000000005	-5.0099670000000005	-0.4921828490624009	2.3666664657043106	1.3229595730117016	-0.7264	-0.2811	-0.914
631.0	24.862464000000003	5.790843000000001	-8.046162	-0.2722713633111154	1.6807520696705394	1.281071670963838	-0.6953	-0.251	-0.9351
632.0	25.050816	6.720831	-10.992105	-0.20420352248333654	0.8429940287132611	1.1501719770642633	-0.6677	-0.2234	-0.9537
633.0	24.93702	7.242723	-13.674159	-0.005235987755982988	-0.07504915783575616	0.9564404300928926	-0.6436	-0.1984	-0.9691
634.0	24.552468	7.5752820000000005	-15.858846000000002	0.4869468613064179	-0.8744099552491591	0.609119908946021	-0.6239	-0.1771	-0.9819
635.0	23.873616000000002	7.548795	-16.957566	2.897246558310587	-2.710496328347194	-0.8726646259971648	-0.6063	-0.1569	-0.9939
636.0	20.269422	7.233894000000001	-15.060312	2.0367992370773824	-4.031710572106901	-1.3578661580515883	-0.5984	-0.1491	-1.0005
637.0	17.424522	5.404329	-10.999953	2.0158552860534504	-5.276130328778859	-1.4625859131712482	-0.5993	-0.1486	-1.0033
638.0	16.142355000000002	5.312115	-10.070946	3.0839967882739803	-5.3005649383067786	-2.3282692221604355	-0.6078	-0.1545	-1.0023
639.0	15.061293000000003	5.483790000000001	-9.032067	2.1450096507010312	-5.761331860833282	-2.282890661608583	-0.6235	-0.1663	-0.9959
640.0	14.775822	4.905981	-6.244065	1.811651763570114	-5.276130328778859	-1.7086773377024487	-0.6456	-0.1822	-0.9834
641.0	13.835043000000002	4.255578000000001	-3.4354620000000002	1.5585790220309363	-4.225442119078272	-1.1344640137963142	-0.6723	-0.2013	-0.9637
642.0	13.470111000000001	3.3599250000000005	-0.726921	1.4329153158873444	-4.272566008882119	-0.2530727415391778	-0.7032	-0.2224	-0.9379
643.0	14.546268	3.510018	2.8625580000000004	1.254891732183923	-2.66860842629933	-1.5917402778188285	-0.736	-0.2456	-0.9077
644.0	14.228424	2.3946210000000003	4.067226000000001	0.41015237421866746	0.6527531402458793	-1.5446163880149817	-0.7673	-0.2703	-0.8761
645.0	13.31217	1.961019	5.82714	0.317649923862968	0.8552113334772214	-1.0088003076527223	-0.7957	-0.2953	-0.846
646.0	14.892561	1.933551	5.0580359999999995	0.1780235837034216	0.5393067388662478	-0.6457718232379019	-0.8205	-0.3174	-0.8194
647.0	15.719544	3.4550820000000004	2.577087	0.15358897417550102	0.4258603374866164	-0.30717794835100204	-0.84	-0.3371	-0.7976
648.0	15.252588000000001	3.100941	3.7111230000000006	0.059341194567807204	0.27401669256310973	-0.08028514559173916	-0.854	-0.3531	-0.781
649.0	14.708133000000002	2.1277890000000004	5.099238000000001	0.019198621771937627	0.2181661564992912	0.006981317007977318	-0.8638	-0.3654	-0.7699
650.0	13.349448	1.772667	5.036454	0.008726646259971648	0.17278759594743864	0.03665191429188092	-0.8693	-0.3749	-0.7643
651.0	12.766734	1.3979249999999999	5.163003	-0.005235987755982988	0.10995574287564276	0.12042771838760874	-0.8714	-0.3823	-0.7637
652.0	11.765133	1.1281500000000002	5.424930000000001	-0.041887902047863905	0.0715584993317675	0.19198621771937624	-0.8705	-0.3882	-0.7678
653.0	9.376398	-0.1962	4.684275	-0.04363323129985824	0.05061454830783556	0.20245819323134223	-0.8681	-0.3923	-0.7757
654.0	8.408151	-0.254079	6.053751	-0.026179938779914945	0.04014257279586958	0.13264502315156904	-0.8661	-0.3948	-0.7825
655.0	8.326728000000001	-0.6092010000000001	5.790843000000001	-0.015707963267948967	0.048869219055841226	0.0645771823237902	-0.8648	-0.396	-0.7901
656.0	8.287488	-0.9123300000000001	5.724135	0.0017453292519943296	0.04537856055185257	0.013962634015954637	-0.8643	-0.3962	-0.794
657.0	8.256096000000001	-1.139922	5.692743000000001	0.026179938779914945	0.06632251157578452	-0.008726646259971648	-0.8638	-0.3961	-0.7993
658.0	8.199198	-1.345932	5.669199	0.0645771823237902	0.09773843811168245	-0.06632251157578452	-0.8638	-0.396	-0.8003
659.0	8.150148	-1.443051	5.656446	0.0471238898038469	0.12391837689159739	-0.12740903539558607	-0.8635	-0.396	-0.8013
660.0	8.12268	-1.5489990000000002	5.622111000000001	0.07504915783575616	0.12566370614359174	-0.18675022996339324	-0.863	-0.3955	-0.8014
661.0	8.105022000000002	-1.6441560000000002	5.584833000000001	0.06632251157578452	0.16929693744344995	-0.1780235837034216	-0.8623	-0.3954	-0.8027
662.0	8.076573000000002	-1.6618140000000001	5.575023000000001	-0.003490658503988659	0.15184364492350666	-0.17627825445142728	-0.8609	-0.3958	-0.8025
663.0	8.058915	-1.6461180000000002	5.563251000000001	0.15533430342749532	0.2129301687433082	-0.1413716694115407	-0.8592	-0.3964	-0.8024
664.0	8.033409	-1.572543	5.553441000000001	0.08377580409572781	0.22165681500327983	-0.1780235837034216	-0.858	-0.3974	-0.8036
665.0	8.01477	-1.535265	5.556384	0.020943951023931952	0.2617993877991494	-0.21642082724729686	-0.8565	-0.3987	-0.8036
666.0	7.998093000000001	-1.507797	5.589738	0.10821041362364843	0.29670597283903605	-0.24958208303518914	-0.8548	-0.4005	-0.8056
667.0	7.993188	-1.50093	5.609358	0.11693705988362008	0.32986722862692824	-0.29496064358704166	-0.8535	-0.4024	-0.805
668.0	7.989264	-1.473462	5.627016	0.15358897417550102	0.3438298626428829	-0.3717551306747922	-0.8528	-0.4048	-0.8074
669.0	7.973568	-1.410678	5.652522000000001	0.1466076571675237	0.3560471674068432	-0.39269908169872414	-0.8517	-0.4065	-0.8093
670.0	7.946100000000001	-1.345932	5.7064770000000005	0.16231562043547265	0.3420845333908886	-0.40317105721069013	-0.8501	-0.4082	-0.8082
671.0	7.918632000000001	-1.278243	5.76828	0.1361356816555577	0.27576202181510406	-0.3787364476827695	-0.848	-0.4101	-0.8071
672.0	7.901955	-1.200744	5.821254000000001	0.13264502315156904	0.2007128639793479	-0.3368485456349056	-0.8453	-0.4125	-0.8103
673.0	7.871544	-1.1075490000000001	5.889924000000001	0.13962634015954636	0.16580627893946132	-0.29496064358704166	-0.8423	-0.4152	-0.8112
674.0	7.847019000000001	-1.02024	5.9556510000000005	0.1361356816555577	0.10122909661567112	-0.27401669256310973	-0.8388	-0.4182	-0.8134
675.0	7.835247	-1.0172970000000001	5.994891	0.14486232791552936	0.09250245035569947	-0.33335788713091696	-0.835	-0.4215	-0.8154
676.0	7.845057	-1.1134350000000002	5.9841	0.15533430342749532	0.10821041362364843	-0.38222710618675815	-0.8319	-0.4251	-0.8165
677.0	7.8499620000000006	-1.185048	6.009606000000001	0.2722713633111154	0.12740903539558607	-0.5375614096142535	-0.8284	-0.4295	-0.8175
678.0	7.852905000000001	-1.233117	6.066504	0.21467549799530256	0.1064650843716541	-0.6789330790257941	-0.8235	-0.4338	-0.8177
679.0	7.856829	-1.2213450000000001	6.136155	0.25132741228718347	0.061086523819801536	-0.7941248096574199	-0.8193	-0.4392	-0.8165
680.0	7.855848	-1.1948580000000002	6.21954	0.14486232791552936	-0.08203047484373349	-0.8290313946973066	-0.8157	-0.4457	-0.8183
681.0	7.786197	-1.168371	6.472638000000001	0.2530727415391778	-0.4468042885105484	-0.8656833089891874	-0.8128	-0.4529	-0.8186
682.0	7.696926	-1.170333	6.804216	0.3193952531149623	-0.905825881785057	-0.8796459430051421	-0.8108	-0.4596	-0.8152
683.0	7.638066	-1.125207	7.034751	0.317649923862968	-1.0943214410004447	-0.9005898940290741	-0.8106	-0.4668	-0.8126
684.0	7.5321180000000005	-0.975114	7.327089000000001	0.2792526803190927	-1.5289084247470326	-0.8587019919812102	-0.8116	-0.4742	-0.808
685.0	7.401645	-0.726921	7.630218000000001	0.24434609527920614	-1.9896753472735358	-0.783652834145454	-0.814	-0.4822	-0.8016
686.0	7.2446850000000005	-0.401229	7.98534	0.2583087292951608	-2.548180707911721	-0.7312929565856241	-0.8179	-0.49	-0.794
687.0	7.041618000000001	-0.06867000000000001	8.325747	0.30194196059501904	-3.1991885189056064	-0.7208209810736581	-0.8239	-0.4973	-0.7829
688.0	6.811083000000001	0.221706	8.658306000000001	0.28099800957108706	-3.9322268047432245	-0.7749261878854823	-0.8323	-0.5052	-0.769
689.0	6.5707379999999995	0.35021700000000006	8.987922000000001	0.2059488517353309	-4.389503068765738	-0.8412486994612669	-0.8435	-0.5132	-0.7515
690.0	6.2862480000000005	0.308034	9.325386	-0.012217304763960306	-5.3599061328745865	-1.0716321607245183	-0.8572	-0.5214	-0.7295
691.0	6.060618000000001	0.227592	9.492156000000001	-0.32812189937493397	-6.351253148007364	-1.36659280431156	-0.8741	-0.5289	-0.7022
692.0	5.708439	0.10692900000000001	9.47646	-0.20769418098732523	-7.302457590344274	-1.6580627893946132	-0.8929	-0.5375	-0.669
693.0	5.371956	-0.12753	9.523548	0.4241150082346221	-8.173376887089445	-2.0839231268812295	-0.913	-0.5472	-0.629
694.0	5.505372	-0.45027900000000004	9.448992	0.9250245035569946	-8.850564636863245	-2.3893557459802373	-0.9337	-0.5586	-0.5814
695.0	6.911145	-0.44929800000000003	8.934948	0.5934119456780721	-9.374163412461545	-2.179916235740918	-0.9545	-0.5716	-0.5259
696.0	9.171369	-0.275661	8.449353	0.5323254218582705	-9.447467241045304	-2.0263272615654166	-0.9732	-0.5856	-0.4631
697.0	11.061756	-0.476766	8.280621	0.9023352232810684	-9.742427884632349	-1.9547687622336491	-0.9895	-0.6011	-0.3932
698.0	12.993345000000001	-1.011411	7.839171	1.5446163880149817	-9.700539982584482	-2.3649211364523164	-1.002	-0.6178	-0.3165
699.0	15.616539000000001	-1.449918	7.637085	1.3020156219877697	-8.948303074974929	-2.2671826983406342	-1.0088	-0.6355	-0.2344
700.0	18.096507000000003	-1.751085	8.056953	0.04014257279586958	-6.867870606597687	-1.2164944886400477	-1.0103	-0.6533	-0.1499
701.0	19.596456	-2.602593	9.184122	-0.619591884457987	-3.3876840781209934	-0.5201081170943103	-1.0061	-0.6711	-0.0661
702.0	20.433249	-3.719952	10.631097000000002	-0.41364303272265607	-1.4067353771074296	-0.40317105721069013	-0.9992	-0.6881	0.0134
703.0	21.387762000000002	-4.538106	12.211488	0.6475171524898963	1.3020156219877697	-0.5759586531581288	-0.9892	-0.7033	0.0862
704.0	21.229821	-4.856931	13.447548000000001	1.1536626355682518	2.761110876655029	-0.783652834145454	-0.9778	-0.7161	0.1506
705.0	19.495413000000003	-5.097276	14.755221	0.7400196028455958	3.204424506661589	-0.8412486994612669	-0.9658	-0.7265	0.2042
706.0	16.787853000000002	-5.377842	15.707772	-0.3612831551628262	3.4697145529647275	-0.5759586531581288	-0.9539	-0.7364	0.2452
707.0	14.528610000000002	-5.326830000000001	16.16688	-1.5969762655748114	3.74896723328382	-0.1291543646475804	-0.9432	-0.7451	0.2714
708.0	12.387087	-5.089428000000001	16.746651	-2.4294983187761066	4.068362486398782	0.30717794835100204	-0.9356	-0.7523	0.282
709.0	9.681489000000001	-5.011929	16.938927	-2.5795966344476193	4.214970143566306	0.49567350756638956	-0.9316	-0.7578	0.2772
710.0	7.236837	-5.048226	16.352289000000003	-2.5342180738957665	4.513421445657337	0.8744099552491591	-0.9308	-0.7621	0.26
711.0	5.896791	-4.583232000000001	14.961231	-2.1101030656611446	4.785692808968451	1.2374384396639797	-0.9342	-0.7656	0.233
712.0	5.476923	-3.789603	13.31217	-1.488765851951163	5.019566928735692	1.6074482410867774	-0.939	-0.7678	0.1986
713.0	5.011929	-3.1686300000000003	11.519883	-0.8342673824532895	5.255186377754927	1.9198621771937625	-0.9453	-0.7688	0.159
714.0	5.332716	-2.963601	10.092528	-0.3839724354387525	5.501277802286126	2.2479840765686965	-0.9528	-0.7686	0.115
715.0	6.091029000000001	-3.1029030000000004	9.001656	-0.2234021442552742	5.593780252641826	2.3963370629882146	-0.9613	-0.7668	0.0678
716.0	7.095573000000001	-3.307932	8.185464000000001	-0.07504915783575616	5.80496509213314	2.651155133779387	-0.9711	-0.7628	0.0195
717.0	8.173692	-3.42369	7.546833	-0.0471238898038469	5.900958200992829	2.8675759610266836	-0.982	-0.7564	-0.0281
718.0	9.26064	-3.314799	7.027884000000001	-0.12566370614359174	5.96204472481263	3.097959422289935	-0.9929	-0.7475	-0.0748
719.0	10.331892	-3.043062	6.588396	-0.2530727415391778	6.051056516664341	3.286454981505323	-1.0043	-0.7361	-0.1206
720.0	11.384505	-2.684997	6.247008000000001	-0.3735004599267865	6.138322979264057	3.3702307856010503	-1.0159	-0.7219	-0.166
721.0	12.357657000000001	-2.3259510000000003	6.002739	-0.3612831551628262	6.13134166225608	3.324852225049198	-1.0257	-0.7048	-0.2136
722.0	13.217013	-2.0002590000000002	5.840874	-0.30543261909900765	6.061528492176307	3.2742376767413623	-1.0341	-0.6853	-0.2642
723.0	13.94982	-1.674567	5.723154000000001	-0.16929693744344995	5.841617006425021	3.085742117525975	-1.0402	-0.6635	-0.318
724.0	14.598261	-1.3027680000000001	5.662332000000001	-0.23561944901923448	5.50651379004211	2.8099800957108707	-1.0429	-0.6402	-0.3756
725.0	15.286923000000002	-0.827964	5.618187	-0.6963863715457375	4.995132319207771	2.5272367568877896	-1.0419	-0.6152	-0.436
726.0	15.851979	-0.406134	5.599548	-0.6963863715457375	4.995132319207771	2.5272367568877896	-1.0397	-0.5917	-0.4921
727.0	16.963452	0.32373	5.335659000000001	-2.464404903815993	4.452334921837535	2.2776546738526	-1.0299	-0.5629	-0.5547
728.0	18.043533	1.036917	4.848102	-2.921681167838508	4.4331363000655974	2.2584560520806627	-1.0159	-0.5321	-0.6176
729.0	19.104975	1.6255169999999999	4.03191	-3.5796702958403697	4.342379178961892	2.1258110289290935	-0.9974	-0.4978	-0.6804
730.0	20.1105	1.9943730000000002	2.794869	-3.4033920413889427	4.098033083682686	1.7086773377024487	-0.974	-0.462	-0.7419
731.0	20.92473	2.34459	1.068309	-2.441715623540067	3.6459928074161545	1.2095131716320704	-0.9471	-0.4257	-0.7978
732.0	21.557475	2.943	-1.076157	-1.3700834628155487	2.761110876655029	0.9250245035569946	-0.9173	-0.39	-0.8458
733.0	22.202973000000004	3.7356480000000003	-3.534543	-0.7993607974134029	1.8779742751458985	0.9302604913129776	-0.8867	-0.3558	-0.8879
734.0	22.838661000000002	4.576365000000001	-6.177357000000001	-0.5742133239061344	1.1292280260403313	1.0471975511965976	-0.8558	-0.3233	-0.9266
735.0	23.234004	5.380785	-8.876088000000001	-0.48171087355043496	0.7627088831215221	1.1082840750163994	-0.8263	-0.2923	-0.9592
736.0	23.563620000000004	6.232293	-11.534598	-0.2234021442552742	0.031415926535897934	1.1205013797803596	-0.7962	-0.2606	-0.991
737.0	23.240871000000002	6.644313	-13.790898	0.23911010752322315	-0.6021385919380436	0.8761552845011534	-0.7727	-0.2347	-1.0125
738.0	22.547304	6.871905000000001	-15.435054	1.0786134777324956	-1.2566370614359172	0.27052603405912107	-0.7529	-0.2125	-1.0297
739.0	21.275928	6.998454000000001	-15.605748	2.450442269800039	-2.522000769131806	-1.319468914507713	-0.7388	-0.1991	-1.0392
740.0	17.93268	7.010226	-12.374334000000001	1.546361717266976	-4.834562028024293	-1.4660765716752369	-0.7317	-0.1926	-1.0424
741.0	16.013844000000002	5.391576	-8.807418	1.8884462506578645	-5.38957673015849	-2.813470754214859	-0.7329	-0.1923	-1.0407
742.0	15.018129	5.83695	-8.102079	2.1746802479849343	-4.9549897464119015	-2.981022362406315	-0.7425	-0.1989	-1.0357
743.0	14.370669000000001	6.032169000000001	-6.643332000000001	1.4835298641951802	-5.469861875750229	-2.5813419636996136	-0.7583	-0.2108	-1.0249
744.0	14.095008000000002	5.377842	-3.661092	1.1484266478122689	-4.262094033370152	-1.8517943363659835	-0.7811	-0.2268	-1.0052
745.0	13.070844000000001	4.6872180000000006	-1.2036870000000002	0.8796459430051421	-4.068362486398782	-0.7958701389094143	-0.8073	-0.2463	-0.9804
746.0	11.905416	3.903399	0.8711280000000001	1.101302758008422	-4.2812926551420905	0.47123889803846897	-0.8372	-0.2678	-0.9549
747.0	13.011003	3.601251	4.411557	0.21467549799530256	0.7260569688296411	-1.0000736613927508	-0.8694	-0.2912	-0.924
748.0	12.708855000000002	2.456424	5.071770000000001	0.34732052114687156	0.17453292519943295	-0.895353906273091	-0.8999	-0.3156	-0.8925
749.0	12.445947	1.7913060000000003	6.244065	0.22165681500327983	0.6003932626860493	-0.6318091892219474	-0.9276	-0.3381	-0.8638
750.0	14.04792	1.704978	4.302666	0.09075712110370514	0.4468042885105484	-0.33161255787892263	-0.9519	-0.3585	-0.8397
751.0	14.382441	3.1392	2.555505	0.019198621771937627	0.3752457891787809	-0.061086523819801536	-0.9714	-0.377	-0.8189
752.0	13.998870000000002	2.1797820000000003	3.9750120000000004	-0.031415926535897934	0.30543261909900765	0.08028514559173916	-0.9851	-0.3909	-0.8024
753.0	13.260177	1.134036	4.949145	-0.048869219055841226	0.22863813201125716	0.11868238913561441	-0.9952	-0.4007	-0.7905
754.0	12.134970000000001	0.75537	4.605795	-0.017453292519943295	0.1780235837034216	0.11868238913561441	-1.0005	-0.4073	-0.7818
755.0	11.815164	0.35316	4.858893	-0.020943951023931952	0.12217304763960307	0.15009831567151233	-1.0034	-0.4115	-0.7774
756.0	11.695482	0.0	5.4396450000000005	-0.0471238898038469	0.08726646259971647	0.20943951023931956	-1.0031	-0.4145	-0.7745
757.0	9.302823	-0.750465	4.391937	-0.0471238898038469	0.08726646259971647	0.20943951023931956	-1.0001	-0.4165	-0.7766
758.0	8.586693	-0.6258779999999999	5.841855000000001	-0.04014257279586958	0.0715584993317675	0.21118483949131386	-0.9982	-0.4173	-0.779
759.0	8.332614000000001	-0.815211	5.67018	-0.020943951023931952	0.08552113334772216	0.13962634015954636	-0.9968	-0.417	-0.7812
760.0	8.295336	-1.243908	5.638788	0.013962634015954637	0.1117010721276371	0.05061454830783556	-0.996	-0.416	-0.7813
761.0	8.263944	-1.5019110000000002	5.555403	0.013962634015954637	0.11868238913561441	0.015707963267948967	-0.9955	-0.4146	-0.7817
762.0	8.206065	-1.630422	5.558346	0.04014257279586958	0.1117010721276371	-0.05061454830783556	-0.9955	-0.4133	-0.7812
763.0	8.156034	-1.68732	5.563251000000001	0.0471238898038469	0.12217304763960307	-0.1117010721276371	-0.995	-0.4125	-0.7807
764.0	8.119737	-1.723617	5.547555	0.09250245035569947	0.1291543646475804	-0.1413716694115407	-0.9944	-0.4121	-0.7813
765.0	8.106003000000001	-1.7913060000000003	5.526954000000001	0.12042771838760874	0.14835298641951802	-0.1361356816555577	-0.9937	-0.4123	-0.7819
766.0	8.091288	-1.8678240000000002	5.5132200000000005	0.0715584993317675	0.14835298641951802	-0.18151424220741028	-0.9932	-0.4127	-0.7826
767.0	8.07363	-1.9561140000000001	5.498505000000001	0.05235987755982989	0.16406094968746698	-0.19722220547535926	-0.9925	-0.4132	-0.7835
768.0	8.046162	-1.9296270000000002	5.488695	0.0942477796076938	0.1780235837034216	-0.1884955592153876	-0.9913	-0.4145	-0.7847
769.0	8.02458	-1.8560520000000003	5.511258	0.05759586531581287	0.2007128639793479	-0.2007128639793479	-0.9902	-0.4164	-0.7859
770.0	8.00496	-1.740294	5.537745	0.16231562043547265	0.23212879051524585	-0.19722220547535926	-0.9891	-0.4189	-0.787
771.0	8.000055	-1.6824150000000002	5.560308	0.10471975511965978	0.2879793265790644	-0.23736477827122882	-0.9884	-0.4211	-0.7883
772.0	7.999074	-1.673586	5.557365	0.1291543646475804	0.3193952531149623	-0.2844886680750757	-0.9878	-0.4231	-0.789
773.0	7.9794540000000005	-1.636308	5.5769850000000005	0.10471975511965978	0.26703537555513246	-0.27052603405912107	-0.9865	-0.4244	-0.7904
774.0	7.948062000000001	-1.4803290000000002	5.642712	0.08552113334772216	0.20420352248333654	-0.23387411976724015	-0.9846	-0.4259	-0.7922
775.0	7.912746	-1.370457	5.704515000000001	0.05585053606381855	0.1291543646475804	-0.15533430342749532	-0.9827	-0.4275	-0.7938
776.0	7.881354000000001	-1.192896	5.784957	0.03665191429188092	0.04537856055185257	-0.0645771823237902	-0.9797	-0.4296	-0.795
777.0	7.8499620000000006	-1.045746	5.855589	-0.05061454830783556	-0.054105206811824215	0.06283185307179587	-0.9775	-0.4317	-0.7957
778.0	7.835247	-0.973152	5.898753	-0.10122909661567112	-0.16057029118347832	0.12391837689159739	-0.9759	-0.4337	-0.7945
779.0	7.827399000000001	-0.991791	5.885019	-0.1413716694115407	-0.19722220547535926	0.1361356816555577	-0.9744	-0.4349	-0.7914
780.0	7.820532000000001	-1.1095110000000001	5.877171	-0.12740903539558607	-0.19722220547535926	0.048869219055841226	-0.9731	-0.4354	-0.7873
781.0	7.834266	-1.184067	5.857551	0.05061454830783556	-0.16929693744344995	-0.008726646259971648	-0.9713	-0.4358	-0.7821
782.0	7.831323	-1.213497	5.923278000000001	-0.03665191429188092	-0.1466076571675237	-0.14486232791552936	-0.9701	-0.4367	-0.7775
783.0	7.841133	-1.230174	6.01353	-0.03490658503988659	-0.22689280275926285	-0.2530727415391778	-0.9697	-0.4388	-0.7732
784.0	7.8244560000000005	-1.3567230000000001	6.177357000000001	-0.048869219055841226	-0.4258603374866164	-0.3490658503988659	-0.9707	-0.4409	-0.7695
785.0	7.746957	-1.45188	6.486372	0.1117010721276371	-0.8045967851693859	-0.4118977034706618	-0.9722	-0.4423	-0.7664
786.0	7.708698000000001	-1.627479	6.684534	0.1413716694115407	-1.2444197566719568	-0.4415683007545654	-0.9752	-0.4435	-0.764
787.0	7.6567050000000005	-1.668681	6.927822000000001	0.16406094968746698	-1.436405974391333	-0.4625122517784973	-0.9784	-0.4453	-0.7607
788.0	7.589997000000001	-1.6627950000000002	7.196616000000001	0.158824961931484	-1.9093902016817965	-0.460766922526503	-0.9822	-0.4474	-0.7574
789.0	7.498764	-1.5391890000000001	7.505631	0.16580627893946132	-2.399827721492203	-0.4572762640225143	-0.9875	-0.4503	-0.7534
790.0	7.3947780000000005	-1.326312	7.782273000000001	0.041887902047863905	-2.9443704481144337	-0.43982297150257105	-0.9942	-0.4542	-0.7479
791.0	7.230951	-1.1222640000000002	8.087364	-0.14835298641951802	-3.4993851502486306	-0.4363323129985824	-1.0028	-0.4588	-0.7402
792.0	7.027884000000001	-0.9201779999999999	8.372835	-0.3420845333908886	-4.180063558526419	-0.4886921905584123	-1.0129	-0.4629	-0.7287
793.0	6.814026	-0.8416980000000001	8.541567	-0.5742133239061344	-4.949753758655919	-0.46949356878647464	-1.0254	-0.4673	-0.7104
794.0	6.556023000000001	-0.9211590000000001	8.635743	-0.6213372137099813	-5.293583621298802	-0.6038839211900381	-1.0399	-0.4712	-0.6846
795.0	6.353937000000001	-0.9790380000000001	8.541567	-0.8255407361933178	-6.085963101704227	-0.8028514559173916	-1.0565	-0.476	-0.651
796.0	6.073371	-1.027107	8.60337	-0.7208209810736581	-7.023204910025182	-1.106538745764405	-1.0748	-0.4812	-0.6089
797.0	6.1234020000000005	-1.248813	8.523909	0.03490658503988659	-8.012806595905968	-1.4259339988793673	-1.0941	-0.4868	-0.5588
798.0	7.017093000000001	-1.320426	8.170749	0.3543018381548489	-8.686503687175778	-1.6266468628587152	-1.114	-0.4937	-0.5015
799.0	8.885898000000001	-1.240965	7.613541000000001	0.11693705988362008	-9.161233243718236	-1.4590952546672593	-1.1327	-0.5023	-0.4379
800.0	10.749798000000002	-1.290996	7.260381	0.13264502315156904	-9.220574438286043	-1.392772743091475	-1.1493	-0.5116	-0.3681
801.0	12.699045	-1.9296270000000002	7.079877000000001	0.5201081170943103	-9.328784851909692	-1.689478715930511	-1.1629	-0.5218	-0.2923
802.0	14.79348	-2.548638	6.665895	1.387536755335492	-8.950048404226921	-2.3753931119642826	-1.1719	-0.5349	-0.2105
802.9999999999999	16.931079	-2.95281	6.387291	1.642354826126664	-8.330456519768935	-2.7262042916151428	-1.1749	-0.5492	-0.1244
803.9999999999999	19.413009000000002	-3.284388	6.80814	1.0262536001726656	-6.901031862385579	-1.8884462506578645	-1.1711	-0.5655	-0.0365
805.0000000000001	21.200391	-3.6836550000000003	7.9794540000000005	0.3036872898470133	-4.13992098573055	-0.9529497715889039	-1.1617	-0.5823	0.0501
806.0	22.02345	-4.177098	9.451935	-0.21118483949131386	-0.5707226654021458	-0.7627088831215221	-1.1479	-0.5988	0.1292
807.0	22.550247000000002	-4.500828	11.057832000000001	-0.20245819323134223	0.26005405854715513	-0.9407324668249436	-1.1314	-0.6148	0.2
808.0	21.999906	-4.877532	12.793221	-0.4782202150464463	2.0210912738094335	-1.117010721276371	-1.1134	-0.6302	0.2619
809.0	20.101671000000003	-5.25816	14.352030000000001	-0.9756390518648302	2.9112091923265417	-1.3805554383275145	-1.0952	-0.645	0.3111
810.0	18.038628	-5.481828	15.413472	-1.556833692778942	3.5674529910764097	-1.4276793281313616	-1.0775	-0.6601	0.3454
811.0	15.897105000000002	-5.116896	16.047198	-2.0856684561332237	4.171336912266447	-1.233947781159991	-1.0619	-0.675	0.367
811.9999999999999	13.682988000000002	-4.8471210000000005	16.705449	-2.3753931119642826	4.640830481052922	-0.9110618695410401	-1.0496	-0.6891	0.3706
813.0000000000001	11.456118	-4.750002	17.137089	-2.4155356847601523	4.824090052512326	-0.7243116395776468	-1.0415	-0.7024	0.3602
814.0	8.989884	-4.6185480000000005	16.697601	-2.303834612632515	5.08763476956347	-0.3368485456349056	-1.0384	-0.7142	0.335
815.0	7.247628000000001	-4.467474	15.457617000000003	-1.9896753472735358	5.237733085234983	0.0645771823237902	-1.0392	-0.7247	0.2972
816.0	6.557985	-4.197699	13.816404000000002	-1.603957582582789	5.276130328778859	0.4799655442984406	-1.0423	-0.734	0.2529
817.0	5.919354000000001	-3.967164	12.121236000000001	-1.1903145498601329	5.28485697503883	0.8918632477691024	-1.0462	-0.7414	0.2013
818.0	5.582871000000001	-3.742515	10.552617000000001	-0.8901179185171081	5.255186377754927	1.2967796342317868	-1.0502	-0.7462	0.1432
819.0	5.737869	-3.633624	9.350892000000002	-0.7295476273336297	5.246459731494955	1.6545721308906243	-1.0537	-0.7471	0.0834
819.9999999999999	6.221502	-3.5149230000000005	8.480745	-0.7138396640656808	5.291838292046807	1.8360863730980348	-1.0565	-0.7441	0.0244
821.0000000000001	6.873867000000001	-3.3363810000000003	7.871544	-0.6806784082777885	5.440191278466325	2.1467549799530254	-1.058	-0.7381	-0.0377
822.0000000000001	7.638066	-3.0685680000000004	7.452657000000001	-0.6579891280018623	5.626941508429718	2.4277529895241123	-1.058	-0.7285	-0.0979
823.0	8.49546	-2.6830350000000003	7.223103	-0.640535835481919	5.813691738393112	2.626720524251466	-1.0562	-0.7151	-0.157
824.0	9.424467	-2.220984	7.1073450000000005	-0.7400196028455958	6.059783162924312	2.7593655474030347	-1.0515	-0.6987	-0.2151
825.0	10.393695000000001	-1.755009	7.079877000000001	-0.7766715171374766	6.176720222807932	2.7890361446869387	-1.0445	-0.6798	-0.2737
826.0	11.361941999999999	-1.341027	7.104402	-0.7906341511534313	6.2186081248557965	2.7663468644110125	-1.0353	-0.6583	-0.3298
827.0	12.293892000000001	-0.963342	7.1711100000000005	-0.7243116395776468	6.1418136377680455	2.652900463031381	-1.0242	-0.6354	-0.3896
