PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47260	18.096963	13.222776	16.680813	0.987188	-5.147113	2.323469	-1.053223	-0.443359	-0.399902
47261	6.505455	15.028807	13.016829	0.721966	-2.98934	1.440499	-1.059082	-0.428223	-0.36377
47262	13.605385	25.326816	23.275834	-0.701913	-0.930797	1.24456	-1.059814	-0.406738	-0.363037
47263	5.51228	18.180636	20.299253	-1.123075	2.159363	-0.277717	-1.039062	-0.405273	-0.388672
47264	-9.977067	9.471205	11.099257	-1.606029	1.867152	0.415813	-1.030518	-0.38208	-0.404785
47265	-7.440153	2.021429	9.974224	-0.971046	1.392385	0.849164	-1.019531	-0.365234	-0.42041
47266	-5.351151	3.140239	9.286081	0.077439	1.474777	0.574499	-1.012695	-0.352783	-0.44043
47267	-5.242963	6.50387	8.807424	0.596819	1.839476	0.062562	-0.998779	-0.353271	-0.45752
47268	-5.183716	8.873072	8.736932	0.370606	2.194261	-0.499927	-0.989258	-0.351562	-0.487549
47269	-4.828823	7.876745	8.454886	-0.098231	2.420113	-0.977353	-0.96582	-0.356445	-0.507812
47270	-3.225686	5.440227	8.68783	-0.255023	2.723612	-1.458608	-0.949463	-0.352539	-0.536133
47271	-2.190843	4.029561	8.709015	-0.076108	3.160275	-1.915087	-0.927979	-0.370117	-0.560303
47272	-1.259249	3.658735	8.703214	0.194373	3.619657	-2.221275	-0.9021	-0.377197	-0.591064
47273	-0.301866	3.784316	8.504921	0.334198	4.026592	-2.385931	-0.873535	-0.393066	-0.631836
47274	0.759053	3.832058	8.379472	0.396389	4.375159	-2.487638	-0.838379	-0.408691	-0.657471
47275	1.587713	3.963744	8.35169	0.40307	4.632349	-2.559199	-0.79834	-0.428955	-0.693604
47276	2.341856	4.002335	8.462042	0.427109	4.783845	-2.618925	-0.760986	-0.438477	-0.733154
47277	3.015075	3.7909	8.776557	0.564649	4.853116	-2.70192	-0.714111	-0.45874	-0.77002
47278	3.844223	3.752855	9.008711	0.821987	4.850083	-2.818485	-0.667725	-0.464111	-0.80542
47279	5.017176	4.451358	9.615804	1.121674	4.792106	-2.93543	-0.625488	-0.490723	-0.825439
47280	6.824335	5.604295	10.329862	1.320071	4.747867	-3.071835	-0.581299	-0.502197	-0.85498
47281	8.530985	7.850709	11.005217	1.301193	4.765255	-3.28341	-0.534912	-0.522461	-0.875732
47282	10.281334	9.301992	11.732801	1.050917	4.730749	-3.5793	-0.479492	-0.534424	-0.903564
47283	11.803311	9.833006	12.380451	0.73788	4.656388	-3.993097	-0.421875	-0.550537	-0.917969
47284	12.970015	9.63584	12.598548	0.423884	4.504583	-4.478066	-0.369141	-0.551514	-0.941162
47285	14.103678	9.10362	12.613585	0.185618	4.31137	-4.877571	-0.312012	-0.559082	-0.951172
47286	15.557796	9.643201	12.996328	-0.100917	4.096389	-5.147718	-0.261963	-0.553711	-0.971924
47287	17.641718	10.192434	13.305609	-0.502868	3.930037	-5.246153	-0.212158	-0.54834	-0.982178
47288	19.46386	8.770626	13.167261	-0.82298	3.881588	-5.279738	-0.160645	-0.528076	-0.991455
47289	20.652713	4.726339	12.909137	-0.779862	3.810984	-5.225533	-0.120117	-0.513916	-0.999023
47290	22.694478	2.610271	12.292948	-0.512207	3.68808	-5.033934	-0.073242	-0.493408	-1.002441
47291	25.476035	2.203059	11.044456	-0.454586	3.65882	-4.568374	-0.032959	-0.479248	-1.004639
47292	27.857994	2.70551	8.961953	-0.752352	3.678779	-3.969114	0.004883	-0.456787	-1.015381
47293	28.532906	2.446291	5.968272	-1.247545	3.779451	-3.305422	0.04248	-0.436035	-1.004639
47294	26.641827	1.301746	2.387362	-1.506191	3.761662	-2.691344	0.079834	-0.402588	-1.008301
47295	24.932992	0.770808	-1.170531	-1.43043	3.406023	-2.1837	0.115234	-0.384033	-1.002686
47296	24.326736	1.10143	-4.336673	-1.113567	2.828934	-1.747602	0.141357	-0.352539	-1.010498
47297	24.041915	0.779936	-6.5921	-0.687999	2.114926	-1.270329	0.156738	-0.346436	-1.001709
47298	23.357172	-0.595423	-7.437449	-0.142862	1.364722	-0.806436	0.172119	-0.331787	-1.004395
47299	23.814255	-0.49348	-6.221248	0.309182	0.696566	-0.345613	0.174561	-0.338135	-0.996338
47300	24.79906	0.419583	-4.374039	0.435258	0.317574	0.119972	0.179199	-0.333984	-1.010254
47301	22.716743	-0.459094	-2.892885	0.308228	0.049782	0.617219	0.174561	-0.336182	-1.004395
47302	21.680498	-5.169547	-9.167226	0.411617	-1.900914	1.588482	0.15918	-0.340088	-1.018311
47303	-16.662318	-5.411649	-1.0043	0.781362	-5.142761	2.736295	0.110596	-0.36499	-1.035645
47304	10.87874	16.749654	19.369686	1.885177	-5.802997	2.343595	0.04126	-0.383057	-1.046143
47305	23.416078	15.959295	6.069465	1.266045	-4.724635	1.469581	-0.005371	-0.403564	-1.053223
47306	9.656227	6.973679	10.882651	1.232647	-4.569684	0.82825	-0.061523	-0.411133	-1.065918
47307	12.048477	6.363906	11.920828	0.847687	-3.853694	1.310061	-0.099365	-0.431641	-1.060791
47308	6.928196	0.74381	8.229435	0.88544	-3.073099	1.729107	-0.140137	-0.430908	-1.064941
47309	4.352967	5.091226	6.05093	1.014959	-2.974109	1.987572	-0.17334	-0.449463	-1.062988
47310	13.195479	16.768143	8.222184	0.500134	-2.943962	2.027622	-0.213867	-0.46167	-1.060791
47311	21.3833	15.039387	11.058625	-0.529301	-1.651038	1.557958	-0.230225	-0.450684	-1.054932
47312	12.764631	8.884351	10.376968	-0.923165	-0.636488	1.006136	-0.246338	-0.4375	-1.065186
47313	7.009116	2.401376	10.008377	-0.875669	-0.346377	0.76447	-0.246826	-0.428955	-1.05542
47314	7.228816	5.110636	8.768458	-0.778011	-0.185204	0.602343	-0.246826	-0.427002	-1.066162
47315	5.67905	6.887783	7.22953	-0.852779	-0.074768	0.531771	-0.25415	-0.411865	-1.058838
47316	5.179415	5.613671	7.554243	-0.961881	-0.025177	0.551036	-0.256836	-0.39917	-1.070312
47317	5.62133	5.635265	7.951772	-0.978856	0.058937	0.512698	-0.250244	-0.39502	-1.068604
47318	5.270411	4.875116	8.127031	-0.895504	0.103951	0.448801	-0.250732	-0.38208	-1.06958
47319	4.714907	4.157737	8.125132	-0.801089	0.123024	0.381471	-0.248535	-0.379883	-1.062012
47320	4.550744	4.522603	7.880569	-0.710108	0.15297	0.348664	-0.246582	-0.365234	-1.076904
47321	5.060546	5.085398	7.877789	-0.688173	0.19703	0.33188	-0.246826	-0.358887	-1.072021
47322	5.458864	4.876383	7.946952	-0.612642	0.277711	0.264168	-0.24707	-0.350342	-1.078125
47323	5.294697	4.38684	8.095194	-0.535394	0.318909	0.164795	-0.242676	-0.348145	-1.075928
47324	4.883803	4.10327	8.201963	-0.421143	0.300026	0.098419	-0.238525	-0.337646	-1.074707
47325	4.726705	4.323686	8.156148	-0.341034	0.281716	0.085449	-0.240967	-0.337646	-1.071777
47326	4.665015	4.0882	8.22298	-0.25692	0.245094	0.054932	-0.231934	-0.335693	-1.075439
47327	4.654558	4.044736	8.205818	-0.185967	0.215912	0.016022	-0.236572	-0.333496	-1.07251
47328	4.449122	3.946293	8.110976	-0.12188	0.199127	0.009918	-0.234375	-0.327148	-1.075928
47329	4.296409	4.050803	8.116019	-0.041962	0.167274	0.010681	-0.227783	-0.327148	-1.071289
47330	4.412251	4.306718	7.964543	0.039673	0.152206	0.001526	-0.229736	-0.331543	-1.078613
47331	4.309029	4.47715	7.868945	0.086975	0.160408	0.006866	-0.2229	-0.335693	-1.065674
47332	4.388631	4.74409	7.82395	0.047112	0.164032	0.025749	-0.225098	-0.335693	-1.075928
47333	4.450922	4.727947	7.901932	-0.026703	0.15049	0.054932	-0.220703	-0.335693	-1.071045
47334	4.368778	4.58029	7.965671	-0.082779	0.144959	0.076866	-0.218262	-0.33374	-1.079346
47335	4.39166	4.650553	7.982627	-0.113678	0.122261	0.086212	-0.216064	-0.335938	-1.076904
47336	4.374548	4.428716	8.066074	-0.142097	0.095367	0.093651	-0.2229	-0.33374	-1.079102
47337	4.405786	4.398777	8.024914	-0.141907	0.080299	0.102997	-0.209473	-0.331787	-1.075195
47338	4.385659	4.340262	8.070853	-0.146103	0.064087	0.083733	-0.21167	-0.32959	-1.075195
47339	4.302723	4.235077	8.078692	-0.12207	0.053597	0.090027	-0.214355	-0.323242	-1.072754
47340	4.333809	4.264363	8.152495	-0.103951	0.030136	0.098991	-0.216309	-0.325195	-1.077637
47341	4.298521	4.315569	8.09544	-0.092316	0.008583	0.092316	-0.214355	-0.321045	-1.072998
47342	4.321892	4.194739	8.171463	-0.072861	-0.035477	0.100517	-0.216553	-0.321045	-1.072754
47343	4.149685	4.043345	8.385147	-0.024414	-0.076103	0.1091	-0.211914	-0.325439	-1.072754
47344	4.321732	4.27498	8.204314	-0.016212	-0.137711	0.104332	-0.225586	-0.318848	-1.080078
47345	4.263416	4.27027	8.132288	-0.000763	-0.174522	0.101471	-0.225586	-0.324951	-1.071533
47346	4.315196	4.224071	8.244948	0.029373	-0.230026	0.111198	-0.220947	-0.322998	-1.077393
47347	4.184373	4.149962	8.500819	0.052071	-0.306702	0.126648	-0.225586	-0.322998	-1.074463
47348	3.978581	4.293239	8.659302	0.142288	-0.431252	0.157738	-0.227539	-0.325195	-1.082031
47349	3.772968	4.163086	8.919237	0.238038	-0.605584	0.215149	-0.236572	-0.331299	-1.070068
47350	3.614321	4.280715	9.246945	0.388338	-0.834278	0.324823	-0.252441	-0.331055	-1.073975
47351	3.77187	4.362375	9.263355	0.539402	-1.102265	0.448612	-0.259033	-0.339355	-1.064697
47352	3.868437	4.171306	9.404354	0.718888	-1.391999	0.560576	-0.270264	-0.339111	-1.074219
47353	3.77726	3.888446	9.642823	0.893609	-1.73877	0.657665	-0.288086	-0.35376	-1.063477
47354	3.491709	3.988648	9.792917	1.076917	-2.136287	0.760861	-0.312744	-0.359619	-1.063232
47355	3.627164	4.501121	9.807895	1.247644	-2.596382	0.903355	-0.344238	-0.369629	-1.054199
47356	3.186063	4.766932	9.819577	1.446803	-3.13242	1.127114	-0.371338	-0.379639	-1.045654
47357	3.340841	5.372576	9.742062	1.610118	-3.755481	1.413837	-0.414307	-0.389404	-1.032959
47358	2.679807	4.89801	10.472418	1.865013	-4.333383	1.787566	-0.457031	-0.403564	-1.017334
47359	3.009484	6.395548	11.63212	2.080265	-5.030789	2.265495	-0.509033	-0.419434	-0.992676
47360	2.060005	9.270317	11.400443	1.985559	-5.890099	2.936369	-0.570801	-0.42041	-0.973877
47361	3.093685	11.07094	10.270263	1.808069	-6.713341	3.832488	-0.632568	-0.423096	-0.936279
47362	2.902376	11.732222	9.87865	1.492246	-7.496717	4.831243	-0.71582	-0.404297	-0.895996
47363	4.276283	10.807716	10.150107	1.267793	-8.309541	5.797807	-0.785889	-0.37915	-0.836182
47364	11.045436	8.93854	11.246745	1.30603	-8.81799	6.180359	-0.863281	-0.343262	-0.776855
47365	20.705498	8.448315	13.060289	1.277785	-8.914534	6.014138	-0.932129	-0.301025	-0.708252
47366	26.199952	7.60414	12.004481	1.674768	-8.242944	5.284765	-0.975586	-0.267578	-0.641357
47367	24.434296	8.243855	12.941029	2.338428	-7.61191	4.093775	-1.018799	-0.240723	-0.571045
47368	24.119633	9.848306	15.769151	2.651722	-6.942289	2.825909	-1.059326	-0.222656	-0.508301
47369	19.829368	10.322419	17.228778	2.808076	-5.307684	1.783281	-1.067627	-0.211426	-0.460938
47370	8.423275	19.575874	12.974689	2.874953	-2.711673	0.932948	-1.079102	-0.211182	-0.451904
47371	12.302096	27.892383	25.694305	-0.308232	-0.43469	1.6762	-1.075684	-0.18335	-0.444092
47372	8.58799	15.297282	24.768405	-0.728834	3.352902	0.051882	-1.052979	-0.171143	-0.470947
47373	-11.037912	6.173045	13.623389	-0.965742	3.341089	0.811811	-1.030518	-0.154785	-0.49292
47374	-8.107162	2.350814	11.882672	-0.144965	2.83711	1.438965	-1.006104	-0.123535	-0.529541
47375	-3.901768	6.400437	10.920813	0.496695	2.919325	1.335966	-0.983643	-0.111328	-0.543213
47376	-2.926014	10.990847	10.119893	0.447106	3.471369	0.746576	-0.967773	-0.090576	-0.575684
47377	-3.62628	12.173204	9.381989	-0.239388	3.912604	0.106055	-0.935547	-0.086914	-0.602539
47378	-4.11152	9.44189	7.971481	-0.752694	4.078208	-0.482213	-0.910889	-0.068604	-0.630127
47379	-3.059202	6.378351	7.536623	-0.704248	4.119621	-1.085747	-0.887939	-0.066895	-0.650879
47380	-2.031174	5.111365	7.130852	-0.273919	4.237546	-1.73336	-0.864746	-0.06958	-0.671143
47381	-1.252011	5.173775	6.789738	0.137534	4.370562	-2.298207	-0.841064	-0.080811	-0.690918
47382	-0.585895	5.444381	6.906764	0.344315	4.424206	-2.644833	-0.821777	-0.094238	-0.723145
47383	1.026264	5.572	7.432279	0.359577	4.45761	-2.804128	-0.798096	-0.111816	-0.742188
47384	2.929077	5.666076	8.350862	0.324098	4.585067	-2.893613	-0.78125	-0.127197	-0.766113
47385	4.598313	5.955144	9.311368	0.277938	4.806393	-2.943811	-0.757324	-0.14917	-0.779785
47386	5.811854	5.770448	10.293408	0.24265	5.076185	-2.951475	-0.738525	-0.160156	-0.796387
47387	6.98454	4.72347	10.736583	0.396218	5.340645	-2.949983	-0.709961	-0.182373	-0.820801
47388	7.982952	3.970694	10.641005	0.699923	5.534141	-2.981874	-0.695068	-0.201904	-0.841553
47389	8.854111	5.031032	10.318344	0.937812	5.548466	-3.017175	-0.680176	-0.232178	-0.853516
47390	10.062172	6.089334	10.143585	0.962796	5.377502	-3.050157	-0.662598	-0.264404	-0.875977
47391	10.954359	6.980846	10.150737	1.037762	5.11117	-3.297184	-0.658203	-0.311523	-0.888184
47392	12.795284	8.936943	10.155833	0.947907	4.696613	-3.721808	-0.650879	-0.373535	-0.907227
47393	14.074013	10.493727	10.233499	0.645543	4.172567	-4.247919	-0.649902	-0.452637	-0.91626
47394	15.801328	10.673021	10.323043	0.264207	3.582347	-4.802279	-0.618652	-0.542969	-0.950928
47395	18.392911	9.754105	10.089838	-0.038916	3.127959	-5.195651	-0.562256	-0.639893	-0.976562
47396	21.215526	8.738504	9.539161	-0.242462	2.869479	-5.38013	-0.475098	-0.709961	-1.004883
47397	23.0829	5.884314	8.813683	-0.375994	2.74699	-5.286429	-0.34668	-0.73584	-1.032959
47398	24.830639	2.596135	7.834353	-0.30865	2.746181	-4.896046	-0.238281	-0.7146	-1.05249
47399	26.947841	1.461977	6.65444	-0.335729	2.88899	-4.168387	-0.144531	-0.677979	-1.053711
47400	27.841765	0.962174	5.053395	-0.531054	3.116316	-3.407022	-0.067139	-0.621826	-1.057617
47401	27.109444	0.719701	2.283077	-0.777496	3.272692	-2.707119	-0.03125	-0.562744	-1.044922
47402	25.97361	1.233118	-0.836481	-0.917494	3.209132	-2.113289	0.019043	-0.520996	-1.034668
47403	24.777457	2.004747	-3.89168	-0.88887	2.96131	-1.64956	0.05127	-0.480957	-1.022705
47404	23.855435	2.50421	-6.532272	-0.623152	2.485741	-1.246876	0.076904	-0.443115	-1.012451
47405	23.039609	1.938089	-8.07073	-0.212101	1.824412	-0.961321	0.087158	-0.424072	-1.001953
47406	22.166649	1.280355	-7.967276	0.287821	1.137743	-0.775344	0.0979	-0.405029	-0.999268
47407	21.472328	1.403717	-6.407203	0.529673	0.502779	-0.556185	0.104492	-0.407227	-0.989258
47408	19.478411	0.716218	-5.373983	0.283051	-0.548745	-0.093269	0.090576	-0.398438	-0.986084
47409	21.616017	-3.062537	-16.125175	-0.215922	-3.160048	0.928539	0.061035	-0.399902	-0.988525
47410	0.493407	-12.089942	-7.919689	0.012973	-6.737335	1.555944	-0.004395	-0.400879	-1.000732
47411	24.751757	11.022474	26.587728	0.965306	-6.738635	0.483797	-0.067139	-0.416748	-0.996338
47412	21.247713	8.684121	11.390661	1.025859	-4.395096	-0.188844	-0.114502	-0.422363	-0.999512
47413	11.285894	0.315563	11.204746	0.461611	-3.95593	1.051405	-0.148438	-0.428223	-0.990479
47414	14.188426	4.299637	14.539613	0.322165	-2.691958	1.764184	-0.179932	-0.431885	-0.995361
47415	14.458872	12.089885	11.330964	-0.244719	-1.53202	1.866959	-0.196289	-0.427246	-0.989014
47416	12.202797	16.916864	6.601433	-1.060692	-0.737392	1.382085	-0.203369	-0.414307	-0.997314
47417	9.830539	7.307731	9.045938	-1.744877	-0.435456	1.223779	-0.208496	-0.397217	-0.993164
47418	7.038976	1.286899	9.758835	-1.696042	0.106813	0.986497	-0.218262	-0.375732	-0.999268
47419	5.292581	6.950643	7.757547	-1.730376	0.244335	0.988786	-0.212158	-0.358887	-0.998779
47420	7.110026	6.399103	9.203335	-1.63958	0.104333	0.870145	-0.212891	-0.3396	-0.995117
47421	6.671582	2.390543	9.883142	-1.239596	0.141145	0.605779	-0.213135	-0.341797	-0.989502
47422	5.459175	4.862985	8.533018	-0.949101	0.193788	0.448229	-0.208984	-0.320557	-0.999756
47423	4.592458	5.107622	8.253365	-0.846675	0.177766	0.386812	-0.207275	-0.314209	-0.995117
47424	5.546493	3.495197	9.121788	-0.659181	0.227547	0.286484	-0.205078	-0.307861	-1.003662
47425	4.553152	4.252916	8.64022	-0.492097	0.238991	0.193787	-0.198242	-0.305908	-0.999268
47426	4.243486	4.704506	8.251118	-0.396538	0.243187	0.158692	-0.196289	-0.297363	-1.00293
47427	4.723011	4.109206	8.508236	-0.332642	0.223732	0.111389	-0.198486	-0.297363	-1.002686
47428	4.371584	3.697555	8.612163	-0.215912	0.205422	0.05188	-0.192139	-0.291016	-1.001221
47429	4.057547	4.004894	8.404454	-0.113678	0.184059	0.016785	-0.189453	-0.301758	-1.000488
47430	4.130136	4.448403	8.141218	-0.065231	0.164413	0.028992	-0.189941	-0.289062	-1.00415
47431	4.272398	4.245302	8.15896	-0.047302	0.171089	0.038147	-0.191895	-0.297363	-0.998047
47432	4.149481	4.2841	8.222283	-0.019646	0.172043	0.016022	-0.192139	-0.289062	-1.003906
47433	3.973871	4.490959	8.255331	-0.019836	0.147438	0.020599	-0.185303	-0.29126	-1.001709
47434	4.061907	4.865684	8.262307	-0.037766	0.121689	0.038719	-0.189941	-0.289062	-0.998779
47435	4.081421	4.696353	8.193754	-0.039673	0.093269	0.084686	-0.185059	-0.293457	-1.00415
47436	4.084542	4.542568	8.223507	-0.056648	0.066376	0.076103	-0.185059	-0.289062	-1.009766
47437	3.992068	4.542916	8.266294	-0.054169	0.045204	0.098419	-0.182861	-0.293457	-1.001709
47438	4.013324	4.527602	8.184436	-0.064468	0.003433	0.118828	-0.1875	-0.29126	-1.001465
47439	3.995308	4.450504	8.216322	-0.057983	-0.015068	0.134277	-0.185059	-0.29541	-0.998779
47440	3.997525	4.390588	8.279126	-0.073433	-0.038147	0.145531	-0.187744	-0.286865	-1.001953
47441	3.937831	4.200546	8.385264	-0.036621	-0.08831	0.164795	-0.182861	-0.297607	-0.996094
47442	3.929341	4.125127	8.491697	-0.000381	-0.122452	0.173759	-0.187744	-0.286865	-0.999268
47443	3.960851	4.179099	8.479244	0.041962	-0.190544	0.18158	-0.187744	-0.289062	-0.999023
47444	3.920035	4.146683	8.492443	0.078201	-0.255013	0.1791	-0.189941	-0.284668	-1.004395
47445	4.094433	4.023965	8.450296	0.131226	-0.320244	0.186157	-0.194336	-0.293213	-1.000732
47446	4.178576	3.899656	8.388081	0.146866	-0.355149	0.182152	-0.191895	-0.291016	-1.006348
47447	4.260646	3.957586	8.216671	0.145722	-0.375939	0.164032	-0.200928	-0.292969	-1.002686
47448	4.329062	4.108536	8.139189	0.139427	-0.390625	0.16098	-0.203369	-0.290771	-1.005371
47449	4.20028	4.243655	8.070114	0.127411	-0.393486	0.164032	-0.209717	-0.30127	-1.001221
47450	4.089422	4.429304	8.170413	0.11158	-0.421715	0.197602	-0.2146	-0.297119	-0.99585
47451	4.096698	4.407057	8.318562	0.120545	-0.494195	0.230408	-0.216553	-0.303467	-1.000488
47452	4.243368	4.389672	8.301996	0.159455	-0.567056	0.272942	-0.216797	-0.299072	-0.998291
47453	4.245114	4.249484	8.362411	0.194741	-0.643159	0.318146	-0.228027	-0.296875	-1.0
47454	4.232958	4.182113	8.507227	0.259209	-0.745585	0.336267	-0.230225	-0.302979	-0.993896
47455	4.148359	4.297129	8.678317	0.329019	-0.885777	0.386049	-0.243896	-0.302734	-0.992676
47456	4.056432	4.554268	8.938865	0.452998	-1.08834	0.455096	-0.252686	-0.309082	-0.994141
47457	3.980527	4.538208	9.115657	0.578314	-1.349463	0.556189	-0.268555	-0.310791	-0.992432
47458	3.931368	4.41383	9.353842	0.755513	-1.664188	0.68246	-0.284424	-0.316895	-0.985107
47459	3.728611	4.157004	9.660136	0.934623	-2.044535	0.782794	-0.299805	-0.325195	-0.98291
47460	3.61609	3.950655	9.888721	1.093138	-2.465141	0.907547	-0.329102	-0.335205	-0.979492
47461	3.493825	4.42171	9.99871	1.273408	-2.973892	1.095634	-0.356201	-0.343262	-0.96582
47462	3.34485	4.803239	10.093391	1.490695	-3.52712	1.345727	-0.392334	-0.348877	-0.961914
47463	2.989833	4.761103	10.423447	1.7328	-4.124651	1.658788	-0.433105	-0.36084	-0.938721
47464	2.911669	5.319126	11.338176	1.985238	-4.809438	2.091873	-0.476074	-0.368408	-0.934082
47465	2.618926	7.176392	11.594131	2.176485	-5.604798	2.64406	-0.521484	-0.378174	-0.907959
47466	1.995677	8.80074	10.727065	2.243588	-6.494578	3.353173	-0.588379	-0.374512	-0.86792
47467	3.670231	11.32772	10.626882	1.953756	-7.453084	4.26392	-0.654785	-0.37085	-0.835693
47468	3.550722	11.031479	10.24335	1.610861	-8.443379	5.205437	-0.722656	-0.345703	-0.779053
47469	9.808045	10.464495	10.145549	1.497612	-9.030518	5.694285	-0.78833	-0.322754	-0.714355
47470	18.01629	10.177997	11.987558	1.130466	-9.113574	5.75328	-0.854492	-0.280762	-0.65918
47471	26.87107	9.23584	12.352827	0.97239	-8.36129	5.387832	-0.902832	-0.24292	-0.58667
47472	26.054974	10.982958	12.653778	1.052062	-7.547025	4.657767	-0.928467	-0.199463	-0.527588
47473	26.059017	12.867825	15.88668	1.045692	-6.978149	3.630255	-0.960449	-0.166504	-0.45874
47474	20.29067	12.661836	16.759641	1.040637	-5.793039	2.555523	-0.971924	-0.135986	-0.407715
47475	14.264616	16.904952	14.789282	1.587981	-3.568523	1.382545	-0.981934	-0.12915	-0.375732
47476	6.338842	23.042648	21.586526	-0.320633	-1.35959	1.92971	-0.969727	-0.101562	-0.355469
47477	17.654926	15.864987	27.531342	-0.553144	2.15936	0.841542	-0.956299	-0.086914	-0.368408
47478	-5.783543	8.739142	14.942631	-0.469233	3.436461	0.810285	-0.924805	-0.068604	-0.394043
47479	-6.676549	4.844827	11.86815	-0.158701	3.37334	1.548093	-0.902344	-0.054199	-0.415771
47480	-6.107296	5.73558	9.404448	0.292223	3.39967	1.63088	-0.87793	-0.029297	-0.438721
47481	-5.553351	8.183531	7.919419	0.258842	3.498283	1.353534	-0.853027	-0.01709	-0.457764
47482	-5.207254	9.529925	7.123064	0.004387	3.547672	0.725977	-0.832275	-0.013428	-0.481201
47483	-5.441204	9.783142	6.38936	-0.405714	3.508178	0.002289	-0.807129	-0.005615	-0.502686
47484	-4.746654	8.199908	5.893565	-0.577574	3.361872	-0.716818	-0.793457	-0.003662	-0.511963
47485	-3.353917	6.731989	6.027575	-0.431848	3.313057	-1.458821	-0.774658	-0.012695	-0.526123
47486	-2.02346	6.059604	6.189246	-0.067334	3.421444	-2.143052	-0.769531	-0.01709	-0.547363
47487	-0.977085	6.06453	6.360527	0.282311	3.587833	-2.685009	-0.763672	-0.040771	-0.56958
47488	0.107528	6.607251	6.828028	0.415842	3.742772	-3.020198	-0.74707	-0.047607	-0.586182
47489	1.715691	7.24902	7.331606	0.318942	3.945765	-3.085651	-0.736572	-0.077881	-0.608398
47490	3.66814	7.420053	8.340983	0.06314	4.248721	-3.04066	-0.72168	-0.093262	-0.637451
47491	5.269974	6.839256	9.322373	-0.095189	4.643836	-2.954475	-0.699951	-0.115234	-0.661133
47492	6.31217	5.259073	10.008499	0.024799	5.103459	-2.872305	-0.682373	-0.13501	-0.700684
47493	6.846075	4.169145	10.114882	0.466421	5.489461	-2.807301	-0.646973	-0.15918	-0.728271
47494	7.481909	4.268459	9.692444	0.976159	5.751078	-2.732749	-0.613281	-0.187744	-0.765869
47495	8.000123	5.659695	9.411613	1.370483	5.817877	-2.650161	-0.575439	-0.218506	-0.792969
47496	9.434196	7.719508	9.736987	1.44411	5.637372	-2.697644	-0.525879	-0.247559	-0.837158
47497	11.05947	7.405833	10.081862	1.510107	5.372936	-2.925594	-0.476562	-0.282715	-0.854492
47498	12.958594	9.201361	10.454311	1.580689	5.040043	-3.392967	-0.431885	-0.313477	-0.871826
47499	14.166642	10.964467	10.741703	1.309411	4.592286	-3.887791	-0.383057	-0.342041	-0.876221
47500	15.332691	11.051155	11.554609	0.864539	4.021479	-4.329943	-0.33667	-0.360107	-0.894775
47501	18.318227	9.627186	12.046658	0.602237	3.498582	-4.689702	-0.290527	-0.380127	-0.897217
47502	21.748857	9.491152	11.740852	0.469087	3.271785	-5.008686	-0.251465	-0.391357	-0.899902
47503	23.82162	9.653785	9.955954	0.114649	3.195674	-5.107126	-0.214844	-0.402832	-0.896973
47504	24.121024	6.303143	7.196844	-0.245128	2.967862	-4.924118	-0.171875	-0.403564	-0.893066
47505	24.643529	0.135237	4.7971	-0.127235	2.472203	-4.581969	-0.14917	-0.412354	-0.878418
47506	27.101169	-0.301808	3.104728	0.189035	2.117917	-4.097921	-0.117676	-0.408691	-0.878906
47507	28.811563	1.851588	1.507346	-0.113495	2.024216	-3.491448	-0.097168	-0.41748	-0.864258
47508	29.327228	2.022267	-0.809898	-0.753635	1.984896	-2.935379	-0.074707	-0.407227	-0.869873
47509	29.477271	0.396643	-3.505586	-1.085523	1.928038	-2.515529	-0.057129	-0.403076	-0.853271
47510	28.037903	-0.572318	-6.583655	-0.912889	1.749863	-2.121046	-0.043945	-0.392822	-0.852783
47511	25.885086	-2.224805	-8.462525	-0.530254	1.395636	-1.642642	-0.019287	-0.391113	-0.842041
47512	23.616965	-3.780129	-8.143606	-0.093842	0.827605	-1.117143	-0.014893	-0.388916	-0.839844
47513	21.592519	-3.830141	-5.887447	0.174141	0.048065	-0.469971	-0.010254	-0.395264	-0.831787
47514	21.753807	-3.333164	-11.430994	-0.142481	-1.796559	0.617037	-0.026123	-0.39502	-0.841309
47515	18.067782	-15.461612	-22.115726	0.223754	-4.572748	1.665662	-0.062012	-0.403076	-0.842529
47516	5.454395	3.638604	15.488428	0.150717	-7.305211	2.274496	-0.127441	-0.404053	-0.846924
47517	28.269765	14.881158	18.618576	0.517338	-5.264748	1.400932	-0.170166	-0.413818	-0.847656
47518	13.978279	-2.083436	8.915902	0.254271	-3.964753	2.037218	-0.206299	-0.415283	-0.852051
47519	30.093592	13.257329	21.392442	-0.642234	-2.176767	2.437704	-0.236084	-0.412598	-0.841553
47520	17.870551	15.682788	8.802098	-0.759893	-0.012398	1.085671	-0.231934	-0.404053	-0.845459
47521	5.039275	12.832197	5.89958	-1.553939	-0.197604	1.013198	-0.236816	-0.393311	-0.843262
47522	5.483056	0.532107	9.476426	-1.71626	-0.075914	0.957123	-0.23291	-0.374268	-0.845215
47523	5.823795	2.706846	8.617442	-1.599144	0.262646	0.890363	-0.237793	-0.363525	-0.851074
47524	5.452046	8.538378	7.196899	-1.681735	0.267414	0.876631	-0.231689	-0.348877	-0.847656
