PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47261	5.663588	-4.359062	8.418337	0.781443	-0.118256	-0.308228	0.030029	0.691162	-0.708496
47262	5.070173	-2.994783	8.931278	0.708582	-0.097847	-0.289346	0.029785	0.693359	-0.703369
47263	5.117148	-3.829559	8.378356	0.625612	-0.063133	-0.304413	0.025879	0.680664	-0.707031
47264	5.274398	-2.933162	8.525362	0.561143	-0.01812	-0.271035	0.028076	0.682617	-0.710205
47265	5.183801	-2.909711	9.089341	0.454903	0.025177	-0.209046	0.026367	0.674316	-0.711914
47266	5.155746	-2.921526	8.760894	0.332451	0.042534	-0.158882	0.02417	0.672119	-0.719482
47267	5.266417	-2.537745	8.805731	0.241089	0.052834	-0.110626	0.020264	0.661621	-0.726074
47268	5.038718	-3.08273	8.754608	0.175285	0.061798	-0.074959	0.021973	0.672119	-0.724609
47269	4.881846	-2.696506	8.743046	0.131989	0.042152	-0.06485	0.020264	0.661621	-0.726074
47270	5.105091	-2.788267	8.711858	0.079727	0.051498	-0.042915	0.02417	0.672119	-0.722168
47271	5.021548	-2.993354	8.656941	0.065613	0.04673	-0.025177	0.024658	0.667725	-0.729736
47272	4.976514	-3.083777	8.59373	0.065041	0.031662	-0.041962	0.029297	0.665527	-0.721924
47273	4.9685	-3.028986	8.619596	0.067902	0.016212	-0.061798	0.026855	0.665527	-0.718994
47274	4.776145	-3.130588	8.620955	0.05188	-0.037003	-0.071716	0.029053	0.671875	-0.722412
47275	4.785133	-2.858869	8.774743	0.038147	-0.111198	-0.083923	0.022705	0.659424	-0.731445
47276	4.806253	-2.902175	8.786633	-0.008965	-0.17128	-0.093842	0.022217	0.667969	-0.724121
47277	4.851712	-2.867924	8.715706	-0.043488	-0.23098	-0.108337	0.019775	0.665771	-0.721191
47278	4.949854	-2.739425	8.683176	-0.067711	-0.28019	-0.099945	0.017334	0.670166	-0.726562
47279	5.026354	-2.820723	8.590592	-0.081444	-0.323486	-0.10376	0.015381	0.661865	-0.725586
47280	5.026947	-2.925948	8.40655	-0.080109	-0.348473	-0.108528	0.010254	0.672607	-0.723389
47281	5.021497	-3.148325	8.327825	-0.048637	-0.351715	-0.124359	0.005859	0.668457	-0.730713
47282	4.939215	-3.271448	8.18764	-0.001907	-0.356293	-0.171089	0.008057	0.66626	-0.717529
47283	4.97932	-3.282191	8.146904	0.052643	-0.332451	-0.219727	0.001221	0.662354	-0.716553
47284	5.043743	-3.13546	8.175729	0.103569	-0.312042	-0.264931	-0.003662	0.666748	-0.716553
47285	5.196815	-2.887278	8.142913	0.1297	-0.275994	-0.254822	-0.008301	0.664795	-0.718506
47286	5.250246	-3.002847	8.115187	0.151634	-0.24395	-0.25959	-0.008545	0.669189	-0.721436
47287	5.304329	-2.818343	8.211932	0.159645	-0.213623	-0.269318	-0.012939	0.662842	-0.712646
47288	5.382734	-2.736745	8.119763	0.152969	-0.19207	-0.251961	-0.017578	0.663086	-0.725586
47289	5.241376	-2.733923	8.347082	0.153542	-0.177002	-0.2388	-0.019775	0.656738	-0.716797
47290	5.226239	-2.637125	8.42044	0.122261	-0.190926	-0.222015	-0.02002	0.665283	-0.725586
47291	5.121722	-2.589297	8.460988	0.112343	-0.236511	-0.236511	-0.029053	0.655029	-0.71582
47292	5.07134	-2.690512	8.560565	0.09613	-0.284767	-0.240326	-0.029053	0.65918	-0.724121
47293	5.048167	-2.841646	8.469493	0.048828	-0.356865	-0.263214	-0.03125	0.657227	-0.729004
47294	4.920657	-2.758855	8.682413	0.008583	-0.461007	-0.281525	-0.036133	0.661621	-0.729004
47295	4.757856	-2.801483	9.066328	-0.041962	-0.638391	-0.339509	-0.04248	0.648926	-0.735352
47296	4.751207	-2.625679	9.249642	-0.099182	-0.839427	-0.415804	-0.052246	0.655762	-0.724365
47297	4.82273	-2.272526	9.322952	-0.171662	-1.073272	-0.505832	-0.062256	0.654053	-0.702393
47298	4.871557	-2.194879	9.510791	-0.262072	-1.34393	-0.557523	-0.076416	0.661133	-0.712158
47299	4.968081	-2.330988	9.575674	-0.311856	-1.62203	-0.632485	-0.095215	0.655273	-0.699463
47300	5.042192	-2.42151	9.444224	-0.357634	-1.911579	-0.7105	-0.111816	0.660156	-0.703613
47301	5.084467	-2.678424	9.472818	-0.403414	-2.215629	-0.807209	-0.133057	0.656738	-0.688232
47302	5.11841	-3.059933	9.513302	-0.426688	-2.569853	-0.960572	-0.15918	0.664307	-0.686768
47303	5.083767	-3.093937	9.726884	-0.450726	-2.994668	-1.153615	-0.182373	0.658691	-0.689453
47304	4.724708	-3.286258	10.514701	-0.441578	-3.557805	-1.360023	-0.223145	0.6604	-0.659668
47305	4.897887	-3.908963	10.385612	-0.333433	-4.219991	-1.654958	-0.253662	0.659424	-0.651367
47306	4.804718	-5.001888	10.35187	-0.34489	-4.909334	-2.056938	-0.298828	0.656982	-0.623535
47307	4.811727	-4.983973	10.78014	-0.350246	-5.710582	-2.553976	-0.352295	0.639648	-0.606689
47308	5.376099	-5.170507	10.963939	-0.387659	-6.609098	-3.092882	-0.411377	0.633545	-0.571777
47309	5.946256	-4.923968	12.202984	-0.407341	-7.668311	-3.588415	-0.472412	0.610352	-0.519531
47310	7.252306	-3.337146	13.323957	-0.190616	-8.708993	-3.81499	-0.541016	0.59375	-0.467285
47311	11.962644	-2.795531	13.749403	-0.146352	-9.121537	-3.573512	-0.600098	0.57251	-0.394043
47312	19.152915	-2.768652	12.925637	-0.662853	-8.850062	-2.865685	-0.659424	0.557861	-0.332031
47313	21.50771	-3.881929	13.886598	-1.377533	-8.240586	-2.161315	-0.688721	0.546387	-0.254639
47314	23.593334	-4.779285	16.03679	-1.782495	-7.499146	-1.541344	-0.722656	0.539307	-0.195557
47315	25.432327	-8.333469	20.743992	-1.929644	-6.319846	-1.093497	-0.73584	0.539795	-0.125732
47316	17.160701	-7.038367	22.9379	-2.071213	-4.505433	-0.484707	-0.751465	0.546875	-0.082764
47317	13.889485	-19.666931	23.108446	-0.914798	-2.348222	-1.544246	-0.753418	0.527832	-0.054443
47318	15.333883	-6.294482	35.000133	-1.094842	1.362258	-1.469072	-0.76001	0.521729	-0.058594
47319	-3.062504	-9.359525	21.268502	-1.492958	2.993163	-1.000264	-0.756836	0.519287	-0.087646
47320	-7.581926	-10.245706	13.1106	-0.99796	2.290996	-1.449445	-0.756592	0.515137	-0.090088
47321	-4.37778	-10.232932	12.259299	-0.336275	1.855519	-1.728868	-0.755859	0.502197	-0.094238
47322	-1.337631	-9.60978	13.787709	-0.212866	2.426982	-1.056511	-0.750732	0.503906	-0.123779
47323	-2.512503	-10.171728	12.188217	-0.117307	3.115971	-0.184639	-0.747803	0.503906	-0.150635
47324	-3.048319	-9.275336	10.692996	0.112921	3.556825	0.515775	-0.736084	0.51416	-0.170898
47325	-2.571793	-7.918116	9.683381	0.322935	3.821053	1.073527	-0.722168	0.528564	-0.191895
47326	-1.985591	-6.045357	8.839723	0.384552	4.043515	1.530386	-0.710449	0.545166	-0.226074
47327	-2.259006	-3.269193	6.75619	0.181024	4.307193	1.92126	-0.682617	0.563232	-0.253906
47328	-4.358854	-1.065222	4.682025	-0.384367	4.195032	2.145204	-0.669189	0.590576	-0.28125
47329	-2.567363	-1.433222	5.441698	-0.923036	3.599823	2.117318	-0.639404	0.612793	-0.299072
47330	1.731746	-4.059149	8.156498	-1.338874	3.466881	2.290145	-0.624023	0.640137	-0.310791
47331	5.237271	-7.44785	10.636276	-1.231502	3.832802	2.596531	-0.599854	0.67334	-0.318359
47332	6.233709	-8.023174	11.238841	-0.808046	4.313968	2.914575	-0.569824	0.695801	-0.344238
47333	6.732388	-6.365452	10.876735	-0.468315	4.636227	3.116253	-0.530518	0.722168	-0.371094
47334	7.654552	-4.475713	10.726425	-0.462026	4.853371	3.25383	-0.496582	0.75293	-0.389893
47335	8.449844	-4.046267	10.652751	-0.633144	4.982745	3.307078	-0.455078	0.776855	-0.408936
47336	9.358367	-4.895021	11.042413	-0.74627	5.052008	3.291446	-0.420654	0.80127	-0.429932
47337	10.687875	-5.701583	11.922902	-0.692093	5.08368	3.287252	-0.367188	0.822754	-0.452393
47338	13.083883	-5.87408	13.00627	-0.708884	5.150667	3.380936	-0.319092	0.848633	-0.453613
47339	15.02955	-6.165771	13.27684	-0.789777	5.265374	3.565063	-0.272705	0.872559	-0.478271
47340	15.851921	-6.899448	12.586737	-0.743995	5.219599	3.700324	-0.217529	0.894043	-0.477295
47341	16.803673	-7.197879	11.954169	-0.518883	4.967732	3.73901	-0.164062	0.898438	-0.466553
47342	19.075526	-7.761643	11.88049	-0.276226	4.680195	3.773687	-0.119873	0.913818	-0.482178
47343	21.623488	-6.899652	11.724297	-0.094619	4.486178	3.935826	-0.070312	0.911865	-0.486572
47344	23.674148	-4.647773	10.988667	-0.061235	4.37382	4.074322	-0.023926	0.925049	-0.489014
47345	25.439	-3.038934	10.130722	0.110642	4.315978	3.849566	0.023193	0.916992	-0.474121
47346	27.075328	-1.454098	8.69512	0.327343	4.355032	3.393797	0.070068	0.919434	-0.478516
47347	26.688372	0.845029	4.761171	0.520383	4.405899	2.711792	0.108398	0.90918	-0.491455
47348	23.923514	2.386753	-1.068567	0.441587	3.917253	2.044083	0.13623	0.908203	-0.480713
47349	24.31563	0.430378	-4.390035	0.231944	2.959767	1.438969	0.160645	0.896484	-0.489746
47350	26.850908	-3.258087	-5.697474	0.12379	2.160511	1.307904	0.179199	0.897949	-0.486328
47351	26.766072	-4.512733	-7.874652	0.25578	1.501494	1.537353	0.196045	0.886719	-0.476074
47352	25.15685	-1.866761	-10.337526	0.406653	0.653658	1.689172	0.205811	0.88623	-0.490234
47353	24.81062	1.982519	-10.089315	0.335125	-0.218966	1.595324	0.211426	0.868896	-0.491699
47354	26.104336	3.879832	-7.510982	0.122262	-0.724608	1.185236	0.215576	0.879395	-0.49585
47355	27.006698	4.823578	-3.920614	0.01297	-0.736811	0.527193	0.20874	0.875488	-0.492188
47356	25.788468	5.649635	-1.414353	0.032997	-0.629808	-0.330544	0.201416	0.87793	-0.491699
47357	13.567222	5.459127	-11.239239	0.468465	-2.439794	-2.022639	0.173828	0.872559	-0.501953
47358	-9.746781	-1.440207	19.279272	0.788223	-4.279907	-3.683398	0.113281	0.868408	-0.514648
47359	9.25717	-9.322181	14.126948	-0.380564	-4.572871	-3.016279	0.064209	0.868164	-0.520996
47360	12.257777	-5.149832	-0.144761	-0.043301	-4.725774	-1.861582	0.016846	0.87207	-0.511719
47361	16.415913	-5.235562	14.615085	0.10625	-4.601737	-1.503901	-0.020752	0.86499	-0.502686
47362	15.084777	0.428926	15.280738	0.142868	-3.376767	-1.397783	-0.060303	0.864258	-0.509521
47363	22.919236	-20.92285	19.079268	1.491021	-2.032534	-1.055178	-0.078613	0.852051	-0.512207
47364	13.301946	-6.600742	8.280385	2.014599	-1.346054	-0.989561	-0.091309	0.835449	-0.530762
47365	9.415584	3.0309	12.446332	1.704627	-0.740064	-0.798811	-0.106689	0.821045	-0.549316
47366	6.829486	-4.985951	8.270641	1.435105	-0.376133	-0.645454	-0.120361	0.812988	-0.544678
47367	8.098347	-3.075493	9.812468	1.38246	-0.283626	-0.605017	-0.119629	0.802246	-0.562256
47368	6.775964	-0.693281	10.132725	1.015478	-0.044823	-0.42248	-0.124023	0.800293	-0.561768
47369	6.033526	-2.93038	9.308878	0.820926	0.035286	-0.330354	-0.130615	0.794189	-0.568604
47370	5.56251	-1.919194	9.243204	0.662614	0.077057	-0.249863	-0.12793	0.791748	-0.581787
47371	5.00814	-2.82631	8.794344	0.566293	0.132752	-0.209809	-0.127441	0.783203	-0.586426
47372	5.116353	-2.85954	8.970261	0.499535	0.166321	-0.185585	-0.129395	0.776855	-0.585693
47373	5.352366	-2.883228	8.836875	0.408173	0.197029	-0.150299	-0.12915	0.768311	-0.576904
47374	5.142885	-2.771361	8.850831	0.321579	0.202942	-0.103951	-0.119873	0.774414	-0.591553
47375	4.990282	-2.952895	8.609406	0.267983	0.223541	-0.075531	-0.124512	0.772461	-0.593506
47376	4.784126	-2.84276	8.62056	0.2285	0.214958	-0.068855	-0.126953	0.776855	-0.588379
47377	4.650018	-2.756923	8.764758	0.156403	0.174141	-0.048065	-0.121826	0.768066	-0.598633
47378	4.796136	-2.475445	8.726371	0.100327	0.133514	-0.024605	-0.126465	0.768066	-0.598389
47379	4.786379	-2.52443	8.810723	0.057983	0.109291	0.005341	-0.128906	0.768311	-0.592773
47380	4.558711	-2.813113	8.791717	0.050926	0.064087	0.01297	-0.124268	0.772217	-0.601562
47381	4.722393	-2.879289	8.613533	0.038147	0.039101	0.003052	-0.126221	0.763916	-0.592773
47382	4.768109	-2.73507	8.628601	0.045776	0.035477	-0.016022	-0.12207	0.774414	-0.59668
47383	4.650312	-2.739106	8.747069	0.029755	0.013924	-0.003052	-0.126221	0.768066	-0.603516
47384	4.686953	-2.802979	8.748079	0.036812	-0.008774	-0.015259	-0.124268	0.772217	-0.601562
47385	4.659422	-2.889762	8.721717	0.054169	-0.042534	-0.040436	-0.125977	0.761719	-0.603027
47386	4.640924	-2.95003	8.653696	0.053787	-0.060654	-0.058746	-0.121338	0.763672	-0.606201
47387	4.551533	-2.821135	8.763902	0.070953	-0.076866	-0.074005	-0.128418	0.761719	-0.602783
47388	4.720299	-3.037268	8.566422	0.063133	-0.099564	-0.095367	-0.128906	0.772461	-0.598389
47389	4.669514	-2.916994	8.586396	0.084686	-0.106621	-0.126648	-0.126465	0.763916	-0.587402
47390	4.811117	-2.99439	8.626435	0.096512	-0.112915	-0.134468	-0.128662	0.768311	-0.605957
47391	4.7493	-2.836318	8.531533	0.10376	-0.111961	-0.147247	-0.128418	0.763916	-0.608398
47392	4.794177	-2.685744	8.638378	0.103951	-0.126267	-0.158691	-0.133057	0.76416	-0.605225
47393	4.785586	-2.598588	8.568004	0.097656	-0.10891	-0.143433	-0.137207	0.755615	-0.609375
47394	4.811758	-2.474283	8.72908	0.077057	-0.130844	-0.138855	-0.137695	0.76001	-0.599365
47395	4.781457	-2.42484	8.73069	0.034332	-0.161552	-0.119782	-0.139893	0.755859	-0.593506
47396	4.684519	-2.527836	8.826434	-0.004387	-0.197983	-0.121307	-0.144531	0.753906	-0.598145
47397	4.633793	-2.519277	8.898469	-0.041771	-0.260925	-0.144196	-0.149414	0.756104	-0.589844
47398	4.537671	-2.669378	8.950335	-0.067139	-0.352097	-0.189972	-0.154053	0.758545	-0.597656
47399	4.430585	-2.617624	9.082884	-0.089073	-0.461579	-0.218964	-0.14917	0.751953	-0.592285
47400	4.411212	-2.482666	9.155174	-0.115967	-0.586129	-0.247956	-0.161133	0.758789	-0.597168
47401	4.492953	-2.564158	9.161288	-0.157929	-0.732996	-0.293732	-0.168213	0.756836	-0.59375
47402	4.474557	-2.555416	9.260614	-0.219537	-0.918774	-0.353242	-0.17334	0.761475	-0.588379
47403	4.476375	-2.494776	9.377187	-0.29812	-1.109321	-0.426486	-0.184814	0.761719	-0.592529
47404	4.535826	-2.365605	9.406677	-0.362209	-1.342404	-0.483899	-0.195068	0.766602	-0.57373
47405	4.642762	-2.492175	9.571081	-0.430113	-1.59609	-0.549323	-0.20874	0.758545	-0.574463
47406	4.610287	-2.596319	9.708071	-0.483903	-1.883921	-0.649654	-0.232666	0.761475	-0.562012
47407	4.597548	-2.865099	9.951396	-0.532545	-2.248248	-0.795003	-0.239746	0.755371	-0.544922
47408	4.666204	-2.966826	9.881233	-0.564213	-2.646918	-0.940164	-0.268311	0.762939	-0.537842
47409	4.693863	-2.957285	9.936458	-0.569179	-3.100539	-1.102499	-0.292236	0.761963	-0.514404
47410	4.76362	-2.905747	10.089469	-0.524172	-3.610837	-1.302038	-0.320312	0.756592	-0.511475
47411	4.85959	-3.276904	10.68527	-0.426328	-4.208729	-1.526771	-0.35376	0.749268	-0.470947
47412	4.606194	-3.057391	10.193434	-0.386472	-4.851501	-1.759725	-0.391357	0.744385	-0.456543
47413	4.827325	-4.196773	10.131476	-0.406514	-5.46648	-2.065572	-0.430908	0.72876	-0.430664
47414	4.996189	-4.120031	10.099698	-0.493333	-6.238202	-2.434234	-0.473633	0.719727	-0.394287
47415	5.725137	-4.910279	11.013212	-0.554601	-7.065008	-2.831956	-0.520752	0.698242	-0.343506
47416	5.86234	-2.587181	12.000432	-0.621233	-8.195657	-3.127343	-0.577637	0.687744	-0.287354
47417	7.974531	-2.895315	12.896527	-0.688438	-9.118184	-3.079655	-0.618164	0.663574	-0.212891
47418	14.150971	-3.31448	13.106975	-0.573196	-9.365001	-2.770766	-0.663086	0.644043	-0.146484
47419	21.269865	-4.068679	12.096059	-0.855549	-8.787313	-2.123227	-0.689453	0.623779	-0.081787
47420	21.885657	-2.59842	12.867021	-1.492371	-8.191252	-1.39087	-0.704834	0.614014	0.002441
47421	23.64309	-6.348315	15.55863	-2.190191	-7.440353	-0.7845	-0.710205	0.601318	0.056641
47422	25.005753	-8.047941	19.881026	-2.57255	-6.241462	-0.41073	-0.71875	0.599609	0.134277
47423	17.115922	-8.872435	23.075699	-2.964167	-4.313389	0.060279	-0.709473	0.584473	0.166504
47424	16.378194	-25.11119	24.188343	-1.391459	-2.16873	-1.269956	-0.707764	0.580078	0.206299
47425	13.919582	-9.763565	32.951902	-0.889601	1.040856	-1.338216	-0.722656	0.554932	0.196533
47426	-1.076616	-11.601575	22.034651	-0.82763	2.682023	-1.046411	-0.729004	0.548828	0.173828
47427	-5.950146	-8.183075	14.408187	-0.566693	2.408683	-1.454213	-0.731934	0.527344	0.146973
47428	-4.208702	-9.487329	12.314504	-0.285349	2.153659	-1.817383	-0.749512	0.513184	0.125977
47429	-1.716351	-8.681396	12.981666	-0.224313	2.58894	-1.461083	-0.752441	0.491699	0.085938
47430	-2.138808	-9.776962	11.716242	-0.17701	3.187704	-0.747523	-0.76123	0.489746	0.065674
47431	-2.427124	-9.580587	10.355851	0.064853	3.602223	-0.124366	-0.752197	0.472168	0.019043
47432	-1.835037	-8.407844	9.519352	0.265329	3.916423	0.480302	-0.754395	0.489258	-0.024658
47433	-1.569483	-7.149265	8.515622	0.357083	4.189817	1.001054	-0.735107	0.494873	-0.066406
47434	-1.360069	-5.507455	7.780681	0.331335	4.350471	1.402024	-0.716064	0.515625	-0.117432
47435	-0.634237	-3.988435	7.486697	0.137342	4.462284	1.687782	-0.692627	0.533936	-0.157959
47436	0.20355	-2.835848	7.02258	-0.192471	4.570472	1.870536	-0.669678	0.562744	-0.202148
47437	0.472641	-2.076237	6.41586	-0.619573	4.633252	1.912893	-0.630127	0.578369	-0.220215
47438	1.464338	-2.647078	6.970434	-0.974946	4.50085	1.830479	-0.602783	0.609375	-0.254395
47439	3.851251	-4.291791	8.665184	-1.162649	4.490363	1.814458	-0.570801	0.635986	-0.267578
47440	5.783615	-5.795495	10.137237	-1.11974	4.700429	1.943617	-0.531738	0.662354	-0.291748
47441	6.703938	-5.974462	10.816437	-0.997858	4.933781	2.131918	-0.494385	0.675781	-0.30957
47442	7.702032	-5.374266	10.87709	-0.985089	5.103233	2.375926	-0.464844	0.698242	-0.313965
47443	8.322716	-5.778507	10.667058	-1.035271	5.206303	2.683654	-0.426025	0.718262	-0.31665
47444	9.05702	-6.405671	10.842131	-1.052446	5.190692	2.96333	-0.386963	0.744385	-0.330322
47445	9.799795	-6.396346	11.294498	-1.051306	5.081218	3.322364	-0.352783	0.764648	-0.334961
47446	11.02164	-6.460602	12.219675	-1.110447	4.916606	3.667471	-0.311523	0.786621	-0.340576
47447	12.933196	-6.543477	13.198338	-1.173594	4.753321	3.929784	-0.272461	0.804199	-0.335205
47448	15.683685	-7.362025	14.273475	-1.18428	4.62781	4.153945	-0.226562	0.826172	-0.338379
47449	18.400705	-8.685274	14.742312	-0.98188	4.565447	4.385363	-0.182861	0.841553	-0.338379
47450	20.52296	-8.480277	13.616075	-0.569249	4.454797	4.536827	-0.131592	0.852295	-0.346436
47451	22.372064	-3.38435	11.378771	-0.287673	4.110789	4.536385	-0.085205	0.865723	-0.341064
47452	26.396436	0.224155	10.24601	-0.421199	3.810058	4.179752	-0.045898	0.87915	-0.348389
47453	30.685079	-0.021814	9.199522	-0.342597	3.811491	3.413002	0.001221	0.877197	-0.347168
47454	32.540555	0.85554	6.598831	0.103579	3.999523	2.670546	0.033936	0.880371	-0.350342
47455	30.873886	1.049112	1.219738	0.570919	4.049269	1.996022	0.067139	0.876953	-0.355713
47456	27.678038	2.958468	-4.018549	0.682686	3.648621	1.519496	0.097656	0.875732	-0.36084
47457	27.390184	1.679916	-6.545397	0.570705	2.969687	1.366487	0.116943	0.870605	-0.364746
47458	27.644395	-1.143744	-8.707914	0.70765	2.332002	1.416253	0.142822	0.871826	-0.372559
47459	25.61189	-0.390016	-12.044223	1.052879	1.455911	1.404602	0.157715	0.860596	-0.383301
47460	25.359964	2.61285	-12.437585	0.964748	0.464063	1.312272	0.174072	0.864258	-0.38501
47461	24.830021	5.326188	-12.526141	0.402835	-0.613979	0.994879	0.178955	0.855469	-0.376953
47462	27.586368	2.979312	-19.878232	0.040628	-2.881913	-0.223931	0.162598	0.862305	-0.399902
47463	6.523629	9.647374	-24.654894	0.42961	-6.037239	-2.280824	0.12793	0.859375	-0.412354
47464	12.208828	-12.855342	30.751106	1.041281	-6.964831	-2.843968	0.071533	0.859375	-0.417969
47465	23.692253	-0.24143	14.755436	-0.185989	-5.179458	-1.445945	0.029541	0.858887	-0.422119
47466	10.553789	6.502037	6.1238	0.229864	-5.22507	-1.597604	-0.003174	0.855957	-0.418945
47467	24.78494	-5.108498	28.68395	0.372533	-3.957668	-1.561093	-0.035645	0.848633	-0.42334
47468	32.62216	-19.776775	17.004859	1.430915	-0.995461	-0.839437	-0.047363	0.851074	-0.433105
47469	9.518147	-7.62424	7.605451	1.939625	-0.793474	-0.875873	-0.060303	0.830078	-0.440674
47470	6.563491	5.136595	11.460505	1.56767	-0.330929	-0.675401	-0.069092	0.830566	-0.460938
47471	6.436703	-6.353574	7.793887	1.412215	-0.086785	-0.579077	-0.070801	0.815674	-0.462158
47472	7.143961	-4.159145	8.680093	1.449791	-0.144579	-0.611693	-0.079834	0.811523	-0.47168
47473	6.563915	-1.388303	9.518087	1.160438	0.014687	-0.464633	-0.081299	0.805176	-0.491943
47474	6.079662	-3.412625	9.129901	0.947384	0.061608	-0.383379	-0.083496	0.801025	-0.491455
47475	5.607939	-2.094377	9.275441	0.728609	0.091744	-0.288392	-0.085205	0.78833	-0.487549
47476	5.634886	-2.377422	9.175985	0.524712	0.129318	-0.208664	-0.087402	0.786133	-0.497803
47477	5.35188	-2.795276	8.805317	0.348664	0.196266	-0.115967	-0.084717	0.781738	-0.500244
47478	5.018051	-2.476498	9.187916	0.237846	0.198555	-0.066566	-0.087402	0.78833	-0.500488
47479	4.912136	-2.691063	8.972077	0.131226	0.172615	-0.032806	-0.082031	0.779541	-0.505615
47480	5.044734	-2.736383	8.800188	0.07	0.157166	-0.00248	-0.077637	0.785645	-0.511719
47481	4.712556	-2.86711	8.859609	0.032806	0.12455	-0.003815	-0.08667	0.781738	-0.518555
47482	4.752306	-2.871212	8.919916	0.006866	0.08049	-0.00782	-0.087158	0.78833	-0.51123
47483	4.600265	-2.80305	8.81392	-0.031281	0.038338	0.006866	-0.082031	0.783691	-0.513916
47484	4.65955	-3.007194	8.716118	-0.035667	0.003052	-0.014687	-0.086914	0.781738	-0.508057
47485	4.664056	-3.052605	8.629547	-0.027466	-0.017357	-0.014496	-0.080078	0.781494	-0.498047
47486	4.673019	-3.114492	8.633724	-0.013733	-0.035095	-0.026131	-0.091553	0.786377	-0.513184
47487	4.653967	-3.06865	8.610898	0.010681	-0.05703	-0.041199	-0.084717	0.783936	-0.500488
47488	4.600322	-3.144731	8.565308	0.012016	-0.079727	-0.061035	-0.087402	0.78833	-0.500488
47489	4.754484	-2.927623	8.627797	0.004578	-0.111198	-0.078583	-0.089111	0.779785	-0.507568
47490	4.670876	-2.935758	8.731538	-0.004578	-0.149155	-0.099945	-0.084473	0.781738	-0.505615
47491	4.666234	-2.836217	8.772563	-0.012207	-0.176811	-0.105286	-0.091553	0.78418	-0.515625
47492	4.680703	-2.857877	8.774635	-0.034904	-0.224686	-0.102234	-0.093994	0.78418	-0.510254
47493	4.712993	-2.855654	8.763882	-0.042534	-0.266266	-0.112915	-0.094238	0.782227	-0.494141
47494	4.776908	-2.85386	8.682182	-0.04406	-0.288582	-0.120735	-0.094238	0.788574	-0.510498
47495	4.855572	-3.110096	8.445484	-0.028038	-0.307465	-0.160217	-0.094238	0.78418	-0.49707
47496	4.910511	-2.865151	8.417771	0.000381	-0.3088	-0.173378	-0.09668	0.790771	-0.507812
47497	4.89188	-3.167488	8.300388	0.030708	-0.286102	-0.20752	-0.105713	0.77832	-0.492676
47498	4.836156	-2.836301	8.428371	0.060844	-0.281334	-0.210762	-0.108154	0.784668	-0.509033
47499	4.87875	-2.872232	8.405347	0.081062	-0.265503	-0.214386	-0.110107	0.776367	-0.505371
47500	5.03364	-2.543182	8.375822	0.095367	-0.257683	-0.197029	-0.115234	0.780762	-0.5
47501	5.236294	-2.53686	8.308178	0.09861	-0.231934	-0.16098	-0.112305	0.776367	-0.513184
47502	5.050713	-2.399622	8.409403	0.105286	-0.21286	-0.108528	-0.117188	0.774414	-0.504639
47503	4.918269	-2.539757	8.58904	0.077057	-0.231743	-0.085449	-0.116943	0.776611	-0.515381
47504	4.815705	-2.768193	8.706406	0.045013	-0.294685	-0.094605	-0.119629	0.778809	-0.507568
47505	4.633641	-3.060711	8.8411	0.003815	-0.39196	-0.133514	-0.121826	0.776611	-0.509766
47506	4.578445	-3.000248	9.130414	-0.050736	-0.546647	-0.206757	-0.128906	0.7771	-0.501221
47507	4.499643	-2.953039	9.204317	-0.111389	-0.735285	-0.276948	-0.129395	0.7771	-0.488037
47508	4.586072	-2.720892	9.272191	-0.188828	-0.93861	-0.353242	-0.140869	0.777588	-0.494873
47509	4.728579	-2.669857	9.258787	-0.272371	-1.157196	-0.427249	-0.145508	0.775635	-0.499512
47510	4.711977	-2.819726	9.416651	-0.370602	-1.409354	-0.501065	-0.160156	0.782471	-0.488281
47511	4.646517	-2.888174	9.670537	-0.451476	-1.734188	-0.636301	-0.178955	0.781006	-0.481201
47512	4.625366	-3.271102	9.819196	-0.517475	-2.116823	-0.803012	-0.188721	0.785889	-0.475586
47513	4.558571	-3.130117	10.053657	-0.552386	-2.570237	-1.020847	-0.209961	0.775879	-0.446289
47514	4.594638	-3.061467	10.257626	-0.568798	-3.057622	-1.225338	-0.233643	0.779053	-0.447266
47515	4.444644	-3.047935	10.503173	-0.517116	-3.651667	-1.447391	-0.259521	0.775635	-0.434082
47516	4.514103	-3.37872	10.927909	-0.422135	-4.358313	-1.72879	-0.290527	0.772705	-0.409912
47517	4.526189	-2.780098	10.73042	-0.388385	-5.091539	-1.960999	-0.328125	0.763428	-0.389893
47518	4.637039	-3.883629	10.198505	-0.418349	-5.79298	-2.231386	-0.365967	0.756348	-0.359619
47519	5.014941	-4.035613	9.704199	-0.519668	-6.485352	-2.555604	-0.401367	0.74707	-0.323975
47520	6.193589	-4.309569	10.807212	-0.619282	-7.232783	-2.855834	-0.453613	0.736328	-0.276123
47521	6.711237	-2.38898	12.580197	-0.681332	-8.184375	-3.025257	-0.493652	0.716553	-0.226074
47522	9.231093	-3.017728	13.070889	-0.677738	-8.885771	-2.8884	-0.53418	0.703369	-0.165771
47523	15.882583	-2.701807	13.090176	-0.782869	-8.963972	-2.450687	-0.567627	0.685547	-0.103271
47524	20.44792	-3.301807	11.649983	-1.594297	-8.529566	-1.572737	-0.592285	0.680176	-0.037109
