PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47258	0.182989	-8.141129	2.365645	0.724032	-0.382234	0.103569	0.441406	0.891846	-0.383789
47259	0.078301	-8.390425	2.771034	0.585939	-0.36831	0.145722	0.439697	0.883301	-0.382812
47260	0.07393	-8.923479	3.050727	0.45414	-0.347138	0.19455	0.439941	0.878906	-0.387451
47261	0.048953	-8.803315	3.166928	0.260926	-0.293541	0.241089	0.435547	0.878906	-0.396973
47262	-0.001835	-8.683172	3.026728	0.027657	-0.242424	0.269509	0.439697	0.883301	-0.390137
47263	-0.064609	-8.578561	2.932592	-0.218201	-0.187493	0.289917	0.444824	0.876709	-0.39502
47264	-0.278797	-9.699039	3.1257	-0.443841	-0.136566	0.300789	0.442139	0.883057	-0.392822
47265	-0.360953	-10.451445	3.206461	-0.546838	-0.090027	0.27771	0.446777	0.876709	-0.387695
47266	-0.549642	-10.075345	2.836958	-0.638582	-0.063324	0.247956	0.451172	0.878906	-0.378418
47267	-0.728933	-9.944324	2.406907	-0.698091	-0.053215	0.188446	0.450928	0.876953	-0.37085
47268	-0.823937	-10.037665	2.207929	-0.716783	-0.066185	0.147057	0.455566	0.87915	-0.371338
47269	-0.785752	-10.187448	2.071044	-0.686647	-0.074577	0.10376	0.443848	0.881348	-0.363281
47270	-0.804798	-10.250374	2.163863	-0.609017	-0.092888	0.066185	0.455078	0.881348	-0.359375
47271	-0.757959	-10.118989	2.153101	-0.518609	-0.099182	0.043488	0.446045	0.881348	-0.35376
47272	-0.709545	-9.836161	2.107328	-0.441933	-0.128174	0.014305	0.447998	0.883545	-0.351562
47273	-0.677095	-9.556157	2.142346	-0.392151	-0.127983	0.020599	0.452393	0.883545	-0.346924
47274	-0.516518	-9.258838	2.109544	-0.341988	-0.152397	0.002098	0.449951	0.887695	-0.342285
47275	-0.280113	-8.987645	2.085672	-0.314903	-0.150299	0.020599	0.450195	0.881348	-0.339355
47276	-0.182804	-8.792337	2.06017	-0.275421	-0.145149	0.055504	0.447754	0.883545	-0.339355
47277	-0.14801	-8.675595	2.083026	-0.24395	-0.135803	0.067902	0.447754	0.883545	-0.336914
47278	-0.139875	-8.515275	2.033806	-0.203705	-0.128555	0.090599	0.452393	0.879395	-0.334473
47279	-0.161696	-8.290402	1.988006	-0.191498	-0.117302	0.100708	0.445557	0.881592	-0.331543
47280	-0.174176	-8.098506	1.955184	-0.175285	-0.111771	0.112724	0.452393	0.883545	-0.337158
47281	-0.210877	-7.984875	1.836478	-0.172424	-0.095177	0.106049	0.445801	0.877197	-0.336182
47282	-0.216784	-7.786244	1.73798	-0.17128	-0.084686	0.085449	0.450195	0.879395	-0.329346
47283	-0.215472	-7.740724	1.659204	-0.184631	-0.08297	0.065613	0.447998	0.877197	-0.328857
47284	-0.230547	-7.816963	1.669655	-0.174141	-0.080109	0.040245	0.447998	0.875	-0.326172
47285	-0.232347	-7.880812	1.654522	-0.144959	-0.066185	0.024414	0.452637	0.873047	-0.331299
47286	-0.220264	-7.99928	1.704098	-0.139999	-0.041199	0.000763	0.448242	0.87085	-0.323486
47287	-0.249806	-8.185822	1.649126	-0.121307	-0.030327	-0.004578	0.445557	0.879395	-0.323975
47288	-0.285397	-8.310062	1.737098	-0.110817	-0.004578	-0.013733	0.449951	0.877197	-0.319336
47289	-0.316181	-8.435906	1.705023	-0.093842	0.00248	-0.028992	0.447998	0.875244	-0.321289
47290	-0.289462	-8.364192	1.673559	-0.072861	0.033569	-0.033569	0.447998	0.87085	-0.318604
47291	-0.341225	-8.264684	1.59042	-0.060272	0.062752	-0.02594	0.450439	0.868652	-0.321045
47292	-0.352715	-8.253496	1.55467	-0.058937	0.086594	-0.019836	0.447754	0.875244	-0.318848
47293	-0.366609	-8.386671	1.608943	-0.052643	0.097084	-0.009155	0.448242	0.866699	-0.320801
47294	-0.38004	-8.72341	1.787106	-0.046921	0.1194	-0.009155	0.447998	0.87085	-0.316162
47295	-0.410594	-9.155767	1.938239	-0.052643	0.131416	0.008392	0.443848	0.862549	-0.310059
47296	-0.532335	-9.706234	2.274329	-0.044441	0.155258	0.038147	0.446045	0.862305	-0.312744
47297	-0.590982	-10.034362	2.323379	-0.031281	0.167274	0.061798	0.448242	0.862549	-0.310547
47298	-0.609222	-10.138178	2.399861	-0.004196	0.170517	0.095367	0.448242	0.864502	-0.313232
47299	-0.643443	-10.057935	2.264887	0.020599	0.173378	0.133514	0.455078	0.864502	-0.311279
47300	-0.59419	-9.928547	2.13793	0.025749	0.181198	0.154114	0.459717	0.862549	-0.308838
47301	-0.505154	-9.795155	1.943137	0.054932	0.1894	0.182343	0.450684	0.860352	-0.312988
47302	-0.430499	-9.860599	1.947778	0.054741	0.197029	0.20504	0.453125	0.858154	-0.312988
47303	-0.631312	-11.64521	3.031546	-0.021172	0.215149	0.199127	0.462158	0.855957	-0.306152
47304	-0.847605	-15.698271	4.615846	-0.057983	0.219917	0.176811	0.462158	0.858154	-0.313721
47305	-0.213469	-15.797483	3.443491	0.248718	0.23365	0.256348	0.4646	0.854004	-0.306152
47306	-0.36823	-9.035801	2.133375	0.279427	0.28553	0.300408	0.469238	0.849609	-0.308594
47307	-0.656703	-10.619856	2.096056	-0.048637	0.300598	0.2388	0.467041	0.849609	-0.311035
47308	-0.314012	-12.974942	2.074481	0.107384	0.288773	0.267983	0.47168	0.847412	-0.306152
47309	-0.221005	-11.826083	1.826968	0.245857	0.30365	0.284577	0.471924	0.841064	-0.310547
47310	-0.075634	-10.858966	1.377177	0.25959	0.310326	0.257874	0.483154	0.843262	-0.311768
47311	-0.105028	-11.027277	1.332182	0.253296	0.300789	0.208283	0.476807	0.836914	-0.308105
47312	-0.12129	-12.059892	1.641387	0.303078	0.246811	0.164032	0.481201	0.838867	-0.311035
47313	0.112861	-12.06326	1.649269	0.424386	0.22049	0.122833	0.480957	0.841064	-0.311279
47314	0.19558	-11.335911	1.692804	0.469399	0.218773	0.082398	0.483887	0.830322	-0.310547
47315	0.160656	-11.43279	1.893685	0.558473	0.218392	0.036621	0.490723	0.83252	-0.316162
47316	0.1288	-11.054257	2.062637	0.634767	0.187493	0.021362	0.486572	0.826172	-0.320312
47317	0.150238	-10.765012	2.264927	0.68741	0.165749	0.009155	0.491455	0.81958	-0.32251
47318	0.109172	-10.534499	2.429204	0.704195	0.156021	-0.000763	0.491455	0.81958	-0.327637
47319	0.090071	-9.775621	2.462581	0.681306	0.136757	-0.003815	0.487305	0.817383	-0.339355
47320	-0.06462	-9.604872	2.778728	0.5785	0.117874	-0.030708	0.485107	0.817383	-0.339111
47321	-0.091075	-9.880596	2.820457	0.507546	0.086975	-0.034332	0.483154	0.813232	-0.341064
47322	-0.108002	-8.953738	2.615405	0.421143	0.046921	-0.038147	0.483154	0.811035	-0.343262
47323	-0.119512	-8.309785	2.434196	0.267029	-0.004387	-0.060272	0.48584	0.806641	-0.348145
47324	-0.064769	-8.61618	2.518467	0.121498	-0.042343	-0.062561	0.480957	0.813232	-0.348389
47325	0.05178	-8.9045	2.565256	0.040436	-0.084496	-0.041962	0.488037	0.806641	-0.348389
47326	0.184281	-8.867619	2.486434	-0.021362	-0.095749	-0.006104	0.481201	0.806885	-0.340332
47327	0.243781	-8.906025	2.407244	-0.079346	-0.091362	0.032806	0.485596	0.811035	-0.345947
47328	0.302182	-9.018215	2.374208	-0.102043	-0.086594	0.07019	0.483154	0.813232	-0.345947
47329	0.300595	-9.107564	2.327769	-0.080872	-0.060081	0.115967	0.479004	0.804688	-0.342529
47330	0.252779	-9.078777	2.261082	-0.040436	-0.043869	0.154686	0.485596	0.806885	-0.338379
47331	0.187517	-8.911227	2.215874	0.006866	-0.008202	0.177002	0.481201	0.804688	-0.342773
47332	0.147997	-8.66053	2.206541	0.061989	0.013351	0.175285	0.485596	0.808838	-0.34082
47333	0.053775	-8.482747	2.195765	0.108337	0.024605	0.164795	0.48584	0.800293	-0.340332
47334	0.003395	-8.339275	2.274075	0.163269	0.022507	0.152588	0.490234	0.804688	-0.338379
47335	-0.104451	-8.243342	2.297546	0.212097	0.032997	0.15564	0.488281	0.800293	-0.345215
47336	-0.160469	-8.060764	2.339896	0.241089	0.040245	0.155449	0.49292	0.800293	-0.345703
47337	-0.244454	-7.790886	2.323679	0.269508	0.045776	0.151062	0.483887	0.79834	-0.344727
47338	-0.269188	-7.570576	2.30156	0.287819	0.047874	0.153351	0.493164	0.796143	-0.350342
47339	-0.268444	-7.528274	2.305583	0.284767	0.046539	0.144959	0.495605	0.791748	-0.347656
47340	-0.237644	-7.557457	2.425104	0.296402	0.034142	0.14267	0.495605	0.791748	-0.350098
47341	-0.158591	-7.686724	2.452681	0.293923	0.032806	0.145722	0.48877	0.791748	-0.352051
47342	-0.122077	-7.740752	2.420293	0.287819	0.037575	0.148583	0.490967	0.796143	-0.352539
47343	-0.067862	-7.759928	2.519942	0.293923	0.034332	0.164795	0.489014	0.787598	-0.351562
47344	-0.014823	-7.899163	2.506912	0.299072	0.044823	0.163078	0.49585	0.789551	-0.354736
47345	0.01094	-7.973594	2.471747	0.301552	0.054932	0.167847	0.493896	0.7854	-0.359131
47346	-0.047606	-8.094325	2.483806	0.296211	0.065804	0.182915	0.500732	0.783203	-0.362061
47347	-0.148775	-8.449301	2.667508	0.296211	0.054169	0.18158	0.498779	0.778809	-0.361572
47348	-0.202393	-8.684427	2.822095	0.307846	0.038719	0.172424	0.496338	0.783203	-0.366699
47349	-0.25764	-8.900347	3.010092	0.2985	0.017548	0.160217	0.500977	0.778809	-0.364258
47350	-0.315287	-9.250519	3.135835	0.298119	0.001335	0.14801	0.507812	0.781006	-0.369873
47351	-0.32872	-9.547116	3.266974	0.287819	-0.034332	0.121307	0.503662	0.772461	-0.368896
47352	-0.319227	-9.53799	3.250456	0.261307	-0.047493	0.09079	0.503662	0.774658	-0.371338
47353	-0.380587	-9.474988	3.209149	0.227356	-0.07	0.069428	0.501465	0.768311	-0.363281
47354	-0.414241	-9.603089	3.094388	0.168991	-0.08812	0.043488	0.505859	0.776611	-0.371826
47355	-0.390934	-9.580909	2.892264	0.106049	-0.112724	0.040436	0.503662	0.774658	-0.373779
47356	-0.366058	-9.58518	2.655569	0.041771	-0.138474	0.015259	0.503662	0.776611	-0.376465
47357	-0.497695	-9.930781	2.641993	-0.025177	-0.168419	-0.011444	0.49707	0.772461	-0.373047
47358	-0.960323	-12.021105	3.839212	-0.094223	-0.22583	-0.067902	0.499512	0.770264	-0.380615
47359	-1.275681	-15.821998	5.517007	-0.032616	-0.312042	-0.12207	0.49707	0.772461	-0.378174
47360	-0.52295	-15.759415	4.409528	0.376893	-0.385857	-0.041962	0.49707	0.774414	-0.378174
47361	-0.733194	-10.086574	3.438506	0.499917	-0.383759	0.024414	0.492676	0.772461	-0.382568
47362	-0.764427	-10.854795	3.227462	0.353814	-0.420571	-0.009727	0.497314	0.774414	-0.388184
47363	-0.587714	-11.679711	3.387268	0.497628	-0.426484	0.048828	0.48877	0.763916	-0.388916
47364	-0.678165	-11.129279	3.504571	0.592233	-0.401307	0.082779	0.495605	0.763672	-0.394531
47365	-0.616215	-9.913623	3.183025	0.654031	-0.379182	0.115967	0.489014	0.761475	-0.401123
47366	-0.751165	-8.259511	2.939589	0.604249	-0.329591	0.156975	0.489014	0.763672	-0.401367
47367	-0.91349	-8.82955	3.329216	0.450135	-0.269127	0.193024	0.485107	0.755127	-0.410156
47368	-1.012058	-10.067076	3.884022	0.401307	-0.208092	0.239373	0.491699	0.759277	-0.41333
47369	-1.109774	-9.848073	4.011069	0.377846	-0.136566	0.281525	0.48999	0.750732	-0.415039
47370	-1.358044	-9.201941	3.999395	0.289917	-0.067139	0.311089	0.494385	0.75293	-0.42041
47371	-1.552262	-9.10076	3.993092	0.161171	-0.020599	0.320435	0.492432	0.748779	-0.41748
47372	-1.673463	-9.25607	4.069623	0.036621	-0.003624	0.324059	0.501465	0.748535	-0.420654
47373	-1.71271	-10.050697	4.368035	-0.039482	0.011444	0.312042	0.492188	0.750732	-0.415283
47374	-1.719365	-10.133551	4.258148	-0.073814	0.02079	0.284577	0.499023	0.750732	-0.418213
47375	-1.776164	-9.198091	3.814905	-0.125694	0.01297	0.260925	0.499268	0.748535	-0.422852
47376	-1.743194	-8.87059	3.573237	-0.230789	0.006294	0.235558	0.496826	0.748779	-0.412842
47377	-1.693422	-9.127993	3.545836	-0.275231	-0.005341	0.196076	0.501221	0.748779	-0.408447
47378	-1.729249	-9.439772	3.58738	-0.261879	-0.021935	0.1791	0.505859	0.748779	-0.416016
47379	-1.66181	-9.603517	3.614817	-0.227928	-0.032806	0.17395	0.500977	0.75293	-0.413574
47380	-1.621212	-9.431183	3.682785	-0.160408	-0.048447	0.163841	0.507568	0.755127	-0.406982
47381	-1.592408	-9.167975	3.646268	-0.091553	-0.070763	0.14801	0.505615	0.750977	-0.406494
47382	-1.535063	-8.905616	3.544265	-0.035477	-0.098038	0.142479	0.51001	0.75293	-0.409424
47383	-1.456258	-8.580173	3.51747	0.023651	-0.11425	0.131226	0.505615	0.748779	-0.40625
47384	-1.321779	-8.204696	3.358276	0.073814	-0.149155	0.123405	0.500488	0.759521	-0.404297
47385	-1.198446	-7.7919	3.221295	0.096893	-0.161552	0.12207	0.503174	0.75293	-0.408936
47386	-1.043843	-7.470107	3.078222	0.117874	-0.188828	0.132561	0.503418	0.750732	-0.411133
47387	-0.929512	-7.218003	2.965634	0.125885	-0.190544	0.127411	0.499023	0.750732	-0.41333
47388	-0.859284	-7.195222	2.963586	0.113487	-0.191879	0.111389	0.503418	0.75293	-0.413818
47389	-0.787846	-7.382739	3.027254	0.141907	-0.196648	0.093842	0.501221	0.750732	-0.416016
47390	-0.690807	-7.20063	2.996659	0.165939	-0.181961	0.079918	0.499023	0.748779	-0.413086
47391	-0.647198	-7.077248	3.015639	0.172424	-0.155449	0.072479	0.503418	0.750732	-0.413574
47392	-0.641413	-7.095788	3.053758	0.188255	-0.146103	0.064659	0.501465	0.750732	-0.42334
47393	-0.671603	-7.015899	3.028489	0.196075	-0.109673	0.053406	0.503906	0.746582	-0.420654
47394	-0.751547	-6.869524	2.963068	0.193787	-0.081253	0.044823	0.496826	0.750732	-0.422852
47395	-0.921886	-7.022344	3.106854	0.170898	-0.057793	0.032806	0.501465	0.750732	-0.42334
47396	-1.04984	-7.139155	3.131313	0.151634	-0.06218	0.012207	0.499268	0.748535	-0.425293
47397	-1.17747	-7.267623	3.342425	0.099945	-0.028801	-0.000763	0.499512	0.744385	-0.425049
47398	-1.213229	-7.661447	3.45903	0.06485	-0.023651	0.002289	0.503906	0.746582	-0.420654
47399	-1.227157	-7.878655	3.505507	0.05188	-0.007439	0.012207	0.499512	0.744385	-0.42749
47400	-1.258641	-7.938123	3.545481	0.029564	-0.011444	0.019073	0.499268	0.748535	-0.427979
47401	-1.283253	-8.209117	3.704558	-0.006104	0.004005	0.035095	0.492676	0.746582	-0.427246
47402	-1.324236	-8.593505	3.788819	-0.016785	0.011444	0.056267	0.499023	0.750732	-0.423096
47403	-1.389746	-8.929722	3.855248	-0.042725	0.038338	0.078583	0.501465	0.750732	-0.428223
47404	-1.412086	-9.150684	3.928305	-0.081825	0.033569	0.108147	0.503906	0.746582	-0.420654
47405	-1.436171	-9.302825	3.91913	-0.107574	0.0597	0.145721	0.499268	0.748535	-0.42041
47406	-1.453179	-9.049138	3.777945	-0.162888	0.054169	0.187492	0.498779	0.755127	-0.418457
47407	-1.419991	-8.93209	3.504841	-0.231743	0.061798	0.201416	0.501221	0.750732	-0.420898
47408	-1.349803	-8.987373	3.350913	-0.318718	0.070953	0.223351	0.508057	0.75293	-0.419189
47409	-1.392898	-9.423186	3.514054	-0.407219	0.101471	0.248719	0.507812	0.75293	-0.414062
47410	-1.532474	-11.033125	4.283855	-0.484467	0.118256	0.270653	0.512207	0.757324	-0.412354
47411	-1.690148	-13.279148	5.185071	-0.48523	0.147438	0.302124	0.51416	0.757324	-0.405273
47412	-1.481019	-13.587404	4.969018	-0.317765	0.166512	0.362397	0.518799	0.757324	-0.400635
47413	-1.557247	-10.872676	4.355437	-0.240135	0.211334	0.379944	0.520996	0.757324	-0.398438
47414	-1.373461	-10.816537	3.941373	-0.257683	0.219155	0.362206	0.525391	0.759521	-0.401367
47415	-1.286308	-10.755285	3.822912	-0.160217	0.232887	0.34256	0.522949	0.759521	-0.398682
47416	-1.395867	-11.476832	4.194702	-0.098229	0.252152	0.294495	0.527344	0.763672	-0.399414
47417	-1.338912	-12.375602	4.413197	0.03376	0.261688	0.2388	0.522949	0.759521	-0.391357
47418	-1.113106	-10.727478	3.78182	0.196266	0.262261	0.197029	0.529785	0.759521	-0.391846
47419	-1.169571	-8.590693	3.2638	0.14286	0.27771	0.125122	0.534668	0.753174	-0.396729
47420	-1.241134	-9.135735	3.336924	0.056648	0.261307	0.030327	0.536865	0.755127	-0.396973
47421	-1.247662	-10.533431	3.756287	0.081062	0.263977	-0.045776	0.531982	0.761475	-0.394775
47422	-1.262025	-10.682105	3.870259	0.171852	0.251579	-0.102997	0.536621	0.757324	-0.389893
47423	-1.308821	-10.0374	3.933078	0.200081	0.232697	-0.159454	0.531738	0.761719	-0.389893
47424	-1.305004	-9.654649	3.801153	0.169373	0.200462	-0.219154	0.534424	0.755127	-0.394287
47425	-1.205009	-9.496341	3.862228	0.123787	0.177002	-0.273895	0.529785	0.757324	-0.38916
47426	-1.081332	-9.300995	3.770279	0.040627	0.167656	-0.2985	0.531738	0.763672	-0.392334
47427	-1.135812	-9.268428	3.938513	-0.073814	0.164032	-0.321198	0.531738	0.761719	-0.389893
47428	-1.072809	-9.679663	3.869621	-0.175285	0.143814	-0.335121	0.5271	0.77002	-0.397461
47429	-1.01346	-9.228685	3.704738	-0.251007	0.142098	-0.315857	0.5271	0.763916	-0.382324
47430	-0.980323	-8.582108	3.299776	-0.354195	0.136376	-0.2985	0.524658	0.765869	-0.384766
47431	-0.911155	-8.400521	2.891027	-0.473023	0.107765	-0.286866	0.521973	0.774414	-0.377686
47432	-0.847466	-8.539379	2.784553	-0.565339	0.087547	-0.264931	0.519531	0.778809	-0.37793
47433	-0.729454	-8.785847	2.67704	-0.604821	0.072479	-0.228882	0.516846	0.783203	-0.368164
47434	-0.646158	-8.790404	2.556259	-0.606729	0.065422	-0.181008	0.520996	0.791504	-0.369385
47435	-0.549662	-8.73573	2.408902	-0.600244	0.071716	-0.151825	0.514404	0.785156	-0.370605
47436	-0.473454	-8.737826	2.32688	-0.571633	0.086594	-0.100708	0.518311	0.793945	-0.354492
47437	-0.450555	-8.727977	2.241225	-0.525475	0.114441	-0.054932	0.516113	0.793945	-0.356934
47438	-0.401341	-8.684439	2.241148	-0.453568	0.115585	-0.016022	0.513184	0.800293	-0.349854
47439	-0.356378	-8.54917	2.192617	-0.388336	0.147438	0.017548	0.510742	0.80249	-0.347412
47440	-0.350558	-8.336549	2.102797	-0.299454	0.149345	0.060272	0.521729	0.808838	-0.346191
47441	-0.383775	-8.095621	2.163111	-0.233269	0.157929	0.090027	0.524414	0.804688	-0.346191
47442	-0.365685	-8.19714	2.11541	-0.167465	0.177383	0.125122	0.512939	0.804688	-0.342773
47443	-0.284323	-8.179497	2.17477	-0.09594	0.188446	0.186157	0.517334	0.804688	-0.338135
47444	-0.183441	-8.034009	2.176112	-0.016403	0.206566	0.237274	0.523926	0.806641	-0.338867
47445	-0.130342	-8.013246	2.113536	0.04673	0.252533	0.292206	0.521973	0.806641	-0.34375
47446	-0.168403	-7.962372	2.186071	0.100327	0.275803	0.364685	0.535645	0.804688	-0.342041
47447	-0.215358	-7.877492	2.197027	0.156594	0.301361	0.424958	0.528809	0.80249	-0.341309
47448	-0.343907	-8.091499	2.259637	0.208092	0.306321	0.457001	0.538086	0.79834	-0.339355
47449	-0.476446	-8.23551	2.286917	0.267983	0.318909	0.513459	0.540771	0.793945	-0.346436
47450	-0.576768	-8.323057	2.383211	0.327683	0.316239	0.532533	0.547363	0.791748	-0.3396
47451	-0.75324	-8.587258	2.534999	0.357056	0.296975	0.539399	0.547607	0.789551	-0.344238
47452	-0.893466	-8.835046	2.609278	0.406075	0.281907	0.511933	0.552246	0.787598	-0.344482
47453	-1.001318	-8.67081	2.648974	0.45395	0.271035	0.488282	0.559326	0.783203	-0.349609
47454	-1.077384	-8.635801	2.625244	0.476838	0.257493	0.408173	0.566406	0.778809	-0.352295
47455	-1.300369	-8.86539	2.724856	0.509835	0.251008	0.343323	0.566406	0.781006	-0.352295
47456	-1.59836	-9.23522	3.012624	0.504494	0.237656	0.244904	0.570801	0.781006	-0.355225
47457	-1.835108	-9.780533	3.324503	0.4982	0.205422	0.138092	0.569092	0.770508	-0.351807
47458	-1.94747	-9.853867	3.399639	0.476265	0.16079	0.031281	0.571533	0.772461	-0.361816
47459	-2.134198	-9.52165	3.32648	0.408936	0.103188	-0.078583	0.567139	0.766113	-0.356201
47460	-2.367088	-9.307189	3.089131	0.313568	0.0494	-0.213623	0.562256	0.776611	-0.366455
47461	-2.419033	-9.009751	2.842918	0.225067	-0.061607	-0.341797	0.564697	0.770264	-0.361084
47462	-2.452637	-9.161161	2.946652	0.107765	-0.171089	-0.443268	0.559814	0.776611	-0.361328
47463	-2.65065	-10.980621	3.716853	0.02842	-0.325776	-0.525666	0.55542	0.776611	-0.368408
47464	-2.61865	-13.672097	4.904707	0.050545	-0.441743	-0.520516	0.551025	0.776611	-0.36792
47465	-2.187103	-15.141659	5.138444	0.238038	-0.511743	-0.444795	0.544434	0.776611	-0.377197
47466	-1.928797	-12.608319	4.381709	0.432778	-0.522043	-0.320245	0.541992	0.781006	-0.377441
47467	-2.012591	-11.28652	3.81897	0.410653	-0.542451	-0.277711	0.533203	0.778809	-0.384033
47468	-1.923964	-11.007226	3.603954	0.48771	-0.576784	-0.213814	0.531006	0.776611	-0.385986
47469	-2.131735	-12.088349	4.23617	0.501253	-0.618555	-0.161744	0.529053	0.772217	-0.395264
47470	-1.620869	-11.03512	3.242691	0.733951	-0.668719	-0.061035	0.524658	0.774414	-0.405029
47471	-1.523269	-7.052992	2.556526	0.690463	-0.693324	0.002289	0.522461	0.77417	-0.409668
47472	-1.285413	-7.823692	2.801051	0.442506	-0.702479	0.044251	0.518555	0.765625	-0.413574
47473	-0.9917	-9.465794	3.237692	0.380135	-0.631715	0.148011	0.51416	0.765625	-0.423096
47474	-1.056823	-9.389713	3.611442	0.300408	-0.520135	0.271607	0.516357	0.767822	-0.428467
47475	-1.285557	-9.418211	3.776542	0.170136	-0.415612	0.376893	0.519287	0.76123	-0.435547
47476	-1.432554	-9.19488	3.638609	0.032234	-0.335694	0.463296	0.514404	0.763428	-0.432861
47477	-1.770192	-9.177582	3.670734	-0.127411	-0.257683	0.50583	0.514648	0.761475	-0.430176
47478	-2.009647	-9.986798	3.972528	-0.272179	-0.214959	0.53196	0.523682	0.759277	-0.425781
47479	-2.130371	-10.755562	4.134786	-0.325585	-0.180054	0.527955	0.51709	0.754883	-0.429932
47480	-2.200927	-10.299204	3.928107	-0.331116	-0.139427	0.509644	0.525879	0.75708	-0.42334
47481	-2.321908	-9.656787	3.572655	-0.366784	-0.1297	0.480653	0.525635	0.763428	-0.428711
47482	-2.293066	-9.457449	3.339109	-0.377274	-0.118256	0.424195	0.532715	0.76123	-0.431641
47483	-2.365781	-9.425063	3.152184	-0.355339	-0.102234	0.372315	0.530273	0.759277	-0.421387
47484	-2.443452	-9.402721	3.14202	-0.303841	-0.10376	0.309563	0.532227	0.763672	-0.419434
47485	-2.494285	-9.32065	3.084556	-0.24395	-0.115967	0.256348	0.527832	0.763672	-0.419189
47486	-2.493237	-9.150378	3.007308	-0.178719	-0.127602	0.203514	0.536865	0.763672	-0.414795
47487	-2.500912	-8.941246	3.03698	-0.100708	-0.154686	0.154877	0.532471	0.759277	-0.419189
47488	-2.434176	-8.585934	2.999014	-0.029182	-0.188828	0.12188	0.537109	0.761475	-0.427002
47489	-2.326675	-8.280752	2.933562	0.031281	-0.221825	0.108337	0.537109	0.75708	-0.421875
47490	-2.144162	-7.972273	2.857143	0.075912	-0.245285	0.073814	0.532227	0.765625	-0.424561
47491	-2.043107	-7.627049	2.95515	0.116158	-0.266266	0.061798	0.530518	0.75708	-0.423584
47492	-1.965328	-7.35374	3.000028	0.133133	-0.29316	0.04406	0.530518	0.759277	-0.42627
47493	-1.875937	-7.553566	3.176226	0.15049	-0.299835	0.021362	0.528076	0.759277	-0.42627
47494	-1.763279	-7.602541	3.189437	0.217247	-0.32444	0.003624	0.530518	0.76123	-0.431396
47495	-1.722482	-7.307457	3.192996	0.276947	-0.340843	0.016785	0.525879	0.76123	-0.436035
47496	-1.729905	-7.145519	3.213669	0.310326	-0.345993	-0.014687	0.519287	0.759277	-0.435303
47497	-1.842941	-7.227209	3.171755	0.354195	-0.371552	-0.015259	0.528809	0.750488	-0.442627
47498	-1.920254	-7.2101	3.157546	0.394822	-0.405503	-0.044441	0.519531	0.759033	-0.445068
47499	-1.919694	-7.427588	3.176269	0.440408	-0.455476	-0.048828	0.517822	0.752686	-0.454346
47500	-1.918551	-7.785684	3.28331	0.488854	-0.478745	-0.055122	0.517822	0.750488	-0.456543
47501	-1.894361	-8.19391	3.366835	0.567819	-0.5188	-0.030518	0.509277	0.744141	-0.462646
47502	-1.79174	-8.295442	3.38487	0.670816	-0.508691	0.02861	0.513916	0.746094	-0.470703
47503	-1.65076	-7.641108	2.994729	0.797465	-0.486757	0.102997	0.511963	0.741943	-0.477539
47504	-1.69211	-6.106948	3.117737	0.763896	-0.449373	0.156212	0.51001	0.737549	-0.486816
47505	-1.841098	-7.555736	3.786162	0.606538	-0.375176	0.1297	0.508301	0.729004	-0.488281
47506	-2.127106	-8.681032	3.986138	0.644876	-0.312615	0.149918	0.503662	0.733154	-0.490723
47507	-2.447032	-7.852362	4.221586	0.630952	-0.299645	0.148011	0.499756	0.722656	-0.494385
47508	-2.652611	-9.126133	4.685069	0.561906	-0.290108	0.101471	0.504395	0.720459	-0.504639
47509	-2.535921	-9.261256	4.727004	0.637819	-0.301934	0.085449	0.497803	0.720459	-0.503906
47510	-2.533442	-8.924262	4.898052	0.583459	-0.296975	0.053406	0.498291	0.713867	-0.515869
47511	-2.508242	-9.319572	4.964953	0.504304	-0.293541	0.018311	0.493896	0.71167	-0.512695
47512	-2.501445	-9.333529	4.863832	0.44365	-0.271797	-0.006866	0.491699	0.71167	-0.52002
47513	-2.628363	-9.434096	4.659751	0.370026	-0.274468	-0.041962	0.491943	0.70752	-0.522217
47514	-2.833588	-9.852298	4.837764	0.33226	-0.294876	-0.093079	0.496582	0.707275	-0.532227
47515	-2.911738	-11.217135	5.323033	0.359536	-0.34256	-0.157929	0.487793	0.703125	-0.533691
47516	-2.939344	-12.482195	6.450849	0.480271	-0.39692	-0.245858	0.47876	0.705322	-0.533203
47517	-2.775386	-14.858304	7.36141	0.585176	-0.42019	-0.390626	0.479004	0.703125	-0.540283
47518	-2.079717	-13.653484	6.351583	1.012045	-0.404742	-0.457385	0.468018	0.696533	-0.548828
47519	-2.134932	-9.794111	5.881189	1.112374	-0.35763	-0.560001	0.466309	0.692139	-0.562988
47520	-1.93685	-9.176656	5.92105	1.006896	-0.334551	-0.689702	0.466553	0.692139	-0.567871
47521	-1.583667	-10.358172	6.405918	0.957686	-0.306704	-0.815588	0.453125	0.685791	-0.568848
47522	-1.011946	-9.985327	5.940178	1.060876	-0.289538	-0.912102	0.448975	0.681396	-0.575439
47523	-0.717127	-7.58137	5.101917	1.080523	-0.283053	-1.017008	0.438232	0.675049	-0.586426
47524	-0.286037	-5.639218	4.764636	0.936899	-0.314906	-1.138126	0.429199	0.675049	-0.590576
