PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44613	14.230548	0.230024	2.955599	-0.061607	-0.237274	-0.243378	-0.69458	0.418945	0.058838
44614	14.981928	-1.575587	3.56879	0.193405	-0.371552	-0.382615	-0.694336	0.4104	0.067627
44615	14.524294	-2.642594	3.985929	0.441743	-0.497247	-0.469972	-0.701416	0.414795	0.057129
44616	13.290244	-2.600068	3.918737	0.564387	-0.670627	-0.46921	-0.696777	0.416992	0.056396
44617	11.287985	-1.134846	3.293029	0.453188	-0.74673	-0.415041	-0.706055	0.415039	0.062988
44618	9.703787	0.436582	3.582477	0.18425	-0.60959	-0.340462	-0.701904	0.419189	0.072998
44619	9.044698	1.304301	3.865795	-0.08316	-0.366783	-0.26474	-0.708496	0.415039	0.065918
44620	9.332642	1.724585	4.473575	-0.204086	-0.123787	-0.246239	-0.704346	0.419189	0.078613
44621	10.147153	1.870436	4.19032	-0.238609	0.021362	-0.273132	-0.706299	0.412842	0.071289
44622	10.956416	2.102265	3.550083	-0.336838	0.098038	-0.322724	-0.709473	0.425781	0.081299
44623	11.920896	2.063817	3.16732	-0.430298	0.123787	-0.332642	-0.713623	0.419434	0.07666
44624	12.643757	1.762659	2.742541	-0.45414	0.185395	-0.370789	-0.708496	0.410645	0.071533
44625	12.806194	1.098957	2.708295	-0.408173	0.225258	-0.376893	-0.713623	0.417236	0.076904
44626	12.659255	0.497539	2.736544	-0.343514	0.216866	-0.31662	-0.718506	0.419678	0.08252
44627	12.510519	-0.313776	2.530354	-0.263024	0.160217	-0.208283	-0.722656	0.41333	0.072754
44628	12.107866	-1.087188	2.132391	-0.171089	0.084305	-0.097847	-0.7229	0.41748	0.075195
44629	11.559262	-1.412112	1.761283	-0.084686	0.070381	0.025177	-0.725586	0.421875	0.077637
44630	10.861396	-1.353272	1.403584	-0.027847	0.10643	0.115967	-0.71875	0.426025	0.07666
44631	10.026114	-1.064518	1.387034	0.010681	0.151253	0.173187	-0.721191	0.428223	0.07666
44632	9.272818	-0.538461	1.309007	0.069809	0.150108	0.222015	-0.716553	0.432617	0.075928
44633	8.45228	-0.190444	1.263556	0.104523	0.145149	0.189209	-0.714111	0.432373	0.072998
44634	7.846982	0.120363	1.164085	0.139618	0.141525	0.180817	-0.721924	0.441162	0.081055
44635	7.226066	0.398208	1.024616	0.174141	0.157166	0.152588	-0.717285	0.443359	0.077881
44636	6.553437	0.391301	0.956182	0.211334	0.217247	0.126457	-0.714844	0.445312	0.074707
44637	6.145108	0.192992	0.990185	0.223732	0.25177	0.111389	-0.719482	0.447754	0.06958
44638	6.136273	-0.227898	0.897445	0.228691	0.275612	0.137901	-0.717529	0.451904	0.074463
44639	6.18101	-0.711915	0.900815	0.260163	0.284004	0.164032	-0.712646	0.449707	0.066162
44640	6.407489	-1.160332	1.008363	0.298882	0.27771	0.198364	-0.717285	0.449707	0.063965
44641	6.631854	-1.634552	0.871796	0.367928	0.247193	0.196076	-0.717529	0.458252	0.060547
44642	6.998756	-1.841574	0.726696	0.423623	0.259209	0.196839	-0.719971	0.458496	0.060791
44643	7.035293	-1.615621	0.568952	0.508881	0.267983	0.162506	-0.717529	0.460449	0.054932
44644	7.794582	-1.31392	0.646202	0.546266	0.279809	0.153351	-0.722168	0.462646	0.047119
44645	8.164922	-0.854122	0.653341	0.521088	0.251198	0.18158	-0.722168	0.462646	0.047119
44646	8.714068	-0.123816	0.416004	0.562097	0.200463	0.169373	-0.722168	0.462646	0.041748
44647	8.569023	0.03828	0.470012	0.519562	0.145912	0.131989	-0.717285	0.462646	0.043945
44648	8.623918	0.127381	0.320021	0.505448	0.077629	0.092316	-0.719971	0.467041	0.041016
44649	8.453395	0.199893	0.348157	0.45929	0.016975	0.054932	-0.719971	0.469238	0.043701
44650	8.172694	0.118933	0.340556	0.459671	-0.042343	0.023651	-0.726807	0.465088	0.039307
44651	7.96552	-0.127838	0.524578	0.4488	-0.16861	0.021362	-0.724365	0.460693	0.044678
44652	7.838291	-0.38282	0.459821	0.427628	-0.296975	-0.008202	-0.726807	0.462891	0.044922
44653	7.788979	-0.577122	0.332192	0.421143	-0.434685	-0.051117	-0.729248	0.462891	0.044922
44654	8.040355	-0.869321	0.145817	0.468064	-0.503923	-0.110626	-0.729248	0.462891	0.047852
44655	8.313854	-1.195905	-0.043468	0.502969	-0.531007	-0.157929	-0.736084	0.45874	0.051514
44656	8.601989	-1.506302	-0.226078	0.565721	-0.497629	-0.176621	-0.741211	0.456787	0.071045
44657	8.948282	-1.555536	-0.429655	0.650026	-0.440027	-0.186158	-0.733643	0.452393	0.051758
44658	9.583011	-1.463011	-0.552758	0.718119	-0.392724	-0.160599	-0.74292	0.452393	0.049805
44659	10.302602	-1.35676	-0.736251	0.764658	-0.293733	-0.138092	-0.745117	0.443848	0.061523
44660	11.058829	-1.208454	-0.803976	0.808337	-0.189019	-0.112725	-0.74292	0.448242	0.05835
44661	11.785663	-0.634691	-0.851579	0.818636	-0.098229	-0.060272	-0.742676	0.443848	0.053223
44662	12.444043	0.035255	-0.874277	0.78583	-0.015259	-0.027084	-0.744873	0.446045	0.045166
44663	13.067862	0.404086	-1.005986	0.735666	0.039673	0.017548	-0.749268	0.4375	0.051758
44664	13.471526	0.462808	-1.160512	0.678445	0.074768	0.066185	-0.751709	0.437744	0.057373
44665	13.177988	0.464423	-1.354204	0.592042	0.032997	0.115967	-0.746826	0.433105	0.049072
44666	12.567984	0.321388	-1.850447	0.510979	-0.035667	0.134278	-0.751465	0.435547	0.049316
44667	11.986459	0.012774	-2.390822	0.477028	-0.071716	0.099182	-0.749023	0.4375	0.040771
44668	11.495599	-0.387753	-2.713524	0.440026	-0.068283	0.060272	-0.749023	0.43335	0.049316
44669	10.99132	-0.817555	-2.584695	0.357247	-0.079346	0.021362	-0.758301	0.431396	0.044922
44670	10.770854	-1.114568	-1.489223	0.297356	-0.056648	-0.000191	-0.758545	0.431396	0.050293
44671	11.077756	-0.678787	0.079914	0.260353	0.104523	0.025177	-0.750977	0.426758	0.041992
44672	11.770866	0.898386	1.412202	0.133896	0.295448	0.109482	-0.751221	0.426758	0.050049
44673	12.576375	2.546567	3.350595	-0.058746	0.372506	0.253296	-0.755615	0.422607	0.042725
44674	12.969377	3.803674	4.561165	-0.232125	0.309945	0.387192	-0.755371	0.424805	0.034424
44675	12.609722	4.84955	5.544798	-0.345421	0.201416	0.473023	-0.753174	0.424805	0.036865
44676	11.82337	5.474072	6.334774	-0.460244	0.080872	0.519181	-0.755859	0.43335	0.033691
44677	10.592017	5.118243	5.915411	-0.545312	-0.013733	0.55237	-0.750977	0.428955	0.041748
44678	9.242648	3.536235	5.237368	-0.581743	-0.082398	0.543787	-0.749023	0.43335	0.04126
44679	8.812346	1.277913	4.687685	-0.560571	-0.078583	0.481416	-0.746826	0.435303	0.043457
44680	9.771365	-0.633429	4.717568	-0.505639	-0.004959	0.470162	-0.744385	0.4375	0.034912
44681	11.267135	-1.97362	4.316218	-0.419617	0.090981	0.419617	-0.744385	0.4375	0.043213
44682	13.211731	-2.469978	3.967978	-0.291252	0.127983	0.360871	-0.744385	0.439697	0.040283
44683	14.441384	-2.737797	3.454935	-0.157738	0.119019	0.263214	-0.742432	0.443848	0.045166
44684	14.640761	-2.563838	3.150253	-0.055504	0.088882	0.14801	-0.737305	0.437256	0.037109
44685	14.030216	-2.052451	2.851742	0.05188	0.099373	0.034332	-0.741943	0.435303	0.045654
44686	13.228614	-1.094638	2.397042	0.115204	0.128555	-0.090027	-0.737061	0.428711	0.043213
44687	12.370032	0.092729	2.255464	0.161934	0.152588	-0.18692	-0.743896	0.430908	0.032715
44688	11.424503	0.950526	1.903853	0.196838	0.156975	-0.2594	-0.741455	0.426514	0.032959
44689	10.336014	1.536698	1.781035	0.231171	0.129128	-0.287628	-0.738525	0.415771	0.030762
44690	9.16194	1.968476	1.64001	0.222016	0.115585	-0.30365	-0.742676	0.413574	0.015137
44691	7.967373	2.148352	1.522727	0.178719	0.12207	-0.270081	-0.745361	0.417969	0.012451
44692	6.953345	2.044725	1.552009	0.123215	0.121117	-0.234413	-0.742676	0.413574	0.015137
44693	6.265397	1.837469	1.615358	0.030518	0.13752	-0.196838	-0.744873	0.407227	0.018555
44694	5.912527	1.493371	1.727801	-0.07515	0.152969	-0.164223	-0.74707	0.403076	0.016357
44695	5.655727	1.089083	1.818112	-0.16861	0.157356	-0.14801	-0.741943	0.400635	0.008057
44696	5.548427	0.868053	1.620641	-0.258637	0.150871	-0.148201	-0.744385	0.398682	0.016602
44697	5.497701	0.649509	1.396607	-0.358582	0.139809	-0.183106	-0.746338	0.394287	0.009033
44698	5.739341	0.61395	1.083877	-0.461007	0.14782	-0.195503	-0.748535	0.394287	0.001221
44699	6.193709	0.596611	0.873267	-0.531007	0.161171	-0.222016	-0.746094	0.394287	-0.004395
44700	6.759067	0.528231	0.741988	-0.613023	0.195885	-0.199128	-0.743408	0.387695	-0.00415
44701	7.335344	0.315648	0.777558	-0.644685	0.204659	-0.186921	-0.743164	0.381348	-0.000977
44702	7.815507	0.300484	0.765112	-0.642015	0.199509	-0.161934	-0.748047	0.383545	-0.003418
44703	8.190376	0.345574	0.422563	-0.615502	0.157929	-0.123596	-0.745361	0.37915	-0.008789
44704	8.653845	0.171699	0.289025	-0.550652	0.125122	-0.11158	-0.742676	0.376953	-0.016846
44705	9.063636	0.119177	0.107493	-0.471306	0.076294	-0.076294	-0.75	0.377197	-0.010742
44706	9.44825	-0.058288	0.026441	-0.415802	0.029373	-0.039101	-0.747559	0.376953	-0.016357
44707	9.58251	-0.220233	0.017456	-0.344658	-0.009918	0.009918	-0.738037	0.376953	-0.017334
44708	9.612973	-0.295623	0.051899	-0.323486	-0.053215	0.053406	-0.749512	0.372803	-0.023926
44709	9.405417	-0.249177	0.088353	-0.267601	-0.061035	0.104523	-0.740234	0.376953	-0.022461
44710	9.106335	-0.150791	0.191265	-0.237465	-0.087166	0.135613	-0.744873	0.372803	-0.019043
44711	8.947869	-0.09347	0.373817	-0.217247	-0.100708	0.170136	-0.742432	0.376953	-0.030518
44712	8.723142	0.072031	0.614753	-0.173569	-0.121498	0.203514	-0.745361	0.37915	-0.01416
44713	8.411781	0.40455	0.669728	-0.141716	-0.191498	0.238037	-0.740479	0.381104	-0.022949
44714	8.309872	0.725609	0.053003	-0.166702	-0.29068	0.270653	-0.740723	0.385498	-0.023193
44715	8.575612	0.941841	-0.62385	-0.24395	-0.341797	0.257874	-0.743164	0.389893	-0.023193
44716	9.02244	1.230418	-0.711722	-0.321961	-0.321007	0.276947	-0.738525	0.391846	-0.029297
44717	9.437878	1.678594	-0.285369	-0.34771	-0.289154	0.266266	-0.740967	0.39624	-0.029541
44718	9.882744	1.792147	0.027913	-0.393868	-0.29049	0.249482	-0.743652	0.39624	-0.020996
44719	10.646503	1.446361	0.231708	-0.401116	-0.288391	0.223542	-0.736572	0.398438	-0.027344
44720	11.607129	0.896601	0.365257	-0.349617	-0.265503	0.155449	-0.731689	0.398193	-0.027832
44721	12.140398	0.556759	0.261838	-0.201225	-0.22049	0.074005	-0.732178	0.406738	-0.02832
44722	12.665101	0.290326	0.049308	0.017929	-0.138092	-0.012398	-0.736816	0.406982	-0.028076
44723	12.54254	-0.092215	-0.469966	0.128937	-0.098228	-0.091553	-0.732178	0.408936	-0.033936
44724	11.973781	-0.692679	-1.326219	0.082588	-0.156784	-0.110626	-0.73877	0.406982	-0.049316
44725	11.173736	-0.642391	-2.256357	-0.039673	-0.181389	-0.074005	-0.734131	0.404785	-0.038818
44726	10.472014	0.28746	-2.714053	-0.141144	-0.185776	-0.040436	-0.739502	0.413574	-0.031006
44727	10.342371	1.498548	-3.06674	-0.200462	-0.200653	-0.002289	-0.734619	0.417725	-0.04248
44728	10.487578	2.171173	-3.098119	-0.298882	-0.276566	0.009155	-0.734863	0.419922	-0.040039
44729	10.688146	2.380564	-2.694632	-0.450898	-0.384331	-0.004578	-0.730469	0.42627	-0.032715
44730	10.923156	2.367542	-1.387882	-0.496293	-0.357056	-0.028992	-0.728027	0.424072	-0.035645
44731	11.242324	1.879237	0.431319	-0.442505	-0.327111	-0.114441	-0.72583	0.423828	-0.033203
44732	12.107362	0.395626	2.256224	-0.213051	-0.321579	-0.264359	-0.73291	0.42627	-0.032715
44733	12.582544	-1.526217	3.845298	0.12455	-0.305176	-0.441743	-0.73291	0.42627	-0.0354
44734	13.255499	-3.893849	5.225805	0.449754	-0.317002	-0.597192	-0.730225	0.421875	-0.043213
44735	13.512103	-5.581457	6.378025	0.667766	-0.280763	-0.727847	-0.737305	0.419922	-0.039795
44736	12.909217	-5.84412	6.05427	0.845151	-0.262834	-0.794606	-0.739502	0.413574	-0.025635
44737	10.786611	-4.114192	4.945083	0.82169	-0.180627	-0.748448	-0.743896	0.413574	-0.046631
44738	9.227046	-1.242941	4.702474	0.615122	-0.032997	-0.577356	-0.741211	0.40918	-0.043945
44739	9.11981	1.272884	4.34197	0.366974	0.102425	-0.434113	-0.736572	0.411133	-0.052734
44740	10.081353	2.915372	3.624272	0.149727	0.266648	-0.346947	-0.743408	0.40918	-0.051758
44741	11.395649	4.019846	3.177936	-0.01812	0.386811	-0.284577	-0.738525	0.40918	-0.060303
44742	12.684107	4.591298	2.897467	-0.119972	0.392723	-0.259018	-0.733643	0.406738	-0.063232
44743	13.784512	4.427164	2.704306	-0.15564	0.310707	-0.238037	-0.740967	0.40918	-0.065674
44744	14.321401	3.50192	2.557207	-0.147247	0.202751	-0.181007	-0.736084	0.41333	-0.08252
44745	14.042281	2.080384	2.41144	-0.102997	0.079536	-0.091553	-0.738525	0.411133	-0.073975
44746	13.333934	0.325654	2.275816	-0.065994	0.006485	0.012016	-0.733643	0.41333	-0.085449
44747	12.450816	-0.952563	1.952232	-0.020599	-0.012779	0.101471	-0.73877	0.417725	-0.074463
44748	11.368064	-1.589887	1.744125	0.039101	0.000381	0.170708	-0.734131	0.419678	-0.07251
44749	10.307076	-1.633481	1.478393	0.09613	0.010872	0.206757	-0.734375	0.424072	-0.067383
44750	9.113964	-1.399225	1.347558	0.141144	0.033188	0.202751	-0.727539	0.426025	-0.068115
44751	8.305602	-0.915825	1.145577	0.166321	0.083351	0.177002	-0.722656	0.425781	-0.07666
44752	7.529304	-0.272465	1.12924	0.190735	0.142479	0.150108	-0.725342	0.43457	-0.08252
44753	6.895712	0.0713	1.240064	0.222206	0.209808	0.09613	-0.723145	0.440918	-0.083252
44754	6.264703	0.283141	1.227831	0.261116	0.230217	0.063324	-0.720703	0.438721	-0.085938
44755	5.937358	0.195283	1.160571	0.300598	0.245857	0.059509	-0.715576	0.434326	-0.094238
44756	5.794274	-0.062064	1.101545	0.330925	0.231934	0.091553	-0.723145	0.445312	-0.097168
44757	5.94941	-0.387423	1.045204	0.328064	0.234413	0.154877	-0.71582	0.440674	-0.092041
44758	6.086433	-0.81113	0.818607	0.328446	0.228119	0.198364	-0.713623	0.442871	-0.095215
44759	6.272332	-1.165306	0.681045	0.364876	0.240326	0.218964	-0.713623	0.449219	-0.111816
44760	6.311881	-1.079599	0.505138	0.411988	0.249291	0.205994	-0.713623	0.447266	-0.098145
44761	6.578237	-0.943391	0.493811	0.460053	0.287819	0.138855	-0.70874	0.447021	-0.109375
44762	7.47206	-0.712993	0.763058	0.417901	0.282479	0.150109	-0.70874	0.451416	-0.115234
44763	7.707939	-0.498335	0.395382	0.419045	0.254822	0.123596	-0.704102	0.453369	-0.118408
44764	8.518858	-0.012548	0.458336	0.339699	0.221253	0.106621	-0.708984	0.457764	-0.121094
44765	8.422833	-0.10596	-0.004226	0.33207	0.185394	0.05188	-0.699219	0.453125	-0.124268
44766	8.886412	0.374346	0.185574	0.255013	0.137138	0.004578	-0.703857	0.451172	-0.12915
44767	8.483995	0.105766	-0.208282	0.245094	0.128937	-0.053406	-0.704102	0.455566	-0.129395
44768	8.336635	0.143233	0.355316	0.192452	0.078201	-0.080872	-0.706299	0.453369	-0.12915
44769	8.074905	0.168822	0.365408	0.197601	-0.015831	-0.09079	-0.70166	0.455322	-0.13501
44770	7.928831	0.001134	0.493371	0.219917	-0.145912	-0.118256	-0.703857	0.451172	-0.131836
44771	7.788494	-0.250259	0.141666	0.236511	-0.288201	-0.151825	-0.704102	0.457764	-0.132324
44772	8.216009	-0.621164	-0.193812	0.259209	-0.333786	-0.193024	-0.706055	0.448975	-0.131348
44773	8.618864	-1.236673	-0.395991	0.307656	-0.310517	-0.209809	-0.706055	0.444824	-0.125732
44774	8.990937	-1.814506	0.201107	0.363732	-0.263024	-0.198555	-0.712891	0.447021	-0.133301
44775	9.01719	-1.919293	0.265155	0.451661	-0.307274	-0.195313	-0.706055	0.444824	-0.123047
44776	9.336231	-1.787741	-0.258867	0.490571	-0.36068	-0.183106	-0.708252	0.444824	-0.128174
44777	10.064892	-1.691571	-0.627528	0.537301	-0.310517	-0.136566	-0.708252	0.44043	-0.125
44778	10.78356	-1.562017	-1.051787	0.60177	-0.224877	-0.123978	-0.715088	0.436279	-0.121338
44779	11.608486	-0.927576	-1.175969	0.644876	-0.122071	-0.067902	-0.705566	0.436035	-0.127686
44780	12.315329	-0.233698	-1.265816	0.661851	-0.028038	-0.03624	-0.707764	0.431885	-0.119141
44781	13.049618	0.208876	-1.493403	0.641824	0.040436	-0.000763	-0.70752	0.431885	-0.129883
44782	13.606376	0.309556	-1.797447	0.56572	0.099182	0.049973	-0.714355	0.427734	-0.142334
44783	13.453385	0.347751	-1.946856	0.514413	0.106812	0.1091	-0.709717	0.429688	-0.13501
44784	12.900511	0.324721	-2.45156	0.491715	0.049019	0.134277	-0.702881	0.429688	-0.132812
44785	12.157922	0.174887	-2.681705	0.490761	-0.029755	0.127411	-0.705322	0.436035	-0.141113
44786	11.589075	-0.016913	-2.30822	0.462723	-0.063706	0.06485	-0.702881	0.433838	-0.138672
44787	11.737152	-0.210835	-0.521536	0.308418	0.05188	0.042725	-0.705078	0.429688	-0.137939
44788	12.75325	0.62022	1.776923	0.048065	0.32444	0.13752	-0.700439	0.431641	-0.138672
44789	13.605368	2.250066	3.68893	-0.189018	0.452424	0.249482	-0.697998	0.431641	-0.144287
44790	14.013981	3.729911	5.322438	-0.392342	0.37098	0.33207	-0.697998	0.433838	-0.147217
44791	13.692716	4.767706	5.869459	-0.454522	0.255585	0.417329	-0.700439	0.438232	-0.149902
44792	12.945751	5.206582	6.125901	-0.472833	0.027847	0.491525	-0.691406	0.442139	-0.145752
44793	10.949295	4.208849	5.20669	-0.465203	-0.284577	0.495149	-0.693848	0.444336	-0.143066
44794	8.578869	1.874502	4.140603	-0.462533	-0.399591	0.453569	-0.689453	0.44873	-0.135498
44795	7.940661	-0.103533	3.991293	-0.388909	-0.313569	0.413514	-0.684814	0.448486	-0.12793
44796	8.694122	-1.365333	4.488907	-0.320435	-0.122261	0.386239	-0.683105	0.457031	-0.126221
44797	10.212664	-2.094131	4.674263	-0.242615	0.029182	0.379181	-0.678223	0.452637	-0.115479
44798	11.801284	-2.172634	4.250101	-0.165558	0.095749	0.347138	-0.680908	0.459229	-0.123779
44799	13.397414	-1.822901	3.812664	-0.079155	0.162506	0.311279	-0.685791	0.461426	-0.115479
44800	14.231365	-1.345955	3.367649	-0.012207	0.185204	0.2388	-0.678467	0.461426	-0.129639
44801	14.156845	-0.845879	3.33805	0.040436	0.161934	0.146484	-0.678467	0.457031	-0.118408
44802	13.414861	-0.034649	2.911706	0.074005	0.136948	0.074768	-0.671143	0.456787	-0.129883
44803	12.547286	0.863104	2.436271	0.072479	0.117683	-0.02594	-0.678711	0.465576	-0.129883
44804	11.683162	1.386416	2.154911	0.064278	0.110245	-0.134468	-0.678223	0.454834	-0.126465
44805	10.898096	1.595037	1.91447	0.07019	0.084877	-0.248718	-0.678223	0.457031	-0.126465
44806	10.086268	1.733418	1.766922	0.064278	0.047874	-0.314331	-0.67334	0.452637	-0.129395
44807	9.128308	1.669084	1.549234	0.052071	-0.013733	-0.320435	-0.675293	0.448242	-0.131592
44808	8.056178	1.485481	1.442999	0.015259	-0.037575	-0.305939	-0.67334	0.448242	-0.112793
44809	7.084759	1.218004	1.427214	-0.019836	-0.031853	-0.272369	-0.679932	0.439941	-0.125
44810	6.406059	0.811379	1.52414	-0.07515	-0.004196	-0.234985	-0.679932	0.441895	-0.125244
44811	6.023252	0.615389	1.606749	-0.128174	0.037575	-0.201416	-0.684814	0.446533	-0.122314
44812	5.753251	0.459207	1.603603	-0.190353	0.047874	-0.199318	-0.682373	0.442139	-0.122314
44813	5.553141	0.363899	1.55929	-0.253105	0.087738	-0.20752	-0.680176	0.439941	-0.114258
44814	5.538551	0.48171	1.400862	-0.321198	0.089645	-0.219155	-0.679688	0.43335	-0.11377
44815	5.680728	0.724622	1.237907	-0.392151	0.126076	-0.240326	-0.68457	0.433594	-0.113281
44816	5.914776	0.947474	1.134763	-0.466538	0.153923	-0.221253	-0.679443	0.428955	-0.118896
44817	6.223881	0.973598	1.008514	-0.538636	0.158119	-0.187683	-0.681885	0.431152	-0.115967
44818	6.733795	0.876763	0.938171	-0.602914	0.140953	-0.155831	-0.679688	0.431152	-0.11084
44819	7.47583	0.733883	0.861766	-0.630761	0.132752	-0.111389	-0.679688	0.43335	-0.116455
44820	8.066742	0.683039	0.636962	-0.622941	0.084496	-0.063515	-0.679443	0.422607	-0.104736
44821	8.599708	0.580715	0.283388	-0.585938	0.021553	-0.039673	-0.681885	0.424805	-0.102051
44822	8.935347	0.278451	-0.004735	-0.506402	-0.061989	-0.005722	-0.686768	0.431396	-0.112793
44823	9.240543	-0.114651	-0.293142	-0.447083	-0.130272	-0.014496	-0.679932	0.427002	-0.096924
44824	9.410812	-0.514872	-0.372635	-0.381279	-0.192642	-0.00782	-0.687012	0.427002	-0.096436
44825	9.435427	-0.762824	-0.464447	-0.334931	-0.24395	0.013733	-0.686768	0.422852	-0.090576
44826	9.390958	-0.757229	-0.558918	-0.292969	-0.286484	0.035667	-0.687256	0.427246	-0.080078
44827	9.300898	-0.589176	-0.447264	-0.270844	-0.282097	0.082398	-0.682617	0.424805	-0.077637
44828	9.16546	-0.373135	-0.346459	-0.266075	-0.303269	0.146294	-0.689453	0.427246	-0.088135
44829	9.02641	-0.082244	-0.404632	-0.271607	-0.308037	0.211334	-0.682861	0.429199	-0.075195
44830	8.84982	0.233983	-0.253546	-0.254822	-0.307846	0.240898	-0.680176	0.424805	-0.075195
44831	8.643348	0.769339	-0.208361	-0.222588	-0.321961	0.280762	-0.678223	0.429199	-0.064941
44832	8.486951	1.332451	-0.562097	-0.270462	-0.346184	0.301361	-0.683105	0.427002	-0.056152
44833	8.722983	1.776815	-0.909761	-0.390626	-0.367547	0.304413	-0.680664	0.431396	-0.064941
44834	9.276727	2.118049	-0.773727	-0.478173	-0.313378	0.279427	-0.683594	0.433594	-0.045898
44835	10.072835	2.156214	-0.456739	-0.539208	-0.216675	0.23346	-0.681152	0.433594	-0.048828
44836	10.802259	1.686578	-0.217246	-0.562859	-0.118256	0.205422	-0.677002	0.439941	-0.039062
44837	11.48137	0.728634	0.365463	-0.523186	-0.046539	0.15564	-0.676758	0.437744	-0.038818
44838	11.804375	-0.057544	0.567787	-0.361443	-0.002098	0.078583	-0.676758	0.43335	-0.035645
44839	11.816344	-0.322912	0.399054	-0.074005	0.041389	-0.012207	-0.674316	0.43335	-0.038574
44840	11.646094	-0.70082	-0.458029	0.113106	0.021362	-0.098419	-0.679443	0.437744	-0.030518
44841	11.353009	-1.432233	-1.627507	0.078583	-0.079918	-0.15564	-0.674072	0.424805	-0.032715
44842	10.778186	-1.486188	-2.353918	-0.049591	-0.155258	-0.109863	-0.676514	0.424805	-0.029785
44843	10.220834	-0.423572	-2.951293	-0.114441	-0.1791	-0.03891	-0.676514	0.427002	-0.032471
44844	10.251718	1.204752	-3.23355	-0.177574	-0.138474	0.039673	-0.678711	0.427002	-0.034912
44845	11.01692	2.390655	-2.223382	-0.197601	-0.073814	0.074768	-0.678955	0.429199	-0.0271
44846	11.873445	2.786169	-0.077333	-0.199509	-0.059509	0.009155	-0.68335	0.422852	-0.028809
44847	13.091915	1.886502	2.112815	-0.082397	-0.089836	-0.114441	-0.673828	0.418213	-0.02124
44848	14.260153	-0.572225	3.401337	0.170708	-0.224304	-0.305367	-0.683105	0.416504	-0.025635
44849	14.673853	-2.849192	3.600727	0.483896	-0.349427	-0.479127	-0.678955	0.420654	-0.012939
44850	14.467973	-4.511424	4.590224	0.713352	-0.505831	-0.605968	-0.677979	0.405518	-0.019775
44851	12.978384	-4.207443	4.415548	0.804906	-0.59872	-0.634006	-0.682617	0.39917	-0.019043
44852	10.71644	-2.097049	3.825874	0.648883	-0.53654	-0.591853	-0.694336	0.397217	-0.014893
44853	9.203474	0.382205	4.074512	0.327492	-0.309754	-0.467683	-0.687012	0.392822	-0.01001
44854	9.305236	1.95133	4.808603	0.084114	-0.036049	-0.35038	-0.687012	0.390625	-0.012451
44855	10.216554	2.687059	4.462995	-0.068474	0.127411	-0.298309	-0.691162	0.379883	-0.008545
44856	11.177716	3.203422	3.735604	-0.200272	0.1997	-0.263405	-0.691406	0.38208	-0.005859
44857	12.320924	3.439375	3.46245	-0.349999	0.228119	-0.247193	-0.693359	0.375732	-0.005127
44858	13.338315	3.309944	3.005682	-0.437737	0.218773	-0.244332	-0.691162	0.375732	-0.002686
44859	13.672294	2.823001	2.747143	-0.458336	0.18158	-0.227356	-0.698242	0.375977	-0.002197
44860	13.672356	1.760483	2.528738	-0.396538	0.121689	-0.183296	-0.695312	0.367188	-0.012451
44861	13.524694	0.576755	2.237322	-0.315666	0.037384	-0.096893	-0.698242	0.375977	-0.004883
44862	13.079718	-0.607343	2.033998	-0.216675	-0.011826	0.015068	-0.700195	0.371582	-0.006836
44863	12.334607	-1.393905	1.834822	-0.121307	-0.024223	0.118256	-0.697754	0.367188	-0.00415
44864	11.233695	-1.613357	1.469559	-0.037575	-0.043106	0.195885	-0.695801	0.371582	0.000732
44865	10.252228	-1.550251	1.25609	0.006104	-0.024986	0.238037	-0.695557	0.369385	-0.001709
44866	9.230435	-1.205081	1.000051	0.054169	0.022507	0.250053	-0.697754	0.367188	-0.00415
44867	8.378585	-0.858545	1.041706	0.094032	0.088501	0.254059	-0.695801	0.369385	0.003662
44868	7.644584	-0.393489	1.038132	0.152588	0.140953	0.250244	-0.693359	0.375732	-0.007812
44869	7.060693	-0.05041	1.135553	0.198555	0.180054	0.249481	-0.696045	0.37793	0.00293
44870	6.717282	0.21138	1.221013	0.217629	0.214958	0.222588	-0.691162	0.37793	-0.005615
44871	6.370772	-0.096916	1.026891	0.239563	0.235176	0.206757	-0.693604	0.380127	-0.005615
44872	6.147549	-0.4304	0.951691	0.243569	0.259781	0.195885	-0.693848	0.380127	-0.000244
44873	6.30942	-0.419758	0.821861	0.289154	0.300789	0.18692	-0.691162	0.379883	-0.01123
44874	6.457863	-0.466051	0.953834	0.296212	0.335121	0.196648	-0.693359	0.37793	-0.013428
44875	6.449157	-0.646014	0.909714	0.343514	0.353241	0.20752	-0.691162	0.37793	-0.010986
44876	6.505455	-0.698848	0.935154	0.360108	0.350762	0.200653	-0.688721	0.38208	-0.022461
44877	6.656816	-0.834306	0.782738	0.384522	0.36335	0.171662	-0.691162	0.384277	-0.024902
44878	7.018536	-0.831099	0.847872	0.388146	0.341607	0.167847	-0.690918	0.379883	-0.021973
44879	7.279721	-0.90039	0.752068	0.387001	0.32425	0.126648	-0.690918	0.379883	-0.027344
44880	7.679755	-0.724644	0.69324	0.34771	0.292969	0.116539	-0.688232	0.377686	-0.041016
44881	8.086359	-0.448669	0.456854	0.30365	0.262642	0.093842	-0.688477	0.38208	-0.033203
