PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44624	10.735261	-5.893308	21.283652	0.409724	-2.882755	-2.533498	-0.899902	-0.244873	-0.088379
44625	8.833622	-4.440441	17.891224	0.128178	-1.850764	-2.190474	-0.88501	-0.26709	-0.069092
44626	14.911484	-8.987391	15.130231	0.1833	-0.769248	-1.9709	-0.869629	-0.289062	-0.062988
44627	5.673406	-6.655431	17.564075	-0.374609	1.015678	-1.490805	-0.859375	-0.30249	-0.070801
44628	3.039604	-5.772689	16.858722	-0.826473	2.006576	-0.81026	-0.839355	-0.314209	-0.098145
44629	-0.058787	-7.929522	13.434409	-0.923753	2.304901	-0.430309	-0.822021	-0.317139	-0.128906
44630	-2.721425	-8.50847	10.022828	-0.777266	2.41763	-0.213057	-0.809814	-0.31543	-0.148682
44631	-2.67164	-8.233023	8.900512	-0.516333	2.47199	-0.055696	-0.799561	-0.317871	-0.167969
44632	0.239617	-7.217397	9.421751	-0.324449	2.62497	0.148396	-0.786865	-0.320801	-0.206055
44633	2.616688	-6.501044	9.430834	-0.268565	2.951351	0.476092	-0.768066	-0.314941	-0.213623
44634	3.409735	-6.31034	8.928069	-0.237668	3.36931	0.816005	-0.762939	-0.308838	-0.246582
44635	3.369667	-6.039217	8.305787	-0.196088	3.767065	1.095651	-0.748535	-0.300781	-0.27002
44636	3.238102	-5.407266	7.995169	-0.198761	4.06735	1.309876	-0.729736	-0.288574	-0.296631
44637	3.741178	-4.770311	7.761051	-0.287653	4.311174	1.496255	-0.7146	-0.284912	-0.34082
44638	4.649172	-4.324562	7.848994	-0.437589	4.530018	1.714685	-0.70752	-0.270264	-0.374756
44639	5.423451	-4.168139	7.730592	-0.626253	4.752118	1.967841	-0.683594	-0.258301	-0.409912
44640	5.971654	-4.185987	7.558341	-0.728508	4.976137	2.232261	-0.670166	-0.230713	-0.440186
44641	6.719476	-4.388005	7.520752	-0.810927	5.154373	2.483713	-0.643555	-0.2146	-0.494629
44642	7.391097	-4.33869	7.415574	-0.80731	5.281472	2.68175	-0.618408	-0.187744	-0.523193
44643	7.822044	-4.41466	7.556961	-0.778318	5.326329	2.833994	-0.597168	-0.166992	-0.561523
44644	8.415547	-4.61209	8.004487	-0.725669	5.319854	2.941019	-0.567139	-0.137939	-0.598877
44645	9.378846	-4.307345	8.834988	-0.650128	5.32254	3.07132	-0.536621	-0.115479	-0.632812
44646	10.777365	-3.588769	9.75051	-0.605874	5.369693	3.239786	-0.504395	-0.08667	-0.659424
44647	11.987817	-2.99353	10.321669	-0.629533	5.457671	3.325462	-0.473877	-0.068359	-0.69043
44648	12.75643	-2.579308	10.792813	-0.72988	5.55193	3.276827	-0.436523	-0.043945	-0.7146
44649	13.468766	-2.387663	11.577369	-0.860554	5.558211	3.136223	-0.404297	-0.012939	-0.741455
44650	14.717434	-1.634119	12.331208	-0.998091	5.444862	3.057036	-0.364502	0.009277	-0.773682
44651	17.308778	-0.45974	12.854108	-1.189423	5.30786	3.00036	-0.318115	0.033203	-0.790527
44652	21.033763	0.40749	13.036679	-1.429783	5.196056	2.971737	-0.288574	0.06665	-0.801514
44653	24.130765	1.429309	12.633919	-1.579341	5.153699	2.911832	-0.230225	0.092529	-0.822266
44654	25.69243	3.011317	11.709673	-1.708866	5.093406	2.851926	-0.186279	0.123047	-0.847656
44655	26.066131	4.166657	10.651318	-1.728886	4.975865	2.791246	-0.151855	0.145508	-0.852539
44656	26.211361	2.870859	9.400069	-1.588844	4.825859	2.539213	-0.105469	0.16748	-0.855957
44657	25.479272	-0.304732	7.709064	-1.14664	4.728481	2.005999	-0.058838	0.187012	-0.869873
44658	23.657396	-0.833998	6.508634	-0.522664	4.569684	1.395932	-0.023438	0.190186	-0.86792
44659	23.121931	0.374193	4.84466	-0.010682	4.356176	1.034632	0.028564	0.187988	-0.867188
44660	24.725525	2.255858	1.936303	0.306915	4.099574	0.828994	0.05957	0.186768	-0.867188
44661	26.71627	6.452593	-2.343481	0.184071	3.937793	0.659224	0.099854	0.185303	-0.86792
44662	26.648385	11.667016	-6.981685	-0.574716	3.56675	0.556977	0.128174	0.186279	-0.865234
44663	23.49682	16.449547	-11.232302	-1.755415	2.82606	0.444815	0.150879	0.202637	-0.865967
44664	19.292906	16.812906	-12.410118	-2.781994	1.731188	0.41315	0.163818	0.228271	-0.858887
44665	17.459816	9.89793	-11.211386	-2.778718	0.477044	0.148015	0.169434	0.253906	-0.856201
44666	18.178992	1.512013	-8.644644	-1.602958	-0.551994	-0.628098	0.166504	0.266846	-0.851807
44667	20.039553	-2.338178	-5.003764	0.290112	-1.181049	-1.527429	0.1521	0.271729	-0.853516
44668	21.631726	-0.74389	-1.219426	1.953397	-1.403867	-2.045526	0.13623	0.255127	-0.853516
44669	8.209959	-0.715468	6.104004	2.540926	-1.291731	-2.390427	0.123047	0.234131	-0.853027
44670	5.116536	0.743387	23.207331	1.697611	-1.243261	-2.350523	0.106934	0.22168	-0.8479
44671	-15.929711	-5.362086	23.214089	1.062236	-1.950135	-1.638083	0.086426	0.209717	-0.847656
44672	-17.993306	-18.167826	13.333408	-0.261525	-4.697527	-1.705348	0.04126	0.211426	-0.84375
44673	-0.541525	-16.500675	-8.453417	1.086029	-5.738997	-2.175493	-0.013184	0.204834	-0.835693
44674	25.433451	8.134397	5.205236	1.333112	-6.551099	-1.273592	-0.069336	0.189697	-0.823975
44675	28.945891	2.809767	23.145184	0.448084	-5.039753	-0.028995	-0.117188	0.193848	-0.809326
44676	26.219876	-3.37353	21.449495	1.248813	-3.116788	-1.616762	-0.147461	0.175537	-0.797119
44677	17.018033	10.665548	13.529861	0.591484	-1.734968	-1.639598	-0.168457	0.172119	-0.797607
44678	9.879511	-8.148513	10.404755	0.543981	-1.196682	-0.779541	-0.17749	0.157471	-0.787598
44679	8.000203	-3.886293	10.837196	0.742537	-0.894173	-0.869759	-0.172119	0.14624	-0.789551
44680	8.985144	-0.69576	9.997782	0.679401	-0.589183	-0.61436	-0.193604	0.147217	-0.782471
44681	8.697385	-1.847102	9.800854	0.535775	-0.288392	-0.431062	-0.188232	0.134033	-0.787109
44682	7.081048	-2.922821	9.146651	0.464249	-0.140381	-0.284195	-0.191162	0.140625	-0.779541
44683	6.150603	-0.768761	9.716032	0.389099	-0.074577	-0.188446	-0.19043	0.131836	-0.786865
44684	5.768083	-1.489174	9.212468	0.247002	-0.041962	-0.107765	-0.187744	0.127441	-0.791992
44685	5.099567	-2.529161	8.936571	0.18158	-0.050163	-0.07019	-0.187988	0.125488	-0.77832
44686	5.533292	-1.927622	9.051049	0.089264	-0.072098	-0.045013	-0.192871	0.129883	-0.786377
44687	5.434838	-1.660481	8.970467	-0.000763	-0.06237	0.010681	-0.187988	0.125488	-0.781006
44688	5.063535	-1.464495	8.977832	-0.084496	-0.106049	0.051117	-0.194824	0.123535	-0.780273
44689	5.040807	-1.596073	8.851481	-0.161743	-0.136375	0.079346	-0.199951	0.130127	-0.783203
44690	5.014803	-1.93361	8.65726	-0.200653	-0.155258	0.10376	-0.19751	0.130127	-0.783203
44691	4.815482	-2.335899	8.483769	-0.18158	-0.170708	0.114441	-0.19751	0.132324	-0.788818
44692	4.717542	-2.658282	8.385764	-0.123024	-0.181198	0.076866	-0.197754	0.132324	-0.780762
44693	4.871225	-3.043238	8.332132	-0.06485	-0.176048	0.040436	-0.200439	0.136719	-0.77832
44694	5.116523	-3.350491	8.230977	0.030136	-0.161362	-0.016975	-0.202637	0.134521	-0.783203
44695	5.303576	-3.291383	8.237869	0.074768	-0.117302	-0.054169	-0.205078	0.136963	-0.777832
44696	5.257954	-3.010632	8.169004	0.131035	-0.059891	-0.094795	-0.202637	0.134521	-0.775146
44697	5.050494	-2.572126	8.454592	0.160217	-0.033379	-0.114441	-0.202393	0.132324	-0.780273
44698	5.043722	-2.526721	8.500303	0.18959	-0.022888	-0.128365	-0.202393	0.125977	-0.774414
44699	5.190505	-2.61185	8.498461	0.209045	-0.014305	-0.145721	-0.204834	0.130371	-0.780029
44700	5.310602	-2.451445	8.527571	0.224114	-0.003052	-0.142098	-0.207031	0.124023	-0.77124
44701	5.281232	-2.477351	8.608641	0.209045	0.003242	-0.147247	-0.197266	0.121338	-0.782471
44702	5.272075	-2.422598	8.442811	0.187302	0.008774	-0.145912	-0.20459	0.125977	-0.776855
44703	5.384324	-2.204553	8.48001	0.165558	0.014687	-0.148773	-0.197021	0.11499	-0.776611
44704	5.202578	-2.281523	8.600661	0.145531	0.029373	-0.135231	-0.206543	0.115234	-0.773193
44705	5.237759	-2.27942	8.662799	0.133514	0.014687	-0.138092	-0.199463	0.117188	-0.776611
44706	5.197244	-2.4497	8.715782	0.134659	0.01564	-0.141335	-0.199463	0.117188	-0.779297
44708	5.190622	-2.53287	8.700401	0.14925	-0.017548	-0.163269	-0.196777	0.108398	-0.773438
44709	5.240365	-2.392823	8.588826	0.159454	-0.028038	-0.195313	-0.206055	0.108887	-0.780762
44710	5.248478	-2.399707	8.553799	0.154114	-0.052261	-0.196838	-0.200684	0.099854	-0.791016
44711	5.261361	-2.411683	8.587045	0.128937	-0.082207	-0.223541	-0.203369	0.102295	-0.777588
44712	5.173024	-2.463444	8.718447	0.084686	-0.134468	-0.25177	-0.205811	0.102295	-0.772217
44713	5.134067	-2.706327	8.729398	0.060463	-0.216675	-0.276947	-0.208252	0.102539	-0.777344
44714	5.140812	-2.704801	8.778446	0.039673	-0.304795	-0.330353	-0.208008	0.098145	-0.776855
44715	4.893978	-2.497983	9.023506	0.038147	-0.417138	-0.362397	-0.210449	0.098145	-0.773926
44716	4.648435	-1.855681	9.36149	0.02842	-0.587083	-0.378419	-0.212891	0.102539	-0.779541
44717	5.031001	-1.852886	9.215581	-0.016594	-0.754549	-0.377656	-0.222168	0.096436	-0.77002
44718	4.887905	-2.208763	9.303056	-0.029564	-0.93861	-0.411989	-0.224609	0.09668	-0.767334
44719	4.807916	-1.938551	9.603633	-0.034905	-1.148231	-0.425723	-0.23877	0.094971	-0.765869
44720	4.793289	-2.116056	9.543495	-0.013161	-1.405729	-0.4427	-0.252686	0.089111	-0.766846
44721	4.717256	-2.14792	9.538013	0.031472	-1.662466	-0.481421	-0.262451	0.087402	-0.749756
44722	4.510694	-1.711875	9.701143	0.084115	-1.916726	-0.535402	-0.273926	0.081299	-0.753418
44723	4.71208	-1.268244	9.672903	0.148204	-2.19655	-0.534832	-0.295898	0.086426	-0.73877
44724	4.80865	-1.968577	9.61304	0.23976	-2.428881	-0.571647	-0.314697	0.078613	-0.725586
44725	5.105846	-2.628701	9.470206	0.31911	-2.700894	-0.688194	-0.331299	0.074951	-0.718506
44726	5.169608	-3.408539	9.417749	0.441951	-3.010494	-0.879706	-0.356934	0.067383	-0.710205
44727	5.614033	-3.4753	9.324452	0.594361	-3.329453	-1.119291	-0.383301	0.059814	-0.68335
44728	5.691508	-2.706711	9.186083	0.602381	-3.72511	-1.333135	-0.408936	0.047852	-0.669189
44729	6.050162	-3.272769	8.998806	0.600484	-4.188699	-1.513799	-0.4375	0.033936	-0.641602
44730	5.952261	-3.973634	9.024393	0.648376	-4.644308	-1.779171	-0.467773	0.015625	-0.615967
44731	5.802862	-4.4047	9.575291	0.731947	-5.197071	-2.07776	-0.500977	0.001953	-0.585205
44732	5.740741	-5.075258	10.306269	0.884591	-5.897401	-2.470636	-0.536133	-0.022461	-0.547852
44733	6.265747	-6.104702	10.984982	1.117203	-6.744235	-3.002864	-0.569092	-0.049072	-0.497314
44734	8.041556	-6.066723	11.865539	1.491804	-7.546782	-3.584984	-0.608887	-0.079834	-0.448486
44735	13.846597	-2.443068	12.56231	1.669126	-8.018788	-3.994607	-0.629639	-0.119873	-0.37915
44736	19.308794	1.547839	11.893413	1.506557	-7.997382	-3.963679	-0.657471	-0.157715	-0.317383
44737	18.866578	3.973045	11.64251	1.043279	-8.032372	-3.582409	-0.67627	-0.191162	-0.25415
44738	22.979924	-2.578282	14.204646	0.802279	-7.805863	-3.160465	-0.678711	-0.218994	-0.184814
44739	27.218451	-6.907638	16.497059	1.101392	-7.013955	-3.232631	-0.690186	-0.250977	-0.127686
44740	27.333612	-7.570453	19.661105	1.382334	-5.708854	-3.507535	-0.6875	-0.283203	-0.079834
44741	22.963162	-11.649778	19.433756	1.775621	-4.414063	-3.556584	-0.674561	-0.32251	-0.034912
44742	13.832728	-10.385416	21.122605	1.955783	-3.093048	-2.919082	-0.666748	-0.355225	0.007324
44743	6.727567	-5.419252	17.141858	1.835145	-1.826562	-2.10047	-0.656494	-0.37915	0.021729
44744	15.843188	-8.544509	14.481219	1.803633	-0.865767	-1.369319	-0.651611	-0.392334	0.041016
44745	5.965664	-6.766458	18.868291	1.013384	0.954446	-0.55924	-0.641602	-0.403564	0.04126
44746	2.675016	-5.9747	17.037051	0.275998	1.907188	0.242619	-0.655273	-0.405273	0.026611
44747	-0.526491	-8.345544	12.961151	0.04139	2.138564	0.665297	-0.657227	-0.407227	0.016357
44748	-3.431526	-8.465256	9.630424	0.087168	2.296505	0.836584	-0.654297	-0.407471	-0.007812
44749	-2.927194	-6.950115	8.803339	0.161175	2.402563	0.916316	-0.663574	-0.407227	-0.020508
44750	-0.378742	-5.484321	9.306972	0.080683	2.553067	1.044307	-0.675293	-0.400146	-0.04126
44751	1.516442	-4.549195	9.224492	-0.098995	2.793992	1.20015	-0.672607	-0.398193	-0.060303
44752	2.829705	-3.919916	9.047867	-0.312249	3.166738	1.358672	-0.679688	-0.38501	-0.092773
44753	3.852959	-3.777252	8.947763	-0.538479	3.575363	1.514532	-0.681885	-0.376465	-0.122803
44754	4.338561	-3.809728	8.770382	-0.67392	3.981524	1.644265	-0.677002	-0.359375	-0.161865
44755	4.551318	-3.597025	8.557211	-0.796391	4.294982	1.741761	-0.684082	-0.343994	-0.199951
44756	4.869016	-3.369162	8.261863	-0.921537	4.583078	1.837924	-0.676758	-0.329346	-0.239258
44757	5.485381	-3.259331	8.236634	-1.03295	4.805554	1.971666	-0.667236	-0.310303	-0.286865
44758	6.1752	-3.356653	8.343161	-1.134256	5.009726	2.153293	-0.662842	-0.282715	-0.329834
44759	6.851777	-3.671299	8.450112	-1.172804	5.197305	2.344081	-0.63916	-0.26001	-0.387207
44760	7.640822	-3.87559	8.485172	-1.146298	5.324591	2.523801	-0.623291	-0.228271	-0.420654
44761	8.595512	-3.891037	8.761964	-1.104911	5.415631	2.737861	-0.590576	-0.201416	-0.463135
44762	9.459974	-3.599422	9.147791	-1.042731	5.497896	2.95097	-0.55835	-0.164062	-0.501465
44763	10.374691	-3.112574	9.543847	-1.008018	5.55154	3.142331	-0.525635	-0.141602	-0.532959
44764	11.248771	-2.311133	10.026489	-1.00173	5.618923	3.306416	-0.486328	-0.113037	-0.557617
44765	12.023771	-1.287795	10.59318	-1.089488	5.646033	3.366712	-0.458984	-0.081787	-0.581543
44766	12.806761	-0.79218	11.295225	-1.272438	5.656339	3.30872	-0.419678	-0.055176	-0.600586
44767	14.08089	-0.875246	12.060608	-1.508606	5.615684	3.14083	-0.379883	-0.035156	-0.621826
44768	16.393147	-1.550534	12.809752	-1.674569	5.588193	2.964358	-0.349854	-0.008301	-0.645508
44769	19.613278	-1.608521	13.319273	-1.703754	5.597149	2.853897	-0.308105	0.011475	-0.661865
44770	22.70326	-0.789948	13.158595	-1.66541	5.623859	2.843597	-0.270508	0.029541	-0.685303
44771	24.400304	0.242889	12.513138	-1.590246	5.624045	2.850844	-0.235596	0.051758	-0.706299
44772	24.639067	2.046933	11.302637	-1.554563	5.534159	2.785202	-0.200439	0.063477	-0.721191
44773	24.192628	4.515047	10.419471	-1.625893	5.355929	2.658506	-0.15625	0.087646	-0.732666
44774	25.353416	4.505801	9.475793	-1.790506	5.177322	2.456462	-0.123779	0.10791	-0.750732
44775	26.165859	2.387409	7.622932	-1.783997	5.024072	2.10829	-0.079834	0.129883	-0.756592
44776	22.847502	1.188395	6.405337	-1.484661	4.717036	1.797693	-0.037842	0.141113	-0.755859
44777	21.754578	2.864398	5.223545	-1.076414	4.207993	1.699983	0.002197	0.156982	-0.779541
44778	26.331619	4.575219	1.564857	-0.824229	3.900256	1.602105	0.032715	0.160156	-0.771973
44779	29.24467	6.220033	-3.230183	-0.963467	3.714241	1.245202	0.067871	0.169434	-0.775879
44780	28.653777	10.541197	-8.84658	-1.367073	3.301043	0.830888	0.095459	0.181396	-0.77124
44781	25.054217	15.914249	-13.41647	-2.16914	2.531744	0.491356	0.115967	0.199951	-0.774658
44782	20.559533	16.937422	-13.889843	-2.930769	1.364768	0.234805	0.12915	0.21875	-0.774902
44784	20.31125	4.906039	-9.618853	-2.073741	-0.477257	-0.543257	0.120117	0.262207	-0.780518
44785	17.312438	-6.384986	-1.196235	1.058416	-1.596876	-1.685379	0.110596	0.262695	-0.779785
44786	13.055343	-9.872433	5.214428	3.441212	-2.130347	-2.896608	0.088135	0.233398	-0.76709
44787	-10.303605	1.073471	17.926563	3.126222	-1.715235	-2.807095	0.072754	0.208008	-0.768799
44788	-21.175905	-4.960136	34.366929	1.235155	-4.633883	-2.360243	0.02832	0.19458	-0.763672
44789	9.821045	-14.619398	-2.498133	1.468281	-4.643865	-2.846905	-0.006592	0.1875	-0.767822
44790	17.640781	6.378639	-1.108057	2.291324	-5.442442	-2.790566	-0.052979	0.165527	-0.764404
44791	22.653939	7.243439	21.733882	1.011772	-5.047989	-0.843907	-0.0979	0.156494	-0.746338
44792	18.383421	-1.441123	16.601357	0.763376	-4.054362	-0.550119	-0.128418	0.144775	-0.723877
44793	15.32995	-2.084246	14.900932	0.989586	-3.173809	-1.393966	-0.154053	0.13916	-0.731934
44794	14.619247	-2.681073	10.892166	1.162384	-2.334687	-1.63409	-0.170166	0.12915	-0.734863
44795	14.089155	-7.473582	9.425186	1.144628	-1.732678	-1.276429	-0.184082	0.116699	-0.716553
44796	10.286699	-1.442061	11.059675	1.172276	-1.182003	-1.069468	-0.197754	0.106445	-0.717041
44797	9.501301	3.288846	12.055002	0.94777	-0.695807	-0.831611	-0.197266	0.091309	-0.707764
44798	8.490675	-0.477542	10.517718	0.683596	-0.347139	-0.574496	-0.204102	0.087158	-0.712158
44799	7.173275	-2.231978	9.446946	0.531007	-0.203514	-0.375367	-0.203857	0.080811	-0.706299
44800	6.518904	-0.928429	9.633114	0.398636	-0.132561	-0.255776	-0.210693	0.074463	-0.707764
44801	5.955224	-1.423127	9.228434	0.26722	-0.067139	-0.167084	-0.210449	0.070312	-0.704834
44802	5.885866	-2.145083	9.095951	0.193024	-0.074005	-0.110626	-0.205811	0.072266	-0.705322
44803	5.758061	-1.324865	9.154563	0.093842	-0.046349	-0.048828	-0.200928	0.069824	-0.708252
44804	5.342606	-1.125141	9.023408	-0.012016	-0.078583	0.015259	-0.205811	0.067871	-0.699707
44805	5.320131	-1.757325	8.78554	-0.096893	-0.100517	0.051117	-0.208252	0.074463	-0.710693
44806	5.023154	-1.978594	8.624952	-0.144959	-0.124741	0.085449	-0.207764	0.070068	-0.712891
44807	4.943302	-2.078487	8.521107	-0.162506	-0.154686	0.099945	-0.210449	0.07251	-0.70752
44808	4.966399	-2.473981	8.28916	-0.142098	-0.170898	0.083733	-0.218018	0.079102	-0.70752
44809	5.048536	-2.806064	8.294971	-0.078583	-0.186729	0.051117	-0.213135	0.079102	-0.705322
44810	5.513145	-3.051146	8.166978	-0.04158	-0.164032	0.02346	-0.213135	0.076904	-0.705078
44811	5.357331	-3.167436	8.072049	0.013733	-0.116539	0.009918	-0.220459	0.079346	-0.70459
44812	5.141334	-2.827252	8.281262	0.076866	-0.107956	-0.039864	-0.215576	0.079102	-0.702393
44813	5.137491	-2.635281	8.214984	0.133514	-0.082207	-0.080109	-0.210693	0.074463	-0.707764
44814	5.073392	-2.970908	8.246798	0.192642	-0.064468	-0.118446	-0.218018	0.077148	-0.702148
44815	5.240831	-2.68957	8.260179	0.255013	-0.050354	-0.143433	-0.217529	0.070557	-0.706787
44816	5.27862	-2.432291	8.331464	0.297165	-0.03376	-0.17643	-0.217529	0.070557	-0.706787
44817	5.307038	-2.460389	8.322367	0.309181	-0.020599	-0.180054	-0.217285	0.068359	-0.706543
44818	5.416488	-2.392972	8.487669	0.317955	-0.008583	-0.191689	-0.219727	0.066406	-0.703613
44819	5.317879	-2.34467	8.585254	0.290871	0.010681	-0.184631	-0.2146	0.057373	-0.700684
44820	5.56502	-2.23723	8.549349	0.265122	0.014305	-0.185585	-0.217041	0.059814	-0.700684
44821	5.475976	-2.134215	8.54777	0.226784	0.015259	-0.165558	-0.2146	0.061768	-0.708984
44822	5.429246	-1.911977	8.625262	0.195313	0.00267	-0.158691	-0.209717	0.055176	-0.703369
44823	5.428245	-1.771709	8.679967	0.157928	-0.02346	-0.13504	-0.216553	0.046875	-0.696777
44824	5.366577	-1.960681	8.742013	0.110054	-0.04158	-0.12207	-0.209717	0.057373	-0.706299
44825	5.290306	-2.09301	8.71458	0.075531	-0.076866	-0.125122	-0.214355	0.048828	-0.697266
44826	5.271574	-2.057171	8.844405	0.039673	-0.133896	-0.114441	-0.214355	0.051025	-0.697266
44827	5.362596	-2.27344	8.667867	0.001526	-0.195885	-0.115967	-0.209717	0.052979	-0.697998
44828	5.3719	-2.26701	8.674562	-0.016212	-0.230026	-0.149536	-0.218994	0.046875	-0.696533
44829	5.463808	-2.261209	8.561668	-0.030327	-0.268555	-0.164795	-0.218994	0.049072	-0.699463
44830	5.395427	-2.499143	8.551325	-0.049019	-0.30613	-0.196838	-0.228271	0.045166	-0.695557
44831	5.317186	-2.437438	8.692938	-0.051117	-0.37899	-0.23346	-0.223877	0.05127	-0.696533
44832	5.165434	-2.442768	8.798125	-0.080109	-0.465584	-0.269318	-0.233154	0.047363	-0.695312
44833	4.712498	-2.155987	9.158765	-0.053406	-0.60711	-0.302888	-0.235596	0.04541	-0.689697
44834	4.907084	-1.919953	9.226078	-0.062561	-0.829699	-0.332833	-0.245117	0.050049	-0.691895
44835	5.290802	-2.051152	8.957633	-0.074768	-0.98782	-0.345613	-0.24292	0.050049	-0.686768
44836	5.045627	-2.03577	9.196409	-0.096703	-1.182182	-0.373843	-0.252441	0.048096	-0.685791
44837	4.875439	-2.252439	9.406698	-0.079156	-1.431288	-0.397495	-0.266357	0.042236	-0.681396
44838	4.634723	-2.604055	9.427888	-0.014305	-1.723312	-0.477606	-0.27124	0.04248	-0.670166
44839	4.675223	-2.108111	9.554521	0.061799	-2.039184	-0.562297	-0.292969	0.043213	-0.663086
44840	4.857661	-1.436039	9.623668	0.145343	-2.31653	-0.592246	-0.304688	0.039551	-0.65625
44841	5.063421	-1.756488	9.672309	0.208289	-2.598459	-0.627918	-0.325684	0.031738	-0.651123
44842	4.992816	-2.910122	9.551312	0.269709	-2.926748	-0.734739	-0.342529	0.028076	-0.630615
44843	5.309622	-3.090897	9.429092	0.351732	-3.297396	-0.905654	-0.366211	0.022461	-0.617432
44844	5.486347	-3.381786	9.399641	0.386644	-3.734827	-1.098894	-0.387451	0.014648	-0.601562
44845	5.825861	-2.771025	9.540246	0.380929	-4.257556	-1.288712	-0.408691	0.004883	-0.580078
44846	5.607616	-2.915925	9.920125	0.326383	-4.883534	-1.454321	-0.439697	-0.004639	-0.549805
44847	5.322929	-4.050287	10.720822	0.372369	-5.689888	-1.701606	-0.4729	-0.01416	-0.522217
44848	5.264179	-6.142416	11.247855	0.511274	-6.673844	-2.079817	-0.506348	-0.030029	-0.480469
44849	5.763415	-7.409218	12.046472	0.923607	-7.702512	-2.69088	-0.544189	-0.050049	-0.432617
44850	8.143169	-5.52788	11.905705	1.297651	-8.556561	-3.291924	-0.567871	-0.074951	-0.380371
44851	14.561038	-2.45155	12.514147	1.370018	-8.947288	-3.609369	-0.603271	-0.10791	-0.307861
44852	20.673381	0.581862	12.26833	1.226118	-8.681856	-3.521322	-0.62207	-0.137207	-0.245117
44853	20.636475	1.99281	11.363566	1.028799	-8.453057	-3.269566	-0.63916	-0.160156	-0.17749
44854	25.810743	-1.525915	13.78184	0.925922	-8.023451	-2.981153	-0.645996	-0.189941	-0.118408
44855	30.826157	-6.511181	16.007928	0.911928	-6.886204	-2.92275	-0.645996	-0.211426	-0.068604
44856	28.394788	-7.246009	18.796035	1.028812	-5.518155	-3.190786	-0.641113	-0.237549	-0.018799
44857	20.407624	-8.566414	18.8997	1.074529	-4.092099	-2.959008	-0.635742	-0.26123	0.009521
44858	8.595744	-4.624909	21.415435	0.388926	-2.398983	-2.279196	-0.623291	-0.28125	0.023438
44859	11.867467	-4.699372	14.944292	0.293931	-1.628925	-2.123325	-0.615723	-0.294434	0.034668
44860	13.512659	-9.400107	14.347019	0.384337	-0.259785	-1.866942	-0.603516	-0.305664	0.039795
44861	4.433788	-4.895667	17.0793	-0.357061	1.280422	-1.329823	-0.595459	-0.316895	0.021484
44862	1.102502	-7.193277	14.894447	-0.682463	1.908149	-0.797669	-0.587402	-0.32373	-0.002686
44863	-1.821586	-8.613596	10.747149	-0.608075	2.009813	-0.610364	-0.584961	-0.321533	-0.016357
44864	-3.716013	-8.261582	7.909868	-0.411232	2.078478	-0.434312	-0.579834	-0.317627	-0.035889
44865	-2.035479	-7.238969	7.769351	-0.248533	2.212571	-0.274664	-0.570068	-0.320068	-0.05249
44866	0.392299	-5.660884	8.356698	-0.337991	2.459398	0.022126	-0.560303	-0.313965	-0.075195
44867	1.759918	-4.947146	8.373278	-0.569172	2.764414	0.423446	-0.557617	-0.309814	-0.099609
44868	2.542234	-4.707339	7.78789	-0.817337	3.120949	0.867502	-0.557861	-0.294922	-0.122314
44869	2.69884	-4.856611	7.355625	-0.973379	3.478452	1.242904	-0.546143	-0.278076	-0.156738
44870	2.691389	-4.966822	7.098393	-1.005818	3.7526	1.546972	-0.539551	-0.259033	-0.175049
44871	3.253972	-4.930072	7.07312	-1.010978	3.944149	1.774743	-0.530273	-0.23999	-0.212158
44872	4.170291	-4.616473	7.146603	-0.954333	4.126734	1.98287	-0.516602	-0.218994	-0.233887
44873	5.159544	-4.376359	7.376185	-0.912568	4.318866	2.202067	-0.493164	-0.194092	-0.272705
44874	5.786229	-4.073722	7.491183	-0.871567	4.548974	2.44798	-0.479736	-0.168701	-0.294922
44875	6.095651	-3.777662	7.615	-0.833235	4.721855	2.695042	-0.456787	-0.143799	-0.317627
44876	6.527453	-3.542452	7.897142	-0.806918	4.847805	2.915779	-0.438721	-0.123047	-0.334473
44877	7.482045	-3.186808	8.29474	-0.814748	4.957542	3.138429	-0.415771	-0.100098	-0.351807
44878	8.572482	-2.778875	8.692326	-0.797778	5.077776	3.344488	-0.39502	-0.081543	-0.360596
44879	9.701031	-2.213268	9.459062	-0.79111	5.199539	3.530711	-0.376953	-0.060791	-0.377441
44880	10.97312	-1.590895	10.253605	-0.831561	5.356026	3.659137	-0.36084	-0.044189	-0.401855
44881	12.100226	-0.594877	10.890776	-0.913983	5.521669	3.718503	-0.349854	-0.022949	-0.407227
44882	12.944266	0.344015	11.592667	-1.087591	5.655056	3.691821	-0.331299	-0.004395	-0.431885
44883	13.920002	0.991045	12.412102	-1.323961	5.722602	3.579655	-0.320557	0.02124	-0.437744
44884	15.722563	0.829734	13.164063	-1.569673	5.754258	3.350911	-0.302246	0.041992	-0.451904
44885	18.806549	-0.122535	13.628677	-1.725145	5.808606	3.030975	-0.276855	0.069092	-0.483154
44886	21.81532	-0.361168	13.873897	-1.727619	5.855134	2.791166	-0.260986	0.085693	-0.499512
44887	23.897832	-0.286655	13.887492	-1.586254	5.876483	2.704357	-0.23291	0.110352	-0.530762
44888	24.959032	-0.511841	12.836432	-1.407114	5.881225	2.587403	-0.204834	0.122314	-0.550293
