PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44625	0.425036	-10.548678	2.574778	-0.13504	0.052834	0.028992	-0.42749	0.790771	-0.283691
44626	0.432751	-10.748415	2.70474	-0.172806	0.027466	0.032616	-0.41626	0.794922	-0.287598
44627	0.430537	-10.768842	2.634143	-0.163269	0.051308	0.039673	-0.418701	0.797119	-0.285156
44628	0.442444	-10.302867	2.533939	-0.134468	0.038528	0.063896	-0.414062	0.794922	-0.282715
44629	0.380146	-9.79175	2.416868	-0.128937	0.043678	0.078583	-0.416504	0.794922	-0.277588
44630	0.358588	-9.642728	2.379689	-0.139999	0.032425	0.096703	-0.418945	0.801514	-0.282959
44631	0.451517	-9.199523	2.22276	-0.110626	0.028419	0.128937	-0.416504	0.801514	-0.285645
44632	0.488558	-8.488136	2.062086	-0.090599	0.033188	0.144959	-0.405273	0.803467	-0.286621
44633	0.523566	-7.893211	1.845663	-0.096893	0.045967	0.177765	-0.403076	0.803711	-0.276855
44634	0.509004	-7.578745	1.875181	-0.099945	0.052261	0.187683	-0.40332	0.810059	-0.280029
44635	0.479899	-7.301047	1.840548	-0.078583	0.063515	0.213623	-0.394287	0.812256	-0.27832
44636	0.420719	-7.047186	1.957697	-0.07	0.08049	0.219727	-0.391846	0.807861	-0.283203
44637	0.332861	-6.812629	2.091352	-0.067902	0.094032	0.23346	-0.389648	0.812256	-0.28125
44638	0.180745	-6.61954	2.251054	-0.089264	0.100708	0.241661	-0.385254	0.814453	-0.281738
44639	0.026819	-6.483104	2.328427	-0.096703	0.1091	0.263214	-0.378906	0.820801	-0.277832
44640	-0.242879	-6.332394	2.375801	-0.131607	0.099373	0.278282	-0.378906	0.822998	-0.280518
44641	-0.418755	-6.367476	2.496979	-0.166893	0.072479	0.279999	-0.374512	0.822998	-0.273438
44642	-0.50077	-6.621046	2.563747	-0.195503	0.050545	0.294304	-0.376709	0.825195	-0.273438
44643	-0.585149	-6.935364	2.629557	-0.204277	0.027466	0.318909	-0.367676	0.829346	-0.281982
44644	-0.60281	-7.085412	2.651446	-0.203896	-0.004959	0.335503	-0.356445	0.829346	-0.275391
44645	-0.622818	-7.148775	2.678542	-0.196839	-0.009727	0.352478	-0.356689	0.83374	-0.270752
44646	-0.666503	-7.267611	2.646061	-0.191879	-0.030899	0.354576	-0.3479	0.840332	-0.26709
44647	-0.707966	-7.478228	2.562124	-0.203705	-0.045586	0.341034	-0.341064	0.838135	-0.27002
44648	-0.707967	-7.652729	2.643372	-0.227547	-0.055695	0.324822	-0.336426	0.838135	-0.265381
44649	-0.669724	-7.741369	2.493107	-0.246239	-0.058746	0.291443	-0.327637	0.842529	-0.259033
44650	-0.678191	-7.849543	2.38733	-0.276756	-0.052452	0.26474	-0.320801	0.842529	-0.261963
44651	-0.674718	-8.10807	2.258422	-0.302887	-0.05703	0.248718	-0.318848	0.846924	-0.255127
44652	-0.706815	-8.497653	2.189339	-0.311279	-0.041771	0.231934	-0.312012	0.846924	-0.253174
44653	-0.74709	-8.925608	2.154453	-0.278282	-0.032806	0.19989	-0.307617	0.846924	-0.246094
44654	-0.764023	-9.203911	2.058391	-0.213051	-0.039864	0.177574	-0.302979	0.846924	-0.246338
44655	-0.812476	-9.461465	2.178135	-0.149536	-0.037193	0.152588	-0.293701	0.844727	-0.244385
44656	-0.856165	-9.85361	2.239689	-0.087929	-0.050735	0.128746	-0.296387	0.849121	-0.242188
44657	-0.841013	-10.241568	2.434194	-0.02594	-0.052452	0.106812	-0.290039	0.857666	-0.238525
44658	-0.844313	-10.619054	2.679569	0.042343	-0.06218	0.095177	-0.282959	0.853271	-0.23877
44659	-0.924583	-10.868845	2.794236	0.084686	-0.070763	0.072479	-0.280273	0.846924	-0.238281
44660	-1.032766	-11.133378	2.966623	0.143242	-0.104904	0.052452	-0.273438	0.849121	-0.241455
44661	-0.995994	-11.331355	3.049886	0.170136	-0.139427	0.05722	-0.273682	0.855469	-0.241943
44662	-0.924077	-11.514174	3.164518	0.204086	-0.168228	0.048828	-0.273438	0.849121	-0.239014
44663	-0.811585	-11.720716	3.322793	0.237465	-0.189209	0.050354	-0.269043	0.853271	-0.239746
44664	-0.726599	-11.803067	3.397644	0.283814	-0.189018	0.065422	-0.268799	0.849121	-0.241943
44665	-0.691678	-11.798513	3.467515	0.31147	-0.187683	0.088501	-0.262207	0.851074	-0.242676
44666	-0.776006	-11.737936	3.445911	0.337219	-0.182343	0.102043	-0.259766	0.851074	-0.245361
44667	-0.894503	-11.534953	3.403594	0.372315	-0.171471	0.1091	-0.257568	0.853271	-0.243164
44668	-1.003891	-11.156038	3.16118	0.404168	-0.188065	0.091553	-0.255371	0.851074	-0.240723
44669	-1.177924	-10.723598	2.971186	0.409699	-0.205803	0.055695	-0.250244	0.846924	-0.248291
44670	-1.358545	-10.284278	2.893657	0.411606	-0.240708	0.019836	-0.248291	0.851074	-0.248779
44671	-1.506294	-10.828792	3.406528	0.31128	-0.293541	-0.044251	-0.241211	0.846924	-0.243896
44672	-1.478268	-13.087515	4.351819	0.20504	-0.339127	-0.053978	-0.239014	0.846924	-0.244141
44673	-1.475143	-13.773822	4.185521	0.386239	-0.326538	-0.017548	-0.243896	0.851074	-0.239014
44674	-1.606233	-10.763184	3.279296	0.58365	-0.347901	0.014114	-0.239258	0.851074	-0.239502
44675	-1.721562	-8.861879	2.916432	0.452424	-0.383568	-0.003815	-0.239014	0.846924	-0.241699
44676	-1.669555	-9.796092	3.133812	0.317002	-0.415993	-0.0494	-0.234863	0.853271	-0.23999
44677	-1.504641	-10.858792	3.408961	0.339699	-0.405121	-0.039673	-0.230225	0.855469	-0.245605
44678	-1.317011	-10.400888	3.541907	0.380898	-0.357628	-0.023842	-0.237061	0.851074	-0.242188
44679	-1.275592	-10.364667	3.782268	0.280762	-0.288201	-0.013733	-0.234863	0.855469	-0.237793
44680	-1.424302	-10.995146	4.034363	0.222778	-0.212669	0.020409	-0.237305	0.853271	-0.232422
44681	-1.630728	-10.840953	4.01089	0.219727	-0.144005	0.073242	-0.230225	0.851074	-0.237793
44682	-1.989241	-9.97125	3.776036	0.178528	-0.098419	0.111198	-0.228516	0.859863	-0.231201
44683	-2.349155	-9.573761	3.824135	0.054169	-0.063133	0.138092	-0.226074	0.862061	-0.236572
44684	-2.648095	-10.290576	3.940934	-0.077248	-0.074768	0.140381	-0.221924	0.864258	-0.227051
44685	-2.839523	-10.376328	3.94267	-0.148773	-0.099754	0.182343	-0.219971	0.868408	-0.225098
44686	-2.920615	-10.005079	3.690454	-0.209236	-0.137138	0.187683	-0.220459	0.875	-0.21582
44687	-2.905447	-9.150475	3.21941	-0.260735	-0.177765	0.19989	-0.213623	0.879395	-0.22168
44688	-3.032765	-8.768537	2.893726	-0.36335	-0.2388	0.198364	-0.211914	0.883789	-0.207275
44689	-3.153195	-8.61413	2.564121	-0.384331	-0.31662	0.182343	-0.209961	0.892334	-0.205566
44690	-3.16522	-8.006115	2.223123	-0.368882	-0.409699	0.168228	-0.212402	0.888184	-0.192627
44691	-3.259557	-7.508573	1.923371	-0.364495	-0.511933	0.138855	-0.210449	0.892578	-0.188232
44692	-3.131276	-7.21745	1.751079	-0.34752	-0.638773	0.130844	-0.203613	0.892578	-0.181152
44693	-2.78112	-7.068883	1.720406	-0.317384	-0.749781	0.123597	-0.208252	0.890381	-0.175781
44694	-2.416941	-6.91211	1.675501	-0.266267	-0.831225	0.139237	-0.206787	0.90332	-0.162109
44695	-2.023281	-6.720494	1.78986	-0.222588	-0.889591	0.144959	-0.207031	0.903564	-0.156982
44696	-1.691942	-6.655011	1.955176	-0.177003	-0.914959	0.172043	-0.202881	0.905762	-0.14502
44697	-1.521484	-6.555574	2.174732	-0.158692	-0.929073	0.173951	-0.203125	0.910156	-0.135498
44698	-1.46135	-6.550584	2.331107	-0.136948	-0.943378	0.167657	-0.201416	0.916504	-0.131348
44699	-1.360032	-6.59849	2.620652	-0.130463	-0.959591	0.164033	-0.203857	0.916504	-0.123535
44700	-1.275589	-6.814589	2.793307	-0.165749	-0.9697	0.135804	-0.197021	0.914551	-0.111572
44701	-1.08846	-7.136866	2.959494	-0.16861	-0.968746	0.11673	-0.199707	0.918945	-0.104248
44702	-0.830684	-6.908869	2.900209	-0.162125	-0.947956	0.111962	-0.202393	0.921143	-0.094238
44703	-0.631436	-6.649058	2.798131	-0.190545	-0.925449	0.106049	-0.199951	0.918945	-0.08667
44704	-0.541653	-6.751859	2.727404	-0.229455	-0.875476	0.121499	-0.196045	0.925537	-0.072754
44705	-0.585191	-6.912306	2.764654	-0.25406	-0.826075	0.132752	-0.200684	0.925537	-0.064941
44706	-0.688198	-7.059439	2.812292	-0.29049	-0.785258	0.146676	-0.194336	0.929932	-0.055908
44707	-0.886356	-7.462349	2.835611	-0.320435	-0.747492	0.157166	-0.196777	0.932129	-0.04834
44708	-0.990807	-7.767951	2.870716	-0.354577	-0.729372	0.165558	-0.1875	0.923584	-0.03833
44709	-0.956087	-7.987928	2.832235	-0.384523	-0.699427	0.19455	-0.187744	0.927979	-0.033691
44710	-0.825095	-8.291014	2.839901	-0.424196	-0.666048	0.203133	-0.185791	0.926025	-0.018799
44711	-0.769363	-8.562651	2.809082	-0.44861	-0.611688	0.209046	-0.181641	0.932373	-0.009766
44712	-0.730048	-8.873105	2.759045	-0.480653	-0.554849	0.225258	-0.181885	0.932617	0.000244
44713	-0.852088	-9.197384	2.690128	-0.477601	-0.499536	0.227356	-0.184326	0.932617	0.007812
44714	-1.01293	-9.488179	2.681949	-0.432397	-0.458718	0.213433	-0.179932	0.930664	0.02002
44715	-1.069506	-9.69646	2.731623	-0.357819	-0.446129	0.154877	-0.182129	0.930664	0.022705
44716	-1.095363	-9.911881	2.795154	-0.296402	-0.423241	0.121117	-0.17334	0.932861	0.029297
44717	-0.943938	-10.153388	2.900745	-0.247765	-0.411225	0.076294	-0.182617	0.935059	0.032227
44718	-0.840386	-10.397902	3.014833	-0.194168	-0.376892	0.041771	-0.180908	0.939453	0.049316
44719	-0.794441	-10.696008	3.190657	-0.166893	-0.335694	0.004578	-0.180664	0.932861	0.052246
44720	-0.674352	-10.926845	3.224596	-0.136185	-0.291252	-0.006294	-0.180664	0.930908	0.054932
44721	-0.697286	-11.085847	3.370083	-0.107574	-0.228691	-0.013733	-0.176025	0.928711	0.059814
44722	-0.834779	-11.199289	3.477083	-0.083542	-0.180054	-0.018501	-0.180664	0.928711	0.060059
44723	-0.984802	-11.335311	3.549895	-0.054169	-0.145531	-0.024414	-0.178467	0.930908	0.059814
44724	-1.085128	-11.343206	3.535001	-0.02079	-0.131989	-0.057411	-0.185059	0.926514	0.065674
44725	-1.049856	-10.918995	3.261885	0.035858	-0.123405	-0.074005	-0.183105	0.928711	0.070312
44726	-1.019961	-10.240913	3.02386	0.063705	-0.11673	-0.090218	-0.180908	0.928711	0.074951
44727	-0.835971	-9.978862	2.786493	0.05722	-0.103569	-0.097656	-0.185303	0.926514	0.072998
44728	-0.628836	-10.051448	2.517492	0.045586	-0.084305	-0.093079	-0.1875	0.924561	0.071045
44729	-0.416905	-9.826083	2.261599	0.06485	-0.053215	-0.074005	-0.185059	0.922363	0.075928
44730	-0.342419	-10.222474	2.562834	-0.026321	-0.020218	-0.048065	-0.191895	0.920166	0.074219
44731	-0.511216	-12.588565	3.314839	-0.183105	0.02079	-0.028992	-0.191895	0.920166	0.079102
44732	-0.474722	-14.803868	3.6016	-0.11692	0.070572	0.012207	-0.191895	0.917969	0.079346
44733	-0.28451	-13.742481	3.014071	0.164795	0.132179	0.114441	-0.194336	0.924561	0.078857
44734	-0.589147	-11.491206	2.483717	0.218392	0.19474	0.151634	-0.189941	0.926758	0.075928
44735	-0.96816	-11.996759	2.572635	0.1688	0.201416	0.12207	-0.19458	0.926758	0.078857
44736	-0.839619	-12.026706	2.352306	0.353432	0.187302	0.103188	-0.194092	0.920166	0.069336
44737	-0.793805	-10.468375	2.316627	0.428009	0.178719	0.083923	-0.19458	0.928711	0.071045
44738	-0.961009	-10.641227	2.550177	0.316048	0.155449	-0.008583	-0.194336	0.926514	0.066406
44739	-0.949691	-11.28754	2.915384	0.295448	0.097656	-0.068665	-0.196533	0.924316	0.064209
44740	-0.69938	-11.059948	2.880014	0.292969	0.048637	-0.082397	-0.200928	0.926514	0.056885
44741	-0.459081	-9.957981	2.642633	0.241852	0.011635	-0.099182	-0.19873	0.922363	0.06958
44742	-0.382632	-9.527156	2.589854	0.070953	-0.007248	-0.10376	-0.196289	0.922119	0.059326
44743	-0.373101	-10.248886	2.706602	-0.067139	-0.043297	-0.092316	-0.207764	0.922363	0.062744
44744	-0.28392	-10.611971	2.787792	-0.127983	-0.087357	-0.055885	-0.203369	0.928711	0.062012
44745	-0.053209	-10.567788	2.656948	-0.195313	-0.111198	-0.004578	-0.210205	0.926514	0.065186
44746	0.16581	-10.236729	2.299669	-0.22583	-0.1194	0.06485	-0.205566	0.922363	0.070068
44747	0.238186	-9.908997	2.055437	-0.272942	-0.111389	0.143433	-0.205566	0.922363	0.07251
44748	0.208946	-10.036685	1.867433	-0.301171	-0.097275	0.231171	-0.206055	0.926758	0.079834
44749	0.272092	-9.652052	1.556502	-0.247956	-0.097466	0.321961	-0.203613	0.928711	0.071777
44750	0.200048	-8.928809	1.201155	-0.20752	-0.076675	0.380707	-0.203369	0.922363	0.074951
44751	0.159325	-8.491155	0.987955	-0.161743	-0.060082	0.423432	-0.197021	0.930908	0.078613
44752	0.117896	-8.218385	0.946869	-0.097466	-0.053787	0.462914	-0.192383	0.928711	0.073486
44753	0.03614	-7.977556	0.999812	-0.028992	-0.033379	0.475312	-0.187988	0.930908	0.080322
44754	-0.011933	-7.69678	1.097966	0.042152	-0.023842	0.481987	-0.188232	0.935303	0.080078
44755	-0.079041	-7.457737	1.327826	0.090218	0.003815	0.482178	-0.178955	0.935303	0.079346
44756	-0.179304	-7.095067	1.433457	0.14267	0.021935	0.469017	-0.181152	0.935303	0.074463
44757	-0.272145	-6.785229	1.659265	0.155068	0.038147	0.456238	-0.172119	0.9375	0.073486
44758	-0.497837	-6.638887	1.974672	0.164795	0.056076	0.437737	-0.169922	0.937256	0.073486
44759	-0.697412	-6.442365	2.073672	0.148773	0.061989	0.408936	-0.165771	0.947998	0.06958
44760	-0.858149	-6.283039	2.270509	0.11425	0.036621	0.403595	-0.16333	0.943848	0.072266
44761	-0.95199	-6.314573	2.376303	0.068092	0.024414	0.372315	-0.154053	0.94165	0.071777
44762	-0.909506	-6.420428	2.451643	0.005531	0.032234	0.364495	-0.15625	0.943848	0.06665
44763	-0.849105	-6.541959	2.488526	-0.047112	0.039673	0.379944	-0.156494	0.946045	0.073975
44764	-0.882634	-6.674321	2.37401	-0.078392	0.049591	0.402642	-0.146973	0.94165	0.066162
44765	-0.990963	-6.780246	2.29712	-0.1091	0.042152	0.410462	-0.147217	0.945801	0.060791
44766	-1.057632	-6.949577	2.226794	-0.138092	0.055695	0.410462	-0.140625	0.947998	0.070068
44767	-1.040774	-7.317953	2.208949	-0.169373	0.083351	0.395203	-0.135498	0.94165	0.062744
44768	-0.945646	-7.807069	2.205416	-0.201988	0.099182	0.374604	-0.128662	0.94165	0.064697
44769	-0.906862	-8.210072	2.120235	-0.224304	0.152779	0.344086	-0.131348	0.946045	0.06958
44770	-0.909715	-8.748905	2.08049	-0.213623	0.222778	0.306702	-0.128906	0.943848	0.067139
44771	-1.020833	-9.106953	1.949752	-0.177002	0.28019	0.241852	-0.126709	0.943848	0.069336
44772	-1.162501	-9.357617	1.919593	-0.122833	0.319481	0.176239	-0.12207	0.946045	0.071289
44773	-1.063619	-9.802419	1.923594	-0.066185	0.354004	0.087738	-0.117432	0.943848	0.063721
44774	-1.009868	-10.168677	2.008769	0.017548	0.414658	0.016022	-0.12207	0.945801	0.061279
44775	-1.052017	-10.485333	2.113234	0.074959	0.478364	-0.054169	-0.121826	0.943848	0.063965
44776	-1.18849	-10.92332	2.247674	0.154305	0.542451	-0.119782	-0.119385	0.943604	0.053955
44777	-1.400368	-11.033627	2.310445	0.247956	0.607492	-0.189209	-0.126221	0.941406	0.049561
44778	-1.562118	-11.067216	2.457997	0.287057	0.628473	-0.256348	-0.128418	0.941406	0.047363
44779	-1.675638	-11.43666	2.696783	0.292969	0.65632	-0.310517	-0.125488	0.935059	0.040283
44780	-1.831938	-11.812623	2.812833	0.329019	0.664522	-0.349427	-0.125488	0.935059	0.040283
44781	-1.83683	-11.759885	2.834631	0.357247	0.672152	-0.374604	-0.134521	0.937012	0.025879
44782	-1.932513	-11.654116	2.777554	0.367738	0.687029	-0.399019	-0.13208	0.934814	0.023193
44783	-2.078941	-11.656767	2.773794	0.379945	0.683787	-0.411989	-0.138672	0.932617	0.01416
44784	-2.291917	-11.601989	2.692311	0.397684	0.679018	-0.43564	-0.138428	0.928223	0.009521
44785	-2.362606	-11.206307	2.493876	0.418855	0.641825	-0.459291	-0.145264	0.928223	0.007568
44786	-2.362751	-10.82357	2.401455	0.420381	0.597765	-0.498201	-0.146973	0.926025	-0.00708
44787	-2.540231	-11.348473	2.893438	0.341989	0.534059	-0.545503	-0.14917	0.921631	-0.009033
44788	-2.82768	-13.726398	4.298228	0.189209	0.454904	-0.604631	-0.148926	0.921631	-0.016602
44789	-2.688186	-16.30467	4.581464	0.260354	0.382234	-0.598909	-0.162354	0.913086	-0.014648
44790	-2.212261	-13.396231	3.424223	0.674059	0.358964	-0.502016	-0.166992	0.919434	-0.024902
44791	-2.152328	-10.238401	3.047058	0.572206	0.321389	-0.495912	-0.171143	0.915039	-0.029053
44792	-2.103462	-11.137426	2.972795	0.465394	0.285912	-0.499917	-0.172852	0.908447	-0.040771
44793	-1.835517	-10.250062	2.54487	0.640299	0.281525	-0.458528	-0.172852	0.908447	-0.045898
44794	-1.696698	-8.546296	2.489284	0.585558	0.294877	-0.473214	-0.179688	0.908447	-0.050293
44795	-1.53269	-9.391489	2.902279	0.382233	0.341225	-0.47989	-0.181885	0.90625	-0.052246
44796	-1.480891	-10.649041	3.214733	0.38662	0.395966	-0.437356	-0.181152	0.899658	-0.06665
44797	-1.53853	-10.262929	3.396371	0.364686	0.477792	-0.386811	-0.183594	0.901855	-0.064209
44798	-1.764792	-9.765433	3.348768	0.252152	0.546647	-0.346947	-0.185547	0.899658	-0.071289
44799	-2.033631	-9.461479	3.271583	0.128937	0.589181	-0.308228	-0.189697	0.893311	-0.075439
44800	-2.305441	-9.71098	3.31134	-0.020218	0.593377	-0.276757	-0.1875	0.897461	-0.081055
44801	-2.444186	-10.161182	3.332164	-0.105858	0.587464	-0.258637	-0.189697	0.893066	-0.085449
44802	-2.528446	-10.380039	3.289799	-0.186348	0.562097	-0.24376	-0.19165	0.891113	-0.087646
44803	-2.584901	-10.448681	3.041349	-0.182343	0.540353	-0.215149	-0.191895	0.893066	-0.087646
44804	-2.634799	-9.592177	2.754845	-0.174141	0.497819	-0.195503	-0.187256	0.893066	-0.085693
44805	-2.59623	-9.478053	2.565843	-0.210381	0.460053	-0.206757	-0.191895	0.891113	-0.084961
44806	-2.452443	-9.169457	2.252331	-0.14782	0.415993	-0.211334	-0.193848	0.888916	-0.092285
44807	-2.300708	-8.121437	1.932797	-0.096893	0.36335	-0.244904	-0.198486	0.888916	-0.086914
44808	-2.079597	-7.408696	1.752879	-0.135613	0.329972	-0.304604	-0.198486	0.888916	-0.089355
44809	-1.870333	-7.157509	1.591578	-0.132752	0.297737	-0.333405	-0.197998	0.884521	-0.096436
44810	-1.612649	-6.829034	1.475149	-0.118828	0.275612	-0.38147	-0.205078	0.886719	-0.095947
44812	-1.318644	-6.529085	1.536496	-0.111771	0.258733	-0.431063	-0.207031	0.880127	-0.095215
44813	-1.146499	-6.558771	1.826488	-0.096703	0.241852	-0.469208	-0.209229	0.87793	-0.097412
44814	-1.047166	-6.608255	2.056284	-0.076103	0.23365	-0.476075	-0.218262	0.875977	-0.099121
44815	-0.951165	-6.643642	2.242808	-0.066185	0.226593	-0.473786	-0.21582	0.875732	-0.101807
44816	-0.88216	-6.728691	2.554693	-0.035858	0.223732	-0.484467	-0.213135	0.869385	-0.101318
44817	-0.859779	-6.722505	2.775038	-0.034142	0.210572	-0.474549	-0.220215	0.871582	-0.103516
44818	-0.74188	-6.837079	2.916935	-0.054741	0.205803	-0.472451	-0.222168	0.867188	-0.10791
44819	-0.664833	-6.765289	2.987706	-0.070763	0.185394	-0.456238	-0.229248	0.869385	-0.10498
44820	-0.561442	-6.623935	2.99309	-0.104904	0.192833	-0.452614	-0.231201	0.862793	-0.106934
44821	-0.464548	-6.570925	2.948064	-0.169182	0.203705	-0.442505	-0.235596	0.86499	-0.114014
44822	-0.45427	-6.591269	2.9151	-0.242806	0.210381	-0.425149	-0.237793	0.860596	-0.113525
44823	-0.470731	-6.8352	2.845515	-0.305176	0.211525	-0.423432	-0.237793	0.860596	-0.111084
44824	-0.587092	-7.220074	2.867957	-0.368691	0.218582	-0.396157	-0.242432	0.86084	-0.108154
44825	-0.551195	-7.635916	2.834877	-0.3891	0.221443	-0.353241	-0.242432	0.862793	-0.105957
44826	-0.541886	-8.131691	2.842473	-0.419999	0.227738	-0.316811	-0.242188	0.854248	-0.107666
44827	-0.583288	-8.411153	2.666725	-0.431824	0.227547	-0.280762	-0.24707	0.86084	-0.105469
44828	-0.645408	-8.6011	2.516678	-0.456429	0.234604	-0.249672	-0.244873	0.862793	-0.105713
44829	-0.688674	-8.942185	2.406739	-0.484467	0.233651	-0.222779	-0.249268	0.858643	-0.10498
44830	-0.697271	-9.320608	2.237166	-0.478745	0.238037	-0.22049	-0.244873	0.86084	-0.103027
44831	-0.694137	-9.594029	2.157584	-0.427819	0.244904	-0.217438	-0.246826	0.854248	-0.099854
44832	-0.67643	-10.018592	2.029602	-0.367356	0.256539	-0.229645	-0.244629	0.856445	-0.095215
44833	-0.715261	-10.636155	2.096275	-0.274658	0.25959	-0.2594	-0.249023	0.854248	-0.104736
44834	-0.758982	-11.119256	2.278644	-0.12703	0.26474	-0.264549	-0.250977	0.849854	-0.109131
44835	-0.806124	-11.329188	2.342693	0.000191	0.262451	-0.261688	-0.248779	0.852051	-0.106934
44836	-0.849379	-11.666261	2.729526	0.081635	0.261879	-0.273132	-0.248535	0.849854	-0.111816
44837	-0.805072	-12.101687	2.933694	0.184631	0.261116	-0.274658	-0.257812	0.849854	-0.108643
44838	-0.781722	-11.949914	2.991526	0.310135	0.263977	-0.251007	-0.253174	0.852051	-0.119141
44839	-0.838492	-11.597735	3.116062	0.390816	0.257874	-0.239563	-0.257568	0.849854	-0.121094
44840	-0.918552	-11.494955	3.270259	0.427628	0.240517	-0.21286	-0.252686	0.847656	-0.131104
44841	-0.986251	-11.424452	3.457362	0.495148	0.223732	-0.218201	-0.259033	0.841064	-0.137451
44842	-0.956903	-10.744402	3.267917	0.589944	0.17643	-0.23098	-0.26123	0.841064	-0.142334
44843	-0.827963	-9.586544	2.982897	0.612069	0.134278	-0.21286	-0.263428	0.841064	-0.147217
44844	-0.483254	-9.04606	2.881461	0.560952	0.073624	-0.197602	-0.256592	0.843262	-0.157715
44845	-0.181644	-9.466105	3.145261	0.428772	0.045204	-0.174713	-0.260986	0.841064	-0.154785
44846	0.080915	-11.452669	3.939726	0.25959	0.024986	-0.144196	-0.262939	0.83667	-0.161621
44847	0.364343	-13.991979	4.812995	0.13504	0.043678	-0.075531	-0.260498	0.832275	-0.164062
44848	0.613205	-14.526879	4.529616	0.237084	0.119019	0.047112	-0.262939	0.838867	-0.164307
44849	0.621131	-11.60326	3.415285	0.364685	0.179482	0.182343	-0.260498	0.83667	-0.169434
44850	0.469168	-10.076999	2.947159	0.197411	0.19474	0.216484	-0.255859	0.83667	-0.174805
44851	0.357478	-10.575724	2.4083	0.174904	0.200653	0.234985	-0.258057	0.838623	-0.179688
44852	0.293948	-10.059746	2.177813	0.216293	0.184441	0.232697	-0.257812	0.836426	-0.187012
44853	0.29424	-10.368576	2.484778	0.125885	0.148201	0.175476	-0.251221	0.838623	-0.185303
44854	0.380167	-11.928869	2.894237	0.061798	0.1297	0.129509	-0.248779	0.836426	-0.182861
44855	0.608896	-12.352269	2.899987	0.106812	0.105476	0.097656	-0.248779	0.838623	-0.185303
44856	0.750175	-11.208873	2.625845	0.11692	0.107956	0.066376	-0.243896	0.832275	-0.187744
44857	0.82175	-10.558802	2.412874	0.030518	0.090981	0.021362	-0.246338	0.836426	-0.19043
44858	0.910706	-10.760437	2.443768	-0.03891	0.07782	-0.013161	-0.246338	0.838623	-0.193115
44859	0.941374	-11.060425	2.583714	-0.081635	0.071907	-0.042725	-0.248779	0.838623	-0.195312
44860	0.992666	-11.196879	2.65934	-0.104713	0.070572	-0.035286	-0.246094	0.830078	-0.189941
44861	1.129384	-11.116016	2.605758	-0.125885	0.079536	-0.022888	-0.246338	0.84082	-0.198242
44862	1.165015	-10.599966	2.429503	-0.114822	0.098038	0.000763	-0.248535	0.836426	-0.200195
44863	1.162699	-10.26806	2.355109	-0.148773	0.117683	0.032806	-0.248779	0.842773	-0.195801
44864	1.111465	-10.100785	2.140696	-0.139809	0.151444	0.080109	-0.244141	0.840576	-0.200928
44865	1.054521	-9.401033	1.924931	-0.098419	0.159645	0.126648	-0.241943	0.842773	-0.201172
44866	0.996806	-8.683785	1.699349	-0.082779	0.183487	0.165558	-0.244141	0.842773	-0.203613
44867	0.918244	-8.198463	1.523885	-0.071526	0.202942	0.193787	-0.242188	0.847168	-0.20166
44868	0.831833	-7.792088	1.454346	-0.03624	0.221062	0.231934	-0.246826	0.849365	-0.206299
44869	0.690713	-7.459443	1.514169	-0.008965	0.238037	0.25177	-0.237549	0.847168	-0.207031
44870	0.496782	-7.234688	1.515908	0.030136	0.265122	0.286865	-0.23291	0.851318	-0.210205
44871	0.365531	-6.958132	1.583312	0.056458	0.287056	0.305176	-0.235107	0.847168	-0.209717
44872	0.119396	-6.835045	1.788964	0.068855	0.29335	0.31128	-0.230713	0.851318	-0.212891
44873	-0.092481	-6.682555	1.961376	0.067902	0.289345	0.308228	-0.230957	0.855713	-0.210693
44874	-0.234811	-6.594824	2.111493	0.069428	0.286484	0.302124	-0.223633	0.851318	-0.218506
44875	-0.366796	-6.529526	2.272044	0.061798	0.268746	0.29831	-0.22168	0.857666	-0.224121
44876	-0.508101	-6.453326	2.335206	0.051308	0.265503	0.293541	-0.2146	0.853516	-0.22168
44877	-0.616878	-6.450275	2.447377	0.020599	0.261879	0.292206	-0.214844	0.857666	-0.222168
44878	-0.703358	-6.570119	2.519216	-0.006294	0.245094	0.278282	-0.210205	0.859863	-0.227783
44879	-0.701379	-6.627727	2.519354	-0.018883	0.222778	0.267792	-0.208008	0.862061	-0.225586
44880	-0.712536	-6.669312	2.491527	-0.035477	0.217629	0.266075	-0.205566	0.859863	-0.230469
44881	-0.749613	-6.774615	2.451052	-0.053215	0.204468	0.253296	-0.201416	0.866211	-0.231445
44882	-0.728558	-6.89066	2.512241	-0.077629	0.190163	0.222588	-0.203857	0.868408	-0.226318
44883	-0.650162	-7.074691	2.46745	-0.10891	0.193024	0.195313	-0.194824	0.868408	-0.224609
44884	-0.675239	-7.381885	2.499357	-0.143433	0.19474	0.175285	-0.199463	0.872803	-0.229736
44885	-0.704516	-7.765223	2.489066	-0.169945	0.193024	0.162506	-0.197021	0.868408	-0.229492
44886	-0.82024	-8.311933	2.526319	-0.202751	0.193977	0.14019	-0.192383	0.874756	-0.237793
44887	-0.885657	-8.766739	2.547871	-0.198937	0.177765	0.102234	-0.187988	0.872803	-0.230469
44888	-0.898269	-8.874335	2.517788	-0.166893	0.158691	0.083923	-0.187988	0.876953	-0.23584
