PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22531	0.950899	-7.434753	0.22305	0.229073	0.190735	0.192261	0.390869	0.945312	-0.06958
22532	0.954718	-7.582468	0.253898	0.213242	0.169945	0.173187	0.391113	0.943115	-0.074463
22533	0.939666	-7.849506	0.320813	0.226784	0.134277	0.157166	0.397949	0.940918	-0.072266
22534	0.999914	-8.1068	0.316764	0.240898	0.097466	0.149536	0.393799	0.936768	-0.079102
22535	1.013238	-8.313006	0.536262	0.263405	0.080872	0.140381	0.395996	0.938721	-0.074463
22536	1.110217	-8.544692	0.694517	0.271988	0.063133	0.143433	0.39624	0.936768	-0.079102
22537	1.170945	-8.8861	1.014671	0.301552	0.050354	0.152588	0.398438	0.938721	-0.086914
22538	1.197229	-9.231604	1.337288	0.317192	0.04673	0.18158	0.398926	0.930176	-0.088867
22539	1.1555	-9.483708	1.516665	0.315285	0.042725	0.209808	0.40332	0.930176	-0.079346
22540	1.150354	-9.724696	1.732286	0.334358	0.063324	0.247002	0.403564	0.927979	-0.088867
22541	1.022755	-10.032376	1.945992	0.33722	0.070381	0.282288	0.406006	0.927979	-0.096436
22542	0.776592	-10.28405	2.036016	0.328446	0.074005	0.313378	0.410889	0.923584	-0.099121
22543	0.490113	-10.391545	2.086805	0.337982	0.0597	0.305176	0.410645	0.925781	-0.09668
22544	0.275836	-10.372578	2.164869	0.343895	0.01564	0.279236	0.415771	0.917236	-0.10376
22545	0.232585	-10.262771	2.147491	0.339508	-0.050926	0.235748	0.418213	0.915039	-0.10376
22546	0.370774	-10.129137	2.052126	0.320816	-0.116348	0.204468	0.413818	0.910889	-0.105713
22547	0.438006	-10.129107	2.320538	0.27256	-0.179291	0.189972	0.427246	0.917236	-0.114502
22548	0.309301	-10.958206	3.245997	0.120926	-0.227928	0.162697	0.418457	0.910645	-0.11084
22549	0.142217	-12.463548	3.533516	-0.003624	-0.267029	0.144196	0.425537	0.910645	-0.123779
22550	0.192508	-12.841451	2.963012	0.064659	-0.302315	0.137138	0.418701	0.910645	-0.118408
22551	0.547311	-10.930527	2.531049	0.093269	-0.32959	0.112915	0.42334	0.908447	-0.113525
22552	0.634975	-10.5473	2.422745	-0.129891	-0.35553	0.117683	0.419189	0.9021	-0.125
22553	0.320386	-12.100422	2.339632	-0.260163	-0.364495	0.12207	0.423584	0.908447	-0.125977
22554	0.310095	-12.311909	1.728439	-0.22583	-0.380326	0.130272	0.423828	0.899902	-0.11792
22555	0.538934	-11.103472	0.829456	-0.21286	-0.37365	0.105286	0.421143	0.906494	-0.115723
22556	0.672182	-10.016888	-0.081202	-0.266075	-0.358963	0.131989	0.423828	0.899902	-0.11792
22557	0.766662	-9.478151	-0.713362	-0.343132	-0.336457	0.154114	0.425781	0.904297	-0.11084
22558	0.734074	-9.535967	-1.046104	-0.440026	-0.261879	0.197029	0.43042	0.899902	-0.11084
22559	0.579151	-9.878973	-1.313642	-0.51117	-0.185967	0.236512	0.425537	0.906494	-0.108643
22560	0.441632	-10.041984	-1.57099	-0.581361	-0.121117	0.258828	0.426025	0.897949	-0.10791
22561	0.278517	-10.242235	-1.906261	-0.633241	-0.028038	0.276948	0.425537	0.900146	-0.098145
22562	0.003462	-10.653588	-2.305826	-0.653841	0.060654	0.296975	0.425537	0.902344	-0.093506
22563	-0.411945	-10.904545	-2.543094	-0.628663	0.126839	0.308228	0.429443	0.906738	-0.084229
22564	-0.898683	-11.043949	-2.666645	-0.574494	0.171089	0.281525	0.434326	0.900146	-0.084229
22565	-1.24379	-11.032828	-2.781511	-0.504304	0.160408	0.237275	0.436768	0.898193	-0.079102
22566	-1.292494	-10.77903	-2.8212	-0.431633	0.139046	0.180817	0.438721	0.900146	-0.077148
22567	-1.140158	-10.516158	-2.786801	-0.404358	0.112343	0.122833	0.438721	0.898193	-0.072021
22568	-0.874296	-10.560655	-2.62139	-0.375939	0.088501	0.089836	0.438965	0.893799	-0.069092
22569	-0.70432	-10.597497	-2.410914	-0.34008	0.088501	0.065613	0.443115	0.898193	-0.0625
22570	-0.567575	-10.369971	-2.389819	-0.309563	0.091744	0.045776	0.438477	0.902344	-0.067383
22571	-0.488539	-10.14081	-2.394067	-0.265312	0.098419	0.028229	0.429688	0.895996	-0.063721
22572	-0.499869	-10.098199	-2.377755	-0.247765	0.090027	-0.00248	0.438965	0.889648	-0.056396
22573	-0.552509	-10.178618	-2.201387	-0.196838	0.074196	-0.041199	0.441162	0.893799	-0.064453
22574	-0.508914	-10.029061	-2.132651	-0.131989	0.039673	-0.076485	0.436523	0.895996	-0.059326
22575	-0.427872	-9.698159	-2.053482	-0.055695	0.000191	-0.112915	0.433838	0.902588	-0.054688
22576	-0.275996	-9.416982	-1.825463	-0.030327	-0.041199	-0.143623	0.429688	0.894043	-0.056152
22577	-0.134514	-9.234853	-1.573849	0.017548	-0.069237	-0.138855	0.436035	0.900391	-0.054688
22578	0.010879	-8.978904	-1.461163	0.048065	-0.091553	-0.138283	0.429443	0.898193	-0.058838
22579	0.169038	-8.728406	-1.278606	0.074005	-0.117302	-0.114441	0.431641	0.900391	-0.054199
22580	0.279417	-8.576576	-1.22916	0.093269	-0.110626	-0.075722	0.425293	0.894043	-0.062988
22581	0.270134	-8.50277	-1.130585	0.113678	-0.12188	-0.053406	0.427246	0.900391	-0.061279
22582	0.223246	-8.485622	-0.954999	0.147247	-0.119019	-0.017738	0.427246	0.895996	-0.061035
22583	0.145943	-8.460246	-0.766782	0.19989	-0.123405	0.001526	0.429443	0.900391	-0.061523
22584	0.143849	-8.223717	-0.663384	0.247955	-0.129509	0.028038	0.427734	0.893799	-0.070801
22585	0.16869	-7.959745	-0.501532	0.283241	-0.128174	0.047302	0.420654	0.898193	-0.070557
22586	0.145617	-7.771923	-0.449095	0.293923	-0.111961	0.06237	0.429932	0.891846	-0.070801
22587	0.057654	-7.623893	-0.37928	0.2985	-0.1091	0.08316	0.432129	0.898193	-0.071289
22588	0.020622	-7.490509	-0.296608	0.287628	-0.092888	0.082207	0.43042	0.889648	-0.077881
22589	-0.02711	-7.489445	-0.319488	0.269508	-0.076294	0.068665	0.427734	0.893799	-0.078125
22590	-0.093524	-7.581784	-0.312086	0.244522	-0.071716	0.064087	0.43042	0.887451	-0.075195
22591	-0.166331	-7.672389	-0.253478	0.232697	-0.056267	0.038147	0.432373	0.893799	-0.078369
22592	-0.223643	-7.746174	-0.2296	0.221825	-0.032425	0.018883	0.42334	0.893799	-0.082764
22593	-0.335233	-7.89208	-0.211926	0.196838	-0.019646	-0.012207	0.425537	0.891602	-0.077637
22594	-0.345276	-8.021019	-0.257122	0.194168	-0.012589	-0.044441	0.428223	0.887451	-0.087402
22595	-0.393943	-8.307195	-0.187668	0.183868	-0.003624	-0.067139	0.432617	0.891602	-0.088135
22596	-0.448877	-8.68018	-0.165737	0.174522	0.012589	-0.07267	0.426025	0.891602	-0.094971
22597	-0.54571	-8.984688	-0.08879	0.198364	0.016212	-0.080109	0.427979	0.893799	-0.085449
22598	-0.598731	-9.235624	-0.0518	0.203323	0.019455	-0.092506	0.421387	0.891602	-0.094727
22599	-0.63615	-9.594989	0.058466	0.201416	0.00782	-0.098419	0.425781	0.893799	-0.092773
22600	-0.675817	-9.997871	0.250277	0.210762	0.003815	-0.08316	0.425781	0.891602	-0.087646
22601	-0.666393	-10.394099	0.499063	0.20752	0.000954	-0.09613	0.426025	0.889404	-0.094971
22602	-0.735469	-10.820472	0.723183	0.203705	-0.014496	-0.09079	0.421631	0.889404	-0.096924
22603	-0.824766	-11.162674	0.892174	0.235748	-0.026512	-0.093079	0.419434	0.891602	-0.101807
22604	-0.837524	-11.289409	0.962982	0.255966	-0.024605	-0.109291	0.419189	0.891602	-0.099365
22605	-0.762301	-11.375952	1.041458	0.279427	-0.045013	-0.114441	0.419434	0.889404	-0.104248
22606	-0.601922	-11.532295	1.051369	0.308418	-0.060082	-0.115967	0.419678	0.887207	-0.104004
22607	-0.500634	-11.54017	1.010077	0.366402	-0.06485	-0.097656	0.421387	0.895752	-0.107422
22608	-0.350156	-11.189267	0.936646	0.403023	-0.053406	-0.078011	0.410645	0.88501	-0.105713
22609	-0.258637	-10.844145	0.943743	0.406647	-0.046349	-0.066376	0.412842	0.889404	-0.113525
22610	-0.20113	-11.040757	1.24104	0.327492	-0.061226	-0.07782	0.417725	0.882812	-0.113525
22611	-0.123377	-11.796182	1.746741	0.22583	-0.034142	-0.076294	0.412842	0.889404	-0.111084
22612	-0.10695	-12.592339	1.868638	0.145531	-0.000381	-0.078011	0.415283	0.88916	-0.121094
22613	-0.117135	-12.675928	1.747655	0.128937	0.032997	-0.082397	0.415527	0.887207	-0.123535
22614	-0.001749	-12.16171	1.643604	0.072861	0.055313	-0.12455	0.410889	0.887207	-0.123047
22615	0.063883	-12.335281	1.366125	-0.017548	0.067329	-0.152588	0.408203	0.891357	-0.118408
22616	0.121422	-12.072691	0.686726	-0.015068	0.063324	-0.201416	0.413086	0.887207	-0.118408
22617	0.362492	-11.034693	-0.152357	0.003052	0.035286	-0.263977	0.401123	0.897949	-0.113281
22618	0.721738	-10.086232	-1.109887	0.011635	-0.03109	-0.345612	0.401611	0.889404	-0.117676
22619	1.189427	-9.30587	-2.013101	0.035095	-0.097466	-0.398255	0.401367	0.897705	-0.125732
22620	1.746217	-8.737213	-2.421162	0.045204	-0.158692	-0.43335	0.390137	0.891357	-0.114502
22621	2.178215	-8.967258	-2.36459	-0.011253	-0.18692	-0.440979	0.394287	0.897949	-0.117676
22622	2.347258	-9.804846	-2.151223	-0.024796	-0.183487	-0.432587	0.385254	0.897949	-0.12207
22623	2.413975	-10.297367	-1.814918	-0.001335	-0.175476	-0.44632	0.385254	0.9021	-0.129639
22624	2.495185	-10.420732	-1.482555	0.028992	-0.204277	-0.453377	0.380615	0.899902	-0.119385
22625	2.672214	-10.486045	-1.220702	0.058174	-0.229645	-0.470734	0.378174	0.9021	-0.121826
22626	2.859639	-10.595389	-0.964274	0.074196	-0.24395	-0.449563	0.369385	0.899902	-0.12085
22627	3.060416	-10.406655	-0.840261	0.112343	-0.251007	-0.421143	0.368896	0.906494	-0.123779
22628	3.213837	-9.979439	-0.720815	0.123787	-0.2388	-0.379372	0.362793	0.895752	-0.122314
22629	3.267654	-9.602102	-0.737487	0.091744	-0.206757	-0.317383	0.360107	0.904297	-0.125488
22630	3.244478	-9.410118	-0.621919	0.034523	-0.178719	-0.258637	0.355713	0.899902	-0.124756
22631	3.116259	-9.512011	-0.523216	-0.045776	-0.144005	-0.209045	0.357422	0.908447	-0.120605
22632	2.933365	-9.946023	-0.406696	-0.110436	-0.123215	-0.163269	0.353516	0.899902	-0.12207
22633	2.801887	-10.160262	-0.392602	-0.131989	-0.098228	-0.131226	0.353027	0.908447	-0.127686
22634	2.696819	-10.107815	-0.487936	-0.143051	-0.060654	-0.093842	0.350586	0.908691	-0.120117
22635	2.554136	-9.996414	-0.532721	-0.153351	-0.012016	-0.057983	0.350586	0.910645	-0.117676
22636	2.485311	-9.933581	-0.564693	-0.125313	0.02327	-0.032043	0.353027	0.904297	-0.119873
22637	2.349568	-9.741067	-0.595532	-0.087738	0.066566	0.009918	0.346191	0.908691	-0.119629
22638	2.200806	-9.430041	-0.593907	-0.050735	0.117111	0.049591	0.348389	0.906494	-0.117188
22639	1.987142	-9.161999	-0.523911	-0.014496	0.166512	0.066376	0.348389	0.908691	-0.11499
22640	1.804341	-8.894704	-0.423617	0.003242	0.206375	0.080872	0.348389	0.906494	-0.117188
22641	1.644519	-8.557884	-0.327119	0.012207	0.236702	0.089264	0.345947	0.908691	-0.114746
22642	1.515722	-8.284588	-0.24899	0.016975	0.273705	0.087738	0.348633	0.9021	-0.114502
22643	1.412537	-8.05733	-0.278514	0.00248	0.30365	0.096893	0.3479	0.915039	-0.110596
22644	1.252277	-7.954754	-0.166054	-0.031281	0.33207	0.105095	0.352783	0.906494	-0.110107
22645	1.168313	-7.922897	-0.090948	-0.034904	0.339508	0.093842	0.359619	0.912842	-0.118652
22646	1.001961	-8.058126	0.018671	-0.047874	0.341988	0.086021	0.357422	0.906494	-0.110596
22647	0.943361	-8.026439	0.012634	-0.028801	0.334931	0.066376	0.354736	0.912842	-0.113281
22648	0.926048	-7.862342	-0.08354	-0.009537	0.327873	0.075531	0.352539	0.908691	-0.103027
22649	0.924511	-7.727437	0.006945	-0.015831	0.313568	0.08316	0.356934	0.912842	-0.106201
22650	0.905689	-7.844193	0.130658	-0.008202	0.282097	0.068665	0.361572	0.910889	-0.106445
22651	0.991579	-7.947162	0.208563	-0.005341	0.252724	0.076294	0.359131	0.910889	-0.098633
22652	1.094925	-7.935827	0.193499	0.021172	0.211716	0.076294	0.359375	0.910889	-0.106201
22653	1.192272	-7.928991	0.216618	0.046539	0.192452	0.09613	0.361328	0.913086	-0.099121
22654	1.250377	-7.991278	0.260339	0.073624	0.167465	0.115967	0.357422	0.906494	-0.108154
22655	1.349625	-8.020684	0.317392	0.125885	0.157356	0.127411	0.361572	0.912842	-0.106445
22656	1.422791	-8.016364	0.319034	0.165367	0.144577	0.165558	0.364014	0.908691	-0.106445
22657	1.487481	-8.069795	0.490677	0.184822	0.139618	0.18692	0.361328	0.915039	-0.104248
22658	1.52447	-8.27905	0.673952	0.203514	0.156593	0.214958	0.359619	0.906494	-0.105713
22659	1.643772	-8.521671	0.717933	0.20237	0.157929	0.228119	0.368408	0.912842	-0.109619
22660	1.645726	-8.804584	0.836662	0.208283	0.171852	0.240135	0.37085	0.908691	-0.109375
22661	1.531485	-9.168366	1.036514	0.211525	0.185394	0.256348	0.375488	0.908691	-0.114746
22662	1.332857	-9.693582	1.297531	0.20237	0.195503	0.245476	0.375732	0.9021	-0.114258
22663	1.170616	-10.204876	1.573957	0.203896	0.178528	0.236511	0.379883	0.910645	-0.115234
22664	1.044615	-10.661002	1.866137	0.200272	0.161553	0.221253	0.37793	0.906494	-0.112305
22665	0.965135	-10.954936	1.878733	0.1894	0.140381	0.184631	0.37793	0.908691	-0.114746
22666	0.949326	-11.11794	1.852725	0.197411	0.122643	0.162506	0.378418	0.897949	-0.114014
22667	0.913222	-11.162186	1.787642	0.19989	0.078774	0.138092	0.384521	0.912842	-0.115723
22668	0.934363	-11.294281	1.791837	0.186729	0.044632	0.113678	0.37793	0.908447	-0.119873
22669	0.984049	-11.44897	1.725959	0.190735	-0.009727	0.083923	0.380127	0.910645	-0.120117
22670	1.110552	-11.349646	1.508942	0.188065	-0.043106	0.059509	0.382812	0.9021	-0.124512
22671	1.188058	-11.35166	1.698059	0.138092	-0.076103	0.048828	0.384766	0.908447	-0.125244
22672	1.00718	-12.314656	2.279557	-0.008583	-0.105286	0.047302	0.380127	0.910645	-0.122559
22673	0.706947	-14.063515	2.374685	-0.074005	-0.136375	0.038147	0.386963	0.912842	-0.125732
22674	0.78828	-14.11206	1.528748	0.127029	-0.166702	0.04406	0.380127	0.908447	-0.122559
22675	0.920414	-12.175301	1.366671	0.208473	-0.217438	0.044251	0.382568	0.908447	-0.122559
22676	0.801598	-12.655387	1.579363	0.087738	-0.270653	0.061798	0.37793	0.908447	-0.124756
22677	0.642198	-13.774642	1.500482	0.177193	-0.30365	0.102234	0.380127	0.910645	-0.127686
22678	0.805733	-12.59591	0.943483	0.34504	-0.322914	0.15297	0.378418	0.9021	-0.131592
22679	0.935364	-10.846384	0.299352	0.372506	-0.341797	0.205994	0.382812	0.90625	-0.134766
22680	1.149705	-9.752742	-0.238413	0.37098	-0.322724	0.26455	0.380859	0.901855	-0.141602
22681	1.271316	-9.036305	-0.511782	0.329018	-0.271607	0.35019	0.387451	0.90625	-0.140137
22682	1.084186	-8.766704	-0.404877	0.223732	-0.178337	0.430108	0.385742	0.899902	-0.146729
22683	0.62409	-9.169182	-0.190321	0.114632	-0.082398	0.497437	0.390137	0.904053	-0.150146
22684	0.196899	-9.52959	-0.145846	0.045776	-0.015831	0.504876	0.394775	0.899902	-0.14502
22685	-0.023266	-9.362755	-0.214438	-0.017357	0.052643	0.4982	0.39917	0.901855	-0.145752
22686	-0.287523	-9.26921	-0.311493	-0.094414	0.094795	0.472069	0.399414	0.897705	-0.145264
22687	-0.557664	-9.422197	-0.587033	-0.145531	0.125885	0.444031	0.40332	0.908447	-0.144043
22688	-0.791996	-9.44159	-0.768479	-0.178337	0.166321	0.406647	0.403809	0.901855	-0.145996
22689	-1.010788	-9.384635	-0.785712	-0.205994	0.179482	0.354004	0.405762	0.904053	-0.138916
22690	-1.222563	-9.335473	-0.960958	-0.228119	0.183869	0.299645	0.415039	0.901855	-0.14209
22691	-1.413506	-9.384432	-0.959099	-0.253105	0.167084	0.223541	0.412354	0.90625	-0.134766
22692	-1.485434	-9.5137	-0.912898	-0.262451	0.135231	0.156975	0.410645	0.897705	-0.133789
22693	-1.438387	-9.672319	-0.83141	-0.265312	0.098419	0.092316	0.418701	0.910645	-0.125732
22694	-1.365295	-9.736452	-0.846022	-0.260162	0.061035	0.048637	0.412598	0.899902	-0.12915
22695	-1.190925	-9.605755	-0.848605	-0.255585	0.024605	0.017548	0.418945	0.908447	-0.120605
22696	-0.995592	-9.450889	-0.932476	-0.230217	-0.006866	-0.017738	0.414795	0.899902	-0.12207
22697	-0.865404	-9.282626	-0.955257	-0.202942	-0.047874	-0.032806	0.412109	0.908447	-0.125
22698	-0.740069	-9.183782	-0.880554	-0.174332	-0.068665	-0.049782	0.410156	0.9021	-0.119385
22699	-0.583597	-9.118219	-0.794087	-0.154877	-0.111961	-0.061035	0.412109	0.908447	-0.120117
22700	-0.46928	-9.044353	-0.702374	-0.123405	-0.145721	-0.058174	0.407471	0.904297	-0.114502
22701	-0.339631	-8.92923	-0.632856	-0.100708	-0.177574	-0.061035	0.412109	0.908447	-0.120117
22702	-0.23145	-8.812828	-0.664695	-0.075912	-0.183868	-0.068092	0.402832	0.908447	-0.121826
22703	-0.242196	-8.752363	-0.557512	-0.053406	-0.201225	-0.05722	0.407471	0.908447	-0.119629
22704	-0.225787	-8.685208	-0.469096	-0.029182	-0.206757	-0.060463	0.409668	0.908447	-0.122314
22705	-0.162724	-8.654831	-0.359956	-0.000763	-0.224876	-0.05722	0.409668	0.908447	-0.122314
22706	-0.066786	-8.593901	-0.304109	0.022888	-0.243378	-0.061226	0.403076	0.906494	-0.121582
22707	-0.020983	-8.41678	-0.108165	0.039673	-0.242424	-0.084686	0.402832	0.908447	-0.121826
22708	0.052976	-8.331402	-0.12303	0.0494	-0.241852	-0.089455	0.400635	0.908447	-0.119141
22709	0.077385	-8.15429	-0.101295	0.062561	-0.230217	-0.104523	0.400391	0.912842	-0.119385
22710	0.049088	-8.044423	-0.034829	0.076675	-0.226593	-0.104713	0.400879	0.908447	-0.12915
22711	0.047562	-7.995582	-0.009633	0.065613	-0.220299	-0.121307	0.391602	0.910645	-0.123535
22712	0.057649	-8.038298	-0.010955	0.056267	-0.206375	-0.131989	0.391602	0.908447	-0.125732
22713	0.108971	-8.026053	0.00845	0.061035	-0.195122	-0.1297	0.395752	0.916992	-0.126953
22714	0.131341	-7.971131	-0.097242	0.051498	-0.175095	-0.134277	0.38916	0.912842	-0.123535
22715	0.084294	-7.977277	-0.12617	0.05188	-0.161552	-0.126648	0.391357	0.916992	-0.131592
22716	0.05145	-8.09947	-0.164895	0.047874	-0.150681	-0.124359	0.384766	0.912842	-0.128174
22717	0.043171	-8.276475	-0.148671	0.046921	-0.13485	-0.114632	0.384277	0.919189	-0.128662
22718	0.010614	-8.465783	-0.083117	0.048447	-0.121307	-0.107765	0.380371	0.908447	-0.127441
22719	0.017193	-8.654826	-0.156026	0.061798	-0.124168	-0.117493	0.386963	0.912842	-0.128174
22720	-0.002643	-8.984501	-0.076838	0.068474	-0.122833	-0.118446	0.382568	0.910645	-0.130127
22721	0.005345	-9.25905	-0.038628	0.088501	-0.116539	-0.115967	0.38208	0.919189	-0.133301
22722	-0.00705	-9.515324	0.117512	0.112534	-0.109863	-0.129128	0.375977	0.910645	-0.137207
22723	-0.005392	-9.844819	0.24454	0.131989	-0.108147	-0.135803	0.382324	0.914795	-0.128174
22724	-0.027121	-10.277659	0.41182	0.148582	-0.106812	-0.139809	0.380371	0.912842	-0.135254
22725	-0.004253	-10.772146	0.680432	0.167847	-0.104332	-0.141144	0.373291	0.914795	-0.134766
22726	-0.023816	-11.264815	0.926707	0.188065	-0.095367	-0.138283	0.375732	0.912598	-0.137207
22727	-0.009543	-11.540477	1.081913	0.238991	-0.08316	-0.144196	0.375732	0.916992	-0.142578
22728	0.019373	-11.635142	1.125602	0.301361	-0.081444	-0.126839	0.371338	0.910645	-0.141602
22729	0.116996	-11.612879	1.174002	0.352669	-0.076294	-0.115204	0.373291	0.918945	-0.147461
22730	0.178213	-11.479979	1.223433	0.408936	-0.059509	-0.087929	0.371338	0.916992	-0.149658
22731	0.193318	-11.367754	1.356263	0.452423	-0.024223	-0.069428	0.371094	0.918945	-0.152344
22732	0.193555	-11.130169	1.279814	0.4879	0.005531	-0.044441	0.367188	0.914551	-0.163818
22733	0.14295	-10.812613	1.185429	0.476265	0.012207	-0.048828	0.371582	0.912598	-0.156738
22734	0.234477	-10.738821	1.386894	0.437928	0.001907	-0.067139	0.36499	0.912598	-0.163574
22735	0.218839	-11.440989	1.84373	0.328255	-0.002289	-0.09079	0.36499	0.914551	-0.16626
22736	0.261738	-12.600353	2.100575	0.231743	0.001144	-0.097847	0.365479	0.906006	-0.167969
22737	0.471427	-12.81474	1.708563	0.278664	0.013733	-0.119782	0.374268	0.912354	-0.171631
22738	0.844262	-11.619957	1.439447	0.263023	0.032616	-0.118446	0.36499	0.914551	-0.171143
22739	0.928324	-11.784354	1.472953	0.132751	0.061989	-0.121307	0.36499	0.914551	-0.176025
22740	0.888887	-12.764448	1.325388	0.117302	0.090408	-0.128365	0.365234	0.9104	-0.178223
22741	1.06328	-12.321524	0.782437	0.206757	0.123787	-0.127411	0.365234	0.912354	-0.178467
22742	1.230823	-11.221571	0.14916	0.24395	0.148201	-0.148201	0.363281	0.906006	-0.180176
22743	1.297293	-10.595214	-0.442264	0.273323	0.157929	-0.171661	0.358398	0.912354	-0.175293
22744	1.342659	-10.240876	-0.623661	0.329018	0.125504	-0.222778	0.361084	0.910156	-0.187744
22745	1.350952	-10.10048	-0.523297	0.381661	0.095368	-0.27771	0.356445	0.914551	-0.192627
22746	1.467638	-10.005066	-0.26197	0.432587	0.053787	-0.347901	0.350098	0.906006	-0.193848
22747	1.527768	-9.713704	-0.006859	0.486184	0.005341	-0.415803	0.352295	0.906006	-0.196533
22748	1.641635	-9.368803	0.294126	0.489045	-0.025368	-0.46692	0.338623	0.907959	-0.203125
22749	1.727839	-9.356899	0.601069	0.46692	-0.072289	-0.528718	0.343018	0.914307	-0.206299
22750	1.880239	-9.567385	0.953719	0.424958	-0.120926	-0.581361	0.336426	0.907959	-0.205322
22751	2.203356	-9.597991	1.146147	0.39158	-0.165558	-0.615694	0.327393	0.910156	-0.212158
22752	2.636014	-9.405451	1.169205	0.344849	-0.205422	-0.632478	0.325439	0.907959	-0.216797
22753	3.068739	-9.229982	1.138169	0.261689	-0.201226	-0.607301	0.318115	0.916504	-0.219482
22754	3.423427	-9.231718	1.058996	0.153733	-0.179673	-0.553895	0.313965	0.907959	-0.218262
22755	3.624936	-9.219109	0.891859	0.074959	-0.150299	-0.502778	0.311523	0.916504	-0.223877
22756	3.620369	-9.183855	0.822221	-0.02842	-0.104141	-0.441742	0.307129	0.907959	-0.220215
22757	3.449585	-9.478433	0.817001	-0.119782	-0.07534	-0.402832	0.299805	0.920654	-0.225586
22758	3.317825	-9.820858	0.63552	-0.168991	-0.063705	-0.372315	0.297852	0.916504	-0.22998
22759	3.251685	-9.815564	0.570311	-0.180626	-0.040436	-0.340271	0.297363	0.925049	-0.220947
22760	3.154355	-9.745448	0.417636	-0.173569	-0.030708	-0.293732	0.293213	0.914307	-0.217285
22761	3.112153	-9.615675	0.32794	-0.159264	-0.006104	-0.240326	0.290771	0.916504	-0.217285
22762	3.039603	-9.396184	0.187048	-0.120163	0.02861	-0.170136	0.286133	0.918701	-0.217041
22763	2.983117	-9.06229	0.203914	-0.100708	0.064278	-0.102997	0.290283	0.927246	-0.218018
22764	2.896487	-8.749551	0.236047	-0.056648	0.099564	-0.019836	0.290771	0.920654	-0.219971
22765	2.732384	-8.46013	0.286437	-0.058746	0.15049	0.041962	0.288086	0.925049	-0.220215
22766	2.517138	-8.224494	0.420057	-0.060654	0.194931	0.126648	0.292969	0.920654	-0.217773
22767	2.354267	-8.022307	0.439544	-0.066185	0.232697	0.18158	0.290527	0.922852	-0.215332
22768	2.140934	-7.935565	0.573677	-0.071335	0.285149	0.23346	0.292725	0.920898	-0.212891
22769	1.910953	-7.949594	0.530958	-0.074005	0.301552	0.273133	0.297119	0.927246	-0.216064
22770	1.690992	-7.887596	0.622502	-0.050736	0.318527	0.300598	0.297363	0.916504	-0.207764
22771	1.451134	-7.833243	0.715472	-0.027466	0.333596	0.319672	0.306396	0.925049	-0.216797
22772	1.289355	-7.770237	0.77948	0.000572	0.326157	0.321198	0.299316	0.922852	-0.208496
22773	1.225157	-7.69235	0.978956	0.009918	0.325966	0.318909	0.315186	0.929443	-0.215332
22774	1.203154	-7.690106	1.008469	0.020981	0.316239	0.325775	0.313477	0.918701	-0.214355
22775	1.236105	-7.704673	1.180653	0.018311	0.316048	0.344086	0.317627	0.922852	-0.214844
22776	1.179338	-7.794101	1.241528	0.037766	0.319481	0.376892	0.32251	0.920654	-0.215088
22777	1.142813	-7.79002	1.327774	0.038338	0.315094	0.379181	0.320068	0.922852	-0.215088
22778	1.065574	-7.909666	1.266627	0.029182	0.326729	0.385857	0.331543	0.918701	-0.213135
22779	1.013892	-8.033923	1.346067	0.042152	0.312043	0.386048	0.33374	0.918701	-0.210938
22780	1.003583	-7.994669	1.261521	0.050354	0.336266	0.385285	0.331787	0.914307	-0.220215
22781	0.958934	-8.009296	1.371012	0.054359	0.339508	0.382233	0.342773	0.922852	-0.219482
22782	0.948131	-8.116062	1.366235	0.048256	0.327492	0.368309	0.345459	0.914307	-0.216553
22783	0.965391	-8.345033	1.370208	0.036049	0.310517	0.36316	0.349609	0.918701	-0.212158
22784	0.941874	-8.628896	1.382105	0.029182	0.304413	0.353051	0.354492	0.916504	-0.219727
22785	0.929134	-8.936927	1.503843	0.022125	0.295449	0.328827	0.358643	0.920654	-0.215576
22786	0.886717	-9.305821	1.642869	0.024796	0.268173	0.334168	0.356689	0.914307	-0.214844
22787	0.884716	-9.791156	1.876851	0.040436	0.243569	0.333405	0.356689	0.918457	-0.220215
22789	0.777747	-10.77924	2.347682	0.04673	0.20628	0.337602	0.363525	0.916504	-0.218018
22790	0.704998	-11.509568	2.633495	0.105667	0.170517	0.348091	0.368408	0.912109	-0.220703
22791	0.734187	-11.522534	2.65317	0.170899	0.133705	0.362397	0.379639	0.914307	-0.216797
22792	0.744902	-11.3497	2.656488	0.195885	0.118637	0.362397	0.375244	0.912109	-0.21875
22793	0.6613	-11.534035	2.722354	0.209809	0.086403	0.366211	0.377197	0.920654	-0.227051
22794	0.641495	-11.57914	2.724903	0.248337	0.055313	0.361634	0.379883	0.909912	-0.22876
22795	0.651294	-11.209896	2.61496	0.263214	0.032234	0.350952	0.377441	0.914307	-0.223877
22796	0.643739	-11.028378	2.763799	0.225639	0.001526	0.334931	0.38208	0.914307	-0.229248
22797	0.427603	-11.78495	3.295554	0.09861	-0.023651	0.311279	0.388916	0.914307	-0.229736
22798	0.178681	-13.260463	3.504476	0.00515	-0.048637	0.296784	0.387451	0.901367	-0.236084
