PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22551	6.134386	2.260461	10.545552	-0.384565	-4.914459	1.702311	-0.799561	-0.303223	-0.807861
22552	6.819936	1.853446	11.287698	-0.399459	-5.699824	1.858228	-0.844238	-0.289307	-0.767822
22553	8.755491	1.476222	11.426361	-0.397568	-6.52573	1.919164	-0.88916	-0.266846	-0.728516
22554	11.402663	0.815267	11.330589	-0.168268	-7.288564	1.943859	-0.92749	-0.252686	-0.662598
22555	13.65766	0.673176	10.760117	0.148051	-7.852595	1.923131	-0.972412	-0.232422	-0.612549
22556	15.640022	1.479803	9.489582	0.435193	-8.094467	1.990133	-1.010742	-0.222412	-0.543701
22557	16.429453	3.662383	7.756945	0.617588	-8.009375	2.270404	-1.037842	-0.196045	-0.485107
22558	16.291852	4.433468	6.357634	0.682835	-7.823693	2.585766	-1.060547	-0.182129	-0.412842
22559	17.042622	4.990633	4.901859	0.518186	-7.79854	2.867955	-1.085693	-0.151123	-0.346924
22560	18.879243	2.063688	3.294241	0.422026	-7.811878	2.755192	-1.090576	-0.125	-0.271973
22561	22.585812	0.704744	4.128991	0.80759	-7.49477	2.316885	-1.099609	-0.102783	-0.209473
22562	22.620501	-2.107363	6.424483	1.677881	-6.886848	1.541094	-1.104004	-0.081055	-0.155273
22563	25.912028	2.743615	5.27649	2.377901	-5.729854	0.982828	-1.10083	-0.070068	-0.106201
22564	20.357509	6.731176	7.441487	2.613875	-3.758196	0.786852	-1.096924	-0.063477	-0.083252
22565	18.570049	10.272166	11.913938	2.002957	-1.335941	0.514997	-1.102051	-0.050537	-0.078613
22566	26.290666	13.1876	12.240739	1.302737	1.288623	-0.088884	-1.094727	-0.052979	-0.097656
22567	15.307726	10.581664	11.78543	0.695841	3.625887	-0.400566	-1.096436	-0.044678	-0.137939
22568	3.333115	9.233314	10.450925	0.265145	4.591969	-0.433388	-1.088623	-0.047363	-0.191406
22569	-1.432798	7.099272	8.971529	0.035861	4.627832	-0.112925	-1.083008	-0.045654	-0.237061
22570	-2.478824	4.393664	8.190449	0.095947	4.396602	0.060849	-1.068604	-0.041992	-0.278564
22571	-1.411276	2.808738	7.248651	0.37692	4.212694	-0.057225	-1.061279	-0.031738	-0.319824
22572	0.325973	2.603525	6.326643	0.672011	4.233496	-0.365667	-1.046631	-0.036621	-0.363281
22573	2.057178	3.043478	5.789814	0.905689	4.452337	-0.774452	-1.034424	-0.032959	-0.415039
22574	2.642401	3.66801	5.16156	0.975329	4.757614	-1.18783	-1.023926	-0.039795	-0.457764
22575	2.122539	4.803751	4.692639	0.845437	5.020161	-1.542845	-1.0	-0.042969	-0.512695
22576	1.667183	5.400055	4.597129	0.505129	5.139988	-1.754597	-0.980225	-0.060791	-0.560547
22577	2.008972	4.419075	4.536165	0.192285	5.137706	-1.912166	-0.960938	-0.061279	-0.604736
22578	3.065489	2.963725	4.690858	0.032429	5.116545	-2.126966	-0.932373	-0.070801	-0.651611
22579	4.076795	1.681796	4.799557	0.083171	5.113329	-2.406631	-0.911133	-0.069336	-0.693359
22580	4.657334	1.16401	5.077292	0.238833	5.101535	-2.724646	-0.884521	-0.083008	-0.739746
22581	5.236545	1.213669	5.526324	0.402889	4.987468	-2.984278	-0.860107	-0.103027	-0.785156
22582	6.587788	1.424157	5.870698	0.547296	4.885606	-3.158637	-0.824707	-0.116699	-0.811035
22583	7.884993	1.893183	6.279439	0.580107	4.830858	-3.241428	-0.79834	-0.128174	-0.857422
22584	9.43676	2.290981	6.581576	0.550157	4.789456	-3.260882	-0.77002	-0.145996	-0.871826
22585	10.900142	2.500934	6.735332	0.43818	4.798802	-3.252869	-0.744141	-0.155273	-0.902588
22586	11.904355	2.739446	7.085228	0.326775	4.807381	-3.214904	-0.71167	-0.1604	-0.923584
22587	13.069734	2.902064	7.525734	0.19305	4.752425	-3.169682	-0.676514	-0.16748	-0.952637
22588	14.229795	3.370427	8.023916	0.06524	4.698236	-3.15632	-0.648438	-0.174805	-0.97583
22589	15.255493	3.870232	8.677578	-0.076876	4.629357	-3.13609	-0.618652	-0.168945	-1.00293
22590	16.516742	4.077388	9.564392	-0.199153	4.575173	-3.146004	-0.57959	-0.174072	-1.008789
22591	17.785493	4.421228	10.228623	-0.260959	4.544839	-3.156684	-0.547363	-0.172607	-1.025146
22592	19.038513	4.924526	10.472653	-0.327533	4.537013	-3.11643	-0.508789	-0.166992	-1.034424
22593	20.185382	5.351993	10.32591	-0.341839	4.511247	-3.033822	-0.480957	-0.171875	-1.047119
22594	21.274966	5.143831	10.169787	-0.354237	4.478035	-2.909054	-0.442383	-0.17041	-1.040283
22595	23.388874	4.177782	9.435539	-0.293002	4.402093	-2.832356	-0.419678	-0.168701	-1.045166
22596	25.371397	4.509913	7.878278	-0.250654	4.446725	-2.723431	-0.385742	-0.167236	-1.042969
22597	25.685727	3.329105	6.187659	-0.197623	4.460824	-2.525607	-0.349121	-0.167725	-1.043701
22598	24.87084	2.577643	4.469563	-0.060469	4.410061	-2.386152	-0.321777	-0.172607	-1.043213
22599	21.847737	1.399955	3.593933	0.06333	4.173856	-2.184498	-0.296875	-0.173096	-1.037354
22600	20.111353	-2.195734	1.583258	0.381499	3.69844	-2.113313	-0.264648	-0.186279	-1.023438
22601	19.205422	-4.238565	-1.356141	0.928748	3.216761	-2.086775	-0.243652	-0.195312	-1.029785
22602	19.391786	-5.90288	-5.311347	1.405982	2.638957	-1.958188	-0.229736	-0.212646	-1.021729
22603	20.777828	-8.900926	-10.052407	1.806717	1.994599	-1.703716	-0.214844	-0.236328	-1.026123
22604	21.881983	-11.345246	-14.746852	2.144314	1.299139	-1.339004	-0.21167	-0.26416	-1.021484
22605	20.912528	-9.949184	-16.927751	2.185109	0.461017	-0.726335	-0.20874	-0.279297	-1.02832
22606	19.284625	-6.04247	-15.457073	1.782061	-0.467879	0.227359	-0.217041	-0.306885	-1.019775
22607	19.358783	-2.508538	-11.556185	1.04677	-1.15797	1.203938	-0.236816	-0.321533	-1.024658
22608	13.248328	10.529954	-5.120055	-0.652145	-1.952812	2.045131	-0.259521	-0.321045	-1.02002
22609	11.758901	0.621826	-8.608253	-2.630933	-3.078642	3.549623	-0.290039	-0.297119	-1.019287
22610	-1.307017	2.989419	16.331923	-2.552372	-3.854501	3.246167	-0.325195	-0.2771	-1.012451
22611	14.35682	13.747575	18.811392	-2.051	-3.705039	2.778923	-0.362549	-0.254883	-1.008301
22612	22.11959	-3.858313	6.555264	-2.141916	-2.683452	2.349642	-0.390625	-0.241455	-0.990967
22613	9.196148	-12.013227	9.014573	-1.715007	-2.968788	1.908997	-0.411865	-0.224121	-0.988037
22614	13.713095	-5.454457	14.827696	-1.18589	-3.759103	1.739446	-0.450928	-0.218994	-0.979492
22615	21.214124	-7.261512	14.475092	-0.746767	-3.185444	1.488575	-0.481445	-0.201172	-0.967773
22616	14.07485	-8.142921	12.087119	-0.11578	-2.533418	0.954657	-0.502441	-0.198486	-0.952881
22617	9.870936	-3.938251	10.394739	0.394641	-2.391879	0.70116	-0.529297	-0.206543	-0.954834
22618	19.407006	3.651528	10.055955	0.360305	-1.947633	0.979253	-0.54541	-0.208496	-0.945312
22619	14.721867	14.007125	2.849284	0.107002	-0.327301	0.109863	-0.554688	-0.203857	-0.944824
22620	9.031426	8.718477	4.450879	-0.605013	-0.371744	0.612261	-0.554932	-0.19751	-0.947998
22621	8.280677	0.840168	7.928888	-0.595857	-0.052452	0.512697	-0.557373	-0.191162	-0.948486
22622	8.899073	2.206896	7.005069	-0.438309	0.19989	0.358391	-0.557617	-0.188965	-0.940674
22623	7.908417	3.808295	7.171723	-0.453759	0.245667	0.3685	-0.555664	-0.18042	-0.941406
22624	7.166745	1.326085	7.873696	-0.414849	0.283051	0.318909	-0.546631	-0.178467	-0.942627
22625	7.065041	1.524313	7.666048	-0.292969	0.282479	0.244904	-0.549072	-0.172119	-0.945557
22626	6.532562	1.328368	8.417712	-0.230599	0.230217	0.205231	-0.544434	-0.17627	-0.942871
22627	6.031052	0.507356	8.927601	-0.159454	0.127602	0.143433	-0.542236	-0.170166	-0.954346
22628	6.663541	1.812828	7.911243	-0.114632	0.027084	0.110435	-0.541992	-0.172119	-0.954102
22629	6.685323	3.292163	7.271937	-0.15564	0.00248	0.125122	-0.537598	-0.165771	-0.957764
22630	6.599732	1.349608	7.657434	-0.14801	0.01297	0.118256	-0.544434	-0.172119	-0.951172
22631	6.319715	1.124743	8.275001	-0.068665	-0.055504	0.049591	-0.544678	-0.161377	-0.954834
22632	6.390017	3.247873	7.886833	-0.035286	-0.133133	0.041771	-0.540283	-0.165771	-0.946777
22633	6.581116	3.040125	7.582274	-0.071716	-0.166893	0.085449	-0.547119	-0.15918	-0.952148
22634	6.608761	2.357463	7.675695	-0.065231	-0.186539	0.095177	-0.544922	-0.163574	-0.941406
22635	6.320488	1.47863	8.031737	-0.035858	-0.217247	0.097656	-0.553955	-0.15918	-0.94873
22636	6.245547	1.485908	8.259811	0.04158	-0.297737	0.067711	-0.549561	-0.161377	-0.943848
22637	6.346977	1.478095	8.158744	0.071716	-0.420952	0.059509	-0.549561	-0.161377	-0.943848
22638	6.529433	1.847192	7.791272	0.089073	-0.494576	0.038719	-0.558594	-0.16748	-0.937012
22639	6.630834	2.022223	7.586411	0.084114	-0.535584	0.037384	-0.567627	-0.165283	-0.936523
22640	6.653285	1.766079	7.463217	0.125694	-0.551224	0.007439	-0.567871	-0.165039	-0.931152
22641	6.735573	1.613225	7.461675	0.177002	-0.589562	-0.041199	-0.57666	-0.169189	-0.932617
22642	6.765993	1.876322	7.411721	0.23098	-0.589944	-0.07267	-0.58374	-0.17334	-0.923584
22643	6.723396	2.196937	7.429312	0.242806	-0.608827	-0.084686	-0.590332	-0.17749	-0.922607
22644	6.706841	2.409484	7.492255	0.234986	-0.619699	-0.076294	-0.581055	-0.188232	-0.912109
22645	6.730591	2.177799	7.385717	0.234223	-0.637628	-0.070954	-0.587646	-0.192383	-0.913574
22646	6.727559	2.163246	7.263724	0.263978	-0.660707	-0.049782	-0.578613	-0.194824	-0.908936
22647	6.773728	2.526677	6.973936	0.316048	-0.675203	-0.028992	-0.574219	-0.182129	-0.921143
22648	6.952522	2.926501	6.721568	0.308228	-0.676538	0.009155	-0.577393	-0.15625	-0.923096
22649	6.973688	3.186466	6.485945	0.254822	-0.645257	0.050354	-0.605225	-0.140869	-0.924561
22650	7.070541	3.590675	6.28701	0.157357	-0.611688	0.100136	-0.621094	-0.15332	-0.911377
22651	7.161683	3.664834	6.228432	0.071716	-0.566674	0.157166	-0.634521	-0.163818	-0.906494
22652	7.214354	3.323258	6.230723	-0.015068	-0.53177	0.222969	-0.638672	-0.174316	-0.905273
22653	7.215077	2.863454	6.202644	-0.06485	-0.493432	0.257874	-0.641113	-0.165771	-0.905762
22654	7.222613	2.854801	6.269159	-0.137329	-0.451661	0.312233	-0.640869	-0.17627	-0.896973
22655	7.074415	2.423787	6.621022	-0.17395	-0.442315	0.335694	-0.647949	-0.171875	-0.896729
22656	6.958782	1.431332	6.968432	-0.145149	-0.501633	0.324822	-0.641357	-0.174072	-0.886475
22657	6.992266	1.610015	7.024703	-0.106621	-0.562287	0.279999	-0.650391	-0.171875	-0.893799
22658	7.009587	1.413442	7.203484	-0.085068	-0.647355	0.253106	-0.652588	-0.174072	-0.888184
22659	7.052957	1.235748	7.27457	-0.050163	-0.72632	0.214387	-0.664307	-0.165283	-0.890381
22660	7.045405	1.135062	7.31803	-0.00267	-0.831034	0.162888	-0.664307	-0.167236	-0.88501
22661	7.055073	1.485729	7.461969	0.013924	-0.939945	0.115204	-0.678223	-0.164795	-0.875977
22662	7.033617	1.839795	7.708387	0.017357	-1.091963	0.093651	-0.682861	-0.166748	-0.870117
22663	6.978714	2.085009	7.896422	0.023842	-1.267251	0.096131	-0.69458	-0.162354	-0.856201
22664	7.1148	2.463396	7.878589	0.019264	-1.465238	0.125123	-0.703613	-0.168457	-0.854736
22665	7.243661	2.860524	7.69309	-0.043297	-1.638813	0.179293	-0.719971	-0.163818	-0.845703
22666	7.227522	3.418176	7.646239	-0.11387	-1.830509	0.273518	-0.733887	-0.163574	-0.831299
22667	7.19028	3.707243	7.590507	-0.193599	-2.047004	0.409706	-0.752441	-0.154541	-0.827637
22668	7.083008	3.773058	7.591141	-0.265891	-2.288299	0.532926	-0.764404	-0.1521	-0.810791
22669	6.905122	3.8108	7.620233	-0.283631	-2.571946	0.688955	-0.790039	-0.142822	-0.793457
22670	6.773616	4.006547	7.516563	-0.291836	-2.885166	0.87646	-0.799805	-0.13623	-0.771973
22671	6.605499	3.840404	7.823647	-0.301376	-3.213466	1.095634	-0.825439	-0.12915	-0.756836
22672	6.771178	3.508337	8.459436	-0.315114	-3.635444	1.311384	-0.847168	-0.119873	-0.721436
22673	6.265036	4.233255	8.505881	-0.375397	-4.127649	1.551182	-0.87085	-0.106445	-0.693848
22674	5.850215	4.181705	8.579499	-0.417564	-4.711469	1.884473	-0.896973	-0.094971	-0.660645
22675	6.601178	1.90822	9.444481	-0.396784	-5.375471	2.140345	-0.923828	-0.072754	-0.620361
22676	8.094344	1.099776	9.985486	-0.435524	-6.097721	2.196126	-0.945801	-0.059326	-0.571777
22677	10.516478	0.708503	9.96847	-0.44546	-6.774046	2.160338	-0.979492	-0.039062	-0.517578
22678	13.641166	0.698002	9.235881	-0.320703	-7.302517	2.087523	-1.006592	-0.022949	-0.450195
22679	14.215166	0.983021	9.059912	-0.100735	-7.664792	2.11161	-1.029297	-0.00293	-0.388916
22680	16.055094	3.302639	7.631739	0.144045	-7.810838	2.262739	-1.04248	0.008545	-0.314453
22681	16.98057	5.624135	5.567311	0.226655	-7.695407	2.593944	-1.053955	0.032715	-0.249268
22682	17.086125	3.631927	4.97365	0.173236	-7.688391	2.868313	-1.049316	0.05249	-0.177246
22683	17.483266	3.41284	3.972462	0.155683	-7.652718	2.985459	-1.047363	0.080811	-0.111084
22684	19.723209	2.173396	2.426472	0.233906	-7.653455	2.834535	-1.040283	0.098145	-0.049561
22685	22.174329	0.181552	3.546388	0.714478	-7.285578	2.358064	-1.033447	0.124268	0.013672
22686	24.256018	0.602441	6.43162	1.60041	-6.739122	1.534975	-1.009521	0.124268	0.064453
22687	26.066309	2.986836	5.145629	2.306738	-5.702174	0.90957	-1.003906	0.139404	0.102539
22688	22.239536	4.307845	5.726896	2.784804	-3.857409	0.517895	-0.995361	0.141357	0.117432
22689	17.378033	9.144551	8.851451	2.343064	-1.502849	0.285349	-0.995361	0.143555	0.114502
22690	27.315447	14.474151	10.991022	1.473829	1.02941	-0.333791	-0.996826	0.128662	0.105469
22691	20.187397	12.024968	10.903374	0.598942	3.617495	-0.59589	-1.015869	0.12207	0.054688
22692	6.741123	9.967788	9.703144	0.01259	4.912498	-0.65734	-1.032471	0.10498	0.007324
22693	1.13074	7.405991	8.799616	-0.400395	5.033648	-0.26019	-1.044922	0.102539	-0.046875
22694	-0.840517	3.543753	7.792523	-0.320275	4.802595	-0.028422	-1.03418	0.084961	-0.093994
22695	-0.764401	1.766332	6.972833	0.078017	4.562774	-0.09385	-1.039795	0.08667	-0.1521
22696	0.043847	1.290047	5.957846	0.517698	4.456896	-0.341826	-1.026855	0.075439	-0.205078
22697	0.826252	2.021639	5.315805	0.857048	4.491061	-0.668394	-1.016357	0.066406	-0.255615
22698	1.588621	2.961313	4.921072	1.003743	4.581889	-0.951476	-0.999023	0.057129	-0.312012
22699	2.000596	3.61781	4.633347	0.98372	4.693318	-1.184202	-0.983887	0.052002	-0.371338
22700	2.270622	4.129422	4.408617	0.832836	4.761435	-1.396517	-0.954834	0.033936	-0.41748
22701	2.799097	4.612935	4.463521	0.56311	4.816386	-1.57793	-0.935547	0.0354	-0.469727
22702	3.815914	4.049561	4.739762	0.255423	4.879738	-1.768311	-0.907227	0.021729	-0.50293
22703	5.024559	2.886349	4.973073	0.089275	5.00034	-2.034244	-0.890381	0.023438	-0.541748
22704	5.730515	2.065617	5.369145	0.060853	5.146333	-2.364856	-0.85498	0.007568	-0.578125
22705	6.402138	1.757087	5.767164	0.121325	5.256081	-2.682121	-0.828613	-0.006104	-0.616455
22706	6.945891	1.60028	6.001234	0.203546	5.349228	-2.945977	-0.800049	-0.023926	-0.641357
22707	7.444657	1.762538	6.208752	0.271651	5.41871	-3.130852	-0.766846	-0.041992	-0.669189
22708	8.064865	1.887943	6.540426	0.302747	5.45326	-3.218808	-0.731689	-0.057617	-0.689697
22709	8.960065	1.871462	6.73322	0.313048	5.449824	-3.210986	-0.710449	-0.064697	-0.714844
22710	10.060666	1.835387	7.041287	0.335939	5.423675	-3.156418	-0.687012	-0.078125	-0.726318
22711	11.330531	1.832376	7.288574	0.35635	5.388177	-3.100324	-0.665771	-0.084961	-0.749023
22712	12.143757	2.447141	7.743872	0.349481	5.293145	-3.039261	-0.635254	-0.098633	-0.771729
22713	12.85528	3.002251	8.478758	0.277751	5.136295	-2.999558	-0.611816	-0.103516	-0.797363
22714	14.295434	3.59195	9.333486	0.166344	4.906375	-2.984839	-0.583252	-0.123291	-0.811523
22715	16.424468	4.296269	10.095009	0.025371	4.704131	-2.988821	-0.560059	-0.125977	-0.834473
22716	18.90648	5.160446	10.735882	-0.115027	4.548823	-2.967627	-0.529541	-0.141602	-0.849365
22717	21.900102	5.852664	11.494175	-0.288807	4.495589	-2.927369	-0.510986	-0.144287	-0.864014
22718	25.753221	6.231014	11.467142	-0.359771	4.594994	-2.944741	-0.473877	-0.155762	-0.874268
22719	28.608021	5.148605	10.866247	-0.402888	4.899708	-3.047605	-0.438721	-0.169434	-0.89502
22720	30.042111	3.503837	9.203334	-0.288627	5.215133	-3.255404	-0.399658	-0.172363	-0.903564
22721	29.836455	3.839834	6.172458	-0.109691	5.455176	-3.28272	-0.356201	-0.17749	-0.915039
22722	27.452215	3.681534	3.301802	0.026326	5.456291	-3.082398	-0.308105	-0.184814	-0.91626
22723	23.733246	3.495389	1.910778	0.081074	5.094089	-2.698128	-0.257812	-0.187744	-0.92041
22724	20.476438	-2.461068	0.307846	0.32123	4.305517	-2.429448	-0.227783	-0.197021	-0.919922
22725	20.16531	-6.789978	-3.025	0.909498	3.479477	-2.553002	-0.190918	-0.208252	-0.919678
22726	23.335291	-8.631604	-9.336188	1.415921	2.772901	-2.565749	-0.167969	-0.219238	-0.915527
22727	27.622967	-13.23069	-17.258218	1.690767	2.270061	-2.298864	-0.144531	-0.234619	-0.913574
22728	26.39297	-15.280238	-21.536871	1.835514	1.596895	-1.885489	-0.125732	-0.25	-0.919189
22729	20.27539	-9.294209	-20.707192	1.471729	0.433546	-0.862896	-0.125244	-0.260742	-0.918457
22730	15.289724	-3.323355	-16.25495	0.557713	-0.971229	0.762755	-0.131592	-0.27124	-0.916748
22731	15.645909	-1.425313	-10.344111	-0.267611	-2.056198	2.155384	-0.140869	-0.26709	-0.927002
22732	18.627494	-1.816951	-5.496584	-0.639193	-2.598736	2.830684	-0.156738	-0.266602	-0.922852
22733	-1.626258	11.026171	12.400673	-1.878525	-3.06176	2.936817	-0.177734	-0.253418	-0.92749
22734	-0.361375	16.555559	25.387116	-2.066261	-3.399641	3.14193	-0.212402	-0.238037	-0.933594
22735	-5.535411	12.67049	18.92531	-1.014592	-3.380066	2.209632	-0.235352	-0.235352	-0.928955
22736	15.749681	0.978313	-0.517101	-1.355293	-4.100786	1.70456	-0.263428	-0.217529	-0.920166
22737	16.011223	-7.13941	1.193236	-1.650204	-4.262946	1.352057	-0.300049	-0.208496	-0.922852
22738	17.940569	-2.809987	14.206991	-1.276503	-4.046201	1.32667	-0.323242	-0.205811	-0.907715
22739	19.571468	-5.082388	15.28755	-1.032892	-3.211408	1.794543	-0.35376	-0.187988	-0.901123
22740	12.280574	-10.294355	10.908896	-0.511001	-2.658958	1.708485	-0.365234	-0.187744	-0.89209
22741	9.433626	-4.770443	9.1662	-0.009156	-2.889947	1.371061	-0.399414	-0.185059	-0.897217
22742	22.070278	5.235824	11.73476	-0.176437	-2.543174	1.870424	-0.410889	-0.182617	-0.891113
22743	24.102841	9.103279	6.189897	-0.330926	-0.371552	0.549318	-0.417969	-0.17627	-0.89624
22744	13.217713	4.723105	3.043191	-0.643542	0.047112	0.650408	-0.418457	-0.16748	-0.891602
22745	7.070458	2.762288	9.221958	-0.613405	0.090218	0.482942	-0.418701	-0.156982	-0.897949
22746	6.035611	-0.109661	9.004559	-0.454713	0.100327	0.360871	-0.414062	-0.161133	-0.892578
22747	7.756523	1.680427	7.220754	-0.352478	0.087929	0.251007	-0.414307	-0.150635	-0.901367
22748	7.315359	2.987845	7.541667	-0.295067	0.18425	0.21534	-0.414551	-0.152588	-0.887939
22749	7.044657	3.009827	7.50069	-0.27237	0.214577	0.20752	-0.409668	-0.150635	-0.89917
22750	6.928124	2.298813	7.393474	-0.25177	0.246811	0.208283	-0.403076	-0.150635	-0.894531
22751	6.650964	1.482828	7.77291	-0.18673	0.235748	0.158691	-0.405518	-0.144287	-0.897461
22752	6.335842	1.411742	8.282459	-0.126076	0.185013	0.126648	-0.403076	-0.148682	-0.89209
22753	6.123862	1.429076	8.518214	-0.057983	0.110817	0.09079	-0.40332	-0.142334	-0.897949
22754	6.369222	1.264108	7.955649	0.008774	0.037766	0.043488	-0.40332	-0.142334	-0.900635
22755	6.41423	2.131126	7.6479	0.035095	0.017738	0.010681	-0.400879	-0.140137	-0.903564
22756	6.231091	1.145618	8.06864	0.047112	-0.019455	-0.008392	-0.398926	-0.140137	-0.898438
22757	6.168278	1.209785	8.217556	0.133514	-0.099754	-0.061798	-0.405518	-0.144287	-0.902832
22758	6.364696	2.640672	7.795952	0.144959	-0.148392	-0.072479	-0.400879	-0.146484	-0.89502
22759	6.487779	2.990681	7.450985	0.117493	-0.177574	-0.05188	-0.407715	-0.144287	-0.902588
22760	6.469996	2.737465	7.467316	0.078011	-0.183868	-0.008392	-0.407471	-0.150635	-0.904785
22761	6.470991	2.669019	7.616415	0.061035	-0.187492	0.016785	-0.407715	-0.146484	-0.902344
22762	6.359056	2.171713	7.755101	0.047684	-0.22049	0.016022	-0.409912	-0.150635	-0.896484
22763	6.327686	1.888148	7.925651	0.061798	-0.263786	0.009155	-0.412354	-0.144287	-0.896973
22764	6.39303	1.929938	7.850866	0.075913	-0.313759	-0.004768	-0.416748	-0.150391	-0.887939
22765	6.465043	2.30361	7.727115	0.064278	-0.353241	-0.003052	-0.418945	-0.152588	-0.895508
22766	6.565619	2.532516	7.555302	0.043678	-0.369835	0.028992	-0.418701	-0.158936	-0.889648
22767	6.660768	2.709457	7.403357	0.019264	-0.365448	0.036621	-0.430176	-0.156738	-0.891602
22768	6.695281	2.743775	7.323292	0.008392	-0.375176	0.061798	-0.427734	-0.165283	-0.880371
22769	6.716392	2.755067	7.244874	-0.025749	-0.374604	0.08316	-0.437012	-0.158691	-0.885498
22770	6.679217	2.40581	7.323901	-0.003052	-0.379563	0.10891	-0.42749	-0.173584	-0.876953
22771	6.552144	2.199869	7.348301	0.010681	-0.379753	0.119019	-0.418457	-0.171875	-0.883301
22772	6.474465	2.230057	7.414068	0.051308	-0.400925	0.150871	-0.407227	-0.165527	-0.887451
22773	6.425768	2.152865	7.432055	0.097656	-0.411034	0.165558	-0.401367	-0.133789	-0.898926
22774	6.460014	2.087666	7.243686	0.112343	-0.44117	0.195122	-0.420166	-0.118408	-0.893066
22775	6.652734	2.047919	7.143339	0.096321	-0.454712	0.189972	-0.44751	-0.120117	-0.893066
22776	6.614859	1.889478	7.112208	0.074387	-0.446892	0.170899	-0.456543	-0.130371	-0.875488
22777	6.615682	1.803963	7.192621	0.045967	-0.460816	0.131226	-0.463135	-0.136719	-0.879639
22778	6.640356	1.561379	7.31304	0.041771	-0.491524	0.102997	-0.465088	-0.143066	-0.878906
22779	6.672945	1.507993	7.324185	0.071144	-0.534821	0.065613	-0.469727	-0.143066	-0.875732
22780	6.714717	1.649823	7.316195	0.070763	-0.577927	0.044251	-0.469482	-0.147217	-0.878174
22781	6.791818	1.888212	7.247229	0.094032	-0.624848	0.035095	-0.478516	-0.151367	-0.876953
22782	6.879326	1.88679	6.981446	0.095177	-0.660898	0.015259	-0.47876	-0.146973	-0.866699
22783	6.878142	1.871601	7.031358	0.111389	-0.678064	0.0	-0.485107	-0.155518	-0.875977
22784	6.945679	1.978416	7.04774	0.122643	-0.716783	-0.026894	-0.487793	-0.155518	-0.865234
22785	6.917601	1.924163	7.18059	0.153542	-0.759127	-0.061798	-0.494385	-0.155273	-0.867188
22786	6.87219	2.146938	7.385826	0.148201	-0.824931	-0.054932	-0.501221	-0.161621	-0.86084
22787	6.731999	2.387883	7.889203	0.145913	-0.936893	-0.05188	-0.508057	-0.161377	-0.860107
22788	6.735792	2.658455	8.098051	0.140572	-1.101309	-0.022888	-0.514893	-0.16333	-0.856689
22789	6.748625	2.732404	8.188922	0.109292	-1.287851	0.010681	-0.533203	-0.156738	-0.858154
22790	6.814794	2.603601	8.154076	0.081826	-1.487173	0.057412	-0.533203	-0.160889	-0.849854
22791	6.85016	2.635401	8.084592	0.044251	-1.672955	0.091554	-0.551758	-0.1604	-0.840332
22792	6.990473	2.423456	8.034509	0.027466	-1.867894	0.120546	-0.562988	-0.164551	-0.836182
22793	7.007506	3.106678	7.996812	-0.003052	-2.074279	0.172427	-0.583984	-0.157715	-0.82959
22794	6.981069	3.957028	7.787683	-0.026703	-2.30451	0.271803	-0.593262	-0.159424	-0.810059
22795	6.771879	4.48665	7.5704	-0.085261	-2.546763	0.432599	-0.611816	-0.152832	-0.814209
22796	6.657588	4.18239	7.684294	-0.113682	-2.814391	0.627349	-0.625977	-0.152344	-0.786377
22797	6.918053	3.697226	8.153769	-0.127416	-3.126471	0.785099	-0.651123	-0.147461	-0.784668
22798	6.526077	4.115049	8.192166	-0.149735	-3.487777	0.956206	-0.669922	-0.14917	-0.758789
22799	5.761232	4.262445	8.205504	-0.151836	-3.929988	1.215448	-0.697998	-0.133545	-0.74707
22800	6.106101	3.029791	8.682872	-0.115977	-4.460745	1.475088	-0.714844	-0.126709	-0.719727
22801	6.026516	2.326487	9.337859	-0.132767	-5.075484	1.62678	-0.747803	-0.11499	-0.683105
22802	6.09482	2.438488	9.569589	-0.149178	-5.809149	1.743966	-0.776367	-0.103516	-0.647217
22803	7.47875	2.458256	9.615247	-0.141743	-6.554156	1.869564	-0.807129	-0.094238	-0.613281
22804	10.699795	2.290283	8.687635	-0.153196	-7.204966	1.950526	-0.831299	-0.082764	-0.561768
22805	13.061688	1.57511	7.7707	-0.04636	-7.59243	1.959731	-0.873779	-0.06665	-0.516846
22806	15.018222	1.418295	6.451495	0.212154	-7.752388	1.963567	-0.893799	-0.050781	-0.458008
22807	16.813282	3.763646	4.699689	0.477152	-7.5833	2.152048	-0.92041	-0.043457	-0.406006
22808	17.419474	5.369822	3.453664	0.496036	-7.381972	2.447366	-0.922119	-0.021729	-0.354736
22809	18.068347	5.929715	3.556963	0.271102	-7.212333	2.749554	-0.937988	0.000488	-0.296875
22810	16.985298	3.333265	3.96338	0.035295	-7.120166	2.878706	-0.939697	0.018066	-0.242676
22811	18.187534	2.885867	3.287941	0.193834	-7.147259	2.821282	-0.941406	0.037598	-0.196533
22812	18.962279	0.382727	4.064208	0.784863	-6.968566	2.388356	-0.929443	0.050537	-0.140381
22813	20.796298	1.271746	6.313899	1.601748	-6.728067	1.687979	-0.928467	0.061523	-0.099121
22814	22.918321	3.977785	5.430242	2.265378	-6.017035	1.092151	-0.920166	0.065918	-0.071045
22815	22.901618	3.936474	5.027871	2.784484	-4.453801	0.769133	-0.911621	0.070312	-0.04834
