PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22559	10.532443	-1.457973	3.633475	0.171089	0.012207	0.276184	-0.672852	-0.205566	0.265625
22560	10.439665	-1.768375	3.635848	0.325775	0.063133	0.348473	-0.668457	-0.199219	0.264893
22561	10.14425	-1.988168	3.684861	0.457764	0.118447	0.375367	-0.673584	-0.19043	0.267334
22562	9.88407	-1.704407	3.302386	0.553132	0.138474	0.382996	-0.676025	-0.192627	0.275635
22563	10.194421	-1.084205	2.984397	0.58365	0.173378	0.366212	-0.676025	-0.186279	0.26709
22564	10.428269	-0.300426	2.782291	0.590707	0.174332	0.344086	-0.674072	-0.184082	0.277588
22565	10.31934	0.291298	2.796433	0.557138	0.154114	0.301362	-0.676025	-0.181885	0.253418
22566	10.080562	0.74142	2.627608	0.469018	0.115013	0.234986	-0.67627	-0.17334	0.255371
22567	9.97282	1.034834	2.523171	0.348091	0.084686	0.143433	-0.676758	-0.17334	0.271484
22568	10.009188	1.171538	2.312803	0.226784	0.052261	0.053406	-0.667236	-0.173584	0.26001
22569	9.819909	1.083247	2.174324	0.124359	0.043678	-0.032043	-0.671631	-0.175537	0.260498
22570	9.659675	0.921614	2.153	0.076294	0.038528	-0.11692	-0.671875	-0.173584	0.263184
22571	9.532699	0.802398	2.070222	0.038147	0.026894	-0.179291	-0.671631	-0.179932	0.271484
22572	9.213611	0.631226	2.091018	0.000572	0.030899	-0.210762	-0.666748	-0.177979	0.252197
22573	8.934577	0.693113	1.954216	-0.037384	0.021553	-0.221252	-0.671631	-0.179932	0.260986
22574	8.694535	0.777309	1.858315	-0.07782	0.0103	-0.20237	-0.659668	-0.182373	0.251953
22575	8.641668	0.85623	1.654771	-0.128174	0.004005	-0.205994	-0.661621	-0.186523	0.24707
22576	8.578477	0.92063	1.650544	-0.164986	0.009537	-0.215149	-0.659424	-0.188721	0.260498
22577	8.550114	0.867774	1.697721	-0.203514	0.001526	-0.208283	-0.663818	-0.192871	0.253174
22578	8.450912	0.734921	1.650836	-0.251198	0.01049	-0.205231	-0.657471	-0.180176	0.256836
22579	8.452745	0.550228	1.593924	-0.285149	0.003052	-0.219727	-0.661377	-0.195068	0.253174
22580	8.396396	0.558263	1.565449	-0.291825	0.010109	-0.226593	-0.656738	-0.190918	0.244385
22581	8.343005	0.361259	1.490325	-0.295067	0.01297	-0.226593	-0.661133	-0.197266	0.245361
22582	8.14083	0.290165	1.436925	-0.306511	0.008583	-0.238228	-0.654053	-0.19751	0.247314
22583	8.013593	0.372989	1.379463	-0.302696	-0.012207	-0.221253	-0.65625	-0.203857	0.248047
22584	7.90309	0.41606	1.31791	-0.292969	-0.031471	-0.197792	-0.64917	-0.201904	0.25
22585	7.800236	0.444293	1.262091	-0.284386	-0.050354	-0.170136	-0.653564	-0.210205	0.253662
22586	7.763435	0.490329	1.106054	-0.262261	-0.073433	-0.146675	-0.651367	-0.203857	0.239502
22587	7.78221	0.521468	0.973323	-0.250053	-0.099945	-0.099945	-0.651123	-0.208252	0.242676
22588	7.788832	0.495475	0.861127	-0.249481	-0.146675	-0.070381	-0.646729	-0.206299	0.247314
22589	7.758106	0.409997	0.645998	-0.228691	-0.19455	-0.046539	-0.645996	-0.214844	0.237305
22590	7.855848	0.297061	0.257572	-0.212669	-0.224495	-0.036049	-0.641602	-0.214844	0.250244
22591	7.928494	-0.005217	0.014579	-0.194359	-0.247955	-0.022888	-0.64624	-0.212646	0.245117
22592	8.012787	-0.222178	-0.323447	-0.159073	-0.249291	-0.025368	-0.641846	-0.212646	0.252686
22593	8.135408	-0.414258	-0.540423	-0.1297	-0.224876	-0.010681	-0.64624	-0.214844	0.245361
22594	8.323118	-0.510793	-0.662562	-0.114441	-0.193405	0.004578	-0.639648	-0.210693	0.255127
22595	8.532139	-0.396619	-0.708944	-0.123596	-0.159264	0.007629	-0.636963	-0.215088	0.24707
22596	8.769458	-0.116357	-0.544569	-0.150871	-0.122452	0.016022	-0.634521	-0.215088	0.244141
22597	9.149038	0.34125	-0.491134	-0.204468	-0.07	0.022888	-0.63916	-0.214844	0.244629
22598	9.478809	0.790232	-0.26072	-0.284386	-0.009346	0.039673	-0.632324	-0.215088	0.246826
22599	9.894083	1.297532	0.119887	-0.365257	0.031281	0.046539	-0.63208	-0.219482	0.241699
22600	10.38253	1.369019	0.594538	-0.440026	0.067139	0.03891	-0.629639	-0.213135	0.230225
22601	10.754088	1.309108	0.863152	-0.494957	0.100708	0.019074	-0.636963	-0.215088	0.241699
22602	11.143145	0.948341	1.190987	-0.52166	0.122261	-0.021362	-0.631592	-0.221436	0.228516
22603	11.14968	0.792345	1.68249	-0.472832	0.14801	-0.051117	-0.626709	-0.223877	0.225586
22604	11.103576	0.466756	1.920377	-0.376702	0.158692	-0.067139	-0.631592	-0.223633	0.231201
22605	10.796315	-0.247379	1.562429	-0.224304	0.116921	-0.085449	-0.631592	-0.219482	0.225586
22606	10.522934	-1.190539	0.731686	-0.119782	0.050354	-0.094032	-0.624756	-0.219482	0.230225
22607	10.566315	-1.940353	-0.381135	-0.073242	-0.037956	-0.123596	-0.626953	-0.219482	0.225098
22608	10.854878	-1.919041	-1.193716	-0.08297	-0.059128	-0.132179	-0.619629	-0.223877	0.219482
22609	11.542744	-1.369241	-0.766174	-0.087738	-0.045586	-0.170136	-0.624023	-0.230225	0.223145
22610	12.612134	-0.800133	-0.02543	-0.109482	-0.001526	-0.231171	-0.621826	-0.226074	0.217285
22611	13.422679	-0.429436	1.002913	-0.10128	-0.058746	-0.338745	-0.621582	-0.230469	0.217529
22612	13.951345	-0.338146	1.729295	-0.099945	-0.194359	-0.464058	-0.619385	-0.234619	0.225586
22613	14.267995	-0.111274	2.413701	-0.07534	-0.302125	-0.592042	-0.618652	-0.241211	0.215576
22614	15.061217	-0.241545	2.723738	-0.034714	-0.343324	-0.750162	-0.609619	-0.243408	0.228271
22615	14.523163	-0.453354	3.549141	-0.003815	-0.378992	-0.902561	-0.611328	-0.251953	0.223633
22616	11.739222	-0.542538	3.882481	0.011063	-0.478937	-0.913433	-0.602295	-0.25	0.233398
22617	9.695236	0.229077	3.396295	-0.01812	-0.573733	-0.829319	-0.601807	-0.260742	0.223389
22618	8.873818	0.659582	2.126803	-0.092888	-0.586893	-0.723841	-0.594727	-0.263184	0.228271
22619	8.228005	1.524996	2.18546	-0.126458	-0.458528	-0.605775	-0.591797	-0.273926	0.229004
22620	8.14427	2.191512	2.406552	-0.168801	-0.348283	-0.571443	-0.592041	-0.273926	0.231689
22621	8.425611	2.424967	2.702393	-0.209618	-0.239563	-0.546266	-0.591553	-0.280273	0.229492
22622	8.738051	2.83785	2.61328	-0.260544	-0.133896	-0.501252	-0.584717	-0.282471	0.237061
22623	9.704437	2.941674	2.420195	-0.357056	-0.041771	-0.461579	-0.584473	-0.284668	0.229248
22624	10.688778	2.60151	2.679793	-0.438119	0.043106	-0.419617	-0.58667	-0.284668	0.231934
22625	11.115762	1.771602	3.037095	-0.469971	0.100899	-0.37613	-0.581299	-0.29541	0.218994
22626	11.434947	0.678045	3.368315	-0.477219	0.129318	-0.315094	-0.581055	-0.297607	0.211182
22627	11.625348	-0.230842	3.388204	-0.429345	0.126648	-0.248719	-0.581299	-0.293457	0.216309
22628	11.36165	-0.835071	3.353764	-0.367928	0.105667	-0.206947	-0.576416	-0.297852	0.216064
22629	10.906982	-1.062792	3.242718	-0.264549	0.057983	-0.176239	-0.583496	-0.299805	0.216797
22630	10.454084	-0.551521	3.107403	-0.164413	0.053406	-0.161743	-0.573975	-0.295654	0.202393
22631	10.118615	0.242726	3.231588	-0.096893	0.053597	-0.123596	-0.580811	-0.299805	0.200684
22632	10.054668	0.975956	3.188567	-0.047493	0.041962	-0.061798	-0.578613	-0.299805	0.205811
22633	9.85684	1.493239	2.895313	-0.042725	0.039101	0.030518	-0.583252	-0.299805	0.203613
22634	9.704758	1.740665	2.661305	-0.059128	0.026321	0.124931	-0.573975	-0.295654	0.199707
22635	9.566099	1.770132	2.36961	-0.087738	0.013924	0.231171	-0.580811	-0.29541	0.19751
22636	9.446645	1.35264	2.147236	-0.108337	0.035667	0.297547	-0.581299	-0.289062	0.202393
22637	9.368894	0.372862	1.907894	-0.105095	0.072479	0.357819	-0.581299	-0.29126	0.202637
22638	9.194892	-0.206407	1.719647	-0.061035	0.094223	0.402069	-0.581543	-0.282715	0.201904
22639	9.251353	-0.335567	1.695821	-0.009155	0.11158	0.391388	-0.59082	-0.282471	0.200195
22640	9.12491	-0.56035	1.614722	0.02842	0.118637	0.395203	-0.59082	-0.284668	0.197754
22641	8.95193	-0.595954	1.543165	0.075531	0.108528	0.373078	-0.593262	-0.278076	0.191895
22642	8.711289	-0.449371	1.453902	0.089836	0.081444	0.360871	-0.588867	-0.273926	0.196533
22643	8.696637	-0.325109	1.351264	0.103951	0.051117	0.334168	-0.595703	-0.273682	0.191895
22644	8.628659	-0.199146	1.177841	0.118637	0.029564	0.312805	-0.59375	-0.265381	0.193604
22645	8.618169	0.031026	1.037997	0.146675	0.009918	0.289154	-0.595947	-0.267334	0.186035
22646	8.47285	0.27693	0.750638	0.147057	-0.006294	0.270081	-0.59375	-0.265381	0.188477
22647	8.246347	0.38091	0.457021	0.139809	-0.011444	0.243378	-0.598877	-0.258789	0.190918
22648	8.08315	0.587961	0.113587	0.144386	-0.003433	0.223351	-0.598633	-0.258789	0.185547
22649	8.008522	0.681767	-0.163355	0.134277	0.047493	0.195313	-0.60083	-0.258789	0.18042
22650	7.918495	0.647789	-0.304082	0.122833	0.12207	0.189018	-0.592041	-0.250488	0.187012
22651	7.715435	0.49924	-0.140583	0.113678	0.160408	0.188446	-0.605957	-0.252197	0.18042
22652	7.440349	0.205193	0.157856	0.128365	0.160599	0.183106	-0.592041	-0.246094	0.178711
22653	7.177531	-0.07399	0.278223	0.154114	0.097847	0.196838	-0.59668	-0.246094	0.178955
22654	7.164334	-0.27734	0.277428	0.20504	0.034904	0.210571	-0.605957	-0.24585	0.169189
22655	7.329939	-0.391883	0.054161	0.280953	-0.035858	0.202942	-0.606201	-0.24585	0.185303
22656	7.707328	-0.439077	-0.216097	0.359154	-0.042343	0.190544	-0.601807	-0.237305	0.17627
22657	8.123285	-0.647397	-0.24951	0.437928	-0.016594	0.147247	-0.606689	-0.237305	0.187256
22658	8.475997	-0.92498	0.157585	0.512887	0.001335	0.097466	-0.609131	-0.235107	0.18457
22659	8.642303	-1.173072	0.490273	0.602723	-0.035667	0.061798	-0.604248	-0.241455	0.1875
22660	8.81905	-1.15621	0.406793	0.696374	-0.085831	0.022888	-0.606689	-0.235107	0.181885
22661	9.454237	-0.880164	0.047112	0.766184	-0.107575	0.030518	-0.604492	-0.235107	0.184326
22662	10.430673	-0.554623	0.089468	0.76771	-0.06237	0.060845	-0.604736	-0.22876	0.189209
22663	11.077797	-0.174733	0.61689	0.688936	-0.002861	0.107575	-0.607178	-0.22876	0.189453
22664	11.225214	0.475143	0.776087	0.584603	-0.000763	0.153923	-0.60498	-0.22876	0.199951
22665	11.15841	1.19966	0.464523	0.48008	-0.045776	0.178528	-0.607422	-0.224365	0.19165
22666	11.204429	1.745441	-0.168462	0.391007	-0.087738	0.170899	-0.603271	-0.218018	0.19873
22667	11.299143	2.253147	-0.954582	0.301552	-0.09079	0.17395	-0.605225	-0.222168	0.196777
22668	11.185456	2.283044	-1.762543	0.212097	-0.061607	0.172234	-0.603027	-0.220215	0.196289
22669	11.072788	1.669334	-2.467487	0.154877	-0.006676	0.130463	-0.610107	-0.219971	0.197021
22670	11.489071	0.670228	-2.43772	0.115204	0.104141	0.093651	-0.603271	-0.21582	0.196045
22671	13.099645	0.11637	-0.7378	0.093842	0.384712	0.081635	-0.610107	-0.217773	0.194092
22672	14.072889	0.355575	1.474349	0.083733	0.415039	0.188255	-0.608154	-0.207275	0.19043
22673	13.372614	0.277484	2.658354	0.133705	0.052643	0.349426	-0.60791	-0.213623	0.188232
22674	13.258832	0.114994	2.447116	0.222779	-0.196457	0.510598	-0.610596	-0.205078	0.187744
22675	14.318954	0.8214	3.016831	0.135041	-0.224114	0.66147	-0.615479	-0.202881	0.196045
22676	14.303578	1.045101	4.044925	0.030136	-0.3191	0.792124	-0.613525	-0.192139	0.192383
22677	12.586879	0.938699	4.257377	-0.048828	-0.437738	0.876621	-0.616211	-0.187744	0.194824
22678	10.059873	0.910654	3.698624	-0.10109	-0.48218	0.822452	-0.616455	-0.179199	0.194336
22679	9.132499	0.443128	2.867748	-0.148011	-0.428582	0.675203	-0.621582	-0.172607	0.202148
22680	9.588873	0.313768	2.625374	-0.171471	-0.288392	0.50583	-0.615234	-0.162109	0.206055
22681	10.128028	0.234154	2.819651	-0.132752	-0.12722	0.401306	-0.628906	-0.166016	0.199707
22682	10.41043	-0.101989	3.318573	-0.065422	-0.010872	0.346375	-0.624512	-0.161865	0.198975
22683	10.611453	-0.847591	3.744806	0.026894	0.061035	0.339508	-0.626953	-0.159668	0.20166
22684	10.932411	-1.399734	3.712688	0.199318	0.102615	0.334931	-0.615479	-0.151367	0.197266
22685	10.950367	-1.703765	3.635804	0.38395	0.128937	0.366211	-0.629639	-0.148926	0.195801
22686	10.537051	-1.691149	3.261303	0.496102	0.160027	0.359345	-0.631836	-0.148926	0.193359
22687	10.291853	-1.223221	3.00972	0.587465	0.181008	0.338746	-0.636719	-0.148926	0.198975
22688	10.152081	-0.556338	2.754825	0.626565	0.186539	0.305939	-0.627686	-0.142578	0.197754
22689	10.019797	0.208598	2.694054	0.638582	0.183297	0.271607	-0.639404	-0.138184	0.193115
22690	9.8047	0.840887	2.618137	0.580789	0.163079	0.228119	-0.632568	-0.134033	0.189453
22691	9.770969	1.249247	2.512487	0.472451	0.141144	0.161743	-0.64209	-0.131592	0.190186
22692	9.70829	1.265906	2.525513	0.341797	0.111198	0.08297	-0.639648	-0.131592	0.192627
22693	9.697469	1.084281	2.468086	0.218964	0.071144	-0.02594	-0.637207	-0.133789	0.189941
22694	9.432946	0.796896	2.326294	0.144959	0.05455	-0.138283	-0.639893	-0.123047	0.183838
22695	9.20909	0.748961	2.192315	0.061035	0.029945	-0.212097	-0.639893	-0.129639	0.192383
22696	9.133682	0.692195	2.041995	0.000191	0.024796	-0.271797	-0.64209	-0.129395	0.189941
22697	8.95891	0.550515	1.899329	-0.053215	0.022125	-0.310516	-0.644043	-0.137939	0.190918
22698	8.755532	0.491726	1.822571	-0.095558	0.031853	-0.338173	-0.637207	-0.135986	0.195312
22699	8.415555	0.525951	1.662073	-0.120354	0.038147	-0.338745	-0.646484	-0.137939	0.196289
22700	8.413082	0.503985	1.654606	-0.15583	0.060654	-0.354004	-0.634277	-0.138184	0.176514
22701	8.50689	0.501866	1.61462	-0.18692	0.066567	-0.354767	-0.639404	-0.135986	0.1875
22702	8.559234	0.461252	1.63343	-0.201035	0.069046	-0.338173	-0.636719	-0.144531	0.193359
22703	8.574342	0.402306	1.626491	-0.20504	0.059509	-0.311279	-0.638672	-0.148682	0.185791
22704	8.664504	0.260272	1.552384	-0.20752	0.053215	-0.284004	-0.63623	-0.151123	0.18042
22705	8.56241	0.320429	1.492052	-0.218773	0.05722	-0.25177	-0.645508	-0.152832	0.181396
22706	8.554723	0.362507	1.435867	-0.239372	0.037193	-0.236702	-0.634033	-0.148926	0.185547
22707	8.446796	0.361053	1.398747	-0.259209	0.013733	-0.209808	-0.647705	-0.155029	0.181885
22708	8.354459	0.368985	1.186145	-0.282288	-0.010872	-0.200081	-0.638184	-0.157471	0.181152
22709	8.282316	0.402901	0.96313	-0.272942	-0.042725	-0.180817	-0.633545	-0.157471	0.180664
22710	8.21504	0.32879	0.89882	-0.285912	-0.055885	-0.158119	-0.638184	-0.155273	0.172852
22711	8.130005	0.248646	0.735679	-0.283623	-0.078583	-0.136566	-0.637939	-0.159424	0.176025
22712	8.038699	0.129772	0.459717	-0.280762	-0.110054	-0.119972	-0.635742	-0.161621	0.178711
22713	7.928658	0.003379	0.269095	-0.272179	-0.140381	-0.094605	-0.635498	-0.168213	0.184326
22714	7.849134	-0.044398	-0.011535	-0.257683	-0.161171	-0.081062	-0.633301	-0.161865	0.181152
22715	7.848982	-0.059115	-0.183751	-0.237846	-0.170136	-0.043488	-0.647461	-0.161377	0.185059
22716	7.957839	-0.049553	-0.453949	-0.23346	-0.171089	-0.009346	-0.633545	-0.161865	0.183838
22717	8.108792	-0.028608	-0.657726	-0.241661	-0.179672	0.000572	-0.640137	-0.165771	0.174072
22718	8.265781	0.045842	-0.763185	-0.266075	-0.152779	0.029755	-0.638184	-0.161621	0.184082
22719	8.453032	0.175777	-0.675944	-0.316429	-0.114441	0.054169	-0.640137	-0.165771	0.182129
22720	8.611758	0.421806	-0.395519	-0.380516	-0.074768	0.061798	-0.635498	-0.163818	0.17334
22721	8.783126	0.619492	-0.264109	-0.444794	-0.069237	0.08316	-0.640625	-0.155273	0.181152
22722	9.003777	1.027553	-0.226889	-0.554658	-0.048828	0.093079	-0.633301	-0.159668	0.170166
22723	9.650202	1.290422	-0.253618	-0.671388	-0.033379	0.09079	-0.64502	-0.161377	0.176758
22724	10.456815	1.193151	0.248117	-0.774385	0.018501	0.061989	-0.642578	-0.159424	0.173828
22725	10.955802	0.892531	0.817044	-0.802614	0.030708	0.02594	-0.637939	-0.159424	0.170654
22726	11.266327	0.310438	1.413937	-0.729562	0.052834	-0.005341	-0.640137	-0.159424	0.165527
22727	11.455408	-0.173511	1.964201	-0.582887	0.095558	-0.054169	-0.646973	-0.163574	0.169189
22728	11.367997	-0.602905	2.040774	-0.347519	0.144386	-0.079155	-0.639893	-0.163818	0.1604
22729	10.668948	-1.606933	1.214315	-0.14801	0.131416	-0.099182	-0.642334	-0.161621	0.1604
22730	10.166376	-2.768227	0.005798	-0.073242	0.074005	-0.097656	-0.637695	-0.157471	0.154297
22731	10.42027	-2.863127	-1.214186	-0.032806	0.016975	-0.102234	-0.646973	-0.163574	0.163818
22732	10.635903	-1.849382	-2.134051	-0.028419	0.024414	-0.121307	-0.632812	-0.164062	0.154541
22733	10.907893	-0.584737	-2.206928	-0.043488	0.049019	-0.125122	-0.639893	-0.161621	0.160156
22734	11.871504	0.280071	-0.726803	-0.06218	0.098038	-0.140381	-0.637695	-0.161621	0.165527
22735	12.804814	0.361058	-0.054956	-0.062561	-0.002098	-0.205231	-0.64209	-0.165771	0.158203
22736	13.214223	0.053955	0.299276	-0.048828	-0.176048	-0.318337	-0.630127	-0.168213	0.151855
22737	13.643032	-0.292299	0.594982	-0.028992	-0.314141	-0.458527	-0.636963	-0.174561	0.161133
22738	14.176918	-0.794563	0.84272	-0.008774	-0.308228	-0.622751	-0.641846	-0.174316	0.166748
22739	14.332046	-1.002375	1.901986	0.046539	-0.291253	-0.826266	-0.636719	-0.183105	0.169678
22740	13.286935	-1.205655	2.660269	0.080872	-0.366785	-1.023298	-0.631836	-0.1875	0.164307
22741	10.889574	-1.09857	3.06467	0.091553	-0.445369	-1.097113	-0.634033	-0.193848	0.173096
22742	8.690446	0.015724	3.335358	0.119019	-0.4509	-1.00575	-0.626953	-0.198242	0.172607
22743	8.690099	1.695155	3.260109	0.125123	-0.378229	-0.898746	-0.628906	-0.206787	0.178955
22744	9.748812	2.248081	3.602743	0.074005	-0.26188	-0.875858	-0.624023	-0.215332	0.181885
22745	10.01842	1.717088	4.318174	0.033569	-0.178338	-0.878146	-0.628418	-0.219482	0.187988
22746	8.937326	1.738399	4.414533	0.008774	-0.135422	-0.775339	-0.625977	-0.223877	0.187988
22747	8.928936	2.598023	4.030879	-0.015831	-0.083923	-0.643922	-0.621338	-0.226074	0.187744
22748	9.765492	3.155714	3.660731	-0.111008	-0.030708	-0.518036	-0.618896	-0.228271	0.19043
22749	10.423301	3.326993	3.270501	-0.20752	0.032234	-0.427246	-0.62085	-0.234619	0.191162
22750	10.538761	3.042295	3.155596	-0.282669	0.086594	-0.331879	-0.623047	-0.236816	0.186035
22751	10.887442	2.302689	3.117515	-0.334549	0.135231	-0.231171	-0.61792	-0.243408	0.183594
22752	11.38463	1.182777	3.180679	-0.34008	0.162125	-0.153923	-0.618164	-0.236816	0.18042
22753	11.496264	0.213895	3.165543	-0.341034	0.168038	-0.098419	-0.620361	-0.241211	0.183594
22754	11.168905	-0.28063	2.924318	-0.300026	0.14019	-0.061989	-0.620117	-0.241211	0.16748
22755	10.844455	-0.275658	2.746279	-0.241852	0.113106	-0.042725	-0.622559	-0.243164	0.175781
22756	10.517869	0.149724	2.721699	-0.183296	0.104523	-0.032806	-0.619873	-0.247559	0.165283
22757	10.197497	0.676146	2.636684	-0.146484	0.109291	-0.011444	-0.619873	-0.249756	0.173584
22758	9.993454	1.037292	2.472702	-0.139236	0.1194	0.04425	-0.622559	-0.243164	0.181152
22759	9.636784	1.123389	2.28837	-0.134277	0.101662	0.087738	-0.627197	-0.23877	0.170654
22760	9.343418	1.231217	2.121644	-0.121498	0.08812	0.163841	-0.625244	-0.236816	0.175537
22761	9.082503	1.068736	1.932953	-0.123596	0.078774	0.228882	-0.629639	-0.240967	0.170898
22762	8.881434	0.706955	1.708202	-0.110054	0.072289	0.320435	-0.629639	-0.234619	0.165283
22763	8.776609	0.257655	1.518117	-0.087738	0.09861	0.372315	-0.634521	-0.234375	0.168213
22764	8.670937	0.009598	1.502763	-0.058556	0.115585	0.399781	-0.629883	-0.228027	0.162109
22765	8.476724	-0.096734	1.482122	-0.033569	0.119972	0.404358	-0.636963	-0.228027	0.165283
22766	8.512054	0.008759	1.461234	0.008774	0.105667	0.40741	-0.635254	-0.219482	0.175049
22767	8.507712	0.032337	1.401795	0.036621	0.096321	0.393677	-0.637695	-0.217285	0.175293
22768	8.378954	0.080148	1.274607	0.044632	0.076103	0.374604	-0.640381	-0.206543	0.169189
22769	8.28847	0.12611	1.119447	0.037575	0.061035	0.349426	-0.644775	-0.210693	0.161865
22770	8.221567	0.202063	1.026673	0.039864	0.06237	0.337219	-0.642578	-0.206543	0.164062
22771	8.044679	0.28008	0.911339	0.03376	0.048828	0.324249	-0.64502	-0.208496	0.169922
22772	8.087639	0.218575	0.684025	0.029755	0.068092	0.292778	-0.640137	-0.20874	0.161377
22773	8.062642	0.129849	0.553434	0.006294	0.102234	0.261688	-0.652344	-0.197754	0.164307
22774	8.09275	0.091832	0.483829	0.016785	0.139999	0.225067	-0.640625	-0.195801	0.1604
22775	8.153716	-0.038075	0.581518	0.022125	0.190926	0.18692	-0.650391	-0.191406	0.16626
22776	8.164157	-0.19223	0.645537	0.038338	0.181198	0.154114	-0.643555	-0.189209	0.168213
22777	8.037465	-0.371553	0.702941	0.077057	0.174141	0.139618	-0.650146	-0.193359	0.163818
22778	7.932041	-0.564343	0.634614	0.118637	0.091171	0.119019	-0.645752	-0.193604	0.168701
22779	7.952444	-0.718089	0.319369	0.188446	0.032997	0.107574	-0.652832	-0.187012	0.163574
22780	8.189802	-0.738056	0.004451	0.26741	-0.013161	0.07019	-0.641113	-0.185059	0.154297
22781	8.410511	-0.630315	-0.140971	0.342751	-0.039673	0.033569	-0.650391	-0.187012	0.160645
22782	8.56907	-0.436199	-0.173639	0.432968	-0.039291	-0.024605	-0.648438	-0.180664	0.162598
22783	8.667123	-0.33871	0.040847	0.528145	-0.064087	-0.068665	-0.655518	-0.184814	0.174316
22784	8.636999	-0.42889	0.116322	0.602151	-0.08812	-0.086212	-0.645996	-0.185059	0.167969
22785	8.752583	-0.362544	-0.033588	0.672914	-0.098229	-0.086212	-0.650879	-0.182617	0.17627
22786	9.173483	-0.352079	-0.314524	0.740244	-0.086785	-0.073433	-0.643799	-0.182861	0.17041
22787	10.125783	-0.266639	0.006857	0.728609	-0.004387	-0.037384	-0.648682	-0.182861	0.176025
22788	11.065184	0.062302	1.029609	0.652696	0.097084	0.025559	-0.644287	-0.174316	0.172363
22789	11.449791	0.75652	1.340309	0.527383	0.098419	0.067139	-0.648926	-0.17627	0.180908
22790	11.608328	1.29736	1.513609	0.387192	0.07019	0.098419	-0.64917	-0.174072	0.183594
22791	11.49955	1.693464	1.134871	0.258637	0.031471	0.08316	-0.653564	-0.17627	0.178711
22792	11.214575	2.025547	0.158793	0.160027	-0.045776	0.074768	-0.646973	-0.172119	0.183105
22793	11.188011	2.00366	-0.994664	0.112152	-0.085258	0.068665	-0.653809	-0.17627	0.186768
22794	11.228964	1.187192	-2.097602	0.097656	-0.084686	0.072479	-0.644775	-0.169922	0.190918
22795	11.535493	-0.016942	-2.460401	0.127411	-0.012016	0.054932	-0.649902	-0.165527	0.193604
22796	12.629014	-0.855791	-1.474245	0.178528	0.233269	0.052452	-0.647461	-0.167725	0.193604
22797	13.560498	-0.937834	0.493268	0.189972	0.330544	0.15564	-0.651855	-0.167725	0.186035
22798	13.4393	-0.954253	1.070527	0.241089	0.058746	0.312996	-0.649658	-0.165527	0.188232
22799	13.384571	-0.494383	1.072347	0.334931	-0.131035	0.482941	-0.652344	-0.156982	0.187744
22800	13.937105	0.594464	1.74226	0.333977	-0.175476	0.614931	-0.652832	-0.152588	0.198242
22801	14.546804	1.449845	2.76157	0.225831	-0.190545	0.753023	-0.657959	-0.141846	0.192383
22802	14.558192	1.578135	3.301473	0.109482	-0.31624	0.92564	-0.651367	-0.135742	0.196777
22803	12.383048	1.756023	3.302003	0.050545	-0.485995	1.029211	-0.654053	-0.12915	0.204346
22804	7.805277	1.76745	2.760205	0.074196	-0.519183	0.892452	-0.654541	-0.122803	0.219971
22805	6.45187	0.675997	2.067511	0.039864	-0.423432	0.627138	-0.655029	-0.112061	0.216553
22806	7.888163	0.389488	1.951945	-0.051117	-0.26474	0.482941	-0.648193	-0.105713	0.209961
22807	9.321976	0.229435	2.038454	-0.049591	-0.13485	0.435639	-0.650635	-0.105713	0.212891
22808	10.291187	0.424527	2.444283	0.014687	-0.032425	0.465966	-0.650879	-0.101318	0.215332
22809	10.14364	0.374827	3.324112	0.095558	0.078583	0.463105	-0.6604	-0.096924	0.218506
22810	10.036872	-0.506859	3.886628	0.193215	0.163841	0.440979	-0.651367	-0.088623	0.214355
22811	10.882914	-0.722613	4.271512	0.279236	0.188637	0.489808	-0.663086	-0.086182	0.212402
22812	10.947728	-0.401412	4.054387	0.36068	0.181198	0.558473	-0.654297	-0.077881	0.213623
22813	10.372397	-0.167097	3.61659	0.390626	0.175667	0.533296	-0.661377	-0.073486	0.214111
22814	10.021074	0.111035	3.046943	0.403023	0.1791	0.48523	-0.656982	-0.069336	0.213135
22815	10.191623	0.459693	2.644458	0.399781	0.170326	0.424958	-0.668945	-0.060303	0.210938
22816	10.196624	0.673435	2.554748	0.356293	0.166893	0.353814	-0.662354	-0.054199	0.215332
22817	9.911265	0.636667	2.453634	0.28534	0.142098	0.278473	-0.659912	-0.056396	0.207031
22818	9.786515	0.43132	2.460004	0.20237	0.131798	0.176048	-0.659912	-0.052002	0.206787
22819	9.898595	0.211792	2.300725	0.126648	0.119972	0.066376	-0.667236	-0.051758	0.212891
22820	9.883841	0.02258	2.238625	0.065041	0.105667	-0.025368	-0.662354	-0.049805	0.204102
22821	9.898902	-0.201166	2.184096	0.032043	0.103188	-0.121307	-0.662354	-0.052002	0.204346
22822	9.702196	-0.227358	1.991628	0.019073	0.083542	-0.212288	-0.662354	-0.047852	0.193359
22823	9.392943	-0.158202	1.840188	0.01297	0.064278	-0.267792	-0.671875	-0.049561	0.207764
22824	9.111076	0.002226	1.637881	0.010681	0.053215	-0.310707	-0.655273	-0.052246	0.208984
22825	8.947175	0.100145	1.528404	0.00248	0.056458	-0.328064	-0.669189	-0.056152	0.205322
22826	8.853823	0.22731	1.448323	-0.004005	0.066185	-0.344277	-0.657471	-0.054199	0.204102
