PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48125	9.930465	0.51203	0.20089	0.016785	-0.009727	0.013733	-0.780762	-0.138916	0.453613
48126	9.912139	0.492445	0.102169	0.020218	-0.008011	0.01049	-0.782959	-0.136719	0.450928
48127	9.936535	0.488177	0.146045	0.01297	-0.008202	0.002289	-0.782959	-0.134521	0.442871
48128	9.948751	0.512112	0.096139	0.012779	-0.010681	0.006104	-0.776367	-0.128418	0.452393
48129	9.906027	0.51847	0.170683	0.013733	-0.003624	0.006866	-0.7854	-0.134521	0.445801
48130	9.906064	0.517213	0.1511	0.011063	-0.019836	0.016785	-0.778809	-0.130371	0.452637
48131	9.906041	0.53659	0.158252	0.012207	-0.008202	0.010681	-0.780762	-0.134521	0.447998
48132	9.906013	0.511642	0.151205	-0.005722	-0.008965	0.0	-0.778809	-0.128174	0.452637
48133	9.924359	0.506029	0.145568	0.006866	-0.01812	0.011444	-0.785645	-0.132324	0.456299
48134	9.918239	0.474732	0.204801	-0.008774	-0.016785	0.003815	-0.7854	-0.132324	0.448242
48135	9.912127	0.469813	0.139657	-0.009918	-0.015068	0.003052	-0.7854	-0.132324	0.448242
48136	9.930469	0.499395	0.156318	-0.002098	-0.017166	0.014305	-0.785889	-0.128174	0.453125
48137	9.930414	0.470422	0.188392	-0.003052	-0.016594	-0.009155	-0.785156	-0.138672	0.44873
48138	9.918122	0.458861	0.131418	0.003433	-0.022888	-0.004768	-0.783203	-0.132324	0.453369
48139	9.924339	0.457527	0.157934	-0.012207	-0.015831	0.004578	-0.790039	-0.134277	0.446045
48140	9.918249	0.46899	0.174422	-0.00248	-0.019455	0.008202	-0.788086	-0.12793	0.450684
48141	9.930454	0.469553	0.176218	-0.000763	-0.015831	0.008392	-0.783203	-0.136719	0.456299
48142	9.91821	0.469528	0.12525	-0.001144	-0.026321	-0.008392	-0.781006	-0.130371	0.44751
48143	9.93044	0.469784	0.133444	0.003815	-0.016594	0.003815	-0.780762	-0.138916	0.453613
48144	9.948739	0.439285	0.180424	0.015831	-0.018692	-0.004005	-0.778809	-0.128174	0.449951
48145	9.967053	0.451548	0.145993	0.003052	-0.009727	0.002289	-0.790039	-0.134277	0.44873
48146	9.960945	0.463692	0.211991	-0.00267	-0.011826	-0.002289	-0.783447	-0.128174	0.453125
48147	9.954854	0.475774	0.170557	0.003815	-0.006676	0.006104	-0.7854	-0.136719	0.456543
48148	9.94877	0.493278	0.175215	0.007439	-0.020218	0.008965	-0.783203	-0.134521	0.450928
48149	9.912148	0.499849	0.15217	0.004578	-0.008202	0.01297	-0.785156	-0.138672	0.443359
48150	9.918234	0.511092	0.175707	-0.003242	-0.008965	0.005341	-0.778564	-0.130371	0.450195
48151	9.881631	0.487644	0.145953	0.005341	-0.01049	0.01297	-0.7854	-0.134521	0.443115
48152	9.90602	0.486827	0.156999	-0.00782	-0.011444	0.002289	-0.778809	-0.128174	0.449951
48153	9.924334	0.463675	0.152	-0.003815	-0.012016	0.003815	-0.783447	-0.132324	0.45874
48154	9.936545	0.481561	0.211686	0.002098	-0.013924	0.002861	-0.780762	-0.132568	0.447754
48155	9.979261	0.439488	0.200709	-0.003052	-0.014305	-0.000763	-0.781006	-0.130371	0.44751
48156	9.979265	0.463792	0.144014	-0.011253	-0.019455	0.001335	-0.77832	-0.134766	0.442383
48157	9.954857	0.469668	0.10907	0.002289	-0.015831	0.006104	-0.780518	-0.138916	0.445557
48158	9.94262	0.475647	0.132333	0.004387	-0.006294	-0.004768	-0.778564	-0.132568	0.450195
48159	9.912129	0.481918	0.133777	0.007629	-0.009727	0.005341	-0.785645	-0.134521	0.46167
48160	9.936534	0.512069	0.163271	0.015068	-0.008774	0.001335	-0.773926	-0.132568	0.449707
48161	9.905997	0.482302	0.146684	0.015259	0.004768	-0.002289	-0.781006	-0.132568	0.453125
48162	9.948614	0.476658	0.159146	0.00515	0.003624	-0.00782	-0.776367	-0.128418	0.449707
48163	9.936511	0.43969	0.164893	0.011444	0.00248	-0.004578	-0.783447	-0.130371	0.455811
48164	9.942529	0.446173	0.17052	0.008583	-0.009155	-0.004578	-0.781006	-0.132568	0.455811
48165	9.948742	0.469903	0.133689	0.012207	-0.011253	0.001526	-0.782959	-0.134521	0.442871
48166	9.973188	0.493437	0.132606	0.005341	-0.008392	0.015259	-0.773682	-0.134766	0.447266
48167	9.960935	0.500653	0.18892	0.01297	-0.00515	-0.003052	-0.782959	-0.138916	0.456543
48168	9.948613	0.52566	0.157832	0.008202	-0.003433	-0.009346	-0.783447	-0.125977	0.452881
48169	9.954843	0.530975	0.158223	0.008392	-0.008965	0.000763	-0.783203	-0.132324	0.453369
48170	9.954854	0.530667	0.102018	0.024796	-0.012589	0.00515	-0.781006	-0.130371	0.44751
48171	9.918205	0.464103	0.189046	0.009155	-0.002861	-0.004578	-0.782959	-0.136719	0.448242
48172	9.905902	0.482802	0.225312	0.005722	-0.00248	-0.004768	-0.781006	-0.130371	0.450195
48173	9.906028	0.481773	0.201286	0.010681	-0.002098	0.008392	-0.783447	-0.132324	0.456055
48174	9.8999	0.493616	0.188692	0.00515	-0.00248	-0.001717	-0.783447	-0.125977	0.452881
48175	9.924278	0.482938	0.17708	0.003052	0.001717	-0.015259	-0.7854	-0.138672	0.459473
48176	9.899815	0.489601	0.164741	0.003052	-0.002861	0.002289	-0.781006	-0.130371	0.450195
48177	9.918211	0.512845	0.170571	-0.001526	-0.006676	-0.003052	-0.782715	-0.138916	0.44043
48178	9.930339	0.506699	0.175962	0.000954	-0.005531	0.003624	-0.776123	-0.136963	0.453125
48179	9.924317	0.506672	0.133968	0.006104	-0.005913	-0.001526	-0.782959	-0.136719	0.442871
48180	9.930335	0.47611	0.151436	0.008392	-0.009346	0.001335	-0.781006	-0.130371	0.452881
48181	9.906021	0.500346	0.213234	0.008392	-0.007439	0.003052	-0.787598	-0.138672	0.446289
48182	9.942633	0.469564	0.133058	0.004387	-0.007057	0.000572	-0.783203	-0.132324	0.447998
48183	9.942638	0.482183	0.17639	0.006104	-0.012016	0.0	-0.783447	-0.132324	0.45874
48184	9.924333	0.432854	0.175726	0.00782	0.001526	0.008202	-0.778564	-0.132568	0.455566
48185	9.948742	0.451551	0.19497	0.004578	-0.006676	0.002289	-0.783203	-0.132324	0.450684
48186	9.967062	0.463223	0.175968	0.014305	-0.004768	0.007439	-0.778564	-0.134766	0.453125
48187	9.93652	0.463993	0.164617	0.015259	-0.002861	-0.002289	-0.783203	-0.134521	0.456055
48188	9.954737	0.506878	0.194648	0.0103	-0.003242	-0.001717	-0.778809	-0.130371	0.452637
48189	9.948769	0.499808	0.097195	0.006104	-0.008965	0.013733	-0.785645	-0.136719	0.461914
48190	9.9121	0.505441	0.157409	0.006676	-0.006294	-0.005531	-0.781006	-0.130371	0.450195
48191	9.918225	0.512553	0.231734	0.007629	-0.003624	0.003052	-0.778076	-0.141113	0.445557
48192	9.936534	0.49397	0.200501	0.004959	-0.008583	0.000763	-0.778564	-0.130371	0.44751
48193	9.924341	0.475747	0.194873	0.013733	-0.008202	0.006866	-0.7854	-0.134521	0.445801
48194	9.918225	0.475416	0.199864	0.008965	-0.011635	0.0	-0.778564	-0.132568	0.450195
48195	9.906022	0.451455	0.219427	0.019836	-0.00515	0.004578	-0.782959	-0.134521	0.445557
48196	9.94267	0.50549	0.187956	0.021553	-0.010681	0.01297	-0.77832	-0.138916	0.450684
48197	9.942625	0.506791	0.182633	0.010681	-0.008965	-0.003815	-0.778564	-0.134766	0.455811
48198	9.936437	0.494863	0.144486	0.016022	-0.018311	-0.001717	-0.781006	-0.132568	0.453125
48199	9.924332	0.494276	0.139692	0.006866	-0.013542	0.002289	-0.787842	-0.134521	0.451172
48200	9.948731	0.512498	0.095702	0.008011	-0.010109	-0.001717	-0.780762	-0.132568	0.445068
48201	9.960952	0.518768	0.120986	0.011444	-0.021172	0.000763	-0.78833	-0.12793	0.45874
48202	9.960958	0.500299	0.130884	0.016403	-0.02327	0.002098	-0.785645	-0.132324	0.450928
48203	9.924339	0.500192	0.139837	0.009155	-0.01049	0.006104	-0.783447	-0.132324	0.45874
48204	9.954836	0.493848	0.144725	0.01049	-0.011826	-0.00248	-0.783203	-0.132324	0.453369
48205	9.948738	0.506747	0.188412	0.003815	-0.015831	-0.003052	-0.783203	-0.134521	0.456055
48206	9.942534	0.5009	0.131897	0.003624	-0.013161	-0.00248	-0.780762	-0.134521	0.450684
48207	9.960953	0.476077	0.126956	0.004578	-0.024223	0.0	-0.7854	-0.134521	0.445801
48208	9.918244	0.506207	0.173566	0.004005	-0.019073	0.005913	-0.783447	-0.128174	0.455811
48209	9.930432	0.494377	0.225326	-0.006866	-0.01049	0.0	-0.7854	-0.130127	0.442627
48210	9.936543	0.488005	0.169227	-0.001144	-0.012589	0.003624	-0.78125	-0.128174	0.455566
48211	9.930415	0.500751	0.158178	-0.003052	-0.01049	-0.005341	-0.783447	-0.132324	0.456055
48212	9.918137	0.476479	0.205709	-0.005913	-0.01564	0.001335	-0.781006	-0.128174	0.450195
48213	9.912129	0.482062	0.194609	-0.002289	-0.014305	0.002289	-0.7854	-0.132324	0.442871
48214	9.979241	0.476216	0.144048	-0.001144	-0.018311	-0.008583	-0.780762	-0.134521	0.450684
48215	9.967067	0.481828	0.176499	-0.008392	-0.01049	0.006866	-0.782959	-0.132324	0.439941
48216	9.93654	0.469026	0.138798	-0.00267	-0.010872	0.003624	-0.78125	-0.128174	0.458252
48217	9.924306	0.476411	0.170578	-0.004578	-0.006676	-0.006866	-0.7854	-0.132324	0.442871
48218	9.930315	0.452683	0.243112	0.004387	-0.00515	-0.007057	-0.780762	-0.134521	0.453369
48219	9.918236	0.488056	0.139513	0.003052	-0.017357	0.004578	-0.783203	-0.134521	0.45874
48220	9.906004	0.481903	0.131838	0.005722	-0.012398	-0.004005	-0.776367	-0.130371	0.449951
48221	9.893813	0.506558	0.157932	0.005341	-0.015068	0.000763	-0.78125	-0.130371	0.460938
48222	9.899913	0.481986	0.162803	0.008965	-0.007057	0.002098	-0.778809	-0.130371	0.452637
48223	9.930419	0.470049	0.121844	0.003815	-0.004387	-0.001526	-0.783203	-0.132324	0.447998
48224	9.930337	0.476039	0.176057	0.013161	-0.006866	0.002861	-0.776367	-0.130371	0.449951
48225	9.948746	0.48204	0.170374	0.016785	-0.009727	0.003052	-0.787598	-0.134521	0.445801
48226	9.924325	0.475794	0.150886	0.007439	-0.010872	0.0	-0.773682	-0.136963	0.450195
48227	9.918197	0.452081	0.207367	0.004578	-0.002861	-0.008392	-0.7854	-0.134521	0.453613
48228	9.918113	0.477113	0.133268	0.001717	-0.012589	-0.005531	-0.776611	-0.128418	0.455078
48229	9.924308	0.488583	0.121555	-0.002289	-0.01049	-0.006104	-0.778564	-0.134766	0.450439
48230	9.887602	0.470746	0.162958	0.005722	-0.013733	-0.004005	-0.778564	-0.132568	0.452881
48231	9.887691	0.494879	0.182012	0.003815	-0.021935	-0.009918	-0.7854	-0.134521	0.453613
48232	9.881482	0.465246	0.076392	0.002098	-0.013351	-0.008583	-0.778564	-0.134766	0.455811
48233	9.918216	0.439645	0.071723	0.006866	-0.030327	-0.003815	-0.783203	-0.136719	0.453613
48234	9.91821	0.397317	0.081187	-0.000381	-0.022507	-0.006104	-0.778564	-0.134766	0.455811
48235	9.936506	0.342368	0.029783	0.013733	-0.014305	-0.011444	-0.787842	-0.136475	0.456787
48236	9.942508	0.282698	0.095944	0.011253	-0.003433	-0.017738	-0.776367	-0.130371	0.452637
48237	9.997535	0.275663	0.133956	0.019073	-0.005913	-0.019836	-0.780762	-0.134521	0.447998
48238	10.009639	0.247166	0.140136	0.02861	0.009155	-0.020027	-0.782959	-0.136719	0.450928
48239	9.991391	0.240179	0.159528	0.009918	0.016975	-0.042725	-0.780762	-0.136719	0.453369
48240	9.985066	0.28689	0.198912	0.028038	0.040436	-0.038147	-0.778564	-0.132568	0.450195
48241	9.979094	0.405338	0.216085	0.029755	0.050545	-0.049591	-0.785645	-0.136719	0.459229
48242	10.051914	0.507824	0.264283	0.043869	0.063324	-0.04425	-0.776123	-0.132568	0.449951
48243	10.076651	0.637547	0.24133	0.043488	0.068092	-0.054169	-0.782471	-0.141113	0.437988
48244	10.063983	0.667492	0.162016	0.044441	0.061417	-0.056458	-0.77832	-0.134766	0.447754
48245	10.021845	0.581613	0.106101	0.039673	0.049019	-0.035095	-0.782715	-0.140869	0.440674
48246	9.966784	0.456768	-0.041901	0.037003	0.046921	-0.03376	-0.778564	-0.132568	0.44751
48247	9.899873	0.367449	-0.05196	0.032043	0.061226	-0.025177	-0.778076	-0.138916	0.445312
48248	9.820461	0.253323	-0.071115	0.047112	0.050354	-0.014496	-0.776123	-0.134766	0.450195
48249	9.814465	0.208421	-0.132037	0.051117	0.04673	-0.019073	-0.783203	-0.138916	0.461914
48250	9.82046	0.192133	-0.08487	0.048065	0.047684	-0.023079	-0.782715	-0.140869	0.44873
48251	9.802242	0.245201	-0.095352	0.049591	0.048256	-0.022125	-0.782715	-0.138916	0.44043
48252	9.826545	0.290011	-0.0417	0.050926	0.053406	-0.021553	-0.77832	-0.136719	0.447998
48253	9.838837	0.330995	-0.077174	0.054169	0.045967	-0.028992	-0.7854	-0.134521	0.448486
48254	9.832516	0.407136	-0.030302	0.053406	0.045395	-0.031471	-0.778564	-0.134766	0.450439
48255	9.875426	0.429106	-0.077015	0.059509	0.049782	-0.038147	-0.780518	-0.138916	0.442871
48256	9.899653	0.46951	-0.126844	0.046349	0.059891	-0.041389	-0.778564	-0.132568	0.444824
48257	9.930355	0.429347	-0.076074	0.051117	0.068092	-0.042725	-0.787598	-0.136475	0.443359
48258	9.997335	0.427455	-0.129546	0.043869	0.088882	-0.042915	-0.780762	-0.130371	0.442383
48259	10.027991	0.40592	-0.061111	0.032043	0.121498	-0.061798	-0.785156	-0.136719	0.443115
48260	10.094664	0.351324	0.085942	0.015831	0.133133	-0.065804	-0.782959	-0.132324	0.439941
48261	10.088857	0.301998	0.233228	0.000763	0.146675	-0.057983	-0.789551	-0.140869	0.43335
48262	10.008933	0.155435	0.302449	-0.017548	0.141525	-0.065041	-0.782227	-0.145264	0.435547
48263	9.802101	0.071044	0.195246	-0.021362	0.123024	-0.080109	-0.789551	-0.143066	0.441406
48264	9.777842	-0.006163	-0.00675	-0.015068	0.117493	-0.088501	-0.782471	-0.141113	0.435303
48265	9.741269	-0.044037	-0.061962	0.009155	0.106239	-0.098419	-0.782471	-0.143066	0.443359
48266	9.74151	-0.028971	-0.154798	0.024033	0.119019	-0.086975	-0.780029	-0.145264	0.435303
48267	9.753467	0.077527	-0.140984	0.042725	0.113106	-0.088501	-0.791504	-0.142822	0.420166
48268	9.753616	0.09744	-0.214952	0.06237	0.125885	-0.073242	-0.784912	-0.136719	0.432617
48269	9.784061	0.253016	-0.261326	0.076294	0.149727	-0.058746	-0.791504	-0.149414	0.439453
48270	9.85132	0.409593	-0.265098	0.091171	0.153351	-0.027466	-0.786865	-0.143066	0.43042
48271	9.924464	0.52525	-0.212139	0.098419	0.158119	-0.009155	-0.784424	-0.147461	0.43335
48272	9.936798	0.622411	-0.141068	0.128746	0.182343	0.014496	-0.784668	-0.143066	0.43042
48273	9.820672	0.614655	0.004915	0.156593	0.234222	0.036621	-0.791748	-0.140869	0.428223
48274	9.692583	0.695499	0.083626	0.191307	0.287056	0.060844	-0.789307	-0.140869	0.430664
48275	9.424092	0.691454	0.045538	0.222016	0.335121	0.093079	-0.791748	-0.138672	0.427979
48276	9.234983	0.724433	0.156736	0.239945	0.399971	0.12722	-0.796387	-0.134277	0.41748
48277	9.1371	0.761311	0.251547	0.238991	0.449372	0.175476	-0.79126	-0.140869	0.409424
48278	9.191647	0.75673	0.365735	0.240708	0.480653	0.206566	-0.805664	-0.134033	0.410156
48279	9.429516	0.666733	0.504972	0.219727	0.499154	0.239563	-0.800781	-0.13623	0.409912
48280	10.007137	0.551255	0.653324	0.177574	0.506593	0.250817	-0.805908	-0.125488	0.401611
48281	10.509223	0.298804	0.552367	0.162506	0.527383	0.245667	-0.805908	-0.127686	0.406982
48282	10.648216	0.102905	0.401549	0.169373	0.532914	0.228119	-0.803467	-0.121338	0.395752
48283	10.405735	0.087696	0.333286	0.179291	0.541879	0.196839	-0.810303	-0.121094	0.388184
48284	10.107757	0.154728	0.050098	0.170326	0.522233	0.167656	-0.805664	-0.119141	0.382324
48285	10.010747	0.303274	-0.293617	0.139046	0.479127	0.15564	-0.817383	-0.118896	0.380615
48286	10.052126	0.543373	-0.615276	0.110245	0.424195	0.145531	-0.815186	-0.114746	0.380127
48287	10.219367	0.689057	-0.891052	0.07782	0.364876	0.125122	-0.822021	-0.112549	0.367188
48288	10.560037	0.774369	-1.062039	0.057983	0.32711	0.08831	-0.817139	-0.114746	0.366943
48289	10.9451	0.657328	-0.998148	0.036049	0.276947	0.030518	-0.822021	-0.114502	0.375488
48290	11.197863	0.430736	-0.942736	0.043678	0.273705	-0.025177	-0.817139	-0.114746	0.361572
48291	11.243996	0.237074	-0.972449	0.053597	0.291443	-0.09613	-0.823975	-0.116699	0.362549
48292	10.953568	0.133202	-0.884159	0.085449	0.328255	-0.138855	-0.819336	-0.114746	0.359131
48293	10.493165	0.246793	-0.743207	0.108337	0.378609	-0.174713	-0.81958	-0.114746	0.361816
48294	10.127932	0.447344	-0.551615	0.125504	0.419617	-0.189209	-0.821777	-0.114502	0.356689
48295	9.869725	0.607789	-0.437449	0.130654	0.419617	-0.201416	-0.825928	-0.123047	0.352539
48296	9.735916	0.700642	-0.427045	0.109863	0.446892	-0.216103	-0.818848	-0.118896	0.346191
48297	9.588703	0.779378	-0.387153	0.099373	0.462342	-0.219727	-0.825684	-0.123047	0.341797
48298	9.45488	0.714175	-0.374064	0.084496	0.479699	-0.22068	-0.83252	-0.122803	0.337158
48299	9.344827	0.711364	-0.416552	0.076485	0.495911	-0.205994	-0.829834	-0.129395	0.332031
48300	9.186782	0.637953	-0.359096	0.061417	0.507928	-0.198555	-0.822998	-0.123047	0.330811
48301	9.05807	0.5767	-0.372862	0.042725	0.529671	-0.202179	-0.827148	-0.133789	0.324219
48302	8.937101	0.526261	-0.357019	0.024986	0.520898	-0.178719	-0.82959	-0.129395	0.315918
48303	8.929895	0.49022	-0.3376	0.017738	0.505067	-0.180817	-0.833496	-0.137939	0.303711
48304	8.931497	0.505273	-0.428887	0.009537	0.461388	-0.158882	-0.826904	-0.129395	0.307861
48305	8.924048	0.531297	-0.49356	-0.011444	0.4282	-0.14267	-0.831055	-0.137939	0.300781
48306	8.931911	0.519368	-0.542111	-0.022125	0.39711	-0.135231	-0.828613	-0.137939	0.29248
48307	8.942545	0.536371	-0.642566	-0.013542	0.370789	-0.119019	-0.831055	-0.137939	0.298096
48308	8.962189	0.52247	-0.567611	-0.012207	0.346565	-0.115204	-0.831055	-0.137939	0.292725
48309	9.027768	0.541278	-0.552921	-0.000572	0.325775	-0.092316	-0.832764	-0.144287	0.2854
48310	9.053733	0.47596	-0.57937	-0.00782	0.302696	-0.083351	-0.830322	-0.146484	0.282715
48311	9.095066	0.424037	-0.633352	0.006294	0.299835	-0.064087	-0.837158	-0.14624	0.275391
48312	9.115363	0.416532	-0.698453	0.003433	0.280953	-0.041389	-0.837402	-0.14209	0.277832
48313	9.113544	0.520057	-0.774941	0.016022	0.273323	-0.028992	-0.837158	-0.148438	0.281006
48314	9.145953	0.62553	-0.762748	0.017166	0.263977	-0.012207	-0.8396	-0.14624	0.27832
48315	9.21729	0.684249	-0.837146	-0.005341	0.243568	-0.013733	-0.834473	-0.146484	0.261719
48316	9.286702	0.746771	-0.961398	-0.008965	0.23346	-0.018501	-0.832275	-0.146484	0.266846
48317	9.302734	0.87349	-0.867849	-0.043488	0.23365	-0.010681	-0.834473	-0.150635	0.262207
48318	9.414066	0.991791	-0.772413	-0.061798	0.22583	-0.030708	-0.832275	-0.146484	0.261719
48319	9.522163	1.087371	-0.591769	-0.1091	0.249672	-0.01297	-0.836914	-0.146484	0.256592
48320	9.596544	1.132654	-0.559956	-0.115204	0.25959	-0.02842	-0.832031	-0.146484	0.256348
48321	9.68681	1.240807	-0.498201	-0.138664	0.281525	-0.029755	-0.83667	-0.148438	0.251465
48322	9.791474	1.385056	-0.486365	-0.169945	0.285912	-0.032997	-0.834229	-0.148682	0.248535
48323	9.912456	1.546508	-0.410603	-0.221062	0.301361	-0.037384	-0.84082	-0.152832	0.236328
48324	10.065299	1.727028	-0.302408	-0.269509	0.302506	-0.018501	-0.836182	-0.150635	0.240967
48325	10.358003	1.887455	-0.310225	-0.321961	0.315285	-0.018311	-0.841064	-0.152832	0.246826
48326	10.767039	2.092307	-0.231683	-0.395775	0.306893	-0.030708	-0.836182	-0.148682	0.227539
48327	11.169829	2.387932	-0.33773	-0.463868	0.301552	-0.011444	-0.842529	-0.15918	0.229004
48328	11.439366	2.548231	-0.322678	-0.543404	0.258255	0.014114	-0.840576	-0.150635	0.222656
48329	11.512301	2.410313	-0.560773	-0.641443	0.196839	0.041962	-0.837891	-0.157227	0.214844
48330	11.46609	2.070406	-0.864096	-0.739481	0.139809	0.048447	-0.835449	-0.157227	0.214844
48331	11.463126	1.651714	-1.344252	-0.822451	0.068855	0.031281	-0.837402	-0.161377	0.209961
48332	12.719269	1.426993	0.828967	-0.931934	0.035286	-0.016975	-0.839844	-0.156982	0.207031
48333	15.322941	-0.108729	4.642469	-0.60177	0.133515	-0.196839	-0.839355	-0.167725	0.208008
48334	14.801283	-3.343151	1.487319	-0.142288	0.343705	-0.257111	-0.83252	-0.161621	0.19873
48335	12.893308	-2.389415	0.086279	-0.071526	0.594331	-0.2388	-0.838623	-0.17627	0.18457
48336	10.878285	-2.193267	2.216892	-0.162506	0.469018	-0.218582	-0.832275	-0.167969	0.193848
48337	10.962973	-2.45011	2.348861	-0.057983	0.106239	-0.187683	-0.833984	-0.178711	0.192383
48338	12.205895	0.114657	0.920798	0.112152	-0.025177	-0.204468	-0.833984	-0.176514	0.189453
48339	12.27317	1.848423	1.097053	0.098419	-0.110436	-0.174713	-0.831055	-0.185059	0.181885
48340	11.732782	3.009204	1.472876	0.027657	-0.207138	-0.145721	-0.824463	-0.183105	0.191895
48341	11.140195	3.888364	2.652362	0.030708	-0.256348	-0.109863	-0.828857	-0.187256	0.187256
48342	11.360893	3.696445	4.384805	0.1194	-0.135803	-0.101662	-0.829102	-0.185059	0.189697
48343	11.49068	2.314022	5.620586	0.248718	0.036812	-0.104523	-0.828857	-0.189453	0.189941
48345	12.249305	-0.129552	5.649739	0.172329	0.14019	-0.139046	-0.833252	-0.195801	0.190918
48346	11.825385	-1.035991	5.373851	0.072861	0.122452	-0.139236	-0.826172	-0.193604	0.190186
48347	11.143619	-0.534422	5.380983	0.075531	0.064278	-0.121307	-0.825684	-0.206543	0.191162
48348	11.361062	0.214979	5.042467	0.073433	0.001526	-0.112152	-0.82373	-0.195801	0.190186
48349	11.41351	0.860774	4.61325	0.085449	-0.011253	-0.075531	-0.828125	-0.204346	0.188477
48350	11.149987	1.395602	4.300603	0.113297	0.016022	-0.031471	-0.821289	-0.200195	0.1875
48351	10.919203	1.777726	4.155773	0.115204	0.005531	0.014496	-0.830078	-0.206543	0.175537
48352	10.82782	1.973184	4.04506	0.106621	0.022125	0.063896	-0.821045	-0.202393	0.185059
48353	10.699659	1.961966	4.059949	0.091553	0.037575	0.097656	-0.820801	-0.20874	0.185547
48354	10.510764	1.764025	3.782187	0.070572	0.046539	0.124931	-0.821045	-0.198242	0.176758
48355	10.076909	1.26965	3.51778	0.031281	0.04673	0.1297	-0.820557	-0.206787	0.166748
48356	9.64907	0.756934	3.311202	0.008583	0.06485	0.127411	-0.820801	-0.20459	0.179932
48357	9.203489	0.29344	3.035856	0.015259	0.052834	0.127411	-0.825439	-0.206543	0.177734
48358	8.750343	-0.088562	2.758637	0.011826	0.031281	0.107574	-0.820801	-0.20459	0.179932
48359	8.459066	-0.308956	2.521658	0.017548	0.02079	0.094604	-0.818115	-0.210938	0.172119
48360	8.098278	-0.291404	2.388462	0.028801	0.008011	0.092316	-0.822998	-0.206543	0.172119
48361	7.873851	-0.076205	2.183821	0.045013	-0.031853	0.087738	-0.825439	-0.202393	0.172119
48362	7.545254	0.14372	2.089181	0.051498	-0.045395	0.097656	-0.813721	-0.204834	0.173828
48363	7.294615	0.380039	1.754996	0.050354	-0.074577	0.13504	-0.827393	-0.210693	0.170166
48364	7.095608	0.676058	1.632831	0.05703	-0.087357	0.150299	-0.820801	-0.20459	0.179932
48365	6.90482	0.757495	1.618669	0.062561	-0.134087	0.172424	-0.823242	-0.206543	0.180176
48366	6.627151	0.654567	1.370075	0.04921	-0.178528	0.198364	-0.823486	-0.197998	0.174316
48367	6.282334	0.464274	1.201247	0.056648	-0.226593	0.192261	-0.820557	-0.206787	0.171875
48368	6.071543	0.227683	1.107118	0.058365	-0.264931	0.188446	-0.818848	-0.200195	0.187256
48369	6.019576	-0.08413	1.028439	0.060463	-0.305176	0.169373	-0.818848	-0.202393	0.1875
48370	6.033779	-0.373861	0.929992	0.059319	-0.336647	0.14267	-0.81665	-0.202393	0.189941
48371	6.037708	-0.668507	0.947586	0.086975	-0.362969	0.120545	-0.816406	-0.20459	0.182129
48372	6.082553	-0.796213	0.839582	0.102043	-0.400162	0.086021	-0.814453	-0.200439	0.192139
48373	6.196513	-0.861362	0.768888	0.119019	-0.415612	0.039673	-0.818848	-0.202393	0.192871
48374	6.29668	-0.910588	0.66366	0.133896	-0.434494	-0.003242	-0.812256	-0.198242	0.202637
48375	6.404064	-0.986796	0.535547	0.159645	-0.454712	-0.048065	-0.80957	-0.206787	0.205566
48376	6.57144	-1.103388	0.421011	0.207901	-0.483132	-0.097084	-0.809814	-0.206787	0.208252
48377	6.746392	-1.275706	0.356464	0.27237	-0.521661	-0.164032	-0.80957	-0.213379	0.214111
48378	7.024984	-1.463	0.225307	0.348283	-0.546647	-0.214577	-0.80542	-0.207031	0.226562
48379	7.338679	-1.632709	0.080715	0.453378	-0.563051	-0.243378	-0.802979	-0.215576	0.235107
48380	7.642451	-1.679971	0.051468	0.561907	-0.566675	-0.260545	-0.801025	-0.209229	0.242432
48381	8.035061	-1.605868	0.193772	0.661662	-0.627139	-0.270845	-0.800537	-0.215576	0.232178
48382	8.478033	-1.424506	0.036404	0.735477	-0.685123	-0.249673	-0.786865	-0.220215	0.252686
48383	8.832562	-0.948441	-0.107799	0.820164	-0.732998	-0.230409	-0.786621	-0.222412	0.252686
48384	9.224707	-0.438696	-0.530025	0.892835	-0.7515	-0.218583	-0.780029	-0.222412	0.270752
48385	9.513742	-0.10884	-0.515429	0.936895	-0.71011	-0.198365	-0.784912	-0.222412	0.279297
48386	9.907494	0.094806	-0.465182	0.945478	-0.674252	-0.156022	-0.773193	-0.224609	0.286377
48387	10.381136	0.572806	-0.218261	0.903325	-0.627712	-0.11673	-0.77832	-0.224609	0.300293
48388	10.867454	0.922223	-0.228598	0.799564	-0.595667	-0.043488	-0.77124	-0.226807	0.30249
48389	11.210171	1.296678	-0.762424	0.681307	-0.565149	0.015259	-0.771729	-0.220459	0.309814
48390	12.394002	1.593233	-1.2015	0.553323	-0.47741	0.083924	-0.765137	-0.214111	0.316895
48391	16.191404	3.384033	1.087303	0.503541	-0.185204	0.227356	-0.769531	-0.224609	0.328857
48392	15.942871	6.788729	3.162915	0.282288	-0.133705	0.397492	-0.762695	-0.214111	0.319336
48393	15.003658	5.463997	0.459641	-0.111962	-0.260163	0.46692	-0.768066	-0.209717	0.335449
48394	17.341254	6.218235	2.692358	-0.098229	0.058556	0.650789	-0.756348	-0.205811	0.325928
