PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1152	9.495616	0.690887	3.03753	-0.021935	0.022125	-0.020027	-0.817871	0.377197	-0.182373
1153	9.527075	0.739378	3.077557	-0.008392	0.028419	-0.020599	-0.815918	0.379395	-0.17749
1154	9.550245	0.716389	3.233094	-0.011826	0.033951	-0.017738	-0.815674	0.375244	-0.171631
1155	9.490432	0.690517	3.230155	-0.003052	0.029182	-0.018311	-0.81543	0.373047	-0.179688
1156	9.53224	0.692045	3.21397	-0.002861	0.01564	-0.016212	-0.820312	0.375244	-0.176758
1157	9.594413	0.75122	3.150254	0.003052	0.017738	-0.009155	-0.80835	0.370605	-0.17749
1158	9.6241	0.788566	3.140225	0.004196	0.029373	-0.004005	-0.813232	0.37085	-0.171631
1159	9.527156	0.830319	3.144557	0.008392	0.026894	-0.002289	-0.812988	0.37085	-0.177002
1160	9.43476	0.824972	3.17093	0.014687	0.018692	-0.006104	-0.805664	0.368408	-0.190918
1161	9.393076	0.81838	3.192699	0.022888	0.013924	-0.003052	-0.80835	0.372803	-0.17749
1162	9.380391	0.831205	3.145018	0.030899	0.016785	0.006676	-0.812988	0.37085	-0.179688
1163	9.429652	0.799828	3.186795	0.019073	0.017738	0.000763	-0.815186	0.368652	-0.179199
1164	9.447574	0.757607	3.132754	0.037193	0.007629	0.006104	-0.80835	0.372803	-0.183105
1165	9.50304	0.751365	3.229006	0.052643	0.009346	0.004578	-0.815674	0.377197	-0.182617
1166	9.490654	0.734266	3.137507	0.046921	0.001907	0.000763	-0.817627	0.373047	-0.192871
1167	9.540016	0.733032	3.148603	0.054932	-0.012779	0.005341	-0.810791	0.372803	-0.180176
1168	9.546509	0.783087	3.04304	0.047874	-0.014877	0.000763	-0.815674	0.377197	-0.185303
1169	9.558562	0.824322	3.068554	0.051117	-0.027275	0.009155	-0.810791	0.375	-0.182861
1170	9.522657	0.818905	3.047625	0.037766	-0.019455	0.004387	-0.812988	0.375	-0.190918
1171	9.540105	0.805713	3.11183	0.033569	-0.017357	0.009918	-0.815674	0.375	-0.177002
1172	9.534751	0.757094	3.078701	0.035667	-0.030136	0.006104	-0.812744	0.372803	-0.193359
1173	9.595107	0.763222	3.068809	0.035095	-0.02346	0.005341	-0.810547	0.370605	-0.182617
1174	9.571435	0.812432	3.109086	0.027084	-0.021362	0.006866	-0.817627	0.37085	-0.18457
1175	9.527886	0.787847	3.154495	0.031281	-0.018883	0.0	-0.813232	0.372803	-0.177246
1176	9.522372	0.764052	3.091374	0.017357	-0.019836	0.002289	-0.81543	0.37085	-0.176758
1177	9.527887	0.739114	3.123949	0.021362	-0.020409	-0.005341	-0.810547	0.368652	-0.177002
1178	9.516214	0.697116	3.103657	0.022125	-0.016022	0.003624	-0.81543	0.37085	-0.182129
1179	9.503356	0.68967	3.142767	0.023651	-0.009727	0.008392	-0.81543	0.373047	-0.179688
1180	9.436382	0.696116	3.12358	0.032616	-0.003433	0.002098	-0.813232	0.37085	-0.16626
1181	9.454623	0.708747	3.123992	0.042725	-0.01812	-0.001526	-0.810547	0.370605	-0.182617
1182	9.46117	0.704245	3.1708	0.059128	-0.015259	0.000572	-0.812744	0.366455	-0.184814
1183	9.527796	0.733865	3.148447	0.07782	-0.014305	-0.004578	-0.8125	0.364258	-0.18457
1184	9.497632	0.74917	3.183099	0.079918	-0.013351	-0.008583	-0.812988	0.368652	-0.179443
1185	9.509547	0.80038	3.221656	0.080109	-0.014305	0.009918	-0.812988	0.368652	-0.174072
1186	9.491856	0.832461	3.21304	0.078964	-0.022888	0.010681	-0.810547	0.370605	-0.190674
1187	9.497467	0.830679	3.239651	0.05722	-0.022697	0.006866	-0.813232	0.375	-0.177246
1188	9.455729	0.813564	3.169141	0.05703	-0.037766	0.005341	-0.812988	0.372803	-0.185303
1189	9.442715	0.830395	3.239206	0.061798	-0.031853	0.014496	-0.808105	0.370605	-0.185547
1190	9.437639	0.788399	3.150208	0.063705	-0.032425	0.011253	-0.810303	0.372803	-0.198975
1191	9.454779	0.751948	3.153929	0.07019	-0.028038	-0.002289	-0.810791	0.368652	-0.171631
1192	9.486074	0.705183	3.132695	0.07267	-0.021362	0.00515	-0.812744	0.368652	-0.187744
1193	9.503502	0.770128	3.1909	0.079346	-0.019646	0.003815	-0.810547	0.370605	-0.185303
1194	9.546785	0.790007	3.182379	0.070953	-0.016785	0.012016	-0.810547	0.368408	-0.182373
1195	9.552392	0.83099	3.184628	0.07782	-0.022697	0.006866	-0.815186	0.366455	-0.181885
1196	9.522667	0.833258	3.212095	0.073814	-0.027084	-0.003815	-0.812744	0.362061	-0.178955
1197	9.473144	0.812637	3.257643	0.075531	-0.028038	0.007629	-0.815186	0.366455	-0.176514
1198	9.486222	0.863322	3.175084	0.069046	-0.025558	-0.000191	-0.810791	0.368652	-0.168945
1199	9.509587	0.867696	3.18484	0.060272	-0.019646	-0.000763	-0.812988	0.368652	-0.179443
1200	9.510174	0.8448	3.170215	0.045204	-0.019836	0.002289	-0.813232	0.37085	-0.174316
1201	9.515752	0.818538	3.117588	0.038147	-0.024223	-0.001526	-0.812988	0.368652	-0.176758
1202	9.49815	0.759031	3.114736	0.053787	-0.027084	-0.00248	-0.810547	0.370605	-0.179932
1203	9.521819	0.739872	3.135873	0.048828	-0.024223	-0.012207	-0.813232	0.372803	-0.179932
1204	9.491908	0.730524	3.059667	0.037956	-0.029373	-0.022125	-0.812744	0.364258	-0.176514
1205	9.49744	0.776756	3.123476	0.040436	-0.028801	-0.020599	-0.812744	0.364258	-0.181885
1206	9.571427	0.834032	3.071415	0.035858	-0.030518	-0.005341	-0.820068	0.37085	-0.18457
1207	9.589202	0.885907	3.153506	0.026703	-0.039482	-0.009918	-0.817871	0.37085	-0.173828
1208	9.608799	0.90618	3.167215	0.016594	-0.050735	-0.018311	-0.817383	0.360107	-0.173096
1209	9.601297	0.910299	3.147739	0.016022	-0.033379	-0.01297	-0.817627	0.368652	-0.176514
1210	9.602126	0.923678	3.162866	-0.004578	-0.030136	-0.008392	-0.810547	0.368408	-0.182373
1211	9.540073	0.914942	3.209788	-0.020599	-0.015831	0.005341	-0.808105	0.366211	-0.182617
1212	9.497789	0.89588	3.22054	-0.032997	-0.017548	-0.009155	-0.812988	0.366455	-0.171387
1213	9.485126	0.830012	3.191375	-0.040436	-0.019646	-0.012207	-0.820068	0.366699	-0.176025
1214	9.461178	0.756406	3.299714	-0.038528	-0.017166	-0.008392	-0.815186	0.366455	-0.173828
1215	9.44239	0.732246	3.23417	-0.04425	-0.01812	-0.011444	-0.812744	0.364258	-0.173828
1216	9.430537	0.731909	3.239193	-0.043678	-0.010681	-0.012207	-0.815186	0.364258	-0.173584
1217	9.418122	0.725397	3.197281	-0.039673	-0.02346	0.006104	-0.81543	0.366455	-0.171143
1218	9.400777	0.803367	3.12129	-0.039291	-0.039673	-0.004768	-0.817383	0.362305	-0.181396
1219	9.399984	0.756544	3.092823	-0.032806	-0.037956	-0.004578	-0.81543	0.368652	-0.168457
1220	9.468338	0.755742	3.113618	-0.032616	-0.04158	-0.001717	-0.817871	0.368652	-0.170898
1221	9.479367	0.719721	3.147698	-0.01297	-0.037193	0.006104	-0.810791	0.372803	-0.174561
1222	9.456002	0.68864	3.132135	-0.012589	-0.033569	-0.004005	-0.817383	0.366455	-0.181641
1223	9.46705	0.708128	3.099039	0.000763	-0.032616	-0.002289	-0.815674	0.375244	-0.171631
1224	9.49262	0.708088	3.089213	0.006294	-0.04425	0.004387	-0.812988	0.368652	-0.176758
1225	9.49149	0.739081	3.043888	0.019836	-0.035667	-0.005341	-0.810547	0.366455	-0.174072
1226	9.504639	0.739844	3.089514	0.005722	-0.027847	-0.003815	-0.813232	0.37085	-0.171631
1227	9.491558	0.781391	3.09874	0.011444	-0.037956	0.000763	-0.813232	0.368652	-0.168701
1228	9.510726	0.787991	3.077407	0.014305	-0.020981	-0.004768	-0.810791	0.368652	-0.168945
1229	9.546184	0.806008	3.09351	0.017548	-0.018883	-0.001526	-0.812988	0.368652	-0.174072
1230	9.564866	0.837241	3.079607	0.006485	-0.013351	-0.006104	-0.818115	0.37085	-0.165771
1231	9.564198	0.812592	3.137027	0.010681	-0.002861	-0.013733	-0.81543	0.366455	-0.168457
1232	9.564281	0.801926	3.14824	0.005531	-0.014114	-0.013733	-0.814941	0.360107	-0.17334
1233	9.557957	0.812631	3.100817	-0.000763	0.004768	-0.018311	-0.810791	0.368652	-0.16626
1234	9.539427	0.801685	3.082509	0.002861	-0.002861	-0.007629	-0.81543	0.364258	-0.165527
1235	9.52143	0.82545	3.094258	0.003815	-0.004387	-0.029755	-0.82251	0.366699	-0.167725
1236	9.563968	0.803106	3.087878	0.005913	0.0	-0.012398	-0.813232	0.368652	-0.166016
1237	9.600505	0.824837	3.052548	0.006104	0.016975	-0.016022	-0.817871	0.366455	-0.168213
1238	9.599559	0.832599	2.97566	0.004196	0.03624	-0.01545	-0.817383	0.364502	-0.178711
1239	9.532896	0.825042	3.102747	-0.001526	0.045204	-0.022888	-0.822266	0.364502	-0.170166
1240	9.4581	0.845353	3.064038	-0.003242	0.04158	-0.021553	-0.817871	0.366699	-0.165527
1241	9.447712	0.818724	3.120278	-0.000763	0.029182	-0.018311	-0.812988	0.366455	-0.171387
1242	9.452549	0.814234	3.135522	-0.008774	0.03624	-0.02079	-0.817383	0.362305	-0.173096
1243	9.466098	0.818593	3.162796	-0.011444	0.023842	-0.019073	-0.817627	0.364502	-0.170654
1244	9.495508	0.795598	3.141157	-0.00782	0.034332	-0.017548	-0.81543	0.366455	-0.171143
1245	9.484201	0.78798	3.145153	0.003052	0.039101	-0.012207	-0.820068	0.364502	-0.167725
1246	9.507312	0.722384	3.154724	0.015259	0.036621	-0.014496	-0.812744	0.366455	-0.1875
1247	9.508516	0.720662	3.163807	0.009918	0.04673	-0.006104	-0.808105	0.366211	-0.174316
1248	9.52529	0.721845	3.247071	0.016212	0.039291	-0.010681	-0.817383	0.360107	-0.167725
1249	9.51481	0.720893	3.266894	0.02594	0.03376	-0.005341	-0.812744	0.364258	-0.179199
1250	9.4833	0.697752	3.190082	0.040054	0.02594	-0.001526	-0.817139	0.362305	-0.186768
1251	9.508804	0.721079	3.144545	0.052643	0.029945	-0.000763	-0.812744	0.360107	-0.167969
1252	9.507761	0.777692	3.201814	0.044441	0.02861	-0.00248	-0.81543	0.366455	-0.171143
1253	9.502893	0.793767	3.26002	0.043488	0.019264	0.008392	-0.812744	0.364258	-0.176514
1254	9.478081	0.770394	3.193697	0.046539	0.006485	-0.000763	-0.810303	0.362061	-0.181885
1255	9.491068	0.781054	3.149157	0.040436	-0.002098	0.017548	-0.812744	0.364258	-0.173828
1256	9.503361	0.78691	3.154949	0.040627	0.003433	0.012779	-0.819824	0.364502	-0.178467
1257	9.460602	0.787345	3.228315	0.041962	-0.005913	0.014496	-0.812988	0.364258	-0.171143
1258	9.448388	0.811832	3.185455	0.036621	0.011063	0.008965	-0.812744	0.366455	-0.1875
1259	9.472564	0.793806	3.222842	0.037384	0.007057	0.005341	-0.815186	0.364258	-0.170898
1260	9.466227	0.787682	3.180703	0.032616	0.01297	0.01812	-0.812988	0.364258	-0.171143
1261	9.460335	0.78735	3.265712	0.037384	0.010109	0.01297	-0.812744	0.359863	-0.173584
1262	9.441789	0.793181	3.253975	0.033188	0.007629	0.015259	-0.81543	0.366455	-0.171143
1263	9.47861	0.823986	3.223093	0.036621	0.012398	0.012207	-0.815186	0.362305	-0.170654
1264	9.490469	0.823944	3.272591	0.021935	0.009155	0.008202	-0.810791	0.366455	-0.166016
1265	9.484908	0.848376	3.25915	0.023651	-0.000572	0.008392	-0.812744	0.366455	-0.179443
1266	9.448336	0.861008	3.240454	0.026321	-0.000381	-0.001717	-0.810303	0.366455	-0.182373
1267	9.44224	0.848234	3.283439	0.019073	-0.003624	0.009918	-0.810303	0.362061	-0.173828
1268	9.466821	0.829343	3.258569	0.01545	-0.001526	0.012779	-0.810303	0.364258	-0.179443
1269	9.484757	0.836329	3.204623	0.013733	0.007057	0.001526	-0.817383	0.364502	-0.178711
1270	9.447847	0.824539	3.21115	0.004768	0.00515	-0.006294	-0.817383	0.364502	-0.176025
1271	9.429745	0.848797	3.241404	0.000763	0.009346	-0.008392	-0.808105	0.368408	-0.182617
1272	9.472205	0.886263	3.223489	-0.001526	0.001335	-0.010872	-0.812256	0.359863	-0.189697
1273	9.454454	0.903931	3.209959	-0.009155	-0.011253	-0.016022	-0.812744	0.366455	-0.182129
1274	9.485042	0.905432	3.196955	-0.003433	-0.005341	-0.021553	-0.807861	0.368408	-0.190674
1275	9.478905	0.878759	3.191748	-0.016022	-0.009727	-0.002289	-0.810547	0.368408	-0.179688
1276	9.466851	0.896878	3.17292	-0.029182	-0.003815	-0.010681	-0.817627	0.368652	-0.173828
1277	9.472861	0.878949	3.203729	-0.022125	-0.015068	-0.008392	-0.812744	0.362061	-0.173584
1278	9.466991	0.922094	3.159981	-0.027847	-0.009155	-0.019073	-0.810547	0.366455	-0.174072
1279	9.527829	0.934112	3.130288	-0.033569	-0.020409	-0.016785	-0.812988	0.366455	-0.176758
1280	9.527995	0.910301	3.092864	-0.037575	-0.001526	-0.020599	-0.812988	0.366455	-0.168457
1281	9.503063	0.885137	3.058167	-0.034332	0.003242	-0.013733	-0.812744	0.362061	-0.178955
1282	9.49079	0.878955	3.119176	-0.028229	-0.008774	-0.006294	-0.815186	0.366455	-0.179199
1283	9.515429	0.848849	3.100312	-0.035858	-0.008965	-0.021362	-0.812744	0.362061	-0.173584
1284	9.52748	0.837255	3.173713	-0.032234	0.008774	-0.015259	-0.812744	0.362061	-0.173584
1285	9.563881	0.861152	3.22348	-0.019836	0.01545	-0.018311	-0.814941	0.362305	-0.176025
1286	9.502012	0.788622	3.207283	-0.022507	0.027847	-0.012207	-0.8125	0.359863	-0.181641
1287	9.4783	0.762887	3.224022	-0.014496	0.027657	-0.003815	-0.815186	0.362305	-0.170654
1288	9.495728	0.781304	3.214208	-0.000572	0.022888	-0.005341	-0.807861	0.362061	-0.179443
1289	9.496713	0.805847	3.315187	0.002289	0.02079	-0.003052	-0.807861	0.359863	-0.179199
1290	9.50822	0.83036	3.243739	-0.003052	0.017929	-0.000954	-0.810303	0.359863	-0.168213
1291	9.47249	0.824225	3.284107	0.015259	0.010109	0.0	-0.8125	0.359863	-0.184326
1292	9.453773	0.812301	3.217862	0.007439	0.012207	0.001335	-0.810303	0.359863	-0.173584
1293	9.460374	0.817765	3.19239	0.011444	0.006294	0.006104	-0.819824	0.364502	-0.181152
1294	9.46639	0.805949	3.222909	0.015259	-0.003433	-0.006866	-0.817139	0.360107	-0.181152
1295	9.442065	0.806044	3.204466	0.02594	0.004768	0.000763	-0.812744	0.362061	-0.173584
1296	9.484611	0.843157	3.210768	0.021172	0.004578	0.002861	-0.817627	0.366455	-0.173584
1297	9.521318	0.848498	3.174299	0.036621	0.013161	0.009918	-0.81543	0.368652	-0.171143
1298	9.490533	0.836606	3.150369	0.033188	0.004959	0.006104	-0.817383	0.362305	-0.178711
1299	9.515436	0.885047	3.179757	0.025177	-0.001335	0.007629	-0.810547	0.366455	-0.177002
1300	9.515346	0.903058	3.198228	0.026131	0.012207	0.014305	-0.810303	0.366455	-0.185059
1301	9.466528	0.915341	3.27771	0.030518	0.005531	0.014496	-0.810303	0.366455	-0.182373
1302	9.429862	0.957135	3.210756	0.013351	0.003815	0.01812	-0.810303	0.366455	-0.19043
1303	9.454206	0.945784	3.210938	0.01297	0.011635	0.009918	-0.812744	0.362061	-0.178955
1304	9.423271	0.89076	3.187729	0.01545	0.017166	0.000572	-0.810303	0.364258	-0.182129
1305	9.49105	0.891035	3.222432	0.019836	-0.002861	0.008392	-0.812988	0.368652	-0.176758
1306	9.497178	0.835976	3.307598	0.00515	-0.000191	0.002098	-0.810547	0.364258	-0.174072
1307	9.472645	0.836271	3.216564	0.016785	0.001717	0.003815	-0.8125	0.359863	-0.178955
1308	9.472588	0.823811	3.265366	0.005722	0.000191	0.007439	-0.810547	0.362061	-0.168457
1309	9.484984	0.853974	3.252959	0.001526	-0.004387	0.011444	-0.810303	0.359863	-0.17627
1310	9.466634	0.846975	3.222598	-0.000763	0.008774	0.007439	-0.8125	0.362061	-0.181641
1311	9.454307	0.83581	3.228969	0.003815	0.004768	0.009155	-0.812744	0.359863	-0.173584
1312	9.429831	0.816324	3.21715	0.004387	0.004959	0.01812	-0.814941	0.360107	-0.176025
1313	9.429947	0.725906	3.222704	0.019073	0.00248	0.015259	-0.810303	0.364258	-0.182129
1314	9.442111	0.682537	3.20447	0.032043	0.004959	0.015068	-0.812744	0.366455	-0.179443
1315	9.454616	0.66522	3.209666	0.032043	-0.014305	0.012207	-0.812744	0.362061	-0.178955
1316	9.467383	0.66483	3.165102	0.051308	-0.017548	0.022697	-0.810547	0.364258	-0.171387
1317	9.473042	0.713922	3.123873	0.054932	-0.019646	0.022125	-0.810303	0.366455	-0.182373
1318	9.479944	0.71987	3.096979	0.059891	-0.02327	0.016785	-0.810059	0.362061	-0.189941
1319	9.491597	0.75659	3.147574	0.057983	-0.034142	0.024414	-0.812744	0.364258	-0.176514
1320	9.511034	0.77482	3.162391	0.065422	-0.02861	0.016594	-0.810303	0.368408	-0.187744
1321	9.564906	0.799399	3.171769	0.05188	-0.038719	0.020599	-0.805908	0.366211	-0.171875
1322	9.590379	0.823698	3.162226	0.045395	-0.02327	0.012779	-0.812744	0.362061	-0.17627
1323	9.619504	0.8357	3.185065	0.041199	-0.016594	0.023651	-0.814941	0.362305	-0.176025
1324	9.59584	0.896434	3.21317	0.042534	-0.024796	0.010681	-0.8125	0.364258	-0.18457
1325	9.49725	0.916158	3.246368	0.036621	-0.011253	-0.000763	-0.8125	0.362061	-0.181641
1326	9.436265	0.942127	3.214914	0.020218	-0.000381	-0.013161	-0.808105	0.364258	-0.177002
1327	9.41807	0.921636	3.246067	0.009155	-0.020409	0.003052	-0.810547	0.362061	-0.171143
1328	9.400262	0.915984	3.274843	0.012016	-0.012589	-0.005531	-0.817627	0.366455	-0.173584
1329	9.466813	0.934199	3.160734	-0.009155	-0.019646	-0.010681	-0.808105	0.364258	-0.171631
1330	9.509972	0.904247	3.177299	-0.020218	-0.017166	-0.012207	-0.812988	0.364258	-0.171143
1331	9.509478	0.848784	3.203644	-0.020599	-0.016594	-0.015259	-0.815186	0.364258	-0.170898
1332	9.473369	0.855308	3.214133	-0.026512	-0.02327	-0.010109	-0.807861	0.359863	-0.181885
1333	9.466778	0.836624	3.191354	-0.017548	-0.01812	-0.015259	-0.808105	0.364258	-0.171631
1334	9.461124	0.81919	3.250583	-0.02327	-0.022507	-0.017738	-0.815186	0.364258	-0.173584
1335	9.472822	0.824275	3.246509	-0.028229	-0.014305	-0.016022	-0.8125	0.35791	-0.178711
1336	9.503642	0.794883	3.257298	-0.023842	-0.017548	-0.026131	-0.810303	0.359863	-0.168213
1337	9.497246	0.787574	3.258712	-0.019836	-0.013542	-0.011444	-0.810547	0.364258	-0.174072
1338	9.473267	0.788446	3.232499	-0.008011	-0.024414	-0.017738	-0.814697	0.355713	-0.180908
1339	9.442243	0.781619	3.301617	-0.019073	-0.009727	-0.014496	-0.812744	0.362061	-0.17627
1340	9.454616	0.788612	3.282461	-0.006294	-0.008392	-0.014687	-0.810547	0.366455	-0.177002
1341	9.460693	0.806153	3.270658	-0.007629	-0.01812	-0.01297	-0.810303	0.359863	-0.17627
1342	9.461191	0.801285	3.256603	-0.004196	-0.020599	-0.017738	-0.815186	0.364258	-0.178955
1343	9.466878	0.824261	3.252154	-0.004578	-0.021935	-0.007629	-0.812988	0.366455	-0.174072
1344	9.436906	0.800703	3.225625	-0.001717	-0.022125	-0.014687	-0.812744	0.362061	-0.170898
1345	9.43643	0.787532	3.300832	-0.002289	-0.024986	-0.004578	-0.814941	0.360107	-0.17334
1346	9.394344	0.763376	3.304917	0.004196	-0.016785	-0.001717	-0.812744	0.362061	-0.178955
1347	9.430278	0.775933	3.276404	0.010681	-0.024223	-0.01297	-0.808105	0.362061	-0.171387
1348	9.437135	0.819964	3.285932	-0.000572	-0.029373	-0.012207	-0.8125	0.359863	-0.181641
1349	9.460966	0.781616	3.221051	0.016022	-0.032616	-0.002289	-0.810303	0.35791	-0.162842
1350	9.467869	0.776244	3.236561	0.006485	-0.024033	-0.006866	-0.805664	0.357666	-0.163086
1351	9.473035	0.76936	3.270314	0.006104	-0.024223	-0.004578	-0.814941	0.35791	-0.167725
1352	9.473746	0.782643	3.224938	0.021172	-0.02861	-0.010109	-0.8125	0.362061	-0.187256
1353	9.479226	0.788083	3.227214	0.018311	-0.03109	-0.009155	-0.815186	0.366455	-0.176514
1354	9.51658	0.79565	3.248842	0.024033	-0.022888	-0.00782	-0.819824	0.360107	-0.172852
1355	9.509684	0.823999	3.178709	0.008392	-0.024986	0.002289	-0.817627	0.362305	-0.167725
1356	9.528649	0.861303	3.243431	0.031853	-0.019455	-0.004005	-0.814941	0.360107	-0.17334
1357	9.50332	0.891927	3.197582	0.028229	-0.011253	-0.007629	-0.817383	0.362305	-0.173096
1358	9.466967	0.850327	3.214755	0.015259	-0.008392	-0.001526	-0.817383	0.362305	-0.181396
1359	9.454537	0.860937	3.246424	0.009918	-0.012779	-0.003815	-0.817139	0.355713	-0.175537
1360	9.467024	0.849666	3.190091	0.01049	-0.014114	-0.009346	-0.816895	0.355713	-0.186279
1361	9.466823	0.836425	3.185167	0.019836	-0.016594	0.001526	-0.815186	0.362305	-0.165283
1362	9.46737	0.806659	3.268559	0.011826	-0.022507	-0.006866	-0.814941	0.35791	-0.173096
1363	9.503502	0.84218	3.240031	0.009155	-0.018883	0.005341	-0.815186	0.360107	-0.165283
1364	9.491822	0.83026	3.201479	0.017357	-0.018692	-0.004005	-0.817627	0.362305	-0.167725
1365	9.521661	0.848816	3.203706	0.024414	-0.011253	-0.000763	-0.817383	0.355713	-0.167236
1366	9.540105	0.825006	3.215077	0.025177	-0.000763	0.002861	-0.814941	0.362061	-0.184326
1367	9.521514	0.861011	3.222458	0.014496	-0.002861	-0.003815	-0.814941	0.35791	-0.173096
1368	9.485112	0.886139	3.215241	0.004768	-0.017166	-0.006104	-0.8125	0.35791	-0.178711
1369	9.472822	0.885302	3.307552	0.004578	-0.011253	-0.004578	-0.808105	0.362061	-0.174072
1370	9.442375	0.886136	3.22148	-0.004959	-0.001144	-0.01545	-0.812744	0.360107	-0.170898
1371	9.448202	0.885381	3.332535	-0.001526	0.000191	-0.008392	-0.814941	0.355713	-0.170166
1372	9.472572	0.867484	3.289732	0.0	-0.001335	-0.00248	-0.814941	0.355713	-0.16748
1373	9.478978	0.878639	3.301446	-0.003052	-0.012016	0.004578	-0.817139	0.355713	-0.175537
1374	9.485444	0.878415	3.318579	0.006485	-0.011826	0.000572	-0.817139	0.35791	-0.175537
1375	9.515492	0.873227	3.301569	0.001526	-0.008965	-0.008392	-0.812744	0.360107	-0.165283
1376	9.478923	0.873881	3.355976	-0.001144	-0.000191	-0.007057	-0.8125	0.35791	-0.17334
1377	9.521676	0.909396	3.307561	-0.006104	-0.012016	-0.001526	-0.8125	0.35791	-0.170654
1378	9.467086	0.890757	3.239173	-0.012207	-0.014877	0.001335	-0.810547	0.362061	-0.163086
1379	9.466762	0.878594	3.270963	-0.019073	-0.012779	0.0	-0.815186	0.364258	-0.173584
1380	9.448941	0.90855	3.269481	-0.013161	-0.019455	-0.000191	-0.817383	0.360107	-0.167725
1381	9.454525	0.897136	3.264885	-0.016022	-0.012016	-0.003815	-0.810059	0.357666	-0.17627
1382	9.418149	0.884777	3.263945	-0.014114	-0.009537	-0.004005	-0.814941	0.35791	-0.167725
1383	9.436272	0.890991	3.325776	-0.016022	-0.015068	-0.003052	-0.812744	0.35791	-0.167969
1384	9.448689	0.8664	3.294379	-0.009537	-0.004768	-0.003052	-0.815186	0.360107	-0.167969
1385	9.448481	0.878623	3.270871	-0.030518	-0.015831	-0.004578	-0.8125	0.359863	-0.17627
1386	9.461259	0.872125	3.244514	-0.013733	-0.027084	-0.00248	-0.8125	0.35791	-0.176025
1387	9.47911	0.885562	3.264214	-0.003815	-0.024986	-0.01297	-0.8125	0.355713	-0.165039
1388	9.479844	0.910281	3.206887	-0.007439	-0.025558	0.001526	-0.812744	0.359863	-0.173584
1389	9.466671	0.891534	3.167252	-0.005341	-0.01049	-0.010681	-0.817627	0.362305	-0.167725
1390	9.454754	0.849026	3.221002	-0.006104	-0.013351	0.000572	-0.814941	0.360107	-0.178711
1391	9.466835	0.860222	3.197506	-0.003052	-0.015831	0.006866	-0.817139	0.355713	-0.175537
1392	9.503785	0.854197	3.202296	-0.004768	-0.011444	-0.011444	-0.817139	0.35791	-0.175537
1393	9.442268	0.848363	3.228389	-0.003815	-0.008202	-0.000763	-0.812744	0.362061	-0.170898
1394	9.466862	0.897224	3.221422	0.001335	-0.00782	-0.001717	-0.812256	0.355713	-0.183838
1395	9.479016	0.909195	3.173128	-0.003052	-0.015068	0.003815	-0.817383	0.360107	-0.17041
1396	9.491643	0.896767	3.147374	-0.003433	-0.013161	-0.001717	-0.814941	0.35791	-0.173096
