PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1210	4.377343	2.221345	9.008288	0.004768	0.001335	0.012016	-0.606689	-0.852051	-0.786377
1211	4.370004	2.202897	8.960132	-0.004578	0.005531	0.012207	-0.597412	-0.8479	-0.792969
1212	4.351595	2.238795	8.996892	0.001907	0.002098	0.015068	-0.599609	-0.854248	-0.786865
1213	4.382142	2.227859	9.04548	0.006104	0.006294	0.009155	-0.600098	-0.852051	-0.776367
1214	4.388068	2.209542	9.039398	0.00267	0.001144	0.006676	-0.597412	-0.854248	-0.784424
1215	4.382373	2.203151	9.06375	-0.000763	0.000954	0.008392	-0.599854	-0.854248	-0.781494
1216	4.388332	2.202826	9.033312	-0.00267	0.003624	-0.00248	-0.599854	-0.854248	-0.781494
1217	4.376073	2.227925	9.027136	0.006104	0.004768	0.006104	-0.602051	-0.854248	-0.783936
1218	4.382111	2.221745	9.008784	0.003433	0.001526	0.012779	-0.599609	-0.852295	-0.79248
1219	4.357196	2.222172	8.917463	0.009918	0.01545	-0.002289	-0.597412	-0.854248	-0.781738
1221	4.362198	2.269262	8.960362	0.008392	0.003719	-0.002289	-0.602051	-0.854248	-0.783936
1222	4.330634	2.260796	8.942259	-0.004005	0.012779	-0.000191	-0.606689	-0.854248	-0.783691
1223	4.339402	2.245999	9.008908	0.003052	0.007057	0.010681	-0.599854	-0.854248	-0.781494
1224	4.326941	2.257952	8.984639	0.001907	0.004387	0.011253	-0.599854	-0.852051	-0.784424
1225	4.375914	2.264083	8.966295	-0.003815	0.008583	0.006866	-0.595215	-0.852295	-0.779541
1226	4.314542	2.244846	8.997097	-0.013351	-0.000763	-0.000954	-0.599854	-0.850098	-0.787354
1227	4.363971	2.246267	8.990456	0.005341	0.001717	0.003052	-0.595215	-0.854248	-0.781982
1228	4.370125	2.29538	8.996393	0.004196	-0.002098	0.000763	-0.601807	-0.858643	-0.783691
1229	4.358143	2.282515	9.002623	0.0	-0.002861	0.009155	-0.602051	-0.856445	-0.78125
1230	4.322108	2.282028	8.984073	0.000381	-0.004959	0.01049	-0.597168	-0.856445	-0.789551
1231	4.345636	2.28212	8.978455	-0.009918	0.003242	0.006866	-0.597412	-0.856445	-0.781494
1232	4.351682	2.250587	9.021342	-0.005722	-0.000191	0.00515	-0.597412	-0.852295	-0.787354
1233	4.357979	2.263603	8.990647	-0.014496	0.000191	0.006866	-0.597412	-0.856445	-0.78418
1234	4.352459	2.267781	8.941946	-0.011826	-0.005722	0.026512	-0.606689	-0.854248	-0.783691
1235	4.346268	2.258018	8.947551	-0.000763	-0.009727	0.011444	-0.599854	-0.850098	-0.784668
1236	4.311175	2.282085	9.044496	0.005913	-0.017166	0.015068	-0.599854	-0.852051	-0.784424
1237	4.382826	2.287605	9.033267	-0.019836	-0.007439	0.014496	-0.599854	-0.854248	-0.781494
1238	4.37787	2.26125	9.03313	-0.008011	-0.011826	0.014305	-0.602295	-0.854248	-0.773193
1239	4.37909	2.186393	8.990142	-0.016403	-0.01049	0.009918	-0.600098	-0.849854	-0.776611
1240	4.386231	2.160221	9.026681	-0.011253	-0.007248	0.013542	-0.597412	-0.856445	-0.78418
1241	4.401011	2.2095	9.063531	0.008392	-0.004387	0.016022	-0.602051	-0.856445	-0.778564
1242	4.395966	2.239323	9.038669	-0.011063	-0.01297	0.007629	-0.602295	-0.854248	-0.775879
1243	4.358366	2.245827	9.039153	-0.000763	-0.007439	0.010681	-0.602295	-0.849854	-0.781738
1244	4.395594	2.21434	8.990161	-0.009918	-0.002098	0.009918	-0.599854	-0.854248	-0.778809
1245	4.364545	2.227398	9.014731	-0.001526	-0.008202	0.014496	-0.606689	-0.856201	-0.778076
1246	4.359577	2.274752	8.959533	-0.016403	-0.010681	0.012207	-0.602051	-0.854248	-0.78125
1247	4.406636	2.234246	8.99044	0.006866	0.001717	-0.002289	-0.601807	-0.858643	-0.783691
1248	4.376164	2.21583	9.014788	-0.006676	-0.003815	0.00515	-0.602295	-0.852051	-0.778809
1249	4.376819	2.191049	9.01463	0.003052	-0.01049	0.011444	-0.602051	-0.854248	-0.78125
1250	4.408322	2.190615	9.020273	0.003815	-0.004959	0.019646	-0.604492	-0.849854	-0.781494
1251	4.376348	2.227518	8.996586	0.001526	0.000954	0.015259	-0.599609	-0.854248	-0.78418
1252	4.346109	2.264091	9.032939	0.005722	-0.004768	0.0	-0.599854	-0.850098	-0.784668
1253	4.370504	2.264513	9.014678	0.006104	-0.006676	0.007629	-0.599854	-0.852051	-0.781738
1254	4.383136	2.240453	8.996013	0.00782	-0.000191	0.003624	-0.604492	-0.852051	-0.783936
1255	4.394403	2.258329	9.002741	0.00248	0.003815	0.003815	-0.599609	-0.856445	-0.783936
1256	4.394339	2.234439	9.020909	0.013733	-0.001335	0.003052	-0.602051	-0.852051	-0.78418
1257	4.400404	2.197573	8.972206	0.006104	0.004768	-0.001526	-0.597412	-0.856445	-0.776123
1258	4.382235	2.229298	9.014471	0.018311	-0.009918	-0.005341	-0.599609	-0.854248	-0.78418
1259	4.40054	2.23348	8.978419	-0.003815	0.004768	0.010681	-0.602051	-0.854248	-0.786621
1260	4.370209	2.240134	8.971971	0.02346	-0.005722	0.002289	-0.599854	-0.856445	-0.778564
1261	4.406753	2.197527	9.002614	0.009918	0.001717	0.008392	-0.599609	-0.858643	-0.783936
1262	4.394486	2.234565	9.039088	0.003624	0.000572	-0.001717	-0.597412	-0.852295	-0.784668
1263	4.382213	2.233842	8.960026	-0.002861	0.001526	-0.003815	-0.597168	-0.856445	-0.786865
1264	4.399931	2.295087	8.917446	0.006485	0.008583	-0.003052	-0.606934	-0.849854	-0.78125
1265	4.382144	2.276955	9.00879	0.007629	0.004005	0.0	-0.602051	-0.856445	-0.778564
1266	4.375409	2.295571	9.008907	0.002098	0.010872	0.00515	-0.599854	-0.849854	-0.781982
1267	4.369748	2.26468	9.002795	0.006866	0.008583	0.001526	-0.599854	-0.852051	-0.781738
1268	4.38145	2.283362	8.954059	0.003052	0.002098	-0.001526	-0.602051	-0.856445	-0.783936
1269	4.364103	2.307327	9.020902	0.009918	0.000954	0.011444	-0.604492	-0.852051	-0.783936
1270	4.370117	2.270648	8.947575	-0.003242	0.003242	0.004387	-0.599609	-0.856445	-0.78125
1271	4.326999	2.270598	8.978438	0.004578	0.010109	0.005341	-0.597412	-0.852295	-0.787354
1272	4.338833	2.239704	8.996919	-0.003433	0.000572	0.01049	-0.602051	-0.856445	-0.783936
1273	4.400403	2.234028	8.990557	0.006866	0.007057	0.007629	-0.599609	-0.854248	-0.78418
1274	4.345285	2.257923	9.015102	-0.005722	0.002289	0.014305	-0.597656	-0.854248	-0.776367
1275	4.351705	2.263981	8.978428	-0.006104	0.004005	0.006866	-0.595215	-0.850098	-0.787598
1276	4.382121	2.226039	9.033644	-0.013161	0.000381	0.008965	-0.601807	-0.860596	-0.783447
1277	4.364048	2.251983	8.984412	0.001526	0.00248	0.01297	-0.599609	-0.856445	-0.783936
1278	4.333718	2.281857	8.94164	-0.003433	-0.002289	0.01049	-0.597656	-0.854248	-0.779053
1279	4.357955	2.294653	8.960008	-0.002289	0.000954	0.007629	-0.602295	-0.849854	-0.781738
1280	4.352159	2.269458	9.020992	-0.005531	-0.003052	0.01049	-0.602051	-0.854248	-0.78125
1281	4.388487	2.233274	8.996705	-0.009155	0.000954	0.009155	-0.599854	-0.854248	-0.781494
1282	4.382718	2.214372	9.051551	0.004387	-0.004768	0.007439	-0.602051	-0.854248	-0.783936
1283	4.388719	2.227664	8.990366	-0.001526	-0.005913	0.002289	-0.602295	-0.849854	-0.784424
1284	4.377405	2.245841	8.94716	0.004387	-0.011826	0.007439	-0.602051	-0.852051	-0.78418
1285	4.376588	2.239309	8.966055	-0.012207	-0.006676	0.006104	-0.599854	-0.852051	-0.781738
1286	4.389452	2.232401	8.965808	-0.000954	-0.00782	0.000572	-0.602051	-0.854248	-0.78125
1287	4.35203	2.239908	9.027012	0.000763	-0.003624	0.005341	-0.599609	-0.854248	-0.78418
1288	4.370326	2.239408	8.947745	-0.003624	0.006485	0.01049	-0.606689	-0.854248	-0.783691
1289	4.345713	2.257694	8.984523	-0.006866	0.003242	0.013733	-0.602295	-0.849854	-0.781738
1290	4.376527	2.220739	9.014861	0.008774	-0.005722	0.004387	-0.602051	-0.856445	-0.78125
1291	4.388514	2.240384	8.990338	0.008392	-0.002098	-0.000763	-0.595215	-0.852295	-0.782227
1292	4.394658	2.23511	8.965553	0.013161	0.000763	0.005913	-0.604736	-0.852051	-0.773193
1293	4.394934	2.276748	8.984143	0.003052	-0.008965	0.0	-0.602295	-0.849854	-0.779053
1294	4.370783	2.289353	8.947237	0.005722	0.001144	-0.004005	-0.602295	-0.852051	-0.773438
1295	4.412368	2.282598	8.917501	0.002289	0.013161	0.009918	-0.602051	-0.852051	-0.781494
1296	4.344653	2.257667	8.997193	-0.00267	0.004768	0.01049	-0.599854	-0.852051	-0.784424
1297	4.382253	2.190977	9.021076	-0.000763	0.003242	0.006866	-0.599609	-0.856445	-0.78125
1298	4.400802	2.20276	8.978247	-0.005531	-0.008202	-0.000954	-0.597656	-0.854248	-0.773682
1299	4.376538	2.228128	9.00855	0.008392	-0.006676	0.001526	-0.604248	-0.854248	-0.786377
1300	4.383076	2.258984	8.965401	-0.001144	-0.004768	-0.003052	-0.602051	-0.856445	-0.775879
1301	4.370452	2.246235	8.990281	0.006104	-0.005913	0.006104	-0.602051	-0.854248	-0.78125
1302	4.346239	2.349749	8.929108	-0.000763	0.006104	0.012016	-0.597412	-0.856445	-0.781494
1303	4.413074	2.264068	8.935517	0.0	-0.001335	0.015259	-0.602051	-0.854248	-0.78125
1304	4.370362	2.232829	8.960006	-0.002861	0.004959	0.007629	-0.599609	-0.856445	-0.783936
1305	4.364332	2.288722	8.935416	0.003052	-0.004387	0.010681	-0.599854	-0.852051	-0.779053
1306	4.370543	2.269563	8.97212	-0.010681	0.005341	0.008202	-0.604492	-0.852051	-0.78125
1307	4.388249	2.251892	8.960125	-0.003815	0.005531	0.006104	-0.604492	-0.854248	-0.775879
1308	4.345567	2.232802	9.033475	0.000572	-0.000381	0.020409	-0.604248	-0.856445	-0.781006
1309	4.364177	2.257865	8.978301	-0.002289	0.000191	0.015259	-0.602051	-0.854248	-0.783936
1310	4.37029	2.26957	8.978323	0.00248	0.003624	0.004387	-0.599854	-0.856445	-0.778564
1311	4.382085	2.233256	8.960235	-0.012207	0.006294	0.003815	-0.599609	-0.858643	-0.78125
1312	4.375626	2.268702	8.972821	-0.00267	0.006676	0.016022	-0.599854	-0.850098	-0.784668
1313	4.364065	2.251434	9.008955	-0.009918	0.00248	0.014496	-0.597656	-0.852051	-0.776611
1314	4.376333	2.268427	8.929838	-0.005531	0.002098	0.009727	-0.604736	-0.852051	-0.773193
1315	4.357731	2.244803	8.954268	-0.022888	0.007057	0.012207	-0.599854	-0.852051	-0.781738
1316	4.369895	2.21883	8.985105	-0.000381	-0.001717	0.007439	-0.599609	-0.858643	-0.783936
1317	4.358074	2.269658	8.9662	-0.014496	-0.001335	0.009155	-0.599854	-0.854248	-0.781494
1318	4.358342	2.280704	8.996777	0.000381	0.000381	0.014305	-0.5979	-0.8479	-0.776855
1319	4.40066	2.233585	8.972231	0.000763	0.003242	0.015259	-0.599854	-0.854248	-0.781494
1320	4.357963	2.294027	8.941778	0.001144	0.002098	0.012779	-0.595215	-0.856445	-0.781738
1321	4.3583	2.281911	8.947769	-0.005341	-0.002098	0.02594	-0.593018	-0.852295	-0.784912
1322	4.382941	2.243711	8.996819	-0.012207	0.004578	0.005341	-0.601807	-0.858643	-0.781006
1323	4.38872	2.288429	8.966021	-0.004578	-0.004387	0.008392	-0.601807	-0.860596	-0.780762
1324	4.352643	2.275469	8.978025	-0.004196	-0.004768	0.004387	-0.602295	-0.852051	-0.773438
1325	4.394617	2.251566	8.978388	-0.011444	-0.000572	0.005341	-0.593018	-0.854492	-0.779541
1326	4.364588	2.250103	9.002834	-0.0103	-0.007248	0.013542	-0.604492	-0.852051	-0.78125
1327	4.382384	2.227305	9.021085	-0.007629	0.000191	0.006104	-0.599854	-0.852051	-0.784424
1328	4.358251	2.23255	8.972216	-0.000954	-0.00267	0.011253	-0.599609	-0.858643	-0.778564
1329	4.358382	2.257489	8.96604	-0.010681	-0.006676	0.015259	-0.602295	-0.849854	-0.781738
1330	4.401818	2.236961	8.990551	-0.020981	-0.003052	0.016785	-0.604492	-0.852051	-0.78125
1331	4.358568	2.233622	8.959707	0.000763	-0.011253	0.013733	-0.597412	-0.854248	-0.781738
1332	4.402621	2.26287	8.965416	-0.016975	-0.012207	0.009155	-0.604492	-0.849854	-0.781494
1333	4.395215	2.232785	8.990418	-0.012207	-0.008965	0.025177	-0.599609	-0.856445	-0.78125
1334	4.371972	2.224242	8.941518	-0.018692	-0.006866	0.019073	-0.606934	-0.852051	-0.77832
1335	4.346013	2.269744	8.978315	-0.012207	-0.004387	0.009918	-0.604492	-0.854248	-0.781006
1336	4.377789	2.237266	8.941439	-0.014687	-0.017166	0.020409	-0.599854	-0.854248	-0.778809
1337	4.35922	2.208182	9.002368	-0.019073	-0.024223	0.019836	-0.604492	-0.849854	-0.778809
1338	4.403858	2.260869	8.922572	-0.014877	-0.012207	0.009155	-0.604248	-0.856201	-0.77832
1339	4.376846	2.190032	9.039278	-0.019836	-0.011253	0.010681	-0.602295	-0.849854	-0.784424
1340	4.384299	2.231189	9.002334	-0.003242	-0.013351	0.012016	-0.604492	-0.854248	-0.77832
1341	4.383319	2.257502	8.990194	-0.011444	-0.018883	0.01297	-0.602295	-0.849854	-0.779053
1342	4.385034	2.262246	8.96514	-0.006104	-0.014877	0.012016	-0.602051	-0.854248	-0.78125
1343	4.419482	2.220933	8.953778	-0.009155	-0.008202	0.015259	-0.604492	-0.854248	-0.77832
1344	4.390394	2.249595	9.00842	-0.014687	-0.01564	0.018883	-0.602295	-0.8479	-0.784424
1345	4.359151	2.293787	9.002374	-0.014496	-0.021935	0.022125	-0.604492	-0.854248	-0.77832
1346	4.416497	2.218189	8.989483	-0.012207	-0.020981	0.029564	-0.601807	-0.858643	-0.781006
1347	4.438697	2.208247	8.965653	-0.016022	-0.026512	0.022888	-0.602051	-0.856445	-0.78125
1348	4.42237	2.217704	8.995815	-0.026512	-0.009155	0.013733	-0.609131	-0.849854	-0.77832
1349	4.413771	2.196484	8.965799	-0.010681	-0.017357	0.013733	-0.606689	-0.854248	-0.786377
1350	4.415406	2.243109	8.965463	-0.024414	-0.013733	0.012207	-0.606934	-0.845459	-0.781738
1351	4.395642	2.184124	9.020681	-0.010681	-0.019646	0.020599	-0.600098	-0.849854	-0.776611
1352	4.434366	2.182227	8.983428	-0.011635	-0.018311	0.01812	-0.599854	-0.845703	-0.790283
1353	4.38947	2.227549	9.051066	0.0	-0.020409	0.010681	-0.602295	-0.849854	-0.781738
1354	4.421736	2.232018	9.001666	-0.018311	-0.012207	0.021362	-0.602539	-0.843506	-0.77417
1355	4.420032	2.214963	8.983992	-0.009155	-0.021935	0.009155	-0.606934	-0.847656	-0.786865
1356	4.415467	2.188805	8.989633	-0.017357	-0.008011	0.015259	-0.602295	-0.849854	-0.779053
1357	4.419585	2.165542	8.959937	-0.014496	-0.008202	0.025177	-0.606934	-0.847656	-0.781494
1358	4.433432	2.157627	8.94117	-0.00267	-0.018692	0.018883	-0.602295	-0.8479	-0.787109
1359	4.456135	2.190583	8.941509	-0.006866	-0.009727	0.012207	-0.597656	-0.850098	-0.779541
1360	4.444958	2.182823	8.947343	-0.012016	-0.007248	0.020599	-0.606934	-0.849854	-0.778564
1361	4.456117	2.214489	8.89892	-0.017548	-0.008965	0.013733	-0.611328	-0.851807	-0.783447
1362	4.408347	2.218643	8.965902	-0.008392	-0.007248	0.021172	-0.606689	-0.852051	-0.781006
1363	4.431476	2.232507	8.966248	-0.020599	-0.002098	0.020599	-0.602295	-0.847656	-0.781982
1364	4.444109	2.242913	8.941929	-0.006485	-0.003624	0.001335	-0.606934	-0.845459	-0.781738
1365	4.431357	2.202703	8.972231	-0.01297	-0.003624	0.003815	-0.604736	-0.847656	-0.781738
1366	4.431528	2.171402	8.996685	0.003624	0.002098	0.008202	-0.609131	-0.849854	-0.783691
1367	4.438181	2.189903	8.935396	-0.019836	-0.016594	0.016785	-0.606934	-0.849854	-0.778564
1368	4.445434	2.194043	8.953504	-0.010681	-0.004005	0.007629	-0.606934	-0.847656	-0.781494
1369	4.455596	2.196427	9.027289	-0.010681	0.003242	0.016022	-0.604492	-0.849854	-0.778809
1370	4.431388	2.201163	8.948044	-0.008011	-0.003815	0.005913	-0.606689	-0.852051	-0.783691
1371	4.449446	2.209276	8.960018	-0.00515	0.0	-0.001526	-0.609375	-0.845459	-0.781494
1372	4.419135	2.196156	8.972278	-0.006676	-0.00267	0.015068	-0.604492	-0.849854	-0.78418
1373	4.449752	2.227154	8.959974	-0.005341	-0.002098	0.017548	-0.609131	-0.849854	-0.786377
1374	4.425784	2.188365	8.978547	-0.022125	0.001526	0.021172	-0.609375	-0.847656	-0.778564
1375	4.455548	2.197138	8.941691	-0.000572	0.001526	0.004578	-0.609131	-0.847656	-0.786621
1376	4.437228	2.18423	8.899026	-0.0103	-0.000572	0.003815	-0.602295	-0.8479	-0.784424
1377	4.47394	2.178152	8.966228	-0.009918	0.00248	0.016022	-0.602295	-0.849854	-0.779053
1378	4.437518	2.182938	8.996907	-0.007057	-0.001717	0.008202	-0.611328	-0.852051	-0.786133
1379	4.46158	2.190907	8.990585	0.001526	0.005531	0.014496	-0.606689	-0.849854	-0.786621
1380	4.42511	2.18356	8.99077	-0.01545	-0.003052	0.01049	-0.606934	-0.845459	-0.786865
1381	4.437599	2.203317	8.978115	-0.002289	-0.008202	-0.002289	-0.604248	-0.852051	-0.786621
1382	4.456343	2.226794	8.965827	-0.015259	-0.001144	0.00515	-0.604492	-0.849854	-0.781494
1383	4.455489	2.233512	8.984507	-0.002289	0.004768	0.012207	-0.604492	-0.849854	-0.781494
1384	4.437018	2.202185	8.966382	-0.004959	0.003242	0.008965	-0.606689	-0.849854	-0.783936
1385	4.431268	2.184703	8.95999	-0.000763	0.000954	0.014496	-0.604492	-0.852051	-0.78125
1386	4.443834	2.159666	8.965976	0.001144	-0.003433	0.012016	-0.606934	-0.845459	-0.781738
1387	4.449403	2.226931	8.947996	-0.015259	0.003242	0.007629	-0.606934	-0.847656	-0.781494
1388	4.431231	2.213992	8.905244	0.006676	-0.004196	0.007439	-0.607178	-0.845459	-0.776367
1389	4.436871	2.178479	8.923647	-0.007629	0.010109	0.006104	-0.606934	-0.847656	-0.781494
1390	4.442382	2.190071	8.954546	0.001335	0.005913	0.004578	-0.602295	-0.849854	-0.784424
1391	4.449837	2.190564	8.984335	-0.008392	-0.005913	0.009918	-0.606934	-0.852051	-0.775635
1392	4.468488	2.177841	8.990329	0.006104	0.000572	0.006676	-0.604492	-0.849854	-0.781494
1393	4.419204	2.135346	8.960044	-0.013733	-0.002861	0.012207	-0.606934	-0.849854	-0.78125
