PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1642	5.662804	-4.294907	10.085569	1.296636	-0.949111	-1.063363	-0.165771	0.170166	-0.951416
1643	8.853837	-3.909955	12.14539	1.407074	-0.930038	-1.023881	-0.171875	0.153076	-0.962646
1644	6.724402	-1.901744	10.950399	1.31628	-0.880826	-0.950827	-0.185303	0.134033	-0.957031
1645	3.318401	0.173833	13.163602	1.157398	-1.184674	-1.116199	-0.193848	0.119141	-0.957764
1646	4.02751	1.175048	14.206227	0.860424	-1.647413	-1.361496	-0.210205	0.109131	-0.94458
1647	5.937965	-3.12847	12.624623	0.775169	-2.009451	-1.546524	-0.226318	0.094482	-0.941895
1648	7.494684	-4.448449	12.289477	0.889428	-2.172546	-1.702368	-0.25415	0.076172	-0.929932
1649	8.66499	-6.72651	12.939689	0.86158	-2.113418	-1.826542	-0.27002	0.05957	-0.924316
1650	8.257394	-11.725763	14.21496	1.074633	-1.728874	-1.803454	-0.28125	0.040527	-0.910889
1651	6.321903	-12.117701	13.550693	1.478804	-1.308474	-1.428258	-0.294189	0.015137	-0.910156
1652	6.252576	-10.041591	13.272155	1.361294	-0.960936	-0.798618	-0.298096	-0.001953	-0.908203
1653	3.320225	-9.729394	12.711068	0.914006	-0.643734	-0.161744	-0.307129	-0.014648	-0.898438
1654	0.001025	-9.707518	11.186959	0.646021	-0.467493	0.303651	-0.313721	-0.025146	-0.896729
1655	-1.566496	-8.403221	10.565604	0.510408	-0.426294	0.628664	-0.315918	-0.031494	-0.890625
1656	-1.782741	-6.304152	10.5793	0.251199	-0.320054	0.901989	-0.318115	-0.038086	-0.887207
1657	-1.914204	-5.534185	10.833855	-0.046349	-0.147248	1.086431	-0.313477	-0.035889	-0.885254
1658	-2.258593	-5.228659	10.852929	-0.202562	0.061798	1.115614	-0.320801	-0.033447	-0.884766
1659	-1.849426	-4.266541	11.270984	-0.281526	0.253488	1.050573	-0.313965	-0.027344	-0.885986
1660	-1.250732	-3.011242	11.490341	-0.431254	0.487521	0.97962	-0.316406	-0.025146	-0.888672
1661	-0.848237	-2.669875	11.792991	-0.624089	0.725751	0.903327	-0.299805	-0.021484	-0.890381
1662	-0.410868	-2.692172	11.834567	-0.78698	0.979624	0.845536	-0.302979	-0.008301	-0.891357
1663	-0.246389	-2.798628	11.735686	-0.899326	1.201644	0.798044	-0.286377	-0.000244	-0.906738
1664	-0.200205	-2.969243	11.73861	-0.961699	1.354809	0.766193	-0.265137	0.005371	-0.90918
1665	0.058993	-2.889572	11.442965	-0.996414	1.435302	0.800336	-0.253662	0.013428	-0.913574
1666	0.543007	-3.112658	11.249036	-0.997559	1.460671	0.844778	-0.24707	0.026367	-0.917969
1667	1.359233	-3.339328	11.762328	-0.939003	1.435875	0.911727	-0.228516	0.036377	-0.92334
1668	3.395101	-2.678136	12.381944	-0.93557	1.448083	1.026171	-0.214355	0.042236	-0.93042
1669	5.308298	-2.633118	12.584946	-1.065659	1.622045	1.232937	-0.208008	0.054932	-0.929443
1670	5.861807	-3.743743	12.340684	-1.063757	1.845791	1.399841	-0.187012	0.064941	-0.932129
1671	5.243206	-4.04795	11.765924	-0.905445	1.985226	1.487012	-0.170898	0.079346	-0.940186
1672	4.493462	-3.067186	11.137141	-0.739881	1.966532	1.534505	-0.156738	0.083252	-0.952393
1673	3.841331	-2.349596	10.598831	-0.687426	1.810693	1.557962	-0.142822	0.095703	-0.960205
1674	3.393477	-2.161175	9.976882	-0.663962	1.556621	1.516184	-0.12207	0.105713	-0.95752
1675	3.191198	-2.25407	9.632424	-0.579652	1.216908	1.407646	-0.117188	0.109863	-0.968994
1676	3.267698	-1.96564	9.560409	-0.485234	0.805481	1.243032	-0.108398	0.124512	-0.979248
1677	4.227818	-1.516829	10.069029	-0.446322	0.3603	1.103218	-0.11084	0.128906	-0.979248
1678	7.235126	-0.227832	11.156681	-0.608067	-0.034333	1.097496	-0.115967	0.135742	-0.982178
1679	11.235445	1.10654	11.349421	-1.064313	-0.060082	1.284042	-0.116455	0.148682	-0.988525
1680	14.413825	0.772382	11.635775	-1.585231	0.226598	1.591716	-0.117432	0.167969	-0.99292
1681	16.17275	-0.137144	10.591155	-1.854764	0.844791	1.841794	-0.108887	0.189453	-0.998291
1682	15.119277	-1.204031	9.211748	-1.697792	1.525362	1.853628	-0.093262	0.212646	-1.001709
1683	12.684448	-0.77766	7.912041	-1.213687	2.010413	1.593071	-0.070068	0.224609	-1.01001
1684	11.099943	1.127063	6.817214	-0.77536	2.249211	1.172672	-0.044189	0.234375	-1.015869
1685	10.322079	3.080824	5.709186	-0.642221	2.32779	0.740071	-0.015869	0.241943	-1.024414
1686	10.140576	3.924396	4.387102	-0.802823	2.282581	0.416003	0.009766	0.249512	-1.024902
1687	10.65394	3.82194	3.37053	-1.016832	2.175956	0.123599	0.032959	0.263916	-1.028076
1688	11.441534	4.150513	2.084115	-1.206999	2.075436	-0.140003	0.053955	0.269531	-1.025146
1689	11.143611	4.333514	0.814366	-1.361116	1.926658	-0.307472	0.07666	0.292236	-1.040039
1690	10.410052	4.017721	-0.25145	-1.304269	1.616699	-0.420578	0.095215	0.30249	-1.039795
1691	10.655194	3.512248	-1.182913	-0.997936	1.184286	-0.508123	0.111084	0.316895	-1.039795
1692	11.694198	3.083446	-1.798332	-0.487902	0.787548	-0.581172	0.113037	0.323486	-1.037842
1693	12.474941	3.184951	-1.823699	0.027466	0.418283	-0.671388	0.113037	0.323486	-1.037842
1694	13.098857	3.613946	-1.637422	0.452806	0.115586	-0.779727	0.115967	0.318848	-1.051025
1695	12.847535	3.722952	-1.341292	0.788122	-0.225641	-0.932318	0.109131	0.30835	-1.041504
1696	12.988711	3.542758	-0.845587	1.002704	-0.602347	-1.051723	0.0979	0.300049	-1.053223
1697	11.923352	2.026587	0.327509	1.148431	-0.96971	-1.093308	0.08667	0.289795	-1.053955
1698	-3.421991	-3.441658	14.561996	1.105336	-1.791236	-1.279291	0.059082	0.273438	-1.05542
1699	-22.174977	-18.598012	26.58655	1.811297	-2.350527	-1.256616	0.029297	0.250977	-1.055908
1700	-3.658446	-11.279833	12.254427	3.116168	-3.620332	-1.432949	-0.018799	0.220459	-1.05957
1701	10.003894	7.978964	-0.122454	2.647095	-4.118763	-0.49825	-0.064697	0.189697	-1.060791
1702	18.018363	4.189964	12.128771	1.476585	-3.870861	0.261135	-0.109131	0.167725	-1.044189
1703	14.971103	4.565751	16.332149	1.399294	-2.967778	-0.341049	-0.153564	0.160645	-1.055664
1704	13.123882	6.884347	14.775927	1.099244	-2.414407	-1.173251	-0.176514	0.14209	-1.04126
1705	20.641088	-1.614969	12.678524	0.735681	-1.709785	-1.347381	-0.199463	0.121338	-1.034668
1706	15.331066	-8.58085	10.068286	0.697905	-0.932511	-0.856407	-0.216064	0.117676	-1.027588
1707	7.282488	-3.213394	9.652763	0.930221	-0.669103	-0.699621	-0.222168	0.10083	-1.031006
1708	6.316466	-0.067459	9.038945	0.834661	-0.49496	-0.728421	-0.221924	0.094238	-1.027588
1709	7.263665	-3.375344	8.328526	0.82951	-0.299074	-0.728611	-0.221191	0.079102	-1.026367
1710	6.917539	-2.038875	9.040295	0.90981	-0.168229	-0.659183	-0.237061	0.06665	-1.031982
1711	6.838843	1.419366	9.877546	0.798801	-0.135613	-0.550082	-0.237061	0.060303	-1.023438
1712	7.446018	2.512991	10.325529	0.494767	-0.070381	-0.375558	-0.234131	0.055664	-1.028564
1713	6.390487	2.037934	9.975592	0.223732	-0.043488	-0.203705	-0.233887	0.047119	-1.027832
1714	5.865054	0.458425	9.198563	0.040436	-0.06218	-0.102234	-0.236328	0.049316	-1.030518
1715	5.807496	-0.909363	8.866416	-0.035095	-0.063133	-0.055695	-0.231445	0.044922	-1.019775
1716	5.806887	-2.057175	8.343484	-0.04673	-0.040054	-0.047302	-0.231445	0.044922	-1.022461
1717	5.696165	-2.286962	8.342933	0.000763	-0.020409	-0.064087	-0.233887	0.049316	-1.028076
1718	5.484767	-2.086786	8.299876	0.030899	-0.003052	-0.069618	-0.23877	0.051758	-1.025146
1719	5.14063	-2.021375	8.374328	0.062561	-0.012779	-0.092316	-0.233887	0.042725	-1.016846
1720	4.772611	-2.045914	8.130772	0.108528	-0.037384	-0.13504	-0.233643	0.044922	-1.030273
1721	4.783525	-1.607365	8.14146	0.154114	-0.078392	-0.158691	-0.240479	0.038818	-1.026367
1722	5.160105	-1.273945	8.333159	0.165558	-0.124359	-0.167847	-0.238281	0.040771	-1.026855
1723	5.702026	-1.157288	8.718191	0.108337	-0.15316	-0.131989	-0.238281	0.038574	-1.023926
1724	6.033354	-0.955491	8.794971	0.018501	-0.142288	-0.093079	-0.24292	0.036621	-1.020752
1725	5.803582	-1.109215	8.627057	0.003815	-0.115013	-0.050354	-0.242676	0.034424	-1.023193
1726	5.673303	-1.284759	8.590156	-0.023651	-0.107956	-0.033569	-0.243164	0.041016	-1.023682
1727	5.339722	-1.539539	8.578018	-0.038147	-0.121117	-0.006866	-0.240479	0.036621	-1.023682
1728	5.66843	-1.432782	8.60035	-0.042915	-0.139999	-0.008583	-0.245361	0.036865	-1.015137
1729	5.730487	-1.204704	8.571515	-0.050354	-0.126457	0.005341	-0.245605	0.039062	-1.015381
1730	5.655941	-1.491412	8.642708	-0.070953	-0.128555	0.018311	-0.255127	0.041504	-1.02002
1731	5.81588	-1.394658	8.577434	-0.068665	-0.124931	0.003815	-0.255127	0.043701	-1.020264
1732	5.759434	-1.431107	8.550889	-0.069618	-0.126648	-0.003242	-0.255127	0.043701	-1.020264
1733	5.791303	-1.472831	8.480032	-0.059509	-0.118065	-0.022125	-0.250488	0.043457	-1.015381
1734	5.733889	-1.445599	8.424007	-0.059128	-0.104523	-0.039673	-0.250977	0.047852	-1.007568
1735	5.571354	-1.599924	8.468275	-0.046539	-0.10891	-0.041962	-0.255127	0.041504	-1.014648
1736	5.490732	-1.850791	8.461075	-0.035286	-0.124359	-0.065041	-0.255127	0.043701	-1.020264
1737	5.518022	-1.865283	8.504583	-0.004578	-0.133324	-0.093842	-0.26001	0.043945	-1.01709
1738	5.580806	-1.554626	8.520696	-0.006485	-0.159073	-0.121307	-0.262451	0.043945	-1.011719
1739	5.520184	-1.655398	8.601293	0.015259	-0.173759	-0.148773	-0.262207	0.041748	-1.01416
1740	5.563109	-1.479849	8.646075	0.027275	-0.200653	-0.172615	-0.262451	0.046143	-1.01709
1741	5.554754	-1.263254	8.806347	0.020027	-0.261688	-0.19455	-0.261719	0.033203	-1.018799
1742	5.408157	-1.18417	9.095413	0.006866	-0.346756	-0.211334	-0.264648	0.039795	-1.008301
1743	5.417571	-1.171862	9.026909	0.001717	-0.45929	-0.223542	-0.27417	0.040039	-1.010254
1744	5.291094	-1.34956	9.128302	-0.011253	-0.568009	-0.239563	-0.278809	0.035889	-1.00415
1745	5.465082	-1.402315	8.97782	0.010109	-0.691988	-0.262452	-0.283447	0.036133	-1.009033
1746	5.765973	-1.385766	8.818624	0.00248	-0.791361	-0.289155	-0.292725	0.032227	-1.007812
1747	5.667682	-1.4861	8.764786	0.013924	-0.864413	-0.306703	-0.30249	0.034668	-1.007324
1748	5.806143	-1.459135	8.675927	0.033188	-0.950436	-0.345804	-0.31665	0.033203	-1.003174
1749	5.774469	-1.550377	8.80792	0.040436	-1.05496	-0.360109	-0.321289	0.031006	-0.999756
1750	5.672643	-1.804683	9.057959	0.074959	-1.203736	-0.409129	-0.330811	0.024902	-0.993164
1751	5.67096	-1.959327	9.209329	0.103951	-1.369488	-0.476841	-0.350098	0.027832	-0.983643
1752	5.541691	-1.650741	9.467782	0.15011	-1.599522	-0.566489	-0.366211	0.017822	-0.97876
1753	5.424403	-0.969874	9.442653	0.195506	-1.837187	-0.58671	-0.387695	0.01001	-0.959961
1754	5.369108	-0.388699	9.646414	0.217633	-2.107472	-0.574696	-0.396973	0.006104	-0.956299
1755	5.164812	-0.492236	10.065054	0.260932	-2.413812	-0.526442	-0.427979	0.00293	-0.945068
1756	4.937514	-1.502908	10.654877	0.344288	-2.776812	-0.539416	-0.45874	-0.002441	-0.931152
1757	4.789205	-2.193038	10.776229	0.472472	-3.211359	-0.654632	-0.487549	-0.005615	-0.915039
1758	4.821502	-2.285916	10.701718	0.59017	-3.719942	-0.817349	-0.525146	-0.023438	-0.891357
1759	4.491088	-1.991454	10.503794	0.692997	-4.285024	-1.049129	-0.555908	-0.032959	-0.869141
1760	3.951003	-2.669238	10.386361	0.898845	-4.979702	-1.341973	-0.60083	-0.052734	-0.831299
1761	3.867256	-2.785065	10.469913	1.153935	-5.78627	-1.585635	-0.652832	-0.07666	-0.787354
1762	4.758194	-4.375237	10.360903	1.496624	-6.618532	-1.878173	-0.700195	-0.100586	-0.735596
1763	5.537387	-4.919489	10.353468	1.880591	-7.56052	-2.303948	-0.756836	-0.13501	-0.668701
1764	10.284594	-5.195753	10.770975	2.034317	-8.48052	-2.605765	-0.811279	-0.173828	-0.591064
1765	18.312222	-4.283129	10.86921	2.025624	-8.965525	-2.884263	-0.863281	-0.217041	-0.505127
1766	25.361916	-2.387921	10.434875	1.588084	-8.833776	-3.122551	-0.896484	-0.252441	-0.421631
1767	24.036645	-3.365746	11.256948	1.177808	-8.313531	-3.355788	-0.922363	-0.296631	-0.332764
1768	23.640367	-2.529701	12.410483	1.06216	-7.985567	-3.429173	-0.936768	-0.33252	-0.245605
1769	26.707544	-5.416515	13.960099	1.135773	-7.392732	-3.668511	-0.938477	-0.375732	-0.174805
1770	26.308126	-6.575582	15.684689	1.033073	-6.369186	-3.870923	-0.937988	-0.414307	-0.107422
1771	19.2973	-5.488515	15.955083	0.65338	-5.154547	-3.804674	-0.92749	-0.458008	-0.059082
1772	6.522515	-9.180454	16.458561	0.475	-4.545309	-3.802669	-0.904785	-0.499756	-0.022705
1773	10.808874	-8.330556	11.353976	1.251558	-3.867792	-3.393951	-0.890137	-0.530518	0.02124
1774	19.625783	-5.003722	14.757372	0.895354	-2.21111	-2.523549	-0.870117	-0.559326	0.040771
1775	16.198476	-8.38169	14.855683	0.579841	-0.459867	-1.489275	-0.857422	-0.574951	0.041016
1776	10.649719	-8.649315	12.367288	0.771529	0.723272	-0.879104	-0.852051	-0.586182	0.033447
1777	6.319186	-7.77916	10.095999	0.902571	1.601624	-0.391394	-0.839844	-0.58667	0.016357
1778	3.739418	-6.51054	8.641045	0.969146	2.127696	-0.137714	-0.834717	-0.584717	0.002441
1779	2.952457	-4.916857	7.998865	0.851465	2.462266	0.052644	-0.824707	-0.589355	-0.013916
1780	3.517443	-3.50702	7.474736	0.526637	2.790546	0.250062	-0.814697	-0.585449	-0.044678
1781	4.985669	-2.733505	6.700625	0.04368	3.310549	0.50509	-0.800049	-0.581787	-0.070312
1782	5.686074	-3.138965	6.732564	-0.386455	3.926351	0.783401	-0.80249	-0.564453	-0.106201
1783	5.510607	-3.688639	6.29101	-0.705593	4.526936	1.033115	-0.787598	-0.560791	-0.150635
1784	4.416204	-4.234368	5.701823	-0.827885	5.051051	1.225041	-0.780029	-0.552734	-0.189453
1785	3.379231	-4.26166	5.233843	-0.807104	5.35424	1.329976	-0.760742	-0.533936	-0.240723
1786	3.013398	-3.46272	4.922736	-0.798908	5.524444	1.400569	-0.751465	-0.512939	-0.278076
1787	3.240753	-2.617069	5.294491	-0.876551	5.575588	1.463525	-0.732178	-0.498535	-0.326416
1788	4.012496	-1.420413	5.832802	-1.075711	5.614909	1.521142	-0.713379	-0.477783	-0.367432
1789	5.031741	-0.531291	6.313803	-1.456676	5.690307	1.569608	-0.691895	-0.454834	-0.424805
1790	5.874412	-0.264844	6.673141	-1.89889	5.798541	1.630291	-0.675537	-0.431885	-0.465576
1791	6.579726	-0.47879	6.905689	-2.270714	5.8459	1.606268	-0.640137	-0.400879	-0.519531
1792	7.058888	-0.61886	7.144543	-2.548673	5.828562	1.535499	-0.614502	-0.371826	-0.564453
1793	7.762998	-0.278584	7.561287	-2.809457	5.748256	1.479605	-0.586426	-0.342773	-0.612061
1794	8.86954	0.34993	8.404882	-3.118701	5.642202	1.46244	-0.551758	-0.305176	-0.658691
1795	10.661523	1.036834	9.141718	-3.503129	5.565937	1.523116	-0.519531	-0.267578	-0.699463
1796	12.708114	1.052897	9.927027	-3.906663	5.565059	1.612801	-0.482422	-0.228027	-0.746338
1797	14.759127	0.815154	10.579721	-4.234284	5.614933	1.695621	-0.44165	-0.177734	-0.773193
1798	16.631034	0.45349	10.905336	-4.436373	5.702	1.794848	-0.400391	-0.129639	-0.815674
1799	17.89546	0.155454	11.304005	-4.502222	5.760799	1.897118	-0.35498	-0.077637	-0.845703
1800	18.284409	0.058185	11.738022	-4.50737	5.712147	1.988692	-0.306885	-0.029785	-0.873047
1801	18.674408	0.381049	12.288565	-4.541293	5.478588	2.078723	-0.261719	0.024658	-0.892578
1802	20.049453	1.191539	12.465731	-4.650953	5.133237	2.248498	-0.209717	0.081055	-0.907471
1803	20.753714	3.070178	11.639768	-4.726456	4.659494	2.591491	-0.172119	0.137939	-0.918701
1804	19.557785	8.262213	11.599377	-4.736488	3.84005	3.097947	-0.129395	0.192383	-0.927246
1805	21.304029	10.081041	11.764567	-4.71504	3.034177	3.343031	-0.106201	0.245605	-0.917969
1806	26.071318	13.824241	13.113432	-4.530863	2.516765	3.353651	-0.073486	0.300537	-0.917725
1807	31.445728	13.627001	12.736369	-4.050872	2.827884	3.487165	-0.042969	0.353516	-0.917236
1808	31.655884	7.710531	8.540647	-2.669132	3.77116	3.452398	0.000732	0.38208	-0.913086
1809	26.626637	6.446981	1.994759	-0.493488	4.321023	2.942233	0.052246	0.393066	-0.916016
1810	24.426655	14.058339	-6.823719	0.788189	3.995502	2.367048	0.092529	0.391602	-0.908691
1811	20.729399	24.504907	-13.471363	0.370043	2.646186	1.969237	0.128906	0.377197	-0.91333
1812	20.093981	27.935232	-16.69246	-1.199749	0.686089	1.846354	0.142578	0.389648	-0.913086
1813	20.929229	17.913843	-15.319105	-1.538693	-1.021599	1.421388	0.138916	0.411377	-0.906494
1814	22.067189	8.314655	-9.573321	-0.113108	-2.179573	0.466738	0.12207	0.418457	-0.905762
1815	16.226271	2.6327	-0.625092	1.881489	-2.584759	-0.230418	0.094727	0.395752	-0.911865
1816	-5.522901	-4.080492	27.06463	2.65123	-3.294248	-0.896333	0.060791	0.371094	-0.927979
1817	-15.808039	-17.5949	32.126076	3.794763	-3.734293	-1.296396	0.019775	0.335938	-0.926514
1818	4.264422	6.01398	-0.01799	4.281386	-4.378296	-1.752577	-0.020508	0.285645	-0.918457
1819	17.896829	20.829612	5.702775	2.564534	-4.518455	-0.73861	-0.071533	0.263672	-0.920166
1820	14.618564	9.462235	20.139837	1.078881	-4.183717	-0.485458	-0.116211	0.256836	-0.920898
1821	15.183337	8.851248	14.204066	0.728079	-3.534914	-1.265031	-0.153809	0.236816	-0.896973
1822	23.795313	-9.383198	16.167093	0.561932	-2.920676	-1.713455	-0.184326	0.231445	-0.896484
1823	24.88687	-19.715899	7.442297	1.250677	-1.527439	-1.23599	-0.195557	0.220947	-0.897217
1824	7.465361	-7.725402	7.853923	1.768726	-1.245528	-1.013017	-0.211182	0.197998	-0.893799
1825	6.799268	6.976386	10.378961	1.502448	-1.082632	-1.108573	-0.224609	0.181152	-0.893799
1826	7.659817	2.851335	9.564913	0.880441	-0.774773	-1.061832	-0.22876	0.16626	-0.884033
1827	8.03921	-3.45599	8.619063	0.784308	-0.625425	-0.949104	-0.235352	0.155518	-0.887939
1828	7.26206	-1.380306	8.793684	0.859267	-0.473407	-0.866133	-0.246582	0.143066	-0.883057
1829	6.412575	0.613526	9.048663	0.718884	-0.405886	-0.798039	-0.246338	0.138672	-0.880127
1830	7.093468	-1.062884	8.791875	0.583269	-0.301744	-0.699809	-0.25293	0.125977	-0.880859
1831	6.126379	-2.206173	8.831839	0.602724	-0.218774	-0.634768	-0.25	0.11499	-0.883057
1832	6.169994	-1.442146	8.942191	0.6094	-0.186921	-0.601389	-0.256836	0.111084	-0.88208
1833	6.723724	-1.777467	8.667971	0.545694	-0.117493	-0.527955	-0.249756	0.106445	-0.876953
1834	6.315879	-1.93449	8.64801	0.501634	-0.095368	-0.453378	-0.25415	0.102295	-0.878662
1835	6.036584	-1.415882	8.747019	0.427247	-0.079155	-0.396729	-0.250977	0.087158	-0.875
1836	5.678106	-1.642787	8.645749	0.347901	-0.084114	-0.357819	-0.255859	0.087158	-0.877197
1837	5.872702	-1.529089	8.647564	0.283814	-0.112724	-0.304413	-0.253418	0.084961	-0.87207
1838	5.92802	-1.294027	8.430652	0.257111	-0.105667	-0.278473	-0.258057	0.083008	-0.874023
1839	6.047963	-1.221548	8.500833	0.223732	-0.09079	-0.263214	-0.255371	0.078613	-0.871094
1840	6.044878	-1.159129	8.43759	0.175095	-0.057411	-0.240517	-0.257568	0.076416	-0.876221
1841	6.082675	-1.177025	8.361085	0.153351	-0.053978	-0.222015	-0.257324	0.072021	-0.881104
1842	5.953863	-1.208083	8.348517	0.124741	-0.014114	-0.197792	-0.250244	0.071777	-0.876465
1843	5.927986	-1.503687	8.28934	0.100708	0.000191	-0.196075	-0.254883	0.067627	-0.875732
1844	6.015698	-1.483369	8.364432	0.098991	0.014877	-0.200844	-0.25708	0.065674	-0.875244
1845	5.920543	-1.327501	8.47303	0.08316	0.026894	-0.190735	-0.252441	0.06543	-0.873047
1846	5.872965	-1.327794	8.51162	0.075531	0.004959	-0.196075	-0.254639	0.06543	-0.878174
1847	5.92815	-1.388536	8.404908	0.06485	-0.002861	-0.217438	-0.25708	0.065674	-0.875244
1848	5.889685	-1.553189	8.442078	0.064278	-0.011826	-0.227356	-0.259521	0.065674	-0.869629
1849	5.862965	-1.650169	8.568812	0.065613	-0.03643	-0.244904	-0.25415	0.054688	-0.879883
1850	5.937404	-1.42115	8.536501	0.076485	-0.054741	-0.276184	-0.261719	0.061523	-0.874512
1851	5.883746	-1.300581	8.56696	0.068855	-0.09613	-0.296784	-0.261475	0.054932	-0.871338
1852	5.824234	-1.25283	8.628207	0.065613	-0.134468	-0.312805	-0.254395	0.056885	-0.869385
1853	5.674516	-1.026092	8.74703	0.057411	-0.201416	-0.317383	-0.258789	0.050537	-0.871094
1854	5.48012	-0.851305	8.947401	0.062561	-0.305176	-0.310517	-0.26123	0.048584	-0.870605
1855	5.477356	-0.789628	9.021486	0.045967	-0.435639	-0.287629	-0.265869	0.048584	-0.870361
1856	5.639466	-0.673339	8.956884	0.022316	-0.556565	-0.26474	-0.275391	0.046875	-0.864014
1857	5.536803	-0.707351	9.07569	0.001526	-0.672723	-0.242615	-0.277588	0.047119	-0.869141
1858	5.551273	-0.792666	9.08388	-0.013542	-0.804331	-0.230408	-0.285156	0.049561	-0.863281
1859	5.712555	-0.703182	8.945666	-0.037956	-0.927738	-0.229646	-0.294434	0.047607	-0.859619
1860	5.712026	-1.024315	8.815348	-0.057221	-1.078993	-0.224305	-0.294434	0.043457	-0.854004
1861	5.688885	-1.233887	8.8767	-0.041771	-1.209267	-0.247194	-0.313477	0.041992	-0.849365
1862	5.465411	-1.644343	9.076731	-0.027085	-1.379787	-0.284007	-0.322998	0.044434	-0.848877
1863	5.492299	-2.411108	9.307964	0.035859	-1.582926	-0.379185	-0.337646	0.045166	-0.836914
1864	5.412709	-2.537829	9.746345	0.155261	-1.836232	-0.486191	-0.354248	0.043457	-0.827148
1865	5.174278	-2.217796	10.10494	0.26856	-2.130743	-0.576031	-0.370605	0.03125	-0.81665
1866	5.157017	-1.780101	10.448898	0.395214	-2.487634	-0.647372	-0.394531	0.030029	-0.806396
1867	5.106804	-1.398858	10.81999	0.551817	-2.906148	-0.708035	-0.415771	0.02002	-0.790283
1868	4.862008	-1.685985	11.340217	0.658833	-3.403461	-0.789493	-0.437012	0.012207	-0.771729
1869	4.532819	-2.570997	11.427923	0.775394	-3.995805	-0.97053	-0.474854	-0.001221	-0.748535
1870	4.047867	-2.601985	11.435028	0.882811	-4.702477	-1.298084	-0.507812	-0.012939	-0.728516
1871	3.415645	-3.590612	11.639254	1.188836	-5.602904	-1.664981	-0.54541	-0.039551	-0.682617
1872	3.748044	-4.50651	11.358447	1.532304	-6.620463	-2.063803	-0.588135	-0.063721	-0.631348
1873	4.434741	-6.326033	11.137012	1.945288	-7.6207	-2.59092	-0.637451	-0.096191	-0.581299
1874	9.102678	-7.134478	11.729678	2.301312	-8.645995	-3.086479	-0.684814	-0.131104	-0.504639
1875	18.472783	-5.184523	11.704453	2.424894	-9.21929	-3.4034	-0.719971	-0.174805	-0.425537
1876	28.145704	-3.187935	11.374823	2.08808	-9.055662	-3.670503	-0.746094	-0.210449	-0.345459
1877	24.258118	-0.190238	12.30633	1.792065	-8.51288	-3.97414	-0.764404	-0.261475	-0.267334
1878	26.512647	-6.98374	14.663698	1.885526	-8.095435	-4.237567	-0.773438	-0.302002	-0.193359
1879	31.290076	-10.133465	16.883707	2.401173	-7.070917	-4.660013	-0.767822	-0.347656	-0.128662
1880	27.544231	-8.214568	18.743163	2.405406	-5.8275	-4.711986	-0.755371	-0.391113	-0.056396
1881	14.611476	-9.820431	19.452315	2.287759	-4.661556	-4.683877	-0.730469	-0.439453	-0.009033
1882	5.415165	-12.814966	17.285427	2.941135	-4.181917	-4.562889	-0.700928	-0.483887	0.042969
1883	16.758308	-2.962442	16.234993	2.933867	-2.729946	-3.707583	-0.678711	-0.51709	0.083984
1884	18.68823	-3.232863	20.597788	1.396219	-0.720045	-2.093375	-0.663818	-0.537109	0.100342
1885	12.441318	-6.86137	17.296251	0.497631	0.782782	-0.959785	-0.653809	-0.54834	0.0979
1886	5.691421	-8.37124	13.436724	0.124552	1.755737	-0.230601	-0.660156	-0.556641	0.083252
1887	2.325509	-8.733668	11.125739	0.051309	2.261401	0.197606	-0.661865	-0.558838	0.062256
1888	1.769714	-7.721124	9.548113	0.062944	2.519104	0.423443	-0.660889	-0.567627	0.036133
1889	2.668079	-5.858512	8.624728	-0.064661	2.822974	0.620291	-0.662842	-0.56958	0.025879
1890	4.439319	-4.070444	7.90021	-0.441574	3.354244	0.923586	-0.666748	-0.573975	-0.008057
1891	4.988744	-3.672226	7.672878	-0.867337	3.993529	1.254368	-0.670898	-0.567383	-0.045654
1892	4.3877	-4.016402	7.040196	-1.195839	4.560556	1.533284	-0.675293	-0.554199	-0.091797
1893	3.711287	-4.122739	6.47091	-1.341985	4.979556	1.717588	-0.674561	-0.547852	-0.143066
1894	3.167671	-3.609038	5.860388	-1.424032	5.258331	1.842371	-0.680908	-0.537109	-0.199707
1895	3.327227	-3.049032	5.985174	-1.464102	5.375686	1.919833	-0.670654	-0.528809	-0.246582
1896	4.210917	-1.926407	6.21508	-1.563883	5.506401	1.95266	-0.66333	-0.51416	-0.296631
1897	4.606395	-1.098338	6.490429	-1.776983	5.644377	1.96565	-0.658447	-0.490723	-0.347168
1898	4.938455	-0.327287	6.769784	-2.08566	5.711002	1.979211	-0.644531	-0.463135	-0.404297
1899	5.58278	0.130232	7.337065	-2.421805	5.689477	1.990096	-0.622803	-0.446777	-0.452881
1900	6.745188	-0.046394	7.757589	-2.713119	5.6523	1.961298	-0.608887	-0.412842	-0.510498
1901	8.104051	-0.135958	8.21009	-2.932324	5.640684	1.910751	-0.578857	-0.377441	-0.559082
1902	8.860948	-0.129504	9.011558	-3.075407	5.618375	1.874127	-0.546387	-0.344238	-0.602295
1903	10.222481	0.440509	9.857787	-3.269049	5.571462	1.873369	-0.516357	-0.308594	-0.648193
1904	11.700249	0.645191	10.553826	-3.51403	5.583722	1.972779	-0.479004	-0.269287	-0.705566
1905	12.692508	0.285541	11.685986	-3.73288	5.58587	2.103095	-0.437744	-0.225342	-0.73999
