PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.591676269554837	-1.4125552036836486	2.123574083653146	0.2697514263163743	-0.14873012205489725	0.07872201615314406	0.13763786483508136	0.08223938869896881	-0.031308268249518316	9.403507114602322	1.0845692630501347	2.9524236275862674	-0.092520025397627	0.27796435305014	-0.1968779124137129	-0.05474688205027324	0.061546097125422056	0.01357546862786893	4.319101426159044	2.290009520580882	8.929447685397717	-0.04065506384094755	0.04119286058088609	-0.06306476210213113	0.00812711051840267	-0.0011815327479844813	-0.010520353820916765	5.748437453466528	-1.3840350283342806	8.501971225046043	0.05011533346650815	0.002184181665708534	0.09447718504620538	-0.025106054559309633	-0.01926915231418752	0.023965512782325078
11.0	9.563949544938406	-1.3993736095709322	2.143604525726547	0.2829330204290944	-0.12100339743841985	0.09875245822654306	0.12876668406207753	0.08876176249222349	-0.02119485829223632	9.404099344085767	1.1124598084752249	2.9252375593901023	-0.09192779591415112	0.3058548984752345	-0.22406398060984245	-0.0765791853260307	0.062078856301835995	0.004066139540947784	4.315489997503635	2.3091183560275814	8.94255461146489	-0.044266492496337635	0.06030169602756472	-0.04995783603497777	0.004514943422932384	-0.000777543670186633	-0.007283940508576333	5.737400570570096	-1.4023926432186544	8.471249814117169	0.03907845057005207	-0.016173433218661565	0.06375577411735109	-0.02437658834422589	-0.016193253377870778	0.025573163075772464
12.0	9.51563808635951	-1.3934622403813186	2.1721383661637366	0.28884438961870224	-0.0726919388595427	0.12728629866372715	0.12290859455292238	0.09474156399361011	-0.01510057975828723	9.445293438502711	1.1082030277910924	2.9132139281506944	-0.050733701497192835	0.3015981177911026	-0.2360876118492322	-0.09685585464725256	0.06429191427435296	-0.007105383348156803	4.312397863992809	2.313041677165854	8.97437728690864	-0.04735862600713058	0.06422501716583238	-0.018135160591258623	0.0004322539978616397	-0.0016440001454269338	-0.0025412997328964123	5.726412612075305	-1.3995921787079453	8.45112372278826	0.028090492075247577	-0.013372968707953266	0.04362968278838295	-0.02404112508633419	-0.012026690043466876	0.026398907080937433
13.0	9.456048077601015	-1.3863313401132553	2.2007098051689398	0.2959752898867514	-0.013101930101111927	0.15585773766892888	0.12025705694477098	0.0977614495393515	-0.012181288499637477	9.502821311899407	1.0574239703976962	2.9198166455782717	0.006794171899473566	0.25081906039770563	-0.22948489442166659	-0.11220173840520638	0.0669780484660312	-0.01851153759708592	4.31365035539309	2.2994180986683523	9.011715010679252	-0.046106134606813266	0.050601438668344996	0.019202563179343844	-0.0030471052849442037	-0.0037434816239685412	0.0020133395376632306	5.716694772476786	-1.3917411112345714	8.439989233027688	0.018372652476741493	-0.005521901234590507	0.032495193027688093	-0.025003976665869742	-0.008109917455930357	0.027394154962142217
14.0	9.400447852859903	-1.371835665249911	2.2192892189823703	0.31047096475007874	0.042498294639940995	0.1744371514823677	0.11915128268012766	0.0962780015917364	-0.011178271813954926	9.543683136518979	0.9619218914295242	2.938840347260761	0.047655996518975764	0.15531698142953343	-0.21046119273921596	-0.11940070647709301	0.06777380994327864	-0.028670716961357156	4.3219096205891105	2.2746439792976165	9.038001590555716	-0.03784686941077206	0.025827319297635765	0.04548914305582008	-0.005040569316314257	-0.006490284471070398	0.004804714062325889	5.708317204567043	-1.3942946851226008	8.431059251308833	0.009995084567031623	-0.008075475122639054	0.02356521130871875	-0.02684065836007041	-0.005431852345104848	0.02857465377282655
15.0	9.363153371899497	-1.3474648877032447	2.2215677502923072	0.33484174229673425	0.07979277560034698	0.17671568279232056	0.11678110068294124	0.09056000532886	-0.010917165860170653	9.543496585539263	0.843082510948663	2.9581330453526036	0.047469445539190476	0.036477600948673285	-0.1911684946474193	-0.11683795824245263	0.06469284628408324	-0.036188069835714015	4.336691709611132	2.250172833192241	9.04168314268403	-0.023064780388759035	0.0013561731922836027	0.049170695184140016	-0.005293702824041466	-0.008898104535535951	0.005058013913463526	5.700210206141805	-1.4133187689288234	8.417259668924501	0.0018880861418260383	-0.027099558928877547	0.00976562892435514	-0.02840079773902921	-0.004429550300502675	0.02930876239715781
16.0	9.350657973760544	-1.3139819323054334	2.2086401264033535	0.3683246976945448	0.09228817373936342	0.16378805890338108	0.11045914199003497	0.08264085010867413	-0.010493315264062107	9.499775726943579	0.7337933497730311	2.96694263896481	0.003748586943484401	-0.07281156022695781	-0.18235890103524158	-0.10552856836618538	0.057355475229199746	-0.04000347583894193	4.354107005664122	2.235987492878973	9.022229800007874	-0.005649484335807908	-0.012829167120979153	0.02971735250795997	-0.004272072021735303	-0.009964516658192231	0.003075068963912103	5.691937163648415	-1.442646594115778	8.396386284474325	-0.006384956351545609	-0.0564273841158326	-0.01110775552575272	-0.028609442224211412	-0.004986790561565613	0.028921590438213646
17.0	9.358789315709732	-1.274192214083804	2.189217417909223	0.40811441591618197	0.08415683179027429	0.14436535040925688	0.09880396856313474	0.07531245219063237	-0.009200128600811	9.433233239310105	0.663278371407775	2.962346466576424	-0.06279390068994263	-0.1433265385922149	-0.18695507342362458	-0.08898654020104405	0.04727866576421634	-0.03973368625508771	4.368539686445867	2.235438707896049	8.990240135030575	0.008783196445890502	-0.01337795210392099	-0.0022723124693826285	-0.0028260327749398176	-0.009127310243228604	-8.894989625264706e-06	5.684958395497806	-1.4689340332138825	8.372526192304381	-0.013363724502158053	-0.08271482321392001	-0.034967847695579944	-0.02711971640616375	-0.006527600003198549	0.027242654080939174
18.0	9.375279404688152	-1.231837729769791	2.1759088165633313	0.4504689002302059	0.06766674281194951	0.13105674906336268	0.08223963661560961	0.0707359847388383	-0.006465212363451054	9.37604557930989	0.6436350222216117	2.950892501474631	-0.11998156069006502	-0.1629698877783804	-0.19840903852538957	-0.07183891699230807	0.03714590772270273	-0.03593682246016064	4.375289893912391	2.244542091976319	8.961587611514041	0.01553340391238671	-0.004274568023682547	-0.030924835985954968	-0.0016369386778897412	-0.006557786205225589	-0.002834738478451715	5.681888039730437	-1.4810821714440139	8.352863623665424	-0.016434080269554424	-0.0948629614440277	-0.05463041633445333	-0.02450824842612207	-0.008168779348184389	0.024768191483981843
19.0	9.385935912195068	-1.1910506040862154	2.17903707113059	0.49125602591378953	0.057010235305092784	0.1341850036306118	0.06261627756848186	0.06941206056506154	-0.0019958619561840094	9.354011102304863	0.6655992635413648	2.9447764219650825	-0.1420160376949978	-0.14100564645862954	-0.204525118034903	-0.057878471178396174	0.029522353024213386	-0.03007335517964247	4.372685330650309	2.2557081022370555	8.94907051669705	0.012928840650310592	0.006891442237027175	-0.04344193080295798	-0.0008208052815781062	-0.003122255449458927	-0.004460668005730455	5.684224705588788	-1.4775057187993843	8.34256062658884	-0.014097414411243436	-0.0912865087993825	-0.06493341341103362	-0.021906681640143703	-0.008969197799885583	0.022362981816191098
20.0	9.38094261837375	-1.1560511458910065	2.20104949857396	0.5262554841090017	0.062003529126413444	0.15619743107396886	0.04222641461176361	0.06998552596312563	0.003943728234367629	9.373375706833965	0.7052855714863481	2.9552228774671594	-0.12265143316584572	-0.10131933851364731	-0.19407866253280492	-0.04862997812656861	0.025727828917743223	-0.024061055715325446	4.362585730461853	2.2629905881823906	8.956341018867029	0.002829240461885113	0.014173928182354375	-0.036171428632967295	2.892484209839805e-05	-1.2625814297504206e-05	-0.00470610058934529	5.690481656095528	-1.4664600738693514	8.34165042450106	-0.007840463904525214	-0.08024086386934917	-0.06584361549888124	-0.020277720791603088	-0.008287579387298627	0.020726193244062576
21.0	9.358446522782662	-1.1305413031225335	2.2347419155761403	0.5517653268774727	0.08449962471745226	0.18988984807613982	0.022755633118270696	0.06988059992165943	0.010437097462192858	9.41999222865312	0.737291680393235	2.986961172461892	-0.07603491134671013	-0.06931322960676095	-0.16234036753807193	-0.04319455609750042	0.0254258650021765	-0.01956135703418907	4.349189319088532	2.2652530751733604	8.977272290157192	-0.010567170911408226	0.016436415173336882	-0.015240157342782404	0.001387600658991638	0.00177985653743725	-0.0040577972047756835	5.696542286621363	-1.4595614097198943	8.346140739604131	-0.0017798333786693422	-0.07334219971990259	-0.0613533003958997	-0.01979361490438973	-0.006137452929029498	0.019992163505601845
22.0	9.324584470875022	-1.1167323642965412	2.2666954231074854	0.5655742657034593	0.11836167662501289	0.22184335560748575	0.004656498463318782	0.06638423602076439	0.01626238837185895	9.47037123915625	0.7465808727027875	3.0363600290899493	-0.02565590084366333	-0.0600240372972098	-0.11294151091002662	-0.03933501712376986	0.027052253470507895	-0.01733289007626163	4.336954954212263	2.2654706331396848	9.000536312841803	-0.022801535787670395	0.016653973139684145	0.008023865341844901	0.0032717693737881665	0.0018945007989419173	-0.0032549312806226848	5.698560759916136	-1.463078463928512	8.35232299655615	0.00023863991617466173	-0.07685925392852896	-0.055171043443938084	-0.019769135270760158	-0.003319058660397777	0.019741201212542872
23.0	9.290864429531005	-1.1146640329441728	2.284308740255849	0.567642597055821	0.15208171796894399	0.2394566727558601	-0.012835006519541607	0.057699564229793866	0.020597061595055546	9.506592424889677	0.7333286734386307	3.0933523939378853	0.010565284889656173	-0.07327623656136804	-0.05594914606210648	-0.03502407071231834	0.0287533743100069	-0.01699776584547452	4.328788557413861	2.267228157243837	9.01620367197086	-0.030967932586093344	0.01841149724385624	0.023691224470907216	0.005050655296492768	0.0007320195910197093	-0.00283564806462617	5.696758418417307	-1.4727271409750322	8.360902601617875	-0.0015637015825650771	-0.0865079309750462	-0.046591438382216285	-0.019287610044431455	-0.0011411235402669117	0.01943081292388425
24.0	9.270384674827657	-1.1226562941293694	2.2824522669340563	0.5596503358706203	0.17256147267223307	0.2376001994340823	-0.031126867956660656	0.04363286205443889	0.023632584508773233	9.525143603164945	0.7096543454346494	3.145539266113475	0.029116463164856214	-0.09695056456534858	-0.003762273886533797	-0.0294940135437674	0.029280144902751697	-0.017357434892806656	4.325319967800208	2.271286998878008	9.020398025228614	-0.03443652219978215	0.0224703388780362	0.02788557772865442	0.0057800018192908685	-0.0007715007185313738	-0.002905912904672457	5.697258053974831	-1.4753328370861898	8.377517188712782	-0.001064066024989242	-0.08911362708618911	-0.02997685128726147	-0.01818757005544172	-0.0007542858303474415	0.018990432826712308
25.0	9.273968905602864	-1.1390502226120052	2.2657856803666316	0.5432564073879835	0.16897724189702054	0.2209336128666663	-0.05143199508383779	0.02578010134243138	0.026600606990789484	9.534644970806358	0.6915376531278442	3.1825218670451276	0.03861783080628582	-0.11506725687214914	0.033220327045102	-0.023280771737036958	0.02838732351138127	-0.017084703024764405	4.325387827258346	2.274752113211728	9.01569453374285	-0.034368662741673606	0.02593545321175472	0.023182086242881383	0.004859546018992439	-0.001619041911953314	-0.0032139470581636163	5.709656930084907	-1.456687471635674	8.408526859325612	0.011334810085065138	-0.07046826163565763	0.0010328193256518372	-0.01773840686926216	-0.0023951596612271373	0.019199215409204353
26.0	9.306805978333847	-1.1642912414541366	2.2453707574589608	0.5180153885458519	0.13614016916607738	0.20051868995899017	-0.0740142392647562	0.007207991885692918	0.031072623905973755	9.545429244437535	0.6908184638635353	3.1990642178243616	0.04940210443756197	-0.11578644613645077	0.04976267782432629	-0.017470876553016945	0.02662790350938416	-0.015401429674720865	4.327184643850007	2.2733504233639032	9.007778886578409	-0.03257184615001435	0.024533763363924422	0.015266439078435863	0.0025541541694777937	-0.0012505702612971477	-0.0034125002888756805	5.7405425451325955	-1.4114734350256364	8.454309820891748	0.042220425132677764	-0.025254225025616223	0.04681578089187121	-0.02039037410175929	-0.004992754224194937	0.0215471592404395
27.0	9.366206650011602	-1.2018044375983035	2.2317519424116656	0.48050219240168385	0.07673949748836116	0.18689987491167595	-0.0978137600840811	-0.008314797722730145	0.03792204343858142	9.559372478406113	0.7108044145084661	3.196348755714814	0.063345338406269	-0.09580049549151455	0.047047215714785574	-0.012815740735686634	0.024789164782140004	-0.012371970327276577	4.329254586289623	2.2651307149629356	9.001043314017275	-0.03050190371036729	0.016314054962952698	0.008530866517309065	-2.464994002734074e-05	0.0001785418513973452	-0.003299430866288522	5.786418157096438	-1.349743136223348	8.504626317016339	0.08809603709643878	0.03647607377665896	0.09713227701650197	-0.028491132119682277	-0.006469657880575973	0.02753539955761389
28.0	9.44140323490716	-1.256631316402867	2.2288180285448154	0.4256753135971173	0.0015429125927995462	0.18396596104480306	-0.12060219765007775	-0.017395304904957894	0.04662515401345561	9.567557756860655	0.7462963201778399	3.181098575470059	0.07153061686089734	-0.060308589822140435	0.03179703547005703	-0.009303512720216045	0.023376548955373472	-0.008692260355503165	4.330803282846811	2.2529220004792654	8.996066153595836	-0.028953207153130645	0.004105340479281574	0.003553706095883274	-0.001528577336061085	0.0018852717890220586	-0.0028866160848629654	5.83123117796787	-1.295674356111596	8.540184501708163	0.13290905796781954	0.0905448538883883	0.13269046170830662	-0.042568633743510984	-0.004698640231414714	0.037698859791703045
29.0	9.51618112703403	-1.332221409750142	2.232110104400529	0.3500852202498403	-0.07323497953412143	0.18725803690050621	-0.13962137042633868	-0.018110570836991757	0.055386832668917016	9.557213101702251	0.7866991173022817	3.1628832093727777	0.061185961702484644	-0.019905792697702207	0.013581669372807336	-0.006324220852953355	0.02243456218366308	-0.005170318306580464	4.331374165776505	2.2436364605223784	8.990358280099713	-0.028382324223399494	-0.005180199477605436	-0.002154167400226469	-0.0012124720096321844	0.0028789388032096665	-0.0022937305235373614	5.85192650225636	-1.2778941539949644	8.541084456570045	0.15360438225630163	0.1083250560050017	0.13359041657013318	-0.06023353009892744	0.0013421724883693092	0.05087236112948383
30.0	9.574083560501498	-1.427149408249391	2.232333794099396	0.25515722175059163	-0.13113741300163761	0.18748172659938353	-0.1524664321840782	-0.010698591179553341	0.06203396114683145	9.522521346228652	0.8202312559684565	3.1505466361474985	0.026494206228796096	0.013626345968468496	0.0012450961475465815	-0.003128747071110868	0.02170640670838386	-0.0022651781077432814	4.330445626946713	2.244457595848188	8.98150214226668	-0.029310863053182208	-0.004359064151797807	-0.011010305233253062	0.0005462223576168702	0.002496646375557405	-0.0015864611376606838	5.830440016077685	-1.3153069379618796	8.498120161634631	0.13211789607765315	0.07091227203808405	0.09062612163466553	-0.07657352917306574	0.01085893343442932	0.0642012763472371
31.0	9.604366865506194	-1.5338633939720505	2.2216478780501046	0.1484432360279352	-0.1614207180063376	0.1767958105501174	-0.1578649584369269	0.0025206642238054487	0.06511739086328527	9.471239462319087	0.8377420253352331	3.149081110652785	-0.024787677680884	0.031137115335243236	-0.0002204293471735166	0.0008205800064533767	0.020895898523581584	3.296237965331279e-05	4.3275240491803215	2.2579904125870702	8.97028210694885	-0.03223244081959367	0.00917375258708217	-0.022230340551075617	0.002420470170209888	0.0007586820598916522	-0.0007013635196605846	5.765389517204011	-1.4057372181547063	8.420096048041861	0.0670673972040273	-0.01951800815472872	0.012602008041862896	-0.08609499671171454	0.021419347657379274	0.0740554344062782
32.0	9.60589667668747	-1.6405440484550258	2.198828729016167	0.04176258154496457	-0.16295052918755862	0.15397666151620376	-0.15603779001487356	0.01805708784837726	0.06455421651258988	9.422241004741329	0.8353813260663975	3.1580911238502742	-0.07378613525872624	0.02877641606640698	0.008789583850291988	0.005779014513269093	0.019779666007682675	0.0019683341567672524	4.32280563382846	2.2793978194534406	8.961478138504956	-0.03695085617148598	0.03058115945345359	-0.031034308994959084	0.002928520720166545	-0.0016612585499909374	0.00047986207669988305	5.675506443299702	-1.5243241297099448	8.331785691398608	-0.02281567670022346	-0.13810491970994343	-0.07570834860139944	-0.08527512489467315	0.02996692757324522	0.07748407577511542
33.0	9.586753549003625	-1.7353570582124058	2.1703731613706365	-0.053050428212412	-0.14380740150361915	0.1255210938706779	-0.1485014839774893	0.03262920588836175	0.06147674303184698	9.395535543602099	0.8157185051773247	3.172311151427493	-0.10049159639797088	0.00911359517733313	0.023009611427489727	0.011797010406622285	0.01811543344813519	0.0036724785229087804	4.317838477797353	2.2977308939916554	8.96155284687578	-0.04191801220261952	0.04891423399167541	-0.03095960062412198	0.001362446675300258	-0.0038329309933959957	0.001963312582933978	5.591393170989356	-1.6337459388207238	8.262625729483076	-0.10692894901052226	-0.24752672882069934	-0.14486831051692384	-0.07428983382199127	0.034139042814780744	0.07347177502579627
34.0	9.559476657028059	-1.8109175163048226	2.147171696729574	-0.12861088630482995	-0.11653050952797113	0.10231962922959491	-0.13741061173256888	0.04435526383303681	0.05746975098207194	9.40133831171448	0.7869512304841378	3.183859329706396	-0.0946888282855328	-0.019653679515855206	0.034557789706388946	0.01871739386882787	0.015517912036776757	0.005002210703567829	4.315391464816786	2.301328752712494	8.9745275933061	-0.04436502518320615	0.05251209271252282	-0.017984854193793358	-0.001745261098827799	-0.0050917366716067575	0.00351717856266731	5.539935246468267	-1.7013568604893103	8.232353978217274	-0.1583868735316043	-0.31513765048927433	-0.17514006178271688	-0.05688553701038074	0.03319599089997839	0.06331158058596893
35.0	9.534434329500694	-1.8665725997366243	2.1389012446782285	-0.18426596973664053	-0.09148818200058466	0.09404917717821308	-0.12473231363632573	0.05317099879681243	0.053717503714618864	9.43504294343975	0.7600939062610381	3.18537397190306	-0.06098419656017779	-0.04651100373895653	0.03607243190306934	0.02602726943331534	0.011522288916129188	0.005687890547723919	4.318206561533493	2.28455285349391	8.998641574336428	-0.04154992846651488	0.03573619349394284	0.006129126836535895	-0.004925955609452144	-0.0053669077284235825	0.0047037586154811935	5.531084232315104	-1.7136991807982203	8.242241167567567	-0.16723788768481399	-0.32747997079819086	-0.16525287243243042	-0.038470971847162146	0.028129490597561257	0.04991643843306445
36.0	9.515072353935624	-1.9073096586799874	2.149346549272726	-0.2250030286800157	-0.0721262064355624	0.10449448177268032	-0.11160714953473863	0.060309135705599815	0.05055496007842926	9.480730894345276	0.7448056955496701	3.172956392524119	-0.015296245654581375	-0.06179921445032664	0.023654852524156677	0.03274067698968733	0.005880194666344383	0.0056563222552995646	4.327195750569249	2.2518876201097995	9.026078328836373	-0.032560739430772576	0.003070960109829878	0.03356588133647922	-0.006662051775896891	-0.005121526193191649	0.005080111002430386	5.555394077060752	-1.6801575233842918	8.277222677447398	-0.14292804293924177	-0.29393831338428233	-0.1302713625526146	-0.023597763999507033	0.021012846526047273	0.03652090317798653
37.0	9.497740761569448	-1.9400170707434357	2.1750517672628087	-0.25771044074347027	-0.05479461406947565	0.13019969976275883	-0.09815154789308449	0.06720072342375066	0.04759780287449712	9.520377519095534	0.7454847208725053	3.1478678431498412	0.024350379095706753	-0.061120189127494146	-0.0014336968501005493	0.037558588639170616	-0.0011106740494171016	0.00524416125475339	4.340267085823729	2.216604558609332	9.046255013483105	-0.01948940417630381	-0.032212101390645384	0.05374256598320164	-0.006294508437834397	-0.004960159405999473	0.00445388586843316	5.5932192284479845	-1.6243259783555215	8.317097117140907	-0.10510289155206869	-0.23810676835553138	-0.09039692285910234	-0.014320947481962687	0.014048061796327825	0.025542408314498985
38.0	9.4759508976237	-1.9693170277883492	2.2076791922216663	-0.2870103977883794	-0.03300475012381088	0.16282712472164362	-0.08374404352373543	0.07446145196751558	0.04425716576919501	9.542856178217397	0.759599879694221	3.1162423261659233	0.04682903821755906	-0.047005030305780876	-0.033059213834018115	0.03936637953929222	-0.008532402779431647	0.005092046119236091	4.352774359750902	2.194281871138197	9.050981575469208	-0.006982130249135985	-0.05453478886178887	0.058469127969279486	-0.004385804121641799	-0.005172198170090409	0.0030270761887533316	5.6283153086140585	-1.5694277533880023	8.348958434641505	-0.07000681138600656	-0.18320854338801879	-0.05853560535846815	-0.010253050167257326	0.008823075813961927	0.018157884398675547
