PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6912	5.639445	0.603943	8.264244	-0.005722	-0.004387	-0.000954	-0.98291	-0.143311	-0.522217
6913	5.652369	0.60999	8.23942	-0.004578	-0.012016	0.006104	-0.989746	-0.140869	-0.524414
6914	5.665537	0.626905	8.244804	-0.016785	-0.011826	0.010681	-0.985352	-0.138916	-0.519531
6915	5.670742	0.603888	8.263791	0.002289	-0.012779	0.016022	-0.985107	-0.143311	-0.527344
6916	5.659229	0.627689	8.220602	0.0	-0.00248	0.007439	-0.980713	-0.143311	-0.51709
6917	5.676411	0.634706	8.221342	0.003815	-0.002861	0.007629	-0.98999	-0.136719	-0.530029
6918	5.688794	0.633916	8.233386	-0.009155	0.0	0.009918	-0.983154	-0.143066	-0.516846
6919	5.675949	0.603851	8.209479	-0.002289	0.008583	0.010681	-0.98999	-0.138916	-0.527344
6920	5.663627	0.597044	8.233978	-0.004959	-0.005531	0.001335	-0.983154	-0.138916	-0.525146
6921	5.664175	0.616501	8.257976	0.006866	-0.002098	0.008392	-0.987793	-0.136719	-0.522217
6922	5.664128	0.61043	8.257946	0.000191	0.002861	-0.00248	-0.98999	-0.143066	-0.513428
6923	5.676143	0.622472	8.264253	-0.002098	0.003052	0.0	-0.983154	-0.136719	-0.528076
6924	5.651548	0.609846	8.294804	-0.001144	0.000954	0.006104	-0.985352	-0.138916	-0.519531
6925	5.651759	0.591913	8.227614	-0.003624	0.002289	-0.000763	-0.987305	-0.143311	-0.529785
6926	5.682176	0.610098	8.184912	0.008202	0.000954	0.010681	-0.98291	-0.143311	-0.519531
6927	5.682068	0.622828	8.28266	0.010681	0.00782	0.006104	-0.989746	-0.140869	-0.524414
6928	5.645144	0.598852	8.233871	0.0103	-0.000954	0.006866	-0.980957	-0.138916	-0.517334
6929	5.657988	0.60384	8.233653	-0.001526	0.000191	0.012207	-0.985107	-0.145264	-0.524414
6930	5.658002	0.609318	8.251937	0.001907	-0.000381	0.008965	-0.97876	-0.136719	-0.517822
6931	5.645707	0.603886	8.190976	-0.003052	0.001717	0.008392	-0.98291	-0.143311	-0.527588
6932	5.657876	0.609749	8.190993	0.004959	-0.000191	0.001526	-0.985107	-0.143311	-0.524658
6933	5.645566	0.622255	8.184966	0.001526	0.005531	0.01297	-0.987549	-0.141113	-0.524658
6934	5.66371	0.633933	8.221714	0.000572	-0.000191	0.006676	-0.98291	-0.145264	-0.519287
6935	5.657949	0.640547	8.233674	-0.001526	0.000954	0.009155	-0.987549	-0.143066	-0.524414
6936	5.651698	0.628171	8.227568	0.009537	0.002098	0.007629	-0.983154	-0.143066	-0.516846
6937	5.663805	0.622309	8.172805	0.000763	0.007057	0.009918	-0.989746	-0.143066	-0.529541
6938	5.663121	0.627718	8.209798	-0.000763	0.009918	0.012016	-0.978271	-0.143311	-0.522461
6939	5.669724	0.652742	8.203457	-0.000763	0.011635	0.010681	-0.987305	-0.145264	-0.52417
6940	5.650813	0.608839	8.246538	-0.006294	0.003433	0.017357	-0.980957	-0.138916	-0.52002
6941	5.645935	0.622762	8.276227	0.012207	-0.003624	0.010681	-0.987549	-0.141113	-0.527344
6942	5.63977	0.622198	8.21512	-0.01297	0.004578	0.007439	-0.985352	-0.140869	-0.516846
6943	5.652005	0.628539	8.239653	0.003815	-0.002861	0.009918	-0.985352	-0.143066	-0.519287
6944	5.646182	0.621676	8.233303	-0.003624	-0.002289	0.015831	-0.987305	-0.147461	-0.52417
6945	5.657992	0.616651	8.215295	0.006866	-0.000572	0.003052	-0.983154	-0.136719	-0.528076
6946	5.663937	0.641268	8.251943	0.005531	0.003624	0.007439	-0.980713	-0.138916	-0.528076
6947	5.65817	0.646745	8.276241	0.000763	-0.004387	0.009155	-0.985107	-0.145264	-0.5271
6948	5.645999	0.621739	8.233474	-0.001526	0.004005	0.009918	-0.985352	-0.143066	-0.516602
6949	5.664041	0.653186	8.233649	0.004768	0.000763	0.003052	-0.98999	-0.138916	-0.524658
6950	5.675965	0.628598	8.227703	-0.008965	0.004768	-0.004005	-0.978027	-0.149902	-0.530029
6951	5.706753	0.640417	8.252012	-0.003052	0.001717	0.011444	-0.98291	-0.141113	-0.527588
6952	5.675652	0.627786	8.203576	0.002289	0.012779	0.000572	-0.978271	-0.147705	-0.522217
6953	5.676259	0.628402	8.221463	0.0	0.000954	0.009155	-0.985107	-0.145264	-0.524414
6954	5.682206	0.640285	8.264211	0.002861	0.002098	0.004578	-0.985352	-0.141113	-0.519531
6955	5.694737	0.652823	8.233554	-0.004578	-0.003624	0.002289	-0.992188	-0.140869	-0.52417
6956	5.639676	0.621993	8.239636	0.003815	0.006676	0.005341	-0.98291	-0.143311	-0.522217
6957	5.651487	0.621751	8.22175	-0.009155	0.010109	0.015259	-0.985107	-0.145264	-0.5271
6958	5.669513	0.602161	8.270788	-0.000191	-0.001717	0.012779	-0.980713	-0.143311	-0.519775
6959	5.658414	0.622196	8.306602	-0.004578	-0.01049	0.006104	-0.985352	-0.141113	-0.522217
6960	5.64855	0.585989	8.359781	0.021935	-0.046158	0.003624	-0.98291	-0.145264	-0.516602
6961	5.727495	0.751528	8.30516	0.024414	-0.05703	0.007629	-0.987793	-0.138916	-0.519531
6962	5.762832	0.618605	8.222181	0.019455	-0.061417	0.006104	-0.985596	-0.136719	-0.519775
6963	5.739065	0.714286	8.232401	0.012207	-0.041771	0.011444	-0.985352	-0.138916	-0.524902
6964	5.797258	0.635524	8.19939	0.013542	-0.038528	0.002861	-0.985352	-0.145264	-0.516357
6965	5.805274	0.65369	8.202488	0.006866	-0.021172	-0.011444	-0.992432	-0.138672	-0.519043
6966	5.702481	0.733492	8.189467	-0.005531	-0.004768	-0.005341	-0.984863	-0.147461	-0.526855
6967	5.694394	0.646763	8.172754	-0.009918	0.004005	-0.006866	-0.985352	-0.141113	-0.522217
6968	5.645483	0.663815	8.239939	-0.029945	-0.003433	-0.008583	-0.98291	-0.141113	-0.522461
6969	5.669816	0.627701	8.209544	-0.022888	0.008583	0.000763	-0.989746	-0.141113	-0.529785
6970	5.620701	0.680811	8.283021	-0.025177	-0.003815	-0.009346	-0.985352	-0.138916	-0.522217
6971	5.664217	0.676282	8.251946	-0.028229	-0.003624	0.001526	-0.987549	-0.143066	-0.5271
6972	5.676754	0.679165	8.221364	-0.042152	-0.004196	0.007629	-0.983154	-0.141113	-0.51709
6973	5.725204	0.669553	8.203201	-0.040436	-0.002098	0.006104	-0.987793	-0.134521	-0.530518
6974	5.700303	0.677293	8.209934	-0.054932	0.014877	0.011444	-0.987793	-0.143066	-0.513672
6975	5.663499	0.578016	8.160921	-0.043488	0.013924	0.001526	-0.992188	-0.138672	-0.524414
6976	5.698906	0.561849	8.161938	-0.041389	0.016403	0.01297	-0.985107	-0.145264	-0.521729
6977	5.699927	0.584209	8.277011	-0.039673	0.018501	0.003052	-0.987793	-0.136719	-0.522217
6978	5.698468	0.580942	8.211051	-0.035858	0.016785	-0.000191	-0.985596	-0.143066	-0.51123
6979	5.657368	0.670218	8.258557	-0.025177	0.014687	0.004578	-0.987549	-0.143066	-0.519043
6980	5.649896	0.643069	8.198591	-0.037193	0.017548	-0.000191	-0.98291	-0.147461	-0.516357
6981	5.718058	0.590816	8.264895	-0.032806	0.022316	-0.004578	-0.985352	-0.136719	-0.525146
6982	5.843579	0.478799	8.254627	-0.025558	0.040436	-0.005341	-0.985107	-0.145264	-0.519043
6983	5.662244	0.54843	8.289875	-0.031281	0.042915	-0.014496	-0.994629	-0.136475	-0.521729
6984	5.841362	0.535326	8.256071	-0.010109	0.05188	-0.015259	-0.980957	-0.134766	-0.523193
6985	5.728135	0.597644	8.302934	-0.023651	0.07267	-0.016785	-0.983154	-0.134521	-0.525635
6986	5.539377	0.578553	8.233416	-0.014877	0.062561	-0.013733	-0.980957	-0.138916	-0.52002
6987	5.643415	0.561348	8.271871	-0.018311	0.055122	-0.020599	-0.98999	-0.134521	-0.524902
6988	5.741964	0.567992	8.226634	-0.002098	0.067902	-0.028992	-0.985352	-0.141113	-0.524902
6989	5.641996	0.647432	8.217876	-0.006104	0.089455	-0.025177	-0.987549	-0.136719	-0.527588
6990	5.530792	0.574742	8.186138	-0.0103	0.08812	-0.02079	-0.985352	-0.141113	-0.524902
6991	5.465464	0.452131	8.278512	0.003815	0.078774	-0.011444	-0.98291	-0.141113	-0.530273
6992	5.343601	0.453433	8.190563	0.010872	0.062561	-0.017548	-0.987305	-0.145264	-0.532227
6993	5.38243	0.361734	8.221935	0.033569	0.02079	-0.009155	-0.983154	-0.136719	-0.528076
6994	5.48461	0.32282	8.265452	0.043488	0.014877	-0.014496	-0.978271	-0.141113	-0.525391
6995	5.468897	0.283733	8.257858	0.070953	-0.003624	-0.001526	-0.98291	-0.141113	-0.532959
6996	5.445753	0.405768	8.244378	0.07534	-0.027466	-0.000763	-0.989746	-0.145264	-0.523926
6997	5.440374	0.668548	8.225859	0.082397	-0.051689	0.004578	-0.98291	-0.143311	-0.527588
6998	5.46421	0.643161	8.203336	0.058746	-0.08316	0.018311	-0.983154	-0.143066	-0.516846
6999	5.582468	0.404699	8.230939	0.055695	-0.092888	0.015259	-0.985352	-0.138916	-0.530273
7000	5.578514	0.579241	8.206691	0.060463	-0.105286	0.021362	-0.980469	-0.145508	-0.524902
7001	5.632178	0.746054	8.199745	0.055695	-0.112724	0.030518	-0.98291	-0.143311	-0.524902
7002	5.76345	0.876371	8.327293	0.039673	-0.099945	0.032806	-0.978516	-0.143311	-0.517334
7003	6.617714	0.872651	8.07984	0.013733	-0.034904	0.021362	-0.989502	-0.147461	-0.526611
7004	5.215855	1.029454	8.249952	-0.027275	-0.005341	0.035095	-0.98291	-0.141113	-0.522461
7005	5.865806	0.870365	8.18484	-0.040436	-0.00515	0.026703	-0.987793	-0.140869	-0.519287
7006	5.597249	0.804132	8.28901	-0.047302	0.008774	0.028992	-0.985352	-0.138916	-0.527588
7007	5.66365	0.661793	8.325754	-0.062561	0.012398	0.031281	-0.987549	-0.143066	-0.524414
7008	5.547989	0.73485	8.362607	-0.047493	-0.01564	0.026512	-0.980713	-0.143311	-0.519775
7009	5.757044	0.717545	8.287814	-0.049591	-0.032616	0.021362	-0.987549	-0.143066	-0.5271
7010	5.655376	0.639336	8.31103	-0.039673	-0.016403	0.022888	-0.983154	-0.138916	-0.522461
7011	5.750307	0.590072	8.306474	-0.037384	-0.01812	0.014496	-0.98999	-0.138916	-0.527344
7012	5.672366	0.616874	8.311795	-0.028038	-0.014877	0.01812	-0.983154	-0.141113	-0.519775
7013	5.645929	0.639116	8.306899	-0.029755	-0.002861	0.018311	-0.98291	-0.143311	-0.522217
7014	5.640894	0.653896	8.275852	-0.033188	-0.022125	0.013542	-0.985107	-0.145264	-0.521729
7015	5.671164	0.638314	8.251466	-0.048828	-0.022697	0.019073	-0.987793	-0.138916	-0.522217
7016	5.654894	0.676475	8.311395	-0.027275	-0.022507	0.029564	-0.985352	-0.138916	-0.519531
7017	5.683596	0.718111	8.342854	-0.034332	-0.027275	0.023651	-0.987793	-0.134521	-0.522461
7018	5.728295	0.737862	8.189246	-0.041962	-0.017166	0.029755	-0.987549	-0.145264	-0.518799
7019	5.664815	0.68036	8.12963	-0.05722	-0.015831	0.032043	-0.98999	-0.136719	-0.521973
7020	5.732778	0.673397	8.208919	-0.064659	0.001526	0.033569	-0.983154	-0.134521	-0.522949
7021	5.71306	0.692284	8.246029	-0.062561	-0.001335	0.032806	-0.980713	-0.141113	-0.522461
7022	5.639955	0.550595	8.240183	-0.069427	0.001907	0.035858	-0.980957	-0.138916	-0.517334
7023	5.749588	0.576134	8.166712	-0.07019	0.000191	0.028992	-0.985352	-0.136719	-0.525146
7024	5.682059	0.568178	8.234599	-0.076103	0.012589	0.038147	-0.983154	-0.141113	-0.51709
7025	5.664108	0.618563	8.191189	-0.071716	0.001717	0.037384	-0.987793	-0.134521	-0.522461
7026	5.657725	0.536723	8.216169	-0.080872	0.008392	0.041199	-0.983398	-0.136719	-0.511963
7027	5.633163	0.539281	8.264678	-0.07019	0.011635	0.036621	-0.988037	-0.130127	-0.522949
7028	5.601577	0.549745	8.22922	-0.07	0.019073	0.035095	-0.983398	-0.136719	-0.514648
7029	5.663226	0.485196	8.228297	-0.05188	0.022316	0.033569	-0.990234	-0.130127	-0.525391
7030	5.57629	0.442393	8.302784	-0.051498	0.016403	0.033379	-0.983398	-0.132568	-0.522949
7031	5.64487	0.437352	8.252668	-0.028992	0.023079	0.032043	-0.98584	-0.132324	-0.517578
7032	5.631071	0.591776	8.223541	-0.028419	0.020981	0.035667	-0.985596	-0.134521	-0.52002
7033	5.608908	0.614146	8.27669	-0.033569	0.00782	0.032806	-0.983398	-0.134521	-0.520264
7034	5.675214	0.651708	8.228733	-0.041199	0.017166	0.03891	-0.985596	-0.134521	-0.52002
7035	5.608934	0.698377	8.209664	-0.055695	0.008583	0.04425	-0.988037	-0.130127	-0.520264
7036	5.663634	0.629703	8.265197	-0.062752	0.00267	0.050163	-0.983398	-0.132324	-0.517822
7037	5.712681	0.580668	8.20975	-0.086975	0.009346	0.059509	-0.983398	-0.128174	-0.526123
7038	5.694594	0.545992	8.265104	-0.083542	-0.008392	0.052452	-0.981201	-0.130371	-0.515381
7039	5.645926	0.54363	8.276625	-0.099945	-0.000572	0.054932	-0.98584	-0.125977	-0.520752
7040	5.658979	0.575349	8.282878	-0.084114	-0.011063	0.06237	-0.983398	-0.134521	-0.514893
7041	5.701115	0.46443	8.184831	-0.097656	-0.007439	0.054169	-0.983398	-0.130371	-0.520508
7042	5.634784	0.373632	8.257903	-0.100327	-0.008774	0.060081	-0.983887	-0.121582	-0.515869
7043	5.658484	0.330267	8.251813	-0.093842	-0.01049	0.054932	-0.986328	-0.121582	-0.515869
7044	5.574489	0.302017	8.244941	-0.065804	-0.022507	0.063896	-0.979492	-0.121582	-0.513672
7045	5.574428	0.306947	8.311863	-0.066376	-0.04406	0.056458	-0.986084	-0.121582	-0.518311
7046	5.603173	0.32957	8.303092	-0.040054	-0.056076	0.063896	-0.981445	-0.121582	-0.518799
7047	5.636243	0.436759	8.33572	-0.024414	-0.061607	0.059509	-0.98877	-0.117188	-0.515869
7048	5.624683	0.364428	8.337411	-0.016212	-0.095749	0.063133	-0.981689	-0.121582	-0.513428
7049	5.645068	0.266941	8.40706	-0.003052	-0.12722	0.052643	-0.984131	-0.117188	-0.513672
7050	5.723702	0.482613	8.313766	-0.01564	-0.144196	0.058746	-0.993408	-0.116943	-0.504883
7051	5.731761	0.45514	8.302434	-0.028992	-0.157738	0.049591	-0.991211	-0.11499	-0.513184
7052	5.684552	0.522015	8.3239	-0.050926	-0.167847	0.05722	-0.986328	-0.123779	-0.510254
7053	5.776307	0.392551	8.380588	-0.060272	-0.199699	0.05722	-0.991211	-0.112793	-0.508057
7054	5.819062	0.522255	8.423483	-0.096893	-0.226593	0.078583	-0.986572	-0.119385	-0.5
7055	5.766746	0.49288	8.391254	-0.132561	-0.260925	0.070953	-0.993408	-0.117188	-0.512695
7056	5.712388	0.779185	8.461988	-0.220108	-0.313378	0.063324	-0.989258	-0.116943	-0.489258
7057	5.656183	0.729017	8.730873	-0.356865	-0.378418	0.000763	-0.996094	-0.112549	-0.494141
7058	5.437996	0.521238	8.930036	-0.442315	-0.464822	0.025177	-0.991943	-0.112549	-0.481201
7059	5.44808	1.170482	9.062454	-0.495912	-0.604822	0.122071	-0.996582	-0.106201	-0.486816
7060	5.400721	0.709941	9.084448	-0.615122	-0.74921	0.139618	-1.001465	-0.105957	-0.4729
7061	5.412334	0.724758	9.060717	-0.740056	-0.894742	0.170899	-1.008789	-0.092773	-0.473389
7062	5.394277	0.601687	9.185006	-0.910576	-1.058206	0.197603	-1.004639	-0.090576	-0.455322
7063	5.087808	0.775213	9.311488	-1.057255	-1.235213	0.219729	-1.014404	-0.083984	-0.44165
7064	4.875841	1.072153	9.355497	-1.186389	-1.448653	0.306325	-1.019531	-0.077393	-0.433838
7065	4.862401	1.049786	9.377563	-1.336697	-1.722562	0.434121	-1.0271	-0.068359	-0.412598
7066	4.739808	0.39474	9.503377	-1.377524	-2.037103	0.609414	-1.025635	-0.05957	-0.386719
7067	5.058026	0.206434	9.451747	-1.435139	-2.385603	0.740077	-1.035645	-0.046387	-0.373535
7068	5.050234	-0.205331	9.24526	-1.458804	-2.751471	0.900308	-1.043701	-0.037354	-0.338867
7069	5.141425	-0.350846	9.19043	-1.481709	-3.118111	1.030787	-1.044922	-0.017822	-0.31665
7070	5.506808	-0.547345	8.894583	-1.481727	-3.529973	1.119688	-1.050781	-0.008789	-0.27417
7071	5.845092	-0.562122	8.752985	-1.531914	-3.895117	1.281078	-1.054443	0.010986	-0.238037
7072	6.564828	0.080775	8.287061	-1.608237	-4.264089	1.368843	-1.062988	0.024414	-0.19043
7073	7.543716	-0.054744	7.912409	-1.737212	-4.551431	1.570301	-1.064453	0.041992	-0.154541
7074	9.012677	-0.217372	7.606354	-1.859315	-4.706182	1.748294	-1.063477	0.055176	-0.107666
7075	11.19945	-0.824363	7.505088	-1.908158	-4.76515	1.877828	-1.052002	0.079102	-0.049561
7076	13.370056	-2.253774	7.66572	-2.062478	-4.599754	2.007349	-1.041992	0.094238	-0.006348
7077	14.418062	-4.437933	8.685959	-1.981379	-4.342362	1.844226	-1.036621	0.109619	0.034668
7078	17.001065	-2.366734	8.255417	-1.699026	-3.93311	1.686627	-1.024414	0.120605	0.085938
7079	17.243907	0.429454	9.106756	-1.677062	-3.33028	1.842632	-1.007324	0.144043	0.108887
7080	14.682862	0.109379	9.240491	-1.732357	-2.708787	1.98605	-0.994629	0.150635	0.141846
7081	11.536523	1.237243	9.71715	-1.655457	-2.319433	1.385556	-0.991211	0.170166	0.169189
7082	14.484033	17.835723	10.935331	-2.042293	-1.999566	-1.723369	-0.984375	0.150879	0.199707
7083	22.434536	11.395682	13.045918	-3.231302	-0.136386	-2.887189	-0.999512	0.121094	0.21167
7084	6.322815	7.120133	12.439624	-3.958395	1.550472	-3.094076	-1.012451	0.093262	0.220703
7085	-2.458782	-3.047359	11.725545	-2.922875	1.468018	-3.065747	-1.029785	0.065674	0.227295
7086	-4.146409	-1.950279	11.190552	-1.392611	1.19729	-2.48423	-1.04248	0.040039	0.222656
7087	-2.760269	0.389083	10.903821	-0.434692	1.19936	-1.513697	-1.053467	0.035889	0.213379
7088	-0.723364	2.292033	10.638226	-0.137331	1.572628	-0.594909	-1.052979	0.0271	0.200684
7089	-1.005132	2.253019	9.993935	0.02079	2.025639	-0.04654	-1.057129	0.0271	0.182617
7090	-1.04361	2.541091	9.361161	0.265318	2.313475	0.057222	-1.054932	0.033447	0.171143
7091	0.288619	3.614742	9.042443	0.428212	2.572705	-0.220496	-1.068115	0.035645	0.148193
7092	1.998833	4.449979	8.55597	0.438135	2.913778	-0.721768	-1.069824	0.03125	0.124512
7093	2.47127	4.595022	8.036067	0.334375	3.259445	-1.256626	-1.075928	0.031006	0.090576
7094	2.173837	4.023726	7.522994	0.310917	3.471591	-1.683722	-1.091064	0.020508	0.063477
7095	1.958819	3.479024	7.615003	0.441199	3.47542	-1.921972	-1.098877	0.003174	0.031006
7096	3.212067	3.513643	8.161296	0.648541	3.380233	-1.959357	-1.102539	-0.007812	0.005615
7097	5.63962	3.622239	8.727978	0.79351	3.455012	-1.870853	-1.112793	-0.018799	-0.032471
7098	7.224985	3.658746	8.863937	0.914641	3.722083	-1.718075	-1.120361	-0.036133	-0.072998
7099	7.362791	3.715473	8.598048	1.007348	3.863822	-1.583221	-1.124023	-0.046875	-0.098389
7100	7.737627	3.589168	8.50697	1.105581	3.760615	-1.521223	-1.125244	-0.057861	-0.13208
7101	9.327757	3.077385	8.897319	1.168905	3.565656	-1.650354	-1.130615	-0.073242	-0.172852
7102	11.082778	2.045172	10.030863	1.3072	3.472195	-1.851214	-1.131592	-0.088623	-0.200928
7103	10.965508	2.48778	10.154785	1.425284	3.57561	-2.076124	-1.143799	-0.114502	-0.234863
7104	9.490906	2.347593	9.947754	1.408869	3.336003	-2.052074	-1.140381	-0.129639	-0.260498
7105	9.419338	1.153009	9.804341	1.437464	2.894193	-1.982998	-1.149902	-0.153564	-0.300293
7106	10.301583	1.131305	9.862316	1.41265	2.437327	-1.887603	-1.146973	-0.168701	-0.3125
7107	11.587119	0.455276	10.448072	1.356558	2.009086	-1.786872	-1.152344	-0.19043	-0.344971
7108	14.474429	-0.13706	10.951426	1.357314	1.722583	-1.747189	-1.15332	-0.214111	-0.358643
7109	17.130432	-0.680705	11.100835	1.333091	1.835695	-1.737272	-1.161133	-0.237793	-0.374512
7110	17.566043	-3.538728	10.580471	1.577261	2.126604	-2.088455	-1.162109	-0.261719	-0.396484
7111	17.277495	-2.841374	9.584457	1.984535	2.280002	-2.546095	-1.164795	-0.296387	-0.427734
7112	18.339123	-1.61939	8.599143	1.789597	2.510052	-2.641096	-1.151611	-0.328857	-0.444824
7113	18.375766	-2.607903	7.246306	1.288693	2.934656	-2.469803	-1.1521	-0.361572	-0.476807
7114	17.111886	-3.439167	5.566594	0.649875	3.225341	-2.104321	-1.143311	-0.39209	-0.506836
7115	15.855393	-5.070954	3.716645	0.2123	3.311351	-1.735789	-1.130371	-0.409668	-0.543945
7116	14.53079	-6.224695	1.895219	0.14363	3.10875	-1.451945	-1.113525	-0.423096	-0.562988
7117	14.922857	-7.0441	-0.218812	0.365652	2.70701	-1.229904	-1.095703	-0.443115	-0.600098
7118	15.724473	-7.313902	-2.710298	0.584047	2.328556	-0.978497	-1.083252	-0.45874	-0.626709
7119	15.68267	-6.83009	-4.868243	0.537119	1.82441	-0.714124	-1.080078	-0.473877	-0.641602
7120	13.859458	-5.568202	-5.493241	0.139428	1.087195	-0.467112	-1.070557	-0.478516	-0.650146
7121	12.278961	-4.364186	-4.235685	-0.486756	0.17643	-0.326539	-1.074951	-0.478271	-0.657715
7122	12.46808	-3.831099	-1.970184	-1.006514	-0.597576	-0.345804	-1.070557	-0.476318	-0.647705
7123	13.052615	-3.168228	0.263539	-1.305214	-0.974285	-0.492102	-1.084717	-0.469482	-0.646973
7124	12.251385	-2.580542	1.943146	-1.389713	-1.054588	-0.51213	-1.087158	-0.467285	-0.63623
7125	7.895415	-5.157222	-3.142606	-0.324065	-2.082864	0.2739	-1.103516	-0.466797	-0.624023
7126	0.497597	5.871131	6.936378	-0.675042	-2.992578	1.304687	-1.123047	-0.453369	-0.593994
7127	12.658154	3.479301	14.798574	-1.002551	-2.769414	1.729668	-1.144775	-0.431396	-0.578125
7128	3.760579	5.496135	9.798965	-1.230661	-1.600126	1.90989	-1.150879	-0.407227	-0.55542
7129	1.265639	1.482626	8.232833	-1.365743	-2.953325	1.943323	-1.170654	-0.383057	-0.531738
7130	17.892359	6.845515	11.64008	-1.217354	-3.38921	1.876197	-1.186279	-0.356689	-0.48999
7131	22.626652	0.087727	10.224178	-1.763224	-1.85459	1.767039	-1.194336	-0.330566	-0.480713
7132	11.916732	-6.666873	11.167072	-1.417374	-0.869003	1.117153	-1.199707	-0.317627	-0.470703
7133	9.323217	-7.348893	11.105208	-0.58575	-0.788884	0.615696	-1.197998	-0.308838	-0.463623
7134	7.555178	-1.930921	9.473113	-0.14267	-0.520707	0.410271	-1.202881	-0.298096	-0.461426
7135	6.260872	0.462776	8.693543	0.021362	-0.51632	0.260163	-1.2146	-0.299805	-0.452393
7136	7.057407	1.048129	8.084106	0.050163	-0.428391	0.153923	-1.210693	-0.29541	-0.428955
7137	6.433194	0.945878	8.052962	0.062752	-0.295258	0.083923	-1.212402	-0.299805	-0.449951
7138	5.352007	0.104228	8.228569	0.172997	-0.279427	0.045586	-1.212646	-0.29541	-0.436768
7139	5.638769	0.406043	8.26181	0.377655	-0.273705	0.006866	-1.214844	-0.302002	-0.436035
7140	5.931176	1.254745	8.659999	0.453568	-0.263405	-0.012398	-1.210205	-0.306152	-0.428223
7141	7.779797	2.694578	7.473405	0.321388	-0.133514	-0.080109	-1.22168	-0.301758	-0.435547
7142	5.736834	-0.015205	8.457755	0.291252	-0.011253	-0.061226	-1.212402	-0.30835	-0.427734
7143	6.165534	0.88438	8.108923	0.380898	-0.032043	-0.072479	-1.219238	-0.30835	-0.432373
7144	6.159236	1.283301	8.011428	0.333023	0.009727	-0.069618	-1.217041	-0.310303	-0.427002
7145	6.127936	1.265521	8.103248	0.301552	-0.010681	-0.067902	-1.218994	-0.314697	-0.431885
7146	6.163801	1.254108	8.05111	0.243759	0.012207	-0.041389	-1.216797	-0.312744	-0.435059
7147	5.822954	2.05782	7.926497	0.16861	-0.008202	-0.012207	-1.218994	-0.312744	-0.440186
7148	5.93419	2.29177	7.910578	0.0597	-0.020599	0.041199	-1.212158	-0.316895	-0.429688
7149	5.933816	2.065127	7.739398	-0.048065	-0.012016	0.070953	-1.21167	-0.321289	-0.43457
7150	5.972688	1.838809	7.978427	-0.139618	-0.008392	0.099945	-1.212158	-0.316895	-0.429688
7151	5.969648	1.437355	7.893214	-0.154114	0.008583	0.10376	-1.2146	-0.310547	-0.432617
7152	5.964997	1.789954	7.85424	-0.181007	0.008392	0.116539	-1.218994	-0.310547	-0.434814
7153	5.945069	2.072286	7.773639	-0.275231	0.033569	0.148773	-1.217041	-0.306152	-0.432861
7154	5.92774	1.965181	7.84832	-0.343514	0.019264	0.171471	-1.217285	-0.306152	-0.422119
7155	6.181761	1.290356	8.036631	-0.406647	0.056648	0.180054	-1.217041	-0.302002	-0.438477
7156	6.087599	0.954113	8.146558	-0.397682	0.039673	0.158501	-1.212891	-0.299805	-0.425781
7157	5.932287	0.950017	8.199663	-0.392151	0.025368	0.147247	-1.219727	-0.29541	-0.430908
7158	6.010442	0.70883	8.160739	-0.3788	0.022888	0.127983	-1.213135	-0.291016	-0.429199
7159	5.99291	0.447685	8.216777	-0.321007	0.023651	0.099945	-1.215332	-0.286865	-0.437256
7160	5.863705	0.582029	8.189506	-0.285721	0.017357	0.092125	-1.208008	-0.297607	-0.434326
7161	5.750114	0.976025	8.10659	-0.253296	-0.004387	0.086212	-1.217773	-0.288818	-0.428955
7162	5.885434	0.920566	8.047576	-0.2491	-0.003815	0.074768	-1.213379	-0.286865	-0.426758
7163	5.956874	1.068786	7.991174	-0.225067	0.01545	0.085449	-1.218018	-0.280273	-0.432373
7164	5.43799	1.045943	8.110003	-0.239754	0.004578	0.061607	-1.218018	-0.278076	-0.429932
7165	6.092154	1.002363	7.971916	-0.206757	-0.01049	0.084686	-1.213379	-0.27832	-0.435547
7166	5.9401	1.236536	7.987481	-0.22583	0.02594	0.081635	-1.211182	-0.282471	-0.42749
7167	6.07771	0.988873	8.040883	-0.236511	0.045204	0.085449	-1.210938	-0.280518	-0.435547
7168	5.65932	0.934529	8.076335	-0.251579	0.054169	0.06485	-1.211182	-0.276123	-0.43335
7169	5.864258	0.727589	8.137854	-0.214386	0.036812	0.075531	-1.211182	-0.276123	-0.43335
7170	5.934871	0.961713	8.148747	-0.218201	0.047302	0.075531	-1.216064	-0.271729	-0.43335
7171	5.389381	0.428924	8.398999	-0.217438	0.003242	0.05188	-1.216064	-0.271729	-0.436035
7172	5.757751	0.233459	8.361103	-0.158119	-0.05455	0.038719	-1.216064	-0.271729	-0.43335
7173	5.668738	0.494227	8.346811	-0.123596	-0.109673	0.03891	-1.213867	-0.269531	-0.433594
7174	5.686548	0.561844	8.388469	-0.104904	-0.163269	0.031853	-1.211426	-0.269775	-0.433838
7175	5.825796	0.672128	8.368099	-0.117493	-0.217247	0.015259	-1.216064	-0.267578	-0.438965
7176	5.815186	0.716451	8.324572	-0.116348	-0.259209	0.012016	-1.21875	-0.265137	-0.425537
