PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6879	9.899946	0.201382	0.982229	-0.006866	-0.008965	0.0	-0.764648	-0.211182	-0.662109
6880	9.893867	0.219455	0.968853	-0.007057	-0.013351	0.002861	-0.769287	-0.217285	-0.656006
6881	9.893881	0.201599	0.963476	-0.016785	-0.01812	-0.005341	-0.769287	-0.213135	-0.661621
6882	9.88172	0.225722	0.895145	-0.020599	-0.005722	0.006104	-0.766846	-0.213135	-0.664551
6883	9.89383	0.214036	0.927309	-0.016785	-0.008965	-0.009918	-0.764648	-0.215332	-0.656494
6884	9.893863	0.220733	0.950475	-0.014305	-0.014877	-0.006294	-0.764648	-0.215332	-0.65918
6885	9.899921	0.231807	0.951981	-0.010681	-0.003624	0.001526	-0.769287	-0.215332	-0.658691
6886	9.881591	0.21345	0.963953	-0.01564	-0.000763	-0.003815	-0.764893	-0.213135	-0.654053
6887	9.912158	0.25018	0.988294	-0.005341	-0.009727	0.000763	-0.769531	-0.20874	-0.661865
6888	9.875624	0.231725	1.005638	-0.018501	-0.008392	-0.001526	-0.76709	-0.210938	-0.667236
6889	9.863344	0.268593	0.975915	-0.015259	-0.013542	-0.002289	-0.76709	-0.213135	-0.661865
6890	9.851208	0.231886	0.974847	-0.004005	-0.00782	0.000572	-0.764648	-0.211182	-0.672852
6891	9.851112	0.225472	0.933523	-0.012207	-0.006676	0.006104	-0.766846	-0.213135	-0.664551
6892	9.881657	0.255357	0.963079	-0.010109	-0.012589	0.003624	-0.764648	-0.213135	-0.656738
6893	9.899917	0.238053	0.964201	0.003242	-0.003052	0.0	-0.76709	-0.210938	-0.65918
6894	9.87555	0.24402	0.987796	-0.009155	-0.012207	0.001526	-0.764893	-0.208984	-0.656982
6895	9.906047	0.250025	0.994522	-0.013733	-0.007439	0.003052	-0.764893	-0.206787	-0.662598
6896	9.869387	0.225085	0.969734	-0.008774	0.000572	0.004578	-0.764648	-0.208984	-0.67041
6897	9.869389	0.201454	0.982615	-0.015259	-0.001335	-0.002289	-0.771729	-0.213135	-0.664062
6898	9.857257	0.19495	0.981756	-0.014496	-0.014877	0.005913	-0.76709	-0.208984	-0.670166
6899	9.857204	0.195286	1.000728	-0.005341	-0.00515	0.0	-0.76709	-0.208984	-0.664795
6900	9.857276	0.201134	1.060564	-0.008583	-0.017929	0.002861	-0.764893	-0.206787	-0.659912
6901	9.832885	0.201428	0.993672	0.009918	-0.024223	0.000763	-0.769287	-0.215332	-0.664062
6902	9.808682	0.213121	1.03999	-0.003052	-0.025177	0.009918	-0.765137	-0.206787	-0.657227
6903	9.839014	0.219154	1.036325	0.005341	-0.025749	0.012207	-0.76709	-0.210938	-0.661865
6904	9.796596	0.199802	1.021289	0.012779	-0.030899	0.008965	-0.771973	-0.20874	-0.65625
6905	9.820738	0.20099	1.072636	0.018311	-0.031853	0.010681	-0.76709	-0.210938	-0.65918
6906	9.833224	0.19372	1.020596	0.014496	-0.031281	0.014496	-0.764648	-0.211182	-0.664795
6907	9.851208	0.176555	0.999738	0.008392	-0.024986	0.009918	-0.764893	-0.208984	-0.662354
6908	9.875795	0.151272	1.009533	0.002861	-0.021744	0.007629	-0.769287	-0.213135	-0.666992
6909	9.89392	0.15869	1.024219	0.014496	-0.02346	0.001526	-0.769531	-0.210938	-0.661865
6910	9.91854	0.189019	0.960579	0.011826	-0.027847	0.003052	-0.76709	-0.208984	-0.66748
6911	9.906122	0.201465	0.938702	0.002289	-0.024986	-0.000763	-0.76709	-0.210938	-0.65918
6912	9.924632	0.207469	0.911611	-0.002861	-0.027084	0.000763	-0.762451	-0.211182	-0.656982
6913	9.961011	0.237854	0.872012	0.001526	-0.015831	0.003815	-0.769775	-0.20874	-0.653809
6914	9.955031	0.201145	0.888328	0.005722	-0.02327	-0.001717	-0.769531	-0.210938	-0.65918
6915	9.960958	0.213811	0.884735	0.016785	-0.00515	-0.002289	-0.769531	-0.213135	-0.653564
6916	9.942687	0.244257	0.84707	0.004768	-0.01297	0.003815	-0.760498	-0.204834	-0.6604
6917	9.924261	0.244097	0.928341	0.006866	0.012398	0.001526	-0.769287	-0.213135	-0.658936
6918	9.91794	0.225784	0.917551	0.008774	0.017929	-0.000191	-0.769287	-0.20874	-0.672607
6919	9.905959	0.225573	0.964892	0.001526	0.010872	0.005341	-0.76709	-0.213135	-0.65918
6920	9.899626	0.176398	0.929605	0.009346	0.018692	0.001526	-0.766846	-0.213135	-0.664551
6921	9.905859	0.157996	1.008635	0.004578	0.031471	0.014496	-0.769287	-0.213135	-0.661621
6922	9.917724	0.126511	1.023408	0.013733	0.021744	0.006104	-0.771729	-0.213135	-0.664062
6923	9.918158	0.128118	1.056431	0.025177	0.010872	0.003815	-0.769775	-0.206543	-0.654053
6924	9.893495	0.1034	1.088424	0.022697	0.021362	0.005913	-0.764893	-0.213135	-0.654053
6925	9.851014	0.098049	1.074736	0.038147	0.010872	-0.003815	-0.764648	-0.213135	-0.662109
6926	9.856935	0.110454	1.057364	0.043869	0.010681	0.008202	-0.771973	-0.20874	-0.661621
6927	9.844925	0.140393	1.062435	0.05188	0.009346	0.005341	-0.764648	-0.208984	-0.67041
6928	9.85691	0.195406	1.045177	0.059319	0.01564	0.004387	-0.769531	-0.210938	-0.656494
6929	9.869343	0.189285	1.050181	0.050354	0.008583	0.003815	-0.76709	-0.210938	-0.664551
6930	9.850942	0.189703	1.050749	0.045395	0.006485	-0.003242	-0.762207	-0.213379	-0.672852
6931	9.857164	0.237802	1.013368	0.042725	0.004768	0.009155	-0.762207	-0.213379	-0.664795
6932	9.851035	0.249254	1.025261	0.031853	-0.007629	0.013733	-0.76001	-0.213379	-0.665039
6933	9.851101	0.231742	1.061809	0.020599	-0.003624	0.006104	-0.771729	-0.213135	-0.664062
6934	9.863339	0.218716	1.01837	0.041199	-0.008011	0.015068	-0.76709	-0.210938	-0.664551
6935	9.863346	0.225396	1.012646	0.018311	-0.01049	0.010681	-0.76709	-0.210938	-0.667236
6936	9.85736	0.218668	1.053976	0.015831	-0.01564	0.003815	-0.764404	-0.215332	-0.667236
6937	9.881658	0.250078	1.043113	0.02594	-0.011253	0.006104	-0.764404	-0.217529	-0.664307
6938	9.887857	0.237343	1.0358	0.025177	-0.010681	0.008965	-0.767578	-0.20459	-0.656982
6939	9.887765	0.256244	1.024747	0.009155	-0.012779	0.003052	-0.769287	-0.215332	-0.664062
6940	9.869519	0.255759	1.01155	0.005341	-0.005913	0.006676	-0.769531	-0.20874	-0.661865
6941	9.869389	0.274818	0.939846	-0.006104	-0.002098	-0.003815	-0.766846	-0.213135	-0.664551
6942	9.875534	0.275245	1.018477	-0.009346	-0.010872	-0.007057	-0.766846	-0.215332	-0.669678
6943	9.881649	0.268881	1.006435	-0.017548	-0.013542	-0.008392	-0.76709	-0.210938	-0.65918
6944	9.881726	0.232104	0.981034	-0.020409	-0.006485	0.006104	-0.765137	-0.20459	-0.659912
6945	9.899942	0.225382	0.94574	-0.022888	-0.006676	0.006866	-0.771729	-0.210938	-0.661621
6946	9.875472	0.200255	0.92118	-0.02861	0.003815	0.001526	-0.762451	-0.208984	-0.659912
6947	9.869429	0.201028	0.957873	-0.02594	-0.008202	0.005341	-0.769287	-0.213135	-0.664307
6948	9.875516	0.194381	0.94491	-0.025368	-0.006104	-0.000954	-0.76709	-0.210938	-0.667236
6949	9.887722	0.176936	0.939669	-0.022125	-0.005913	-0.000763	-0.76709	-0.208984	-0.66748
6950	9.899941	0.188483	0.975702	-0.034332	-0.006485	0.007439	-0.769287	-0.213135	-0.669678
6951	9.887695	0.213286	0.946125	-0.031281	0.000954	0.003815	-0.764893	-0.208984	-0.662354
6952	9.8693	0.20648	0.976611	-0.027657	-0.001526	0.002861	-0.764893	-0.206787	-0.670654
6953	9.88773	0.195349	1.000631	-0.022888	-0.007439	-0.003052	-0.76709	-0.208984	-0.664795
6954	9.869393	0.207313	0.963556	-0.019455	-0.001144	0.002289	-0.767334	-0.206787	-0.665039
6955	9.899875	0.201076	0.989112	-0.030518	0.006294	0.003815	-0.76709	-0.210938	-0.664551
6956	9.869277	0.151417	1.007839	-0.023079	0.003433	0.005913	-0.767334	-0.20459	-0.667725
6957	9.881608	0.194971	1.019198	-0.015259	-0.002098	0.005341	-0.767334	-0.206787	-0.665039
6958	9.844993	0.163792	1.05545	-0.018692	-0.003815	0.002861	-0.764893	-0.208984	-0.662354
6959	9.857128	0.183005	1.056386	-0.019073	0.009346	0.0	-0.76709	-0.208984	-0.662109
6960	9.869273	0.188868	1.020315	-0.020027	0.003052	-0.000954	-0.769775	-0.202393	-0.67041
6961	9.887663	0.201069	1.013572	-0.001526	0.00782	0.006866	-0.764893	-0.20459	-0.667969
6962	9.905784	0.206456	0.978573	-0.001526	0.027084	0.005913	-0.764893	-0.206787	-0.665283
6963	9.924182	0.244507	0.965646	0.005341	0.026131	-0.006866	-0.767334	-0.20459	-0.659668
6964	9.91156	0.324243	1.023364	0.017357	0.032806	0.0	-0.767334	-0.206787	-0.659668
6965	9.912014	0.304885	1.050794	0.002289	0.020027	0.006104	-0.764893	-0.206787	-0.670654
6966	9.911673	0.346921	1.083702	0.012207	0.030136	0.007629	-0.76001	-0.204834	-0.676514
6967	9.875338	0.360322	1.045045	0.012207	0.027657	-0.003052	-0.764893	-0.206787	-0.665283
6968	9.874953	0.378615	1.005131	-0.008583	0.031662	0.002861	-0.762695	-0.202637	-0.668457
6969	9.844774	0.396612	0.990771	-0.000763	0.040627	0.002289	-0.764893	-0.20459	-0.665283
6970	9.826098	0.41341	1.006271	-0.008011	0.027847	0.026512	-0.76709	-0.206787	-0.67041
6971	9.850958	0.43214	0.972179	-0.009155	0.034523	0.023651	-0.764893	-0.206787	-0.665283
6972	9.85069	0.466063	0.884093	-0.019264	0.036621	0.027275	-0.764648	-0.206787	-0.676025
6973	9.869254	0.48722	0.899232	-0.035095	0.039101	0.018311	-0.762451	-0.208984	-0.670654
6974	9.923861	0.478535	0.867343	-0.046158	0.053024	0.025177	-0.758057	-0.204834	-0.66333
6975	9.942449	0.480729	0.893884	-0.04425	0.053596	0.025177	-0.765137	-0.202393	-0.668213
6976	9.966473	0.453253	0.820337	-0.05703	0.060272	0.026512	-0.762695	-0.200439	-0.676514
6977	10.00355	0.456005	0.887181	-0.061035	0.040627	0.029755	-0.760254	-0.200439	-0.674072
6978	9.984912	0.433808	0.916356	-0.067139	0.049973	0.034332	-0.762695	-0.198242	-0.671387
6979	10.015671	0.389122	0.900077	-0.070953	0.054359	0.023651	-0.760254	-0.196289	-0.682617
6980	10.002978	0.373592	0.87546	-0.074196	0.059891	0.028992	-0.755615	-0.202637	-0.671631
6981	9.954574	0.327712	0.937264	-0.068665	0.066566	0.031281	-0.762695	-0.200439	-0.668457
6982	9.941705	0.342424	0.999606	-0.059509	0.079727	0.027466	-0.753418	-0.196289	-0.683105
6983	9.869017	0.29712	1.041656	-0.064087	0.080299	0.032806	-0.762695	-0.198242	-0.679443
6984	9.849932	0.329762	1.049816	-0.055885	0.083542	0.035095	-0.753662	-0.192139	-0.675537
6985	9.862855	0.345413	1.066774	-0.050354	0.094795	0.045013	-0.755859	-0.192139	-0.68335
6986	9.868164	0.389004	1.008945	-0.048447	0.091934	0.051117	-0.753906	-0.189941	-0.670166
6987	9.862815	0.387602	1.085661	-0.051117	0.106239	0.055695	-0.758057	-0.194092	-0.680176
6988	9.886267	0.369601	1.041469	-0.043297	0.109482	0.050354	-0.756104	-0.187744	-0.675537
6989	9.911687	0.37468	1.018696	-0.051117	0.109291	0.07019	-0.755859	-0.189941	-0.68335
6990	9.947339	0.373416	1.036695	-0.045013	0.127792	0.067139	-0.749023	-0.190186	-0.684082
6991	9.948135	0.337459	1.050771	-0.045776	0.140572	0.082397	-0.753906	-0.185791	-0.681396
6992	9.867593	0.285302	1.064149	-0.060463	0.130463	0.096703	-0.753662	-0.185791	-0.689453
6993	9.844428	0.293491	1.050396	-0.076294	0.133705	0.105286	-0.749023	-0.183594	-0.692627
6994	9.806525	0.281755	1.136797	-0.08812	0.131989	0.113487	-0.74707	-0.177246	-0.687988
6995	9.764994	0.261684	1.124084	-0.09613	0.143623	0.1297	-0.744629	-0.179443	-0.693359
6996	9.702542	0.259417	1.20484	-0.125313	0.133514	0.139427	-0.746826	-0.179443	-0.69043
6997	9.697834	0.217051	1.245689	-0.138855	0.134468	0.163269	-0.747314	-0.168701	-0.696777
6998	9.67198	0.107711	1.191203	-0.144577	0.127792	0.170708	-0.740234	-0.171143	-0.69165
6999	9.67335	-0.003196	1.147495	-0.167847	0.126839	0.172424	-0.747314	-0.168701	-0.691406
7000	9.744773	-0.052961	1.173057	-0.202179	0.15049	0.176048	-0.743164	-0.158203	-0.697998
7001	9.813362	-0.058828	1.22903	-0.227165	0.170899	0.175476	-0.74292	-0.1604	-0.700439
7002	9.8842	-0.060967	1.276955	-0.264549	0.182533	0.172997	-0.740723	-0.156006	-0.706299
7003	9.935102	-0.070259	1.298324	-0.289726	0.21286	0.14801	-0.738281	-0.154053	-0.709473
7004	10.041948	-0.101006	1.290078	-0.337792	0.235748	0.139427	-0.734131	-0.149902	-0.699463
7005	10.081179	-0.100185	1.34377	-0.382805	0.265503	0.120545	-0.740967	-0.147461	-0.707031
7006	10.144419	-0.141451	1.394624	-0.426293	0.266457	0.098229	-0.734375	-0.134766	-0.713867
7007	10.178472	-0.123616	1.388819	-0.484467	0.310708	0.084686	-0.734375	-0.134766	-0.716553
7009	10.141376	-0.020968	1.407275	-0.515655	0.326159	0.076581	-0.732666	-0.12207	-0.717773
7010	9.99532	-0.079525	1.319973	-0.51117	0.32425	0.054932	-0.721191	-0.115967	-0.719482
7011	9.952727	-0.267961	1.248674	-0.491334	0.329781	0.049591	-0.72583	-0.111572	-0.727295
7012	9.949041	-0.491669	1.101998	-0.462533	0.337601	0.055695	-0.721436	-0.109375	-0.725342
7013	9.983565	-0.687935	0.943669	-0.432587	0.348855	0.046539	-0.719238	-0.103027	-0.734131
7014	10.047791	-0.860188	0.803777	-0.39959	0.345803	0.041962	-0.712158	-0.099121	-0.74292
7015	10.172903	-0.932883	0.82056	-0.36068	0.325775	0.072479	-0.717041	-0.098877	-0.737305
7016	10.260956	-1.011098	0.837492	-0.339699	0.311661	0.086212	-0.705322	-0.092773	-0.746826
7017	10.26412	-0.989343	0.966662	-0.315094	0.312996	0.100708	-0.708252	-0.086182	-0.739014
7018	10.187062	-0.948172	0.957674	-0.284958	0.286484	0.114441	-0.705811	-0.086426	-0.733887
7019	10.032271	-0.898582	0.99531	-0.26474	0.275612	0.122833	-0.701416	-0.080078	-0.740234
7020	9.869559	-0.865122	1.098188	-0.236893	0.249291	0.131226	-0.701416	-0.077881	-0.740479
7021	9.745499	-0.898922	1.066027	-0.231743	0.228882	0.13504	-0.699219	-0.077881	-0.740479
7022	9.576724	-0.981906	1.091762	-0.226021	0.234032	0.145722	-0.692139	-0.075928	-0.746826
7023	9.519595	-0.978385	1.065614	-0.207329	0.225067	0.143433	-0.697021	-0.069336	-0.746826
7024	9.497726	-0.982152	1.005285	-0.221634	0.219917	0.148583	-0.688232	-0.056885	-0.748535
7025	9.470912	-0.941344	0.937928	-0.199699	0.234985	0.138855	-0.692627	-0.058838	-0.756104
7026	9.424638	-0.894679	0.995374	-0.169945	0.243187	0.126648	-0.690186	-0.063232	-0.753418
7027	9.416053	-0.90921	0.957003	-0.158501	0.247955	0.1091	-0.681152	-0.056885	-0.749268
7028	9.436852	-0.901837	1.070227	-0.161743	0.242043	0.083733	-0.678955	-0.054932	-0.749756
7029	9.477215	-0.92555	1.048188	-0.141716	0.237274	0.067139	-0.683838	-0.050537	-0.749512
7030	9.461949	-0.950839	1.068988	-0.148583	0.232887	0.046349	-0.676514	-0.050781	-0.763672
7031	9.47742	-0.984478	1.102491	-0.152588	0.226021	0.020599	-0.681885	-0.046387	-0.747314
7032	9.493124	-0.999666	1.115403	-0.13485	0.206757	0.006866	-0.675049	-0.040039	-0.748535
7033	9.502054	-1.001014	1.180902	-0.117493	0.20237	-0.013733	-0.670166	-0.042236	-0.75415
7034	9.493744	-0.975273	1.205346	-0.089264	0.205994	-0.040436	-0.67041	-0.038086	-0.746338
7035	9.526743	-1.004989	1.204755	-0.081635	0.186348	-0.054169	-0.667725	-0.044434	-0.748779
7036	9.488482	-1.018287	1.263308	-0.046349	0.163269	-0.069427	-0.668213	-0.040039	-0.738525
7037	9.453904	-1.003245	1.239412	-0.021362	0.139809	-0.083923	-0.66333	-0.04248	-0.741455
7038	9.471466	-1.044441	1.239466	-0.004578	0.122833	-0.081635	-0.663086	-0.04248	-0.752197
7039	9.447975	-1.106762	1.22647	0.024414	0.119209	-0.08316	-0.665527	-0.046631	-0.738281
7040	9.453722	-1.14051	1.224975	0.054359	0.099945	-0.097656	-0.658936	-0.036133	-0.739502
7041	9.411622	-1.215161	1.244448	0.08316	0.104713	-0.106812	-0.660889	-0.044678	-0.73877
7042	9.405756	-1.197926	1.138675	0.126648	0.086975	-0.106049	-0.656006	-0.046875	-0.744385
7043	9.399687	-1.226752	1.200475	0.160217	0.068092	-0.110626	-0.658691	-0.046875	-0.736084
7044	9.418483	-1.226942	1.232718	0.177956	0.055695	-0.101471	-0.658936	-0.044678	-0.728271
7045	9.473078	-1.196622	1.192651	0.210571	0.025368	-0.095367	-0.660889	-0.051025	-0.727539
7046	9.529024	-1.141896	1.085967	0.22583	-0.008774	-0.1091	-0.656006	-0.057617	-0.730225
7047	9.552905	-1.177437	1.030746	0.235748	-0.044823	-0.113678	-0.656006	-0.059814	-0.719238
7048	9.536562	-1.206816	1.083105	0.244904	-0.070763	-0.111389	-0.655762	-0.059814	-0.72998
7049	9.577607	-1.207969	1.077203	0.280953	-0.100708	-0.106812	-0.660889	-0.057373	-0.718994
7050	9.634903	-1.267972	0.954583	0.320625	-0.116539	-0.111389	-0.660889	-0.061768	-0.710693
7051	9.742374	-1.3118	0.79005	0.351906	-0.117493	-0.106049	-0.660645	-0.063965	-0.713135
7052	9.793556	-1.365587	0.734534	0.370598	-0.121689	-0.113869	-0.648682	-0.074951	-0.702637
7053	9.870763	-1.389563	0.809	0.373841	-0.10891	-0.134277	-0.6604	-0.074463	-0.704346
7054	9.897919	-1.379004	0.889298	0.383377	-0.099945	-0.131416	-0.657959	-0.078857	-0.69873
7055	9.980722	-1.394398	1.078907	0.389099	-0.08297	-0.146484	-0.662354	-0.083008	-0.695312
7056	10.135727	-1.241576	1.204302	0.350571	-0.056267	-0.126076	-0.659912	-0.085205	-0.697998
7057	10.255104	-1.059611	1.468758	0.316048	-0.075531	-0.120544	-0.659912	-0.0896	-0.692383
7058	10.544288	-0.883684	1.657497	0.248146	-0.089455	-0.1091	-0.659912	-0.091553	-0.681396
7059	10.798322	-0.651593	1.698175	0.19455	-0.098991	-0.109863	-0.662109	-0.095947	-0.678223
7060	11.03248	-0.373536	1.78434	0.135231	-0.113297	-0.11673	-0.657715	-0.095947	-0.67334
7061	11.305168	-0.273877	1.976294	0.072479	-0.131798	-0.1091	-0.659912	-0.095947	-0.681152
7062	11.711081	-0.084222	2.223037	0.020599	-0.130081	-0.085449	-0.660156	-0.0979	-0.659424
7063	11.952571	0.307719	2.33378	-0.032043	-0.167656	-0.048828	-0.666992	-0.0979	-0.669678
7064	11.999367	0.73114	2.137861	-0.102997	-0.257301	-0.01297	-0.662598	-0.09375	-0.659668
7065	11.678575	0.779338	1.803253	-0.181389	-0.279236	0.004578	-0.664795	-0.095703	-0.661865
7066	11.108432	0.453657	1.506769	-0.224495	-0.248528	-0.016785	-0.669922	-0.091309	-0.651123
7067	10.664464	-0.152811	1.354474	-0.241661	-0.234985	-0.026703	-0.670166	-0.091309	-0.648438
7068	10.508711	-0.737226	1.13061	-0.242233	-0.263786	-0.052834	-0.665527	-0.091553	-0.643555
7069	10.609882	-1.187145	0.989803	-0.217247	-0.301361	-0.07782	-0.674805	-0.089111	-0.645508
7070	10.718279	-1.434948	0.95815	-0.161362	-0.343323	-0.116921	-0.672363	-0.093506	-0.645264
7071	10.641987	-1.445166	1.161104	-0.102997	-0.4179	-0.151825	-0.67749	-0.086914	-0.637451
7072	10.444146	-1.246412	1.567149	-0.046158	-0.446129	-0.179482	-0.67749	-0.088867	-0.634521
7073	10.136743	-0.930561	1.808604	-0.03109	-0.440216	-0.190735	-0.682373	-0.091064	-0.620605
7074	9.611041	-0.547391	2.269435	-0.001144	-0.40741	-0.183296	-0.682129	-0.097412	-0.617432
7075	9.044095	-0.114432	2.620614	0.045776	-0.356865	-0.15564	-0.67749	-0.095459	-0.620605
7076	8.558871	0.345277	2.830177	0.081253	-0.321007	-0.141335	-0.689209	-0.097168	-0.608643
7077	8.359295	0.715076	2.997401	0.12455	-0.267792	-0.124359	-0.689453	-0.094971	-0.608887
7078	8.279765	0.899331	3.099752	0.147629	-0.179291	-0.097084	-0.691406	-0.099365	-0.611084
7079	8.350979	0.945512	2.911758	0.154877	-0.119591	-0.079346	-0.686768	-0.101562	-0.603271
7080	8.572198	0.880425	2.671748	0.090599	-0.041199	-0.038338	-0.689209	-0.101562	-0.608398
7081	8.776503	0.764395	2.460521	-0.006866	0.017738	-0.035095	-0.69165	-0.103516	-0.597168
7082	9.061936	0.661666	2.209722	-0.118637	0.095749	-0.018501	-0.691895	-0.101318	-0.589355
7083	9.440537	0.664463	2.131394	-0.199127	0.142098	-0.027466	-0.694092	-0.103516	-0.594238
7084	9.76668	0.638999	2.044578	-0.267029	0.171852	-0.04673	-0.687012	-0.101562	-0.595215
7085	10.032124	0.508161	2.121191	-0.285912	0.172424	-0.091553	-0.687012	-0.097168	-0.60083
7086	10.077044	0.343015	2.199043	-0.265312	0.147438	-0.144386	-0.682617	-0.093018	-0.606934
7087	9.929186	0.226478	2.25697	-0.204277	0.091553	-0.182343	-0.689209	-0.101562	-0.597656
7088	9.774563	0.234957	2.264126	-0.138664	0.049591	-0.199318	-0.685059	-0.097168	-0.593018
7089	9.70993	0.405645	2.229512	-0.100708	0.031471	-0.206757	-0.687012	-0.10376	-0.594971
7090	9.640737	0.673584	2.024873	-0.074768	0.015259	-0.197792	-0.683105	-0.09082	-0.585693
7091	9.612148	0.886811	1.886825	-0.071716	0.010872	-0.178528	-0.684814	-0.099365	-0.590088
7092	9.579393	1.145408	1.85753	-0.098228	-0.006485	-0.157356	-0.68042	-0.097412	-0.588135
7093	9.514753	1.280442	1.714989	-0.125122	-0.018883	-0.123596	-0.689453	-0.103516	-0.589355
7094	9.452506	1.373863	1.677929	-0.151825	-0.029373	-0.095558	-0.685059	-0.095215	-0.590576
7095	9.429911	1.314032	1.664975	-0.175476	-0.051689	-0.068665	-0.687256	-0.099365	-0.587158
7096	9.423843	1.183263	1.613268	-0.208473	-0.053787	-0.070953	-0.682861	-0.099365	-0.57959
7097	9.35668	1.082151	1.530746	-0.231934	-0.053215	-0.077057	-0.6875	-0.094971	-0.582275
7098	9.234586	0.957554	1.412387	-0.263405	-0.045967	-0.074768	-0.685059	-0.095215	-0.587891
7099	9.191796	0.850189	1.513261	-0.299645	-0.036621	-0.088501	-0.692139	-0.094971	-0.584473
7100	9.179242	0.71363	1.464275	-0.328446	-0.010872	-0.093842	-0.683105	-0.088623	-0.583008
7101	9.228102	0.685996	1.338295	-0.351525	0.009155	-0.102997	-0.6875	-0.097168	-0.579346
7102	9.239225	0.642173	1.312469	-0.375748	0.044632	-0.108337	-0.685303	-0.093018	-0.585205
7103	9.160752	0.600548	1.297253	-0.389862	0.04673	-0.107575	-0.687988	-0.088623	-0.580078
7104	9.067963	0.658538	1.334329	-0.40989	0.038528	-0.081825	-0.686035	-0.080078	-0.578125
7105	9.136525	0.73299	1.193195	-0.419617	0.032234	-0.067139	-0.683594	-0.082275	-0.580811
7106	9.153995	0.795271	1.046566	-0.437546	0.022507	-0.052071	-0.686035	-0.077881	-0.581055
7107	9.142875	0.786633	0.905887	-0.437165	0.018501	-0.027466	-0.688477	-0.075684	-0.578369
7108	9.112098	0.795931	0.897953	-0.445748	-0.001907	0.004387	-0.686279	-0.071533	-0.586914
7109	9.069918	0.723426	0.758487	-0.462342	-0.000572	0.025177	-0.688721	-0.071533	-0.581299
7110	9.057905	0.551076	0.778613	-0.483895	-0.00782	0.058556	-0.695801	-0.066895	-0.58374
7111	9.118933	0.46396	0.74497	-0.502587	-0.018311	0.09079	-0.688965	-0.064941	-0.579102
7112	9.217026	0.444815	0.837578	-0.519562	-0.007439	0.093079	-0.689209	-0.060791	-0.579346
7113	9.210441	0.376318	1.020232	-0.513268	-0.000763	0.121308	-0.689453	-0.056396	-0.574463
7114	9.253457	0.352216	1.169171	-0.497246	0.015068	0.130463	-0.689697	-0.052246	-0.577393
7115	9.246998	0.295304	1.179159	-0.478173	0.009918	0.152588	-0.6875	-0.050049	-0.575195
7116	9.283557	0.231348	1.195147	-0.477601	0.0494	0.179291	-0.687988	-0.039307	-0.570557
7117	9.521134	0.054355	1.224089	-0.487328	0.067902	0.205994	-0.690186	-0.043457	-0.572754
7118	9.739772	-0.039846	1.242866	-0.503922	0.072861	0.217438	-0.693359	-0.030518	-0.562744
7119	9.844563	-0.087198	1.223101	-0.495721	0.052643	0.222016	-0.690918	-0.028564	-0.57373
7120	9.905047	-0.095502	1.194966	-0.407601	0.001907	0.205803	-0.688721	-0.017822	-0.583008
7121	9.997529	-0.194942	1.151898	-0.313378	-0.027466	0.200653	-0.696045	-0.015625	-0.579834
7122	10.174145	-0.332595	0.988129	-0.243569	-0.049782	0.172234	-0.69165	-0.015625	-0.569336
7123	10.412343	-0.50414	0.539148	-0.228691	-0.067139	0.175476	-0.696289	-0.015625	-0.569092
7124	10.54566	-0.510082	0.13246	-0.265122	-0.09594	0.167656	-0.698975	-0.013428	-0.55835
7125	10.937366	-0.197154	0.006034	-0.346184	-0.106812	0.144959	-0.696777	-0.00708	-0.564209
7126	11.236429	0.003777	-0.097435	-0.397873	-0.108337	0.085449	-0.701416	-0.002686	-0.56958
7127	11.547819	0.175156	-0.099	-0.384522	-0.13485	0.035095	-0.699463	0.003662	-0.564941
7128	11.914912	0.25698	0.378901	-0.348282	-0.154686	-0.01545	-0.702148	0.008057	-0.556885
7129	12.134478	0.130878	0.757655	-0.285149	-0.190735	-0.062561	-0.704346	0.001709	-0.559082
7130	12.522161	-0.077359	1.325228	-0.213051	-0.185967	-0.089455	-0.704346	0.006104	-0.567383
7131	13.002309	-0.499612	2.237111	-0.164795	-0.131798	-0.135803	-0.709229	0.00415	-0.553223
7132	13.436361	-1.202452	2.68365	-0.079918	-0.180054	-0.174141	-0.708984	0.001953	-0.555908
7133	13.501469	-2.030489	2.890693	0.087166	-0.319672	-0.191498	-0.713379	-0.004395	-0.552246
7134	12.67398	-2.406706	2.776803	0.239754	-0.407219	-0.17128	-0.706787	0.003906	-0.553467
7135	11.418783	-1.820682	2.258773	0.276947	-0.356865	-0.126648	-0.718506	0.0	-0.544189
7136	10.452729	-0.714562	1.678154	0.260353	-0.283051	-0.073433	-0.718506	0.0	-0.549561
7137	9.913544	0.325295	1.35633	0.148773	-0.214195	-0.016022	-0.718262	-0.004395	-0.541016
7138	9.605259	0.942256	1.339578	-0.000763	-0.243378	0.025177	-0.723389	0.000244	-0.53833
7139	9.413747	1.229765	1.39228	-0.156975	-0.265503	0.043488	-0.725586	0.000244	-0.538086
7140	9.065422	1.179585	1.761655	-0.296211	-0.271607	0.026703	-0.728271	0.006592	-0.541016
7141	8.810127	0.811927	2.378333	-0.442315	-0.22583	0.015259	-0.735352	0.004639	-0.532227
7142	8.534756	0.369645	2.822229	-0.554276	-0.126648	-0.01812	-0.726318	0.008789	-0.522705
