PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6891	1.166281	-9.136617	3.382106	0.017548	-0.007439	-0.008392	0.164062	0.81958	0.12207
6892	1.167527	-9.111341	3.39616	0.028419	-0.020599	-0.009918	0.156982	0.81958	0.132568
6893	1.166247	-9.099669	3.431798	0.037384	-0.013542	-0.005341	0.161377	0.825928	0.121826
6894	1.184874	-9.043513	3.428725	0.035095	-0.013733	0.006676	0.161865	0.81543	0.127686
6895	1.190537	-9.032791	3.406731	0.023651	-0.016594	-0.001526	0.16626	0.81958	0.126953
6896	1.196733	-9.013823	3.432968	0.021553	-0.014496	0.01049	0.161621	0.81958	0.122314
6897	1.189529	-9.020922	3.442805	0.011444	-0.015831	0.020599	0.164062	0.817383	0.124756
6898	1.169416	-9.027095	3.449393	0.004578	-0.010681	0.028992	0.16626	0.81958	0.124512
6899	1.188803	-9.009058	3.42995	-0.005341	0.00248	0.029755	0.16626	0.81958	0.124512
6900	1.191692	-9.015966	3.374042	-0.01812	0.015259	0.032806	0.161621	0.81958	0.127197
6901	1.170491	-9.039897	3.294771	-0.028229	0.025368	0.021362	0.163818	0.821777	0.124512
6902	1.13706	-9.053214	3.298946	-0.022888	0.047302	0.014496	0.168457	0.821777	0.121582
6903	1.127617	-9.082618	3.331441	-0.028992	0.042152	0.018311	0.164062	0.817383	0.122314
6904	1.087603	-9.114365	3.310919	-0.028038	0.050735	0.020599	0.163818	0.821777	0.121826
6905	1.042877	-9.119156	3.343612	-0.031281	0.0597	-0.003815	0.164062	0.817383	0.127197
6906	1.03558	-9.162864	3.323013	-0.029755	0.048065	-0.010872	0.163818	0.81958	0.129639
6907	1.013113	-9.210379	3.277122	-0.016022	0.053596	-0.017548	0.16626	0.817383	0.129395
6908	1.049228	-9.210822	3.312723	-0.016212	0.040817	-0.006294	0.161621	0.81958	0.124756
6909	1.037812	-9.246863	3.33235	-0.008392	0.042152	-0.019836	0.161621	0.81958	0.122314
6910	1.056008	-9.259013	3.363063	0.004959	0.033569	-0.006104	0.168945	0.811035	0.129883
6911	1.043158	-9.289214	3.351932	0.019836	0.034523	-0.000763	0.16626	0.817383	0.124512
6912	1.042371	-9.28831	3.354934	0.036812	0.038528	-0.009918	0.164062	0.81958	0.124512
6913	1.025202	-9.233754	3.43256	0.048828	0.025368	-0.005341	0.161865	0.817383	0.125
6914	1.006546	-9.268567	3.413434	0.059891	0.025558	-0.006104	0.161621	0.81958	0.124756
6915	1.019835	-9.269967	3.409063	0.07019	0.009346	-0.015259	0.161621	0.821777	0.124512
6916	1.021333	-9.266895	3.483903	0.094795	0.005722	-0.023651	0.162109	0.815186	0.120117
6917	1.038745	-9.226509	3.563216	0.106049	-0.00515	-0.022888	0.163818	0.82373	0.121826
6918	1.053686	-9.216114	3.56149	0.125885	-0.016403	-0.028229	0.164062	0.817383	0.122314
6919	1.076333	-9.183127	3.588955	0.138092	-0.028038	-0.035095	0.157227	0.81958	0.122559
6920	1.086256	-9.098243	3.529045	0.164986	-0.035095	-0.026703	0.159668	0.817383	0.117676
6921	1.100103	-9.054565	3.541294	0.167847	-0.04406	-0.015259	0.161621	0.82373	0.112061
6922	1.121248	-9.011648	3.641366	0.170136	-0.049591	-0.009918	0.159668	0.81958	0.11499
6923	1.148281	-8.907965	3.651281	0.174713	-0.052452	0.003052	0.161865	0.81958	0.11499
6924	1.156023	-8.901997	3.635095	0.164223	-0.06485	0.007629	0.166748	0.817383	0.109863
6925	1.141748	-8.859781	3.686371	0.143433	-0.070763	0.020599	0.164062	0.821533	0.112061
6926	1.166218	-8.818631	3.636499	0.130463	-0.063324	0.03109	0.157227	0.825928	0.109863
6927	1.15356	-8.726092	3.660625	0.115204	-0.070763	0.029755	0.155029	0.821533	0.112793
6928	1.183117	-8.668296	3.61911	0.074196	-0.057983	0.04425	0.159912	0.815186	0.10791
6929	1.165212	-8.678584	3.621041	0.046539	-0.06237	0.03891	0.16626	0.82373	0.109131
6930	1.157519	-8.659596	3.611098	0.022888	-0.054169	0.045776	0.161865	0.821533	0.107178
6931	1.158384	-8.661567	3.605962	-0.022888	-0.038719	0.045776	0.161621	0.825928	0.106934
6932	1.149923	-8.69407	3.528737	-0.057411	-0.03891	0.038147	0.164062	0.82373	0.109375
6933	1.128513	-8.784452	3.585413	-0.075531	-0.024223	0.024414	0.164307	0.81958	0.107178
6934	1.078422	-8.903796	3.546903	-0.095749	-0.023651	0.022125	0.162109	0.81958	0.109863
6935	1.098919	-8.943581	3.547295	-0.107574	-0.025749	0.003815	0.164062	0.82373	0.106934
6936	1.075378	-8.966036	3.518204	-0.12455	-0.025177	-0.005341	0.164062	0.81958	0.117188
6937	1.09885	-9.004977	3.491343	-0.1297	-0.024223	0.004578	0.161865	0.821777	0.114746
6938	1.08755	-9.040195	3.485163	-0.134659	-0.028229	-0.005531	0.163818	0.82373	0.121826
6939	1.0992	-9.090341	3.442487	-0.130463	-0.012779	-0.007629	0.16626	0.82373	0.114258
6940	1.106429	-9.137465	3.436633	-0.125694	-0.018692	-0.007057	0.166748	0.815186	0.112305
6941	1.062864	-9.181839	3.399693	-0.130463	-0.015068	-0.01297	0.168701	0.81958	0.111816
6942	1.076647	-9.17376	3.400407	-0.113678	-0.026321	-0.00782	0.166504	0.817383	0.119629
6943	1.112134	-9.205707	3.413223	-0.099182	-0.032616	-0.016022	0.164062	0.81958	0.12207
6944	1.102407	-9.251669	3.34245	-0.099754	-0.043106	-0.012398	0.161621	0.81958	0.124756
6945	1.130296	-9.229939	3.3893	-0.087738	-0.03643	-0.011444	0.166504	0.815186	0.122314
6946	1.150824	-9.281165	3.375865	-0.060272	-0.035858	-0.010109	0.159668	0.815186	0.11792
6947	1.209575	-9.229264	3.433889	-0.046539	-0.040245	-0.008392	0.166504	0.821533	0.111816
6948	1.217278	-9.261211	3.331736	-0.040245	-0.026321	-0.003052	0.159668	0.81543	0.125244
6949	1.23361	-9.253401	3.367589	-0.030518	-0.022697	-0.006866	0.166504	0.817383	0.119629
6950	1.283166	-9.223624	3.36525	-0.01564	-0.003433	-0.000763	0.164062	0.81958	0.12207
6951	1.28176	-9.222482	3.399461	-0.004387	0.000763	-0.000763	0.164062	0.81958	0.12207
6952	1.306204	-9.167559	3.399465	0.004196	0.013924	-0.006294	0.15918	0.821777	0.127197
6953	1.269246	-9.142784	3.363912	0.016785	0.016975	0.0	0.157227	0.817383	0.122803
6954	1.256249	-9.130186	3.426463	0.0103	0.032425	-0.003242	0.159424	0.821777	0.122314
6955	1.244991	-9.100096	3.418668	0.009918	0.039864	-0.012207	0.161865	0.817383	0.117432
6956	1.213456	-9.062865	3.451119	0.021172	0.055695	-0.002289	0.161865	0.813232	0.127686
6957	1.201827	-9.057429	3.40036	0.008392	0.053596	-0.007629	0.163818	0.821777	0.124512
6958	1.169754	-9.063272	3.462751	0.008011	0.061417	-0.004005	0.164062	0.81958	0.124512
6959	1.152977	-9.032982	3.485875	0.008392	0.067329	-0.01297	0.161621	0.81958	0.124756
6960	1.133286	-9.056814	3.493972	0.021935	0.059509	-0.006866	0.159424	0.81958	0.125
6961	1.073676	-9.032947	3.54696	0.011444	0.055885	-0.009918	0.159424	0.821777	0.124756
6962	1.084538	-9.056908	3.585198	0.011826	0.051117	-0.003815	0.154785	0.821777	0.127686
6963	1.110381	-9.026766	3.541034	0.015259	0.055122	-0.011444	0.161621	0.81958	0.122314
6964	1.054771	-8.95913	3.585371	0.010109	0.046921	-0.014687	0.156982	0.821777	0.125
6965	1.043075	-8.910954	3.552878	0.009155	0.042915	-0.003052	0.159424	0.81958	0.122559
6966	1.041669	-8.947476	3.620806	-0.001144	0.044632	-0.00248	0.157227	0.817383	0.120361
6967	1.049329	-8.929701	3.612783	-0.016022	0.041389	-0.006104	0.161621	0.821777	0.119629
6968	1.085119	-8.924131	3.654499	-0.014305	0.033188	-0.00782	0.157227	0.81958	0.125244
6969	1.121853	-8.966334	3.655712	-0.011444	0.039101	0.010681	0.15918	0.823975	0.129639
6970	1.150075	-8.973164	3.611913	-0.020599	0.03891	0.008965	0.152832	0.817383	0.123291
6971	1.195267	-8.923744	3.740818	-0.021362	0.052834	0.000763	0.157227	0.817383	0.125244
6972	1.185886	-8.973497	3.703065	-0.020027	0.078201	0.016785	0.155029	0.815186	0.123291
6973	1.236305	-8.954555	3.673529	-0.029755	0.087929	0.024414	0.157227	0.817383	0.120361
6974	1.285152	-8.956012	3.653792	-0.030518	0.120163	0.02594	0.161865	0.81543	0.125
6975	1.309181	-8.973018	3.740494	-0.041962	0.140572	0.009918	0.155029	0.81958	0.122803
6976	1.326646	-8.999284	3.659109	-0.0494	0.18425	0.012207	0.157471	0.815186	0.123047
6977	1.363428	-8.997456	3.679678	-0.050354	0.222969	-0.007629	0.152588	0.817627	0.135498
6978	1.367613	-9.023649	3.769908	-0.053215	0.271797	-0.023651	0.152588	0.81958	0.12793
6979	1.40485	-8.991331	3.777934	-0.051689	0.309754	-0.017548	0.150391	0.81958	0.128174
6980	1.382167	-9.011264	3.710779	-0.048828	0.349617	-0.021362	0.148682	0.811035	0.121582
6981	1.323112	-8.954931	3.747636	-0.056458	0.392342	0.002289	0.150391	0.81958	0.125732
6982	1.233771	-8.963377	3.765561	-0.06218	0.43068	0.008392	0.147949	0.81958	0.130859
6983	1.180493	-8.918456	3.802654	-0.057983	0.463295	0.019836	0.145996	0.813232	0.128906
6984	1.06288	-8.933287	3.771498	-0.065231	0.491524	0.024986	0.145752	0.81543	0.133789
6985	1.044975	-8.86348	3.784467	-0.053215	0.502778	0.032043	0.148193	0.817383	0.125977
6986	0.960521	-8.817295	3.857356	-0.063515	0.525094	0.043297	0.148193	0.81543	0.131104
6987	0.896336	-8.790704	3.838439	-0.070763	0.538636	0.062561	0.147949	0.817627	0.135986
6988	0.862895	-8.751651	3.928092	-0.082207	0.56305	0.060845	0.143555	0.81543	0.12915
6989	0.84016	-8.663223	3.898085	-0.10376	0.572396	0.073242	0.141113	0.817627	0.134033
6990	0.822905	-8.643908	3.936073	-0.1194	0.591279	0.07534	0.136719	0.813232	0.134766
6991	0.789964	-8.621376	3.920707	-0.145531	0.604249	0.089264	0.141357	0.81543	0.134277
6992	0.82449	-8.603994	3.930979	-0.164414	0.626565	0.102806	0.13916	0.809082	0.139893
6993	0.818677	-8.573658	3.961608	-0.195313	0.648691	0.108338	0.141357	0.811279	0.141846
6994	0.800551	-8.503473	3.943506	-0.216866	0.687219	0.128746	0.134521	0.811279	0.14502
6995	0.754784	-8.404002	4.014481	-0.249291	0.711824	0.144196	0.138672	0.81543	0.146729
6996	0.670554	-8.378973	3.985036	-0.277901	0.728609	0.160027	0.134277	0.813232	0.147217
6997	0.55227	-8.356331	3.95007	-0.316621	0.744822	0.160981	0.13916	0.809082	0.144775
6998	0.508421	-8.339789	3.932608	-0.344277	0.759318	0.178338	0.141357	0.806885	0.1521
6999	0.569506	-8.241531	3.819479	-0.38376	0.778392	0.185395	0.141113	0.809082	0.154541
7000	0.676882	-8.301255	3.779318	-0.434114	0.794414	0.185204	0.134277	0.804932	0.165283
7001	0.811783	-8.469063	3.700618	-0.469973	0.836376	0.209809	0.131836	0.811279	0.162354
7002	0.811035	-8.574072	3.635493	-0.503542	0.877384	0.215722	0.130127	0.798584	0.168457
7003	0.748336	-8.604073	3.612779	-0.520137	0.92545	0.233461	0.138916	0.800781	0.172607
7004	0.658171	-8.721834	3.517922	-0.533107	0.949865	0.23575	0.130127	0.796387	0.178711
7005	0.534521	-8.756522	3.476057	-0.547603	0.977331	0.227357	0.134521	0.796631	0.185547
7006	0.358337	-8.868412	3.441253	-0.577358	0.982862	0.222589	0.134766	0.790039	0.188721
7007	0.235984	-9.177361	3.417953	-0.560573	1.00556	0.200654	0.127441	0.796631	0.193604
7008	0.11633	-9.557039	3.400972	-0.561527	0.995832	0.169183	0.130127	0.788086	0.198975
7009	0.116917	-9.749867	3.27119	-0.520327	0.968366	0.154878	0.127441	0.79248	0.203857
7010	0.158907	-9.594753	3.109652	-0.482752	0.96684	0.131989	0.123291	0.783691	0.202393
7011	0.212307	-9.675044	3.036885	-0.455477	0.928692	0.112916	0.123047	0.790283	0.206787
7012	0.254028	-9.65162	2.930408	-0.421907	0.927166	0.105286	0.114014	0.783936	0.215576
7013	0.208357	-9.649599	2.960195	-0.400545	0.905804	0.083161	0.12085	0.786133	0.214844
7014	0.181481	-9.661227	2.880932	-0.393678	0.902561	0.05951	0.116455	0.779541	0.213135
7015	0.181267	-9.545163	2.820996	-0.376703	0.873569	0.035095	0.114014	0.783936	0.215576
7016	0.129284	-9.684813	2.881869	-0.399019	0.846294	0.009728	0.109619	0.777588	0.221436
7017	0.074874	-9.752998	2.880316	-0.393678	0.821116	-0.026703	0.104736	0.781738	0.226318
7018	0.105561	-9.59894	2.746071	-0.397493	0.790408	-0.052071	0.105225	0.773438	0.231934
7019	0.176036	-9.477989	2.697893	-0.398065	0.759127	-0.067902	0.095947	0.777588	0.232422
7020	0.193738	-9.494506	2.668416	-0.384523	0.744059	-0.088501	0.098145	0.775391	0.237305
7021	0.214162	-9.532414	2.681121	-0.365449	0.71583	-0.085449	0.100342	0.773438	0.242188
7022	0.234123	-9.44415	2.618082	-0.363923	0.699617	-0.08564	0.086914	0.773438	0.240723
7023	0.227077	-9.3183	2.572687	-0.343133	0.675966	-0.083161	0.089111	0.773438	0.240723
7024	0.181073	-9.223098	2.524157	-0.338364	0.650217	-0.078774	0.084473	0.775635	0.243164
7025	0.178673	-9.128804	2.494109	-0.328828	0.626565	-0.074768	0.082275	0.773438	0.246094
7026	0.126535	-9.014923	2.452681	-0.338364	0.603105	-0.05436	0.077881	0.769043	0.244385
7027	0.12929	-8.945838	2.432446	-0.345421	0.57602	-0.045776	0.077881	0.76709	0.244629
7028	0.150437	-9.00906	2.377383	-0.35286	0.533105	-0.040627	0.075684	0.764893	0.252197
7029	0.165371	-9.0985	2.450449	-0.34771	0.522614	-0.019836	0.075439	0.76709	0.252197
7030	0.14734	-9.119161	2.432091	-0.338364	0.510026	0.001526	0.075684	0.76709	0.249756
7031	0.237316	-9.104409	2.433031	-0.331116	0.48771	0.019074	0.075439	0.764893	0.257324
7032	0.247903	-9.136982	2.366464	-0.351143	0.477982	0.033379	0.068604	0.76709	0.26001
7033	0.248121	-9.147209	2.39601	-0.338746	0.480843	0.053406	0.068848	0.764893	0.257812
7034	0.309924	-9.131247	2.385032	-0.33989	0.455094	0.083733	0.06665	0.758545	0.258545
7035	0.288837	-9.128928	2.377898	-0.336457	0.454903	0.105286	0.071289	0.758545	0.265625
7036	0.286432	-9.180089	2.33534	-0.353432	0.446702	0.113487	0.06665	0.760742	0.260742
7037	0.275819	-9.196137	2.30998	-0.35019	0.450326	0.126648	0.062012	0.758545	0.263672
7038	0.320503	-9.058422	2.291645	-0.364304	0.441361	0.143242	0.066406	0.760742	0.270752
7039	0.29361	-9.019603	2.265594	-0.39444	0.438882	0.145722	0.068848	0.756592	0.270752
7040	0.282322	-9.034858	2.157186	-0.411606	0.436211	0.166893	0.064453	0.754395	0.27124
7041	0.262525	-9.03823	2.178036	-0.4385	0.42801	0.164795	0.064453	0.752197	0.271484
7042	0.200766	-9.2372	2.106818	-0.450326	0.419427	0.182152	0.066895	0.752197	0.27124
7043	0.158215	-9.386095	2.127554	-0.452233	0.399018	0.179291	0.071289	0.752197	0.27832
7044	0.078371	-9.401499	2.049386	-0.435067	0.384904	0.177765	0.071533	0.743652	0.279053
7045	0.042255	-9.416114	2.030404	-0.434876	0.354958	0.192261	0.071533	0.74585	0.283936
7046	0.0478	-9.455576	2.001883	-0.429154	0.322724	0.189019	0.06665	0.74585	0.291504
7047	0.024161	-9.464866	2.061352	-0.422669	0.306893	0.196076	0.071289	0.74585	0.286377
7048	0.011848	-9.503867	1.99745	-0.408555	0.280571	0.195122	0.071533	0.743896	0.286377
7049	0.042924	-9.501195	2.075028	-0.390435	0.254822	0.196839	0.071533	0.741699	0.291504
7050	0.080039	-9.491014	2.007662	-0.392342	0.224114	0.20504	0.076172	0.737549	0.299072
7051	0.140732	-9.54388	1.958663	-0.398827	0.202179	0.206757	0.078613	0.737305	0.291504
7052	0.182752	-9.540277	1.969751	-0.400925	0.180626	0.237847	0.07373	0.737549	0.301758
7053	0.193445	-9.586562	1.88539	-0.398064	0.165558	0.260926	0.082764	0.737549	0.301025
7054	0.158324	-9.668403	1.950616	-0.399971	0.156212	0.26989	0.083008	0.733154	0.30127
7055	0.118739	-9.775729	1.952559	-0.388146	0.139618	0.289917	0.087402	0.737549	0.302979
7056	0.011506	-10.309558	2.1556	-0.388718	0.129509	0.293541	0.083252	0.730957	0.303955
7057	-0.126414	-10.507501	2.100348	-0.333405	0.102425	0.294495	0.092041	0.733154	0.310303
7058	-0.207313	-10.410965	2.261305	-0.325394	0.090027	0.280571	0.087402	0.733154	0.30835
7059	-0.345176	-10.885776	2.30199	-0.31662	0.069618	0.271607	0.096436	0.735352	0.309814
7060	-0.472673	-10.812188	2.361824	-0.26741	0.037956	0.25692	0.089844	0.729004	0.315918
7061	-0.550521	-10.622864	2.358888	-0.288201	0.027466	0.24643	0.105957	0.729004	0.30957
7062	-0.730717	-11.05592	2.402845	-0.336075	0.015259	0.233269	0.098877	0.731201	0.307617
7063	-0.995948	-11.715761	2.273245	-0.370026	0.000954	0.226593	0.108154	0.726807	0.314697
7064	-1.162146	-11.652281	1.907944	-0.35038	-0.020981	0.219536	0.099121	0.724609	0.312988
7065	-1.231282	-11.146238	1.347692	-0.354767	-0.044823	0.195313	0.110352	0.729004	0.311768
7066	-1.317148	-11.086125	1.002993	-0.374985	-0.088501	0.15316	0.112793	0.722656	0.317139
7067	-1.391841	-11.114951	0.700895	-0.360108	-0.099754	0.120545	0.119385	0.726807	0.316162
7068	-1.476693	-11.010463	0.363189	-0.37632	-0.136566	0.095177	0.119629	0.724609	0.316406
7069	-1.547152	-10.784674	0.083021	-0.408936	-0.169945	0.056458	0.117188	0.726807	0.316406
7070	-1.630889	-10.598912	-0.348937	-0.43583	-0.202751	0.008202	0.117432	0.722656	0.31665
7071	-1.647631	-10.478382	-0.681255	-0.459099	-0.240326	-0.021362	0.119629	0.718262	0.324219
7072	-1.666118	-10.571753	-0.945597	-0.46196	-0.283623	-0.027657	0.117432	0.720459	0.324219
7073	-1.770345	-10.703178	-1.337224	-0.406456	-0.326538	-0.034332	0.126465	0.718262	0.326172
7074	-1.881721	-10.673509	-1.564959	-0.328255	-0.374413	-0.046921	0.124268	0.716309	0.326416
7075	-1.923452	-11.162223	-1.630137	-0.193024	-0.433922	-0.048065	0.119629	0.714111	0.334473
7076	-1.968406	-11.528049	-1.625005	0.022125	-0.496483	-0.043297	0.12207	0.716309	0.329102
7077	-1.821191	-11.641492	-1.426698	0.253296	-0.559808	-0.028992	0.130859	0.720459	0.323242
7078	-1.661369	-11.4081	-1.198331	0.493814	-0.589563	0.0	0.130859	0.724854	0.320312
7079	-1.493535	-10.648062	-1.026411	0.701144	-0.588038	0.022125	0.135498	0.729004	0.307373
7080	-1.43372	-9.883363	-0.695077	0.829319	-0.585749	0.052834	0.135498	0.72876	0.297363
7081	-1.378135	-9.394681	-0.400185	0.882725	-0.568965	0.077057	0.142334	0.72876	0.296875
7082	-1.336352	-9.02112	-0.056382	0.93327	-0.534632	0.085068	0.142334	0.735107	0.286377
7083	-1.308573	-8.951979	0.342605	0.898937	-0.503542	0.071717	0.148926	0.743652	0.270508
7084	-1.354838	-9.1516	0.68807	0.885013	-0.45376	0.083733	0.144531	0.74585	0.268066
7085	-1.442078	-9.034789	0.95107	0.854686	-0.419618	0.079346	0.153564	0.75	0.259521
7086	-1.474873	-9.019117	1.050787	0.820544	-0.377275	0.060082	0.151123	0.75415	0.251953
7087	-1.519317	-8.930802	1.160983	0.790598	-0.34485	0.033569	0.14917	0.751953	0.242432
7088	-1.55374	-8.914157	1.314381	0.756647	-0.313188	0.013542	0.151611	0.751953	0.22998
7089	-1.608673	-8.857482	1.448958	0.691415	-0.286866	-0.013733	0.15332	0.764648	0.22876
7090	-1.620661	-8.732449	1.486693	0.6382	-0.268174	-0.040436	0.14917	0.762451	0.219482
7091	-1.643225	-8.577999	1.484761	0.559998	-0.242424	-0.068665	0.153564	0.764648	0.211426
7092	-1.675669	-8.479974	1.521107	0.493432	-0.244522	-0.090027	0.153809	0.764648	0.204102
7093	-1.714655	-8.43892	1.515441	0.425148	-0.248719	-0.110626	0.155762	0.768799	0.203613
7094	-1.701039	-8.489678	1.565626	0.364685	-0.26207	-0.11673	0.151367	0.768799	0.201416
7095	-1.719702	-8.604406	1.663946	0.31662	-0.275231	-0.123596	0.15625	0.766602	0.191406
7096	-1.740346	-8.662773	1.659101	0.296211	-0.310135	-0.13504	0.151611	0.766602	0.189209
7097	-1.736642	-8.733049	1.711508	0.269318	-0.340843	-0.138855	0.14917	0.772949	0.184082
7098	-1.704331	-8.840503	1.809253	0.282097	-0.374794	-0.167084	0.146973	0.772949	0.184082
7099	-1.582163	-8.940154	1.865879	0.299263	-0.39444	-0.16098	0.14917	0.7771	0.178711
7100	-1.461855	-9.003267	2.009656	0.326538	-0.410271	-0.159645	0.14917	0.7771	0.171387
7101	-1.344315	-8.975745	2.020426	0.347138	-0.427819	-0.141907	0.153809	0.7771	0.170898
7102	-1.268361	-8.964353	2.009353	0.376893	-0.424958	-0.142098	0.144775	0.779297	0.164062
7103	-1.210521	-8.858936	2.089441	0.402833	-0.411034	-0.133515	0.153809	0.783447	0.160645
7104	-1.245447	-8.864571	2.058336	0.428963	-0.408173	-0.132942	0.146973	0.783447	0.158691
7105	-1.234848	-8.882766	2.152523	0.447846	-0.402642	-0.134278	0.144531	0.787598	0.151123
7106	-1.255606	-8.90507	2.246656	0.452996	-0.397683	-0.157357	0.145264	0.7771	0.149414
7107	-1.227267	-8.736028	2.280929	0.464059	-0.380707	-0.170136	0.147461	0.783447	0.138916
7108	-1.21625	-8.581294	2.32414	0.445367	-0.357438	-0.17643	0.147217	0.7854	0.13623
7109	-1.159855	-8.388585	2.326794	0.421906	-0.336266	-0.193787	0.140381	0.787598	0.131592
7110	-1.135687	-8.253264	2.369714	0.38662	-0.315285	-0.209046	0.138428	0.7854	0.126953
7111	-1.110271	-8.273562	2.390031	0.341988	-0.288391	-0.22583	0.143066	0.787598	0.119141
7112	-1.077815	-8.316809	2.499241	0.304222	-0.259018	-0.241852	0.135986	0.789551	0.119385
7113	-1.126967	-8.439407	2.527025	0.260926	-0.240135	-0.269318	0.135986	0.793945	0.111816
7114	-1.182682	-8.564351	2.636754	0.235367	-0.234604	-0.274658	0.134033	0.789551	0.112305
7115	-1.192324	-8.812274	2.751431	0.217438	-0.227928	-0.296021	0.133789	0.793945	0.111816
7116	-1.194155	-9.029096	2.903206	0.239372	-0.221253	-0.320626	0.124512	0.795898	0.107422
7117	-1.129041	-9.17803	3.039298	0.23346	-0.217247	-0.32959	0.127197	0.793701	0.102539
7118	-1.036678	-9.36906	3.089478	0.266266	-0.21286	-0.322151	0.118164	0.789551	0.10376
7119	-0.940482	-9.323149	3.200173	0.283051	-0.197411	-0.313568	0.120117	0.800049	0.095215
7120	-0.789547	-9.242487	3.338003	0.294304	-0.18692	-0.30613	0.11792	0.802246	0.090332
7121	-0.716832	-9.254945	3.401949	0.301361	-0.150871	-0.281525	0.11792	0.802246	0.087891
7122	-0.674567	-9.294723	3.577363	0.29831	-0.138092	-0.251961	0.113525	0.798096	0.088623
7123	-0.609156	-9.419614	3.650871	0.27256	-0.108337	-0.242615	0.108887	0.802246	0.083496
7124	-0.626737	-9.478755	3.724508	0.236893	-0.076485	-0.213814	0.111084	0.802246	0.083496
7125	-0.672331	-9.543093	3.744562	0.188637	-0.061035	-0.212097	0.111328	0.804199	0.075928
7126	-0.672592	-10.16085	3.920248	0.126648	-0.064468	-0.202942	0.102295	0.800049	0.076904
7127	-0.696602	-10.612408	3.973602	0.115967	-0.046349	-0.197601	0.106934	0.800049	0.079102
7128	-0.631855	-10.530325	4.002715	0.084877	-0.04921	-0.18692	0.099854	0.804199	0.074219
7129	-0.586281	-11.064873	4.020075	0.068665	-0.054741	-0.19455	0.106689	0.808594	0.065918
7130	-0.501856	-11.337374	4.168961	0.076675	-0.042725	-0.177193	0.088623	0.804199	0.072754
7131	-0.330901	-12.059784	4.598749	0.045013	-0.051689	-0.16098	0.095459	0.808594	0.062012
7132	-0.296571	-13.211482	4.892213	0.0494	-0.022125	-0.132179	0.091064	0.802002	0.065186
7133	-0.195247	-12.85682	4.593224	0.147247	-0.016594	-0.090027	0.097656	0.804199	0.067139
7134	-0.003774	-11.25767	4.036581	0.178909	0.001526	-0.067329	0.086426	0.806396	0.060303
7135	0.125014	-10.379555	3.565608	0.139618	0.019264	-0.063324	0.086426	0.806396	0.057861
7136	0.21524	-9.924201	3.016854	0.124168	0.035095	-0.052834	0.081787	0.808594	0.058105
7137	0.349247	-9.331294	2.609534	0.068665	0.074196	-0.049591	0.086182	0.812744	0.059814
7138	0.419799	-8.805567	2.179493	0.003052	0.101852	-0.07267	0.079834	0.806396	0.051025
7139	0.417497	-8.368351	1.669593	-0.072479	0.126076	-0.083923	0.083984	0.810547	0.057617
7140	0.386549	-7.947844	1.174432	-0.115395	0.143814	-0.096321	0.084473	0.806396	0.050781
7141	0.418755	-7.855773	1.031942	-0.152588	0.161934	-0.115967	0.081787	0.810547	0.057861
7142	0.427692	-8.52864	1.164909	-0.167084	0.164795	-0.133705	0.074707	0.812744	0.05835
7143	0.450757	-9.155647	1.338491	-0.101471	0.161934	-0.137329	0.074707	0.817139	0.057861
7144	0.441933	-9.131717	1.443269	-0.026131	0.186157	-0.1297	0.082031	0.806396	0.053223
7145	0.480384	-8.916589	1.516122	0.045013	0.185585	-0.128174	0.075195	0.80835	0.053711
7146	0.524719	-8.737921	1.55331	0.087357	0.16861	-0.115204	0.072754	0.812744	0.051025
7147	0.553405	-8.793906	1.689807	0.1091	0.159645	-0.123596	0.065674	0.814941	0.053955
7148	0.548967	-8.870443	1.889704	0.113106	0.152588	-0.121307	0.070312	0.814941	0.051025
7149	0.541593	-9.050313	2.079266	0.082397	0.126839	-0.128174	0.065674	0.816895	0.05127
7150	0.508652	-9.261813	2.16555	0.054932	0.104141	-0.136757	0.068115	0.814941	0.048828
7151	0.556062	-9.227876	2.228762	0.017548	0.061226	-0.16098	0.061279	0.816895	0.046631
7152	0.589452	-9.373207	2.187175	0.003242	0.019455	-0.177193	0.063721	0.814697	0.044189
7153	0.6328	-9.447802	2.214561	-0.020599	-0.013542	-0.213623	0.056641	0.816895	0.044678
7154	0.746725	-9.538169	2.291352	-0.026703	-0.053787	-0.238991	0.061523	0.812744	0.039551
7155	0.885761	-9.502292	2.189799	-0.020599	-0.087547	-0.252533	0.054443	0.816895	0.039795
7156	1.033762	-9.39639	2.180335	-0.028229	-0.104713	-0.259399	0.050049	0.816895	0.040283
7157	1.312376	-9.202581	2.055873	-0.008392	-0.09594	-0.24643	0.052002	0.819092	0.044678
7158	1.408245	-9.034737	2.004803	-0.014877	-0.069046	-0.224304	0.047607	0.819092	0.045166
7159	1.431292	-9.080699	2.03199	-0.005341	-0.033379	-0.19455	0.047363	0.821289	0.04248
7160	1.343799	-9.035677	2.068901	0.015068	0.012207	-0.162697	0.045654	0.814697	0.03833
7161	1.252173	-8.983089	2.08872	0.025177	0.029945	-0.164032	0.040771	0.816895	0.041016
7162	1.088694	-8.93812	2.152723	0.03624	0.034332	-0.157166	0.041016	0.814697	0.036133
7163	0.965487	-9.019464	2.176013	0.067139	0.027657	-0.167084	0.045654	0.816895	0.033203
