PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
17.0	9.289039917926488	0.2193141625568018	3.7714614535580586	-0.9674312324431923	-0.46487601792647487	-0.041626011441990005	-0.03703267496791562	-0.32069239390018145	0.21620804313319095	9.848361607672913	0.4744666741902904	1.1656617310690094	-0.043232227327007544	0.29072805919028416	0.20082040106900165	0.07356137465652475	-0.05231946595653929	0.025603898841657532	5.739081178897514	0.6422738281599734	8.203323122384452	0.04606823389755173	-0.009172106840026378	-0.0247772426155104	-0.00848047316434288	0.004169816023613704	-0.001037464968391781	5.237120200780308	0.3604455694772472	8.528479663675267	0.03966060578033528	-0.11904729552274779	-0.039031026324667685	0.012927460401801608	-0.009352330789505633	-0.0017749828854861256
18.0	9.181628206100449	0.23378263682174724	3.7089111849853036	-0.9529627581782516	-0.3574643061004519	-0.10417628001474404	-0.04758246567342138	-0.2968590342170787	0.19687667114132057	9.884635424338168	0.4479798418426941	1.1560819778302585	-0.006958410661764144	0.26424122684268875	0.1912406478302504	0.06022641020826721	-0.04989905902199275	0.02717278513797333	5.7213610517697235	0.6307706447250614	8.202929941713629	0.02834810676971303	-0.02067529027493629	-0.02517042328637694	-0.007383845822543705	0.007176337471395273	-0.0015437907299628276	5.226692548607966	0.37752265403526586	8.546209312413186	0.029232953608064764	-0.10197021096473109	-0.021301377586702763	0.015706949611276555	-0.006682302989773173	-0.00260825953262882
19.0	9.054866540960703	0.239607983072773	3.6461514302356757	-0.9471374119272259	-0.23070264096075088	-0.16693603476434968	-0.06028870726383543	-0.2887092396652542	0.1781695532926458	9.90901459734745	0.4127969974192128	1.1500041920085347	0.017420762347517185	0.22905838241921023	0.18516286200852788	0.051243514091792265	-0.04844534096696385	0.028866258039454078	5.711561306949298	0.6244901063841811	8.194784075969688	0.01854836194925878	-0.026955828615814068	-0.033316289030368595	-0.005043699289980609	0.007487051515745444	-0.0013780773220585167	5.218114301949979	0.3946277177629232	8.573281292509053	0.020654706950101725	-0.08486514723707382	0.005770602509193551	0.016548222750433786	-0.005349652225039448	-0.0023989885191021947
20.0	8.966806717247191	0.22560718508486902	3.5950939082605475	-0.9611382099151257	-0.14264281724727546	-0.21799355673945034	-0.07367380111766136	-0.29382067501630577	0.16002477533787926	9.90602442044376	0.38157888174985943	1.1502945304420729	0.014430585443822893	0.1978402667498598	0.18545320044206928	0.04673508231032333	-0.04758093134830895	0.029707825120584497	5.712517283657542	0.6246142895654703	8.184918305525244	0.01950433865751368	-0.026831645434523467	-0.04318205947482621	-0.002350162475040445	0.00624926258817685	-0.0008086263984879508	5.2165224299888795	0.4038595107328772	8.596782097414588	0.019062834988964546	-0.07563335426711808	0.02927140741473145	0.01607325409431881	-0.005271787655923517	-0.001222244810056948
21.0	8.944985658961894	0.18620577712590408	3.5604494189738394	-1.0005396178740846	-0.12082175896198628	-0.2526380460261422	-0.08522613678129315	-0.30482306935425363	0.1420218413983797	9.87464505449087	0.36477310914034916	1.1542799988786654	-0.016948780509080736	0.18103449414035097	0.18943866887866603	0.04439461093790006	-0.04669292644977382	0.02901271316963239	5.720519210853214	0.6287358011078588	8.181832865927271	0.027506265853227976	-0.02271013389213594	-0.046267499072747166	-7.742940238299783e-05	0.005103994331265352	-0.0002780537043905804	5.222792806128881	0.4018625701857355	8.605792726067135	0.02533321112889306	-0.07763029481425744	0.03828203606725732	0.015270884893340775	-0.005626129141951145	0.00016530163556741277
22.0	8.980040362312014	0.12412377214947971	3.5392753703952007	-1.0626216228505048	-0.1558764623121022	-0.27381209460478056	-0.09214649034755501	-0.3139660606043155	0.12379435510422221	9.829114322644095	0.36512295562449293	1.156207676646041	-0.06247951235586835	0.18138434062449452	0.1913663466460441	0.040766299857869455	-0.04508588113031695	0.02674184041537995	5.727781866585704	0.6323438488951378	8.191672117733143	0.03476892158575627	-0.019102086104859195	-0.03642824726676798	0.0013629139940250616	0.005325810666285858	-0.00010049615481819207	5.233000208200517	0.39213271080896334	8.596804133591943	0.0355406132004751	-0.08736015419102831	0.02929344359202583	0.014974059894323594	-0.005276636035779191	0.0007647217661902815
23.0	9.040108478920946	0.050570067669260275	3.525152485484488	-1.1361753273307231	-0.21594457892104763	-0.28793497951550023	-0.09233068500346804	-0.3169688384232049	0.10561414904926172	9.792044311535575	0.37679525950225573	1.1511477087523294	-0.09954952346437325	0.19305664450225613	0.1863063787523317	0.03316539791394119	-0.04217305175471391	0.02351351787861432	5.727397159468635	0.6315215788017077	8.21430228176387	0.034384214468697584	-0.019924356198290694	-0.013798083235927216	0.0019999361401175034	0.007158711272164967	-0.0002476128230262308	5.240729665590726	0.3834337334468672	8.575146712225962	0.043270070590688214	-0.09605913155312519	0.0076360222260001024	0.015401745112621212	-0.003405953355119628	-2.1927212570548154e-05
24.0	9.09355638886349	-0.017424325729509308	3.5132285150660136	-1.204169720729493	-0.26939248886363387	-0.2998589499339809	-0.0852116391268621	-0.31425690399999096	0.0887657429426945	9.78362578086723	0.38938959453772615	1.137647944412155	-0.10796805413266244	0.20565097953772518	0.17280661441215334	0.021128706235896823	-0.03767086243133731	0.0202846226198857	5.7177035365981554	0.6254190607604351	8.242583744843415	0.024690591598198454	-0.026026874239561654	0.014483379843677969	0.002223864555143704	0.009709500091433142	-0.00039002796209164006	5.240785035674469	0.384934239983382	8.551914867446516	0.043325440674491844	-0.0945586250166132	-0.015595822553476637	0.016035298013094484	-1.6246347515720275e-05	-0.001999479153868696
25.0	9.12515603064576	-0.062164042962480556	3.5022567200040844	-1.248909437962465	-0.30099213064594316	-0.31083074499591407	-0.07212769752313325	-0.3094697517266416	0.07539279165963395	9.812403391783791	0.3939234512854576	1.1176914534418825	-0.07919044321603719	0.21018483628545562	0.1528501234418761	0.006589177159606333	-0.03175697354232026	0.01788369049165408	5.70335281966693	0.6170271843798201	8.265511296401288	0.010339874666943997	-0.03441875062017284	0.0374109314015215	0.002590533504944757	0.011489060108918328	-0.00018375838586055017	5.232072845609368	0.4007724838187023	8.538278698023694	0.034613250609466364	-0.07872038118129641	-0.02923199197630821	0.01592854270568935	0.003966836032011095	-0.0043130570540642526
26.0	9.138148654799895	-0.07156097539793808	3.492570201343361	-1.2583063703979236	-0.31398475480006166	-0.320517263656641	-0.05605807662318768	-0.3066342067040089	0.0677839325163574	9.871892233456123	0.38684811412646736	1.094565329675807	-0.019701601543691556	0.20310949912646525	0.12972399967579998	-0.0072439992187680255	-0.025130976116922298	0.016639374735926086	5.6924313127719675	0.6116063754497674	8.273727053294007	-0.000581632228033039	-0.03983955955022302	0.04562668829414585	0.0035687579021826243	0.011327946676819113	0.0003997695454192957	5.2180596054061406	0.4272793631906254	8.540203040209905	0.020600010406285434	-0.052213501809375944	-0.02730764979009131	0.014290607294214228	0.007038692967557173	-0.00600130432825571
27.0	9.145121626560034	-0.04422311914478511	3.4823845544416057	-1.2309685141447722	-0.3209577265601069	-0.3307029105583994	-0.04078586338110582	-0.3078129300829589	0.06740237405879937	9.944066482134374	0.3699024706195379	1.0705683056426059	0.05247264713449098	0.18616385561953652	0.10572697564260419	-0.01755976256410282	-0.01889742828632181	0.016284837257609812	5.69147360791459	0.6134979101908354	8.264415260477051	-0.00153933708540496	-0.03794802480915686	0.03631489547708043	0.0053179983722335174	0.009139894144037434	0.000957873764400892	5.204718112540742	0.4545877654982519	8.55603401764494	0.007258517540882537	-0.024905099501750155	-0.011476672355044302	0.0109951263094016	0.007738584237806274	-0.0065775572626908
28.0	9.156810699968796	0.009058407830044617	3.4662137893255007	-1.1776869871699456	-0.33264679996874347	-0.3468736756745016	-0.029735262224561965	-0.31234417044859786	0.07413688443312771	10.007349895665254	0.3467507641112828	1.0462240098641202	0.11575606066523969	0.16301214911128228	0.08138267986412685	-0.02318269232398011	-0.014222684566767146	0.016173225938648925	5.701505527182194	0.6231869340295935	8.242746097016877	0.008492582182217719	-0.028259000970405353	0.014645732016825817	0.007601666598081156	0.006054424993651042	0.0008747221012323873	5.197305284004384	0.471726424891048	8.577768459525723	-0.00015431099552026538	-0.007766440108952723	0.010257769525745608	0.006699439083111441	0.0052684423261305695	-0.006257133956004693
29.0	9.17669766098313	0.06867171350062265	3.4374497489588944	-1.1180736814993744	-0.3525337609829927	-0.3756377160410913	-0.024840294527019996	-0.31763665189866785	0.08614962829584896	10.044943868736837	0.3195062762575415	1.0212389029126911	0.15335003373670741	0.1357676612575412	0.05639757291270339	-0.024761323246035364	-0.011825876419948745	0.015680546907739647	5.7175403365187485	0.6365712182860759	8.218922652345256	0.02452739151880034	-0.014874716713930203	-0.009177712654824827	0.009900202235100826	0.0038082430623575096	-0.00025220687086451363	5.197830556884203	0.47222134263342763	8.595093719786838	0.00037096188424255223	-0.007271522366570657	0.027583029786854785	0.0025050322981928635	-0.0001446432815430857	-0.005721210727776519
30.0	9.20309109561816	0.11347683215133869	3.3936435710052955	-1.073268562848668	-0.37892719561802995	-0.4194438939946649	-0.025823127712098354	-0.3206509186794068	0.10038431379714152	10.049869449184548	0.2879086815662202	0.9960705462235355	0.15827561418438346	0.10417006656621879	0.031229216223548125	-0.024005449750775565	-0.011505813634551295	0.014573278320873545	5.731709225483778	0.6471535047228036	8.202490330144968	0.038696280483857974	-0.004292430277205607	-0.025610034855090988	0.01167794747729627	0.003761321383696059	-0.002275774252625295	5.204494905985118	0.4570390732540363	8.600208143816799	0.00703531098511306	-0.022453791745960353	0.03269745381680549	-0.0006055443177203874	-0.007270082011786795	-0.005623925904093083
31.0	9.234530531340516	0.12906113560715207	3.340470640466576	-1.0576842593928621	-0.41036663134048823	-0.47261682453336773	-0.030179574581027345	-0.31909560166659784	0.11347061434579592	10.02534926986121	0.2515366427308318	0.9726761902360836	0.13375543486110683	0.0677980277308286	0.00783486023609262	-0.0226225230482438	-0.011975897820462383	0.013133392155561044	5.737910941383172	0.6499677408770306	8.197306558133238	0.04489799638327495	-0.0014781941229757886	-0.03079380686676631	0.012647081180293746	0.006158911712046812	-0.004511943396518906	5.213166537402657	0.4334690347317714	8.591255320871422	0.015706942402634497	-0.04602383026822574	0.02374463087142808	-0.0021797068448186634	-0.014260030745474123	-0.006188721855942435
32.0	9.27277954250778	0.11331397128977337	3.290798766415017	-1.0734314237102414	-0.4486156425078923	-0.5222886985849345	-0.03397198797433506	-0.31186857858944805	0.12260874988331927	9.981620736440455	0.2129254681141747	0.9538702936437401	0.09002690144048013	0.0291868531141701	-0.010971036356254536	-0.02166042440859228	-0.011191698205814607	0.01196856749532794	5.735012333542644	0.6447433195142215	8.200252828968269	0.041999388542754805	-0.006702615485778206	-0.02784753603167539	0.012860270207824912	0.010094339486164412	-0.006122079730803458	5.219850752213718	0.4110288491781454	8.572871552038652	0.022391157213713108	-0.0684640158218535	0.005360862038669681	-0.0023120210910677497	-0.019260013821082788	-0.007134360463767598
33.0	9.32064176842179	0.07688580506118713	3.2585193007787954	-1.1098595899388202	-0.4964778684220014	-0.5545681642211856	-0.03323533106370617	-0.29890873199202145	0.1261099561407314	9.9315647789166	0.1787016665166806	0.9419126143454879	0.039970943916751975	-0.005036948483323964	-0.022928715654507235	-0.02155314838535778	-0.007122207273240362	0.011625236977821389	5.726732253125521	0.6361314449312014	8.204444796079768	0.03371930812561253	-0.01531449006879141	-0.023655568920130765	0.012584130461399053	0.014143063458945703	-0.006615380316188004	5.222685752480229	0.39704605711767005	8.553643638071891	0.025226157480266583	-0.08244680788232997	-0.013867051928072598	-0.001335376904610715	-0.02103143869325879	-0.00792593669603251
34.0	9.376517180757018	0.03855196129182738	3.250551144745298	-1.1481934337081678	-0.5523532807572413	-0.562536320254717	-0.025509653793275754	-0.28094070512888697	0.12351877996560498	9.887197051589816	0.15731170123534854	0.9374884915871813	-0.004396783409981335	-0.02642691376465417	-0.027352838412810703	-0.022618696555061945	0.00134059669316644	0.012250148888824421	5.71859044208395	0.6307026052717349	8.204749181376583	0.02557749708400672	-0.020743329728253743	-0.02335118362330073	0.012073048428943647	0.017187831142789194	-0.006123827227871846	5.222406399488272	0.3943071751179896	8.541760448174388	0.024946804488354655	-0.08518568988200993	-0.02575024182555672	0.0005040361217515914	-0.019362583337361794	-0.008140697972337825
35.0	9.430490113581076	0.017813947791561813	3.2619900502208257	-1.168931447208421	-0.6063262135812324	-0.5510974147792047	-0.010883730200980544	-0.25944331678802424	0.11547701004308702	9.857720921564978	0.15445806214162847	0.9397657473550012	-0.033872913434870415	-0.029280552858371237	-0.02507558264498652	-0.02545738234054666	0.013758014196710272	0.013515727143951365	5.714158109659964	0.6326351083682877	8.201793021816863	0.02114516465999461	-0.018810826631699955	-0.02630734318303475	0.011435865359924273	0.018870722178828105	-0.005258074926363391	5.221182580412575	0.40146528063038006	8.541105652364974	0.02372298541267184	-0.07802758436961786	-0.026405037634945592	0.00310061208611819	-0.015107881870461052	-0.0076976828833973405
36.0	9.465926483875519	0.028014999550278866	3.277608155481277	-1.1587303954496964	-0.6417625838755874	-0.5354793095187391	0.00790687871391291	-0.2367592060384826	0.10355652893098186	9.848611158701303	0.1691326355740861	0.947219140570581	-0.042982676298668754	-0.014605979425910815	-0.017622189429405664	-0.03082384360657089	0.02812480945693302	0.014841526865929693	5.713104052769124	0.6409742035329152	8.20156685146602	0.02009110776915302	-0.010471731467074075	-0.026533513533913436	0.010696182696802788	0.019439179754827084	-0.004654121765456663	5.220711147034118	0.4150889941646357	8.549829713815065	0.0232515520341846	-0.06440387083536069	-0.01768097618482201	0.00625364109880733	-0.009830188299903259	-0.006826520247332373
37.0	9.466782361144416	0.07249983456450254	3.2790130749059503	-1.1142455604354735	-0.6426184611444316	-0.5340743900940313	0.026373507979426097	-0.2159666154579307	0.09015912887166969	9.860891964727982	0.19295167713187025	0.9583031324129216	-0.03070187027211445	0.009213062131874528	-0.0065381975870687685	-0.03898309307698605	0.04148935583691162	0.015735161889444398	5.71212831789327	0.6503128885886283	8.210725712125434	0.01911537289332273	-0.0011330464113645383	-0.017374652874540465	0.009965425916654757	0.01922599204378825	-0.004542911657393952	5.220870264213307	0.4315637488035423	8.562023663794058	0.023410669213314986	-0.0479291161964533	-0.005487026205794415	0.009409855178778808	-0.005186644023333701	-0.0058415684784777775
38.0	9.426731420237596	0.14457875957927716	3.2533829897367856	-1.0421666354207073	-0.6025675202376117	-0.5597044752631583	0.03975506386113154	-0.20021527170618067	0.0783671759352131	9.890392833702876	0.2135141794822158	0.9713485957517226	-0.0012010012972702188	0.0297755644822193	0.006507265751725102	-0.04900123564189292	0.0509470252419903	0.01600310812712312	5.707870945702663	0.6544265878375846	8.230803760949893	0.014858000702741143	0.002980652837587883	0.002703395949890323	0.009537433407565576	0.0182464832603337	-0.0046494274171916625	5.219861162151795	0.4477915093960597	8.571304262150562	0.022401567151750266	-0.03170135560393613	0.0037935721507244614	0.011702031989463459	-0.002318725293996842	-0.004911634860489884
