PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	5.487714	0.6288210000000001	8.074611	0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.796	0.039	-0.7863
45.0	5.487714	0.6278400000000001	8.070687	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.7947	0.0391	-0.7865
46.0	5.485752000000001	0.6288210000000001	8.072649	-0.006981317007977318	0.010471975511965976	-0.013962634015954637	-0.7954	0.0412	-0.7863
47.0	5.481828	0.6288210000000001	8.071668	-0.0	0.013962634015954637	-0.012217304763960306	-0.8002	0.0415	-0.7865
48.0	5.479866	0.6337260000000001	8.071668	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.8007	0.0403	-0.7861
49.0	5.478885	0.632745	8.071668	0.005235987755982988	0.015707963267948967	-0.017453292519943295	-0.7994	0.037	-0.7859
50.0	5.473980000000001	0.636669	8.076573000000002	0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.7914	0.0386	-0.7857
51.0	5.471037	0.632745	8.080497000000001	0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.7897	0.0381	-0.7862
52.0	5.473980000000001	0.6337260000000001	8.077554000000001	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.7893	0.0391	-0.7861
53.0	5.473980000000001	0.630783	8.076573000000002	-0.0	0.020943951023931952	-0.010471975511965976	-0.7893	0.0369	-0.7861
54.0	5.472999	0.6288210000000001	8.082459	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.7886	0.0354	-0.786
55.00000000000001	5.474961	0.6248970000000001	8.090307000000001	-0.0017453292519943296	0.012217304763960306	-0.017453292519943295	-0.7876	0.032	-0.7853
56.00000000000001	5.474961	0.6248970000000001	8.089326	0.003490658503988659	-0.003490658503988659	-0.015707963267948967	-0.7887	0.0326	-0.7853
56.99999999999999	5.478885	0.6248970000000001	8.091288	0.0017453292519943296	0.003490658503988659	-0.020943951023931952	-0.7911	0.032	-0.7851
57.99999999999999	5.480847	0.623916	8.090307000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.7924	0.0347	-0.7853
59.0	5.482809	0.6248970000000001	8.089326	0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.7927	0.0382	-0.7858
60.0	5.484771	0.623916	8.080497000000001	-0.0	0.003490658503988659	-0.006981317007977318	-0.7965	0.0363	-0.786
61.0	5.487714	0.631764	8.074611	0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.7963	0.0329	-0.7857
62.0	5.485752000000001	0.622935	8.076573000000002	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.7996	0.0338	-0.7855
63.0	5.489676	0.6288210000000001	8.07363	0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.8026	0.0352	-0.7853
64.0	5.4926189999999995	0.631764	8.069706	0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.8047	0.0351	-0.7854
65.0	5.4926189999999995	0.631764	8.066763	0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.8036	0.038	-0.7856
66.0	5.496543000000001	0.6288210000000001	8.071668	-0.0	0.010471975511965976	-0.013962634015954637	-0.8056	0.0349	-0.7853
67.0	5.498505000000001	0.6337260000000001	8.067744000000001	0.008726646259971648	0.003490658503988659	-0.013962634015954637	-0.8046	0.0335	-0.7855
68.0	5.500467	0.634707	8.06382	-0.0	0.013962634015954637	-0.015707963267948967	-0.8048	0.0297	-0.7853
69.0	5.500467	0.6288210000000001	8.058915	-0.008726646259971648	0.0	-0.008726646259971648	-0.8025	0.0274	-0.7852
70.0	5.502429	0.629802	8.057934000000001	0.0017453292519943296	0.0	-0.008726646259971648	-0.804	0.0283	-0.7849
71.0	5.506353000000001	0.6258779999999999	8.057934000000001	-0.0	0.017453292519943295	-0.0017453292519943296	-0.805	0.0283	-0.7851
72.0	5.509296	0.636669	8.055972	0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.8009	0.0263	-0.7851
73.0	5.511258	0.6337260000000001	8.065782	-0.0	0.026179938779914945	-0.020943951023931952	-0.7987	0.0233	-0.7849
74.0	5.512239	0.629802	8.061858	-0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.7963	0.0218	-0.7849
75.0	5.512239	0.632745	8.065782	-0.0	0.03316125578789226	-0.005235987755982988	-0.7943	0.0238	-0.7849
76.0	5.509296	0.636669	8.060877	0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.7908	0.0274	-0.7851
77.0	5.506353000000001	0.63765	8.062839	-0.0	0.020943951023931952	-0.003490658503988659	-0.7892	0.0278	-0.7847
78.0	5.504391000000001	0.634707	8.06382	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.7892	0.0329	-0.785
79.0	5.504391000000001	0.640593	8.065782	0.003490658503988659	0.027925268031909273	-0.006981317007977318	-0.7899	0.0333	-0.7849
80.0	5.501448	0.63765	8.076573000000002	-0.0	0.012217304763960306	-0.019198621771937627	-0.7881	0.0317	-0.7847
81.0	5.498505000000001	0.635688	8.071668	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.7903	0.0319	-0.7845
82.0	5.496543000000001	0.632745	8.078535	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.7915	0.0322	-0.7844
83.0	5.493600000000001	0.632745	8.067744000000001	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.7931	0.0328	-0.7846
84.0	5.491638	0.6425550000000001	8.076573000000002	-0.0	0.013962634015954637	-0.006981317007977318	-0.7973	0.0381	-0.7848
85.0	5.493600000000001	0.6386310000000001	8.066763	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.8008	0.0349	-0.7846
86.0	5.4926189999999995	0.63765	8.07363	-0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.8033	0.0304	-0.7844
87.0	5.493600000000001	0.632745	8.072649	-0.006981317007977318	0.008726646259971648	-0.013962634015954637	-0.8061	0.0301	-0.7848
88.0	5.494581000000001	0.635688	8.062839	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.8076	0.0261	-0.7843
89.0	5.493600000000001	0.632745	8.061858	-0.006981317007977318	0.015707963267948967	-0.010471975511965976	-0.8088	0.0249	-0.7841
90.0	5.496543000000001	0.634707	8.055972	-0.0	0.017453292519943295	-0.010471975511965976	-0.8107	0.028	-0.7841
91.0	5.4955620000000005	0.6386310000000001	8.064801000000001	-0.005235987755982988	0.015707963267948967	-0.005235987755982988	-0.8117	0.0302	-0.7841
92.0	5.4955620000000005	0.634707	8.058915	-0.0	0.020943951023931952	-0.010471975511965976	-0.8124	0.0304	-0.7839
93.0	5.4926189999999995	0.635688	8.064801000000001	-0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.8121	0.0305	-0.7834
94.0	5.491638	0.623916	8.059896	-0.003490658503988659	0.022689280275926284	-0.012217304763960306	-0.8108	0.0262	-0.7829
95.0	5.4926189999999995	0.6258779999999999	8.064801000000001	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.8097	0.0246	-0.7827
96.0	5.4926189999999995	0.6248970000000001	8.05401	-0.0	0.020943951023931952	-0.010471975511965976	-0.8101	0.0266	-0.7828
97.0	5.493600000000001	0.6288210000000001	8.053029	-0.0	0.017453292519943295	-0.015707963267948967	-0.806	0.0284	-0.7826
98.0	5.494581000000001	0.6288210000000001	8.064801000000001	-0.0	0.022689280275926284	-0.013962634015954637	-0.8052	0.0287	-0.7826
99.0	5.4926189999999995	0.630783	8.069706	-0.006981317007977318	0.019198621771937627	-0.013962634015954637	-0.8055	0.0308	-0.7827
100.0	5.4926189999999995	0.6337260000000001	8.064801000000001	0.003490658503988659	0.017453292519943295	-0.005235987755982988	-0.8034	0.0293	-0.7826
101.0	5.493600000000001	0.630783	8.057934000000001	-0.0	0.013962634015954637	-0.005235987755982988	-0.8018	0.0274	-0.7826
102.0	5.494581000000001	0.631764	8.066763	-0.0	0.020943951023931952	-0.015707963267948967	-0.8029	0.0281	-0.7831
103.0	5.497524	0.631764	8.065782	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.8029	0.0279	-0.7835
104.0	5.496543000000001	0.636669	8.07363	-0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.8009	0.0256	-0.7835
105.0	5.493600000000001	0.635688	8.075592	-0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.801	0.0261	-0.7837
106.0	5.4955620000000005	0.640593	8.077554000000001	0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.7999	0.0276	-0.7835
107.0	5.494581000000001	0.6386310000000001	8.076573000000002	-0.0	0.020943951023931952	-0.013962634015954637	-0.7995	0.0257	-0.7834
108.0	5.4926189999999995	0.6435360000000001	8.076573000000002	0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.7968	0.0268	-0.7838
109.00000000000001	5.4926189999999995	0.640593	8.077554000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.7959	0.0271	-0.7835
110.00000000000001	5.4926189999999995	0.63765	8.079516	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.7956	0.0259	-0.7836
111.00000000000001	5.491638	0.636669	8.082459	-0.0	0.017453292519943295	-0.010471975511965976	-0.7934	0.0241	-0.7836
112.00000000000001	5.490657	0.636669	8.075592	-0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.7923	0.0243	-0.7832
112.99999999999999	5.488695	0.636669	8.072649	-0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.7923	0.025	-0.7833
113.99999999999999	5.489676	0.631764	8.064801000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.7928	0.0283	-0.7832
114.99999999999999	5.493600000000001	0.635688	8.06382	-0.0	0.015707963267948967	-0.015707963267948967	-0.7923	0.0302	-0.7832
115.99999999999999	5.4926189999999995	0.6288210000000001	8.067744000000001	0.0017453292519943296	0.024434609527920613	-0.012217304763960306	-0.7916	0.027	-0.7832
117.0	5.494581000000001	0.6278400000000001	8.07363	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.7936	0.0258	-0.7829
118.0	5.496543000000001	0.622935	8.067744000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.7927	0.0261	-0.7825
119.0	5.496543000000001	0.622935	8.062839	-0.006981317007977318	0.026179938779914945	-0.012217304763960306	-0.7921	0.0247	-0.7829
120.0	5.497524	0.6190110000000001	8.06382	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.792	0.0259	-0.7827
121.0	5.494581000000001	0.620973	8.058915	-0.0	0.012217304763960306	-0.012217304763960306	-0.7915	0.0304	-0.7824
122.0	5.4955620000000005	0.621954	8.066763	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.7921	0.0292	-0.7823
123.0	5.494581000000001	0.621954	8.066763	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.7918	0.0288	-0.782
124.0	5.4955620000000005	0.626859	8.071668	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.7932	0.0265	-0.782
125.0	5.490657	0.6248970000000001	8.070687	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.793	0.0258	-0.782
126.0	5.490657	0.629802	8.065782	-0.0	0.027925268031909273	-0.013962634015954637	-0.7926	0.0265	-0.7821
127.0	5.487714	0.6288210000000001	8.062839	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.7922	0.0307	-0.7826
128.0	5.483790000000001	0.6278400000000001	8.065782	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.7914	0.0316	-0.7826
129.0	5.483790000000001	0.6278400000000001	8.069706	-0.0	0.013962634015954637	-0.010471975511965976	-0.7912	0.0311	-0.7824
130.0	5.481828	0.6337260000000001	8.069706	-0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.79	0.0323	-0.7823
131.0	5.483790000000001	0.631764	8.075592	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.7884	0.0295	-0.7821
132.0	5.484771	0.63765	8.066763	-0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.7853	0.0297	-0.782
133.0	5.486733	0.63765	8.068725	-0.0	0.013962634015954637	-0.012217304763960306	-0.7845	0.0265	-0.7818
134.0	5.486733	0.635688	8.064801000000001	-0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.7816	0.0286	-0.7816
135.0	5.488695	0.6337260000000001	8.065782	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.7787	0.0276	-0.7813
136.0	5.484771	0.6337260000000001	8.066763	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.7809	0.0257	-0.7816
137.0	5.482809	0.631764	8.070687	-0.0	0.013962634015954637	-0.008726646259971648	-0.7824	0.0224	-0.781
138.0	5.481828	0.6337260000000001	8.070687	-0.0	0.013962634015954637	-0.003490658503988659	-0.7854	0.0243	-0.7811
139.0	5.480847	0.6337260000000001	8.071668	-0.0017453292519943296	0.003490658503988659	-0.008726646259971648	-0.7852	0.0261	-0.7811
140.0	5.478885	0.6288210000000001	8.07363	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.7857	0.0248	-0.7811
141.0	5.4779040000000006	0.626859	8.072649	-0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.7887	0.0248	-0.7811
142.0	5.473980000000001	0.622935	8.075592	-0.0	0.017453292519943295	-0.005235987755982988	-0.7926	0.0262	-0.7808
143.0	5.474961	0.6248970000000001	8.076573000000002	-0.005235987755982988	0.031415926535897934	-0.022689280275926284	-0.7929	0.0307	-0.781
144.0	5.472999	0.622935	8.079516	-0.0	0.012217304763960306	-0.017453292519943295	-0.7936	0.0321	-0.7815
145.0	5.472999	0.621954	8.076573000000002	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.7992	0.0316	-0.7814
146.0	5.476923	0.6190110000000001	8.078535	-0.0	0.013962634015954637	-0.010471975511965976	-0.7994	0.0331	-0.7807
147.0	5.479866	0.621954	8.072649	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.7981	0.0344	-0.7808
148.0	5.482809	0.617049	8.074611	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.7993	0.0318	-0.7807
149.0	5.486733	0.615087	8.069706	-0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.7993	0.029	-0.7804
150.0	5.488695	0.614106	8.069706	-0.008726646259971648	0.020943951023931952	-0.012217304763960306	-0.8037	0.0295	-0.7807
151.0	5.489676	0.6180300000000001	8.070687	-0.0	0.008726646259971648	-0.012217304763960306	-0.8031	0.0292	-0.7806
152.0	5.4926189999999995	0.6199920000000001	8.071668	-0.0	0.024434609527920613	-0.019198621771937627	-0.8011	0.0311	-0.7807
153.0	5.490657	0.6180300000000001	8.066763	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.8007	0.0291	-0.7803
154.0	5.490657	0.621954	8.06382	-0.0	0.013962634015954637	-0.010471975511965976	-0.8015	0.026	-0.78
155.0	5.491638	0.622935	8.066763	-0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.7998	0.027	-0.7801
156.0	5.490657	0.621954	8.072649	-0.006981317007977318	0.020943951023931952	0.0	-0.7977	0.0302	-0.78
157.0	5.489676	0.6199920000000001	8.070687	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.7961	0.0285	-0.7798
158.0	5.489676	0.622935	8.074611	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.7933	0.0304	-0.78
159.0	5.489676	0.622935	8.079516	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.7941	0.0305	-0.7799
160.0	5.491638	0.617049	8.085402	0.0017453292519943296	0.012217304763960306	-0.026179938779914945	-0.7864	0.0307	-0.7799
161.0	5.489676	0.6258779999999999	8.085402	0.019198621771937627	0.017453292519943295	-0.017453292519943295	-0.7832	0.0321	-0.7801
162.0	5.493600000000001	0.601353	8.08344	0.031415926535897934	0.012217304763960306	-0.022689280275926284	-0.7831	0.0313	-0.7806
163.0	5.497524	0.603315	8.09325	0.03316125578789226	-0.003490658503988659	-0.019198621771937627	-0.781	0.0353	-0.781
164.0	5.504391000000001	0.5935050000000001	8.102079	0.05235987755982989	0.0	-0.019198621771937627	-0.7816	0.0352	-0.7809
165.0	5.5132200000000005	0.5827140000000001	8.105022000000002	0.08203047484373349	-0.010471975511965976	-0.026179938779914945	-0.7803	0.0372	-0.7809
166.0	5.524011000000001	0.569961	8.108946	0.10471975511965978	-0.015707963267948967	-0.026179938779914945	-0.7819	0.035	-0.7812
167.0	5.527935	0.557208	8.120718	0.12042771838760874	-0.031415926535897934	-0.029670597283903602	-0.783	0.0363	-0.7812
168.0	5.527935	0.5493600000000001	8.127585	0.12566370614359174	-0.026179938779914945	-0.038397243543875255	-0.7836	0.032	-0.7808
169.0	5.535783	0.545436	8.128566000000001	0.13264502315156904	-0.04537856055185257	-0.05235987755982989	-0.7841	0.0346	-0.7806
170.0	5.543631	0.562113	8.118756000000001	0.1308996938995747	-0.03490658503988659	-0.05759586531581287	-0.7884	0.0336	-0.7801
171.0	5.55246	0.56898	8.115813000000001	0.1466076571675237	-0.017453292519943295	-0.06806784082777885	-0.7889	0.0339	-0.7799
172.0	5.556384	0.6190110000000001	8.113851	0.14486232791552936	0.008726646259971648	-0.06806784082777885	-0.7901	0.0328	-0.7789
173.0	5.566194	0.639612	8.107965	0.14486232791552936	0.03316125578789226	-0.0645771823237902	-0.7936	0.0284	-0.7779
174.0	5.563251000000001	0.677871	8.090307000000001	0.13962634015954636	0.038397243543875255	-0.0645771823237902	-0.7939	0.0278	-0.7775
175.0	5.55246	0.7082820000000001	8.082459	0.12391837689159739	0.06283185307179587	-0.07330382858376185	-0.7951	0.0245	-0.7771
176.0	5.550498	0.7337880000000001	8.065782	0.11693705988362008	0.06806784082777885	-0.05585053606381855	-0.7938	0.0246	-0.7766
177.0	5.5612889999999995	0.754389	8.062839	0.11693705988362008	0.08377580409572781	-0.0715584993317675	-0.798	0.0225	-0.7763
178.0	5.566194	0.770085	8.050086	0.12740903539558607	0.0890117918517108	-0.08377580409572781	-0.7968	0.0236	-0.7761
179.0	5.573061000000001	0.7906860000000001	8.056953	0.13962634015954636	0.0942477796076938	-0.08726646259971647	-0.799	0.021	-0.7758
180.0	5.567175000000001	0.786762	8.059896	0.158824961931484	0.08377580409572781	-0.09773843811168245	-0.7999	0.0226	-0.776
181.0	5.565213000000001	0.788724	8.065782	0.1710422666954443	0.09250245035569947	-0.1064650843716541	-0.8005	0.0195	-0.776
182.0	5.555403	0.788724	8.06382	0.1710422666954443	0.10471975511965978	-0.10821041362364843	-0.7986	0.0172	-0.776
183.0	5.529897	0.7975530000000001	8.054991000000001	0.16406094968746698	0.10821041362364843	-0.11344640137963143	-0.797	0.0111	-0.7763
184.0	5.515182	0.8103060000000001	8.062839	0.15707963267948966	0.10471975511965978	-0.11693705988362008	-0.7983	0.0097	-0.7767
185.0	5.497524	0.8328690000000001	8.056953	0.15184364492350666	0.08203047484373349	-0.10821041362364843	-0.7962	0.0052	-0.7766
186.0	5.4700560000000005	0.874071	8.057934000000001	0.1361356816555577	0.06981317007977318	-0.08377580409572781	-0.7932	0.0021	-0.7764
187.0	5.447493000000001	0.907425	8.041257	0.11519173063162574	0.07504915783575616	-0.08028514559173916	-0.7878	0.0001	-0.7767
188.0	5.435721000000001	0.94176	8.035371000000001	0.11344640137963143	0.07330382858376185	-0.06806784082777885	-0.7863	-0.0003	-0.7769
189.0	5.4268920000000005	0.960399	8.022618	0.09075712110370514	0.08377580409572781	-0.06283185307179587	-0.7843	-0.0011	-0.7768
190.0	5.428854	0.991791	8.026542000000001	0.0890117918517108	0.09250245035569947	-0.07679448708775051	-0.7822	-0.0043	-0.7764
191.0	5.4239489999999995	0.9908100000000001	8.019675000000001	0.08028514559173916	0.11344640137963143	-0.059341194567807204	-0.7848	-0.0041	-0.7766
192.0	5.421987	1.002582	8.02458	0.0890117918517108	0.1291543646475804	-0.05235987755982989	-0.7839	-0.0048	-0.7773
193.0	5.414139	1.015335	8.032428	0.07330382858376185	0.1413716694115407	-0.05061454830783556	-0.7814	0.0009	-0.7777
194.0	5.413158	1.021221	8.040276	0.06806784082777885	0.143116998663535	-0.03490658503988659	-0.7772	0.0023	-0.778
195.0	5.422968	1.026126	8.056953	0.06806784082777885	0.1291543646475804	-0.027925268031909273	-0.7769	0.0031	-0.7786
196.0	5.421006	1.027107	8.064801000000001	0.06981317007977318	0.12391837689159739	-0.019198621771937627	-0.7772	0.0036	-0.7793
197.0	5.398443	1.0467270000000002	8.075592	0.059341194567807204	0.10821041362364843	-0.010471975511965976	-0.778	0.0041	-0.7797
198.0	5.369013000000001	1.053594	8.084421	0.0645771823237902	0.08552113334772216	-0.012217304763960306	-0.7803	0.003	-0.7801
199.0	5.3405640000000005	1.067328	8.086383000000001	0.061086523819801536	0.08028514559173916	-0.012217304763960306	-0.7779	0.0054	-0.7805
200.0	5.284647	1.082043	8.071668	0.061086523819801536	0.048869219055841226	0.0017453292519943296	-0.7772	0.0038	-0.7813
200.99999999999997	5.235596999999999	1.102644	8.074611	0.061086523819801536	0.020943951023931952	0.0	-0.7744	0.0014	-0.7818
202.0	5.206167	1.1075490000000001	8.070687	0.05061454830783556	-0.020943951023931952	0.019198621771937627	-0.7733	-0.0005	-0.7819
202.99999999999997	5.16987	1.119321	8.072649	0.06283185307179587	-0.0471238898038469	0.038397243543875255	-0.7765	-0.0013	-0.7819
204.0	5.1571169999999995	1.121283	8.069706	0.04537856055185257	-0.1117010721276371	0.03316125578789226	-0.7785	-0.0043	-0.7816
