PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	-9.676584000000002	-0.212877	1.8639000000000001	-0.024434609527920613	-0.0017453292519943296	0.05235987755982989	0.7976	0.1565	0.0729
16.0	-9.689337	-0.221706	1.8737100000000002	-0.013962634015954637	-0.026179938779914945	0.0715584993317675	0.7978	0.1566	0.077
17.0	-9.700128000000001	-0.23445900000000003	1.8766530000000001	-0.0017453292519943296	-0.020943951023931952	0.07330382858376185	0.7975	0.1573	0.0819
18.0	-9.708957000000002	-0.24721200000000002	1.892349	0.0017453292519943296	-0.029670597283903602	0.0645771823237902	0.7971	0.1575	0.0845
19.0	-9.714843	-0.244269	1.9001970000000001	0.012217304763960306	-0.03316125578789226	0.059341194567807204	0.7967	0.1583	0.0848
20.0	-9.718767000000001	-0.237402	1.916874	0.005235987755982988	-0.031415926535897934	0.054105206811824215	0.7968	0.1581	0.084
21.0	-9.713862	-0.23544	1.930608	0.013962634015954637	-0.054105206811824215	0.059341194567807204	0.7973	0.1577	0.0827
22.0	-9.706014	-0.22563	1.951209	0.012217304763960306	-0.054105206811824215	0.059341194567807204	0.7984	0.1572	0.0819
23.0	-9.693261	-0.21778200000000003	1.967886	0.013962634015954637	-0.0471238898038469	0.04537856055185257	0.7984	0.1576	0.0797
24.0	-9.681489000000001	-0.205029	1.9796580000000001	0.024434609527920613	-0.04363323129985824	0.03665191429188092	0.7992	0.1567	0.0814
25.0	-9.66285	-0.18344700000000003	1.9914300000000003	0.015707963267948967	-0.024434609527920613	0.03490658503988659	0.7998	0.1567	0.0805
26.0	-9.645192	-0.17069399999999998	1.999278	0.013962634015954637	-0.024434609527920613	0.038397243543875255	0.7999	0.1563	0.0811
27.0	-9.626553	-0.154017	2.006145	0.013962634015954637	-0.015707963267948967	0.031415926535897934	0.8001	0.1556	0.0798
28.000000000000004	-9.611838	-0.138321	2.007126	0.0017453292519943296	0.0	0.038397243543875255	0.8	0.1552	0.0785
28.999999999999996	-9.597123	-0.132435	2.019879	-0.003490658503988659	0.0017453292519943296	0.04537856055185257	0.8003	0.1551	0.0776
30.0	-9.585351000000001	-0.133416	2.02086	-0.012217304763960306	-0.008726646259971648	0.03665191429188092	0.8	0.155	0.0782
31.0	-9.579465	-0.133416	2.022822	-0.003490658503988659	0.010471975511965976	0.03316125578789226	0.799	0.1553	0.0783
32.0	-9.571617	-0.135378	2.02086	-0.012217304763960306	0.003490658503988659	0.05759586531581287	0.7978	0.1552	0.0778
33.0	-9.569655000000001	-0.13734000000000002	2.014974	-0.012217304763960306	0.0	0.061086523819801536	0.7977	0.1551	0.0803
34.0	-9.56475	-0.141264	2.008107	0.005235987755982988	0.012217304763960306	0.04014257279586958	0.7969	0.1559	0.078
35.0	-9.559845000000001	-0.145188	1.9943730000000002	0.003490658503988659	0.015707963267948967	0.059341194567807204	0.7962	0.1555	0.0769
36.0	-9.559845000000001	-0.150093	1.983582	0.012217304763960306	0.013962634015954637	0.05235987755982989	0.796	0.1553	0.073
37.0	-9.560826	-0.158922	1.9796580000000001	0.0017453292519943296	0.017453292519943295	0.059341194567807204	0.7963	0.1556	0.0698
38.0	-9.557883	-0.16088400000000003	1.962981	0.008726646259971648	0.04363323129985824	0.054105206811824215	0.7971	0.1553	0.0686
39.0	-9.557883	-0.155979	1.9453230000000001	-0.006981317007977318	0.027925268031909273	0.05585053606381855	0.7974	0.155	0.0693
40.0	-9.559845000000001	-0.150093	1.934532	0.008726646259971648	0.027925268031909273	0.048869219055841226	0.7979	0.155	0.07
41.0	-9.559845000000001	-0.141264	1.9257030000000002	0.017453292519943295	0.027925268031909273	0.05585053606381855	0.7988	0.1546	0.0716
42.0	-9.560826	-0.133416	1.918836	0.0017453292519943296	0.027925268031909273	0.0645771823237902	0.7985	0.1552	0.0739
43.0	-9.567693	-0.124587	1.9080450000000002	-0.006981317007977318	0.010471975511965976	0.06806784082777885	0.7981	0.1549	0.0746
44.0	-9.57456	-0.111834	1.8982350000000001	-0.010471975511965976	0.015707963267948967	0.06632251157578452	0.7982	0.155	0.075
45.0	-9.585351000000001	-0.10398600000000001	1.892349	-0.024434609527920613	0.017453292519943295	0.05585053606381855	0.7989	0.1552	0.0755
46.0	-9.595161000000001	-0.090252	1.886463	-0.027925268031909273	0.017453292519943295	0.05235987755982989	0.7982	0.1552	0.0758
47.0	-9.604971	-0.07848000000000001	1.88352	-0.04014257279586958	0.024434609527920613	0.06632251157578452	0.7982	0.1548	0.0765
48.0	-9.615762	-0.07749900000000001	1.884501	-0.038397243543875255	0.003490658503988659	0.06632251157578452	0.7978	0.1549	0.0771
49.0	-9.622629	-0.08534699999999999	1.881558	-0.04537856055185257	0.019198621771937627	0.06806784082777885	0.7983	0.1547	0.0774
50.0	-9.629496000000001	-0.093195	1.8766530000000001	-0.04537856055185257	0.019198621771937627	0.06806784082777885	0.7985	0.1548	0.0774
51.0	-9.636363	-0.0981	1.8737100000000002	-0.04537856055185257	0.015707963267948967	0.07330382858376185	0.7982	0.1551	0.0778
52.0	-9.642249	-0.10791	1.868805	-0.020943951023931952	0.019198621771937627	0.06283185307179587	0.7985	0.1548	0.0775
53.0	-9.642249	-0.113796	1.8629190000000002	-0.012217304763960306	0.022689280275926284	0.059341194567807204	0.7996	0.1544	0.0776
54.0	-9.644211	-0.126549	1.8609570000000002	-0.015707963267948967	0.019198621771937627	0.059341194567807204	0.7992	0.1544	0.0785
55.00000000000001	-9.644211	-0.132435	1.851147	0.003490658503988659	0.031415926535897934	0.03490658503988659	0.7982	0.1535	0.0785
56.00000000000001	-9.647154	-0.14028300000000002	1.852128	-0.0017453292519943296	0.03316125578789226	0.048869219055841226	0.799	0.1535	0.0782
56.99999999999999	-9.651078	-0.144207	1.8413370000000002	0.005235987755982988	0.03490658503988659	0.031415926535897934	0.7991	0.1527	0.0776
57.99999999999999	-9.657945000000002	-0.14715	1.837413	-0.003490658503988659	0.022689280275926284	0.03316125578789226	0.7993	0.1524	0.0775
59.0	-9.666774	-0.145188	1.8383940000000003	-0.008726646259971648	0.019198621771937627	0.038397243543875255	0.7991	0.1516	0.0776
60.0	-9.670698	-0.14616900000000002	1.837413	0.003490658503988659	0.024434609527920613	0.05235987755982989	0.7991	0.151	0.0792
61.0	-9.669717	-0.141264	1.825641	0.012217304763960306	0.027925268031909273	0.048869219055841226	0.7992	0.1504	0.0819
62.0	-9.670698	-0.132435	1.8138690000000002	-0.0	0.027925268031909273	0.059341194567807204	0.7995	0.1498	0.0865
63.0	-9.668736	-0.124587	1.8011160000000002	-0.006981317007977318	0.024434609527920613	0.0715584993317675	0.7995	0.15	0.0902
64.0	-9.669717	-0.111834	1.7922870000000002	-0.0	0.026179938779914945	0.0715584993317675	0.8004	0.1501	0.092
65.0	-9.67266	-0.10594800000000001	1.7913060000000003	-0.003490658503988659	0.024434609527920613	0.0715584993317675	0.8007	0.1504	0.0918
66.0	-9.670698	-0.0981	1.7746290000000002	-0.006981317007977318	0.019198621771937627	0.0471238898038469	0.8009	0.1502	0.0911
67.0	-9.668736	-0.089271	1.763838	-0.010471975511965976	0.029670597283903602	0.048869219055841226	0.8008	0.1504	0.0919
68.0	-9.66285	-0.075537	1.7520660000000001	-0.005235987755982988	0.03316125578789226	0.031415926535897934	0.801	0.1505	0.0926
69.0	-9.658926000000001	-0.061803000000000004	1.735389	-0.005235987755982988	0.024434609527920613	0.022689280275926284	0.8006	0.1512	0.0937
70.0	-9.658926000000001	-0.04316400000000001	1.720674	-0.012217304763960306	0.027925268031909273	0.005235987755982988	0.8009	0.1505	0.0948
71.0	-9.661869000000001	-0.036297	1.718712	-0.015707963267948967	0.012217304763960306	0.0	0.8006	0.1504	0.096
72.0	-9.660888	-0.027468000000000003	1.713807	-0.022689280275926284	0.015707963267948967	-0.012217304763960306	0.8006	0.1513	0.0966
73.0	-9.659907	-0.021582000000000004	1.7108640000000002	-0.031415926535897934	0.010471975511965976	-0.005235987755982988	0.7991	0.1511	0.096
74.0	-9.655002	-0.019620000000000002	1.705959	-0.04363323129985824	0.003490658503988659	-0.005235987755982988	0.7981	0.1506	0.0949
75.0	-9.649116000000001	-0.016677	1.6951680000000002	-0.061086523819801536	0.0	0.013962634015954637	0.7979	0.1507	0.0968
76.0	-9.645192	-0.018639	1.694187	-0.08203047484373349	0.015707963267948967	0.017453292519943295	0.7973	0.1504	0.097
77.0	-9.641268	-0.028449	1.6922249999999999	-0.08377580409572781	0.015707963267948967	0.017453292519943295	0.7968	0.1513	0.1008
78.0	-9.642249	-0.046107	1.688301	-0.10122909661567112	0.019198621771937627	0.029670597283903602	0.7964	0.1511	0.1029
79.0	-9.641268	-0.066708	1.68732	-0.09599310885968812	0.026179938779914945	0.03490658503988659	0.797	0.1504	0.103
80.0	-9.644211	-0.095157	1.686339	-0.08552113334772216	0.024434609527920613	0.03665191429188092	0.7968	0.1512	0.1017
81.0	-9.649116000000001	-0.129492	1.686339	-0.08028514559173916	0.015707963267948967	0.020943951023931952	0.7977	0.1518	0.0992
82.0	-9.656964	-0.16284600000000002	1.6804530000000002	-0.05235987755982989	0.022689280275926284	0.026179938779914945	0.7973	0.1519	0.0956
83.0	-9.666774	-0.1962	1.6804530000000002	-0.04537856055185257	0.015707963267948967	0.019198621771937627	0.7982	0.1517	0.0941
84.0	-9.674622	-0.229554	1.6784910000000002	-0.024434609527920613	0.012217304763960306	0.020943951023931952	0.7989	0.152	0.0942
85.0	-9.686394000000002	-0.261927	1.6833960000000001	-0.003490658503988659	0.010471975511965976	0.013962634015954637	0.7992	0.152	0.0937
86.0	-9.697185000000001	-0.289395	1.6784910000000002	-0.0	0.003490658503988659	0.017453292519943295	0.7993	0.1524	0.0953
87.0	-9.707976	-0.305091	1.671624	-0.0	0.005235987755982988	0.027925268031909273	0.7995	0.152	0.093
88.0	-9.713862	-0.31293899999999997	1.669662	0.005235987755982988	0.008726646259971648	0.026179938779914945	0.7994	0.1525	0.0917
89.0	-9.720729	-0.311958	1.6627950000000002	0.0017453292519943296	0.013962634015954637	0.031415926535897934	0.7985	0.1532	0.0923
90.0	-9.720729	-0.30999600000000005	1.6608330000000002	-0.0	0.0	0.038397243543875255	0.798	0.1531	0.0931
91.0	-9.720729	-0.29724300000000003	1.6510230000000001	-0.003490658503988659	-0.003490658503988659	0.027925268031909273	0.7972	0.1527	0.0927
92.0	-9.72171	-0.282528	1.649061	-0.005235987755982988	0.005235987755982988	0.038397243543875255	0.7972	0.1525	0.0924
93.0	-9.722691000000001	-0.272718	1.6510230000000001	0.003490658503988659	-0.024434609527920613	0.04014257279586958	0.7973	0.1527	0.0922
94.0	-9.718767000000001	-0.251136	1.6431750000000003	-0.008726646259971648	-0.022689280275926284	0.03665191429188092	0.7969	0.1526	0.0924
95.0	-9.7119	-0.23053500000000002	1.634346	-0.013962634015954637	-0.010471975511965976	0.031415926535897934	0.7965	0.1528	0.0921
96.0	-9.706014	-0.214839	1.641213	-0.003490658503988659	-0.027925268031909273	0.04363323129985824	0.7967	0.1528	0.0928
97.0	-9.697185000000001	-0.203067	1.6431750000000003	-0.003490658503988659	-0.022689280275926284	0.03490658503988659	0.7974	0.1529	0.0922
98.0	-9.691299	-0.197181	1.656909	-0.0	-0.04014257279586958	0.026179938779914945	0.7975	0.1525	0.0922
99.0	-9.681489000000001	-0.19423800000000002	1.666719	-0.005235987755982988	-0.019198621771937627	0.029670597283903602	0.7974	0.1528	0.0915
100.0	-9.673641	-0.18933300000000003	1.6765290000000002	0.005235987755982988	-0.015707963267948967	0.027925268031909273	0.7978	0.1525	0.0909
101.0	-9.666774	-0.187371	1.690263	0.0017453292519943296	-0.024434609527920613	0.03665191429188092	0.7979	0.1522	0.091
102.0	-9.654021	-0.188352	1.6981110000000001	-0.003490658503988659	-0.024434609527920613	0.024434609527920613	0.7979	0.1517	0.0907
103.0	-9.64323	-0.18344700000000003	1.6981110000000001	-0.0	-0.027925268031909273	0.020943951023931952	0.7973	0.1512	0.0901
104.0	-9.638325	-0.18933300000000003	1.715769	-0.013962634015954637	-0.005235987755982988	0.020943951023931952	0.7975	0.1508	0.0898
105.0	-9.632439	-0.19521900000000003	1.7275410000000002	-0.0	-0.003490658503988659	0.029670597283903602	0.798	0.1503	0.0903
106.0	-9.629496000000001	-0.19325699999999998	1.720674	-0.012217304763960306	0.0	0.022689280275926284	0.7981	0.1497	0.0919
107.0	-9.629496000000001	-0.197181	1.7275410000000002	-0.019198621771937627	-0.019198621771937627	0.04014257279586958	0.7974	0.1495	0.0954
108.0	-9.628515	-0.19325699999999998	1.7255790000000002	-0.015707963267948967	0.006981317007977318	0.024434609527920613	0.797	0.1502	0.0994
109.00000000000001	-9.632439	-0.19423800000000002	1.7295030000000002	-0.013962634015954637	0.006981317007977318	0.024434609527920613	0.7968	0.1498	0.1022
110.00000000000001	-9.636363	-0.19521900000000003	1.7255790000000002	-0.015707963267948967	-0.012217304763960306	0.03665191429188092	0.796	0.15	0.1034
111.00000000000001	-9.638325	-0.197181	1.7128260000000002	-0.019198621771937627	-0.0017453292519943296	0.038397243543875255	0.7949	0.15	0.1029
112.00000000000001	-9.651078	-0.203067	1.720674	-0.019198621771937627	-0.012217304763960306	0.048869219055841226	0.7938	0.1501	0.1014
112.99999999999999	-9.660888	-0.206991	1.72656	-0.020943951023931952	-0.012217304763960306	0.04537856055185257	0.7939	0.1502	0.0997
113.99999999999999	-9.670698	-0.212877	1.721655	-0.012217304763960306	-0.026179938779914945	0.059341194567807204	0.7942	0.1503	0.0973
114.99999999999999	-9.679527	-0.21680100000000002	1.7177310000000001	-0.015707963267948967	-0.019198621771937627	0.059341194567807204	0.7938	0.1506	0.0953
115.99999999999999	-9.685413	-0.223668	1.7275410000000002	-0.010471975511965976	-0.024434609527920613	0.04363323129985824	0.7935	0.1507	0.0949
117.0	-9.691299	-0.23053500000000002	1.733427	0.0017453292519943296	-0.017453292519943295	0.05585053606381855	0.7934	0.1512	0.0959
118.0	-9.694242000000001	-0.238383	1.7304840000000001	0.005235987755982988	-0.019198621771937627	0.06632251157578452	0.7935	0.151	0.0948
119.0	-9.691299	-0.241326	1.7324460000000002	0.013962634015954637	-0.04363323129985824	0.05759586531581287	0.7934	0.1512	0.0932
120.0	-9.693261	-0.241326	1.735389	0.029670597283903602	-0.024434609527920613	0.05759586531581287	0.7933	0.1513	0.0915
121.0	-9.695223	-0.23936400000000002	1.750104	0.038397243543875255	-0.022689280275926284	0.059341194567807204	0.7931	0.1516	0.0908
122.0	-9.691299	-0.232497	1.748142	0.03490658503988659	-0.041887902047863905	0.0645771823237902	0.794	0.1514	0.0902
123.0	-9.69228	-0.22563	1.751085	0.03665191429188092	-0.0471238898038469	0.06806784082777885	0.7938	0.1515	0.0904
124.0	-9.689337	-0.210915	1.7589329999999999	0.03665191429188092	-0.038397243543875255	0.054105206811824215	0.7932	0.1512	0.0917
125.0	-9.688356	-0.1962	1.768743	0.03490658503988659	-0.04363323129985824	0.05235987755982989	0.7932	0.1507	0.0935
126.0	-9.686394000000002	-0.17658	1.7765910000000003	0.022689280275926284	-0.04537856055185257	0.05061454830783556	0.7929	0.1504	0.0918
127.0	-9.678546	-0.148131	1.7795340000000002	0.013962634015954637	-0.05235987755982989	0.048869219055841226	0.793	0.1497	0.087
128.0	-9.679527	-0.124587	1.793268	0.006981317007977318	-0.024434609527920613	0.029670597283903602	0.7925	0.1491	0.084
129.0	-9.677565000000001	-0.10300500000000001	1.798173	-0.0	-0.03316125578789226	0.03490658503988659	0.7929	0.1492	0.0827
130.0	-9.67266	-0.08338500000000001	1.8089640000000002	-0.005235987755982988	-0.041887902047863905	0.03316125578789226	0.7932	0.1489	0.0832
131.0	-9.663831	-0.07161300000000001	1.80504	-0.022689280275926284	-0.031415926535897934	0.027925268031909273	0.7946	0.1487	0.0839
132.0	-9.65304	-0.064746	1.8099450000000001	-0.017453292519943295	-0.03490658503988659	0.05235987755982989	0.7941	0.1494	0.0865
133.0	-9.638325	-0.059841000000000005	1.8138690000000002	-0.031415926535897934	-0.024434609527920613	0.0645771823237902	0.7942	0.1494	0.0882
134.0	-9.629496000000001	-0.057879	1.8089640000000002	-0.027925268031909273	-0.029670597283903602	0.0715584993317675	0.7941	0.1495	0.0892
135.0	-9.622629	-0.062784	1.8060210000000003	-0.027925268031909273	-0.012217304763960306	0.0715584993317675	0.7943	0.1497	0.0887
136.0	-9.615762	-0.076518	1.8099450000000001	-0.024434609527920613	0.0	0.07504915783575616	0.7937	0.1501	0.0882
137.0	-9.617724	-0.095157	1.80504	-0.003490658503988659	-0.012217304763960306	0.06981317007977318	0.7935	0.1503	0.0881
138.0	-9.616743	-0.10987200000000001	1.79523	-0.003490658503988659	0.006981317007977318	0.04363323129985824	0.7938	0.1501	0.0878
139.0	-9.616743	-0.126549	1.790325	0.010471975511965976	-0.006981317007977318	0.04014257279586958	0.7938	0.15	0.0874
140.0	-9.623610000000001	-0.136359	1.782477	0.024434609527920613	0.0	0.03490658503988659	0.7936	0.15	0.0867
141.0	-9.628515	-0.139302	1.7775720000000002	0.03316125578789226	-0.008726646259971648	0.024434609527920613	0.7932	0.1494	0.0866
142.0	-9.636363	-0.139302	1.773648	0.04014257279586958	0.0	0.015707963267948967	0.7938	0.1487	0.0866
143.0	-9.650097	-0.13145400000000002	1.7618760000000002	0.04014257279586958	-0.006981317007977318	0.026179938779914945	0.7939	0.1489	0.0861
144.0	-9.654021	-0.124587	1.7579520000000002	0.022689280275926284	-0.015707963267948967	0.03665191429188092	0.7936	0.1488	0.0856
145.0	-9.657945000000002	-0.115758	1.7520660000000001	0.017453292519943295	-0.019198621771937627	0.027925268031909273	0.7928	0.1492	0.0857
146.0	-9.66285	-0.10006200000000001	1.733427	0.005235987755982988	-0.012217304763960306	0.03665191429188092	0.7927	0.1486	0.0856
147.0	-9.663831	-0.090252	1.7344080000000002	0.003490658503988659	-0.022689280275926284	0.048869219055841226	0.7924	0.1481	0.0853
148.0	-9.659907	-0.079461	1.7255790000000002	-0.012217304763960306	-0.015707963267948967	0.05235987755982989	0.7927	0.1479	0.0847
149.0	-9.658926000000001	-0.073575	1.72656	-0.024434609527920613	-0.031415926535897934	0.0645771823237902	0.7919	0.1474	0.0846
150.0	-9.658926000000001	-0.07749900000000001	1.733427	-0.027925268031909273	-0.027925268031909273	0.059341194567807204	0.7921	0.1477	0.085
151.0	-9.66285	-0.08436600000000001	1.7304840000000001	-0.015707963267948967	-0.027925268031909273	0.061086523819801536	0.7925	0.148	0.0862
152.0	-9.664812	-0.092214	1.7324460000000002	-0.012217304763960306	-0.027925268031909273	0.03665191429188092	0.7923	0.1485	0.0882
153.0	-9.658926000000001	-0.10889100000000002	1.74618	0.0017453292519943296	-0.031415926535897934	0.04014257279586958	0.7919	0.1486	0.0925
154.0	-9.659907	-0.12851100000000001	1.760895	0.005235987755982988	-0.048869219055841226	0.048869219055841226	0.7914	0.1487	0.0956
155.0	-9.655983	-0.142245	1.771686	0.017453292519943295	-0.03665191429188092	0.04014257279586958	0.7916	0.1487	0.0968
156.0	-9.651078	-0.158922	1.790325	0.013962634015954637	-0.031415926535897934	0.04363323129985824	0.7918	0.1484	0.0963
157.0	-9.646173	-0.165789	1.800135	0.010471975511965976	-0.03665191429188092	0.05585053606381855	0.7905	0.1484	0.0953
158.0	-9.64323	-0.169713	1.8236790000000003	-0.0017453292519943296	-0.019198621771937627	0.05235987755982989	0.7897	0.1485	0.0952
159.0	-9.635382	-0.165789	1.8334890000000001	-0.0	-0.027925268031909273	0.05235987755982989	0.7907	0.1485	0.0967
160.0	-9.616743	-0.16088400000000003	1.850166	-0.019198621771937627	-0.024434609527920613	0.061086523819801536	0.7911	0.1483	0.0959
161.0	-9.591237000000001	-0.14715	1.868805	-0.038397243543875255	-0.019198621771937627	0.07330382858376185	0.7908	0.1479	0.0953
162.0	-9.575541	-0.141264	1.894311	-0.041887902047863905	-0.019198621771937627	0.08203047484373349	0.791	0.1479	0.0965
163.0	-9.568674000000001	-0.141264	1.9247220000000003	-0.027925268031909273	-0.019198621771937627	0.0890117918517108	0.7907	0.1476	0.0961
164.0	-9.566712	-0.141264	1.954152	-0.03490658503988659	-0.006981317007977318	0.09599310885968812	0.7913	0.1473	0.0948
165.0	-9.568674000000001	-0.14616900000000002	1.985544	-0.015707963267948967	-0.012217304763960306	0.10297442586766545	0.791	0.1473	0.0931
166.0	-9.57456	-0.157941	2.019879	-0.003490658503988659	0.0	0.08726646259971647	0.7913	0.148	0.0943
167.0	-9.585351000000001	-0.17167500000000002	2.053233	0.015707963267948967	0.0	0.07679448708775051	0.7921	0.1481	0.0922
168.0	-9.60399	-0.1962	2.0944350000000003	0.022689280275926284	0.0	0.07330382858376185	0.792	0.1479	0.0912
169.0	-9.626553	-0.21974400000000002	2.142504	0.0471238898038469	-0.006981317007977318	0.05585053606381855	0.7916	0.1478	0.0891
170.0	-9.649116000000001	-0.23445900000000003	2.176839	0.07853981633974483	-0.003490658503988659	0.04014257279586958	0.7916	0.1476	0.0897
171.0	-9.679527	-0.26290800000000003	2.229813	0.09773843811168245	0.003490658503988659	0.027925268031909273	0.7914	0.1477	0.0888
172.0	-9.70209	-0.276642	2.271996	0.11344640137963143	0.0	0.013962634015954637	0.7915	0.1478	0.0853
173.0	-9.720729	-0.278604	2.314179	0.12740903539558607	-0.020943951023931952	0.0017453292519943296	0.7917	0.1472	0.0815
174.0	-9.734463	-0.275661	2.353419	0.12740903539558607	-0.019198621771937627	0.005235987755982988	0.7917	0.1473	0.0798
175.0	-9.747216000000002	-0.26977500000000004	2.406393	0.12740903539558607	-0.013962634015954637	-0.006981317007977318	0.7924	0.1468	0.0801
176.0	-9.762912	-0.258984	2.4515190000000002	0.1117010721276371	-0.005235987755982988	0.005235987755982988	0.7925	0.1466	0.0795
177.0	-9.770760000000001	-0.24721200000000002	2.5025310000000003	0.1064650843716541	-0.019198621771937627	0.008726646259971648	0.7933	0.1465	0.083
178.0	-9.770760000000001	-0.237402	2.548638	0.10821041362364843	-0.038397243543875255	0.005235987755982988	0.7939	0.1468	0.0844
179.0	-9.773703	-0.241326	2.6035740000000005	0.1064650843716541	-0.054105206811824215	0.0	0.7939	0.1474	0.085
180.0	-9.776646000000001	-0.254079	2.672244	0.11693705988362008	-0.07330382858376185	-0.008726646259971648	0.7932	0.1482	0.0849
181.0	-9.772722	-0.267813	2.7311039999999998	0.12042771838760874	-0.1117010721276371	-0.024434609527920613	0.7934	0.1488	0.0847
182.0	-9.762912	-0.296262	2.8017360000000004	0.1413716694115407	-0.15358897417550102	-0.031415926535897934	0.7934	0.1484	0.0837
183.0	-9.740349	-0.33746400000000004	2.8811970000000002	0.16929693744344995	-0.20420352248333654	-0.05061454830783556	0.7941	0.1494	0.0834
184.0	-9.693261	-0.394362	2.9645820000000005	0.1832595714594046	-0.22689280275926285	-0.06283185307179587	0.794	0.1497	0.0826
185.0	-9.636363	-0.453222	3.042081	0.2181661564992912	-0.2530727415391778	-0.0715584993317675	0.794	0.1502	0.0816
186.0	-9.567693	-0.520911	3.126447	0.23561944901923448	-0.2617993877991494	-0.07504915783575616	0.7934	0.1508	0.0805
187.0	-9.488232	-0.5817330000000001	3.204927	0.26703537555513246	-0.24609142453120045	-0.08028514559173916	0.7931	0.1517	0.0789
188.0	-9.402885000000001	-0.639612	3.2883120000000003	0.2775073510670984	-0.21991148575128552	-0.07504915783575616	0.7928	0.1528	0.0773
189.0	-9.304785	-0.680814	3.346191	0.30543261909900765	-0.18151424220741028	-0.07853981633974483	0.7933	0.1533	0.0754
190.0	-9.215514	-0.722016	3.408975	0.3246312408709453	-0.15707963267948966	-0.059341194567807204	0.7935	0.1539	0.0734
191.0	-9.130167	-0.753408	3.467835	0.34033920413889424	-0.12740903539558607	-0.017453292519943295	0.7933	0.1546	0.0718
192.0	-9.045801	-0.7730279999999999	3.506094	0.3385938748868999	-0.09599310885968812	-0.013962634015954637	0.793	0.1559	0.0699
193.0	-8.978112000000001	-0.7848	3.536505	0.33510321638291124	-0.05759586531581287	0.017453292519943295	0.7926	0.1562	0.068
194.0	-8.936910000000001	-0.7808760000000001	3.5639730000000003	0.32637657012293964	-0.038397243543875255	0.04363323129985824	0.7932	0.157	0.0659
195.0	-8.904537	-0.769104	3.581631	0.33510321638291124	-0.003490658503988659	0.06806784082777885	0.7937	0.1576	0.0649
196.0	-8.879031000000001	-0.750465	3.591441	0.3420845333908886	0.026179938779914945	0.06806784082777885	0.795	0.1589	0.0642
197.0	-8.875107	-0.7328070000000001	3.60027	0.3543018381548489	0.05759586531581287	0.06632251157578452	0.7963	0.1598	0.066
198.0	-8.893746	-0.705339	3.5943840000000002	0.3543018381548489	0.0645771823237902	0.0715584993317675	0.7968	0.1605	0.0695
199.0	-8.926119000000002	-0.678852	3.5983080000000003	0.36477381366681483	0.09250245035569947	0.07679448708775051	0.7966	0.1618	0.0739
200.0	-8.965359000000001	-0.64746	3.5826120000000006	0.3752457891787809	0.0942477796076938	0.08377580409572781	0.7967	0.162	0.0767
200.99999999999997	-9.00558	-0.613125	3.56103	0.3839724354387525	0.09948376736367678	0.09250245035569947	0.7962	0.1623	0.0773
202.0	-9.055611	-0.571923	3.532581	0.3769911184307752	0.09075712110370514	0.08552113334772216	0.7956	0.1628	0.078
202.99999999999997	-9.10368	-0.5277780000000001	3.4903980000000003	0.3752457891787809	0.05759586531581287	0.08028514559173916	0.796	0.1634	0.0783
