PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39341	8.283503	1.259803	0.763864	-0.640107	-0.222588	0.028229	-0.68042	-0.250488	0.192383
39342	8.32811	1.215255	0.541968	-0.661279	-0.307656	0.089646	-0.680664	-0.250488	0.203125
39343	7.990221	1.037685	-0.049469	-0.685884	-0.411035	0.154114	-0.67627	-0.248291	0.210449
39344	7.908578	0.980448	-0.652466	-0.666811	-0.496866	0.216294	-0.671631	-0.246338	0.207275
39345	8.860451	0.694674	-1.010337	-0.618555	-0.535585	0.232697	-0.676025	-0.250488	0.202637
39346	9.956039	0.492221	-0.857221	-0.527574	-0.542833	0.212479	-0.671387	-0.254883	0.210693
39347	10.960172	0.064508	-0.735489	-0.421143	-0.504113	0.186921	-0.669434	-0.248535	0.212646
39348	11.888784	0.018931	-0.169306	-0.30098	-0.403786	0.139427	-0.664795	-0.246582	0.211914
39349	12.134727	0.278505	0.526458	-0.131035	-0.279236	0.131989	-0.664795	-0.248535	0.212158
39350	12.130947	0.439349	0.632823	0.010681	-0.187302	0.124931	-0.662598	-0.244385	0.219727
39351	12.219551	0.195644	0.327673	0.061035	-0.130272	0.09613	-0.664795	-0.246582	0.209229
39352	12.255714	0.42801	-0.348554	0.008202	-0.14267	0.090027	-0.657959	-0.244385	0.219238
39353	12.46383	1.423069	-0.227506	-0.154114	-0.142479	0.085449	-0.6604	-0.244385	0.224854
39354	14.138752	2.156094	3.142225	-0.3191	-0.170708	0.012207	-0.648682	-0.244629	0.220947
39355	15.483043	0.663217	2.743207	-0.313378	-0.372315	-0.18692	-0.650635	-0.253174	0.213867
39356	14.635814	1.254598	1.79728	-0.08812	-0.359536	-0.34771	-0.643555	-0.255615	0.221436
39357	13.625521	0.458539	3.453107	0.057411	-0.199127	-0.444794	-0.648193	-0.253174	0.213623
39358	13.878738	-1.84385	5.568146	0.241471	-0.153351	-0.63286	-0.645996	-0.257568	0.227051
39359	13.263085	-2.681902	5.936177	0.573924	-0.248719	-0.811008	-0.640625	-0.270508	0.225098
39360	11.701365	-3.045171	4.657097	0.790982	-0.230028	-0.854879	-0.63623	-0.268555	0.229736
39361	10.402018	-1.312457	3.611468	0.788121	-0.137139	-0.778965	-0.635742	-0.272705	0.219482
39362	10.140232	1.726946	4.117537	0.686839	-0.124932	-0.640872	-0.624023	-0.279541	0.229492
39363	10.942439	3.314824	4.435324	0.533296	-0.098229	-0.575258	-0.625977	-0.281494	0.221924
39364	11.110777	4.261646	4.532335	0.366021	-0.076676	-0.482941	-0.626221	-0.285889	0.235596
39365	11.349835	5.076367	4.353596	0.218392	-0.086212	-0.422669	-0.623535	-0.290283	0.227783
39366	11.879671	5.40099	4.527164	0.061417	-0.04158	-0.391388	-0.618652	-0.294678	0.235596
39367	12.508217	5.15586	4.982294	-0.098419	-0.011253	-0.403595	-0.614014	-0.29248	0.232422
39368	12.64692	4.105919	4.658582	-0.235176	0.006485	-0.386048	-0.61377	-0.301025	0.230225
39369	12.40257	3.166712	4.403069	-0.354004	0.047493	-0.305939	-0.613525	-0.299072	0.222168
39370	11.864022	2.564078	3.960688	-0.43583	0.063133	-0.190735	-0.608643	-0.303467	0.219482
39371	11.503347	1.868343	3.804456	-0.501061	0.058746	-0.070953	-0.613525	-0.299072	0.216797
39372	11.061635	1.296108	3.499903	-0.516892	0.080681	0.06485	-0.611084	-0.30127	0.216797
39373	10.478658	0.714639	3.242343	-0.515748	0.107002	0.180054	-0.60376	-0.303467	0.213623
39374	9.755514	0.270594	3.002774	-0.465584	0.11425	0.26474	-0.613281	-0.299072	0.211426
39375	8.799675	0.113595	2.740465	-0.429535	0.132179	0.336457	-0.611328	-0.294678	0.210938
39376	8.129658	-0.192072	2.433952	-0.366784	0.17891	0.380707	-0.608887	-0.292725	0.205078
39377	7.766384	-0.519849	2.362968	-0.297356	0.19989	0.408173	-0.615479	-0.294678	0.195312
39378	7.533231	-0.538774	2.365704	-0.208855	0.237847	0.431824	-0.615723	-0.286133	0.189209
39379	7.28908	-0.793361	2.224353	-0.117302	0.253296	0.463868	-0.620361	-0.283936	0.178711
39380	7.181498	-0.993744	2.058162	-0.017929	0.242424	0.494385	-0.616455	-0.273438	0.188232
39381	7.221343	-1.104539	1.877257	0.087738	0.251961	0.52414	-0.618652	-0.273193	0.18042
39382	7.112573	-1.231932	1.792674	0.171471	0.245476	0.551606	-0.618652	-0.27124	0.182861
39383	7.007192	-1.274821	1.71961	0.267983	0.254822	0.564576	-0.619141	-0.262695	0.182373
39384	6.734769	-1.154678	1.653421	0.338555	0.232316	0.56305	-0.619141	-0.256348	0.168457
39385	6.557316	-0.900019	1.522006	0.386811	0.201607	0.547029	-0.626221	-0.258301	0.174561
39386	6.358172	-0.451349	1.473677	0.404931	0.180626	0.509645	-0.624268	-0.245361	0.170654
39387	6.102512	0.000622	1.377815	0.390816	0.148773	0.467683	-0.628906	-0.245361	0.171143
39388	6.017108	0.228853	1.249806	0.353814	0.109482	0.413514	-0.62915	-0.23877	0.167969
39389	5.841269	0.413057	1.106715	0.302887	0.089455	0.334168	-0.626709	-0.243164	0.165527
39390	5.635145	0.613192	1.053839	0.230217	0.060082	0.250244	-0.63208	-0.226074	0.164551
39391	5.579229	0.765044	1.092195	0.132751	0.006294	0.169373	-0.634033	-0.236572	0.162842
39392	5.714924	0.758665	1.333506	0.029564	-0.080109	0.093079	-0.627441	-0.230469	0.169922
39393	5.928077	0.610293	1.464665	-0.051117	-0.217247	-0.010681	-0.631836	-0.234619	0.170654
39394	6.499596	0.228305	1.365335	-0.085068	-0.379944	-0.097084	-0.629639	-0.232422	0.172852
39395	7.2174	-0.268585	1.117268	-0.07	-0.495911	-0.179291	-0.62915	-0.240967	0.170898
39396	7.932865	-0.716351	1.054671	-0.014687	-0.563813	-0.224495	-0.615723	-0.23291	0.171631
39397	8.822694	-1.086848	0.573446	0.036812	-0.564576	-0.26474	-0.622314	-0.239014	0.175293
39398	9.478422	-1.059409	0.131408	0.094986	-0.495911	-0.296975	-0.625	-0.234619	0.18335
39399	10.028818	-0.662633	-0.136763	0.16346	-0.425721	-0.29831	-0.624756	-0.243164	0.189209
39400	10.471932	0.257077	-0.145137	0.204468	-0.391961	-0.240517	-0.615479	-0.241211	0.185547
39401	11.302674	1.139362	-0.021547	0.205231	-0.36068	-0.180817	-0.610596	-0.245605	0.188232
39402	11.893822	1.596916	0.313676	0.146675	-0.291252	-0.098419	-0.613037	-0.245605	0.193848
39403	12.176314	1.755459	0.342188	0.045776	-0.187492	-0.060272	-0.610596	-0.24585	0.182861
39404	12.107071	1.744571	-0.272378	-0.069618	-0.087357	-0.06485	-0.608643	-0.243652	0.193115
39405	12.182005	1.335106	-1.112111	-0.114441	-0.033379	-0.064087	-0.615479	-0.247803	0.196777
39406	12.559741	0.337514	-1.831138	-0.070953	-0.038147	-0.052071	-0.606201	-0.239502	0.187256
39407	12.994263	-0.988421	-2.253052	0.035095	-0.015831	-0.011444	-0.613037	-0.247803	0.196533
39408	14.641934	-1.729415	0.25648	0.136375	0.093842	0.054741	-0.615723	-0.239258	0.188232
39409	15.890831	-1.387897	2.4448	0.199318	0.102234	0.214386	-0.613037	-0.239258	0.177246
39410	15.949531	-0.836117	2.759471	0.263596	-0.075531	0.372506	-0.615723	-0.239258	0.188232
39411	15.113915	-0.037019	2.676286	0.261116	-0.122833	0.455475	-0.61084	-0.235107	0.176758
39412	13.816545	1.525722	3.845211	0.15564	-0.029564	0.517846	-0.611328	-0.228516	0.178955
39413	12.613696	3.27529	5.866026	0.019264	0.013733	0.626374	-0.621094	-0.226318	0.192871
39414	11.425946	4.866338	5.078613	-0.146866	-0.064469	0.699617	-0.621094	-0.213379	0.17334
39415	10.067056	3.908461	2.873164	-0.355531	-0.0494	0.704195	-0.621582	-0.211182	0.186523
39416	8.920265	1.394458	2.025089	-0.445558	0.020409	0.592042	-0.624023	-0.204834	0.178223
39417	8.958321	-0.147271	2.427798	-0.440789	0.111389	0.443269	-0.626465	-0.202637	0.172852
39418	9.797099	-0.673739	3.623102	-0.353051	0.183296	0.32444	-0.623779	-0.207031	0.17041
39419	10.741851	-0.84261	4.644159	-0.271607	0.236702	0.229645	-0.628906	-0.198242	0.170166
39420	11.442134	-0.629877	4.983642	-0.205231	0.261498	0.195313	-0.633789	-0.191895	0.164551
39421	11.79183	-0.238153	4.769572	-0.122643	0.255585	0.159454	-0.633789	-0.191895	0.172607
39422	11.929418	0.120793	4.260936	-0.041199	0.214005	0.110626	-0.628906	-0.191895	0.164307
39423	11.75201	0.124009	3.94693	0.043488	0.173378	0.085449	-0.633545	-0.193848	0.164795
39424	11.350275	0.034112	3.518082	0.114632	0.129318	0.042725	-0.631348	-0.189697	0.15625
39425	10.752065	-0.278634	3.614283	0.174713	0.127602	0.019073	-0.635986	-0.185303	0.145752
39426	10.442962	-0.516278	3.577831	0.212097	0.090408	-0.012207	-0.628906	-0.189697	0.150635
39427	10.393239	-0.400143	3.410006	0.274086	0.070953	-0.079346	-0.638428	-0.19165	0.162354
39428	10.306045	-0.257457	3.203427	0.313568	0.055504	-0.145722	-0.635986	-0.189697	0.156738
39429	9.91127	0.108198	3.108848	0.324249	0.04673	-0.234223	-0.637939	-0.193848	0.14917
39430	9.432197	0.526706	2.9637	0.31128	0.032425	-0.304413	-0.628906	-0.189697	0.15332
39431	9.111038	0.86232	2.708763	0.267792	-0.001335	-0.360108	-0.635742	-0.196045	0.157227
39432	8.679052	1.156178	2.473663	0.198555	-0.001907	-0.39692	-0.630859	-0.196045	0.148682
39433	8.407482	1.48431	2.245181	0.125122	0.000191	-0.429535	-0.637939	-0.196045	0.1521
39434	7.953785	1.751468	1.987208	0.055313	0.003433	-0.440407	-0.631104	-0.196045	0.156738
39435	7.490743	1.811706	1.77707	-0.028229	0.018501	-0.467682	-0.635254	-0.20459	0.152344
39436	7.200899	1.826472	1.596881	-0.102615	0.03109	-0.499154	-0.630127	-0.208984	0.144287
39437	7.007673	1.891149	1.443395	-0.183869	0.035286	-0.533295	-0.634766	-0.210938	0.150146
39438	6.949074	1.779661	1.39451	-0.249482	0.033951	-0.563241	-0.634521	-0.217529	0.147949
39439	6.782826	1.500338	1.320996	-0.326348	0.006104	-0.569917	-0.629395	-0.223877	0.140137
39440	6.598313	1.422985	1.239553	-0.377656	-0.026894	-0.559426	-0.627441	-0.219727	0.14502
39441	6.692885	1.120544	1.208775	-0.431062	-0.063133	-0.55008	-0.633789	-0.226074	0.135254
39442	6.586263	0.862642	1.20084	-0.447656	-0.084877	-0.499917	-0.62915	-0.230469	0.140625
39443	6.468438	0.830267	1.017466	-0.463677	-0.115204	-0.456239	-0.621826	-0.237061	0.143066
39444	6.449306	0.591128	0.846285	-0.474549	-0.146675	-0.380135	-0.621826	-0.237061	0.140381
39445	6.408529	0.381255	0.563534	-0.434113	-0.15316	-0.317383	-0.619141	-0.241211	0.140625
39446	6.487219	0.302633	0.212857	-0.409508	-0.148201	-0.273323	-0.624023	-0.241211	0.140869
39447	6.616006	0.238981	0.081973	-0.344849	-0.117302	-0.217438	-0.619141	-0.239258	0.13501
39448	6.774449	0.220304	0.122798	-0.297547	-0.134468	-0.143623	-0.621338	-0.243408	0.138184
39449	6.762702	0.124299	0.048921	-0.253105	-0.182343	-0.067902	-0.623535	-0.247559	0.138672
39450	7.000233	0.273809	-0.087982	-0.220299	-0.258064	-0.008583	-0.616943	-0.239258	0.137451
39451	7.452171	0.718391	-0.297088	-0.192833	-0.292969	0.056458	-0.621338	-0.243408	0.132812
39452	8.062818	1.12126	-0.258807	-0.184631	-0.31147	0.099754	-0.617188	-0.234863	0.139893
39453	8.594568	1.452095	-0.225784	-0.219727	-0.320244	0.160217	-0.619385	-0.241211	0.148682
39454	9.092209	1.763692	-0.177821	-0.287438	-0.323677	0.232697	-0.621826	-0.239014	0.148682
39455	10.152699	1.885941	0.213631	-0.363732	-0.308228	0.23346	-0.626709	-0.234619	0.151367
39456	11.263233	1.526053	0.653894	-0.376893	-0.279045	0.222016	-0.619873	-0.230713	0.14502
39457	12.086781	0.848701	0.821986	-0.310517	-0.25692	0.175476	-0.624268	-0.234863	0.145752
39458	12.204774	0.302089	0.899408	-0.130463	-0.168991	0.142479	-0.620117	-0.226318	0.150146
39459	11.853134	-0.128959	0.949923	0.110626	-0.038719	0.125122	-0.617432	-0.23291	0.14502
39460	11.302124	-0.924125	0.607716	0.288391	-0.009346	0.144005	-0.624756	-0.224121	0.147705
39461	11.473622	-1.35717	-0.354337	0.332833	-0.045013	0.134277	-0.624756	-0.221924	0.14209
39462	12.06392	-0.526242	-1.724351	0.254631	-0.10128	0.128174	-0.622559	-0.221924	0.144775
39463	12.175401	1.229866	-2.469809	0.11673	-0.153923	0.126648	-0.625244	-0.219727	0.155518
39464	13.499282	3.182706	-0.267102	-0.106239	-0.18158	0.064087	-0.620605	-0.215576	0.149414
39465	15.993042	3.916543	2.708868	-0.189209	-0.365258	-0.16098	-0.629639	-0.226074	0.158936
39466	16.879779	3.045684	2.174864	-0.079727	-0.555421	-0.390435	-0.618164	-0.222168	0.1604
39467	14.743983	2.484193	1.767506	0.051308	-0.439454	-0.491334	-0.622559	-0.224121	0.152832
39468	13.465856	0.575847	3.303401	0.074196	-0.18158	-0.547219	-0.615723	-0.224365	0.157471
39469	12.556332	-1.646079	5.269748	0.216866	-0.087738	-0.619508	-0.619629	-0.237061	0.153564
39470	11.156589	-2.309378	4.606832	0.42801	-0.139237	-0.665476	-0.613037	-0.235107	0.160889
39471	9.986878	-1.924743	3.510393	0.470735	-0.074578	-0.647737	-0.619629	-0.241211	0.154053
39472	9.678127	-0.077968	3.21496	0.388146	-0.027084	-0.561715	-0.610596	-0.239258	0.163574
39473	10.531276	1.802832	3.833193	0.27771	-0.065422	-0.521851	-0.61499	-0.247803	0.175537
39474	11.881471	3.064723	4.195954	0.232315	-0.032425	-0.538827	-0.610107	-0.25	0.164551
39475	12.659094	3.533848	4.632584	0.203133	0.056458	-0.598908	-0.612061	-0.256348	0.17041
39476	12.570636	3.885739	4.689945	0.141525	0.092888	-0.600625	-0.607422	-0.256592	0.164795
39477	12.448759	4.137962	4.737073	0.041962	0.123787	-0.568391	-0.614258	-0.260742	0.168457
39478	12.47035	4.033324	4.547555	-0.063515	0.157738	-0.50068	-0.604736	-0.262939	0.162354
39479	12.056531	3.499901	3.931006	-0.135803	0.1688	-0.390625	-0.609131	-0.271484	0.166016
39480	11.460016	3.256305	3.66353	-0.181198	0.1997	-0.268746	-0.606689	-0.267334	0.160156
39481	11.182913	2.986994	3.462084	-0.213432	0.186157	-0.108337	-0.61084	-0.271484	0.144775
39482	10.908552	2.432942	3.151469	-0.217629	0.193596	0.073242	-0.609131	-0.265137	0.154785
39483	10.516228	1.839652	2.630089	-0.208855	0.185394	0.248718	-0.623047	-0.264648	0.145508
39484	9.611994	1.195137	2.301212	-0.179672	0.193596	0.399781	-0.618652	-0.260498	0.150146
39485	8.519679	0.605622	1.994398	-0.153351	0.24128	0.505067	-0.623291	-0.25415	0.144531
39486	7.825269	0.153233	1.855252	-0.10891	0.282097	0.58899	-0.623535	-0.247559	0.141357
39487	7.211223	-0.182194	1.75022	-0.057221	0.298501	0.637819	-0.625977	-0.249756	0.141846
39488	6.786996	-0.542592	1.635935	0.006294	0.317002	0.654603	-0.628418	-0.245361	0.13916
39489	6.764042	-0.668977	1.604163	0.092507	0.320435	0.672151	-0.632812	-0.243164	0.128662
39490	6.752694	-0.877764	1.596057	0.171471	0.308038	0.689699	-0.640381	-0.234375	0.134033
39491	6.714287	-0.992288	1.439981	0.244141	0.314523	0.701906	-0.645508	-0.227783	0.141846
39492	6.809043	-0.866142	1.274429	0.335313	0.311852	0.701143	-0.636475	-0.217529	0.132324
39493	6.587211	-0.77162	1.244551	0.37861	0.309754	0.704958	-0.643555	-0.212891	0.124512
39494	6.601244	-0.410408	1.093899	0.407983	0.279809	0.672152	-0.646484	-0.202148	0.12915
39495	6.523007	-0.109799	1.040184	0.403596	0.260354	0.623323	-0.650879	-0.202148	0.116211
39496	6.419566	0.234416	1.010728	0.371362	0.214005	0.569154	-0.648926	-0.195801	0.123535
39497	6.47623	0.504686	0.932755	0.317383	0.180245	0.481416	-0.651123	-0.197754	0.124023
39498	6.447526	0.606974	0.794801	0.260353	0.149346	0.385285	-0.649414	-0.187256	0.123047
39499	6.488361	0.480063	0.698512	0.198555	0.098419	0.274658	-0.654053	-0.189209	0.131592
39500	6.495055	0.503088	0.690519	0.132561	0.059128	0.177765	-0.654541	-0.176514	0.125244
39501	6.506635	0.540247	0.756488	0.075531	-0.004387	0.099945	-0.656738	-0.184814	0.134277
39502	6.537795	0.383571	0.708974	0.035477	-0.134659	0.035858	-0.656738	-0.178467	0.125732
39503	6.665533	0.276089	0.443444	0.02594	-0.245476	-0.041199	-0.661621	-0.18042	0.142334
39504	7.025447	0.195754	0.117283	0.019455	-0.336647	-0.104523	-0.654541	-0.178467	0.130859
39505	7.427916	0.006003	-0.039708	0.028992	-0.411797	-0.161743	-0.661621	-0.18042	0.136963
39506	7.896715	-0.065782	-0.240318	0.031471	-0.468636	-0.177765	-0.652588	-0.180664	0.146729
39507	8.611075	-0.174893	-0.520154	0.013161	-0.457001	-0.191498	-0.654297	-0.182861	0.131104
39508	9.117417	-0.291753	-0.334618	0.030327	-0.402069	-0.182533	-0.650391	-0.178467	0.154541
39509	10.12564	0.14923	0.006353	0.044251	-0.356102	-0.174713	-0.654785	-0.184814	0.157959
39510	11.394967	0.596451	0.215978	0.08831	-0.307274	-0.154305	-0.645508	-0.185059	0.154541
39511	12.421341	0.605049	0.870605	0.08316	-0.227928	-0.105286	-0.649658	-0.189209	0.144531
39512	12.368492	0.574362	1.28285	-0.004768	-0.110245	-0.080109	-0.650146	-0.185059	0.157715
39513	11.797887	0.816695	0.754785	-0.101471	-0.041771	-0.090027	-0.657227	-0.188965	0.163818
39514	11.674251	1.09671	-0.596566	-0.143051	-0.025558	-0.083923	-0.645752	-0.180908	0.159424
39515	11.65109	0.645459	-1.905938	-0.094604	-0.033379	-0.063324	-0.647949	-0.182861	0.162598
39516	12.18241	-0.41608	-2.072396	0.008965	0.020599	-0.026703	-0.645752	-0.185059	0.165283
39517	14.360538	-0.695785	0.999493	0.086975	0.145149	0.09079	-0.652588	-0.182861	0.1604
39518	15.803164	-0.2168	2.518568	0.089073	0.066566	0.286102	-0.652832	-0.178467	0.159912
39519	16.467925	-0.418725	3.11117	0.119019	-0.096703	0.437928	-0.653076	-0.178467	0.167969
39520	16.087002	-0.080113	3.218711	0.047493	-0.082398	0.556184	-0.650635	-0.172119	0.156738
39521	14.288118	1.751987	4.504944	-0.067711	-0.000763	0.658418	-0.657959	-0.169922	0.162354
39522	12.37068	3.357129	5.765219	-0.154305	-0.021172	0.717928	-0.658447	-0.161377	0.164551
39523	10.837113	3.989521	4.025152	-0.298119	-0.056458	0.718691	-0.658691	-0.152832	0.158447
39524	9.25601	2.498591	2.328041	-0.434877	0.01812	0.631715	-0.654541	-0.144287	0.168213
39525	8.917533	0.57697	2.179098	-0.450135	0.110054	0.502015	-0.656738	-0.14624	0.165771
39526	9.852799	-0.481686	3.48488	-0.387574	0.205231	0.38929	-0.664062	-0.137695	0.1604
39527	10.582663	-1.115349	4.551652	-0.305748	0.232697	0.299836	-0.668945	-0.133301	0.16333
39528	11.476809	-1.14925	4.816098	-0.208092	0.260544	0.256348	-0.662109	-0.12915	0.156982
39529	11.900389	-0.808822	4.789242	-0.116539	0.281525	0.211334	-0.666504	-0.133301	0.1604
39530	11.936973	-0.584041	4.418645	-0.011253	0.262261	0.170136	-0.666748	-0.12915	0.154541
39531	12.074066	-0.365235	4.230798	0.095367	0.216866	0.118256	-0.669189	-0.126953	0.157471
39532	11.821283	-0.370489	4.018031	0.184631	0.207329	0.065613	-0.664795	-0.122559	0.159424
39533	11.220076	-0.386373	3.967653	0.258064	0.215149	0.015259	-0.669434	-0.122559	0.162354
39534	10.74302	-0.386354	3.721021	0.318337	0.181389	-0.051117	-0.667236	-0.118408	0.151123
39535	10.440418	-0.206974	3.475707	0.386048	0.162697	-0.115967	-0.673828	-0.122559	0.146729
39536	10.283085	0.071105	3.221153	0.429535	0.12722	-0.183869	-0.671631	-0.124756	0.157471
39537	9.903901	0.336889	3.080892	0.444985	0.109863	-0.255585	-0.673828	-0.122559	0.141357
39538	9.422301	0.753305	2.860612	0.4282	0.099754	-0.31128	-0.671631	-0.124756	0.154785
39539	8.925805	1.247461	2.743035	0.386239	0.110626	-0.344086	-0.668945	-0.128906	0.154785
39540	8.45266	1.639657	2.617547	0.320435	0.111199	-0.365639	-0.666748	-0.124756	0.151611
39541	8.210143	1.996118	2.431572	0.244904	0.116921	-0.379944	-0.673828	-0.128906	0.155273
39542	7.862216	2.304555	2.27802	0.138474	0.139237	-0.391579	-0.664307	-0.12915	0.151855
39543	7.574223	2.384046	2.159355	0.035858	0.138283	-0.408936	-0.670898	-0.135254	0.144775
39544	7.463349	2.458119	2.017161	-0.046349	0.139237	-0.439644	-0.668945	-0.128906	0.149414
39545	7.262342	2.420768	1.801086	-0.131035	0.139618	-0.47226	-0.661621	-0.139893	0.155029
39546	7.127241	2.294061	1.673889	-0.208283	0.128555	-0.511361	-0.668457	-0.139648	0.150391
39547	7.129198	1.829699	1.563214	-0.285912	0.118256	-0.537873	-0.668213	-0.145996	0.150879
39548	6.954701	1.642599	1.45941	-0.350953	0.09594	-0.541879	-0.665771	-0.144043	0.142334
39549	6.868644	1.382135	1.390101	-0.39959	0.054169	-0.515748	-0.665283	-0.154785	0.148682
39550	6.630751	1.213698	1.281421	-0.454522	0.025749	-0.471688	-0.663086	-0.154785	0.145752
39551	6.675803	0.816639	1.123716	-0.467492	-0.036621	-0.40741	-0.667236	-0.16333	0.138672
39552	6.595133	0.599493	0.853641	-0.469018	-0.076676	-0.335885	-0.6604	-0.156982	0.140381
39553	6.45724	0.422346	0.51639	-0.450707	-0.10376	-0.262451	-0.660156	-0.16333	0.138184
39554	6.52993	0.296451	0.149831	-0.422669	-0.120926	-0.174904	-0.657959	-0.15918	0.140137
39555	6.750274	0.278711	-0.101006	-0.385285	-0.115013	-0.114441	-0.657959	-0.15918	0.137451
39556	6.872171	0.077634	-0.151701	-0.350189	-0.108528	-0.053597	-0.658203	-0.156982	0.145508
39557	6.939665	0.097551	-0.082281	-0.330925	-0.089264	0.006866	-0.655762	-0.157227	0.139893
39558	7.025022	0.02234	-0.07089	-0.31414	-0.102425	0.053978	-0.651123	-0.157227	0.144775
39559	7.330508	0.142013	0.147878	-0.330162	-0.13504	0.115204	-0.6604	-0.152832	0.126465
39560	7.484927	0.643466	0.407971	-0.359535	-0.168991	0.132561	-0.651367	-0.155029	0.144531
39561	7.759258	0.993368	0.718701	-0.442315	-0.253296	0.154877	-0.658447	-0.150635	0.139648
39562	8.368336	1.592102	0.611425	-0.535775	-0.322915	0.189782	-0.64917	-0.146484	0.141113
39563	9.121819	1.923396	0.636352	-0.607873	-0.361634	0.20752	-0.656494	-0.144287	0.141602
39564	10.165539	1.547758	0.807399	-0.650408	-0.371362	0.202179	-0.65918	-0.137695	0.146729
39565	10.720326	1.068004	0.750553	-0.613977	-0.406648	0.186158	-0.652588	-0.135742	0.161865
39566	11.255061	0.622564	0.789559	-0.468446	-0.327683	0.154686	-0.645264	-0.135986	0.150635
39567	11.139766	-0.027209	0.941973	-0.182915	-0.182343	0.144196	-0.649902	-0.133789	0.142822
39568	10.83312	-1.122989	0.760942	0.102425	-0.094986	0.141716	-0.643311	-0.129639	0.157959
39569	11.222953	-2.234991	0.050813	0.264168	-0.125885	0.1297	-0.650146	-0.129395	0.147705
39570	11.864346	-2.115303	-1.438695	0.264549	-0.167275	0.115204	-0.650391	-0.125244	0.150146
39571	12.284173	-0.545783	-2.438404	0.196838	-0.158501	0.102234	-0.645752	-0.125244	0.149658
39572	13.960798	1.510108	0.137401	0.079918	-0.197983	0.02594	-0.645996	-0.121094	0.154785
39573	16.82982	1.756598	2.356732	0.055695	-0.34771	-0.195313	-0.644043	-0.123047	0.170898
39574	17.103793	2.122821	1.800228	0.271416	-0.401879	-0.410844	-0.646484	-0.118896	0.165283
39575	15.004525	2.929064	2.138094	0.448037	-0.295258	-0.496675	-0.643555	-0.125244	0.160156
39576	14.422156	0.999566	3.783557	0.499727	-0.090218	-0.565912	-0.64624	-0.127441	0.174072
39577	13.22241	-0.802966	5.136847	0.610354	0.018501	-0.634768	-0.648193	-0.127441	0.163574
39578	11.487324	-1.266374	4.585313	0.734714	-0.024414	-0.665286	-0.638916	-0.129639	0.168213
39579	10.101982	-0.317287	3.432538	0.669863	0.023842	-0.620272	-0.645752	-0.135986	0.171875
39580	9.703395	1.401372	3.592675	0.531389	0.037956	-0.531198	-0.63623	-0.140381	0.168701
39581	10.235374	2.527887	3.682638	0.419045	0.026703	-0.465394	-0.640869	-0.144531	0.180176
39582	11.205104	3.398333	4.332201	0.326157	0.053024	-0.445748	-0.645508	-0.144531	0.175293
39583	12.073291	3.771608	5.005904	0.283051	0.104714	-0.482941	-0.640381	-0.144531	0.15625
39584	12.569448	3.546977	5.14165	0.204849	0.142479	-0.478554	-0.638184	-0.148926	0.169678
39585	12.640246	3.407798	5.099338	0.109291	0.171662	-0.470734	-0.640137	-0.155273	0.173096
39586	12.61841	3.160391	4.949899	-0.00267	0.191879	-0.404549	-0.640137	-0.151123	0.161865
39587	12.087762	2.789806	4.408515	-0.099182	0.208473	-0.347138	-0.644531	-0.161621	0.166016
39588	11.557785	2.762646	4.229828	-0.190926	0.231552	-0.253487	-0.642334	-0.157471	0.162598
39589	11.199766	2.853835	3.970355	-0.253105	0.208283	-0.151825	-0.644287	-0.159424	0.152344
39590	10.861832	2.681479	3.5346	-0.300789	0.183678	0.003624	-0.646484	-0.159424	0.152588
39591	10.552224	2.361634	3.058081	-0.324249	0.162697	0.145722	-0.65332	-0.163574	0.150879
39592	9.934866	1.858275	2.670895	-0.328255	0.178909	0.251007	-0.646729	-0.157227	0.149658
39593	8.83742	1.152546	2.428017	-0.324059	0.206757	0.348664	-0.65332	-0.161377	0.142578
39594	8.09534	0.585281	2.305598	-0.274086	0.234032	0.414277	-0.658447	-0.152832	0.147705
39595	7.663512	0.053273	2.194437	-0.218964	0.242806	0.458527	-0.66333	-0.148438	0.15332
39596	7.331578	-0.515024	2.021923	-0.13485	0.265122	0.486756	-0.658447	-0.148438	0.136719
39597	7.142518	-0.782222	1.944484	-0.032044	0.274086	0.531007	-0.665771	-0.141846	0.142334
39598	7.021896	-1.0152	1.811381	0.072289	0.282097	0.559236	-0.663574	-0.135498	0.13623
39599	7.09248	-1.19202	1.689281	0.157166	0.278664	0.605012	-0.672852	-0.135254	0.131592
39600	7.032373	-1.164641	1.625711	0.245476	0.281907	0.617982	-0.671387	-0.122559	0.135742
39601	6.861126	-1.008697	1.579256	0.319863	0.263978	0.653841	-0.681152	-0.11377	0.141357
39602	6.719133	-0.803143	1.451255	0.36831	0.224877	0.645448	-0.678711	-0.111816	0.133057
39603	6.454721	-0.474917	1.392787	0.403024	0.196839	0.617982	-0.67627	-0.109619	0.124512
39604	6.223691	0.109116	1.144951	0.398827	0.141526	0.575258	-0.681152	-0.107422	0.132812
39605	6.018604	0.419834	1.155785	0.367165	0.099945	0.519563	-0.688965	-0.096436	0.140625
39606	5.888499	0.767094	0.942498	0.327874	0.029564	0.439454	-0.68457	-0.090088	0.137207
39607	5.769447	0.857559	0.840532	0.2594	-0.021935	0.354767	-0.686768	-0.094482	0.143066
39608	5.687168	0.890253	0.670558	0.204849	-0.084114	0.262451	-0.687012	-0.087891	0.137207
