PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39333	6.298585	-2.439142	7.270258	0.02594	0.02079	-0.041962	-0.294678	0.843506	-0.657959
39334	6.284795	-2.27555	7.315736	0.033188	0.048828	-0.04673	-0.284912	0.841064	-0.664062
39335	6.27203	-2.169487	7.528593	0.040436	0.080299	-0.058746	-0.290039	0.851807	-0.669678
39336	6.206894	-2.278011	7.479314	0.064278	0.066376	-0.058746	-0.275635	0.842773	-0.659668
39337	6.259592	-2.198317	7.498785	0.08316	0.087929	-0.061798	-0.280518	0.849365	-0.67041
39338	6.284381	-2.102732	7.56731	0.091171	0.093842	-0.05188	-0.277832	0.840576	-0.669922
39339	6.167806	-2.166038	7.725138	0.11673	0.094795	-0.074768	-0.285156	0.843018	-0.664062
39340	6.06569	-2.408013	7.806348	0.130653	0.069046	-0.083923	-0.275146	0.834229	-0.669678
39341	5.994367	-2.505628	7.967394	0.144959	0.016212	-0.108337	-0.286865	0.841064	-0.682373
39342	5.853178	-2.41942	8.14602	0.147247	-0.076675	-0.135803	-0.276855	0.825684	-0.671387
39343	5.966878	-2.382027	8.199043	0.143623	-0.19455	-0.156403	-0.286865	0.834473	-0.671143
39344	5.845813	-2.458113	8.273291	0.146675	-0.317764	-0.177002	-0.279541	0.827881	-0.671387
39345	5.809575	-2.509557	8.46508	0.109291	-0.485993	-0.226593	-0.293701	0.830566	-0.66748
39346	5.596327	-2.628245	8.769758	0.045776	-0.728228	-0.314141	-0.298096	0.822021	-0.666504
39347	5.52591	-2.12917	9.023617	0.074768	-1.045042	-0.356295	-0.310059	0.829102	-0.676514
39348	5.552418	-2.011631	8.963867	0.053978	-1.415647	-0.388149	-0.316895	0.818604	-0.65918
39349	5.537806	-2.172046	9.020079	0.00763	-1.818684	-0.462348	-0.331299	0.817139	-0.644531
39350	5.56642	-2.042996	9.129388	-0.044251	-2.262548	-0.541318	-0.350342	0.817871	-0.637695
39351	5.716304	-2.30385	9.459571	-0.037385	-2.618296	-0.613422	-0.374023	0.814453	-0.624756
39352	5.52414	-3.220578	9.616607	0.037767	-2.891076	-0.762014	-0.390381	0.808594	-0.612061
39353	5.522465	-4.632335	9.780848	0.170334	-3.199157	-1.054432	-0.421387	0.807617	-0.595947
39354	5.729682	-5.413418	10.126442	0.319881	-3.485886	-1.387487	-0.442383	0.793457	-0.576904
39355	6.33053	-6.575684	10.540191	0.51121	-3.943758	-1.825097	-0.484375	0.784424	-0.564453
39356	6.131295	-8.125743	10.928778	0.793924	-4.383367	-2.438235	-0.51416	0.757812	-0.543701
39357	6.182157	-6.637299	11.185237	0.972318	-4.897264	-3.207868	-0.558838	0.742432	-0.511963
39358	7.216252	-4.743113	12.39822	0.907499	-5.491349	-3.840606	-0.602539	0.705322	-0.480957
39359	11.451337	-6.35201	13.345313	0.92338	-6.22156	-4.300967	-0.64917	0.675049	-0.434326
39360	17.162634	-9.573217	13.504749	1.059851	-6.945985	-4.785071	-0.69043	0.633789	-0.390137
39361	20.50056	-8.236174	14.767194	1.192897	-7.577719	-5.115032	-0.739258	0.594971	-0.329346
39362	20.930013	-6.983285	15.674602	1.350124	-7.644345	-5.086626	-0.775391	0.538574	-0.268066
39363	21.446924	-7.934393	16.995108	1.297512	-8.170319	-5.180126	-0.810059	0.494873	-0.205566
39364	20.456753	-10.899526	18.93877	1.260494	-8.189775	-5.138907	-0.830566	0.44873	-0.130859
39365	16.802099	-12.376452	21.97226	1.099783	-7.657838	-4.960089	-0.85376	0.408936	-0.056396
39366	5.621022	-11.692968	22.524515	0.837322	-5.607139	-4.625589	-0.852783	0.364014	0.000244
39367	13.26383	-9.22402	13.09634	1.10203	-3.373429	-4.59354	-0.856201	0.325439	0.027832
39368	25.053833	3.291186	26.943651	-0.825147	-0.705552	-2.625172	-0.855713	0.301758	0.051025
39369	20.46913	-12.995593	23.828125	-2.281113	2.598702	-0.305954	-0.859619	0.297607	0.030518
39370	2.43093	-17.72862	13.100553	-1.895066	3.30659	0.258652	-0.856689	0.297607	0.003906
39371	-5.121461	-16.413372	9.26168	-1.069509	3.47004	0.256362	-0.868896	0.312988	-0.014893
39372	-3.648934	-14.007194	7.740838	-0.176437	3.142297	0.241099	-0.86084	0.3125	-0.052734
39373	-2.802361	-10.633505	7.240012	0.299083	2.878101	0.462358	-0.86084	0.318848	-0.071777
39374	-0.737589	-7.333963	7.791419	0.267993	2.878111	1.027338	-0.858643	0.333984	-0.094482
39375	1.070413	-5.011028	8.332981	-0.1793	3.095604	1.834969	-0.86377	0.355469	-0.125
39376	1.965584	-4.703361	8.365851	-0.680022	3.358336	2.593622	-0.850342	0.380615	-0.146973
39377	2.251674	-5.118904	8.197235	-0.976468	3.601429	3.116152	-0.844238	0.4104	-0.168701
39378	2.941175	-5.2061	8.138506	-1.047063	3.833255	3.412637	-0.826416	0.441895	-0.199463
39379	4.211801	-4.697418	8.311276	-1.017126	4.061064	3.550403	-0.818115	0.478027	-0.232666
39380	5.953668	-3.544504	8.748934	-1.001495	4.352974	3.584779	-0.790771	0.509033	-0.259033
39381	7.038696	-2.46059	8.998752	-1.074379	4.644895	3.610768	-0.772949	0.542725	-0.287354
39382	7.65723	-1.522503	9.271266	-1.24818	4.914698	3.629128	-0.75	0.56543	-0.315186
39383	8.150892	-0.646203	9.432159	-1.471775	5.132421	3.620776	-0.720703	0.602783	-0.3396
39384	8.791232	-0.1875	9.743373	-1.752601	5.265626	3.614514	-0.685303	0.62085	-0.375977
39385	10.004503	-0.372212	10.131966	-1.996986	5.312769	3.559778	-0.657715	0.649658	-0.410156
39386	11.229857	-0.692649	10.273949	-2.145409	5.343109	3.474509	-0.615967	0.671631	-0.434326
39387	12.257173	-1.128992	10.617314	-2.194619	5.31123	3.35908	-0.588379	0.696289	-0.460205
39388	13.674014	-1.575296	11.001084	-2.145378	5.174584	3.222645	-0.546143	0.709717	-0.478271
39389	15.040224	-1.735097	11.641355	-2.095948	5.0347	3.098805	-0.516357	0.736328	-0.504395
39390	16.397744	-2.19079	12.043722	-2.052247	4.922874	3.016181	-0.474365	0.749756	-0.52002
39391	17.513056	-3.191368	12.353057	-1.975545	4.795217	2.980486	-0.439453	0.765625	-0.532471
39392	18.38947	-4.2227	12.350672	-1.837989	4.647336	2.964246	-0.39917	0.772461	-0.560547
39393	19.891107	-4.523805	12.450045	-1.660376	4.466267	3.010958	-0.366699	0.790527	-0.583496
39394	21.712669	-4.244641	12.492525	-1.545532	4.308489	3.129025	-0.310547	0.80127	-0.583984
39395	23.103246	-1.908241	12.683041	-1.481819	4.187741	3.334474	-0.275879	0.823486	-0.607666
39396	23.669476	3.555198	13.046813	-1.799842	4.138779	3.762977	-0.225342	0.845215	-0.603516
39397	25.757203	5.260887	12.278972	-2.418174	4.271866	4.181633	-0.171875	0.866699	-0.61792
39398	27.43024	4.211857	10.296115	-2.681478	4.390024	4.368276	-0.107666	0.890137	-0.599365
39399	28.229278	3.469478	6.986969	-2.415727	4.358725	4.47395	-0.045898	0.917725	-0.578125
39400	28.021157	1.317807	1.357289	-1.454581	3.941581	4.461414	0.012207	0.928467	-0.565674
39401	28.478711	3.943178	-5.503846	-0.173207	3.384968	3.907449	0.059082	0.933105	-0.567627
39402	29.513329	16.177823	-11.039452	0.067525	2.707479	3.056357	0.103271	0.942139	-0.561768
39403	30.098448	27.731872	-14.264349	-1.282369	1.869287	2.406421	0.128906	0.945557	-0.558838
39404	28.104958	26.42527	-14.833852	-2.921069	0.899744	1.84603	0.148682	0.953369	-0.513672
39405	26.007283	13.634824	-13.004499	-2.882302	-0.17472	0.801116	0.152344	0.972656	-0.505127
39406	24.605019	2.592081	-9.516946	-0.907908	-1.112378	-0.774583	0.154297	0.972656	-0.494629
39407	17.866551	-13.549092	1.640713	3.11025	-2.629358	-2.81706	0.119385	0.97168	-0.507568
39408	-18.263536	-10.086842	18.378356	4.988046	-2.839247	-5.365798	0.072754	0.937012	-0.555908
39409	-10.505501	-11.124592	26.873684	5.492009	-3.829562	-6.170497	0.006592	0.915771	-0.601074
39410	4.028742	21.430224	-7.032989	3.848562	-4.509798	-4.356413	-0.045898	0.883301	-0.604248
39411	18.195367	16.594294	2.037053	1.331694	-5.308465	-1.216285	-0.085938	0.880615	-0.600342
39412	24.940137	-5.329283	26.824747	0.857257	-5.015543	-0.692825	-0.113281	0.866699	-0.610107
39413	24.382435	14.943147	17.322496	0.60277	-4.010136	-1.590092	-0.146484	0.870117	-0.599365
39414	16.967389	1.714698	11.836276	0.091748	-3.072328	-1.782511	-0.165039	0.860107	-0.596924
39415	12.937766	-14.817605	9.380775	0.270091	-2.707589	-1.450405	-0.195557	0.861328	-0.60498
39416	8.442575	-13.492371	5.601744	0.780325	-2.749736	-0.868639	-0.214111	0.849121	-0.583496
39417	10.392753	-2.986105	9.740608	1.309258	-2.536688	-1.331384	-0.234619	0.843506	-0.605225
39418	15.175968	0.711717	12.213316	1.108961	-1.66821	-1.453818	-0.25293	0.829102	-0.596924
39419	13.757452	-3.994422	9.594762	1.036276	-0.930798	-1.102462	-0.264404	0.82959	-0.611816
39420	10.849825	1.276514	10.413944	0.946434	-0.400737	-0.873763	-0.272949	0.810547	-0.604004
39421	9.584785	0.144449	9.884872	0.641825	-0.05188	-0.569155	-0.275391	0.810547	-0.606689
39422	6.965076	-1.908777	8.431213	0.52395	0.007057	-0.406838	-0.277588	0.810791	-0.614258
39423	6.903061	-1.295497	8.653097	0.41523	0.048828	-0.318909	-0.279297	0.804443	-0.621582
39424	6.369185	-2.121078	8.208459	0.342369	0.055695	-0.247383	-0.276855	0.802002	-0.618896
39425	6.164365	-1.908861	8.378716	0.314522	0.054169	-0.216675	-0.286621	0.806641	-0.623779
39426	6.163764	-1.683108	8.459203	0.270271	0.031471	-0.165558	-0.276367	0.793457	-0.628906
39427	6.127829	-1.898363	8.230402	0.209045	0.02842	-0.112152	-0.283936	0.800293	-0.618164
39428	5.853878	-2.21308	7.937233	0.179482	0.016403	-0.09613	-0.276367	0.795654	-0.631592
39429	6.061724	-2.079401	8.051906	0.141907	-0.003624	-0.075531	-0.285889	0.793945	-0.62793
39430	6.106151	-2.034707	8.121153	0.106812	-0.006104	-0.056458	-0.280762	0.787109	-0.625244
39431	6.000221	-2.217218	8.033112	0.085449	-0.002098	-0.034332	-0.278564	0.791504	-0.633789
39432	6.110714	-2.349288	7.876431	0.07534	0.006485	-0.03376	-0.278564	0.791504	-0.633789
39433	6.09679	-2.236772	7.978673	0.060272	0.023079	-0.026703	-0.280762	0.793701	-0.638916
39434	6.004309	-2.322998	7.901613	0.047684	0.011444	-0.012207	-0.283203	0.791504	-0.635986
39435	5.969056	-2.328927	7.911065	0.04425	0.013161	-0.028992	-0.285645	0.791748	-0.630371
39436	5.816209	-2.257275	7.894173	0.031471	0.008774	-0.025368	-0.280762	0.785156	-0.627686
39437	5.817305	-2.122896	7.96491	0.009918	-0.009727	-0.025177	-0.283447	0.793701	-0.622803
39438	5.732977	-2.158245	8.007103	-0.003052	-0.0103	-0.011444	-0.2854	0.785156	-0.629883
39439	5.75693	-2.026881	8.055572	-0.023651	-0.028801	-0.015259	-0.283447	0.795898	-0.631104
39440	5.827447	-1.91841	8.071025	-0.021935	-0.052261	-0.000954	-0.282959	0.787354	-0.633057
39441	5.84312	-2.265615	7.999866	-0.027466	-0.052452	0.003815	-0.285156	0.785156	-0.640625
39442	5.938857	-2.395882	7.800599	-0.029373	-0.054932	-0.007629	-0.287842	0.7854	-0.621826
39443	5.909701	-2.331585	7.847981	-0.022888	-0.029564	-0.028992	-0.29541	0.798584	-0.627441
39444	5.899939	-2.446196	7.791501	-0.000954	-0.009918	-0.049019	-0.286133	0.800293	-0.628662
39445	5.805321	-2.225951	7.928339	0.009918	-0.008202	-0.049591	-0.283691	0.802246	-0.634277
39446	5.697812	-2.063799	8.226556	0.003052	-0.025558	-0.054169	-0.280762	0.789307	-0.633301
39447	5.741736	-1.873255	8.236779	-0.022888	-0.09594	-0.051117	-0.283691	0.800293	-0.631348
39448	5.782826	-1.964686	8.162093	-0.037956	-0.143051	-0.039673	-0.279053	0.797852	-0.626221
39449	5.751839	-2.174172	8.117461	-0.059509	-0.197411	-0.038147	-0.288086	0.793945	-0.633057
39450	5.802072	-2.085814	8.279978	-0.071716	-0.25444	-0.042152	-0.280518	0.787109	-0.633057
39451	5.836984	-2.223919	8.290187	-0.079155	-0.333405	-0.035858	-0.290283	0.789795	-0.632568
39452	5.783272	-2.307029	8.242551	-0.079536	-0.409699	-0.064278	-0.294922	0.789795	-0.626953
39453	5.692436	-2.218006	8.364386	-0.105095	-0.513459	-0.069428	-0.295166	0.798584	-0.635498
39454	5.488648	-2.32666	8.531863	-0.115395	-0.655175	-0.107765	-0.295166	0.787842	-0.618652
39455	5.325725	-2.609433	8.757794	-0.175477	-0.86346	-0.16861	-0.304688	0.790283	-0.620605
39456	5.326575	-2.21741	8.793663	-0.14267	-1.139647	-0.193597	-0.312012	0.790527	-0.609619
39457	5.178855	-2.422698	8.999492	-0.12436	-1.492896	-0.234225	-0.328613	0.79126	-0.602783
39458	5.198034	-2.640799	9.11706	-0.144579	-1.922257	-0.325208	-0.331055	0.784912	-0.586182
39459	5.224804	-2.146018	9.293198	-0.170712	-2.395689	-0.403605	-0.352539	0.792236	-0.587402
39460	5.085844	-1.827661	9.673797	-0.224502	-2.747434	-0.46598	-0.374023	0.784424	-0.561035
39461	5.255523	-2.350527	9.845956	-0.17987	-2.958791	-0.556204	-0.390625	0.787354	-0.554443
39462	5.572635	-3.804957	9.826658	-0.072673	-3.177975	-0.750575	-0.411865	0.777344	-0.530518
39463	5.760318	-5.044396	9.532751	0.125892	-3.39583	-0.982717	-0.433838	0.780518	-0.507812
39464	5.481499	-5.418157	9.840172	0.294895	-3.665203	-1.298796	-0.454346	0.759766	-0.490967
39465	5.676933	-6.234611	10.62372	0.435675	-4.144447	-1.712181	-0.482666	0.752441	-0.466553
39466	5.745471	-7.008279	10.644039	0.640941	-4.647204	-2.211056	-0.510498	0.736328	-0.449463
39467	5.962231	-7.125442	11.029568	0.78919	-5.264321	-2.8668	-0.545898	0.718506	-0.407715
39468	8.612096	-5.519647	12.01365	0.748978	-6.026738	-3.497458	-0.587158	0.681396	-0.374268
39469	12.140576	-5.387808	12.225542	0.717351	-6.861963	-3.928644	-0.622559	0.65918	-0.321533
39470	20.658646	-8.887507	13.550643	0.869488	-8.069617	-4.407733	-0.658936	0.613525	-0.2771
39471	18.058288	-7.663318	15.819471	0.803106	-8.262702	-4.657215	-0.701416	0.5896	-0.218262
39472	16.794347	-7.834408	15.133186	0.558492	-8.294754	-4.627066	-0.717529	0.547363	-0.141602
39473	20.987154	-7.27375	16.120046	0.626831	-8.914925	-4.713919	-0.74585	0.512207	-0.059326
39474	20.672535	-10.55599	18.561218	0.386799	-9.338325	-4.901299	-0.747803	0.47168	0.015869
39475	17.721926	-12.850051	21.528643	0.310085	-9.215931	-4.934652	-0.757324	0.43335	0.10498
39476	9.973924	-10.437272	25.567433	-0.212935	-7.961993	-4.638215	-0.738525	0.402832	0.172119
39477	11.390722	-13.229343	17.726738	-0.00992	-4.992672	-4.556379	-0.733398	0.368408	0.230225
39478	26.457298	-2.930122	20.193144	0.060087	-2.21369	-4.254749	-0.725098	0.335938	0.24292
39479	33.921043	-8.825128	32.778185	-1.927063	1.833409	-1.203198	-0.726562	0.325195	0.233643
39480	13.188486	-16.1335	17.646985	-2.015097	4.076165	0.153936	-0.723389	0.316406	0.210205
39481	-0.097934	-16.377505	12.684879	-1.363328	4.858917	0.393719	-0.72998	0.322998	0.178467
39482	-2.543983	-13.977295	8.9948	-0.545176	4.908107	0.162904	-0.729492	0.327148	0.14624
39483	-1.879382	-10.935694	7.542088	0.042919	4.634509	0.020601	-0.733643	0.32959	0.119873
39484	-1.194065	-7.457403	6.832617	0.093849	4.48131	0.171294	-0.735107	0.325195	0.080566
39485	0.618089	-4.932314	6.955223	-0.296047	4.54695	0.705782	-0.749023	0.336426	0.054443
39486	1.796647	-4.165208	7.126241	-0.902461	4.725188	1.414638	-0.739502	0.348877	0.020752
39487	2.443925	-4.579968	6.959196	-1.397691	4.894874	2.092244	-0.742188	0.368164	-0.007324
39488	2.747045	-5.210956	6.745524	-1.659448	5.058655	2.668775	-0.730469	0.386963	-0.052246
39489	3.21932	-5.576068	6.589984	-1.684843	5.151628	3.070565	-0.726562	0.418945	-0.084473
39490	4.055636	-5.323151	6.700311	-1.572875	5.204699	3.316677	-0.710693	0.448486	-0.120361
39491	5.159768	-4.477283	7.090347	-1.441252	5.230858	3.494869	-0.701904	0.473633	-0.149902
39492	6.267109	-3.283155	7.843587	-1.430576	5.24271	3.637008	-0.686035	0.505127	-0.193848
39493	7.563722	-2.170654	8.580423	-1.53818	5.264493	3.783354	-0.663574	0.536621	-0.217041
39494	8.83355	-1.453645	9.280702	-1.737931	5.297351	3.920742	-0.633301	0.56958	-0.270264
39495	10.316702	-1.250694	10.33419	-1.960195	5.321811	4.018448	-0.604248	0.609131	-0.297607
39496	11.907193	-1.274627	10.850697	-2.103671	5.378697	4.068076	-0.569824	0.646484	-0.333008
39497	13.320938	-1.287173	11.281282	-2.19525	5.425647	4.060459	-0.526855	0.692139	-0.359375
39498	14.321781	-1.652141	11.573523	-2.210881	5.335762	4.005303	-0.480957	0.724609	-0.38208
39499	15.776184	-2.713315	12.132323	-2.134169	5.182136	3.947459	-0.435791	0.772217	-0.398193
39500	17.905469	-4.267628	12.537934	-1.909031	5.007701	3.863465	-0.380127	0.800049	-0.421631
39501	20.185419	-5.517833	12.991931	-1.584132	4.85255	3.852738	-0.32251	0.836426	-0.443115
39502	22.210442	-6.1973	12.973636	-1.193239	4.705615	3.888375	-0.269043	0.85376	-0.457275
39503	24.104749	-5.49294	12.965151	-0.874464	4.553355	3.954164	-0.210693	0.87085	-0.469238
39504	25.984865	-3.135564	13.045436	-0.774312	4.434126	4.102196	-0.154297	0.87915	-0.48291
39505	27.585595	1.804768	13.310718	-1.036052	4.396018	4.3716	-0.091064	0.887451	-0.491943
39506	29.971921	4.860696	12.612037	-1.724379	4.550078	4.66416	-0.031982	0.889648	-0.502686
39507	31.704178	5.709685	10.463187	-2.373248	4.805445	4.736575	0.03125	0.893555	-0.500732
39508	31.268696	6.525296	6.79198	-2.709424	4.872653	4.772113	0.0896	0.895752	-0.482178
39509	29.569757	5.469713	0.944112	-2.356251	4.562554	4.801404	0.138916	0.895996	-0.47876
39510	29.64436	5.433047	-6.932102	-1.395623	3.892331	4.29942	0.193604	0.880859	-0.460938
39511	30.689272	16.512614	-13.562912	-0.969016	3.075864	3.200806	0.219482	0.879883	-0.463135
39512	31.429985	28.759359	-16.968208	-1.903255	2.128907	2.187084	0.241211	0.864014	-0.447754
39513	29.273986	26.599281	-17.610345	-3.02043	0.967453	1.150567	0.256836	0.87207	-0.434082
39514	26.925085	11.9407	-14.977952	-2.364215	-0.176434	-0.387964	0.253662	0.880859	-0.416016
39515	25.146357	0.821532	-10.552176	0.005341	-1.156453	-2.114919	0.230225	0.884033	-0.422119
39516	20.079511	-16.401536	5.183018	3.958894	-3.244073	-4.48695	0.189453	0.864014	-0.456543
39517	-36.369683	-12.624188	18.99379	4.868485	-3.493053	-6.183245	0.127197	0.855469	-0.495361
39518	3.122936	-9.166092	19.246243	5.154944	-4.595126	-6.240809	0.063232	0.825684	-0.518799
39519	14.676461	26.610625	-10.687843	3.083057	-5.082151	-3.269059	0.010498	0.804199	-0.533447
39520	20.158991	4.466704	11.76897	0.712694	-5.990555	0.078785	-0.017334	0.796631	-0.535645
39521	26.746044	0.367398	25.00021	0.867565	-5.234194	-0.515045	-0.050049	0.791504	-0.534912
39522	22.516429	19.812901	16.048428	0.444068	-4.116402	-1.699971	-0.08252	0.78418	-0.53125
39523	15.801571	-1.174989	11.551775	-0.077824	-3.21579	-1.966211	-0.11084	0.780762	-0.523193
39524	12.526032	-17.692646	7.458045	0.191125	-3.002496	-1.425618	-0.131592	0.770996	-0.525879
39525	13.921462	-18.551513	7.409686	1.200352	-2.952717	-1.167353	-0.155273	0.773926	-0.52124
39526	15.916833	4.217231	11.600216	1.525936	-2.073365	-1.511248	-0.179932	0.753418	-0.533203
39527	13.350501	1.743619	11.401661	1.0523	-0.965133	-1.264973	-0.187256	0.758057	-0.532959
39528	10.82624	-4.754596	8.837679	0.972756	-0.508694	-0.960359	-0.198242	0.743408	-0.535889
39529	10.061858	0.836238	10.006359	0.852399	-0.244142	-0.730137	-0.202881	0.743652	-0.535645
39530	8.092416	-1.358993	8.773443	0.575448	-0.004005	-0.498201	-0.206787	0.735107	-0.550293
39531	6.816101	-2.388104	8.124227	0.517465	0.009155	-0.410462	-0.206787	0.737305	-0.561279
39532	6.849945	-1.912883	8.385144	0.440026	0.064087	-0.335885	-0.208984	0.72876	-0.552246
39533	6.682834	-1.702638	8.373396	0.375367	0.067329	-0.267792	-0.208984	0.72876	-0.552246
39534	6.271826	-1.404098	8.466569	0.290108	0.048256	-0.192261	-0.206055	0.724365	-0.562744
39535	6.231336	-1.945981	8.194348	0.218964	0.041389	-0.137329	-0.208496	0.72876	-0.565674
39536	6.194992	-2.10016	8.029497	0.16346	0.019455	-0.112152	-0.210938	0.724609	-0.562256
39537	6.073255	-2.085609	7.954761	0.132751	0.016212	-0.086212	-0.211182	0.730957	-0.560303
39538	6.214364	-2.186974	8.031507	0.112915	0.007629	-0.065613	-0.213135	0.720215	-0.559082
39539	6.13495	-2.08864	7.983969	0.080872	-0.008965	-0.053406	-0.215088	0.720459	-0.56958
39540	6.148347	-2.196932	7.881365	0.043297	0.003433	-0.039101	-0.212646	0.716064	-0.563965
39541	6.177097	-2.282146	7.940573	0.003052	-0.004387	-0.014496	-0.208008	0.718018	-0.57251
39542	5.988698	-2.361684	7.848265	-0.018311	-0.011826	-0.001526	-0.214844	0.716064	-0.569092
39543	5.982381	-2.491733	7.829619	-0.041199	-0.022697	-0.003815	-0.215576	0.720459	-0.551025
39544	6.033936	-2.409498	7.87533	-0.052834	-0.042725	-0.013924	-0.212891	0.720215	-0.564453
39545	5.959499	-2.302954	7.883315	-0.063324	-0.05703	-0.019073	-0.215332	0.726807	-0.578125
39546	5.99041	-2.233557	8.01167	-0.053406	-0.096512	-0.012398	-0.213135	0.722412	-0.562012
39547	5.974107	-2.254191	7.997514	-0.059509	-0.118065	-0.01297	-0.219971	0.722656	-0.56665
39548	5.905819	-2.319553	7.98196	-0.067711	-0.151443	-0.013161	-0.217041	0.714111	-0.571533
39549	6.001297	-2.37707	7.927952	-0.083923	-0.187492	-0.017548	-0.219971	0.724854	-0.572266
39550	6.065623	-2.436755	7.841016	-0.075912	-0.196075	-0.031471	-0.227051	0.716553	-0.554932
39551	6.07585	-2.418952	7.804933	-0.070953	-0.221062	-0.026703	-0.232178	0.727539	-0.565918
39552	6.087975	-2.276074	7.881471	-0.077248	-0.218201	-0.048828	-0.230225	0.729492	-0.550537
39553	6.095367	-2.071589	7.950558	-0.080872	-0.249291	-0.023651	-0.223389	0.73584	-0.549072
39554	6.085942	-2.040252	7.920828	-0.088692	-0.271797	-0.02594	-0.21582	0.729004	-0.55957
39555	6.121674	-2.078484	7.948862	-0.094414	-0.299072	-0.015259	-0.2229	0.727051	-0.556152
39556	6.04909	-2.183428	7.94623	-0.1091	-0.322914	-0.014496	-0.225098	0.727295	-0.555908
39557	6.123677	-2.389898	7.751541	-0.113487	-0.352478	-0.032043	-0.228027	0.729492	-0.542725
39558	6.073519	-2.499882	7.671455	-0.108719	-0.386048	-0.045967	-0.22998	0.725342	-0.544922
39559	5.992774	-2.577054	7.749779	-0.097656	-0.422478	-0.080872	-0.239746	0.72998	-0.544434
39560	5.848959	-2.394513	7.886047	-0.065994	-0.501824	-0.127602	-0.230225	0.725342	-0.542236
39561	5.715554	-2.536035	8.020079	-0.037193	-0.624086	-0.158692	-0.244385	0.72583	-0.535645
39562	5.620109	-2.662679	8.175693	-0.011444	-0.787356	-0.193215	-0.246094	0.715088	-0.539795
39563	5.751131	-2.569468	8.253736	-0.012779	-0.998692	-0.235749	-0.253906	0.724121	-0.526611
39564	5.760408	-2.660983	8.293154	-0.031281	-1.248368	-0.263979	-0.262939	0.720215	-0.533447
39565	5.593066	-2.728726	8.366644	-0.084687	-1.544778	-0.331882	-0.270264	0.720459	-0.522217
39566	5.54154	-2.773502	8.644003	-0.13695	-1.878768	-0.414092	-0.279785	0.71875	-0.52124
39567	5.54667	-2.558787	9.015345	-0.187687	-2.123875	-0.481424	-0.298828	0.717285	-0.508789
39568	5.801499	-2.053905	9.456911	-0.191884	-2.391303	-0.542845	-0.310303	0.709229	-0.504395
39569	5.858366	-2.278926	9.602876	-0.141148	-2.623637	-0.579089	-0.329346	0.707764	-0.486816
39570	5.788565	-3.199829	9.582975	-0.0412	-2.877531	-0.667787	-0.341309	0.703857	-0.474854
39571	5.611582	-4.316589	9.582227	0.117689	-3.212886	-0.853006	-0.355469	0.706543	-0.473877
39572	5.157467	-5.010243	9.89398	0.225271	-3.593277	-1.141044	-0.381348	0.692627	-0.443848
39573	5.590567	-5.451798	10.590886	0.343541	-4.132416	-1.527529	-0.406982	0.680908	-0.427246
39574	5.368267	-6.679816	10.984476	0.557198	-4.737808	-1.978331	-0.43042	0.668945	-0.410889
39575	5.5894	-6.322203	10.947249	0.647263	-5.444407	-2.590576	-0.460693	0.648682	-0.379883
39576	8.37774	-4.796559	11.772769	0.557634	-6.290595	-3.141864	-0.492676	0.615479	-0.350342
39577	17.623491	-5.649922	12.283281	0.664721	-7.701721	-3.570109	-0.537598	0.598145	-0.299805
39578	18.750708	-8.948091	14.016308	0.807687	-8.607883	-4.024886	-0.572021	0.560791	-0.253662
39579	18.362269	-8.248704	15.855521	0.673164	-8.43725	-4.222155	-0.609863	0.538818	-0.200684
39580	17.837365	-8.051107	14.881101	0.395919	-8.321743	-4.249977	-0.630371	0.496826	-0.139648
39581	21.157475	-7.258105	15.343781	0.635034	-9.080335	-4.304033	-0.641846	0.460938	-0.072021
39582	21.700788	-9.321277	18.174092	0.118882	-9.438989	-4.467515	-0.655518	0.425049	-0.009277
39583	17.868708	-11.61719	21.550806	-0.20055	-9.263831	-4.322409	-0.659912	0.390869	0.052246
39584	8.649351	-7.084769	25.330578	-0.921549	-7.851103	-3.950832	-0.645508	0.351807	0.123291
39585	13.422726	-10.945542	18.055463	-1.152986	-4.63617	-3.941975	-0.641846	0.315186	0.150146
39586	25.794299	0.632404	20.176113	-1.306278	-1.680536	-4.304346	-0.635498	0.27002	0.177246
39587	32.452574	-10.025264	31.576802	-2.988466	2.422514	-1.770915	-0.638916	0.248535	0.160889
39588	12.649755	-16.156829	16.979039	-2.745187	4.446932	-0.89179	-0.644531	0.225098	0.147705
39589	0.873153	-16.57928	12.310066	-1.977625	5.376423	-0.863768	-0.6521	0.208252	0.107422
39590	-1.320123	-15.447369	8.89374	-1.047657	5.480549	-1.050709	-0.653076	0.195312	0.074219
39591	-1.18566	-13.265	7.127902	-0.226619	5.165893	-1.107917	-0.663574	0.180664	0.044678
39592	-1.186314	-10.388803	6.039499	0.135817	4.91441	-0.797354	-0.662109	0.169678	0.010986
39593	0.182355	-7.829725	5.952814	0.035099	4.785804	-0.03052	-0.66333	0.16333	-0.025391
39594	1.355452	-6.022153	5.940334	-0.377883	4.748814	1.031024	-0.669922	0.165527	-0.056641
39595	1.939954	-5.632146	5.82867	-0.874238	4.704059	2.126555	-0.674805	0.182861	-0.081543
39596	2.846982	-5.996222	6.076558	-1.185959	4.656467	3.053315	-0.672363	0.193604	-0.114502
