PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39327	7.02521	0.463138	6.720589	0.363982	5.162327	-3.573434	-0.820557	-0.081299	-0.715088
39328	7.2139	0.534174	6.52467	0.391835	5.229496	-3.594813	-0.796143	-0.101318	-0.752686
39329	7.577797	0.368086	6.585199	0.417397	5.237115	-3.50629	-0.760742	-0.108643	-0.800293
39330	8.379307	0.132071	6.955838	0.434184	5.261713	-3.394875	-0.722656	-0.124756	-0.844971
39331	8.847128	-0.270299	7.46352	0.509916	5.260544	-3.219355	-0.6875	-0.129883	-0.876953
39332	9.423944	-0.92662	8.145003	0.651653	5.285902	-3.048612	-0.647461	-0.141602	-0.922119
39333	10.417249	-1.638648	8.802512	0.894496	5.310125	-2.91641	-0.607666	-0.148926	-0.954346
39334	11.582033	-2.001413	9.2709	1.230247	5.4	-2.815318	-0.558838	-0.160889	-0.981689
39335	12.90041	-1.529097	9.832957	1.594237	5.496371	-2.705835	-0.514404	-0.17041	-1.021973
39336	13.989577	-0.737961	10.264346	1.838234	5.547323	-2.589285	-0.465332	-0.190918	-1.040527
39337	14.650496	0.009468	10.636478	2.020037	5.541414	-2.50058	-0.41626	-0.200684	-1.078857
39338	15.448167	1.090152	10.855479	2.123809	5.469481	-2.450021	-0.363037	-0.212402	-1.095947
39339	16.965403	2.513937	11.022324	2.119979	5.322362	-2.433407	-0.314209	-0.224121	-1.112549
39340	19.349522	3.850016	11.164497	1.988716	5.159406	-2.49405	-0.256348	-0.240234	-1.127197
39341	22.020884	3.723112	11.142062	1.729841	5.018788	-2.728677	-0.212891	-0.243164	-1.130859
39342	23.48914	0.04601	11.241087	1.594969	4.734546	-3.226756	-0.160156	-0.248535	-1.129883
39343	24.939697	-0.324576	10.218419	1.708487	4.585406	-3.652759	-0.116455	-0.253662	-1.138916
39344	26.445133	-1.441564	8.917981	1.729667	4.43338	-3.920222	-0.075684	-0.260742	-1.12085
39345	27.643974	-2.743963	6.818873	1.631428	4.318363	-4.181584	-0.031982	-0.27002	-1.121338
39346	28.013479	-3.418711	2.639531	1.394109	4.150659	-4.287818	-0.000488	-0.266113	-1.103271
39347	30.007636	-4.642563	-3.569938	0.943885	4.051953	-3.938832	0.033203	-0.260254	-1.096436
39348	31.686266	-12.373145	-9.900788	0.861641	3.835705	-3.173593	0.060303	-0.260742	-1.077637
39349	32.254576	-26.619927	-15.425247	2.10056	3.281886	-2.492745	0.087646	-0.267578	-1.071533
39350	28.38948	-34.270221	-18.425198	4.274883	2.269637	-2.339073	0.109619	-0.306396	-1.062256
39351	22.961415	-22.031033	-18.448066	5.333093	0.862238	-1.769495	0.115723	-0.349365	-1.064209
39352	16.746799	-0.230887	-16.905286	3.592688	-0.431466	0.263992	0.105713	-0.385742	-1.06543
39353	14.686238	21.969192	-15.638039	-2.499737	-2.71854	4.435583	0.080811	-0.380859	-1.074219
39354	-43.589149	8.096022	11.738392	-4.39993	-3.81602	8.561144	0.027344	-0.350098	-1.087891
39355	10.751097	8.492171	26.914651	-4.825625	-4.334227	9.104318	-0.021729	-0.314941	-1.094482
39356	33.777651	-27.120587	-9.842923	-3.758749	-4.372901	5.98393	-0.073242	-0.283936	-1.087158
39357	19.243804	-10.779513	14.956334	0.057227	-5.271579	0.695883	-0.132324	-0.282959	-1.097656
39358	22.702472	10.26871	17.789212	-1.052988	-5.21992	1.257481	-0.187256	-0.279785	-1.090332
39359	29.544827	-20.683264	16.649699	-0.415647	-4.196524	1.61528	-0.238037	-0.263916	-1.092285
39360	20.687693	6.457148	13.366021	0.098042	-3.098635	1.331774	-0.267334	-0.27417	-1.088623
39361	22.843485	20.367762	10.10965	-1.190222	-2.131527	1.184118	-0.28833	-0.256592	-1.09375
39362	11.535803	2.731467	5.427687	-1.627965	-1.735543	0.860809	-0.307373	-0.243408	-1.08252
39363	10.896356	-7.178482	12.509401	-1.276988	-1.014724	0.894178	-0.3125	-0.223877	-1.088867
39364	8.753919	5.758968	7.00484	-0.806623	-0.577549	0.764089	-0.322266	-0.213135	-1.081055
39365	7.998257	5.482243	6.471483	-1.01529	-0.506596	0.828559	-0.324951	-0.204346	-1.076172
39366	9.55613	-2.245687	9.38263	-0.710681	-0.263597	0.741962	-0.329834	-0.193604	-1.073975
39367	8.682855	1.961372	8.239262	-0.453187	-0.115013	0.505067	-0.334717	-0.180664	-1.082764
39368	7.204932	1.903358	8.283464	-0.38929	-0.092316	0.40741	-0.334717	-0.182861	-1.079834
39369	6.993603	1.812066	7.819933	-0.323296	-0.046539	0.356293	-0.328125	-0.178711	-1.083496
39370	7.081418	1.550478	8.02849	-0.265885	-0.043106	0.315666	-0.330566	-0.174316	-1.078369
39371	6.948907	1.282305	8.130053	-0.218773	-0.035858	0.254822	-0.332764	-0.174316	-1.086182
39372	6.778893	1.361596	8.147892	-0.161171	-0.058365	0.193596	-0.335205	-0.17627	-1.077881
39373	6.772965	1.064422	8.176545	-0.1297	-0.084496	0.132751	-0.332764	-0.172119	-1.08374
39374	6.482928	1.312699	8.019304	-0.063705	-0.105667	0.072289	-0.333008	-0.172119	-1.078369
39375	6.481489	1.717345	7.83308	-0.053406	-0.132561	0.054169	-0.333008	-0.167969	-1.083984
39376	6.400788	1.996778	7.59402	-0.051689	-0.126266	0.055695	-0.342285	-0.165527	-1.075439
39377	6.371654	1.954566	7.540354	-0.061798	-0.131798	0.073242	-0.337891	-0.165527	-1.078369
39378	6.498813	2.110327	7.527004	-0.052643	-0.124741	0.07	-0.337646	-0.163574	-1.083984
39379	6.524481	1.960418	7.515674	-0.062561	-0.137138	0.078583	-0.337891	-0.161377	-1.081543
39380	6.433181	1.944537	7.538084	-0.0597	-0.152969	0.081444	-0.337646	-0.167725	-1.078369
39381	6.543557	1.741446	7.57575	-0.041962	-0.158501	0.078583	-0.346924	-0.15918	-1.086182
39382	6.501819	1.684958	7.547706	-0.037003	-0.16098	0.065422	-0.344727	-0.165527	-1.075195
39383	6.549192	1.816659	7.453567	-0.009155	-0.15316	0.056458	-0.349365	-0.156982	-1.086182
39384	6.627524	2.080539	7.169617	0.00248	-0.126266	0.074577	-0.351807	-0.161133	-1.074951
39385	6.76082	1.895866	7.302601	0.006866	-0.09594	0.076294	-0.351807	-0.152588	-1.083496
39386	6.40789	2.323887	7.194357	0.000763	-0.043488	0.099945	-0.358643	-0.163086	-1.068848
39387	6.520864	1.900318	7.38424	0.0	-0.03109	0.12207	-0.365234	-0.165039	-1.073242
39388	6.64589	1.73902	7.291875	-0.002098	0.007629	0.132751	-0.360352	-0.175781	-1.072754
39389	6.639961	1.662598	7.246323	0.012207	0.04673	0.123596	-0.355713	-0.176025	-1.073242
39390	6.619296	1.710197	7.262338	0.009155	0.074768	0.120354	-0.353516	-0.176025	-1.073486
39391	6.558691	1.760895	7.272355	0.016022	0.097847	0.109863	-0.351074	-0.178223	-1.076172
39392	6.455622	1.500297	7.546071	0.02079	0.073624	0.066376	-0.342041	-0.174072	-1.077393
39393	6.554971	1.464027	7.690759	0.041199	0.019264	0.073242	-0.342041	-0.169922	-1.083008
39394	6.12865	1.799561	7.622833	0.053024	-0.011826	0.051117	-0.344482	-0.174072	-1.074463
39395	6.002414	2.057219	7.755423	0.051117	-0.053978	0.054932	-0.344238	-0.169922	-1.085449
39396	5.991885	2.271126	7.822513	0.06237	-0.10376	0.08316	-0.347168	-0.165283	-1.066895
39397	6.111531	2.377869	7.703163	0.036621	-0.168419	0.128174	-0.346924	-0.158936	-1.083496
39398	6.125503	2.242808	7.805342	0.041389	-0.253105	0.19455	-0.351562	-0.165283	-1.071777
39399	5.986205	2.221591	8.07021	0.026703	-0.353051	0.243378	-0.351562	-0.161133	-1.077637
39400	5.930597	2.19765	8.202116	0.053978	-0.52681	0.268364	-0.358398	-0.167236	-1.065674
39401	5.839175	1.957561	8.529168	0.019074	-0.745203	0.295258	-0.365479	-0.156494	-1.07666
39402	5.855576	1.720851	8.654082	-0.000954	-1.049619	0.318147	-0.376953	-0.160645	-1.070068
39403	6.153684	1.284891	8.648817	0.003052	-1.392948	0.300601	-0.383789	-0.15625	-1.069824
39404	6.076544	1.195239	8.689451	0.029183	-1.768899	0.301937	-0.408936	-0.162109	-1.058838
39405	6.22968	1.560367	8.526449	0.024605	-2.17671	0.301367	-0.429932	-0.153076	-1.057861
39406	6.634537	2.547322	8.363092	0.026894	-2.550005	0.370036	-0.448242	-0.158936	-1.042236
39407	6.469845	3.187189	8.38893	-0.011445	-2.982253	0.522633	-0.485107	-0.149658	-1.039795
39408	5.657869	3.323835	9.284608	-0.055888	-3.516958	0.714913	-0.519531	-0.151123	-1.020508
39409	5.372943	3.970758	10.280789	-0.06104	-4.163485	0.915597	-0.556641	-0.139648	-1.012695
39410	5.285975	5.4296	9.902732	-0.130095	-4.800144	1.234753	-0.59375	-0.140869	-0.982666
39411	5.499491	6.778002	9.802834	-0.53012	-5.278695	1.661896	-0.642822	-0.122803	-0.956055
39412	5.350291	5.831003	10.450778	-0.888776	-5.734787	2.153931	-0.692383	-0.102295	-0.916016
39413	7.85874	5.230744	10.872668	-1.215417	-6.271099	2.742557	-0.735352	-0.071289	-0.885498
39414	16.324828	5.259251	10.934333	-1.508742	-7.251808	3.243758	-0.782959	-0.044189	-0.827881
39415	17.641746	7.568619	11.718111	-1.278885	-7.527926	3.841807	-0.831543	0.0	-0.766113
39416	19.764709	7.092265	11.704723	-0.780143	-7.190902	4.236699	-0.856689	0.032959	-0.716309
39417	17.317199	6.412439	11.53898	-0.380815	-6.954454	4.442334	-0.88916	0.07251	-0.655762
39418	17.157579	6.052067	12.418326	-0.113138	-6.791882	4.628722	-0.90332	0.109619	-0.59668
39419	19.135225	8.018131	13.461459	-0.267678	-6.811966	4.785013	-0.910645	0.153076	-0.546631
39420	20.101313	9.230737	16.53283	-0.096538	-6.42778	4.832616	-0.915527	0.187744	-0.48291
39421	10.764763	10.598456	20.026003	-0.040254	-5.408938	5.001436	-0.906738	0.235107	-0.442627
39422	6.803315	12.790112	16.859355	-0.49906	-4.209959	5.374432	-0.884033	0.267334	-0.391846
39423	27.705913	13.128237	12.911275	-2.176072	-3.30331	4.897354	-0.864258	0.324951	-0.351074
39424	29.896664	1.347009	25.593564	-1.152468	-0.582338	2.89643	-0.838135	0.341797	-0.328369
39425	20.404376	7.138985	22.98315	0.315864	2.221923	0.787372	-0.829346	0.358643	-0.338623
39426	3.852165	10.236834	14.960131	0.704221	3.018691	-0.091556	-0.821777	0.347656	-0.351562
39427	-3.980371	9.726763	11.239902	0.71109	3.104724	-0.301374	-0.812256	0.345459	-0.365479
39428	-3.416365	9.176388	9.598811	0.571652	2.804281	-0.326359	-0.807617	0.343018	-0.371094
39429	-1.581485	8.115117	8.790315	0.411426	2.493354	-0.317391	-0.81665	0.345215	-0.378418
39430	0.868845	6.573024	8.842693	0.416957	2.422396	-0.477613	-0.822998	0.33252	-0.376709
39431	4.361561	5.339164	9.382506	0.589963	2.680299	-0.888855	-0.838623	0.330566	-0.385742
39432	6.784323	5.082131	9.614928	0.796551	3.195552	-1.402167	-0.869141	0.303223	-0.401611
39433	7.527822	5.241712	9.319676	0.930859	3.796111	-1.869348	-0.897461	0.277832	-0.420654
39434	7.393577	4.961272	8.735615	0.979905	4.299795	-2.261202	-0.926758	0.230957	-0.46167
39435	6.952334	4.459073	8.09166	0.99595	4.684263	-2.582106	-0.955566	0.184082	-0.518799
39436	6.57277	3.584531	7.457355	1.022292	4.956371	-2.860663	-0.953857	0.112793	-0.584229
39437	6.924691	2.998241	7.049769	1.089646	5.11191	-3.11251	-0.945557	0.058594	-0.665283
39438	7.427116	2.893869	6.896594	1.09366	5.193599	-3.277738	-0.900635	-0.000732	-0.741211
39439	8.127663	2.45985	6.90413	1.124759	5.213456	-3.362068	-0.831787	-0.02832	-0.822021
39440	8.764105	2.066605	7.179998	1.147652	5.184082	-3.422734	-0.75	-0.057861	-0.856201
39441	9.537242	1.800235	7.726741	1.201256	5.114064	-3.465843	-0.677979	-0.068115	-0.904297
39442	10.417269	1.47033	8.38308	1.240171	5.048626	-3.50838	-0.609131	-0.071533	-0.918457
39443	11.47467	0.777141	8.968367	1.321058	5.040813	-3.550545	-0.549072	-0.079346	-0.941895
39444	12.477686	0.569958	9.490803	1.433805	5.067727	-3.575929	-0.500732	-0.08667	-0.948242
39445	13.421136	0.750188	10.186812	1.540827	5.088907	-3.531483	-0.452637	-0.089844	-0.957764
39446	14.467985	1.243999	11.151596	1.637547	5.110659	-3.484748	-0.413086	-0.109863	-0.957031
39447	15.880747	2.087977	12.140651	1.679708	5.127069	-3.467391	-0.376221	-0.116943	-0.959717
39448	18.109272	3.011857	13.045562	1.675707	5.171913	-3.492963	-0.337158	-0.130371	-0.954102
39449	21.079462	3.65812	13.231085	1.623064	5.273049	-3.558226	-0.300293	-0.135498	-0.965088
39450	24.001765	3.930481	12.959021	1.565652	5.34901	-3.687973	-0.265137	-0.157471	-0.966309
39451	25.406744	1.139852	12.723787	1.492783	5.26528	-3.939803	-0.228516	-0.164551	-0.966553
39452	26.176888	-1.424059	11.995729	1.763309	5.053179	-4.308404	-0.191406	-0.186768	-0.959961
39453	28.303822	-1.369528	9.99632	2.030587	4.924421	-4.412195	-0.156494	-0.197998	-0.964844
39454	30.126213	-2.370963	7.655626	2.133595	4.767014	-4.427821	-0.119385	-0.21582	-0.961426
39455	30.63928	-4.282319	4.182711	2.093908	4.587864	-4.546467	-0.084473	-0.23584	-0.962891
39456	31.756647	-5.622163	-1.785562	1.885372	4.338092	-4.565298	-0.050049	-0.253418	-0.946045
39457	35.505467	-10.613938	-10.270471	1.686542	4.092263	-4.089211	-0.02002	-0.260498	-0.950684
39458	36.221201	-25.061243	-16.915459	2.417684	3.545835	-3.523516	0.014648	-0.278076	-0.939209
39459	30.795143	-33.940957	-20.278971	4.265656	2.410484	-3.411609	0.033936	-0.310547	-0.932861
39460	23.462979	-24.053102	-20.236436	5.329783	0.76802	-2.980703	0.044922	-0.359863	-0.929443
39461	19.141893	-4.137561	-20.156212	4.059908	-0.793326	-1.027757	0.041748	-0.394287	-0.936768
39462	20.813357	8.265389	-18.098357	0.404369	-1.635404	1.859904	0.026123	-0.402344	-0.931885
39463	10.238063	20.366281	-2.497341	-4.123705	-2.501961	4.702885	-0.001953	-0.376221	-0.945068
39464	-11.883631	-4.440039	27.359475	-3.871458	-2.308795	5.825215	-0.027344	-0.356689	-0.962891
39465	-12.34524	20.19765	30.136374	-3.902516	-3.863786	5.782324	-0.060303	-0.330322	-0.962158
39466	5.28284	7.317182	-9.80522	-4.943083	-4.135613	6.460333	-0.098145	-0.297607	-0.958984
39467	31.516592	-36.97689	-0.024318	-3.783271	-4.683159	3.870455	-0.142578	-0.264648	-0.960449
39468	21.589785	-1.269412	23.628429	-0.813559	-4.608959	0.376354	-0.192871	-0.261719	-0.963867
39469	18.012544	-4.062539	15.29886	-1.528303	-4.079608	1.515332	-0.227783	-0.248047	-0.956543
39470	18.205368	-13.997757	12.156339	-0.889834	-3.234113	1.962595	-0.25293	-0.241211	-0.962891
39471	12.839282	4.366665	10.141249	-0.508713	-2.717716	1.851739	-0.280518	-0.234375	-0.963623
39472	13.997731	16.082727	8.916082	-1.145031	-2.560154	1.593277	-0.299316	-0.223145	-0.954834
39473	21.275561	4.626032	10.599142	-2.157685	-1.782875	1.565619	-0.325439	-0.199219	-0.951904
39474	15.448746	-5.062771	11.05839	-1.646078	-1.049446	1.177623	-0.321533	-0.182129	-0.948486
39475	9.267714	0.371617	10.044972	-1.225867	-0.617225	0.925456	-0.335693	-0.166748	-0.953857
39476	9.743818	2.959163	7.937858	-0.983245	-0.423053	0.767904	-0.33374	-0.162598	-0.946289
39477	9.555692	0.493653	8.763854	-0.740817	-0.185967	0.613406	-0.331543	-0.154053	-0.958008
39478	8.065859	0.826498	8.847047	-0.508119	-0.077439	0.463296	-0.332031	-0.149658	-0.947754
39479	7.278603	1.620205	8.181412	-0.37365	-0.009918	0.34256	-0.334473	-0.143311	-0.956055
39480	7.079672	1.106426	8.507796	-0.285149	0.013351	0.267029	-0.332031	-0.143311	-0.953613
39481	6.915706	1.106819	8.394146	-0.215721	0.017548	0.20752	-0.332275	-0.136963	-0.956787
39482	6.490741	1.323739	8.195832	-0.177383	-0.008392	0.153923	-0.327881	-0.136963	-0.949219
39483	6.392226	1.674715	8.081645	-0.144959	-0.019646	0.125122	-0.33252	-0.134766	-0.954346
39484	6.231605	1.711259	7.893223	-0.133705	-0.032425	0.118828	-0.328125	-0.134766	-0.946777
39485	6.234466	1.88478	7.708287	-0.117493	-0.050163	0.089264	-0.323486	-0.130615	-0.955322
39486	6.173536	1.955388	7.774237	-0.111008	-0.060654	0.102043	-0.332764	-0.130371	-0.946533
39487	5.972345	1.90925	7.769176	-0.115204	-0.05703	0.093079	-0.330078	-0.136963	-0.948975
39488	6.039187	1.94466	7.664208	-0.102425	-0.05188	0.074577	-0.332764	-0.128174	-0.946777
39489	6.015574	2.16654	7.646657	-0.084686	-0.065422	0.102234	-0.332764	-0.126221	-0.949707
39490	6.034835	1.970159	7.711476	-0.090027	-0.065231	0.110626	-0.332764	-0.130371	-0.944092
39491	6.240849	1.807106	7.689278	-0.058746	-0.053978	0.108337	-0.335205	-0.121826	-0.952393
39492	6.142679	1.753952	7.619914	-0.050926	-0.046921	0.096703	-0.337646	-0.121826	-0.947021
39493	6.044812	1.668458	7.903096	-0.028229	-0.039482	0.092316	-0.335449	-0.117676	-0.955566
39494	6.110713	1.654779	7.766473	-0.021744	-0.048447	0.089073	-0.339844	-0.121826	-0.949463
39495	6.197939	1.547655	7.700858	0.010681	-0.054741	0.098419	-0.342041	-0.123779	-0.948975
39496	6.186158	1.835737	7.611258	0.021172	-0.068283	0.096703	-0.351318	-0.12793	-0.939941
39497	6.455922	1.749122	7.72998	0.034332	-0.089073	0.121307	-0.351074	-0.130127	-0.939697
39498	6.287577	1.7626	7.504015	0.039673	-0.08812	0.122643	-0.346191	-0.142822	-0.933594
39499	6.43567	1.543107	7.59082	0.050354	-0.048637	0.093079	-0.336914	-0.143066	-0.942383
39500	6.330758	1.48647	7.690731	0.054741	-0.046921	0.08831	-0.334961	-0.138916	-0.94043
39501	6.259163	1.617555	7.834445	0.061035	-0.063133	0.072479	-0.328125	-0.132568	-0.946777
39502	6.102796	1.964533	7.840204	0.063705	-0.102997	0.117493	-0.335205	-0.132568	-0.940918
39503	6.145807	1.951465	7.967228	0.046539	-0.11425	0.114441	-0.328369	-0.128418	-0.947266
39504	6.220506	1.910632	7.939134	0.039482	-0.172424	0.128937	-0.334961	-0.132568	-0.943604
39505	6.187814	2.040991	8.012436	0.029182	-0.235748	0.157166	-0.337402	-0.128174	-0.943848
39506	6.176909	2.142776	8.043788	0.051308	-0.303078	0.210381	-0.3396	-0.130371	-0.946045
39507	5.999852	2.033279	8.264348	0.050354	-0.384331	0.24643	-0.344238	-0.128174	-0.945801
39508	5.891064	1.871415	8.333601	0.094986	-0.547219	0.283623	-0.346436	-0.130127	-0.947998
39509	5.712275	1.716736	8.619747	0.096321	-0.773623	0.302888	-0.358398	-0.121338	-0.937012
39510	5.807765	1.424874	8.670185	0.043678	-1.044279	0.293924	-0.362549	-0.129883	-0.938721
39511	5.890967	1.500921	8.773328	0.039101	-1.362621	0.286105	-0.376465	-0.129639	-0.934814
39512	5.842701	1.53562	8.727297	0.026512	-1.737617	0.309757	-0.385742	-0.125	-0.928955
39513	5.870208	1.571845	8.616268	0.026703	-2.160497	0.34867	-0.40625	-0.122559	-0.929932
39514	6.184448	1.952884	8.458258	0.01278	-2.583577	0.416005	-0.429443	-0.12207	-0.917236
39515	6.553922	2.91278	8.283025	0.003243	-3.002283	0.527212	-0.45459	-0.119385	-0.915039
39516	6.213632	3.442499	8.647828	-0.052646	-3.437791	0.708235	-0.475342	-0.125244	-0.9021
39517	5.097438	3.682734	10.009328	-0.105102	-4.04158	0.925512	-0.510498	-0.109619	-0.881592
39518	5.599043	4.391262	10.581396	-0.177592	-4.761794	1.2193	-0.545166	-0.11084	-0.859863
39519	4.423124	6.275707	10.603401	-0.513334	-5.345086	1.540575	-0.584961	-0.094971	-0.836182
39520	5.069785	6.273422	10.586702	-0.900421	-5.94869	2.083558	-0.627197	-0.081055	-0.804443
39521	6.987879	5.543973	11.145937	-1.193296	-6.448186	2.672372	-0.66748	-0.056641	-0.770996
39522	14.683867	4.563403	11.239496	-1.524592	-7.446291	3.149158	-0.705811	-0.036133	-0.721436
39523	15.98048	7.205654	12.737261	-1.247067	-8.151538	3.693883	-0.753906	-0.000732	-0.672363
39524	20.748494	7.660822	12.170791	-0.814903	-7.935719	4.155606	-0.776611	0.028076	-0.614502
39525	18.855388	6.515914	12.56493	-0.297449	-7.483733	4.387516	-0.806152	0.054688	-0.563721
39526	17.515244	5.565202	12.935302	0.087955	-7.21902	4.529607	-0.812988	0.087158	-0.512695
39527	17.448271	6.691785	13.975832	0.193274	-7.260839	4.588966	-0.821777	0.115479	-0.471924
39528	20.341939	7.906445	16.394395	0.427754	-7.054124	4.57918	-0.82373	0.137451	-0.420654
39529	12.325772	9.947436	20.332817	0.606889	-6.417267	4.731485	-0.818848	0.165527	-0.381104
39530	7.501506	11.237483	19.642845	0.69309	-5.062628	5.089337	-0.802246	0.191162	-0.347656
39531	22.847984	12.448529	10.856442	-0.980363	-4.051174	5.076749	-0.783936	0.233887	-0.318604
39532	31.9791	0.39294	24.504348	-0.187121	-1.653383	3.274529	-0.768311	0.23999	-0.309814
39533	26.004005	8.158663	24.639111	1.174955	1.809163	1.022363	-0.753906	0.237305	-0.340088
39534	8.483304	11.55223	16.255838	1.361531	3.10226	0.10777	-0.746338	0.228516	-0.366699
39535	-1.798165	11.049979	12.463494	1.131695	3.546348	-0.135811	-0.727051	0.217285	-0.394043
39536	-3.044567	10.068573	9.999496	0.795022	3.353857	-0.088887	-0.718994	0.201904	-0.419922
39537	-1.6927	8.40103	8.78714	0.484676	3.036619	-0.057986	-0.704834	0.203613	-0.453125
39538	0.113082	6.631105	8.269064	0.413146	2.888592	-0.183875	-0.694824	0.188232	-0.463379
39539	2.886821	5.279809	8.526298	0.534269	2.969477	-0.540945	-0.680664	0.187744	-0.48584
39540	5.158621	4.566546	8.721721	0.756493	3.270317	-1.033836	-0.670166	0.161865	-0.497803
39541	6.564092	4.523955	8.701109	0.96385	3.668469	-1.5298	-0.662354	0.148682	-0.529297
39542	7.280342	4.589762	8.3019	1.057148	4.093159	-1.959978	-0.654053	0.124756	-0.546631
39543	7.618845	4.435545	7.882857	1.080441	4.458538	-2.330274	-0.643555	0.10083	-0.569336
39544	7.910062	3.810817	7.444638	1.058142	4.744184	-2.668532	-0.628418	0.070312	-0.592041
39545	8.300394	3.141624	7.170134	1.056061	4.967644	-2.981235	-0.615723	0.052979	-0.615479
39546	8.746764	2.767419	6.79743	1.059321	5.166121	-3.279832	-0.598389	0.026855	-0.630615
39547	9.711952	2.689876	6.72411	1.053801	5.309638	-3.472736	-0.57666	0.004883	-0.649414
39548	10.749717	2.502705	6.779729	1.032633	5.390372	-3.603438	-0.56665	-0.006348	-0.673096
39549	11.499891	2.57406	6.847289	0.995056	5.429504	-3.700174	-0.547119	-0.030273	-0.696777
39550	11.754113	2.435945	7.074355	0.951559	5.380848	-3.722869	-0.525146	-0.056641	-0.709717
39551	12.191886	1.846731	7.388965	0.942592	5.33086	-3.76121	-0.510742	-0.06543	-0.729004
39552	12.888868	1.238391	7.809854	1.040645	5.261793	-3.781425	-0.481934	-0.098145	-0.736572
39553	13.858625	1.011955	8.65496	1.175328	5.207995	-3.805461	-0.469971	-0.111328	-0.747314
39554	14.991165	1.347346	9.797061	1.355986	5.171747	-3.788672	-0.447998	-0.141846	-0.762451
39555	16.507636	2.092538	10.837876	1.477315	5.17766	-3.729152	-0.424316	-0.153076	-0.7771
39557	19.522968	2.9141	12.311112	1.606202	5.253895	-3.670788	-0.381104	-0.199219	-0.803467
39558	23.191312	3.344417	12.952504	1.66562	5.347879	-3.726518	-0.361816	-0.220947	-0.811279
39559	25.513363	2.846293	12.531011	1.678219	5.375183	-3.824591	-0.340088	-0.24707	-0.819092
39560	26.287561	-2.632901	12.597935	1.800893	5.214005	-4.122977	-0.30957	-0.27124	-0.822266
39561	27.455705	-4.189621	11.366186	2.329948	5.147902	-4.46416	-0.289551	-0.301758	-0.845459
39562	28.657008	-5.709598	9.228568	2.710579	5.09569	-4.624849	-0.258545	-0.34082	-0.842285
39563	29.301433	-6.783785	6.50727	2.89318	4.993859	-4.853445	-0.222168	-0.384521	-0.860352
39564	30.345834	-4.54363	0.305796	2.464067	4.828739	-4.771316	-0.182373	-0.417236	-0.853271
39565	31.551385	-6.60476	-8.499729	1.639062	4.561026	-3.974039	-0.14502	-0.44165	-0.857178
39566	32.640776	-19.951278	-15.8389	1.575454	3.932437	-2.958245	-0.100342	-0.470215	-0.858643
39567	29.959964	-33.704074	-19.729326	3.009506	2.620943	-2.567532	-0.076416	-0.504883	-0.852539
39568	24.337016	-28.466526	-20.32486	4.436609	0.843715	-2.557469	-0.061523	-0.541504	-0.845459
39569	20.575085	-7.944723	-19.139657	3.722064	-0.866759	-1.352021	-0.069336	-0.577881	-0.844238
39570	21.150586	6.683518	-16.901387	0.774018	-1.821173	0.93996	-0.079834	-0.598877	-0.841309
39571	13.22964	21.176182	-4.264974	-3.644328	-3.02683	3.524529	-0.109863	-0.581299	-0.856201
39572	-21.671344	1.962231	12.834605	-4.231651	-3.239414	5.110185	-0.151611	-0.559326	-0.867432
39573	-2.439512	14.556235	30.497281	-4.657467	-4.798082	5.424649	-0.200439	-0.528564	-0.878906
39574	19.501235	-1.287574	-6.092275	-5.107307	-4.542563	4.995884	-0.249512	-0.493408	-0.882812
39575	32.769979	-39.623402	5.642298	-2.606543	-4.771095	1.374997	-0.291016	-0.477783	-0.888428
39576	15.796145	2.103028	23.284128	-0.958535	-4.708934	0.049596	-0.334717	-0.474609	-0.876709
39577	21.275663	-16.910525	18.598344	-1.476229	-3.966877	1.888444	-0.366943	-0.463379	-0.877197
39578	18.775966	-12.188268	13.199406	-0.422691	-2.896653	2.031052	-0.399414	-0.458496	-0.866699
39579	11.123415	10.120384	8.462972	-0.263034	-2.51246	1.780772	-0.427002	-0.453613	-0.864746
39580	10.243573	13.140743	6.546972	-0.688769	-2.633763	1.151318	-0.445557	-0.448975	-0.852783
39581	17.62243	6.145194	11.375571	-1.651828	-2.073559	1.509916	-0.462158	-0.431396	-0.852783
39582	18.126635	-2.211739	12.126561	-1.470407	-1.207187	1.251248	-0.476318	-0.422607	-0.852295
39583	8.853814	3.558595	8.024587	-1.330395	-0.858319	0.997176	-0.486084	-0.405273	-0.852783
39584	9.352768	2.39573	9.116765	-1.238075	-0.715264	0.933659	-0.48877	-0.394531	-0.848145
39585	9.980902	-0.018631	8.889092	-0.955016	-0.44556	0.745397	-0.498047	-0.385986	-0.858643
39586	8.589537	1.094113	8.620031	-0.691798	-0.283242	0.552561	-0.498535	-0.377197	-0.851562
39587	7.20097	1.347131	8.395261	-0.547792	-0.192833	0.427247	-0.496826	-0.364502	-0.852783
39588	7.098138	1.248549	8.425989	-0.417901	-0.147629	0.347901	-0.503174	-0.37085	-0.854248
39589	6.835993	0.660877	8.615063	-0.314331	-0.12188	0.268555	-0.499023	-0.364502	-0.855225
39590	6.542765	0.691432	8.474932	-0.214577	-0.12188	0.182152	-0.503662	-0.362061	-0.852295
39591	6.675642	1.289831	8.353705	-0.152588	-0.089836	0.115204	-0.503662	-0.362061	-0.85498
39592	6.684421	1.38344	7.98296	-0.096321	-0.098801	0.080681	-0.501465	-0.362305	-0.852539
