PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39341	-1.196347	-8.143769	1.209352	0.067139	-0.699427	-0.34485	0.44873	0.872314	-0.263428
39342	-1.174386	-8.733045	1.273072	0.078201	-0.695803	-0.350381	0.441895	0.872559	-0.260254
39343	-1.182192	-9.187133	1.369757	0.096894	-0.706293	-0.334931	0.439697	0.874512	-0.265381
39344	-1.156307	-9.457787	1.554751	0.151635	-0.709536	-0.348283	0.430664	0.872314	-0.264404
39345	-0.93562	-9.759826	1.598574	0.170136	-0.706293	-0.348664	0.43335	0.865967	-0.271484
39346	-0.711709	-9.942133	1.700187	0.18673	-0.66662	-0.351144	0.421875	0.870117	-0.270996
39347	-0.514109	-10.13761	1.754477	0.143433	-0.604822	-0.349427	0.424072	0.872314	-0.273682
39348	-0.314858	-10.502588	1.781038	0.098801	-0.528146	-0.336457	0.41748	0.865967	-0.277588
39349	-0.314791	-11.022944	1.761753	0.058937	-0.421143	-0.312043	0.412842	0.870117	-0.282471
39350	-0.364091	-11.53021	1.700924	0.021744	-0.320053	-0.300598	0.403809	0.868164	-0.276611
39351	-0.456941	-11.999922	1.784508	0.029182	-0.22583	-0.28534	0.39917	0.870117	-0.279053
39352	-0.535409	-12.440385	1.699805	0.06218	-0.146294	-0.258827	0.39917	0.868164	-0.276367
39353	-0.570609	-12.463103	1.60683	0.120544	-0.067711	-0.237274	0.397217	0.865967	-0.281006
39354	-0.744525	-13.13328	2.501008	0.100327	-0.022507	-0.24128	0.394775	0.865967	-0.27832
39355	-0.991348	-16.218592	4.039738	-0.008392	0.021553	-0.274658	0.396973	0.872314	-0.286377
39356	-0.44309	-16.131912	2.251151	0.159836	0.090218	-0.257111	0.392578	0.865967	-0.282959
39357	0.01448	-10.369096	0.623345	0.250435	0.196076	-0.173187	0.387939	0.870117	-0.280518
39358	-0.675931	-12.583531	1.604605	0.009346	0.213432	-0.24147	0.390381	0.865967	-0.277832
39359	-0.321221	-14.239864	0.947881	0.030708	0.209046	-0.302887	0.392334	0.872314	-0.286133
39360	0.507555	-10.569303	-0.477041	0.006485	0.240898	-0.306893	0.387939	0.865967	-0.277832
39361	0.909755	-9.988911	-1.312797	-0.157166	0.268746	-0.337982	0.387695	0.870117	-0.275635
39362	1.310465	-10.242667	-1.551709	-0.29316	0.30346	-0.354958	0.378662	0.868164	-0.274658
39363	1.37925	-11.10866	-1.468432	-0.432397	0.312043	-0.395966	0.378174	0.874512	-0.267822
39364	1.743815	-11.515055	-1.518173	-0.511934	0.287438	-0.438119	0.380615	0.872314	-0.270264
39365	2.049873	-12.106876	-1.488755	-0.540735	0.269318	-0.456239	0.371094	0.878906	-0.260254
39366	2.380689	-12.699722	-1.331547	-0.518609	0.251961	-0.453378	0.373291	0.874756	-0.25
39367	2.605668	-13.126863	-1.003191	-0.454713	0.249672	-0.437928	0.373047	0.883301	-0.250732
39368	2.858738	-13.503444	-0.704857	-0.370217	0.236512	-0.387574	0.368164	0.881104	-0.237793
39369	3.195481	-12.768404	-0.86731	-0.266838	0.265503	-0.321198	0.365723	0.889648	-0.24585
39371	3.251865	-12.159986	-0.440689	-0.228787	0.338937	-0.22421	0.361084	0.887695	-0.237793
39372	3.326148	-11.065351	-0.456478	-0.199318	0.408554	-0.130081	0.361084	0.887695	-0.235352
39373	3.204131	-10.221341	-0.625901	-0.214196	0.475312	-0.086212	0.363281	0.887695	-0.230713
39374	3.005131	-9.669078	-0.607443	-0.219345	0.525285	-0.034332	0.363037	0.89209	-0.228516
39376	2.617854	-9.088082	-0.468017	-0.213148	0.581364	0.035858	0.369629	0.89209	-0.219238
39377	2.236089	-8.558166	-0.280257	-0.155449	0.639344	0.112152	0.369385	0.89209	-0.214111
39378	1.987825	-8.261543	-0.181766	-0.122452	0.651933	0.160218	0.37207	0.887695	-0.216553
39379	1.75022	-7.84473	-0.027035	-0.058746	0.659372	0.196076	0.374023	0.89209	-0.2146
39380	1.501464	-7.445048	0.090366	0.004959	0.691034	0.240517	0.378662	0.887939	-0.209717
39381	1.31416	-6.965902	0.165752	0.07267	0.685884	0.279999	0.378418	0.896484	-0.212891
39382	1.097627	-6.529062	0.3495	0.118828	0.675012	0.299073	0.383057	0.889893	-0.207764
39383	0.90408	-6.116888	0.422963	0.15812	0.677492	0.328065	0.390137	0.887939	-0.205566
39384	0.722014	-5.849512	0.577217	0.177384	0.657465	0.33722	0.392334	0.885742	-0.208008
39385	0.592201	-5.627969	0.629379	0.173378	0.646974	0.356294	0.396729	0.89209	-0.208984
39386	0.444818	-5.597532	0.7812	0.14782	0.635721	0.353814	0.401367	0.889893	-0.206787
39387	0.359282	-5.731272	0.877821	0.136566	0.600625	0.36316	0.408203	0.887939	-0.207031
39388	0.253213	-5.718722	0.941395	0.120354	0.593568	0.369073	0.406006	0.887939	-0.204346
39389	0.163576	-5.804149	1.011072	0.120545	0.572396	0.36316	0.410156	0.89209	-0.200195
39390	0.020215	-5.961619	0.993883	0.124169	0.524713	0.363923	0.41748	0.883545	-0.202393
39391	-0.02531	-6.200505	0.998807	0.128174	0.479317	0.345612	0.424072	0.885742	-0.200684
39392	-0.016013	-6.486088	1.013731	0.137901	0.428391	0.338746	0.426758	0.881348	-0.203125
39393	-0.013112	-6.926754	0.981714	0.148964	0.379181	0.325013	0.431152	0.881348	-0.200928
39394	0.044507	-7.352476	1.098325	0.183678	0.343895	0.299836	0.43335	0.883545	-0.201416
39395	0.121036	-7.69567	1.081988	0.196839	0.300026	0.302124	0.435547	0.885742	-0.204102
39396	0.160028	-8.115139	1.178324	0.198174	0.259781	0.291443	0.435547	0.883545	-0.198975
39397	0.212463	-8.415859	1.192882	0.202942	0.234413	0.284577	0.437988	0.883545	-0.204102
39398	0.257012	-8.823158	1.320036	0.16613	0.195503	0.284386	0.44043	0.877197	-0.203857
39399	0.211542	-9.392621	1.477491	0.135231	0.17395	0.276947	0.447266	0.87915	-0.20459
39400	0.151423	-9.879432	1.599168	0.09346	0.128365	0.257683	0.445068	0.875	-0.201416
39401	0.097373	-10.412688	1.605464	0.003815	0.076485	0.228119	0.447266	0.879395	-0.199463
39402	0.115296	-10.877449	1.510042	-0.075912	0.035858	0.201988	0.447266	0.879395	-0.202148
39403	0.191323	-11.243779	1.377976	-0.133514	-0.016594	0.18158	0.454102	0.881348	-0.207764
39404	0.237348	-11.685662	1.230939	-0.181007	-0.061035	0.179863	0.452148	0.870605	-0.20166
39405	0.27731	-12.049721	1.017931	-0.222588	-0.108337	0.167847	0.454346	0.875	-0.204834
39406	0.239921	-12.228866	0.806452	-0.232124	-0.149345	0.156975	0.454102	0.875	-0.199707
39407	0.20479	-12.500959	0.643689	-0.244713	-0.186157	0.151062	0.456055	0.881348	-0.195557
39408	0.126513	-12.931183	0.934549	-0.247574	-0.247002	0.145531	0.45166	0.879395	-0.199951
39409	-0.206555	-15.531712	2.530347	-0.352288	-0.321961	0.119019	0.458252	0.881592	-0.190674
39410	0.025867	-17.378426	1.602783	-0.233841	-0.345993	0.118637	0.453857	0.877197	-0.185059
39411	0.815924	-12.568009	-0.265277	-0.022888	-0.336266	0.218201	0.455811	0.885742	-0.198242
39412	0.191755	-12.592472	0.214526	-0.117493	-0.282097	0.217438	0.456055	0.879395	-0.187988
39413	-0.467887	-15.209595	0.42907	-0.065422	-0.304413	0.222016	0.451172	0.885742	-0.183105
39414	-0.449239	-12.94393	-0.358433	0.03376	-0.289345	0.247765	0.453613	0.881592	-0.187988
39415	-0.546146	-11.077505	-1.315357	0.041389	-0.26474	0.241852	0.460449	0.883545	-0.193604
39416	-0.679389	-9.825378	-1.945133	0.032043	-0.208092	0.276947	0.460693	0.879395	-0.193359
39417	-1.065752	-9.299965	-2.056813	-0.015068	-0.146484	0.310517	0.460449	0.881592	-0.188477
39418	-1.44291	-10.11787	-1.652483	-0.109673	-0.07534	0.332642	0.462891	0.881348	-0.193604
39419	-1.954026	-10.853549	-1.340095	-0.173187	0.013161	0.35553	0.458252	0.879395	-0.190674
39420	-2.543034	-11.122365	-1.173066	-0.201225	0.068665	0.356293	0.469482	0.881592	-0.184326
39421	-2.929193	-11.297933	-1.06848	-0.201988	0.079346	0.322724	0.467529	0.879395	-0.188965
39422	-3.25668	-11.457255	-0.842949	-0.175285	0.086021	0.283814	0.469971	0.875	-0.188721
39423	-3.498241	-11.360199	-0.716228	-0.125885	0.061226	0.234985	0.474121	0.883545	-0.187256
39424	-3.600078	-11.083635	-0.547135	-0.102425	0.019073	0.1791	0.473877	0.881592	-0.179688
39425	-3.656309	-10.538354	-0.522806	-0.07782	-0.00515	0.121307	0.480713	0.883789	-0.18042
39426	-3.758101	-10.400291	-0.214237	-0.109482	-0.041962	0.07534	0.474121	0.879395	-0.18457
39427	-3.737605	-10.381234	-0.072477	-0.140381	-0.104332	0.042725	0.476074	0.885742	-0.182617
39428	-3.592979	-9.770329	-0.003898	-0.180244	-0.151062	-0.001717	0.47168	0.879395	-0.176758
39429	-3.44068	-9.351205	-0.013992	-0.246239	-0.210571	-0.036621	0.473389	0.887939	-0.172852
39430	-3.149446	-9.010904	-0.025	-0.294686	-0.248528	-0.063324	0.473633	0.883789	-0.172363
39431	-2.785296	-8.76595	0.013533	-0.344086	-0.301171	-0.09079	0.473633	0.885986	-0.170166
39432	-2.465721	-8.530215	-0.03468	-0.390244	-0.315667	-0.110626	0.466553	0.887939	-0.169678
39433	-2.234219	-8.369427	-0.031663	-0.409508	-0.337983	-0.138855	0.46167	0.894531	-0.165039
39434	-2.081674	-8.262424	-0.064032	-0.402451	-0.364686	-0.164223	0.466553	0.885986	-0.166992
39435	-1.939558	-8.137709	-0.048885	-0.393677	-0.385857	-0.185395	0.461914	0.892334	-0.167236
39436	-1.802192	-7.982531	-0.010121	-0.346566	-0.410462	-0.200081	0.463867	0.894531	-0.160156
39437	-1.694977	-7.759326	0.023394	-0.278283	-0.431824	-0.202179	0.45459	0.898926	-0.159912
39438	-1.575286	-7.500371	0.04842	-0.223923	-0.467683	-0.222969	0.454346	0.898926	-0.157227
39439	-1.438237	-7.179425	0.064802	-0.164032	-0.491906	-0.226593	0.452393	0.898926	-0.164551
39440	-1.274818	-6.883633	0.190041	-0.103188	-0.50583	-0.239754	0.440918	0.898926	-0.161133
39441	-1.120564	-6.581038	0.135329	-0.057983	-0.525475	-0.250244	0.442627	0.909668	-0.162109
39442	-1.017281	-6.437266	0.235251	-0.033188	-0.540162	-0.264931	0.44043	0.907471	-0.159424
39443	-0.89999	-6.385474	0.368696	0.0	-0.548364	-0.263977	0.445068	0.905273	-0.162109
39444	-0.838669	-6.351034	0.367439	0.012779	-0.533295	-0.263405	0.431396	0.905273	-0.160889
39445	-0.771253	-6.409716	0.442201	0.019836	-0.543023	-0.274659	0.427002	0.905273	-0.165527
39446	-0.664686	-6.643321	0.471221	0.018692	-0.528336	-0.276375	0.426758	0.909424	-0.166016
39447	-0.61156	-6.909944	0.558168	0.034332	-0.504876	-0.27771	0.419922	0.909668	-0.165283
39448	-0.57545	-7.204338	0.6011	0.061607	-0.481415	-0.290871	0.413086	0.909424	-0.167236
39449	-0.567213	-7.581015	0.707398	0.1091	-0.472069	-0.289154	0.415771	0.907471	-0.172119
39450	-0.565528	-7.789403	0.684505	0.172043	-0.441743	-0.296975	0.41333	0.911621	-0.177246
39451	-0.632978	-8.013957	0.858556	0.22049	-0.414849	-0.305176	0.408691	0.909424	-0.174316
39452	-0.694863	-8.197004	0.979589	0.26989	-0.399018	-0.312996	0.404297	0.911621	-0.179199
39453	-0.66246	-8.172083	1.099617	0.292206	-0.372124	-0.318146	0.39502	0.913818	-0.180908
39454	-0.666024	-8.586187	1.151428	0.273514	-0.351334	-0.340271	0.397461	0.913818	-0.183594
39455	-0.659713	-9.045093	1.238833	0.24128	-0.331879	-0.347901	0.395264	0.913574	-0.190918
39456	-0.613775	-9.740306	1.382861	0.15297	-0.31147	-0.351715	0.38623	0.913574	-0.192627
39457	-0.535064	-10.669237	1.415617	0.093842	-0.254631	-0.347901	0.385986	0.917969	-0.187988
39458	-0.443698	-11.237228	1.425986	0.069046	-0.203323	-0.334931	0.381348	0.915771	-0.185059
39459	-0.475396	-11.761743	1.329075	0.071907	-0.157166	-0.305176	0.381348	0.917969	-0.192627
39460	-0.589784	-12.336141	1.572176	0.091934	-0.095177	-0.265694	0.370117	0.915771	-0.188965
39461	-0.735007	-12.756031	1.62716	0.148964	-0.061035	-0.2388	0.372314	0.917969	-0.194336
39462	-0.786756	-12.627101	1.533668	0.204277	-0.01049	-0.193977	0.374756	0.917969	-0.197021
39463	-0.764703	-12.2551	1.240907	0.231361	0.019836	-0.172424	0.372314	0.917969	-0.191895
39464	-0.643169	-12.063475	1.444001	0.211144	0.061798	-0.135231	0.369873	0.920166	-0.194336
39465	-0.926443	-14.453098	3.060239	0.03891	0.093269	-0.12207	0.369873	0.920166	-0.194336
39466	-0.779091	-16.529187	2.633466	-0.027084	0.136948	-0.12989	0.36792	0.917969	-0.194092
39467	-0.118873	-11.852964	0.248748	0.080109	0.231361	-0.058746	0.365234	0.924316	-0.194336
39468	-0.50819	-10.437575	-0.071343	-0.087738	0.263786	-0.082779	0.365234	0.924316	-0.191895
39469	-0.440402	-13.672605	0.371517	-0.182915	0.223541	-0.170899	0.360596	0.924316	-0.194092
39470	0.461905	-12.429926	-0.766998	-0.115013	0.226784	-0.175476	0.358643	0.920166	-0.190918
39471	1.037809	-10.434748	-1.721403	-0.147057	0.263977	-0.19455	0.362793	0.922363	-0.184082
39472	1.382428	-10.93526	-1.881763	-0.173569	0.275231	-0.200081	0.358154	0.924561	-0.183838
39473	1.558039	-11.31293	-1.704052	-0.170899	0.309181	-0.198364	0.353271	0.928711	-0.178955
39474	1.677717	-11.783628	-1.358526	-0.16098	0.323487	-0.209046	0.355957	0.922363	-0.183594
39475	1.954732	-12.11268	-1.09288	-0.16098	0.338936	-0.197601	0.355713	0.928711	-0.181641
39476	2.078159	-11.862909	-1.079833	-0.159645	0.372696	-0.178528	0.35083	0.930908	-0.174072
39477	1.977917	-11.764986	-0.939939	-0.170136	0.39692	-0.182343	0.357666	0.933105	-0.177246
39478	2.026426	-11.662461	-0.769388	-0.179291	0.368882	-0.1894	0.35083	0.930908	-0.176514
39479	2.142333	-11.386264	-0.892816	-0.206757	0.371743	-0.185394	0.350342	0.9375	-0.166992
39480	2.261629	-10.708961	-0.811447	-0.267411	0.368309	-0.178719	0.348145	0.935303	-0.169189
39481	2.220989	-11.45333	-0.570619	-0.336266	0.366974	-0.183106	0.348145	0.935303	-0.166748
39482	2.450803	-11.000485	-0.739307	-0.362587	0.374413	-0.177193	0.348145	0.9375	-0.169434
39483	2.548822	-10.482194	-0.882081	-0.3891	0.394631	-0.153351	0.345947	0.93335	-0.156494
39484	2.674987	-10.169899	-0.976223	-0.369454	0.418473	-0.093842	0.343262	0.9375	-0.154053
39485	2.615493	-9.562318	-1.040919	-0.321198	0.45414	-0.017548	0.347656	0.941895	-0.154785
39486	2.459246	-8.931386	-1.012084	-0.265122	0.501633	0.065041	0.349854	0.941895	-0.147705
39487	2.248493	-8.264936	-0.960259	-0.19989	0.555612	0.154114	0.352051	0.941895	-0.145264
39488	1.941758	-7.53424	-0.980676	-0.14534	0.58117	0.21286	0.354492	0.935547	-0.14502
39489	1.659149	-6.923266	-0.932576	-0.111389	0.615121	0.288392	0.356445	0.944092	-0.145752
39490	1.398488	-6.682642	-0.754026	-0.085068	0.628282	0.338746	0.359131	0.935547	-0.140381
39491	1.179089	-6.661127	-0.589623	-0.041008	0.637819	0.389863	0.367676	0.944092	-0.144287
39492	0.971839	-6.48777	-0.40791	0.009537	0.652124	0.42801	0.372559	0.939697	-0.139404
39493	0.755234	-6.398289	-0.21521	0.063324	0.651743	0.45395	0.376953	0.937744	-0.137207
39494	0.554596	-6.260141	0.00105	0.117874	0.652697	0.483705	0.375	0.9375	-0.141846
39495	0.375596	-6.092119	0.140575	0.166321	0.638773	0.479127	0.379395	0.93335	-0.134521
39496	0.252244	-6.086195	0.379029	0.203133	0.624468	0.463105	0.388428	0.935547	-0.135254
39497	0.08278	-6.054399	0.464561	0.215149	0.613596	0.444795	0.388428	0.9375	-0.143066
39498	-0.025942	-6.022508	0.514136	0.226784	0.592615	0.424958	0.397949	0.928955	-0.137939
39499	-0.086962	-6.072264	0.531338	0.218964	0.547219	0.404359	0.404541	0.9375	-0.141846
39500	-0.145518	-6.284329	0.50722	0.198174	0.519563	0.391961	0.405029	0.928955	-0.145996
39501	-0.184776	-6.639836	0.512107	0.178719	0.476838	0.38147	0.411377	0.93335	-0.141846
39502	-0.171808	-7.016739	0.584911	0.16594	0.447846	0.363923	0.413818	0.931152	-0.144531
39503	-0.105389	-7.317593	0.475245	0.149536	0.40989	0.351716	0.411865	0.926758	-0.141357
39504	-0.102226	-7.555004	0.357506	0.130081	0.367928	0.330925	0.418457	0.931152	-0.142334
39505	0.01806	-8.06269	0.157551	0.12207	0.320626	0.302887	0.423096	0.931152	-0.150146
39506	0.162077	-8.606785	0.015563	0.098801	0.29068	0.306511	0.425781	0.92041	-0.146973
39507	0.253792	-9.289974	-0.008131	0.080109	0.269509	0.318146	0.427734	0.928955	-0.145264
39508	0.282673	-9.980756	-0.030436	0.063133	0.248718	0.306511	0.425537	0.924805	-0.144775
39509	0.167278	-10.760717	0.131711	0.061989	0.227356	0.291443	0.43457	0.924805	-0.143066
39510	0.151992	-11.493555	0.182164	0.063896	0.191307	0.266266	0.432617	0.924561	-0.150391
39511	0.180273	-11.834888	0.175715	0.078774	0.163269	0.25177	0.437012	0.922607	-0.145508
39512	0.217383	-12.018621	0.106993	0.091171	0.12188	0.241089	0.44165	0.924561	-0.14624
39513	0.162064	-12.500082	0.220779	0.113106	0.100708	0.237274	0.439453	0.924561	-0.150879
39514	0.156427	-12.835869	0.250942	0.163078	0.066185	0.221253	0.441895	0.92041	-0.150635
39515	0.041017	-12.737988	0.100097	0.229836	0.03891	0.218201	0.4375	0.918213	-0.150146
39516	-0.107016	-12.561115	-0.044566	0.289536	-0.00248	0.197601	0.441895	0.92041	-0.15332
39517	-0.346897	-13.127114	0.909524	0.278664	-0.07019	0.175476	0.446289	0.926758	-0.158936
39518	-0.7069	-16.145726	2.391668	0.176621	-0.134277	0.128937	0.440186	0.913818	-0.159912
39519	-0.303389	-15.599039	0.778419	0.351715	-0.170708	0.141907	0.444336	0.920166	-0.16333
39520	0.230373	-10.567663	-0.309042	0.390816	-0.165558	0.190544	0.44458	0.916016	-0.165527
39521	-0.494649	-12.956648	0.499374	0.25959	-0.15564	0.198364	0.447021	0.916016	-0.173096
39522	-0.799421	-13.314517	0.24651	0.315094	-0.166321	0.250054	0.444824	0.916016	-0.17041
39523	-0.943268	-10.79076	-0.803438	0.254059	-0.155449	0.276184	0.449463	0.920166	-0.18335
39524	-0.93682	-9.621204	-1.784793	0.159454	-0.116539	0.315857	0.454102	0.915771	-0.180908
39525	-1.262287	-9.123011	-1.98084	0.053597	-0.05722	0.363922	0.454102	0.913818	-0.178223
39526	-1.631618	-9.872933	-1.693781	-0.061798	0.006866	0.404358	0.461182	0.911621	-0.181152
39527	-2.012669	-10.651308	-1.442726	-0.139618	0.096321	0.443268	0.456299	0.913818	-0.178467
39528	-2.622749	-11.03324	-1.281884	-0.193024	0.159645	0.447846	0.461182	0.909424	-0.178467
39529	-3.117521	-11.393435	-1.236158	-0.222588	0.178528	0.423432	0.468018	0.911621	-0.184326
39530	-3.527282	-11.461961	-1.187606	-0.196839	0.177002	0.366211	0.470215	0.911621	-0.177002
39531	-3.788715	-11.467904	-1.098966	-0.164604	0.164032	0.307465	0.469971	0.911621	-0.169434
39532	-3.983253	-11.375988	-1.00709	-0.151062	0.139046	0.240898	0.472412	0.909424	-0.174561
39533	-4.104926	-10.871915	-1.108323	-0.141907	0.096321	0.183868	0.474854	0.905273	-0.171875
39534	-4.322326	-10.754219	-0.847084	-0.160599	0.05188	0.122643	0.476807	0.913818	-0.177734
39535	-4.305988	-10.923615	-0.637185	-0.157166	-0.002861	0.054932	0.481201	0.913818	-0.170654
39536	-4.149948	-10.366361	-0.596753	-0.161934	-0.076294	-0.005531	0.476562	0.911621	-0.162598
39537	-4.02593	-9.961634	-0.475669	-0.167084	-0.130272	-0.054169	0.474121	0.922363	-0.170898
39538	-3.860412	-9.542928	-0.435974	-0.168037	-0.214958	-0.107002	0.474365	0.917969	-0.172852
39539	-3.691685	-9.115332	-0.349835	-0.158501	-0.286102	-0.165558	0.473877	0.924561	-0.166016
39540	-3.48813	-8.705932	-0.36512	-0.174523	-0.366211	-0.200081	0.467285	0.920166	-0.165039
39541	-3.273202	-8.408658	-0.335103	-0.171662	-0.475884	-0.268555	0.465088	0.920166	-0.169922
39542	-3.001133	-8.227288	-0.236117	-0.16079	-0.554467	-0.293923	0.458252	0.920166	-0.169434
39543	-2.69782	-8.018055	-0.14428	-0.156403	-0.626184	-0.314332	0.459961	0.928711	-0.170166
39544	-2.349855	-7.78719	-0.067206	-0.125695	-0.70038	-0.33207	0.453613	0.922363	-0.171631
39545	-2.006766	-7.663422	0.07177	-0.077629	-0.754549	-0.345613	0.446289	0.930908	-0.171875
39546	-1.662839	-7.424615	0.183034	-0.038719	-0.79098	-0.335122	0.444336	0.928711	-0.17627
39547	-1.335879	-7.125085	0.213334	0.009918	-0.812342	-0.341035	0.437012	0.935059	-0.178711
39548	-1.031006	-6.829025	0.228185	0.031471	-0.815585	-0.328256	0.432861	0.930908	-0.185547
39549	-0.836301	-6.696726	0.39668	0.078774	-0.809481	-0.313569	0.425781	0.937256	-0.183105
39550	-0.666091	-6.539581	0.449982	0.101281	-0.78335	-0.306893	0.428223	0.935059	-0.185547
39551	-0.543914	-6.427507	0.500631	0.1297	-0.753596	-0.299836	0.423584	0.939453	-0.19043
39552	-0.448753	-6.19631	0.481325	0.137902	-0.721361	-0.312234	0.409912	0.939453	-0.191895
39553	-0.458829	-6.06727	0.494232	0.143624	-0.683595	-0.312043	0.405518	0.937256	-0.193604
39554	-0.416765	-6.104298	0.628004	0.149346	-0.642587	-0.318337	0.405518	0.939453	-0.196289
39555	-0.372752	-6.140272	0.652593	0.145722	-0.602533	-0.319672	0.400635	0.945801	-0.198975
39556	-0.374257	-6.207938	0.596525	0.138474	-0.547219	-0.312234	0.393799	0.945801	-0.198486
39558	-0.50975	-6.543626	0.615495	0.133897	-0.474551	-0.280763	0.382812	0.941406	-0.207031
39559	-0.739418	-7.062322	0.726494	0.135231	-0.402832	-0.279236	0.382568	0.947754	-0.209961
39560	-0.903163	-7.582913	0.807668	0.123978	-0.37098	-0.289345	0.373291	0.949951	-0.211914
39561	-1.096786	-8.088278	0.86206	0.141335	-0.334931	-0.312043	0.375732	0.945801	-0.209473
39562	-1.259583	-8.664986	1.025581	0.139427	-0.325203	-0.336647	0.366943	0.945557	-0.216064
39563	-1.329391	-9.431591	1.19899	0.139809	-0.32959	-0.371552	0.362061	0.949951	-0.213623
39564	-1.3224	-9.959652	1.382882	0.148392	-0.329399	-0.388527	0.357666	0.947754	-0.220459
39565	-1.239639	-10.694861	1.522777	0.132942	-0.318146	-0.399781	0.355469	0.949951	-0.2229
39566	-0.999257	-11.276266	1.542029	0.15316	-0.296593	-0.404549	0.344238	0.947754	-0.224365
39567	-0.848957	-11.621436	1.512525	0.171089	-0.258637	-0.376892	0.341553	0.952148	-0.221924
39568	-0.758405	-12.194585	1.678526	0.213432	-0.201416	-0.325203	0.3396	0.949951	-0.224121
39569	-0.76864	-12.596487	1.617401	0.281525	-0.14019	-0.279236	0.334961	0.952148	-0.223877
39570	-0.857433	-12.264846	1.522681	0.353623	-0.089264	-0.245857	0.328369	0.951904	-0.23584
39571	-0.877905	-11.82095	1.30512	0.389862	-0.076103	-0.215149	0.325928	0.951904	-0.238037
39572	-0.773017	-11.645402	1.58687	0.359154	-0.05455	-0.20771	0.326172	0.951904	-0.240479
39573	-0.873094	-14.274592	3.386433	0.152779	-0.064087	-0.237274	0.323975	0.947754	-0.23999
39574	-0.330836	-16.176734	2.673519	0.071335	-0.020981	-0.240517	0.316895	0.954102	-0.23999
39575	0.703673	-11.22982	0.299038	0.102234	0.094032	-0.14267	0.314697	0.951904	-0.239502
39576	0.387163	-10.753677	0.096319	-0.126839	0.173569	-0.109291	0.310059	0.951904	-0.236816
39577	0.345568	-14.03813	0.285606	-0.195885	0.167084	-0.144196	0.312256	0.954102	-0.241943
39578	1.193967	-12.379294	-0.902716	-0.138474	0.180054	-0.131226	0.312256	0.954102	-0.237061
39579	1.681183	-10.898161	-1.772323	-0.189781	0.231171	-0.124359	0.30957	0.960449	-0.237549
39580	1.810536	-11.477994	-1.852981	-0.218582	0.250054	-0.130653	0.310059	0.951904	-0.234375
39581	1.885201	-11.641779	-1.970423	-0.232506	0.249481	-0.154114	0.307617	0.956299	-0.231934
39582	2.214139	-11.871877	-1.810925	-0.256157	0.238228	-0.174141	0.307373	0.958496	-0.227295
39584	2.612545	-12.645364	-1.323997	-0.27237	0.286961	-0.141144	0.304932	0.960693	-0.224609
39585	2.740363	-12.656434	-1.164101	-0.249481	0.38395	-0.059509	0.306885	0.960693	-0.217529
39586	2.516252	-12.604799	-0.970947	-0.235176	0.449944	-0.009155	0.304932	0.958496	-0.219482
39587	2.362574	-12.291805	-1.062606	-0.204277	0.495911	0.034332	0.304688	0.962891	-0.222412
39588	2.196773	-11.522189	-0.90869	-0.184822	0.523759	0.057983	0.306885	0.962891	-0.215088
39589	1.848614	-11.865022	-0.574479	-0.200653	0.546456	0.03891	0.306641	0.967041	-0.215576
39590	1.708862	-11.156147	-0.660638	-0.203705	0.545502	0.018883	0.311279	0.962891	-0.210449
39591	1.638753	-10.411597	-0.812454	-0.216675	0.548745	-0.015259	0.308594	0.969238	-0.206055
39592	1.595958	-10.025093	-0.795158	-0.22564	0.547791	-0.023079	0.317871	0.965088	-0.20874
39593	1.509996	-9.606097	-0.762596	-0.205231	0.543404	-0.007629	0.310791	0.967285	-0.200928
39594	1.421433	-9.080164	-0.625857	-0.186539	0.553513	0.006866	0.311035	0.965088	-0.203369
39595	1.268665	-8.599831	-0.53344	-0.139618	0.562478	0.054932	0.315674	0.965088	-0.203613
39596	1.125248	-8.050802	-0.500009	-0.097084	0.575639	0.090027	0.317871	0.965088	-0.203857
39597	0.966766	-7.520061	-0.420186	-0.048828	0.576211	0.130463	0.318115	0.960693	-0.200928
39598	0.805328	-7.09391	-0.339026	-0.020981	0.58632	0.174713	0.320068	0.962891	-0.196533
39599	0.640153	-6.745107	-0.205232	0.010872	0.595857	0.22049	0.324463	0.962891	-0.191895
39600	0.502558	-6.514382	-0.07263	0.044632	0.60711	0.265503	0.324707	0.960693	-0.199219
39601	0.356772	-6.409174	0.101022	0.071144	0.598146	0.28534	0.331543	0.95874	-0.19458
39602	0.238003	-6.379113	0.218012	0.117874	0.590898	0.325013	0.331543	0.960693	-0.197266
39603	0.098325	-6.237664	0.389777	0.158692	0.577737	0.334168	0.34082	0.960693	-0.200439
39604	-0.003774	-6.053653	0.473451	0.1997	0.567247	0.32959	0.336426	0.956543	-0.199707
39605	-0.072302	-5.889111	0.616678	0.220681	0.53177	0.327302	0.345459	0.960693	-0.203125
39606	-0.064692	-5.844677	0.696484	0.224114	0.505258	0.32959	0.350342	0.954346	-0.203125
39607	-0.120373	-5.766934	0.622813	0.229645	0.46711	0.314332	0.354736	0.956543	-0.201172
39608	-0.080709	-5.930331	0.629594	0.207329	0.439454	0.301934	0.353027	0.947754	-0.210205
39609	-0.089831	-6.285831	0.653284	0.206185	0.408173	0.291443	0.361816	0.949951	-0.206055
