PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.798677758720464	-0.6478812802580834	0.7698446610643486	0.026792611279349926	0.06902261025810026	0.00607239606436437	0.00663434235707698	-0.008175990966791233	0.0003387773693176726	9.550873684915592	0.22158418922541423	2.287459471571631	-0.02355373991571364	-0.007618279225415977	0.001062391571621056	0.007012439990695903	-7.788839032633282e-05	0.0026512100503607895	4.9711779356851045	-2.34348135746796	8.150082278292572	-0.00477779431504706	0.00046118253201908724	0.010259303292502617	-0.0018095126051747797	0.0020888617458718834	0.003868434652606238	10.15581009360776	8.188549683711603	9.658745490082026	-0.001316756392129746	0.0021439237117221945	-0.009504914917912303	-0.0009134657675996948	0.00169260881781931	0.0010487660007467686
11.0	9.80154320053397	-0.6516257215614292	0.7717271952131288	0.02392716946586329	0.07276705156144303	0.00795493021314354	0.010540544452423903	-0.009024624082953903	-0.000591320574085481	9.549503649378149	0.21825717731727498	2.2849650108967277	-0.022183704378258364	-0.004291267317275406	-0.0014320691032770941	0.007240304973352294	0.0011801539735302607	-6.610516367071249e-05	4.9704363624948	-2.34339335309914	8.150424663232585	-0.005519367505306385	0.0005491869008458195	0.010601688232549337	-0.0011483206488620717	0.004576816037385275	0.0017484748370386843	10.154846338823143	8.190537583743064	9.660250901263169	-0.0022805111768075697	0.004131823743170913	-0.007999503736831438	-0.0020413106209758195	0.0017759773889524848	0.0022624233091730235
12.0	9.807181587557674	-0.6513640360298321	0.7793624020049507	0.018288782442212975	0.07250536602984069	0.015590137004961183	0.013961132334153357	-0.010858051760094049	-0.0010626898442590064	9.548631620886741	0.2163159195242092	2.274867678243348	-0.021311675886800496	-0.002350009524208716	-0.011529401756649951	0.007578059456311982	0.0015138902726991787	-0.0014016610517199022	4.969730391258321	-2.3437286951904146	8.151928817982053	-0.006225338741706898	0.00021384480958386716	0.01210584298205719	-0.000622725939858922	0.006200032380210119	-0.0007232183645440263	10.153379119901167	8.192592002963671	9.660935876537955	-0.003747730098852926	0.006186242963749672	-0.007314528462078162	-0.00267780279452844	0.0025383401283998143	0.003056550928765681
13.0	9.813185403091808	-0.6507768053454558	0.7865271663974801	0.012284966908151227	0.0719181353454606	0.022754901397485684	0.016838077039981664	-0.012576510275297579	-0.0009615981169556535	9.548261284293009	0.21493119965783267	2.2628694874260717	-0.020941339293025812	-0.0009652896578320369	-0.023527592573916588	0.007731049914192863	0.0005112380612513314	-0.0009914682306800527	4.969365090342271	-2.3442108393712484	8.153014767362592	-0.006590639657690544	-0.0002682993712398012	0.013191792362598268	-0.0001716465813793297	0.006372151029520849	-0.0026096605758342533	10.152291296782435	8.194770550344861	9.660591443723304	-0.004835553217633911	0.008364790344902444	-0.007658961276706764	-0.002836490161200979	0.0036506632364744487	0.0030265683040117883
14.000000000000002	9.817435783191808	-0.6523511535073494	0.7886258892103609	0.008034586808210101	0.07349248350735457	0.024853624210362912	0.019667647711053324	-0.01296681640479685	-0.00028926089041590654	9.54790928331528	0.2137576457975041	2.253224938778971	-0.020589338315293762	0.00020826420249603553	-0.033172141221005876	0.007392626270003395	-0.0014535098728678548	0.0007073203308078989	4.969538364361262	-2.3445567128033	8.152439178015106	-0.006417365638669356	-0.0006141728032880023	0.012616203015069261	0.00033020780904724815	0.005238289887290686	-0.00316371226681435	10.152330706766108	8.196766183135802	9.65963209709663	-0.004796143233969634	0.010360423135812018	-0.00861830790331037	-0.0027533950382305655	0.004625838486109336	0.002311172762767921
15.0	9.81929548076594	-0.655730375920706	0.7853981657078478	0.0061748892341059155	0.07687170592071514	0.02162590070784793	0.02286696797099734	-0.01147811063325681	0.0006991217011628046	9.546989829248238	0.2132230996053659	2.2460890685808645	-0.01966988424830102	0.0007428103946333358	-0.040308011419103215	0.006433189783080461	-0.00339096463145019	0.0027182222788782765	4.970210420243017	-2.3446488394742953	8.150099528012673	-0.005745309756914017	-0.000706299474287684	0.010276553012573242	0.0009084413205871419	0.0035438041913850122	-0.002171244282233663	10.153701238817662	8.198082097696346	9.658827187436161	-0.003425611182392148	0.01167633769635159	-0.009423217563700664	-0.0026492224513585284	0.005102142359434207	0.0014981763254147806
16.0	9.81954066067959	-0.6585184622476022	0.7798597681954125	0.005929709320455852	0.07965979224761488	0.01608750319541143	0.02615846791824558	-0.008660158025279774	0.0014904282445347868	9.545214337311617	0.21416569027187196	2.238373251425948	-0.017894392311766486	-0.0001997802718738099	-0.04802382857401752	0.0050202592589914385	-0.0042612616974598465	0.004113018151498245	4.97110621960503	-2.3445813466725247	8.147001831939498	-0.004849510394909144	-0.0006388066725245253	0.007178856939358253	0.001448625654911065	0.002134712715304368	-0.0001045016261913497	10.15602097170876	8.198417600019262	9.658855930981229	-0.0011058782912612443	0.012011840019298989	-0.009394474018594237	-0.0025234941064959282	0.005034339231392644	0.0011838445177130368
17.0	9.81943694265748	-0.6583254607778516	0.7752900385065822	0.00603342734253426	0.07946679077786453	0.011517773506580686	0.02849078554777139	-0.0059702828571107725	0.0014803351367445549	9.542792986146463	0.2171268196530712	2.2269097477025115	-0.015473041146688838	-0.003160909653074063	-0.05948733229746044	0.0035864885718369646	-0.0035741378977171274	0.0044935008111332145	4.9718623612939945	-2.3445660115082627	8.144531564325339	-0.004093368705944295	-0.0006234715082677499	0.004708589325209973	0.0018112222656782968	0.0014367301935126675	0.0020353321925774825	10.158583427995717	8.197905830052608	9.6599621419073	0.001456577995725402	0.011500070052700886	-0.008288263092547954	-0.002123673977391902	0.004646286208046628	0.001527165089195644
18.0	9.819798362269252	-0.6543038935066096	0.77295259794845	0.005672007730704646	0.07544522350662007	0.00918033294845037	0.028608901805041186	-0.005022221262726564	0.0002424396878010489	9.540375919371126	0.22174107163926965	2.21144091070571	-0.01305597437136075	-0.007775161639273069	-0.07495616929427681	0.0026506968219600375	-0.001642331540342604	0.004115627151898711	4.972234806131268	-2.3447714157156905	8.143580826309192	-0.003720923868665361	-0.0008288757156954033	0.0037578513091205555	0.001980100944754666	0.0012715099399854726	0.003165410885386413	10.160720510482319	8.196993302037276	9.661870944588657	0.003593660482352183	0.0105875420374133	-0.006379460411258911	-0.001138591050359774	0.004189069586351358	0.0021373315627060724
19.0	9.820643481219587	-0.6472438108914785	0.7719916193419606	0.004826888780302317	0.06838514089148681	0.008219354341966655	0.02588588527686924	-0.006685141238299086	-0.0022512720902466096	9.538818108309268	0.22656795720754064	2.1954179495875517	-0.01149816330941925	-0.012602047207544013	-0.0909791304124525	0.0025834872109492058	0.0006590115168699407	0.0036236706897479123	4.972233064197308	-2.3452025170625994	8.14409364174095	-0.003722665802626557	-0.0012599770625991125	0.004270666740949895	0.0020844920043946833	0.0011080379478943783	0.002665731018775951	10.16206731710597	8.196064556941376	9.663952793576495	0.004940467106032104	0.009658796941520333	-0.004297611423479982	0.00048805009384866855	0.003700036997996844	0.0023668290057259605
20.0	9.821499663968323	-0.6385586375662834	0.770978621042738	0.003970706031525592	0.05969996756629168	0.007206356042751116	0.020821268595544354	-0.01053929006996318	-0.005605355741157747	9.538896450255491	0.22951978700687034	2.1842019794018803	-0.011576505255514458	-0.015553877006873605	-0.10219510059813522	0.0034369165643318646	0.002447039730098283	0.0035920522531957652	4.972084348430011	-2.3456935623568365	8.145249616591242	-0.0038713815699428188	-0.0017510223568297345	0.005426641591287287	0.002255482675935043	0.0005181230522951309	0.0007339578880948987	10.162624108057933	8.195122732726144	9.66550505557558	0.005497258058020852	0.00871697272625489	-0.0027453494244159666	0.002343672887096753	0.00295525687111952	0.001776049274662098
21.0	9.82196054242655	-0.6292053043510257	0.7694756515986143	0.0035098275733037444	0.05034663435103567	0.0057033865986315675	0.014845740666218136	-0.015003548678485664	-0.009203179571089149	9.54105590718086	0.22880513926468846	2.181902704772979	-0.013735962180795874	-0.014839229264692057	-0.10449437522703425	0.004914884379124858	0.0033293546493382256	0.004158660469323503	4.972044322407529	-2.3460120902506745	8.146079120818667	-0.003911407592454448	-0.0020695502506672585	0.006256145818721104	0.0024499082609346903	-0.0005289515593736956	-0.0016723113904197192	10.162630106063913	8.193782664988353	9.666009893859878	0.005503256064004831	0.007376904988407903	-0.0022405111401017524	0.0036277091272377345	0.001660654287465329	0.0004299593661126895
22.0	9.82203551301018	-0.6193653874515961	0.7683390965977749	0.0034348569897131543	0.04050671745160622	0.004566831597791489	0.009558783485081228	-0.018085954972512173	-0.012507091495060149	9.545204727148164	0.2240228594121523	2.1888664005012166	-0.017884782148100287	-0.010056949412156686	-0.09753067949877879	0.006484400104998365	0.0035442722055001328	0.004951909735728229	4.97218553981204	-2.3460054760428046	8.14606942464065	-0.003770190187961754	-0.0020629360428053105	0.00624644964069171	0.002428375767648548	-0.0017349661465577333	-0.00331691078135059	10.162353293242605	8.191583516534228	9.665280048090299	0.005226443242675094	0.0051777565342310174	-0.0029703569096627947	0.003545160267568608	-0.00025090832369968066	-0.0011550034341001997
23.0	9.822091935402812	-0.6089382185161417	0.7687354696405081	0.0033784345971253245	0.03007954851614791	0.004963204640520879	0.005903126777799396	-0.018370365679266618	-0.015243741626405903	9.550594741941708	0.2168022732630183	2.201399862856277	-0.023274796941708146	-0.00283636326302335	-0.08499721714369195	0.00756816091102235	0.003704499871500441	0.005335585519160332	4.972323137712907	-2.345702305590463	8.145395542030062	-0.003632592287092591	-0.0017597655904736404	0.005572567030101236	0.001944154190218432	-0.0027939011016180444	-0.003352398994109398	10.161928170936553	8.18839109864677	9.6634654961943	0.004801320936588965	0.0019853386467476772	-0.004784908805675625	0.0018075018487848263	-0.002430989298266437	-0.002328743925008256
24.0	9.82252671699698	-0.5982475948734921	0.7708784312958069	0.0029436530029920763	0.01938892487349142	0.007106166295815057	0.0037918411581529983	-0.0157151209441406	-0.017343256129714397	9.555886253450684	0.21042602662979298	2.213963952212827	-0.02856630845073782	0.003539883370202049	-0.07243312778712126	0.007741062120382241	0.004363623531778014	0.004821351140321358	4.972146985080907	-2.345313916963336	8.144696039180191	-0.003808744919073938	-0.001371376963352003	0.004873064180250046	0.0009954456000696528	-0.0036573286175582797	-0.001800765809566077	10.161330635111002	8.18460812467136	9.660940629715974	0.004203785111023749	-0.0017976353286508475	-0.007309775284050185	-0.0010731598544196448	-0.004182640013582858	-0.0026488979379129603
25.0	9.823471701264369	-0.5882906470400078	0.7735964062834184	0.0019986687356402595	0.009431977040001736	0.009824141283422986	0.0023727411770276	-0.01127954152573644	-0.018704782514787906	9.559496093883373	0.20835837898847126	2.222531620223964	-0.032176148883420116	0.0056075310115249796	-0.06386545977598139	0.006868152851095928	0.005702048147201988	0.003408497854412726	4.971476853244971	-2.34514075946364	8.144601430875444	-0.00447887675498381	-0.0011982194636549405	0.004778455875533729	-9.267364895099125e-05	-0.004510115404158446	0.0004480749919580004	10.160487027269568	8.181057101348006	9.658127770617009	0.003360177269624542	-0.005348658651967603	-0.010122634383078456	-0.003915290040136138	-0.004765340295224713	-0.0020538301786884247
26.0	9.824758616728342	-0.5803092902926608	0.7750827067015943	0.0007117532717103675	0.0014506202926540743	0.011310441701596785	0.0006953088886477465	-0.00685622166539206	-0.01902692207296496	9.560184029502954	0.21235368815706968	2.226990480811837	-0.03286408450293632	0.0016122218429283162	-0.05940659918812453	0.005146760230612267	0.007497070231988619	0.001645000244447034	4.970454516484406	-2.3454374225127315	8.145336381485857	-0.005501213515529042	-0.0014948825127402922	0.005513406485961359	-0.0008633518937804929	-0.005490358403394291	0.002150323735242897	10.159425497404104	8.178617476182241	9.655337996933282	0.002298647404235985	-0.007788283817692578	-0.012912408066853124	-0.0053959717479571245	-0.003769250170302106	-0.0008385181175806344
27.0	9.82614355882582	-0.5750265040008661	0.7742401997084046	-0.0006731888257350283	-0.0038321659991369817	0.010467934708406576	-0.0016755789430572317	-0.0038874763624691133	-0.01791581689216837	9.55761523324827	0.2213057197269515	2.23097271348593	-0.030295288248174235	-0.007339809726952189	-0.05542436651405315	0.0030398892384500263	0.009324826895579163	0.0003548828100261817	4.969518153678035	-2.3463050639017444	8.146620015314596	-0.0064375763218967675	-0.002362523901744309	0.006797040314679881	-0.0010655631604567406	-0.006413863023341244	0.002455214385825969	10.15835069165463	8.177834494374142	9.652706247351123	0.001223841654821166	-0.008571265625765729	-0.015544157649010562	-0.004705684078966719	-0.0013494783270999804	0.0004811495849238815
28.000000000000004	9.827595129270968	-0.5721387654172313	0.7716060262682752	-0.0021247592708948707	-0.006719904582766726	0.00783376126827756	-0.004455898526388256	-0.0027412354173466428	-0.015258133586250493	9.552537289079272	0.2317224284907205	2.239128884535327	-0.025217344079130493	-0.017756518490720873	-0.04726819546466834	0.0011154067560922118	0.010806190364851033	0.00017490645196230066	4.969156038349167	-2.3476587049578117	8.147877731741044	-0.006799691650774431	-0.0037161649578045623	0.0080547567410826	-0.0008564442365050774	-0.006762923452265288	0.0014393394615001796	10.157579729716673	8.178705681446417	9.65025021390177	0.00045287971685104987	-0.007700078553484324	-0.018000191098292772	-0.0019736478058958572	0.0018030677474503171	0.0013375565843628547
28.999999999999996	9.829413159583828	-0.5704513593369809	0.7691717389624652	-0.003942789583829626	-0.00840731066301352	0.005399473962467203	-0.006893503908234601	-0.0026633664780116514	-0.011587440736887838	9.546379237823434	0.23969840266222545	2.2536180194144206	-0.019059292823300888	-0.025732492662226433	-0.03277906058557259	-0.00016082338048040861	0.011733237005639458	0.0011735072938075354	4.969599628533442	-2.349275467885483	8.148596983055597	-0.006356101466512483	-0.005332927885475249	0.008774008055596439	-0.0006820049640102724	-0.005984258033901684	8.122879992904559e-05	10.157380215634129	8.180731818677216	9.64800839785451	0.00025336563421496003	-0.005673941322690313	-0.020242007145450183	0.0017747744073672298	0.004730792898128631	0.0012972764074811584
30.0	9.832073504377394	-0.5685751129851321	0.769201449378801	-0.006603134377510462	-0.010283557014861324	0.005429184378801764	-0.008230534001409105	-0.0023866791749751074	-0.008100195965498576	9.540457870431213	0.2431683165130085	2.2722263263853972	-0.013137925431136127	-0.029202406513010256	-0.01417075361458597	-0.0006012022032567381	0.012044741635110313	0.002791278280914544	4.970667705838561	-2.350890412994795	8.148604769081041	-0.005288024161398184	-0.006947872994793154	0.008781794081042233	-0.0009105822316150649	-0.0038949232625985278	-0.0003436531114815195	10.157823729157572	8.183180752064661	9.646158928487083	0.0006968791575441395	-0.0032250079352545897	-0.02209147651280074	0.00511647756125915	0.006580581309786516	0.0002531089277215199
31.0	9.835886837801407	-0.5657187099976231	0.7728252708642648	-0.0104164678016165	-0.013139960002370898	0.009053005864264994	-0.00805883153894675	-0.0009558640559403478	-0.006183763362343468	9.53529353225185	0.24290766164306407	2.289493200987971	-0.007973587251854973	-0.028941751643065852	0.003096120987992588	-0.0003638625306888556	0.011736947107402933	0.004148762043679031	4.971871626583449	-2.3522873198095486	8.148121112674524	-0.00408410341650575	-0.008344779809552312	0.008298137674574442	-0.0015068648012973363	-0.0009094558625394157	0.0009010830877316486	10.158755350107622	8.185422284664906	9.645030032261529	0.0016285001075227402	-0.0009834753350138191	-0.02322037273834887	0.00692667063709774	0.006911900253164449	-0.0014558778869330755
32.0	9.84068340927299	-0.562065938077583	0.7793073571723713	-0.015213039273216185	-0.016792731922411378	0.015535092172372807	-0.006402212838779003	0.0017714892148995593	-0.006677035546383219	9.530516034708118	0.24154967802535882	2.3001511572425017	-0.003196089708208456	-0.02758376802535953	0.013754077242518292	0.00012838618542322942	0.010815237291850488	0.004534765498088037	4.972711028300154	-2.353340973426155	8.147584505471487	-0.003244701699800309	-0.009398433426158025	0.007761530471598261	-0.002016830507180626	0.002073580848750276	0.003468190704027831	10.159892103183358	8.187174038980219	9.644984678037394	0.0027652531832584653	0.000768278980298334	-0.023265726962546036	0.006903610934074698	0.005827129067245232	-0.003120186568369228
33.0	9.845717340880602	-0.558527727688937	0.7864161314275845	-0.020246970880762882	-0.020330942311056924	0.02264386642758901	-0.0035872025142929045	0.005199016575238517	-0.009330292863369612	9.525441017020011	0.24130478794088853	2.3025308135389437	0.0018789279798264221	-0.027338877940887834	0.016133733538951183	0.0003900520128955421	0.009322395710022479	0.003776179141770772	4.972961984094339	-2.3540006936527003	8.147368017047079	-0.00299374590561924	-0.010058153652693623	0.007545042047210548	-0.001893031228597679	0.004062988952439288	0.006044330016364204	10.160970709104962	8.188545768722394	9.646245991811535	0.003843859104912368	0.0021400087224669345	-0.022004413188485804	0.005640174917539865	0.0038909694186413882	-0.003978953699977058
34.0	9.849849042173743	-0.5560790925451798	0.7916079954583493	-0.024378672173797498	-0.022779577454813214	0.027835730458357244	-8.311947001157494e-05	0.008458143212353263	-0.012860610136910103	9.519890553096609	0.24206316883290882	2.2995608338420683	0.007429391903196088	-0.02809725883290728	0.013163753842071428	0.0001053775964596705	0.007395381715121716	0.0022760492859071444	4.972774582549088	-2.3542438219813326	8.14755096849397	-0.003181147450869634	-0.010301281981311715	0.00772799349406484	-0.0009197550765835932	0.004422137946372458	0.007096364230654759	10.161839857646608	8.189865339894599	9.648765360989948	0.004713007646600384	0.0034595798946607742	-0.019485044010112813	0.004208212570582723	0.0018798661949543504	-0.003649378495717207
35.0	9.85190917636487	-0.555141773134828	0.7932573980114748	-0.026438806364833842	-0.02371689686516434	0.029485133011484817	0.0035667473207741415	0.0108541862130173	-0.015631032823731347	9.514614301794778	0.24134442234814243	2.296653844417685	0.012705643205047277	-0.027378512348140958	0.010256764417689874	-0.0007212408804323008	0.005274988227656055	0.000725867333765062	4.97253500967757	-2.354047531183734	8.147868525750642	-0.0034207203223803355	-0.010104991183702146	0.008045550750669407	0.0005831816867296262	0.003144341353586868	0.005805223330780803	10.162449699121279	8.191381229672537	9.65220005995422	0.005322849121260679	0.0049754696725822075	-0.016050345045812726	0.003500122225887366	0.00045628145251494246	-0.0023952996013402467
36.0	9.851067180301103	-0.5553988822781571	0.7912166422894822	-0.025596810301014496	-0.023459787721835473	0.027444377289491888	0.0067520215964932	0.012007490315472371	-0.016559183070849033	9.510939720630667	0.236228651914333	2.297931354650066	0.016380224369217943	-0.02226274191433216	0.01153427465007521	-0.001772845596988027	0.003234407562803638	-0.00030429432470205613	4.972602791662411	-2.3534109791219	8.147859400283494	-0.003352938337529418	-0.009468439121868859	0.008036425283477392	0.0019305701194820908	0.0008451456409666662	0.002603573430531904	10.162778945530858	8.193012427090718	9.65599651784608	0.00565209553078949	0.006606667090742799	-0.012253887153867087	0.003718038592076106	-0.00010594240626636615	-0.0010136601025953467
37.0	9.847054282669477	-0.5561021376069961	0.7864898369503439	-0.021583912669384423	-0.022756532392997887	0.022717571950350825	0.008857843804635748	0.011730536571593739	-0.015684546796166054	9.50986300506793	0.2259141973077453	2.3033684181933864	0.017456939932014155	-0.011948287307745152	0.016971338193400576	-0.0025820956844790615	0.0014622208926626799	-0.0006448676930555	4.973099725150315	-2.3524148708259114	8.147124285126306	-0.00285600484962638	-0.008472330825897545	0.007301310126302751	0.002491893812908071	-0.0014982634989156767	-0.0010357870565073583	10.162783883895477	8.194305442894107	9.6595265890107	0.005657033895379826	0.007899682894117806	-0.008723815989155692	0.00431454914962174	-2.2607511921888176e-05	-0.0003589500647559556
