PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
556.0	-11.584629000000001	1.01043	1.394001	-0.2897246558310587	0.9494591130849153	-0.6457718232379019	0.9018	-0.5347	-0.3015
557.0	-11.914245	1.214478	1.830546	-0.582939970166106	0.8779006137531478	-0.7871434926494426	0.904	-0.531	-0.2994
558.0	-12.145761	1.106568	2.33478	-0.8482300164692442	0.7243116395776468	-0.8185594191853406	0.9074	-0.527	-0.2978
559.0	-12.254652000000002	0.8672040000000001	2.9694870000000004	-0.9704030641088472	0.57246799465414	-0.7714355293814937	0.9111	-0.5223	-0.2957
560.0	-12.298797	0.7514460000000001	3.5600490000000002	-0.9250245035569946	0.45553093477052004	-0.7278022980816354	0.9149	-0.5167	-0.2943
561.0	-12.314493	0.7102440000000001	4.066245	-0.7557275661135446	0.41713369122664473	-0.6736970912698113	0.9192	-0.5105	-0.2925
562.0	-12.305664	0.7082820000000001	4.4380440000000005	-0.5445427266222308	0.3438298626428829	-0.5759586531581288	0.9236	-0.5035	-0.2908
563.0	-12.167343	0.5277780000000001	4.608738	-0.3141592653589793	0.22863813201125716	-0.4014257279586958	0.9281	-0.4961	-0.2894
564.0	-11.848518	0.237402	4.63032	-0.10995574287564276	0.18675022996339324	-0.2181661564992912	0.9322	-0.4884	-0.2878
565.0	-11.4777	-0.15696000000000002	4.533201	0.05235987755982989	0.18500490071139894	-0.07330382858376185	0.9358	-0.4808	-0.2863
566.0	-11.141217	-0.677871	4.461588	0.11868238913561441	0.11868238913561441	0.026179938779914945	0.9394	-0.4737	-0.2849
567.0	-10.910682000000001	-1.0732140000000001	4.411557	0.08377580409572781	0.008726646259971648	0.11519173063162574	0.9427	-0.468	-0.2837
568.0	-10.703691000000001	-1.045746	4.3438680000000005	-0.04014257279586958	-0.10471975511965978	0.1413716694115407	0.9453	-0.4635	-0.2825
569.0	-10.532997000000002	-0.8309070000000001	4.16925	-0.1308996938995747	-0.23212879051524585	0.1710422666954443	0.947	-0.4599	-0.281
570.0	-10.400562	-0.6523650000000001	4.0642830000000005	-0.1832595714594046	-0.27576202181510406	0.21991148575128552	0.9483	-0.4566	-0.279
571.0	-10.273031999999999	-0.43556400000000006	3.902418	-0.24085543677521748	-0.32288591161895097	0.27576202181510406	0.9492	-0.4545	-0.2774
572.0	-10.085661	-0.10104300000000001	3.8102040000000006	-0.3089232776029963	-0.38048177693476387	0.317649923862968	0.9498	-0.4533	-0.2761
573.0	-9.861993000000002	0.331578	3.7170090000000005	-0.4276056667386107	-0.36477381366681483	0.3508111796508603	0.9495	-0.4533	-0.2743
574.0	-9.568674000000001	0.75537	3.5512200000000003	-0.5288347633542818	-0.27576202181510406	0.33510321638291124	0.949	-0.454	-0.2731
575.0	-9.141939	1.1183400000000001	3.399165	-0.6161012259539983	-0.2129301687433082	0.2897246558310587	0.948	-0.4548	-0.2731
576.0	-8.675964	1.396944	3.21768	-0.6457718232379019	-0.13788101090755203	0.2583087292951608	0.9471	-0.4561	-0.2743
577.0	-8.209008	1.5342840000000002	3.0921119999999997	-0.6614797865058508	-0.07504915783575616	0.2059488517353309	0.9462	-0.4566	-0.276
578.0	-7.889202000000001	1.518588	2.9243609999999998	-0.6370451769779303	0.04537856055185257	0.18151424220741028	0.9449	-0.4571	-0.2784
579.0	-7.707717	1.4136210000000002	2.7634770000000004	-0.6318091892219474	0.09075712110370514	0.16057029118347832	0.9437	-0.4576	-0.2816
580.0	-7.626294000000001	1.220364	2.58984	-0.6492624817418906	0.16755160819145562	0.158824961931484	0.9428	-0.458	-0.2857
581.0	-7.624332000000001	0.991791	2.461329	-0.6283185307179586	0.16406094968746698	0.17453292519943295	0.9417	-0.458	-0.2902
582.0	-7.684173	0.707301	2.276901	-0.598647933434055	0.10297442586766545	0.1832595714594046	0.94	-0.4584	-0.295
583.0	-7.777368	0.436545	2.134656	-0.5445427266222308	0.027925268031909273	0.17976891295541594	0.9387	-0.4588	-0.301
584.0	-7.895088	0.169713	2.019879	-0.5044001538263612	-0.003490658503988659	0.158824961931484	0.9381	-0.4584	-0.3079
585.0	-8.065782	-0.050031000000000006	1.8658620000000001	-0.49567350756638956	-0.0715584993317675	0.13962634015954636	0.9374	-0.4582	-0.3154
586.0	-8.214894000000001	-0.23936400000000002	1.749123	-0.48171087355043496	-0.1466076571675237	0.12391837689159739	0.9367	-0.4581	-0.323
587.0	-8.354196	-0.403191	1.5715620000000001	-0.4537856055185257	-0.16057029118347832	0.10471975511965978	0.9356	-0.4578	-0.3313
588.0	-8.450334000000002	-0.469899	1.42245	-0.4328416544945937	-0.18675022996339324	0.0890117918517108	0.9348	-0.4573	-0.3403
589.0	-8.492517000000001	-0.501291	1.283148	-0.39269908169872414	-0.1954768762233649	0.0645771823237902	0.9333	-0.457	-0.3489
590.0	-8.496441	-0.46401300000000006	1.124226	-0.3595378259108319	-0.2059488517353309	0.0471238898038469	0.9319	-0.4567	-0.3573
591.0	-8.457201	-0.403191	0.967266	-0.34732052114687156	-0.20245819323134223	0.019198621771937627	0.9307	-0.4561	-0.3652
592.0	-8.427771	-0.301167	0.8622990000000001	-0.3385938748868999	-0.20943951023931956	-0.017453292519943295	0.9303	-0.4551	-0.3723
593.0	-8.392455	-0.21974400000000002	0.769104	-0.33335788713091696	-0.22689280275926285	-0.05235987755982989	0.9299	-0.4536	-0.3795
594.0	-8.364987000000001	-0.115758	0.697491	-0.3595378259108319	-0.20943951023931956	-0.061086523819801536	0.9289	-0.4529	-0.3863
595.0	-8.330652	0.010791000000000002	0.665118	-0.39793506945470714	-0.2007128639793479	-0.07330382858376185	0.9287	-0.4515	-0.3926
596.0	-8.346348	0.148131	0.613125	-0.4276056667386107	-0.17453292519943295	-0.05759586531581287	0.9276	-0.4501	-0.3984
597.0	-8.4366	0.299205	0.59841	-0.4380776422505767	-0.15358897417550102	-0.020943951023931952	0.9263	-0.4484	-0.4033
598.0	-8.55432	0.398286	0.6092010000000001	-0.4468042885105484	-0.16755160819145562	0.0017453292519943296	0.9248	-0.4464	-0.4073
599.0	-8.707356	0.48559500000000005	0.6504030000000001	-0.4537856055185257	-0.1466076571675237	0.03316125578789226	0.9247	-0.4441	-0.4112
600.0	-8.85843	0.541512	0.7808760000000001	-0.4886921905584123	-0.10471975511965978	0.05235987755982989	0.923	-0.4426	-0.4147
601.0	-9.027162	0.554265	0.825021	-0.5410520681182421	-0.1413716694115407	0.05759586531581287	0.9219	-0.4416	-0.4181
602.0	-9.229248	0.523854	0.8466030000000001	-0.5480333851262195	-0.1884955592153876	0.0890117918517108	0.9199	-0.4404	-0.4222
603.0	-9.462726	0.410058	0.795591	-0.5148721293383273	-0.12740903539558607	0.12566370614359174	0.9181	-0.4392	-0.4259
604.0	-9.68247	0.260946	0.711225	-0.3944444109507185	-0.10122909661567112	0.17976891295541594	0.9165	-0.4378	-0.43
605.0	-9.910062	0.08338500000000001	0.6199920000000001	-0.3944444109507185	-0.10122909661567112	0.17976891295541594	0.9148	-0.437	-0.4334
606.0	-10.037592000000002	-0.074556	0.437526	-0.13439035240356337	0.0	0.2426007660272118	0.9135	-0.4365	-0.4346
607.0	-10.108224	-0.121644	0.307053	-0.11868238913561441	0.05759586531581287	0.21467549799530256	0.9125	-0.4365	-0.4371
608.0	-10.209267	-0.024525	0.25211700000000004	-0.07853981633974483	0.0942477796076938	0.2234021442552742	0.9113	-0.437	-0.4382
609.0	-10.370151	0.09711900000000001	0.389457	-0.22514747350726852	0.2181661564992912	0.3246312408709453	0.9098	-0.4381	-0.4373
610.0	-10.775304	0.094176	0.6337260000000001	-0.3508111796508603	0.3892084231947355	0.5375614096142535	0.9096	-0.4386	-0.4353
611.0	-11.276595	0.025506	1.181124	-0.32812189937493397	0.4852015320544236	0.7452555906015788	0.9098	-0.4397	-0.4323
612.0	-11.733741	-0.017658	1.7628570000000001	-0.32812189937493397	0.4852015320544236	0.7452555906015788	0.9107	-0.4411	-0.4287
613.0	-12.166362	0.005886	2.384811	-0.32812189937493397	0.4852015320544236	0.7452555906015788	0.9115	-0.4427	-0.4247
614.0	-12.309588	-0.187371	2.9400570000000004	0.3438298626428829	0.35779249665883756	1.1938052083641215	0.9112	-0.4468	-0.4201
615.0	-12.372372000000002	-0.18344700000000003	3.4266330000000003	0.4537856055185257	0.2565634000431664	1.1292280260403313	0.9096	-0.4524	-0.4156
616.0	-12.347847	-0.24034500000000003	3.961278	0.4799655442984406	0.17278759594743864	1.0018189906447452	0.9085	-0.4582	-0.409
617.0	-12.234051000000001	-0.408096	4.489056000000001	0.32986722862692824	0.2181661564992912	0.8656833089891874	0.9074	-0.4657	-0.4004
618.0	-12.041775000000001	-0.5856570000000001	4.868703	0.2129301687433082	0.29496064358704166	0.7155849933176751	0.9063	-0.4736	-0.3933
619.0	-11.827917000000001	-0.703377	5.028606	0.026179938779914945	0.3508111796508603	0.635299847725936	0.9051	-0.4816	-0.3864
620.0	-11.479662	-0.645498	5.044302	-0.06632251157578452	0.36302848441482055	0.47123889803846897	0.9038	-0.4904	-0.3816
621.0	-11.110806	-0.5258160000000001	4.802976	-0.11693705988362008	0.291469985083053	0.33161255787892263	0.9007	-0.4986	-0.3757
622.0	-10.768436999999999	-0.45224100000000006	4.559688	-0.12042771838760874	0.15009831567151233	0.19722220547535926	0.8976	-0.5072	-0.3736
623.0	-10.385847	-0.47872800000000004	4.291875	-0.03316125578789226	0.03665191429188092	0.04363323129985824	0.8948	-0.5154	-0.3694
624.0	-10.258317000000002	-0.288414	4.130991	0.05759586531581287	-0.05759586531581287	-0.0715584993317675	0.8929	-0.5216	-0.3661
625.0	-10.119996	-0.36198900000000006	4.0387770000000005	0.12740903539558607	-0.0645771823237902	-0.1291543646475804	0.8928	-0.5261	-0.3628
626.0	-10.075851	-0.45616500000000004	3.907323	0.158824961931484	-0.06283185307179587	-0.158824961931484	0.8921	-0.53	-0.3649
627.0	-10.072908	-0.487557	3.742515	0.18500490071139894	-0.09599310885968812	-0.21118483949131386	0.8923	-0.5325	-0.367
628.0	-10.041516000000001	-0.687681	3.565935	0.26529004630313807	-0.0942477796076938	-0.2722713633111154	0.8926	-0.5344	-0.371
629.0	-9.910062	-0.950589	3.4541010000000005	0.3595378259108319	-0.03316125578789226	-0.291469985083053	0.8931	-0.5351	-0.3752
630.0	-9.609876	-1.263528	3.316761	0.460766922526503	0.04014257279586958	-0.23561944901923448	0.8939	-0.5351	-0.3799
631.0	-9.213552	-1.538208	3.171573	0.5811946409141117	0.0715584993317675	-0.19198621771937624	0.8961	-0.535	-0.385
632.0	-8.824095	-1.7422560000000002	3.00186	0.6754424205218056	0.1954768762233649	-0.18675022996339324	0.8981	-0.5348	-0.3868
633.0	-8.460144000000001	-1.8482040000000002	2.8360710000000005	0.7155849933176751	0.20769418098732523	-0.18675022996339324	0.9	-0.5349	-0.3896
634.0	-8.140338	-1.8903870000000003	2.676168	0.7103490055616922	0.16231562043547265	-0.18151424220741028	0.9024	-0.5347	-0.3908
635.0	-7.950024000000001	-1.7795340000000002	2.542752	0.7138396640656808	0.16580627893946132	-0.1954768762233649	0.9041	-0.5344	-0.3911
636.0	-7.827399000000001	-1.635327	2.43288	0.7295476273336297	0.19722220547535926	-0.2059488517353309	0.906	-0.5342	-0.3896
637.0	-7.750881000000001	-1.533303	2.323989	0.7295476273336297	0.19722220547535926	-0.2059488517353309	0.9071	-0.5342	-0.3888
638.0	-7.724394	-1.34397	2.254338	0.7243116395776468	0.13962634015954636	-0.2792526803190927	0.909	-0.5339	-0.3843
639.0	-7.746957	-1.134036	2.1375990000000002	0.7086036763096978	0.10297442586766545	-0.3159045946109737	0.9112	-0.5341	-0.3806
640.0	-7.830342000000001	-0.89271	2.002221	0.6946410422937431	0.06283185307179587	-0.32288591161895097	0.9132	-0.5337	-0.3749
641.0	-7.9490430000000005	-0.6258779999999999	1.8805770000000002	0.6265732014659643	0.031415926535897934	-0.33335788713091696	0.9143	-0.5338	-0.3703
642.0	-8.037333	-0.3924	1.800135	0.5672320068981571	0.013962634015954637	-0.2984513020910304	0.9159	-0.5335	-0.3648
643.0	-8.157015000000001	-0.161865	1.7177310000000001	0.5288347633542818	-0.017453292519943295	-0.2583087292951608	0.9181	-0.5334	-0.3601
644.0	-8.286507	0.0049050000000000005	1.554885	0.49567350756638956	-0.05759586531581287	-0.19024088846738194	0.9197	-0.5327	-0.3559
645.0	-8.364006	0.104967	1.372419	0.46600291028248597	-0.10995574287564276	-0.1117010721276371	0.9213	-0.5331	-0.352
646.0	-8.41698	0.188352	1.219383	0.44331363000655966	-0.12217304763960307	-0.061086523819801536	0.9233	-0.5329	-0.3489
647.0	-8.463087	0.29233800000000004	1.080081	0.42062434973063345	-0.10122909661567112	-0.019198621771937627	0.925	-0.5328	-0.3453
648.0	-8.479764	0.301167	0.934893	0.3961897402027128	-0.13439035240356337	0.008726646259971648	0.9264	-0.5327	-0.3437
649.0	-8.493498	0.31293899999999997	0.781857	0.3787364476827695	-0.13264502315156904	0.027925268031909273	0.9276	-0.5331	-0.3422
650.0	-8.486631000000001	0.259965	0.64746	0.39968039870670147	-0.16057029118347832	0.04014257279586958	0.9282	-0.534	-0.3423
651.0	-8.470935	0.198162	0.550341	0.4310963252425994	-0.1466076571675237	0.07330382858376185	0.9291	-0.535	-0.3409
652.0	-8.434638	0.125568	0.44046900000000005	0.47123889803846897	-0.1780235837034216	0.1308996938995747	0.9295	-0.5364	-0.3393
653.0	-8.379702	0.017658	0.290376	0.5288347633542818	-0.16057029118347832	0.17278759594743864	0.9298	-0.5377	-0.3383
654.0	-8.368911	-0.06867000000000001	0.25702200000000003	0.5934119456780721	-0.11344640137963143	0.17976891295541594	0.9301	-0.5401	-0.338
655.0	-8.421885000000001	-0.150093	0.229554	0.5899212871740833	-0.08028514559173916	0.13264502315156904	0.9305	-0.5419	-0.3366
656.0	-8.570997	-0.161865	0.21778200000000003	0.5899212871740833	-0.06283185307179587	0.08203047484373349	0.9305	-0.5441	-0.3369
657.0	-8.790741	-0.14616900000000002	0.243288	0.5410520681182421	-0.03316125578789226	0.019198621771937627	0.931	-0.5465	-0.3384
658.0	-9.035991000000001	-0.10104300000000001	0.256041	0.47298422729046335	-0.05235987755982989	-0.022689280275926284	0.9313	-0.5495	-0.3352
659.0	-9.281241000000001	-0.024525	0.319806	0.4014257279586958	-0.054105206811824215	-0.07330382858376185	0.9314	-0.5517	-0.3352
660.0	-9.549054000000002	0.07161300000000001	0.339426	0.3246312408709453	-0.005235987755982988	-0.13962634015954636	0.9321	-0.5544	-0.3286
661.0	-9.825696	0.20012400000000002	0.28449	0.28623399732707	0.0	-0.16929693744344995	0.9325	-0.5566	-0.3273
662.0	-10.086642000000001	0.319806	0.155979	0.19373154697137057	-0.013962634015954637	-0.21118483949131386	0.9331	-0.5584	-0.3262
663.0	-10.326006	0.505215	0.139302	0.10995574287564276	-0.008726646259971648	-0.2426007660272118	0.9336	-0.5598	-0.3277
664.0	-10.502586	0.602334	0.059841000000000005	0.08028514559173916	0.05235987755982989	-0.2583087292951608	0.9345	-0.5606	-0.3245
665.0	-10.616382000000002	0.576828	0.145188	0.0471238898038469	0.08377580409572781	-0.2932153143350474	0.9363	-0.5606	-0.3235
666.0	-10.708596	0.560151	0.38847600000000004	0.024434609527920613	0.22514747350726852	-0.3368485456349056	0.9378	-0.5603	-0.32
667.0	-10.934226	0.668061	0.7239780000000001	0.015707963267948967	0.6283185307179586	-0.4642575810304917	0.9394	-0.5597	-0.3148
668.0	-11.287386000000001	0.8878050000000001	1.149732	-0.04537856055185257	0.8534660042252271	-0.6562437987498679	0.9424	-0.5584	-0.3103
669.0	-11.660166000000002	1.261566	1.6255169999999999	-0.32986722862692824	0.8429940287132611	-0.8534660042252271	0.9463	-0.5555	-0.3037
670.0	-11.974086	1.58922	2.070891	-0.6544984694978736	0.7819075048934596	-0.9896016858807849	0.9511	-0.5509	-0.3029
671.0	-12.088863	1.575486	2.6035740000000005	-0.8674286382411819	0.5881759579220891	-0.9861110273767962	0.956	-0.5455	-0.2992
672.0	-12.124179	1.5048540000000001	3.263787	-0.9285151620609834	0.4468042885105484	-0.9110618695410401	0.9618	-0.5386	-0.2939
673.0	-12.147723000000001	1.453842	3.803337	-0.8412486994612669	0.3961897402027128	-0.8464846872172498	0.9675	-0.5303	-0.2858
674.0	-12.185982000000001	1.449918	4.333077	-0.6911503837897546	0.32114058236695664	-0.7190756518216638	0.9734	-0.5219	-0.282
675.0	-12.236013000000002	1.421469	4.619529	-0.4886921905584123	0.26703537555513246	-0.5567600313861911	0.9792	-0.5135	-0.2774
676.0	-12.220317000000001	1.2380220000000002	4.75785	-0.2879793265790644	0.20769418098732523	-0.39269908169872414	0.9851	-0.5043	-0.273
677.0	-12.005478	0.8240400000000001	4.765698	-0.1064650843716541	0.158824961931484	-0.23911010752322315	0.991	-0.4956	-0.2697
678.0	-11.669976	0.293319	4.6872180000000006	-0.013962634015954637	0.11344640137963143	-0.1117010721276371	0.9959	-0.4865	-0.2691
679.0	-11.284443000000001	-0.37081800000000004	4.513581	-0.024434609527920613	0.017453292519943295	-0.012217304763960306	0.9994	-0.4798	-0.2679
680.0	-10.923435	-0.883881	4.370355	-0.10821041362364843	-0.04537856055185257	0.06632251157578452	1.0021	-0.4737	-0.2666
681.0	-10.661508	-1.01043	4.219281	-0.15707963267948966	-0.143116998663535	0.12566370614359174	1.0047	-0.4689	-0.265
682.0	-10.46727	-0.959418	4.017195	-0.18675022996339324	-0.20245819323134223	0.17453292519943295	1.0063	-0.4659	-0.2653
683.0	-10.276956000000002	-0.8721090000000001	3.872988	-0.20943951023931956	-0.22165681500327983	0.21642082724729686	1.0076	-0.465	-0.266
684.0	-10.068003000000001	-0.660213	3.70818	-0.23387411976724015	-0.23736477827122882	0.26354471705114374	1.0076	-0.4642	-0.2675
685.0	-9.83943	-0.31686300000000006	3.634605	-0.32114058236695664	-0.2426007660272118	0.291469985083053	1.0073	-0.4641	-0.2688
686.0	-9.589275	0.16284600000000002	3.5247330000000003	-0.48171087355043496	-0.2844886680750757	0.30543261909900765	1.0072	-0.4649	-0.2709
687.0	-9.274374	0.7200540000000001	3.4011270000000002	-0.640535835481919	-0.3385938748868999	0.26878070480712674	1.0064	-0.4661	-0.2733
688.0	-8.914347	1.279224	3.3010650000000004	-0.7749261878854823	-0.26354471705114374	0.20769418098732523	1.0047	-0.4675	-0.2766
689.0	-8.536662	1.69713	3.1303710000000002	-0.8569566627292158	-0.1832595714594046	0.1710422666954443	1.0037	-0.4686	-0.2804
690.0	-8.211951	1.973772	2.977335	-0.9546951008408983	-0.041887902047863905	0.18151424220741028	1.0022	-0.4698	-0.2842
691.0	-8.022618	2.1326940000000003	2.8164510000000003	-1.0000736613927508	0.08203047484373349	0.18675022996339324	1.0006	-0.4708	-0.2885
692.0	-7.934328	2.126808	2.590821	-0.9616764178488756	0.09075712110370514	0.23736477827122882	0.9993	-0.4718	-0.2929
693.0	-7.904898	1.951209	2.396583	-0.921533845053006	0.1413716694115407	0.291469985083053	0.998	-0.4721	-0.297
694.0	-7.900974000000001	1.6461180000000002	2.252376	-0.8499753457212386	0.1117010721276371	0.3385938748868999	0.9968	-0.4725	-0.3006
695.0	-7.935309	1.276281	2.035575	-0.7627088831215221	0.059341194567807204	0.3455751918948773	0.9956	-0.4729	-0.3045
696.0	-7.986321000000001	0.8760330000000001	1.918836	-0.6928957130417489	0.003490658503988659	0.33510321638291124	0.9943	-0.4735	-0.3082
697.0	-8.074611	0.43360200000000004	1.7628570000000001	-0.6318091892219474	-0.11519173063162574	0.30194196059501904	0.9928	-0.4738	-0.3118
698.0	-8.20116	0.02943	1.58922	-0.5881759579220891	-0.17627825445142728	0.24958208303518914	0.9917	-0.4743	-0.3158
699.0	-8.354196	-0.320787	1.437165	-0.5567600313861911	-0.21467549799530256	0.19024088846738194	0.99	-0.4742	-0.3197
700.0	-8.462106	-0.5886	1.361628	-0.5218534463463045	-0.21991148575128552	0.10122909661567112	0.9891	-0.4752	-0.3234
701.0	-8.542548	-0.7720470000000001	1.2399840000000002	-0.5061454830783556	-0.22514747350726852	0.03490658503988659	0.9878	-0.4758	-0.3269
702.0	-8.540586000000001	-0.8789760000000001	1.1565990000000002	-0.4677482395344803	-0.24783675378319478	-0.027925268031909273	0.9868	-0.4762	-0.3305
703.0	-8.523909	-0.870147	1.054575	-0.45029494701453704	-0.22165681500327983	-0.08377580409572781	0.9854	-0.4765	-0.3347
704.0	-8.509194	-0.7848	0.9378360000000001	-0.42062434973063345	-0.22689280275926285	-0.10995574287564276	0.9843	-0.4761	-0.339
705.0	-8.47584	-0.639612	0.859356	-0.39968039870670147	-0.23212879051524585	-0.16755160819145562	0.9829	-0.4757	-0.3431
706.0	-8.429733	-0.49050000000000005	0.7671420000000001	-0.40317105721069013	-0.2426007660272118	-0.2181661564992912	0.9823	-0.4747	-0.3475
707.0	-8.435619	-0.305091	0.673947	-0.4363323129985824	-0.2129301687433082	-0.23212879051524585	0.9817	-0.4722	-0.3518
708.0	-8.449353	-0.164808	0.634707	-0.4921828490624009	-0.17976891295541594	-0.20245819323134223	0.9822	-0.4705	-0.3555
709.0	-8.527833	0.014715	0.632745	-0.5026548245743669	-0.1361356816555577	-0.13264502315156904	0.9823	-0.4685	-0.3592
710.0	-8.60337	0.175599	0.617049	-0.5044001538263612	-0.11344640137963143	-0.07679448708775051	0.9821	-0.4664	-0.3633
711.0	-8.664192	0.254079	0.632745	-0.4904375198104066	-0.10821041362364843	-0.012217304763960306	0.9822	-0.4644	-0.3669
712.0	-8.796627	0.36297	0.7092630000000001	-0.4869468613064179	-0.054105206811824215	0.03316125578789226	0.9822	-0.4616	-0.3702
713.0	-8.916309	0.381609	0.7524270000000001	-0.48171087355043496	-0.048869219055841226	0.08028514559173916	0.9823	-0.4594	-0.3732
714.0	-9.007542	0.35512200000000005	0.861318	-0.49741883681838395	-0.04537856055185257	0.09773843811168245	0.9826	-0.4576	-0.3757
715.0	-9.121338	0.30901500000000004	0.9456840000000001	-0.5044001538263612	-0.012217304763960306	0.1117010721276371	0.9837	-0.4554	-0.3785
716.0	-9.276336	0.212877	0.9093870000000001	-0.4572762640225143	0.03665191429188092	0.12740903539558607	0.9837	-0.4534	-0.3812
717.0	-9.42741	0.10398600000000001	0.8956530000000001	-0.41713369122664473	0.061086523819801536	0.12391837689159739	0.9839	-0.4529	-0.3837
718.0	-9.579465	0.006867000000000001	0.734769	-0.3769911184307752	0.08377580409572781	0.11868238913561441	0.9833	-0.4516	-0.3853
719.0	-9.663831	-0.07848000000000001	0.6092010000000001	-0.3543018381548489	0.09948376736367678	0.0890117918517108	0.9846	-0.4508	-0.3868
720.0	-9.761931	-0.114777	0.42379200000000006	-0.3595378259108319	0.11693705988362008	0.04363323129985824	0.9852	-0.45	-0.3878
721.0	-9.840411000000001	-0.039240000000000004	0.277623	-0.312413936106985	0.10471975511965978	0.059341194567807204	0.9853	-0.4491	-0.3888
722.0	-9.920853000000001	0.093195	0.20797200000000002	-0.24783675378319478	0.1954768762233649	0.2129301687433082	0.9856	-0.4485	-0.3893
723.0	-10.118034000000002	0.17069399999999998	0.377685	-0.28623399732707	0.49741883681838395	0.47647488579445196	0.9862	-0.4483	-0.3891
724.0	-10.539864000000001	0.11673900000000001	0.64746	-0.26354471705114374	0.57246799465414	0.7417649320975901	0.9865	-0.4493	-0.3881
725.0	-11.098053	0.014715	1.063404	-0.15009831567151233	0.5689773361501514	0.8796459430051421	0.9862	-0.4509	-0.3864
726.0	-11.69352	-0.34335000000000004	1.666719	0.13264502315156904	0.6597344572538565	1.1135200627723822	0.9861	-0.4534	-0.3834
727.0	-12.095730000000001	-0.73575	2.11896	0.31066860685499065	0.5969026041820608	1.2060225131280815	0.9857	-0.4571	-0.3802
728.0	-12.268386	-0.9339120000000001	2.6643960000000004	0.49567350756638956	0.36477381366681483	1.13271868454432	0.985	-0.462	-0.3763
729.0	-12.356676000000002	-1.0084680000000001	3.166668	0.5183627878423158	0.29670597283903605	0.9878563566287906	0.9828	-0.4681	-0.3721
730.0	-12.247785	-1.050651	3.630681	0.42062434973063345	0.2007128639793479	0.8587019919812102	0.9806	-0.4752	-0.3673
731.0	-12.151647	-1.1477700000000002	4.062321000000001	0.30019663134302466	0.23736477827122882	0.7592182246175333	0.9786	-0.4832	-0.3623
732.0	-12.033927	-1.192896	4.410576	0.12042771838760874	0.312413936106985	0.6510078109938848	0.9758	-0.4924	-0.3573
733.0	-11.912283	-1.044765	4.560669	-0.0	0.32812189937493397	0.47647488579445196	0.9729	-0.5016	-0.3521
734.0	-11.677824	-0.791667	4.533201	-0.06981317007977318	0.34732052114687156	0.3089232776029963	0.97	-0.51	-0.3473
735.0	-11.30112	-0.60822	4.34583	-0.1308996938995747	0.25481807079117214	0.19722220547535926	0.9676	-0.5181	-0.3433
736.0	-10.844955	-0.238383	4.037796	-0.13439035240356337	0.1291543646475804	0.10122909661567112	0.9651	-0.5259	-0.34
737.0	-10.525149	0.104967	3.9112470000000004	-0.07504915783575616	0.06632251157578452	0.006981317007977318	0.9631	-0.5322	-0.3371
738.0	-10.360341	0.23642100000000002	3.7915650000000003	-0.006981317007977318	-0.027925268031909273	-0.0715584993317675	0.9621	-0.5374	-0.3349
739.0	-10.240659	0.178542	3.6630540000000003	0.061086523819801536	-0.08377580409572781	-0.10122909661567112	0.9607	-0.5406	-0.3332
740.0	-10.288728	-0.018639	3.5384670000000003	0.11519173063162574	-0.08377580409572781	-0.1361356816555577	0.9598	-0.5432	-0.3317
741.0	-10.289709	-0.238383	3.441348	0.21991148575128552	-0.07330382858376185	-0.19373154697137057	0.9595	-0.5448	-0.3306
742.0	-10.22202	-0.60822	3.2461290000000003	0.32114058236695664	-0.1117010721276371	-0.22514747350726852	0.9597	-0.5456	-0.33
743.0	-10.006200000000002	-1.021221	3.08034	0.4380776422505767	-0.08377580409572781	-0.25481807079117214	0.96	-0.5458	-0.3293
744.0	-9.67266	-1.3861530000000002	2.902779	0.5445427266222308	-0.05235987755982989	-0.24609142453120045	0.9605	-0.546	-0.329
745.0	-9.33912	-1.624536	2.7222750000000002	0.6492624817418906	0.017453292519943295	-0.23212879051524585	0.961	-0.5459	-0.3279
746.0	-8.984979000000001	-1.7295030000000002	2.622213	0.6876597252857658	0.06283185307179587	-0.22514747350726852	0.9617	-0.5448	-0.3262
747.0	-8.68185	-1.751085	2.4466140000000003	0.7435102613495844	0.0715584993317675	-0.2234021442552742	0.9629	-0.5437	-0.3238
748.0	-8.440524000000002	-1.713807	2.287692	0.7958701389094143	0.08203047484373349	-0.21467549799530256	0.9634	-0.5429	-0.3218
749.0	-8.273754	-1.634346	2.114055	0.8098327729253689	0.1361356816555577	-0.23561944901923448	0.9647	-0.5432	-0.3186
750.0	-8.151129000000001	-1.496025	2.01105	0.8237954069413236	0.10297442586766545	-0.30019663134302466	0.9659	-0.5425	-0.3152
751.0	-8.068725	-1.318464	1.886463	0.8168140899333461	0.05759586531581287	-0.33335788713091696	0.9675	-0.542	-0.3112
752.0	-8.030466	-1.135017	1.8266220000000002	0.8168140899333461	0.05759586531581287	-0.33335788713091696	0.9689	-0.5413	-0.3071
753.0	-8.047143	-0.967266	1.6804530000000002	0.7819075048934596	0.020943951023931952	-0.3385938748868999	0.9708	-0.5403	-0.303
754.0	-8.092269	-0.7426170000000001	1.6186500000000001	0.7487462491055673	-0.04363323129985824	-0.3438298626428829	0.9732	-0.539	-0.298
755.0	-8.146224	-0.5277780000000001	1.55979	0.7086036763096978	-0.08377580409572781	-0.32288591161895097	0.975	-0.5377	-0.2935
