PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	4.97367	-2.34459	8.1423	0.008726646259971648	0.022689280275926284	0.022689280275926284	-0.4123	-0.3282	-1.041
19.0	4.972689000000001	-2.345571	8.148186	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4126	-0.3281	-1.0493
20.0	4.9717080000000005	-2.345571	8.145243	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4132	-0.3285	-1.0538
21.0	4.9717080000000005	-2.346552	8.145243	-0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.4134	-0.3289	-1.0574
22.0	4.9717080000000005	-2.345571	8.145243	0.013962634015954637	0.0	0.008726646259971648	-0.4135	-0.3289	-1.0643
23.0	4.970727000000001	-2.345571	8.146224	0.013962634015954637	0.008726646259971648	0.022689280275926284	-0.4135	-0.329	-1.0645
24.0	4.97367	-2.345571	8.143281	-0.0	0.008726646259971648	0.006981317007977318	-0.4134	-0.3293	-1.0661
25.0	4.972689000000001	-2.34459	8.144262000000001	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4135	-0.3295	-1.0653
26.0	4.970727000000001	-2.345571	8.147205000000001	0.008726646259971648	0.0	0.022689280275926284	-0.4131	-0.3296	-1.0644
27.0	4.969746000000001	-2.3475330000000003	8.146224	-0.005235987755982988	0.0017453292519943296	0.017453292519943295	-0.4125	-0.3298	-1.0632
28.000000000000004	4.966803	-2.346552	8.149167	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4125	-0.3295	-1.0618
28.999999999999996	4.968764999999999	-2.349495	8.146224	0.006981317007977318	-0.0017453292519943296	0.019198621771937627	-0.4123	-0.329	-1.0595
30.0	4.9717080000000005	-2.349495	8.148186	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.4117	-0.3288	-1.0597
31.0	4.97367	-2.3544	8.149167	0.003490658503988659	0.019198621771937627	0.010471975511965976	-0.4118	-0.3284	-1.0599
32.0	4.972689000000001	-2.353419	8.150148	0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.4118	-0.3283	-1.055
33.0	4.972689000000001	-2.3524380000000003	8.144262000000001	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.412	-0.3282	-1.0551
34.0	4.9717080000000005	-2.3553810000000004	8.147205000000001	-0.0017453292519943296	0.012217304763960306	0.026179938779914945	-0.4124	-0.3277	-1.053
35.0	4.9717080000000005	-2.353419	8.149167	0.013962634015954637	0.013962634015954637	0.024434609527920613	-0.4125	-0.3278	-1.0528
36.0	4.97367	-2.353419	8.148186	0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.413	-0.3277	-1.0517
37.0	4.972689000000001	-2.351457	8.146224	0.0017453292519943296	0.012217304763960306	0.022689280275926284	-0.4135	-0.3277	-1.0543
38.0	4.975632	-2.353419	8.146224	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.4137	-0.3276	-1.0559
39.0	4.97367	-2.349495	8.143281	0.005235987755982988	0.0	0.006981317007977318	-0.4136	-0.3281	-1.0572
40.0	4.974651000000001	-2.351457	8.140338	-0.0	0.013962634015954637	0.022689280275926284	-0.4138	-0.3279	-1.0587
41.0	4.974651000000001	-2.345571	8.140338	0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.4136	-0.3281	-1.0569
42.0	4.975632	-2.350476	8.136414	0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.413	-0.3283	-1.0573
43.0	4.975632	-2.353419	8.137395	0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.4125	-0.3283	-1.057
44.0	4.975632	-2.350476	8.136414	-0.0	0.017453292519943295	0.012217304763960306	-0.4124	-0.3286	-1.0563
45.0	4.975632	-2.351457	8.134452000000001	0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.412	-0.3284	-1.0559
46.0	4.975632	-2.351457	8.134452000000001	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.4118	-0.3283	-1.0564
47.0	4.977594	-2.350476	8.135433	0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.4114	-0.3285	-1.0538
48.0	4.975632	-2.349495	8.13249	0.006981317007977318	0.008726646259971648	0.017453292519943295	-0.4111	-0.3288	-1.0515
49.0	4.977594	-2.351457	8.133471	0.003490658503988659	0.0017453292519943296	0.020943951023931952	-0.4109	-0.3287	-1.0496
50.0	4.976613	-2.348514	8.133471	-0.003490658503988659	0.008726646259971648	0.027925268031909273	-0.4106	-0.3288	-1.0472
51.0	4.974651000000001	-2.3475330000000003	8.133471	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4106	-0.3286	-1.0476
52.0	4.97367	-2.34459	8.136414	0.006981317007977318	0.019198621771937627	0.010471975511965976	-0.4107	-0.3282	-1.0467
53.0	4.972689000000001	-2.3426280000000004	8.135433	-0.0	0.008726646259971648	0.019198621771937627	-0.4106	-0.3283	-1.0462
54.0	4.97367	-2.340666	8.135433	0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.4105	-0.3281	-1.0459
55.00000000000001	4.97367	-2.3396850000000002	8.133471	0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.4108	-0.3281	-1.0459
56.00000000000001	4.9717080000000005	-2.340666	8.13249	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4105	-0.328	-1.0461
56.99999999999999	4.968764999999999	-2.340666	8.134452000000001	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.4102	-0.3278	-1.0462
57.99999999999999	4.968764999999999	-2.340666	8.137395	0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.4099	-0.3278	-1.046
59.0	4.967784	-2.3396850000000002	8.136414	0.008726646259971648	0.020943951023931952	0.024434609527920613	-0.4106	-0.328	-1.0455
60.0	4.967784	-2.340666	8.136414	-0.0	0.013962634015954637	0.019198621771937627	-0.4109	-0.3282	-1.0455
61.0	4.968764999999999	-2.3436090000000003	8.135433	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.4109	-0.3286	-1.0459
62.0	4.968764999999999	-2.340666	8.13249	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.411	-0.3286	-1.0458
63.0	4.969746000000001	-2.3396850000000002	8.133471	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.411	-0.3287	-1.046
64.0	4.968764999999999	-2.340666	8.134452000000001	0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.411	-0.3288	-1.0462
65.0	4.969746000000001	-2.341647	8.131509	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.4109	-0.3289	-1.0462
66.0	4.969746000000001	-2.340666	8.134452000000001	0.005235987755982988	0.027925268031909273	0.008726646259971648	-0.4106	-0.3293	-1.046
67.0	4.972689000000001	-2.3387040000000003	8.133471	-0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.4107	-0.3293	-1.0459
68.0	4.972689000000001	-2.3387040000000003	8.129547	0.005235987755982988	0.003490658503988659	0.022689280275926284	-0.4108	-0.3292	-1.0462
69.0	4.972689000000001	-2.3396850000000002	8.131509	0.015707963267948967	0.010471975511965976	0.013962634015954637	-0.4099	-0.329	-1.0452
70.0	4.972689000000001	-2.3377230000000004	8.131509	0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.4092	-0.3291	-1.0431
71.0	4.974651000000001	-2.341647	8.127585	0.0017453292519943296	0.008726646259971648	0.020943951023931952	-0.4089	-0.3291	-1.0389
72.0	4.97367	-2.3436090000000003	8.131509	0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.4092	-0.3294	-1.034
73.0	4.976613	-2.346552	8.134452000000001	0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.4091	-0.3295	-1.0281
74.0	4.975632	-2.346552	8.134452000000001	0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.4089	-0.3298	-1.0231
75.0	4.974651000000001	-2.346552	8.137395	0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.4089	-0.3293	-1.0191
76.0	4.97367	-2.345571	8.135433	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.4094	-0.3293	-1.0168
77.0	4.972689000000001	-2.346552	8.134452000000001	0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.4096	-0.3293	-1.0161
78.0	4.97367	-2.346552	8.137395	0.003490658503988659	0.020943951023931952	0.024434609527920613	-0.4096	-0.3287	-1.0163
79.0	4.97367	-2.34459	8.137395	-0.0	0.006981317007977318	0.017453292519943295	-0.4098	-0.3285	-1.0181
80.0	4.97367	-2.34459	8.139357	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4104	-0.328	-1.021
81.0	4.975632	-2.3436090000000003	8.143281	0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.4107	-0.3278	-1.0259
82.0	4.978575	-2.3436090000000003	8.145243	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4105	-0.3277	-1.0316
83.0	4.976613	-2.341647	8.144262000000001	0.003490658503988659	0.013962634015954637	0.017453292519943295	-0.4107	-0.3274	-1.0383
84.0	4.975632	-2.341647	8.145243	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.4104	-0.327	-1.044
85.0	4.975632	-2.3396850000000002	8.148186	0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.4102	-0.3276	-1.048
86.0	4.978575	-2.335761	8.148186	-0.0	0.015707963267948967	0.015707963267948967	-0.4098	-0.3275	-1.0495
87.0	4.978575	-2.3377230000000004	8.147205000000001	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.4094	-0.3274	-1.0474
88.0	4.9795560000000005	-2.340666	8.150148	0.013962634015954637	0.010471975511965976	0.019198621771937627	-0.4095	-0.3279	-1.0437
89.0	4.978575	-2.340666	8.149167	-0.0	0.005235987755982988	0.017453292519943295	-0.4091	-0.3286	-1.038
90.0	4.977594	-2.3436090000000003	8.145243	-0.003490658503988659	0.010471975511965976	0.027925268031909273	-0.4085	-0.3289	-1.0322
91.0	4.975632	-2.340666	8.143281	0.006981317007977318	0.019198621771937627	0.017453292519943295	-0.4085	-0.329	-1.0274
92.0	4.9717080000000005	-2.3396850000000002	8.140338	0.006981317007977318	0.024434609527920613	0.003490658503988659	-0.4087	-0.3289	-1.0242
93.0	4.970727000000001	-2.3377230000000004	8.139357	0.006981317007977318	0.024434609527920613	0.003490658503988659	-0.4088	-0.3288	-1.0208
94.0	4.974651000000001	-2.336742	8.137395	0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.4092	-0.3289	-1.0204
95.0	4.97367	-2.3377230000000004	8.138376000000001	0.003490658503988659	0.020943951023931952	0.017453292519943295	-0.4098	-0.3288	-1.0219
96.0	4.97367	-2.3426280000000004	8.135433	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.4104	-0.329	-1.0242
97.0	4.97367	-2.341647	8.137395	0.003490658503988659	0.019198621771937627	0.015707963267948967	-0.4115	-0.3291	-1.0283
98.0	4.974651000000001	-2.3396850000000002	8.134452000000001	0.013962634015954637	0.005235987755982988	0.012217304763960306	-0.412	-0.329	-1.0323
99.0	4.977594	-2.3377230000000004	8.13249	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.4134	-0.3287	-1.0383
100.0	4.977594	-2.336742	8.134452000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4145	-0.329	-1.0443
101.0	4.9795560000000005	-2.3387040000000003	8.13249	-0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.4148	-0.329	-1.0505
102.0	4.980537000000001	-2.3387040000000003	8.134452000000001	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4152	-0.3294	-1.0541
103.0	4.98348	-2.3377230000000004	8.136414	0.003490658503988659	0.0	0.020943951023931952	-0.4153	-0.3296	-1.0608
104.0	4.981518	-2.340666	8.136414	0.003490658503988659	0.012217304763960306	0.013962634015954637	-0.4152	-0.3296	-1.062
105.0	4.98348	-2.340666	8.135433	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4149	-0.3295	-1.061
106.0	4.98348	-2.340666	8.138376000000001	0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.4144	-0.3292	-1.0622
107.0	4.985442	-2.3436090000000003	8.138376000000001	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.4135	-0.3288	-1.0621
108.0	4.9844610000000005	-2.3436090000000003	8.138376000000001	-0.0	0.020943951023931952	0.017453292519943295	-0.4126	-0.3288	-1.063
109.00000000000001	4.982499000000001	-2.3426280000000004	8.1423	0.012217304763960306	0.019198621771937627	0.015707963267948967	-0.4121	-0.329	-1.0633
110.00000000000001	4.982499000000001	-2.3426280000000004	8.144262000000001	0.015707963267948967	0.024434609527920613	0.005235987755982988	-0.4118	-0.3285	-1.0631
111.00000000000001	4.981518	-2.3436090000000003	8.147205000000001	0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.4113	-0.3286	-1.0616
112.00000000000001	4.9844610000000005	-2.3426280000000004	8.148186	0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.4112	-0.3281	-1.0613
112.99999999999999	4.98348	-2.3426280000000004	8.145243	0.003490658503988659	0.0017453292519943296	0.027925268031909273	-0.4114	-0.3279	-1.058
113.99999999999999	4.98348	-2.3426280000000004	8.148186	-0.0	0.017453292519943295	0.019198621771937627	-0.4121	-0.3281	-1.0573
114.99999999999999	4.98348	-2.3436090000000003	8.148186	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4127	-0.3285	-1.0582
115.99999999999999	4.9844610000000005	-2.3436090000000003	8.145243	0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.4132	-0.3287	-1.0542
117.0	4.985442	-2.340666	8.144262000000001	0.008726646259971648	-0.0017453292519943296	0.006981317007977318	-0.4138	-0.3294	-1.0555
118.0	4.985442	-2.340666	8.146224	-0.0	0.005235987755982988	0.015707963267948967	-0.4145	-0.3296	-1.0565
119.0	4.985442	-2.3426280000000004	8.148186	0.013962634015954637	0.005235987755982988	0.008726646259971648	-0.415	-0.3291	-1.0574
120.0	4.985442	-2.341647	8.147205000000001	0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4148	-0.3293	-1.0547
121.0	4.985442	-2.341647	8.1423	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.4144	-0.329	-1.0562
122.0	4.98348	-2.3426280000000004	8.137395	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.4143	-0.3293	-1.0553
123.0	4.9844610000000005	-2.3426280000000004	8.141319	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.414	-0.3292	-1.0544
124.0	4.985442	-2.3396850000000002	8.139357	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.4131	-0.3292	-1.0546
125.0	4.9844610000000005	-2.3396850000000002	8.137395	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4123	-0.329	-1.0533
126.0	4.985442	-2.3387040000000003	8.137395	-0.0	0.015707963267948967	0.015707963267948967	-0.4119	-0.3288	-1.055
127.0	4.9844610000000005	-2.340666	8.139357	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.4113	-0.3285	-1.0526
128.0	4.982499000000001	-2.340666	8.138376000000001	-0.0	0.006981317007977318	0.006981317007977318	-0.4111	-0.3284	-1.0498
129.0	4.9844610000000005	-2.340666	8.133471	-0.003490658503988659	0.013962634015954637	0.017453292519943295	-0.4105	-0.3289	-1.0475
130.0	4.982499000000001	-2.3396850000000002	8.135433	-0.0	0.015707963267948967	0.019198621771937627	-0.4108	-0.3292	-1.0492
131.0	4.980537000000001	-2.3387040000000003	8.136414	0.0017453292519943296	0.017453292519943295	0.022689280275926284	-0.4115	-0.3291	-1.0469
132.0	4.9795560000000005	-2.340666	8.1423	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.4115	-0.329	-1.0472
133.0	4.977594	-2.340666	8.1423	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.4115	-0.3292	-1.0476
134.0	4.975632	-2.3436090000000003	8.139357	0.0017453292519943296	0.008726646259971648	0.027925268031909273	-0.4121	-0.3291	-1.0464
135.0	4.976613	-2.34459	8.1423	-0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.4123	-0.3292	-1.0462
136.0	4.974651000000001	-2.34459	8.145243	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.4125	-0.3292	-1.046
137.0	4.9717080000000005	-2.345571	8.1423	0.005235987755982988	0.005235987755982988	0.017453292519943295	-0.4129	-0.329	-1.0459
138.0	4.974651000000001	-2.346552	8.140338	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4125	-0.3289	-1.0461
139.0	4.97367	-2.3475330000000003	8.143281	0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.4126	-0.3287	-1.0461
140.0	4.975632	-2.349495	8.141319	0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.4126	-0.3288	-1.0465
141.0	4.977594	-2.348514	8.1423	0.0017453292519943296	0.0017453292519943296	0.019198621771937627	-0.4124	-0.329	-1.0465
142.0	4.976613	-2.350476	8.141319	0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.4122	-0.3294	-1.0463
143.0	4.978575	-2.350476	8.138376000000001	-0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.4124	-0.3295	-1.0458
144.0	4.9795560000000005	-2.3475330000000003	8.140338	0.006981317007977318	0.006981317007977318	0.020943951023931952	-0.4121	-0.3297	-1.0461
145.0	4.978575	-2.3475330000000003	8.140338	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.4121	-0.3299	-1.0463
146.0	4.9795560000000005	-2.351457	8.137395	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.412	-0.3299	-1.0461
147.0	4.982499000000001	-2.348514	8.136414	0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.4118	-0.3299	-1.0462
148.0	4.981518	-2.3475330000000003	8.137395	0.013962634015954637	0.0	0.006981317007977318	-0.4121	-0.3299	-1.046
149.0	4.982499000000001	-2.348514	8.136414	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.4119	-0.33	-1.0462
150.0	4.9795560000000005	-2.3475330000000003	8.135433	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.4111	-0.3296	-1.0448
151.0	4.978575	-2.351457	8.138376000000001	0.010471975511965976	0.022689280275926284	0.020943951023931952	-0.411	-0.3294	-1.0428
152.0	4.977594	-2.349495	8.136414	0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.4108	-0.3291	-1.0392
153.0	4.976613	-2.348514	8.135433	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.4108	-0.3292	-1.0346
154.0	4.975632	-2.3475330000000003	8.133471	0.006981317007977318	0.024434609527920613	0.012217304763960306	-0.411	-0.3292	-1.0289
155.0	4.975632	-2.3475330000000003	8.13249	0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.4109	-0.3289	-1.0232
156.0	4.974651000000001	-2.34459	8.135433	0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.4111	-0.329	-1.0187
157.0	4.972689000000001	-2.3436090000000003	8.133471	-0.0	0.012217304763960306	0.015707963267948967	-0.4111	-0.3293	-1.0162
158.0	4.972689000000001	-2.3436090000000003	8.133471	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.4113	-0.3296	-1.015
159.0	4.9717080000000005	-2.340666	8.134452000000001	0.013962634015954637	0.005235987755982988	0.020943951023931952	-0.4116	-0.3297	-1.015
160.0	4.972689000000001	-2.3377230000000004	8.133471	0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.4119	-0.3294	-1.017
161.0	4.975632	-2.335761	8.131509	-0.0	0.013962634015954637	0.017453292519943295	-0.4119	-0.3296	-1.0196
162.0	4.977594	-2.33478	8.13249	-0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.412	-0.3299	-1.024
163.0	4.977594	-2.333799	8.133471	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.4126	-0.3297	-1.0293
164.0	4.977594	-2.336742	8.136414	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4121	-0.3296	-1.0356
165.0	4.976613	-2.3377230000000004	8.139357	0.013962634015954637	0.006981317007977318	0.024434609527920613	-0.4121	-0.3297	-1.0421
166.0	4.976613	-2.3377230000000004	8.138376000000001	0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.4115	-0.3297	-1.0471
167.0	4.976613	-2.3387040000000003	8.141319	0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.4113	-0.3296	-1.0493
168.0	4.974651000000001	-2.3396850000000002	8.139357	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.411	-0.3295	-1.0488
169.0	4.976613	-2.3436090000000003	8.136414	0.003490658503988659	0.022689280275926284	0.012217304763960306	-0.4114	-0.3297	-1.0459
170.0	4.977594	-2.3475330000000003	8.139357	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.4114	-0.33	-1.0411
171.0	4.974651000000001	-2.3475330000000003	8.1423	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.4112	-0.3298	-1.0356
172.0	4.974651000000001	-2.349495	8.138376000000001	0.003490658503988659	0.008726646259971648	0.03316125578789226	-0.4111	-0.3296	-1.0301
173.0	4.976613	-2.350476	8.137395	0.003490658503988659	0.010471975511965976	0.020943951023931952	-0.41	-0.3296	-1.0259
174.0	4.975632	-2.349495	8.137395	0.013962634015954637	0.013962634015954637	0.020943951023931952	-0.4102	-0.3298	-1.0232
175.0	4.978575	-2.346552	8.13249	-0.0	0.003490658503988659	0.020943951023931952	-0.4098	-0.3293	-1.022
176.0	4.978575	-2.345571	8.131509	0.0017453292519943296	0.017453292519943295	0.027925268031909273	-0.4102	-0.3292	-1.022
177.0	4.978575	-2.3475330000000003	8.134452000000001	0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.4105	-0.3292	-1.024
178.0	4.9795560000000005	-2.345571	8.135433	-0.003490658503988659	0.020943951023931952	0.024434609527920613	-0.4107	-0.3294	-1.0272
179.0	4.980537000000001	-2.3436090000000003	8.134452000000001	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4109	-0.3291	-1.0313
180.0	4.9795560000000005	-2.341647	8.133471	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.4112	-0.3291	-1.0365
181.0	4.978575	-2.3396850000000002	8.13249	0.005235987755982988	0.0	0.019198621771937627	-0.4122	-0.3296	-1.0411
182.0	4.978575	-2.3396850000000002	8.133471	0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.413	-0.3296	-1.0481
183.0	4.978575	-2.3396850000000002	8.133471	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.4134	-0.3297	-1.0555
184.0	4.978575	-2.340666	8.13249	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.4139	-0.3295	-1.061
185.0	4.976613	-2.3426280000000004	8.134452000000001	0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.4143	-0.3296	-1.0651
186.0	4.975632	-2.34459	8.13249	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4144	-0.3295	-1.0663
187.0	4.974651000000001	-2.3426280000000004	8.131509	-0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.4145	-0.3295	-1.0647
188.0	4.974651000000001	-2.3426280000000004	8.134452000000001	0.005235987755982988	0.012217304763960306	0.03316125578789226	-0.4147	-0.3294	-1.066
189.0	4.9717080000000005	-2.3436090000000003	8.138376000000001	0.003490658503988659	0.005235987755982988	0.019198621771937627	-0.414	-0.3293	-1.0652
190.0	4.9717080000000005	-2.345571	8.136414	-0.0	0.012217304763960306	0.017453292519943295	-0.4135	-0.3294	-1.066
191.0	4.974651000000001	-2.345571	8.137395	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4128	-0.3288	-1.0671
192.0	4.972689000000001	-2.3436090000000003	8.1423	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.4122	-0.329	-1.0654
193.0	4.972689000000001	-2.3426280000000004	8.144262000000001	0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.4121	-0.3288	-1.0625
194.0	4.97367	-2.34459	8.145243	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4118	-0.3287	-1.0599
195.0	4.975632	-2.3436090000000003	8.146224	0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.4119	-0.3289	-1.0566
196.0	4.976613	-2.345571	8.149167	0.010471975511965976	-0.0017453292519943296	0.015707963267948967	-0.4123	-0.3288	-1.0554
197.0	4.975632	-2.346552	8.147205000000001	0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.4127	-0.3291	-1.0561
198.0	4.975632	-2.345571	8.146224	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.4127	-0.3292	-1.0542
199.0	4.975632	-2.34459	8.147205000000001	-0.003490658503988659	0.012217304763960306	0.022689280275926284	-0.4132	-0.3289	-1.0544
200.0	4.976613	-2.3436090000000003	8.149167	0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.4136	-0.3288	-1.0517
