PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	10.160217000000001	8.188407	9.645192	-8.36885376331281	9.047786842338605	-7.707373976806959	-0.0773	-0.1913	-0.1203
33.0	10.162179	8.188407	9.646173	-8.367108434060816	9.044296183834616	-7.726572598578897	-0.0775	-0.1922	-0.1203
34.0	10.161198	8.190369	9.648135000000002	-8.375835080320787	9.040805525330628	-7.717845952318925	-0.0786	-0.1924	-0.1203
35.0	10.161198	8.190369	9.655002	-8.374089751068793	9.037314866826637	-7.712609964562942	-0.0784	-0.1926	-0.1202
36.0	10.161198	8.192331	9.655983	-8.377580409572781	9.047786842338605	-7.71959128157092	-0.0783	-0.1931	-0.1202
37.0	10.165122	8.194293	9.657945000000002	-8.367108434060816	9.03382420832265	-7.709119306058954	-0.0788	-0.1933	-0.1201
38.0	10.163160000000001	8.195274000000001	9.661869000000001	-8.372344421816798	9.037314866826637	-7.714355293814936	-0.0789	-0.1934	-0.1201
39.0	10.162179	8.194293	9.66285	-8.372344421816798	9.042550854582622	-7.714355293814936	-0.0779	-0.1937	-0.1202
40.0	10.158255000000002	8.19135	9.665793	-8.377580409572781	9.040805525330628	-7.716100623066931	-0.0778	-0.194	-0.1202
41.0	10.160217000000001	8.188407	9.661869000000001	-8.379325738824777	9.039060196078632	-7.726572598578897	-0.0775	-0.1944	-0.1202
42.0	10.161198	8.184483	9.660888	-8.375835080320787	9.026842891314674	-7.709119306058954	-0.0775	-0.1939	-0.1203
43.0	10.158255000000002	8.184483	9.661869000000001	-8.38107106807677	9.040805525330628	-7.712609964562942	-0.0772	-0.193	-0.1203
44.0	10.158255000000002	8.183502	9.657945000000002	-8.377580409572781	9.037314866826637	-7.702137989050977	-0.076	-0.1923	-0.1204
45.0	10.158255000000002	8.184483	9.649116000000001	-8.374089751068793	9.037314866826637	-7.710864635310948	-0.0764	-0.1922	-0.1204
46.0	10.159236000000002	8.182521	9.65304	-8.374089751068793	9.032078879070655	-7.714355293814936	-0.0766	-0.1914	-0.1204
47.0	10.159236000000002	8.182521	9.657945000000002	-8.377580409572781	9.049532171590599	-7.712609964562942	-0.0756	-0.1915	-0.1204
48.0	10.156293000000002	8.183502	9.655002	-8.375835080320787	9.040805525330628	-7.707373976806959	-0.0753	-0.1914	-0.1203
49.0	10.156293000000002	8.18154	9.652059000000001	-8.372344421816798	9.035569537574645	-7.714355293814936	-0.0756	-0.1918	-0.1203
50.0	10.160217000000001	8.179578000000001	9.647154	-8.377580409572781	9.040805525330628	-7.712609964562942	-0.0762	-0.1915	-0.1204
51.0	10.160217000000001	8.177616	9.655983	-8.384561726580758	9.03382420832265	-7.723081940074908	-0.0758	-0.1913	-0.1203
52.0	10.159236000000002	8.179578000000001	9.66285	-8.379325738824777	9.042550854582622	-7.716100623066931	-0.0758	-0.1917	-0.1202
53.0	10.159236000000002	8.18154	9.668736	-8.36885376331281	9.039060196078632	-7.716100623066931	-0.0763	-0.1931	-0.1202
54.0	10.163160000000001	8.18154	9.67266	-8.377580409572781	9.046041513086609	-7.707373976806959	-0.0767	-0.1931	-0.1203
55.00000000000001	10.163160000000001	8.182521	9.678546	-8.375835080320787	9.046041513086609	-7.712609964562942	-0.0762	-0.1934	-0.1203
56.00000000000001	10.160217000000001	8.182521	9.677565000000001	-8.38107106807677	9.049532171590599	-7.721336610822913	-0.0767	-0.1932	-0.1202
56.99999999999999	10.157274000000001	8.18154	9.679527	-8.375835080320787	9.03382420832265	-7.712609964562942	-0.0771	-0.1932	-0.1204
57.99999999999999	10.161198	8.182521	9.68247	-8.377580409572781	9.042550854582622	-7.717845952318925	-0.0773	-0.1932	-0.1204
59.0	10.161198	8.187426	9.685413	-8.38107106807677	9.046041513086609	-7.721336610822913	-0.0779	-0.193	-0.1204
60.0	10.159236000000002	8.19135	9.688356	-8.36885376331281	9.03382420832265	-7.71959128157092	-0.0776	-0.1933	-0.1202
61.0	10.157274000000001	8.195274000000001	9.68247	-8.384561726580758	9.044296183834616	-7.712609964562942	-0.0777	-0.1935	-0.1203
62.0	10.158255000000002	8.197236	9.678546	-8.377580409572781	9.037314866826637	-7.726572598578897	-0.0787	-0.1931	-0.1204
63.0	10.158255000000002	8.197236	9.678546	-8.372344421816798	9.03382420832265	-7.702137989050977	-0.0787	-0.1918	-0.1203
64.0	10.152369	8.196255	9.685413	-8.377580409572781	9.056513488598576	-7.710864635310948	-0.0792	-0.1917	-0.1203
65.0	10.152369	8.195274000000001	9.687375000000001	-8.374089751068793	9.049532171590599	-7.712609964562942	-0.0794	-0.1919	-0.1203
66.0	10.155312	8.192331	9.688356	-8.375835080320787	9.042550854582622	-7.717845952318925	-0.079	-0.1922	-0.1203
67.0	10.157274000000001	8.198217	9.683451	-8.36885376331281	9.046041513086609	-7.717845952318925	-0.0791	-0.1923	-0.1201
68.0	10.156293000000002	8.197236	9.683451	-8.375835080320787	9.040805525330628	-7.71959128157092	-0.0792	-0.1923	-0.1202
69.0	10.155312	8.195274000000001	9.679527	-8.379325738824777	9.044296183834616	-7.707373976806959	-0.0791	-0.1919	-0.1201
70.0	10.155312	8.194293	9.674622	-8.379325738824777	9.03382420832265	-7.712609964562942	-0.0787	-0.1919	-0.1204
71.0	10.157274000000001	8.192331	9.676584000000002	-8.379325738824777	9.046041513086609	-7.705628647554965	-0.0791	-0.1921	-0.1205
72.0	10.159236000000002	8.190369	9.675603	-8.379325738824777	9.05825881785057	-7.710864635310948	-0.0784	-0.1921	-0.1204
73.0	10.159236000000002	8.192331	9.674622	-8.372344421816798	9.039060196078632	-7.717845952318925	-0.0787	-0.1927	-0.1206
74.0	10.159236000000002	8.197236	9.671679000000001	-8.38107106807677	9.025097562062678	-7.71959128157092	-0.0778	-0.1927	-0.1206
75.0	10.161198	8.200179	9.669717	-8.370599092564804	9.037314866826637	-7.716100623066931	-0.0775	-0.1916	-0.1205
76.0	10.160217000000001	8.205084000000001	9.664812	-8.375835080320787	9.044296183834616	-7.716100623066931	-0.077	-0.1916	-0.1205
77.0	10.157274000000001	8.20116	9.67266	-8.379325738824777	9.040805525330628	-7.712609964562942	-0.0768	-0.1921	-0.1206
78.0	10.158255000000002	8.197236	9.671679000000001	-8.379325738824777	9.046041513086609	-7.709119306058954	-0.0761	-0.1923	-0.1206
79.0	10.158255000000002	8.193312	9.673641	-8.377580409572781	9.037314866826637	-7.712609964562942	-0.0763	-0.1925	-0.1206
80.0	10.157274000000001	8.190369	9.676584000000002	-8.375835080320787	9.042550854582622	-7.709119306058954	-0.0768	-0.1931	-0.1204
81.0	10.155312	8.193312	9.674622	-8.374089751068793	9.042550854582622	-7.717845952318925	-0.0765	-0.1929	-0.1203
82.0	10.15335	8.196255	9.674622	-8.375835080320787	9.03033354981866	-7.716100623066931	-0.0766	-0.1931	-0.1202
83.0	10.151388	8.195274000000001	9.671679000000001	-8.38107106807677	9.042550854582622	-7.707373976806959	-0.0762	-0.1932	-0.1203
84.0	10.15335	8.194293	9.667755000000001	-8.38107106807677	9.042550854582622	-7.707373976806959	-0.0768	-0.194	-0.1203
85.0	10.152369	8.192331	9.667755000000001	-8.38107106807677	9.051277500842593	-7.716100623066931	-0.0775	-0.1941	-0.1204
86.0	10.154330999999999	8.190369	9.670698	-8.379325738824777	9.025097562062678	-7.717845952318925	-0.0781	-0.1944	-0.1204
87.0	10.156293000000002	8.190369	9.663831	-8.379325738824777	9.025097562062678	-7.717845952318925	-0.0786	-0.1938	-0.1204
88.0	10.157274000000001	8.192331	9.66285	-8.379325738824777	9.025097562062678	-7.717845952318925	-0.0789	-0.1937	-0.1204
89.0	10.158255000000002	8.196255	9.661869000000001	-8.379325738824777	9.032078879070655	-7.71959128157092	-0.0789	-0.1934	-0.1204
90.0	10.156293000000002	8.20116	9.664812	-8.374089751068793	9.046041513086609	-7.716100623066931	-0.0783	-0.1933	-0.1205
91.0	10.159236000000002	8.198217	9.666774	-8.377580409572781	9.039060196078632	-7.712609964562942	-0.0782	-0.1939	-0.1204
92.0	10.162179	8.193312	9.660888	-8.377580409572781	9.023352232810684	-7.707373976806959	-0.0784	-0.1934	-0.1204
93.0	10.164141	8.189388000000001	9.658926000000001	-8.377580409572781	9.023352232810684	-7.707373976806959	-0.0782	-0.1921	-0.1202
94.0	10.165122	8.186445	9.66285	-8.372344421816798	9.03382420832265	-7.714355293814936	-0.0781	-0.1918	-0.1201
95.0	10.166103	8.184483	9.665793	-8.372344421816798	9.039060196078632	-7.710864635310948	-0.078	-0.1922	-0.1201
96.0	10.166103	8.184483	9.665793	-8.372344421816798	9.051277500842593	-7.71959128157092	-0.0773	-0.1928	-0.1201
97.0	10.164141	8.187426	9.663831	-8.372344421816798	9.035569537574645	-7.712609964562942	-0.077	-0.1934	-0.12
98.0	10.160217000000001	8.189388000000001	9.664812	-8.36885376331281	9.042550854582622	-7.716100623066931	-0.0768	-0.1936	-0.1199
99.0	10.158255000000002	8.186445	9.667755000000001	-8.372344421816798	9.046041513086609	-7.712609964562942	-0.0767	-0.1937	-0.1199
100.0	10.158255000000002	8.183502	9.668736	-8.36885376331281	9.049532171590599	-7.716100623066931	-0.0768	-0.194	-0.1198
101.0	10.155312	8.185464000000001	9.671679000000001	-8.375835080320787	9.049532171590599	-7.712609964562942	-0.0763	-0.1939	-0.1199
102.0	10.15335	8.185464000000001	9.676584000000002	-8.375835080320787	9.046041513086609	-7.716100623066931	-0.0759	-0.1948	-0.1197
103.0	10.152369	8.185464000000001	9.68247	-8.391543043588737	9.049532171590599	-7.714355293814936	-0.0761	-0.1954	-0.1197
104.0	10.152369	8.19135	9.684432000000001	-8.372344421816798	9.039060196078632	-7.709119306058954	-0.0759	-0.195	-0.1197
105.0	10.148445	8.198217	9.683451	-8.382816397328765	9.025097562062678	-7.712609964562942	-0.0754	-0.1946	-0.1196
106.0	10.145502	8.196255	9.685413	-8.384561726580758	9.046041513086609	-7.712609964562942	-0.076	-0.1939	-0.1196
107.0	10.146483	8.194293	9.687375000000001	-8.374089751068793	9.042550854582622	-7.710864635310948	-0.0763	-0.1933	-0.1197
108.0	10.149426	8.193312	9.686394000000002	-8.377580409572781	9.046041513086609	-7.716100623066931	-0.0766	-0.1935	-0.1198
109.00000000000001	10.149426	8.195274000000001	9.685413	-8.374089751068793	9.035569537574645	-7.707373976806959	-0.0765	-0.1941	-0.1196
110.00000000000001	10.155312	8.196255	9.683451	-8.38107106807677	9.049532171590599	-7.717845952318925	-0.0765	-0.1934	-0.1197
111.00000000000001	10.15335	8.197236	9.674622	-8.375835080320787	9.03382420832265	-7.710864635310948	-0.0769	-0.1925	-0.1196
112.00000000000001	10.152369	8.197236	9.670698	-8.372344421816798	9.037314866826637	-7.712609964562942	-0.0777	-0.1928	-0.1196
112.99999999999999	10.152369	8.197236	9.667755000000001	-8.372344421816798	9.037314866826637	-7.70388331830297	-0.078	-0.1928	-0.1197
113.99999999999999	10.156293000000002	8.195274000000001	9.66285	-8.372344421816798	9.039060196078632	-7.710864635310948	-0.0783	-0.1936	-0.1195
114.99999999999999	10.160217000000001	8.192331	9.655983	-8.372344421816798	9.03382420832265	-7.709119306058954	-0.0778	-0.1941	-0.1195
115.99999999999999	10.162179	8.193312	9.651078	-8.374089751068793	9.042550854582622	-7.712609964562942	-0.078	-0.1941	-0.1194
117.0	10.160217000000001	8.193312	9.648135000000002	-8.379325738824777	9.037314866826637	-7.716100623066931	-0.0779	-0.1942	-0.1192
118.0	10.158255000000002	8.19135	9.648135000000002	-8.36885376331281	9.040805525330628	-7.712609964562942	-0.0773	-0.1936	-0.1188
119.0	10.157274000000001	8.189388000000001	9.649116000000001	-8.375835080320787	9.03382420832265	-7.716100623066931	-0.0775	-0.1933	-0.1185
120.0	10.156293000000002	8.188407	9.646173	-8.374089751068793	9.037314866826637	-7.71959128157092	-0.0779	-0.1933	-0.1183
121.0	10.159236000000002	8.188407	9.655002	-8.379325738824777	9.025097562062678	-7.712609964562942	-0.0774	-0.1939	-0.1182
122.0	10.159236000000002	8.192331	9.655002	-8.377580409572781	9.056513488598576	-7.712609964562942	-0.0772	-0.1934	-0.1179
123.0	10.158255000000002	8.195274000000001	9.656964	-8.372344421816798	9.037314866826637	-7.716100623066931	-0.0765	-0.1942	-0.1175
124.0	10.155312	8.190369	9.658926000000001	-8.372344421816798	9.039060196078632	-7.712609964562942	-0.0762	-0.194	-0.1173
125.0	10.154330999999999	8.185464000000001	9.664812	-8.377580409572781	9.039060196078632	-7.709119306058954	-0.0766	-0.1933	-0.1169
126.0	10.15335	8.186445	9.666774	-8.372344421816798	9.03382420832265	-7.707373976806959	-0.0761	-0.1935	-0.1166
127.0	10.156293000000002	8.183502	9.670698	-8.370599092564804	9.049532171590599	-7.707373976806959	-0.0761	-0.1926	-0.1164
128.0	10.158255000000002	8.186445	9.669717	-8.384561726580758	9.040805525330628	-7.709119306058954	-0.0757	-0.1931	-0.1162
129.0	10.161198	8.189388000000001	9.665793	-8.374089751068793	9.037314866826637	-7.710864635310948	-0.0758	-0.1937	-0.116
130.0	10.158255000000002	8.189388000000001	9.664812	-8.36885376331281	9.046041513086609	-7.716100623066931	-0.0759	-0.1929	-0.1157
131.0	10.157274000000001	8.187426	9.664812	-8.36885376331281	9.040805525330628	-7.721336610822913	-0.0769	-0.193	-0.1154
132.0	10.160217000000001	8.184483	9.666774	-8.372344421816798	9.035569537574645	-7.717845952318925	-0.0765	-0.1933	-0.1153
133.0	10.159236000000002	8.184483	9.669717	-8.379325738824777	9.040805525330628	-7.71959128157092	-0.077	-0.1926	-0.1152
134.0	10.157274000000001	8.189388000000001	9.669717	-8.375835080320787	9.03382420832265	-7.709119306058954	-0.0771	-0.1921	-0.1149
135.0	10.155312	8.19135	9.667755000000001	-8.375835080320787	9.039060196078632	-7.712609964562942	-0.0773	-0.1923	-0.1149
136.0	10.156293000000002	8.187426	9.666774	-8.374089751068793	9.046041513086609	-7.712609964562942	-0.0781	-0.1921	-0.1148
137.0	10.154330999999999	8.187426	9.667755000000001	-8.36885376331281	9.039060196078632	-7.716100623066931	-0.0789	-0.1928	-0.1145
138.0	10.157274000000001	8.189388000000001	9.670698	-8.38107106807677	9.042550854582622	-7.716100623066931	-0.0796	-0.1931	-0.1146
139.0	10.156293000000002	8.189388000000001	9.673641	-8.382816397328765	9.012880257298717	-7.705628647554965	-0.0794	-0.1931	-0.1145
140.0	10.160217000000001	8.190369	9.673641	-8.384561726580758	9.056513488598576	-7.712609964562942	-0.0794	-0.1942	-0.1144
141.0	10.161198	8.190369	9.671679000000001	-8.370599092564804	9.037314866826637	-7.707373976806959	-0.0787	-0.1942	-0.1143
142.0	10.158255000000002	8.192331	9.669717	-8.384561726580758	9.051277500842593	-7.717845952318925	-0.079	-0.1937	-0.1142
143.0	10.159236000000002	8.189388000000001	9.667755000000001	-8.379325738824777	9.035569537574645	-7.710864635310948	-0.0787	-0.1938	-0.1141
144.0	10.159236000000002	8.183502	9.665793	-8.36885376331281	9.03382420832265	-7.712609964562942	-0.0788	-0.1939	-0.114
145.0	10.161198	8.18154	9.67266	-8.372344421816798	9.023352232810684	-7.710864635310948	-0.0793	-0.194	-0.1138
146.0	10.160217000000001	8.184483	9.676584000000002	-8.372344421816798	9.039060196078632	-7.70388331830297	-0.0791	-0.1942	-0.1137
147.0	10.157274000000001	8.184483	9.676584000000002	-8.38107106807677	9.060004147102566	-7.712609964562942	-0.0783	-0.194	-0.1135
148.0	10.154330999999999	8.177616	9.679527	-8.372344421816798	9.039060196078632	-7.717845952318925	-0.0789	-0.1935	-0.1131
149.0	10.15335	8.173692	9.681489000000001	-8.382816397328765	9.03382420832265	-7.712609964562942	-0.0792	-0.193	-0.113
150.0	10.150407	8.169768	9.68247	-8.38107106807677	9.037314866826637	-7.712609964562942	-0.0788	-0.1934	-0.1128
151.0	10.152369	8.167806	9.683451	-8.374089751068793	9.037314866826637	-7.724827269326903	-0.0788	-0.1932	-0.1125
152.0	10.155312	8.166825000000001	9.686394000000002	-8.365363104808822	9.042550854582622	-7.707373976806959	-0.0788	-0.1933	-0.1124
153.0	10.156293000000002	8.168787	9.685413	-8.370599092564804	9.02160690355869	-7.717845952318925	-0.0789	-0.1935	-0.1123
154.0	10.155312	8.174673	9.688356	-8.384561726580758	9.03382420832265	-7.710864635310948	-0.0792	-0.1928	-0.1123
155.0	10.152369	8.176635000000001	9.68247	-8.375835080320787	9.03382420832265	-7.716100623066931	-0.0786	-0.1925	-0.1123
156.0	10.151388	8.18154	9.674622	-8.379325738824777	9.028588220566666	-7.707373976806959	-0.0785	-0.1921	-0.1123
157.0	10.156293000000002	8.182521	9.669717	-8.375835080320787	9.03382420832265	-7.716100623066931	-0.0782	-0.1922	-0.1122
158.0	10.157274000000001	8.187426	9.663831	-8.375835080320787	9.03382420832265	-7.712609964562942	-0.0775	-0.1921	-0.1122
159.0	10.156293000000002	8.184483	9.664812	-8.379325738824777	9.042550854582622	-7.714355293814936	-0.0773	-0.1919	-0.1122
160.0	10.154330999999999	8.187426	9.667755000000001	-8.375835080320787	9.037314866826637	-7.716100623066931	-0.0777	-0.191	-0.1121
161.0	10.149426	8.188407	9.664812	-8.386307055832754	9.039060196078632	-7.712609964562942	-0.0776	-0.1913	-0.1123
162.0	10.147464000000001	8.189388000000001	9.663831	-8.372344421816798	9.03382420832265	-7.712609964562942	-0.0777	-0.1917	-0.1123
163.0	10.150407	8.187426	9.664812	-8.372344421816798	9.032078879070655	-7.712609964562942	-0.0784	-0.1905	-0.1121
164.0	10.151388	8.18154	9.667755000000001	-8.388052385084748	9.051277500842593	-7.724827269326903	-0.0785	-0.1912	-0.1119
165.0	10.152369	8.179578000000001	9.669717	-8.379325738824777	9.035569537574645	-7.710864635310948	-0.0787	-0.1914	-0.1116
166.0	10.156293000000002	8.174673	9.673641	-8.38107106807677	9.03382420832265	-7.70388331830297	-0.0787	-0.1914	-0.1115
167.0	10.156293000000002	8.174673	9.675603	-8.375835080320787	9.049532171590599	-7.707373976806959	-0.0793	-0.1916	-0.1115
168.0	10.156293000000002	8.17173	9.679527	-8.388052385084748	9.037314866826637	-7.717845952318925	-0.0796	-0.1916	-0.1113
169.0	10.157274000000001	8.17173	9.676584000000002	-8.384561726580758	9.046041513086609	-7.714355293814936	-0.0792	-0.1915	-0.1112
170.0	10.161198	8.168787	9.676584000000002	-8.384561726580758	9.037314866826637	-7.712609964562942	-0.0791	-0.1912	-0.111
171.0	10.163160000000001	8.170749	9.680508000000001	-8.38107106807677	9.044296183834616	-7.716100623066931	-0.0789	-0.1915	-0.1107
172.0	10.163160000000001	8.173692	9.680508000000001	-8.38107106807677	9.042550854582622	-7.714355293814936	-0.0786	-0.1904	-0.1105
173.0	10.160217000000001	8.173692	9.680508000000001	-8.382816397328765	9.042550854582622	-7.714355293814936	-0.0781	-0.1911	-0.1105
174.0	10.163160000000001	8.180559	9.676584000000002	-8.372344421816798	9.049532171590599	-7.710864635310948	-0.0775	-0.1908	-0.1104
175.0	10.161198	8.179578000000001	9.677565000000001	-8.375835080320787	9.02160690355869	-7.717845952318925	-0.0779	-0.1905	-0.1102
176.0	10.158255000000002	8.182521	9.676584000000002	-8.38107106807677	9.06174947635456	-7.716100623066931	-0.0784	-0.1905	-0.1101
177.0	10.155312	8.178597	9.674622	-8.386307055832754	9.032078879070655	-7.712609964562942	-0.0782	-0.1902	-0.1098
178.0	10.156293000000002	8.177616	9.673641	-8.379325738824777	9.037314866826637	-7.717845952318925	-0.0784	-0.1893	-0.1097
179.0	10.155312	8.180559	9.676584000000002	-8.374089751068793	9.040805525330628	-7.712609964562942	-0.0787	-0.1894	-0.1096
180.0	10.150407	8.182521	9.679527	-8.377580409572781	9.042550854582622	-7.712609964562942	-0.0791	-0.1899	-0.1095
181.0	10.148445	8.18154	9.675603	-8.375835080320787	9.039060196078632	-7.710864635310948	-0.0792	-0.1896	-0.1095
182.0	10.149426	8.175654000000002	9.679527	-8.379325738824777	9.046041513086609	-7.716100623066931	-0.0794	-0.1906	-0.1093
183.0	10.151388	8.177616	9.679527	-8.370599092564804	9.040805525330628	-7.709119306058954	-0.079	-0.1909	-0.1093
184.0	10.150407	8.173692	9.683451	-8.377580409572781	9.046041513086609	-7.717845952318925	-0.079	-0.1909	-0.109
185.0	10.151388	8.174673	9.679527	-8.386307055832754	9.046041513086609	-7.712609964562942	-0.0785	-0.1914	-0.1089
186.0	10.152369	8.173692	9.680508000000001	-8.388052385084748	9.042550854582622	-7.716100623066931	-0.0781	-0.1915	-0.1087
187.0	10.152369	8.176635000000001	9.677565000000001	-8.384561726580758	9.028588220566666	-7.723081940074908	-0.0779	-0.1913	-0.1087
188.0	10.150407	8.176635000000001	9.676584000000002	-8.379325738824777	9.03033354981866	-7.717845952318925	-0.0775	-0.1921	-0.1088
189.0	10.149426	8.177616	9.677565000000001	-8.370599092564804	9.035569537574645	-7.724827269326903	-0.0774	-0.1919	-0.1088
190.0	10.152369	8.177616	9.674622	-8.388052385084748	9.040805525330628	-7.712609964562942	-0.0766	-0.1919	-0.1088
191.0	10.154330999999999	8.177616	9.676584000000002	-8.372344421816798	9.037314866826637	-7.712609964562942	-0.0763	-0.1919	-0.1087
192.0	10.156293000000002	8.180559	9.674622	-8.384561726580758	9.019861574306693	-7.717845952318925	-0.0756	-0.1917	-0.1085
193.0	10.15335	8.177616	9.674622	-8.375835080320787	9.035569537574645	-7.714355293814936	-0.0756	-0.1912	-0.1085
194.0	10.150407	8.178597	9.669717	-8.377580409572781	9.044296183834616	-7.712609964562942	-0.0752	-0.1915	-0.1087
195.0	10.149426	8.180559	9.670698	-8.361872446304833	9.039060196078632	-7.712609964562942	-0.0745	-0.1915	-0.1087
196.0	10.149426	8.177616	9.67266	-8.375835080320787	9.037314866826637	-7.709119306058954	-0.0748	-0.1913	-0.1086
197.0	10.150407	8.177616	9.677565000000001	-8.377580409572781	9.044296183834616	-7.710864635310948	-0.0751	-0.1908	-0.1086
198.0	10.15335	8.177616	9.681489000000001	-8.370599092564804	9.044296183834616	-7.71959128157092	-0.0751	-0.1911	-0.1086
199.0	10.157274000000001	8.176635000000001	9.678546	-8.375835080320787	9.03382420832265	-7.712609964562942	-0.0751	-0.1914	-0.1085
200.0	10.157274000000001	8.175654000000002	9.675603	-8.374089751068793	9.032078879070655	-7.716100623066931	-0.0754	-0.1917	-0.1084
200.99999999999997	10.155312	8.173692	9.673641	-8.375835080320787	9.039060196078632	-7.716100623066931	-0.0759	-0.1918	-0.1083
202.0	10.15335	8.174673	9.67266	-8.38107106807677	9.037314866826637	-7.707373976806959	-0.0764	-0.192	-0.1084
202.99999999999997	10.154330999999999	8.174673	9.67266	-8.367108434060816	9.028588220566666	-7.707373976806959	-0.0762	-0.193	-0.1083
204.0	10.156293000000002	8.172711	9.674622	-8.36885376331281	9.047786842338605	-7.717845952318925	-0.0768	-0.1931	-0.1081
204.99999999999997	10.159236000000002	8.17173	9.676584000000002	-8.375835080320787	9.044296183834616	-7.717845952318925	-0.0778	-0.1931	-0.108
206.0	10.159236000000002	8.174673	9.674622	-8.38107106807677	9.037314866826637	-7.698647330546988	-0.0775	-0.1936	-0.1081
206.99999999999997	10.158255000000002	8.174673	9.674622	-8.38107106807677	9.054768159346581	-7.71959128157092	-0.0773	-0.1947	-0.1081
