PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-9.822753	0.6092010000000001	0.769104	-0.012217304763960306	0.015707963267948967	0.022689280275926284	0.9302	0.4336	0.0602
24.0	-9.822753	0.5944860000000001	0.777933	-0.008726646259971648	0.006981317007977318	0.027925268031909273	0.9303	0.4335	0.0606
25.0	-9.823734000000002	0.5886	0.7740090000000001	-0.010471975511965976	0.013962634015954637	0.029670597283903602	0.93	0.4336	0.0609
26.0	-9.822753	0.5827140000000001	0.768123	-0.0	-0.003490658503988659	0.020943951023931952	0.93	0.4343	0.0608
27.0	-9.827658000000001	0.5729040000000001	0.7769520000000001	-0.013962634015954637	-0.015707963267948967	0.029670597283903602	0.9302	0.4347	0.0608
28.000000000000004	-9.82962	0.5709420000000001	0.777933	0.0017453292519943296	-0.008726646259971648	0.020943951023931952	0.9299	0.4352	0.0612
28.999999999999996	-9.827658000000001	0.5729040000000001	0.764199	0.008726646259971648	0.0	0.03316125578789226	0.9304	0.4357	0.0613
30.0	-9.831582000000001	0.567999	0.7671420000000001	0.0017453292519943296	-0.0017453292519943296	0.03316125578789226	0.931	0.4363	0.0608
31.0	-9.834525	0.567999	0.770085	-0.003490658503988659	0.0	0.04537856055185257	0.9309	0.4369	0.0609
32.0	-9.842373000000002	0.5611320000000001	0.783819	0.0017453292519943296	-0.013962634015954637	0.027925268031909273	0.9309	0.4366	0.0611
33.0	-9.846297000000002	0.556227	0.787743	-0.003490658503988659	-0.027925268031909273	0.038397243543875255	0.9309	0.4363	0.0609
34.0	-9.84924	0.556227	0.7897050000000001	-0.0	-0.013962634015954637	0.03316125578789226	0.9308	0.436	0.0606
35.0	-9.852183	0.555246	0.79461	-0.012217304763960306	-0.015707963267948967	0.026179938779914945	0.9307	0.4357	0.0605
36.0	-9.851202	0.555246	0.79461	-0.012217304763960306	-0.012217304763960306	0.020943951023931952	0.931	0.436	0.0605
37.0	-9.846297000000002	0.558189	0.779895	-0.015707963267948967	-0.015707963267948967	0.027925268031909273	0.9316	0.4359	0.0624
38.0	-9.83943	0.557208	0.777933	-0.008726646259971648	-0.03316125578789226	0.031415926535897934	0.9318	0.4358	0.0649
39.0	-9.832563	0.554265	0.779895	-0.015707963267948967	-0.012217304763960306	0.03490658503988659	0.9317	0.4357	0.0694
40.0	-9.820791000000002	0.558189	0.764199	-0.026179938779914945	-0.012217304763960306	0.029670597283903602	0.9311	0.4357	0.0729
41.0	-9.812943	0.554265	0.764199	0.0017453292519943296	0.0	0.027925268031909273	0.9312	0.4357	0.0736
42.0	-9.801171	0.554265	0.753408	-0.0	0.003490658503988659	0.026179938779914945	0.9314	0.436	0.0725
43.0	-9.793323000000001	0.555246	0.746541	-0.006981317007977318	0.006981317007977318	0.029670597283903602	0.93	0.4365	0.0723
44.0	-9.792342	0.5483790000000001	0.749484	-0.005235987755982988	0.003490658503988659	0.03316125578789226	0.9294	0.4367	0.0702
45.0	-9.791361	0.545436	0.746541	-0.0	0.003490658503988659	0.041887902047863905	0.9298	0.4368	0.0665
46.0	-9.794304	0.535626	0.754389	0.008726646259971648	0.015707963267948967	0.03665191429188092	0.9295	0.4368	0.0699
47.0	-9.798228	0.5277780000000001	0.761256	0.006981317007977318	0.003490658503988659	0.05585053606381855	0.9291	0.4369	0.0723
48.0	-9.809019000000001	0.5140440000000001	0.7808760000000001	0.013962634015954637	0.0	0.048869219055841226	0.9292	0.4368	0.0746
49.0	-9.816867	0.513063	0.7749900000000001	0.013962634015954637	0.006981317007977318	0.0471238898038469	0.929	0.4372	0.0741
50.0	-9.825696	0.5189490000000001	0.7661610000000001	-0.0	-0.006981317007977318	0.0645771823237902	0.9289	0.4375	0.0729
51.0	-9.836487	0.5140440000000001	0.783819	0.005235987755982988	-0.019198621771937627	0.059341194567807204	0.9284	0.4377	0.0723
52.0	-9.841392	0.515025	0.7749900000000001	0.005235987755982988	-0.006981317007977318	0.054105206811824215	0.9283	0.4377	0.0716
53.0	-9.843354000000001	0.520911	0.7720470000000001	-0.0	-0.010471975511965976	0.0645771823237902	0.9288	0.4378	0.0735
54.0	-9.837468	0.5366070000000001	0.7514460000000001	0.0017453292519943296	-0.003490658503988659	0.05585053606381855	0.9291	0.4379	0.073
55.00000000000001	-9.834525	0.543474	0.7435980000000001	-0.0	-0.015707963267948967	0.05235987755982989	0.9288	0.438	0.0765
56.00000000000001	-9.835506	0.546417	0.74556	0.010471975511965976	-0.015707963267948967	0.059341194567807204	0.9288	0.438	0.0731
56.99999999999999	-9.833544	0.553284	0.7485030000000001	0.006981317007977318	-0.006981317007977318	0.04363323129985824	0.9285	0.4376	0.0691
57.99999999999999	-9.827658000000001	0.56898	0.7288830000000001	0.017453292519943295	-0.005235987755982988	0.048869219055841226	0.9282	0.4382	0.0644
59.0	-9.823734000000002	0.577809	0.7288830000000001	0.005235987755982988	-0.012217304763960306	0.04363323129985824	0.9282	0.4375	0.0604
60.0	-9.821772000000001	0.5709420000000001	0.749484	0.013962634015954637	-0.013962634015954637	0.04363323129985824	0.9286	0.437	0.0583
61.0	-9.818829	0.580752	0.7328070000000001	-0.0	-0.003490658503988659	0.031415926535897934	0.9296	0.4362	0.058
62.0	-9.819809999999999	0.586638	0.7396739999999999	0.0017453292519943296	-0.003490658503988659	0.024434609527920613	0.9295	0.436	0.0598
63.0	-9.820791000000002	0.591543	0.738693	0.0017453292519943296	-0.003490658503988659	0.024434609527920613	0.9306	0.4362	0.0588
64.0	-9.825696	0.5886	0.7475220000000001	0.0017453292519943296	0.0	0.029670597283903602	0.9308	0.4367	0.0623
65.0	-9.830601	0.5846760000000001	0.764199	-0.0	-0.0017453292519943296	0.03490658503988659	0.9307	0.4368	0.0626
66.0	-9.828639	0.5944860000000001	0.754389	0.005235987755982988	-0.003490658503988659	0.026179938779914945	0.9309	0.437	0.0637
67.0	-9.831582000000001	0.5846760000000001	0.7661610000000001	-0.005235987755982988	-0.005235987755982988	0.029670597283903602	0.9311	0.4371	0.0636
68.0	-9.828639	0.587619	0.760275	-0.012217304763960306	-0.008726646259971648	0.03316125578789226	0.9312	0.4368	0.0634
69.0	-9.835506	0.569961	0.781857	-0.019198621771937627	-0.003490658503988659	0.029670597283903602	0.9309	0.4372	0.0632
70.0	-9.835506	0.5729040000000001	0.768123	-0.022689280275926284	-0.003490658503988659	0.022689280275926284	0.9307	0.4372	0.0633
71.0	-9.82962	0.5738850000000001	0.753408	-0.015707963267948967	-0.015707963267948967	0.038397243543875255	0.9309	0.4375	0.0632
72.0	-9.827658000000001	0.56898	0.7435980000000001	-0.022689280275926284	-0.020943951023931952	0.038397243543875255	0.9308	0.4378	0.0631
73.0	-9.828639	0.553284	0.750465	-0.003490658503988659	-0.022689280275926284	0.05759586531581287	0.9307	0.4377	0.0629
74.0	-9.830601	0.5366070000000001	0.763218	-0.008726646259971648	0.0	0.03665191429188092	0.9304	0.4375	0.0627
75.0	-9.830601	0.526797	0.758313	-0.003490658503988659	-0.008726646259971648	0.03665191429188092	0.9307	0.438	0.0626
76.0	-9.833544	0.512082	0.764199	0.0017453292519943296	-0.026179938779914945	0.05235987755982989	0.9305	0.4381	0.0617
77.0	-9.82962	0.517968	0.753408	0.008726646259971648	-0.020943951023931952	0.04363323129985824	0.9298	0.4386	0.0615
78.0	-9.830601	0.505215	0.7651800000000001	0.012217304763960306	-0.015707963267948967	0.04014257279586958	0.93	0.4381	0.0613
79.0	-9.821772000000001	0.512082	0.7416360000000001	0.008726646259971648	-0.019198621771937627	0.05585053606381855	0.9308	0.4377	0.0615
80.0	-9.819809999999999	0.5071770000000001	0.753408	0.010471975511965976	-0.006981317007977318	0.054105206811824215	0.931	0.4378	0.061
81.0	-9.821772000000001	0.502272	0.771066	0.020943951023931952	-0.006981317007977318	0.05759586531581287	0.9309	0.4377	0.0612
82.0	-9.821772000000001	0.50031	0.7857810000000001	0.015707963267948967	0.006981317007977318	0.048869219055841226	0.9319	0.4377	0.0615
83.0	-9.820791000000002	0.5140440000000001	0.777933	0.022689280275926284	0.0017453292519943296	0.05061454830783556	0.9318	0.4379	0.0619
84.0	-9.815885999999999	0.526797	0.7720470000000001	0.019198621771937627	0.0	0.04363323129985824	0.932	0.4382	0.0645
85.0	-9.811962	0.538569	0.769104	0.019198621771937627	0.0	0.03665191429188092	0.9317	0.438	0.0689
86.0	-9.808038000000002	0.557208	0.7573320000000001	0.012217304763960306	0.006981317007977318	0.04537856055185257	0.9308	0.4385	0.0729
87.0	-9.809019000000001	0.563094	0.7563510000000001	-0.0	0.0	0.0471238898038469	0.9306	0.4378	0.0742
88.0	-9.810981	0.5709420000000001	0.746541	-0.0	0.006981317007977318	0.04014257279586958	0.9302	0.4384	0.0739
89.0	-9.817848	0.571923	0.770085	-0.0	0.003490658503988659	0.05585053606381855	0.9289	0.4387	0.074
90.0	-9.821772000000001	0.576828	0.768123	-0.012217304763960306	0.0	0.04014257279586958	0.9284	0.4385	0.0709
91.0	-9.817848	0.595467	0.736731	-0.012217304763960306	0.006981317007977318	0.0471238898038469	0.928	0.4392	0.0726
92.0	-9.821772000000001	0.59841	0.734769	-0.015707963267948967	0.005235987755982988	0.0471238898038469	0.9279	0.4392	0.0731
93.0	-9.826677	0.5846760000000001	0.7514460000000001	-0.015707963267948967	0.005235987755982988	0.04014257279586958	0.9279	0.4392	0.0716
94.0	-9.831582000000001	0.575847	0.761256	-0.027925268031909273	-0.0017453292519943296	0.048869219055841226	0.9277	0.4393	0.0736
95.0	-9.835506	0.565056	0.7720470000000001	-0.022689280275926284	0.0	0.04363323129985824	0.9283	0.4394	0.0739
96.0	-9.840411000000001	0.547398	0.7808760000000001	-0.012217304763960306	-0.0017453292519943296	0.03665191429188092	0.9286	0.4388	0.0729
97.0	-9.837468	0.5493600000000001	0.762237	-0.003490658503988659	0.003490658503988659	0.03665191429188092	0.9287	0.4392	0.0723
98.0	-9.834525	0.553284	0.746541	-0.003490658503988659	-0.003490658503988659	0.03665191429188092	0.9281	0.4388	0.0717
99.0	-9.834525	0.550341	0.7318260000000001	-0.008726646259971648	0.0	0.048869219055841226	0.9284	0.4391	0.0696
100.0	-9.833544	0.555246	0.717111	-0.0	-0.008726646259971648	0.048869219055841226	0.9286	0.4392	0.0742
101.0	-9.840411000000001	0.538569	0.7416360000000001	-0.003490658503988659	-0.003490658503988659	0.05235987755982989	0.9287	0.4389	0.0712
102.0	-9.83943	0.533664	0.734769	0.006981317007977318	-0.005235987755982988	0.048869219055841226	0.928	0.4384	0.0699
103.0	-9.838448999999999	0.543474	0.7180920000000001	0.0017453292519943296	-0.012217304763960306	0.05585053606381855	0.9279	0.4379	0.0709
104.0	-9.840411000000001	0.544455	0.712206	0.0017453292519943296	-0.003490658503988659	0.03665191429188092	0.9282	0.4378	0.0665
105.0	-9.83943	0.551322	0.694548	-0.0	-0.003490658503988659	0.038397243543875255	0.9279	0.4374	0.0619
106.0	-9.837468	0.562113	0.6867000000000001	0.0017453292519943296	-0.005235987755982988	0.04363323129985824	0.9287	0.4375	0.0589
107.0	-9.840411000000001	0.5640750000000001	0.693567	0.010471975511965976	-0.0017453292519943296	0.04014257279586958	0.9292	0.4374	0.0582
108.0	-9.845316	0.556227	0.71613	-0.008726646259971648	-0.022689280275926284	0.03490658503988659	0.9301	0.4376	0.0598
109.00000000000001	-9.840411000000001	0.577809	0.689643	-0.005235987755982988	-0.010471975511965976	0.048869219055841226	0.9307	0.4374	0.0618
110.00000000000001	-9.83943	0.57879	0.6916049999999999	-0.0	-0.015707963267948967	0.05061454830783556	0.931	0.4369	0.0609
111.00000000000001	-9.836487	0.587619	0.6749280000000001	-0.008726646259971648	-0.005235987755982988	0.059341194567807204	0.9309	0.4366	0.0623
112.00000000000001	-9.833544	0.5974290000000001	0.671004	-0.003490658503988659	-0.006981317007977318	0.04537856055185257	0.931	0.437	0.0637
112.99999999999999	-9.82962	0.5974290000000001	0.671985	-0.008726646259971648	-0.017453292519943295	0.048869219055841226	0.9314	0.4374	0.064
113.99999999999999	-9.824715000000001	0.602334	0.6660990000000001	-0.019198621771937627	0.0	0.04363323129985824	0.9317	0.4372	0.0641
114.99999999999999	-9.821772000000001	0.601353	0.669042	-0.012217304763960306	-0.005235987755982988	0.05759586531581287	0.9322	0.4368	0.0645
115.99999999999999	-9.818829	0.603315	0.672966	-0.010471975511965976	0.0	0.048869219055841226	0.9325	0.4363	0.0647
117.0	-9.819809999999999	0.592524	0.687681	-0.003490658503988659	-0.008726646259971648	0.0471238898038469	0.9324	0.4364	0.0648
118.0	-9.820791000000002	0.592524	0.6906240000000001	-0.020943951023931952	-0.012217304763960306	0.05585053606381855	0.9325	0.4365	0.0644
119.0	-9.820791000000002	0.57879	0.705339	-0.012217304763960306	-0.020943951023931952	0.048869219055841226	0.9321	0.4366	0.0647
120.0	-9.823734000000002	0.566037	0.721035	-0.0	-0.003490658503988659	0.048869219055841226	0.9335	0.4369	0.0647
121.0	-9.824715000000001	0.5591700000000001	0.7239780000000001	-0.015707963267948967	-0.005235987755982988	0.038397243543875255	0.9331	0.4378	0.0643
122.0	-9.827658000000001	0.550341	0.736731	-0.0	-0.017453292519943295	0.041887902047863905	0.9328	0.4377	0.0634
123.0	-9.82962	0.554265	0.7239780000000001	-0.005235987755982988	-0.015707963267948967	0.04014257279586958	0.9324	0.4369	0.0631
124.0	-9.833544	0.5523030000000001	0.7239780000000001	-0.0	-0.003490658503988659	0.04014257279586958	0.9321	0.4368	0.063
125.0	-9.832563	0.560151	0.721035	0.008726646259971648	-0.013962634015954637	0.04014257279586958	0.9317	0.4366	0.0626
126.0	-9.838448999999999	0.551322	0.727902	0.005235987755982988	-0.020943951023931952	0.041887902047863905	0.9313	0.4366	0.0623
127.0	-9.842373000000002	0.551322	0.7318260000000001	-0.0017453292519943296	-0.013962634015954637	0.059341194567807204	0.9314	0.4361	0.0621
128.0	-9.83943	0.5483790000000001	0.73575	-0.0	-0.024434609527920613	0.07330382858376185	0.931	0.4358	0.0617
129.0	-9.842373000000002	0.5483790000000001	0.7328070000000001	0.008726646259971648	-0.012217304763960306	0.0645771823237902	0.9316	0.4354	0.0617
130.0	-9.846297000000002	0.5493600000000001	0.738693	-0.0	-0.019198621771937627	0.0645771823237902	0.9301	0.4353	0.0628
131.0	-9.851202	0.542493	0.7651800000000001	-0.0	-0.015707963267948967	0.04363323129985824	0.9305	0.4347	0.0666
132.0	-9.854145	0.535626	0.770085	0.0017453292519943296	-0.019198621771937627	0.041887902047863905	0.9311	0.4341	0.0713
133.0	-9.858069	0.52974	0.79461	-0.006981317007977318	-0.024434609527920613	0.0645771823237902	0.9306	0.4346	0.0737
134.0	-9.858069	0.530721	0.792648	-0.008726646259971648	-0.027925268031909273	0.06806784082777885	0.9302	0.435	0.0742
135.0	-9.85905	0.530721	0.793629	0.005235987755982988	-0.027925268031909273	0.0645771823237902	0.9296	0.4353	0.0721
136.0	-9.858069	0.5405310000000001	0.7906860000000001	-0.0	-0.031415926535897934	0.06806784082777885	0.9299	0.4351	0.0721
137.0	-9.857088	0.541512	0.791667	-0.006981317007977318	-0.03316125578789226	0.048869219055841226	0.9299	0.4352	0.0701
138.0	-9.858069	0.547398	0.79461	-0.003490658503988659	-0.027925268031909273	0.03665191429188092	0.9302	0.4354	0.0698
139.0	-9.856107	0.550341	0.811287	0.010471975511965976	-0.022689280275926284	0.05061454830783556	0.9305	0.4349	0.0713
140.0	-9.84924	0.558189	0.7975530000000001	0.005235987755982988	-0.027925268031909273	0.04363323129985824	0.9308	0.4353	0.0713
141.0	-9.843354000000001	0.56898	0.7906860000000001	-0.008726646259971648	-0.031415926535897934	0.041887902047863905	0.9305	0.4354	0.0719
142.0	-9.833544	0.5974290000000001	0.754389	-0.0017453292519943296	-0.026179938779914945	0.05585053606381855	0.9302	0.436	0.0714
143.0	-9.827658000000001	0.602334	0.74556	-0.003490658503988659	-0.031415926535897934	0.059341194567807204	0.9303	0.436	0.0703
144.0	-9.827658000000001	0.59841	0.768123	-0.0017453292519943296	-0.0017453292519943296	0.04537856055185257	0.9314	0.4357	0.0691
145.0	-9.824715000000001	0.601353	0.7651800000000001	-0.008726646259971648	-0.024434609527920613	0.05235987755982989	0.9314	0.4361	0.0697
146.0	-9.817848	0.612144	0.7435980000000001	0.003490658503988659	-0.012217304763960306	0.0471238898038469	0.9308	0.4364	0.0693
147.0	-9.813924	0.6199920000000001	0.7396739999999999	-0.010471975511965976	-0.015707963267948967	0.041887902047863905	0.9305	0.4363	0.0724
148.0	-9.81	0.6199920000000001	0.729864	-0.027925268031909273	-0.017453292519943295	0.05585053606381855	0.93	0.4358	0.0734
149.0	-9.812943	0.6190110000000001	0.7200540000000001	-0.019198621771937627	-0.008726646259971648	0.048869219055841226	0.9296	0.436	0.0693
150.0	-9.819809999999999	0.615087	0.7337880000000001	-0.019198621771937627	-0.020943951023931952	0.04014257279586958	0.929	0.4362	0.0675
151.0	-9.821772000000001	0.612144	0.726921	-0.017453292519943295	-0.015707963267948967	0.0645771823237902	0.9296	0.4356	0.0633
152.0	-9.82962	0.592524	0.7485030000000001	-0.019198621771937627	-0.006981317007977318	0.04363323129985824	0.93	0.4355	0.0591
153.0	-9.825696	0.601353	0.729864	-0.015707963267948967	-0.013962634015954637	0.048869219055841226	0.9306	0.4351	0.0572
154.0	-9.827658000000001	0.59841	0.724959	-0.012217304763960306	-0.03316125578789226	0.054105206811824215	0.9303	0.435	0.0574
155.0	-9.837468	0.580752	0.7485030000000001	-0.008726646259971648	-0.027925268031909273	0.04363323129985824	0.931	0.4347	0.0586
156.0	-9.842373000000002	0.5738850000000001	0.760275	0.003490658503988659	-0.027925268031909273	0.048869219055841226	0.9314	0.4349	0.0592
157.0	-9.844335000000001	0.576828	0.750465	0.003490658503988659	-0.027925268031909273	0.048869219055841226	0.9319	0.4352	0.0583
158.0	-9.84924	0.567999	0.763218	0.006981317007977318	-0.024434609527920613	0.0645771823237902	0.9322	0.4353	0.0575
159.0	-9.848259	0.5591700000000001	0.791667	0.005235987755982988	-0.008726646259971648	0.04363323129985824	0.9321	0.4352	0.0597
160.0	-9.841392	0.5640750000000001	0.782838	0.019198621771937627	-0.019198621771937627	0.048869219055841226	0.9326	0.4348	0.0593
161.0	-9.840411000000001	0.5611320000000001	0.8004960000000001	0.013962634015954637	-0.019198621771937627	0.05061454830783556	0.9329	0.4346	0.059
162.0	-9.833544	0.576828	0.792648	-0.0	-0.027925268031909273	0.048869219055841226	0.9326	0.4349	0.0594
163.0	-9.837468	0.567999	0.8103060000000001	0.008726646259971648	-0.029670597283903602	0.05585053606381855	0.9326	0.4352	0.0593
164.0	-9.832563	0.586638	0.8004960000000001	0.005235987755982988	-0.024434609527920613	0.04363323129985824	0.9327	0.4353	0.0584
165.0	-9.824715000000001	0.595467	0.801477	0.017453292519943295	-0.024434609527920613	0.048869219055841226	0.9323	0.4348	0.0582
166.0	-9.827658000000001	0.5846760000000001	0.836793	-0.003490658503988659	-0.03316125578789226	0.04014257279586958	0.9318	0.4348	0.0579
167.0	-9.826677	0.587619	0.8466030000000001	-0.0	-0.015707963267948967	0.03490658503988659	0.9316	0.4348	0.0575
168.0	-9.815885999999999	0.612144	0.807363	-0.0	-0.017453292519943295	0.04363323129985824	0.9313	0.4351	0.0569
169.0	-9.808038000000002	0.630783	0.781857	-0.008726646259971648	-0.015707963267948967	0.03665191429188092	0.9315	0.4357	0.0564
170.0	-9.81	0.623916	0.8004960000000001	-0.003490658503988659	-0.013962634015954637	0.04014257279586958	0.9322	0.4357	0.0563
171.0	-9.81	0.621954	0.8093250000000001	-0.008726646259971648	-0.008726646259971648	0.038397243543875255	0.9321	0.4362	0.0564
172.0	-9.811962	0.607239	0.835812	-0.003490658503988659	-0.012217304763960306	0.038397243543875255	0.9318	0.4356	0.0555
173.0	-9.816867	0.59841	0.8554320000000001	-0.003490658503988659	0.003490658503988659	0.04014257279586958	0.9318	0.4347	0.0553
174.0	-9.819809999999999	0.580752	0.877995	-0.015707963267948967	-0.005235987755982988	0.03665191429188092	0.9319	0.4342	0.0556
175.0	-9.816867	0.595467	0.844641	-0.008726646259971648	-0.006981317007977318	0.0471238898038469	0.9311	0.435	0.0557
176.0	-9.814905	0.5935050000000001	0.835812	-0.003490658503988659	0.0	0.03490658503988659	0.9318	0.4349	0.0562
177.0	-9.808038000000002	0.599391	0.811287	-0.010471975511965976	-0.005235987755982988	0.05061454830783556	0.932	0.4349	0.0586
178.0	-9.819809999999999	0.576828	0.86328	-0.015707963267948967	-0.012217304763960306	0.04363323129985824	0.9321	0.4352	0.0625
179.0	-9.823734000000002	0.565056	0.875052	-0.003490658503988659	-0.012217304763960306	0.03665191429188092	0.9324	0.4352	0.0668
180.0	-9.817848	0.5817330000000001	0.84366	-0.003490658503988659	0.0	0.04014257279586958	0.9316	0.4353	0.07
181.0	-9.821772000000001	0.5817330000000001	0.8426790000000001	-0.005235987755982988	-0.020943951023931952	0.048869219055841226	0.9312	0.4351	0.0707
182.0	-9.824715000000001	0.5817330000000001	0.845622	-0.0	-0.003490658503988659	0.048869219055841226	0.9311	0.4351	0.0709
183.0	-9.822753	0.5886	0.8466030000000001	0.003490658503988659	0.0017453292519943296	0.03665191429188092	0.9309	0.4353	0.0685
184.0	-9.816867	0.6062580000000001	0.8103060000000001	-0.008726646259971648	-0.006981317007977318	0.04014257279586958	0.9314	0.4352	0.0653
185.0	-9.822753	0.5974290000000001	0.836793	-0.005235987755982988	-0.006981317007977318	0.029670597283903602	0.9327	0.4352	0.0652
186.0	-9.818829	0.613125	0.8191350000000001	-0.0017453292519943296	-0.0017453292519943296	0.019198621771937627	0.933	0.4348	0.0676
187.0	-9.820791000000002	0.607239	0.836793	-0.0017453292519943296	0.010471975511965976	0.03316125578789226	0.9337	0.4346	0.0657
188.0	-9.815885999999999	0.6180300000000001	0.817173	-0.012217304763960306	-0.0017453292519943296	0.038397243543875255	0.9341	0.4339	0.0675
189.0	-9.814905	0.629802	0.803439	-0.022689280275926284	0.0	0.031415926535897934	0.934	0.4337	0.0676
190.0	-9.818829	0.622935	0.8093250000000001	-0.024434609527920613	0.006981317007977318	0.024434609527920613	0.9339	0.4339	0.0664
191.0	-9.810981	0.6425550000000001	0.769104	-0.024434609527920613	-0.003490658503988659	0.026179938779914945	0.9334	0.4344	0.0657
192.0	-9.808038000000002	0.6513840000000001	0.7406550000000001	-0.031415926535897934	-0.003490658503988659	0.027925268031909273	0.9337	0.4344	0.065
193.0	-9.81	0.64746	0.7318260000000001	-0.022689280275926284	0.010471975511965976	0.022689280275926284	0.933	0.4348	0.0664
194.0	-9.811962	0.645498	0.7288830000000001	-0.03490658503988659	0.0	0.03490658503988659	0.9317	0.4355	0.0688
195.0	-9.807057	0.641574	0.7102440000000001	-0.022689280275926284	0.005235987755982988	0.04014257279586958	0.9313	0.4352	0.0713
196.0	-9.809019000000001	0.632745	0.707301	-0.031415926535897934	-0.006981317007977318	0.04363323129985824	0.9299	0.4358	0.0653
197.0	-9.812943	0.623916	0.702396	-0.019198621771937627	0.003490658503988659	0.013962634015954637	0.929	0.4359	0.0654
198.0	-9.822753	0.607239	0.7151490000000001	-0.022689280275926284	-0.006981317007977318	0.04014257279586958	0.9287	0.4363	0.0602
199.0	-9.828639	0.5856570000000001	0.7288830000000001	-0.015707963267948967	-0.0017453292519943296	0.031415926535897934	0.9289	0.4364	0.0565
200.0	-9.827658000000001	0.5846760000000001	0.71613	-0.013962634015954637	-0.015707963267948967	0.03316125578789226	0.9291	0.4366	0.0548
200.99999999999997	-9.830601	0.567018	0.7337880000000001	-0.024434609527920613	-0.006981317007977318	0.04363323129985824	0.9301	0.4366	0.0549
202.0	-9.835506	0.5493600000000001	0.750465	-0.010471975511965976	-0.015707963267948967	0.041887902047863905	0.9302	0.4369	0.056
202.99999999999997	-9.837468	0.547398	0.746541	-0.003490658503988659	-0.022689280275926284	0.04014257279586958	0.9306	0.4372	0.0576
204.0	-9.846297000000002	0.533664	0.764199	0.005235987755982988	-0.015707963267948967	0.04537856055185257	0.9307	0.4372	0.0588
204.99999999999997	-9.850221000000001	0.532683	0.7671420000000001	-0.0	-0.027925268031909273	0.04537856055185257	0.9306	0.4373	0.057
206.0	-9.857088	0.517968	0.787743	0.006981317007977318	-0.027925268031909273	0.03490658503988659	0.9314	0.4373	0.0602
206.99999999999997	-9.863955	0.505215	0.8142300000000001	0.012217304763960306	-0.024434609527920613	0.061086523819801536	0.9315	0.4379	0.0598
