PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
318	9.31826618761041	0.3675972414884748	3.0809389084812726	-0.5531033614884787	-0.013846522389567363	-0.10023317651868638	-0.12488675664493938	0.18587315969197227	-0.048008286554633677	8.970331618240252	0.5621724746335629	4.482112199884454	0.01734368324033659	-0.03893184536643614	-0.021120970115528104	-0.0062330176518783234	0.016735684352217697	-0.015517903304988973	5.005044211038751	1.1972694502585282	8.74695108371005	-0.03760412396119954	0.0009942702585348769	0.04602529871005157	-0.0030503975619273105	-0.005080052099761835	0.004368168421736155	4.279710005499114	-3.699914043907236	8.526717420715705	-0.029466404500895594	0.007537106092725264	0.055851770715827094	0.0004953142155449822	-0.0017892356615688948	-0.0007066085149105831
319	9.296328379001366	0.38553780163636514	3.09427961708664	-0.5710439216363699	-0.035784330998534654	-0.0868924679133235	-0.12335961253637781	0.18071883642850034	-0.05195352006621618	8.95742619306089	0.5679955626830923	4.493525157880188	0.0044382580609206995	-0.03310875731690449	-0.009708012119765685	-0.005634269376694087	0.016432416074341184	-0.011522062183229905	5.006879283012995	1.2011313329241116	8.754162363211343	-0.03576905198697691	0.00485615292410986	0.05323657821133793	-0.0041093857065661816	-0.004397616826636703	0.0039022347491167093	4.281197761252385	-3.7044722852980625	8.517885203157277	-0.027978648747608734	0.002978864701962776	0.04701955315736206	-0.0026512790104227515	-0.0016215776934415207	0.0012712531517415045
320	9.259434768055202	0.40324765551177844	3.1056801427678704	-0.5887537755117835	-0.07267794194468986	-0.07549194223210348	-0.12351152275573246	0.17299037662160147	-0.05487966611939446	8.944703825436607	0.5710238704153109	4.505918064778577	-0.008284109563394176	-0.0300804495846853	0.002684894778648536	-0.0052488725199241375	0.01527491577029904	-0.007943967927622302	5.014345618332098	1.2038517256547996	8.746202704900645	-0.028302716667913667	0.007576545654795481	0.045276919900679814	-0.0037777163057797006	-0.003464765816781145	0.0029649768586258816	4.282137483553584	-3.711505700989442	8.505100646328549	-0.02703892644639919	-0.004054550989366136	0.0342349963285498	-0.004470456388156643	-0.0002972812574307299	0.0024885689862391568
321	9.222277679097665	0.4259167906039541	3.1115562010160542	-0.6114229106039586	-0.10983503090227176	-0.06961588398392879	-0.12471984404021502	0.16296197045938143	-0.0559503764494671	8.932827907367118	0.5742257658627589	4.515078771800539	-0.020160027632876037	-0.026878554137237755	0.01184560180062048	-0.004326363542337053	0.013596957695337157	-0.005535580422237778	5.025558003686584	1.2013046947543848	8.725483590955914	-0.017090331313452087	0.005029514754383227	0.02455780595600413	-0.0022020704011953248	-0.0027433323624507116	0.002229206401507747	4.282788646872754	-3.7170103484865527	8.493034017296411	-0.02638776312722719	-0.00955919848646647	0.022168367296328668	-0.004463493332833068	0.0014506775726748989	0.0021868569947147572
322	9.204446875708292	0.4566102443141398	3.1106074135424135	-0.6421163643141425	-0.12766583429168912	-0.07056467145757174	-0.12618540588574195	0.1526333538317996	-0.054963474982675606	8.92224691493614	0.5791898008942241	4.519461141979876	-0.030741020063807276	-0.021914519105772357	0.016227971979944033	-0.0027258662794792964	0.01159758407237937	-0.004120313578555642	5.036463437246813	1.1912232633958069	8.701015486357601	-0.006184897753210488	-0.005051916604191171	8.970135772199318e-05	-9.169116294454253e-05	-0.0025088190139940644	0.0019966545054194646	4.283175577984308	-3.7172234243259923	8.486344387228801	-0.026000832015672392	-0.009772274325941266	0.015478737228703594	-0.002954082736083401	0.0026281297838804426	0.00042215571215416367
323	9.222338775097633	0.4935843302735733	3.1033451365922464	-0.6790904502735737	-0.1097739349023437	-0.07782694840773362	-0.12730302595393764	0.1448912168191642	-0.052610829303663995	8.913379088420298	0.5854575530118268	4.520645394650852	-0.03960884657958079	-0.01564676698816854	0.01741222465089185	-0.0009927427650717286	0.00941303959825423	-0.0028446786210572506	5.042813018313055	1.1759248794559312	8.683827434038985	0.00016468331307233612	-0.020350300544066054	-0.017098350960904556	0.0016146972369912114	-0.0026811762626257787	0.001990995838303386	4.283201025395468	-3.7104838908181033	8.487783957727846	-0.025975384604515577	-0.00303274081811067	0.016918307727841916	-0.0008621647736056878	0.0024270024156078616	-0.0019343512951992242
324	9.28114909393562	0.5299555061831747	3.0909910339197357	-0.7154616261831727	-0.05096361606429124	-0.09018105108023396	-0.12803112823833404	0.14224712321219948	-0.0502546162527955	8.906910535430628	0.5909416987994274	4.5217402598079035	-0.04607739956918431	-0.010162621200566272	0.018507089807915697	8.398136891902541e-05	0.007290970069120786	-0.0008797529246423915	5.042321843881416	1.1624424307201966	8.681138134864183	-0.0003264911185241259	-0.03383274927980329	-0.01978765013574556	0.0022022991091366763	-0.002853342758048749	0.0016138989016892256	4.282943118282603	-3.6983908989022627	8.496803337144108	-0.026233291717388495	0.009060251097681915	0.025937687144268338	0.0008191838136694009	0.0006115214244075634	-0.0036901194810447214
325	9.370526785200171	0.5561117779491447	3.0749174676106765	-0.74161789794914	0.038414075200346266	-0.10625461738927997	-0.12900438165345368	0.14578786187515858	-0.04936453766813187	8.904020236132892	0.5929314939922482	4.5248765167943805	-0.04896769886688608	-0.008172826007743713	0.02164334679437915	0.00010841798574851656	0.005661728714866306	0.0019127126472469845	5.035794681657713	1.1592013345086003	8.692587264545919	-0.006853653342213134	-0.03707384549140362	-0.008338520454049687	0.0015169964008045628	-0.0025206077761123183	0.0004892797686109831	4.282835244214094	-3.685411402367021	8.509578093774781	-0.02634116578590668	0.02203974763291145	0.038712443775076655	0.0015280646979509553	-0.0023138521575675934	-0.00402364471381109
326	9.4665179359215	0.5637409244442007	3.0570659958739146	-0.749247044444194	0.13440522592171245	-0.12410608912602962	-0.131236851453014	0.15477868932085873	-0.0509307726393679	8.906270366534716	0.5892696509137296	4.529524852060867	-0.046717568465081724	-0.011834669086261053	0.026291682060871364	-0.0005621309772824998	0.004998611562463325	0.004817055059692289	5.026613965183001	1.170774343731202	8.710649229999879	-0.016034369816952512	-0.02550083626880428	0.009723444999885885	-3.1778260671113595e-06	-0.0013955385003986476	-0.0011105124679558881	4.283484778974615	-3.6768367080059803	8.520733503323099	-0.025691631025388594	0.030614441993974516	0.04986785332341082	0.001334690148546009	-0.005245421798056062	-0.0029519578547365214
327	9.539830986741453	0.5495016829352519	3.040688433493871	-0.7350078029352457	0.20771827674163673	-0.14048365150606532	-0.13548647557280782	0.16698920957852859	-0.055123918880703976	8.914985750557223	0.5794599217743002	4.5327620951621235	-0.038002184442636554	-0.021644398225690104	0.02952892516214914	-0.0010045114257119507	0.00555238042015037	0.006715784180491625	5.018935786459098	1.1939423426137197	8.724944483409875	-0.023712548540914466	-0.0023328373862847524	0.02401869840987283	-0.0016185089542215566	0.00037719179289355645	-0.00230465239702343	4.285160896129397	-3.6760621277903898	8.526045185906165	-0.024015513870600903	0.031389022209597814	0.05517953590637187	0.0007552420402275287	-0.006918220729878492	-0.001288558458021364
328	9.567270317446575	0.5166768012182829	3.030264899762841	-0.7021829212182804	0.23515760744669886	-0.15090718523709482	-0.141577548007166	0.17949225948993391	-0.06128803532537705	8.930242202720544	0.5654061023742304	4.531274261244291	-0.022745732279372967	-0.03569821762576015	0.028041091244338272	-0.00034511660485502855	0.007173204143502725	0.006833296003368178	5.01564148696188	1.217987920842314	8.727955028174495	-0.027006848038183824	0.021712740842314174	0.027029243174501626	-0.0027154182733446787	0.002252412341500018	-0.0021341975917501485	4.287314087206277	-3.682760153439403	8.524661060439877	-0.021862322793706958	0.024690996560601246	0.05379541043993164	0.0003320370629239902	-0.006500163310202358	-0.00012819666522165558
329	9.541159338182302	0.47429993617709765	3.0300391911174116	-0.659806056177101	0.20904662818237674	-0.15113289388253237	-0.1480760084118532	0.18955571161222987	-0.06817664372184574	8.949976056628408	0.5513081631540518	4.523728775424723	-0.003011878371528902	-0.04979615684594005	0.020495605424771784	0.0016084786375998807	0.009381081896224542	0.005250879564997013	5.017157643563684	1.2297988123027281	8.718902468952612	-0.025490691436386284	0.03352363230273122	0.017976683952646382	-0.0030973287078718452	0.003565401282917614	-0.00024294499509221618	4.2886040251686985	-3.693080349093127	8.519479742090244	-0.020572384831270878	0.014370800906869598	0.04861409209019532	0.00026045967445471153	-0.0040847632010022564	-0.000190200235339787
330	9.472091238362761	0.43440949921670385	3.0418368755063145	-0.6199156192167107	0.1399785283628203	-0.13933520949364347	-0.15260077311680528	0.19530506179357374	-0.07427865128889197	8.969925669634982	0.5423601306902929	4.511909841555473	0.016937734635054758	-0.05874418930970127	0.008676671555497	0.004131402878857984	0.011643518593980403	0.0028540148557745716	5.021690941034285	1.2212874801969469	8.70366562883845	-0.02095739396573576	0.025012300196948486	0.002739843838521266	-0.0029656590121616643	0.0039061467473725893	0.002767103014912047	4.287623084503189	-3.7017622312499494	8.515319893147659	-0.021553325496773513	0.005688918750028641	0.04445424314760797	0.00029219819488326396	-0.0007966408815323712	-0.0014258054985106905
331	9.383454518876508	0.40859153289185357	3.06367702267321	-0.5940976528918576	0.05134180887658018	-0.1174950623267629	-0.15274941501469794	0.19599175217620876	-0.0781273613566543	8.984834316143502	0.5425101455425991	4.499827614994209	0.03184638114359099	-0.058594174457397286	-0.0034055550057974704	0.005885007956080631	0.013630945467639766	0.0007850914575438138	5.026589329026524	1.1947718315457858	8.69094317530465	-0.016059005973423586	-0.0015033484542163584	-0.009982609695250683	-0.002646257769691734	0.003367385324561565	0.0055785789635419605	4.283940212757756	-3.7048664423155286	8.515898750325139	-0.025236197242214833	0.002584707684438886	0.04503310032516867	-4.217814564300107e-05	0.0016420043884246224	-0.0031035787784152915
332	9.300375224719781	0.40480869440900885	3.090388139359163	-0.5903148144090034	-0.031737485280133954	-0.09078394564082325	-0.1472523026902838	0.19186495257154465	-0.078561521453087	8.990586492601004	0.5523268124847753	4.491363965575651	0.03759855760109938	-0.0487775075152227	-0.01186920442436656	0.005566944383141954	0.015221745666972071	-0.00019440037627385884	5.029930938136026	1.1626615143642285	8.687042846845584	-0.012717396863877994	-0.03361366563577382	-0.013882938154307481	-0.002296646189585283	0.002523931552196718	0.006867806599448434	4.278689843230565	-3.7015508108436985	8.521517419781446	-0.03048656676942102	0.005900339156271843	0.05065176978157458	-0.0010531636429040386	0.0017507916486524588	-0.004273759765090376
333	9.238688225953803	0.4251516898511532	3.1161257638516373	-0.6106578098511368	-0.09342448404611653	-0.06504632114835514	-0.13675437875675628	0.18376520450721648	-0.07493890333441645	8.986148111342457	0.5683086013171089	4.488037388150516	0.03316017634254631	-0.03279571868288995	-0.015195781849486289	0.002523341595691927	0.016251661870848377	-1.1636449237622427e-05	5.031399660180756	1.1409288574160232	8.69240258859833	-0.01124867481916546	-0.05534632258397233	-0.008523196401572852	-0.0018163485759206865	0.0021632700026208455	0.006028405368712809	4.274109136746537	-3.694081656118021	8.52902927138446	-0.03506727325346051	0.013369493881954844	0.05816362138463418	-0.002618608052323131	-0.0008896118486060578	-0.004298408404935939
334	9.199514976896955	0.4650075611598678	3.1373179234955466	-0.6505136811598463	-0.13259773310298922	-0.0438541615044415	-0.12372686607414254	0.1726260000390466	-0.06727857548958897	8.97398264171562	0.5843536434842529	4.488460613478432	0.02099470671569682	-0.016750676515746236	-0.014772556521539113	-0.0030104226435523286	0.016278376658998568	0.0008787341744902641	5.0320266445368285	1.1397226015831947	8.701778133895392	-0.01062169046315199	-0.056552578416789415	0.0008523488954694707	-0.0009916791552902868	0.002926664497377513	0.0034485455710291215	4.272174547284211	-3.686445004937889	8.534187849842754	-0.037001862715781174	0.02100614506208262	0.06332219984289257	-0.0042172972499537175	-0.005350363053501622	-0.0031493385122718437
335	9.171870154446351	0.5141413725127186	3.154177648999214	-0.6996474925127011	-0.16024255555362388	-0.026994436000758962	-0.11143376965959802	0.1590766719865491	-0.0562745729448827	8.958384941499741	0.5948192014514984	4.489963405929049	0.005397006499801146	-0.006285118548500632	-0.013269764070898282	-0.010139132286126203	0.014706461173301379	0.0019188008962511861	5.033112659886308	1.1567075446854953	8.707716739935567	-0.009535675113729915	-0.03956763531447897	0.006790954935635192	0.00029309289880687377	0.005054875871279868	0.0001815015074755675	4.273274540046022	-3.682635773475716	8.534745391285007	-0.035901869953944836	0.024815376524240207	0.06387974128506373	-0.005272289794757189	-0.009861663772865887	-0.001369737622583259
336	9.141200492927483	0.5598923284117607	3.1698499372167865	-0.7453984484117538	-0.1909122170725056	-0.011322147783164682	-0.10241223577441338	0.1432765778524921	-0.04313618952328645	8.942578617843852	0.5974578705871078	4.491333104748574	-0.01040931715610013	-0.003646449412890856	-0.01190006525137147	-0.01784069417648554	0.011366311162717363	0.002780095873916759	5.0351243984513205	1.1776198181457822	8.704982358189968	-0.007523936548730454	-0.018655361854190013	0.004056573190040775	0.001980098119150727	0.00835623401070587	-0.002755921081814907	4.276003121841652	-3.6855225274998227	8.53197867853396	-0.03317328815827419	0.0219286225001138	0.06111302853396365	-0.005584249314263905	-0.012888033636413634	0.00019955584352611194
337	9.098537034503906	0.5918265581771694	3.187868969565716	-0.7773326781771741	-0.23357567549605984	0.006696884565786477	-0.09725503873425023	0.1249920539895996	-0.029278893475176107	8.926507414237722	0.594357822735692	4.494707644792353	-0.026480520762230234	-0.006746497264305687	-0.00852552520761743	-0.02548790478407712	0.007211222758464887	0.003385610615820912	5.03728953787794	1.1844030665654575	8.693251069324353	-0.0053587971220564684	-0.011872113434521391	-0.007674715675571527	0.003947383781683828	0.012384188611934412	-0.00499875449477966	4.2784246200487495	-3.6964082743216413	8.529357589783212	-0.030751789951137445	0.011042875678282849	0.05849193978323796	-0.005533146327980801	-0.014125030101521198	0.0007490513754265258
338	9.044946183824342	0.6061079592881994	3.209746686172808	-0.7916140792882111	-0.287166526175572	0.028574601172888944	-0.09437792851193683	0.10381389597321519	-0.015967356805015882	8.907089386623719	0.5900966940291519	4.505033233172014	-0.04589854837622344	-0.011007625970843465	0.0018000631720094444	-0.03307852580448111	0.004534208335163311	0.0036868980385116857	5.038086558598383	1.166481868459432	8.676767780936123	-0.004561776401513042	-0.029793311540556512	-0.024158004063817812	0.006165347407419279	0.016702579720659184	-0.006984427530337574	4.280010843685948	-3.714775676143983	8.529267061134059	-0.029165566313921233	-0.007324526144062362	0.05840141113415357	-0.0058396812409593265	-0.014739662212310047	-0.00024036831933838676
339	8.989119105040059	0.6073692880118569	3.234363040791845	-0.7928754080118686	-0.34299360495981157	0.053190955791917106	-0.09093431273153765	0.07937355876019839	-0.004033770077213797	8.881171582910772	0.5880830626351861	4.527030990213571	-0.0718163520891615	-0.01302125736480528	0.023797820213545887	-0.041072193635791385	0.006286461538033765	0.0034603865384467865	5.036223136676377	1.1283304986560923	8.66167000571492	-0.0064251983234368355	-0.06794468134390165	-0.039255779285065476	0.008716389064498028	0.02108312688112808	-0.009570172552219808	4.282765337964342	-3.7377897396156103	8.530407815378478	-0.026411072035539763	-0.03033858961568942	0.05954216537861776	-0.00697255711719865	-0.016619611664495156	-0.002840202746798321
340	8.94017282876422	0.6066612131547061	3.2594610362500767	-0.7921673331547114	-0.3919398812356423	0.07828895125012217	-0.0843881979773324	0.05146533994012174	0.0062593877296122456	8.849451915419035	0.5874007181203973	4.561364700712085	-0.10353601958090668	-0.013703601879590327	0.05813153071206962	-0.049951622434635655	0.014657281654909999	0.0023476044590713743	5.031424729422571	1.0883171037083565	8.652927963654076	-0.011223605577236654	-0.10795807629163715	-0.04799782134597285	0.011630003618527679	0.025531390473319725	-0.013380922787225797	4.290439758927325	-3.7598577347343163	8.528230657260924	-0.018736651072598375	-0.052406584734398215	0.05736500726103758	-0.008587922570024789	-0.021056143521395117	-0.006610920356423668
341	8.90037728319537	0.6160059494158043	3.283932648191126	-0.8015120694157994	-0.43173542680452764	0.10276056319114003	-0.07386242865620087	0.020059182962835233	0.015224565246009101	8.81862474146558	0.5824030651006734	4.602502468317151	-0.13436319353438284	-0.018701254899313464	0.09926929831716749	-0.059771382873120865	0.029667611861164733	0.00013156389870418192	5.024553644859022	1.0689884102500329	8.652631029774643	-0.018094690140859754	-0.1272867697499597	-0.04829475522546555	0.014671532350565519	0.030142681127840527	-0.018302582836174128	4.306045798968744	-3.773218798654348	8.518456835753536	-0.003130611031234055	-0.06576764865443567	0.04759118575356555	-0.009461956318889221	-0.02771071283851069	-0.01064803895849155
342	8.862122952448862	0.6421558608123475	3.3089165981658772	-0.8276619808123313	-0.46998975755109007	0.12774451316586988	-0.060498356864774304	-0.01477937014509548	0.023672219846762745	8.799807342380854	0.5656607514925364	4.639982818391597	-0.15318059261913566	-0.035443568507453546	0.13674964839165138	-0.06995848451775877	0.04868040347707949	-0.002986564500595443	5.017060217200687	1.0843368711179229	8.660112684615829	-0.02558811779930825	-0.1119383088820721	-0.04081310038430233	0.0172860199292802	0.034889942669702446	-0.023428507283248547	4.329185294594227	-3.770375490735958	8.501087571126407	0.020008884594201512	-0.0629243407360456	0.030221921126351747	-0.00810746849318826	-0.034578732600102205	-0.013778285702298257
343	8.81067746512018	0.6829990151545646	3.336586848007151	-0.8685051351545398	-0.5214352448798101	0.15541476300713983	-0.04664542793468377	-0.053061304552170604	0.03277241382753868	8.803539979404164	0.5325699577981473	4.662783955792126	-0.1494479555958492	-0.06853436220184683	0.1595507857922059	-0.07948185819321563	0.06726773224340847	-0.006379789866172418	5.010184956739007	1.1316679699157375	8.673216230841138	-0.03246337826107829	-0.06460721008426379	-0.027709554158957973	0.018783489961672888	0.03948485183492267	-0.027481940612976378	4.35507902805865	-3.748002322316547	8.481508417466145	0.04590261805860153	-0.04055117231661983	0.010642767466069852	-0.003774911473925433	-0.03902200425291911	-0.01491281340171363
344	8.731210075192326	0.7288943981638862	3.3673490299581146	-0.9144005181638601	-0.6009026348076598	0.18617694495811532	-0.03440254398252433	-0.095123129811029	0.04383223010302218	8.83392276406309	0.4845366389852819	4.66446578422388	-0.11906517093692691	-0.11656768101471429	0.16123261422396362	-0.08728476583325653	0.08106603379032555	-0.00933221075579695	5.004429425164316	1.1929894967302332	8.689634219159933	-0.0382189098357931	-0.003285683269775053	-0.011291565840088854	0.018660990682982843	0.043407184544929006	-0.02945334637894199	4.376223392425908	-3.7104659750524713	8.467236273819156	0.06704698242586551	-0.0030148250525162323	-0.00362937618086244	0.0028368412996726358	-0.039222035248518784	-0.01347462886271163
345	8.616939820925857	0.7685049228882385	3.3976230805373016	-0.9540110428882211	-0.7151728890740824	0.21645099553732045	-0.024424768092903195	-0.14183167024936544	0.057981164384072977	8.88526751794611	0.4283108724214439	4.646069561652782	-0.06772041705387598	-0.1727934475785512	0.14283639165284592	-0.09270164660220626	0.08763174410794915	-0.011524469940529128	4.999575937859548	1.2450089564537967	8.707668961852967	-0.04307239714051383	0.048733776453784204	0.00674317685301748	0.01684921698471989	0.04609263512568241	-0.029077011632409864	4.385920773611886	-3.6704381546226923	8.4622366277245	0.07674436361186895	0.03701299537729131	-0.008629022275417179	0.009768561984713937	-0.03511491726803506	-0.009732456486566312
346	8.475341549298829	0.7959476981445983	3.420261694602943	-0.9814538181445961	-0.856771160701061	0.23908960960297324	-0.01573788149609877	-0.19448885168450047	0.07583769227034697	8.943416442027873	0.3715615804063115	4.615010381033982	-0.009571492972050394	-0.22954273959368146	0.11177721103401801	-0.0955782790476532	0.08729738331528751	-0.013333283807634839	4.995148691605956	1.2715914951381326	8.726360315479749	-0.04749964339402242	0.07531631513812137	0.02543453047983554	0.013726249529898303	0.04717146071955729	-0.026884821333666313	4.38164251044443	-3.6450638606742936	8.462974417470324	0.07246610044444061	0.06238728932570143	-0.00789123252950776	0.014943713309537166	-0.02821900160775375	-0.004861181325786718
347	8.330211645981564	0.8150135855498825	3.4278393555701085	-1.0005197055498936	-1.0019010640183132	0.24666727057013835	-0.006667220149601764	-0.2541891840117859	0.09729910556745898	8.99131982503403	0.31755109050211067	4.580680774333573	0.03833189003417822	-0.2835532294978821	0.07744760433358643	-0.09600886711596507	0.08262650229792808	-0.015712380784196803	4.990924254342486	1.2712745181218035	8.74520647533578	-0.05172408065742667	0.07499933812180028	0.044280690335860795	0.009904216621747718	0.04662269678157648	-0.02383672552917319	4.366190740368206	-3.648496166303	8.459599171015194	0.05701433036823412	0.05895498369698683	-0.01126647898460898	0.017614466401258314	-0.020520125085243663	-0.0006349381815321973
348	8.218288651342963	0.8376387728811927	3.4167799174311413	-1.0231448928812086	-1.1138240586569506	0.23560783243116978	0.0037200788169731995	-0.3206560427824273	0.12156219011428442	9.016118569177905	0.2627791763172481	4.5495600255311714	0.06313063417810112	-0.33832514368274713	0.046326855531173945	-0.09388525371935369	0.076874294049363	-0.019689538631676332	4.987092467799341	1.255873682814086	8.763662408073948	-0.05555586720055953	0.05959850281409634	0.06273662307399731	0.005939532532996553	0.044767100657702306	-0.020773481958987365	4.345961745229863	-3.684038865605274	8.442248031130038	0.03678533522989539	0.023412284394701038	-0.028617618869793016	0.01910764469681692	-0.01321014245078626	0.001187852823887154
349	8.180238431962236	0.8770645066463983	3.3893184263601284	-1.0625706266464099	-1.151874278037744	0.2081463413601682	0.014594137381092682	-0.39102406924010824	0.1473418760994346	9.014237530893528	0.19975330398613406	4.5228388335300185	0.06124959589372274	-0.40135101601386436	0.01960566353002419	-0.08862510540501353	0.07236637767758149	-0.025756869304565194	4.983946137384103	1.2419264148479876	8.780566192718462	-0.05870219761583189	0.04565123484801266	0.07964040771847597	0.00214656705594664	0.04212239556288562	-0.01802268640065175	4.327412361447434	-3.7401181529148473	8.40870731148298	0.018235951447462043	-0.032667002914872637	-0.06215833851690622	0.022196558937873038	-0.006145653364734745	-0.00042533887426898873
350	8.247717322463853	0.939351437035007	3.3515432764747874	-1.1248575570350097	-1.0843953875361882	0.17037119147484647	0.02344481979755114	-0.4593336602250713	0.17311902798587236	8.992222272729174	0.12354056549957274	4.49775510730833	0.0392343377293264	-0.4775637545004269	-0.0054780626916536455	-0.0793603939247861	0.0696347884844299	-0.033490740332073006	4.981363144044821	1.240864817273475	8.793796362522485	-0.061285190955162376	0.04458963727350899	0.09287057752247178	-0.0013971770445783205	0.0392153442953863	-0.015372025388171376	4.313909653413706	-3.7930140335436393	8.368247869950187	0.004733243413723203	-0.08556288354365245	-0.10261778004974197	0.029292884276143058	0.001635793988105434	-0.005269108241880236
351	8.430601706703403	1.018177760923023	3.3085197107873023	-1.2036838809230181	-0.901511003296668	0.12734762578736933	0.027266996967348325	-0.5173578103134122	0.19724952689396627	8.963381377421303	0.03782546105543114	4.471289935921706	0.010393442421399534	-0.5632788589445662	-0.031943234078267754	-0.06555139221526202	0.06761381185144631	-0.0415954219520958	4.978562766588071	1.253828094806274	8.800599821032408	-0.06408556841194267	0.05755291480630499	0.09967403603237546	-0.00470375834024492	0.036441925905915835	-0.01238365529951031	4.304801348603481	-3.8161409237602486	8.338460665565698	-0.004375061396519906	-0.10868977376025214	-0.13240498443424323	0.0405053673631395	0.010756219710780118	-0.011835988920728123
352	8.709769967196392	1.0962752525748933	3.259792738276821	-1.2817813725748846	-0.62234274280367	0.07862065327687043	0.02416311265399174	-0.5567682987083505	0.21792948187407316	8.942270613227274	-0.04397568785486381	4.443397093115608	-0.010717321772674083	-0.6450800078548562	-0.05983607688436262	-0.04765141337557095	0.06458471457727084	-0.048333231548422645	4.97446903730393	1.273319578235791	8.798804056316401	-0.06817929769607407	0.07704439823580723	0.09787827131635889	-0.007721954794507242	0.03400491598427357	-0.008810052462689247	4.297031359178547	-3.7921598159925565	8.33621166141343	-0.012145050821473357	-0.08470866599256724	-0.13465398858650587	0.05284649827445392	0.0205561052662027	-0.0177806286652658
353	9.039484886875783	1.1532117250442036	3.198626430034891	-1.3387178450441917	-0.2926278231242471	0.017454345034904957	0.014418188664097182	-0.5718965265828404	0.23320774680280537	8.939618819317786	-0.10402063362926493	4.417502346964462	-0.013369115682191327	-0.7051249536292529	-0.08573082303551123	-0.027336094078842778	0.05923680338661721	-0.052127007618440725	4.968545528203634	1.2893451355984844	8.788494303003239	-0.07410280679632276	0.09306995559848334	0.0875685180031949	-0.010298321200594611	0.03189847511052205	-0.004816758619466738	4.28797154109833	-3.7221735778379803	8.367727072269156	-0.021204868901705316	-0.014722427838012989	-0.10313857773077198	0.061264023538787266	0.029073970756457717	-0.020760256952914224
354	9.359542104289124	1.1755351625340658	3.115944169349196	-1.3610412825340505	0.02742939428913069	-0.06522791565082028	0.00042287532560719254	-0.561921988419744	0.24128074294277657	8.959441893205621	-0.1289794101013179	4.398081042569405	0.006453958205626979	-0.7300837301013053	-0.10515212743057452	-0.007040148271086301	0.05130384129201436	-0.05207558364626019	4.961498990285919	1.2953519492662693	8.773119570914057	-0.08114934471398896	0.09907676926625868	0.0721937859140176	-0.01226809407070369	0.029905165757986202	-0.0008592758584258718	4.27745791021264	-3.6270053569393745	8.423789544105134	-0.031718499787398186	0.08044579306057333	-0.0470761058947978	0.06107440436144958	0.034007686212096676	-0.01931466822034486
355	9.612979877231789	1.163710409232802	3.0066896343004577	-1.349216529232785	0.2808671672318338	-0.1744824506995645	-0.014492802303758007	-0.5314982306874766	0.24111442508996972	8.9986999737702	-0.11716712300788583	4.387170903319292	0.04571203877020306	-0.7182714430078777	-0.11606226668069464	0.011012758400231004	0.041586861733858435	-0.04819756041335989	4.955181933781277	1.2904218509538152	8.75897585840257	-0.08746640121861503	0.09414667095380816	0.05805007340254133	-0.013579045413661993	0.027618653674533672	0.0026848081823305984	4.2677359253970755	-3.5390997048505013	8.483302377642858	-0.04144048460294859	0.16835144514944683	0.012436727642913136	0.05047578165887193	0.03404745459796127	-0.013413906722455392
356	9.762814798231876	1.1318425586591927	2.874516558923888	-1.3173486786591777	0.43070208823196837	-0.30665552607612	-0.02763307468707775	-0.48949366496427443	0.23312765940522565	9.048897795955053	-0.07932221440458509	4.382330693956433	0.09590986095506795	-0.6804265344045846	-0.12090247604356043	0.02573826855625704	0.0315202784073893	-0.041352680579084845	4.9515176479595455	1.2774607986198594	8.75282365081492	-0.09113068704037443	0.08118561861986477	0.05189786581491011	-0.01431647740191052	0.024544717535935283	0.005830055268298648	4.2615842612382036	-3.4883762106949816	8.523591123435025	-0.04759214876179132	0.2190749393049904	0.05272547343507237	0.031704504771405954	0.029724296349235332	-0.004444800380371009
357	9.802053936992774	1.1001311256037583	2.7316503834162473	-1.2856372456037497	0.46994122699291724	-0.4495217015837454	-0.03805185588205853	-0.4463062592512435	0.2194801688248377	9.09883663079057	-0.032428924627423764	4.377512014448237	0.14584869579061013	-0.6335332446274312	-0.12572115555176502	0.03750395695099223	0.022594556024902707	-0.032921492839169446	4.951055216103023	1.259967589413322	8.758616595272185	-0.0915931188969476	0.06369240941333708	0.057690810272199765	-0.014578126734853532	0.020302321203602387	0.008957689484482511	4.260160565618248	-3.4888661900906155	8.531731157139006	-0.04901584438171228	0.2185849599093904	0.06086550713905967	0.01015569095819071	0.023243257194300728	0.005341811519357702
