PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10244	7.467572	-0.618112	4.643049	0.34237	0.012589	0.492097	-0.613037	-0.318604	0.033936
10245	7.757636	-0.207318	4.723504	0.390054	-0.02594	0.547029	-0.611084	-0.308105	0.027588
10246	7.810646	0.382635	4.555302	0.424958	0.011063	0.59414	-0.622803	-0.307617	0.036621
10247	7.771299	0.820342	4.205636	0.416757	0.052643	0.633241	-0.618652	-0.297119	0.030029
10248	7.932553	1.407133	3.892155	0.390626	0.070381	0.634576	-0.621094	-0.292725	0.032471
10249	8.133716	1.591965	3.674291	0.328828	0.064278	0.624849	-0.612061	-0.286621	0.023193
10250	8.231712	1.478174	3.437793	0.248909	0.077248	0.584222	-0.621582	-0.28418	0.031982
10251	8.125934	1.446416	3.347528	0.169373	0.099373	0.523377	-0.619141	-0.282227	0.023438
10252	8.240709	1.519936	3.254978	0.09594	0.07782	0.452996	-0.623779	-0.281982	0.023926
10253	8.357602	1.540661	3.18874	0.042725	0.07267	0.392914	-0.610107	-0.276123	0.024902
10254	8.39134	1.560544	3.22486	-0.005913	0.069618	0.308037	-0.628906	-0.273438	0.026367
10255	8.3255	1.331423	3.171721	-0.054932	0.087166	0.25177	-0.61792	-0.265137	0.032715
10256	8.184153	1.067786	3.137245	-0.074577	0.102997	0.177574	-0.62207	-0.269287	0.022705
10257	8.140552	0.927896	3.112498	-0.078583	0.133705	0.115967	-0.622314	-0.262939	0.019531
10258	8.197171	0.852072	3.168686	-0.060272	0.182343	0.040436	-0.624268	-0.26709	0.014648
10259	8.309902	0.635391	2.944386	-0.048065	0.203133	-0.032043	-0.622314	-0.262939	0.022217
10260	8.402382	0.382211	2.752866	-0.028801	0.175476	-0.067902	-0.621826	-0.267334	0.011963
10261	8.3416	0.217701	2.520617	0.020599	0.143623	-0.091553	-0.620117	-0.260742	0.019287
10262	8.223429	-0.071397	2.249348	0.077057	0.090027	-0.128174	-0.61499	-0.265381	0.008301
10263	7.983691	-0.340948	1.837193	0.10376	-0.003624	-0.150299	-0.619629	-0.267334	0.009033
10264	7.661406	-0.315326	1.5223	0.13752	-0.099182	-0.163269	-0.619385	-0.269531	0.009033
10265	7.673627	-0.254743	1.427649	0.177193	-0.180054	-0.167847	-0.61499	-0.269531	0.019531
10266	7.982685	-0.084921	1.703513	0.226021	-0.242424	-0.165558	-0.617188	-0.271729	0.011719
10267	8.571929	0.351372	1.964602	0.26474	-0.291252	-0.162506	-0.610107	-0.271729	0.01123
10268	9.188725	1.087539	2.746808	0.237274	-0.251579	-0.133705	-0.616943	-0.273682	0.011963
10269	9.645899	1.479905	4.209033	0.145721	-0.153923	-0.12207	-0.605469	-0.273926	0.016113
10270	10.217917	1.660963	5.1174	-0.035477	-0.07515	-0.121307	-0.612305	-0.276123	0.014404
10271	10.327538	2.314508	4.618851	-0.222778	-0.079155	-0.124359	-0.60791	-0.273926	0.021729
10272	9.781499	3.527348	3.107523	-0.380516	-0.120163	-0.130463	-0.614502	-0.275879	0.014648
10273	9.362197	3.579109	1.615466	-0.412751	-0.1997	-0.123596	-0.605469	-0.273926	0.02417
10274	9.95385	2.464034	0.665498	-0.325585	-0.369454	-0.041771	-0.612061	-0.278076	0.011719
10275	11.521333	1.608913	1.087765	-0.205231	-0.535394	0.128174	-0.605469	-0.271973	0.013428
10276	13.206718	1.068355	1.814574	-0.168991	-0.4282	0.305176	-0.617188	-0.273682	0.017334
10277	13.467458	0.046897	3.455374	-0.242424	-0.170899	0.419617	-0.60376	-0.263428	0.03125
10278	13.387782	-0.882865	6.013129	-0.372124	-0.134087	0.474549	-0.615234	-0.260986	0.013428
10279	14.051371	-0.074628	7.420222	-0.478936	-0.196076	0.548555	-0.615723	-0.256592	0.02124
10280	14.954316	1.737767	9.216973	-0.627138	-0.202752	0.64316	-0.622803	-0.252197	0.016113
10281	15.532127	2.771744	10.180312	-0.829129	-0.234987	0.783543	-0.61377	-0.243896	0.011963
10282	15.173786	3.182615	9.084851	-0.975044	-0.235369	0.927932	-0.62085	-0.239502	0.012207
10283	12.620041	2.898545	6.906763	-0.998695	-0.079156	0.915534	-0.619141	-0.22876	0.013916
10284	9.127653	0.506941	5.408166	-0.84763	0.113869	0.75684	-0.625977	-0.222412	-0.004639
10285	7.246396	-1.915858	4.927453	-0.569727	0.201417	0.605013	-0.626465	-0.21582	0.00293
10286	6.657216	-2.635621	4.716437	-0.272942	0.28019	0.500871	-0.631104	-0.211426	-0.007812
10287	6.400867	-2.18776	4.882261	-0.032806	0.374795	0.440217	-0.62915	-0.205078	-0.000488
10288	6.432969	-1.401081	4.774397	0.120735	0.421525	0.398446	-0.633789	-0.200928	-0.016357
10289	6.421322	-0.912191	4.568079	0.143433	0.441933	0.377656	-0.629639	-0.196533	-0.000977
10290	6.680684	-0.618742	4.507484	0.139618	0.447465	0.324822	-0.633789	-0.19873	-0.024658
10291	7.498302	0.001715	4.470766	0.035286	0.405121	0.300598	-0.631592	-0.196533	-0.016846
10292	8.203738	0.348888	4.477778	-0.073433	0.326538	0.263596	-0.633789	-0.196533	-0.030029
10293	8.448901	0.945099	4.686045	-0.1791	0.234223	0.212097	-0.629639	-0.186035	-0.020508
10294	8.436118	1.21671	4.881833	-0.299263	0.136757	0.156784	-0.635986	-0.194336	-0.030029
10295	8.286856	1.33628	4.901386	-0.38147	0.091744	0.078583	-0.636475	-0.185791	-0.036133
10296	8.326464	1.551858	5.01757	-0.420952	0.047302	-0.027657	-0.638672	-0.183594	-0.038574
10297	8.127814	1.698175	4.997646	-0.411988	0.036049	-0.137329	-0.629395	-0.183838	-0.039551
10298	7.719565	1.790531	4.940743	-0.388337	0.041962	-0.241089	-0.63623	-0.185791	-0.038818
10299	7.204071	1.718831	4.851081	-0.342369	0.054169	-0.334168	-0.629395	-0.183838	-0.044922
10300	7.146522	1.797641	4.597676	-0.29831	0.037575	-0.396157	-0.635986	-0.192383	-0.041016
10301	7.399423	1.671484	4.378919	-0.246239	0.017548	-0.451661	-0.628662	-0.19043	-0.055176
10302	7.565598	1.228746	4.222227	-0.180626	-0.015831	-0.492287	-0.633301	-0.19873	-0.048584
10303	7.781587	0.876976	4.037777	-0.132561	-0.085449	-0.489808	-0.628662	-0.196777	-0.04126
10304	8.382915	0.414028	3.864237	-0.111389	-0.120354	-0.482369	-0.635254	-0.205078	-0.050537
10305	8.749887	-0.274669	3.783474	-0.094414	-0.152588	-0.45929	-0.618896	-0.203369	-0.054932
10306	8.955908	-0.804773	3.627405	-0.069428	-0.172424	-0.43583	-0.630615	-0.205322	-0.051025
10307	8.812863	-1.044642	3.439775	-0.041199	-0.192833	-0.410462	-0.625488	-0.213867	-0.048096
10308	8.609483	-1.011273	3.18436	0.014687	-0.211334	-0.384713	-0.632324	-0.21582	-0.047363
10309	8.359982	-0.704959	3.043636	0.053406	-0.198937	-0.345612	-0.618896	-0.211914	-0.03833
10310	8.267797	-0.3043	2.882208	0.089073	-0.166893	-0.296974	-0.622803	-0.220459	-0.050537
10311	8.388315	0.139624	2.953783	0.084114	-0.151825	-0.243378	-0.618652	-0.211914	-0.043701
10312	8.409806	0.287585	2.9297	0.0597	-0.122452	-0.177765	-0.62793	-0.216064	-0.04248
10313	8.411778	0.487345	2.882794	0.028992	-0.097466	-0.112915	-0.616455	-0.214111	-0.032959
10314	8.663248	0.989891	3.064968	-0.006485	-0.056839	-0.065613	-0.623047	-0.216064	-0.04541
10315	8.752622	0.946023	2.916945	-0.047302	-0.017357	-0.015259	-0.62085	-0.216064	-0.040283
10316	8.709653	1.211516	2.906523	-0.091362	0.040054	0.038147	-0.627686	-0.218018	-0.044922
10317	8.592989	1.234446	2.744925	-0.16098	0.080299	0.054932	-0.621094	-0.216064	-0.034912
10318	8.53056	1.309104	2.499268	-0.2285	0.111771	0.087547	-0.62085	-0.214111	-0.043213
10319	8.336723	1.38387	2.295977	-0.288963	0.123596	0.106049	-0.621094	-0.209717	-0.048828
10320	8.08578	1.441722	2.059992	-0.365639	0.115204	0.118065	-0.627686	-0.213867	-0.055908
10321	7.910101	1.523265	2.19744	-0.409699	0.079536	0.106812	-0.625732	-0.20752	-0.045898
10322	7.703369	1.537556	2.072711	-0.41771	0.005341	0.102043	-0.623291	-0.209717	-0.056641
10323	7.612244	1.427005	2.216322	-0.382996	-0.052452	0.080872	-0.623535	-0.203369	-0.059814
10324	7.72457	0.934538	2.402296	-0.344467	-0.094032	0.104332	-0.625977	-0.203125	-0.054199
10325	8.003493	0.131018	2.766306	-0.327873	-0.122833	0.120545	-0.619141	-0.199219	-0.055176
10326	8.500893	-0.795152	3.392408	-0.303459	-0.122261	0.131798	-0.628174	-0.203125	-0.054199
10327	8.973353	-1.285712	4.126386	-0.222778	-0.095177	0.12207	-0.623535	-0.196777	-0.062988
10328	8.890381	-1.089901	4.416925	-0.071526	-0.066757	0.124168	-0.628174	-0.200928	-0.05957
10329	8.618257	-1.329359	3.647903	0.074005	-0.057793	0.144959	-0.626221	-0.198975	-0.046631
10330	8.994844	-2.40606	2.758704	0.221825	-0.118446	0.12188	-0.626221	-0.196777	-0.057373
10331	10.121125	-2.807016	1.590694	0.268746	-0.241089	0.030518	-0.623779	-0.192627	-0.065918
10332	11.123801	-2.18176	0.717295	0.14782	-0.362778	-0.07534	-0.628662	-0.19458	-0.052002
10333	11.830279	-0.991105	0.358289	0.042152	-0.447083	-0.165558	-0.631348	-0.192383	-0.04126
10334	12.490942	1.307317	0.975403	-0.012589	-0.484086	-0.268555	-0.628906	-0.192383	-0.046875
10335	13.377092	3.28972	1.81304	0.010681	-0.449181	-0.362397	-0.621826	-0.194824	-0.044678
10336	13.945804	3.712678	3.338448	0.154877	-0.369073	-0.484086	-0.628662	-0.19873	-0.03833
10337	13.988641	3.395926	5.635147	0.351907	-0.328828	-0.589754	-0.624268	-0.201172	-0.027832
10338	14.179281	2.299698	7.539895	0.538065	-0.239373	-0.722316	-0.621582	-0.205322	-0.033203
10339	14.291599	0.378435	7.864318	0.54703	-0.116539	-0.809482	-0.612061	-0.207764	-0.036621
10340	14.131924	-1.151051	7.888866	0.555041	-0.043678	-0.867847	-0.623047	-0.224609	-0.03418
10341	13.288423	-1.35167	8.370428	0.614169	-0.027275	-0.857548	-0.609131	-0.2229	-0.032959
10342	12.282843	-1.234582	7.95976	0.655368	-0.040436	-0.817112	-0.61792	-0.233154	-0.028564
10343	10.679626	-0.489626	6.564753	0.587466	-0.078392	-0.756839	-0.611084	-0.231201	-0.029297
10344	9.024904	0.834893	5.537623	0.496294	-0.06733	-0.67692	-0.610596	-0.244141	-0.02832
10345	8.351167	1.843255	5.048045	0.384713	-0.05188	-0.643922	-0.605957	-0.246338	-0.015381
10346	7.681468	1.909881	4.918364	0.224877	0.000191	-0.60444	-0.61499	-0.252441	-0.024658
10347	7.548695	1.984996	5.01821	0.135803	0.065041	-0.592042	-0.605469	-0.254883	-0.025391
10348	7.751846	1.953985	5.084496	0.154496	0.141335	-0.60444	-0.602783	-0.263428	-0.027588
10349	8.010405	2.054497	4.917362	0.213814	0.154877	-0.57068	-0.602539	-0.263428	-0.030273
10350	8.48593	2.112554	4.749602	0.28801	0.177002	-0.487519	-0.609619	-0.265381	-0.026855
10351	9.122328	2.278164	4.6489	0.399781	0.1894	-0.365448	-0.605225	-0.263428	-0.019287
10352	9.473714	2.039555	4.751517	0.488091	0.215531	-0.190735	-0.604492	-0.271973	-0.029297
10353	10.023824	1.238872	4.766577	0.493813	0.177002	-0.006104	-0.604492	-0.267822	-0.037842
10354	9.723768	0.36355	4.793908	0.446892	0.129891	0.143433	-0.606934	-0.269775	-0.029297
10355	9.023848	-0.013545	4.791283	0.379944	0.135231	0.231171	-0.60498	-0.263428	-0.024658
10356	8.412594	0.005985	4.657102	0.313759	0.170899	0.275994	-0.614014	-0.267578	-0.028809
10357	7.850047	-0.501575	4.536993	0.252533	0.192452	0.328827	-0.607666	-0.259033	-0.024902
10358	7.317837	-1.278126	4.546902	0.203324	0.154114	0.347901	-0.609619	-0.26123	-0.035156
10359	7.429791	-1.04087	4.503223	0.212097	0.103188	0.380707	-0.610107	-0.252686	-0.035889
10360	7.485955	-0.809989	4.489993	0.274277	-0.011635	0.422669	-0.621582	-0.256592	-0.034424
10361	7.691582	-0.335041	4.495479	0.302887	-0.086022	0.477601	-0.61499	-0.248291	-0.030273
10362	7.73414	0.195495	4.402015	0.320435	-0.081635	0.513268	-0.624268	-0.248047	-0.034912
10363	7.662629	0.852235	4.258294	0.293732	-0.01812	0.540925	-0.615479	-0.237549	-0.025879
10364	7.573077	1.260956	4.028236	0.252724	0.017548	0.557519	-0.627197	-0.237305	-0.030029
10365	7.632708	1.502605	3.790472	0.202942	0.045204	0.550843	-0.624756	-0.237305	-0.030273
10366	7.613639	1.39559	3.694324	0.161934	0.061989	0.512505	-0.627686	-0.22876	-0.022705
10367	7.771339	1.345308	3.646335	0.119972	0.086212	0.462342	-0.632324	-0.226562	-0.025146
10368	7.968891	1.26537	3.572692	0.078774	0.087738	0.393486	-0.637207	-0.219971	-0.033203
10369	8.356327	1.09105	3.530645	0.039101	0.072479	0.344086	-0.630127	-0.218018	-0.036621
10370	8.618844	0.962268	3.536699	0.022125	0.073242	0.250053	-0.637451	-0.217773	-0.030762
10371	8.629323	0.840416	3.489636	0.005341	0.105476	0.18692	-0.62793	-0.218018	-0.028809
10372	8.613845	0.735418	3.342063	-0.002861	0.154877	0.124168	-0.637451	-0.213623	-0.031006
10373	8.548304	0.571002	3.139027	-0.007629	0.184822	0.061035	-0.633057	-0.209473	-0.026367
10374	8.457198	0.517555	3.051747	-0.006866	0.206757	0.042725	-0.639648	-0.211426	-0.044434
10375	8.255075	0.512463	2.846844	-0.027466	0.209236	-0.003815	-0.635254	-0.207275	-0.037109
10376	8.176328	0.421367	2.710959	-0.019646	0.200653	-0.023651	-0.64209	-0.211426	-0.038818
10377	8.024536	0.276497	2.385504	0.01297	0.128365	-0.041962	-0.637451	-0.209229	-0.039307
10378	7.840111	0.079368	1.946059	0.064087	0.032043	-0.050354	-0.644287	-0.211182	-0.043945
10379	7.587355	-0.087939	1.528801	0.11673	-0.085258	-0.071716	-0.630371	-0.21167	-0.039795
10380	7.38769	-0.129317	1.262351	0.152779	-0.19455	-0.090027	-0.641846	-0.215576	-0.038574
10381	7.62505	-0.128367	1.28416	0.199318	-0.260162	-0.121307	-0.628174	-0.209473	-0.045654
10382	8.233272	-0.224625	1.291344	0.286865	-0.302887	-0.123024	-0.63501	-0.21582	-0.033691
10383	8.901716	-0.131516	1.87958	0.309754	-0.285912	-0.133515	-0.633301	-0.207275	-0.029297
10384	9.45206	0.398101	2.738457	0.251389	-0.209999	-0.15583	-0.63501	-0.217773	-0.025635
10385	10.254714	1.243298	3.906951	0.173187	-0.084496	-0.136566	-0.632812	-0.211426	-0.03418
10386	10.888629	1.684939	4.829476	0.031662	0.032425	-0.127602	-0.637451	-0.217773	-0.028076
10387	10.880098	2.157465	4.624815	-0.146484	0.052834	-0.115967	-0.637939	-0.211426	-0.020508
10388	10.173833	2.888814	3.473814	-0.289154	-0.011635	-0.123787	-0.639648	-0.219971	-0.030273
10389	9.75279	3.260668	1.917334	-0.336266	-0.095367	-0.094605	-0.634766	-0.218018	-0.046875
10390	10.038808	2.394667	0.60138	-0.25692	-0.20771	-0.032425	-0.636963	-0.222168	-0.035645
10391	11.067835	1.105104	0.833781	-0.138092	-0.388146	0.093079	-0.632812	-0.213623	-0.028809
10392	12.772382	0.365361	1.435463	-0.051117	-0.457192	0.265885	-0.637695	-0.211426	-0.028564
10393	13.766866	0.09369	2.466322	-0.078392	-0.2594	0.398255	-0.635986	-0.205078	-0.013184
10394	13.726227	-0.486983	4.970499	-0.222969	-0.058556	0.468636	-0.64502	-0.207031	-0.017578
10395	13.745899	-0.268684	6.551772	-0.351525	-0.043488	0.54474	-0.63623	-0.200684	-0.013428
10396	14.124613	1.631552	7.349319	-0.459291	-0.043297	0.611879	-0.647705	-0.200439	-0.017822
10397	14.362796	3.131891	8.338183	-0.61722	-0.041008	0.736239	-0.650635	-0.18335	-0.029541
10398	14.125732	3.235063	8.429137	-0.790791	-0.051117	0.864415	-0.657715	-0.180908	-0.023682
10399	13.063339	2.670423	7.389334	-0.897223	-0.031853	0.939948	-0.651123	-0.174805	-0.024902
10400	11.283356	1.454775	5.964731	-0.861173	0.046921	0.902182	-0.658691	-0.161865	-0.025146
10401	9.015778	-0.459615	4.680742	-0.67673	0.152779	0.772861	-0.661621	-0.148926	-0.028564
10402	7.642274	-1.703976	4.455379	-0.416948	0.228882	0.641252	-0.661377	-0.146729	-0.036865
10403	6.915088	-1.891086	4.659895	-0.170708	0.306702	0.561524	-0.664062	-0.142578	-0.036865
10404	6.460262	-1.439537	4.637152	0.003242	0.356293	0.490762	-0.668701	-0.142334	-0.039307
10405	6.178378	-0.975617	4.528675	0.080109	0.377846	0.422669	-0.657471	-0.13623	-0.032715
10406	6.41812	-0.363675	4.395006	0.080299	0.387383	0.376702	-0.66626	-0.140381	-0.042236
10407	6.625301	-0.114411	4.499446	0.010109	0.402832	0.328064	-0.671387	-0.129395	-0.04541
10408	7.446897	0.329916	4.42537	-0.081444	0.347901	0.278282	-0.671387	-0.129395	-0.050781
10409	8.124174	0.627481	4.589624	-0.159454	0.282479	0.239563	-0.669189	-0.121094	-0.056885
10410	8.646008	1.000489	4.863432	-0.242806	0.191689	0.203514	-0.678467	-0.12085	-0.055908
10411	8.866166	0.999854	5.066399	-0.292778	0.115204	0.133514	-0.662354	-0.119141	-0.057617
10412	8.843973	0.884344	5.070886	-0.318146	0.067329	0.05703	-0.671387	-0.118896	-0.064941
10413	8.677028	0.982509	5.052562	-0.333214	0.076294	-0.049591	-0.674072	-0.116699	-0.056885
10414	8.299612	1.072726	4.916385	-0.309563	0.088692	-0.149536	-0.678467	-0.12085	-0.058594
10415	7.7898	1.358492	4.803498	-0.27237	0.110054	-0.257874	-0.669922	-0.108154	-0.057861
10416	7.52283	1.679572	4.694454	-0.227165	0.119019	-0.320435	-0.676025	-0.12085	-0.061523
10417	7.336847	1.662437	4.486188	-0.214386	0.120735	-0.359345	-0.669189	-0.121094	-0.05957
10418	7.350547	1.803341	4.161508	-0.205231	0.073242	-0.381661	-0.675781	-0.127197	-0.066406
10419	7.491913	1.439145	3.908393	-0.19455	0.020027	-0.392914	-0.671387	-0.123047	-0.056396
10420	8.026032	0.959874	3.763214	-0.158501	-0.016022	-0.423622	-0.677979	-0.129395	-0.063477
10421	8.667683	0.284476	3.708148	-0.154114	-0.069237	-0.43335	-0.666504	-0.129639	-0.056396
10422	8.936748	-0.388279	3.607066	-0.101471	-0.117493	-0.445748	-0.668213	-0.138184	-0.063721
10423	8.725624	-0.506253	3.448043	-0.060844	-0.146485	-0.451661	-0.66626	-0.134033	-0.058838
10424	8.458606	-0.555859	3.245658	-0.002861	-0.164032	-0.435067	-0.679932	-0.139893	-0.057129
10425	8.261845	-0.421577	3.092987	0.037384	-0.185967	-0.418854	-0.668213	-0.142334	-0.063232
10426	8.255387	-0.186124	2.943234	0.057221	-0.188446	-0.375557	-0.670166	-0.150879	-0.051758
10427	8.364331	-0.076494	2.92295	0.058937	-0.161743	-0.339508	-0.663086	-0.15332	-0.057617
10428	8.337083	0.120868	2.825553	0.027084	-0.123024	-0.268555	-0.668213	-0.146729	-0.052246
10429	8.368404	0.612685	2.859344	-0.003815	-0.076866	-0.202942	-0.668457	-0.146729	-0.038818
10430	8.47858	0.790923	2.921437	-0.031662	-0.042343	-0.124359	-0.672607	-0.153076	-0.048584
10431	8.593197	1.088753	2.893834	-0.079346	0.00782	-0.080872	-0.661133	-0.148926	-0.052734
10432	8.603936	1.34767	2.713791	-0.126076	0.029373	-0.042725	-0.665527	-0.150879	-0.052246
10433	8.501588	1.382569	2.591458	-0.186157	0.053597	0.012207	-0.66626	-0.144531	-0.039307
10434	8.293192	1.338703	2.293649	-0.267983	0.054741	0.042534	-0.668213	-0.146729	-0.052246
10435	8.026192	1.373604	2.121422	-0.295067	0.036621	0.066376	-0.666016	-0.144531	-0.044678
10436	7.800716	1.331801	2.011386	-0.326157	0.012398	0.067711	-0.668213	-0.146729	-0.044189
10437	7.599797	1.32511	1.770164	-0.344658	-0.056458	0.063324	-0.664062	-0.138184	-0.040039
10438	7.553145	1.425227	1.726008	-0.346565	-0.117302	0.037956	-0.661621	-0.138184	-0.050781
10439	7.54577	1.265015	1.851134	-0.319481	-0.16861	0.041199	-0.664551	-0.127441	-0.040771
10440	7.721002	0.778338	2.076181	-0.296784	-0.204659	0.054741	-0.666504	-0.133789	-0.048096
10441	8.004131	-0.018606	2.702769	-0.258446	-0.179291	0.072479	-0.667236	-0.125244	-0.0354
10442	8.509642	-0.80213	3.277437	-0.19989	-0.150681	0.068474	-0.671631	-0.125244	-0.045654
10443	9.181442	-1.090079	4.163882	-0.04425	-0.099754	0.059509	-0.662354	-0.125488	-0.038574
10444	9.42169	-1.026738	4.378021	0.160408	-0.027847	0.070763	-0.671631	-0.127441	-0.040039
10445	9.105837	-1.7685	3.530164	0.338173	-0.014496	0.097656	-0.657959	-0.121338	-0.033936
10446	9.408599	-3.14707	2.710731	0.474358	-0.079537	0.084686	-0.669434	-0.125244	-0.040527
10447	10.242961	-3.378763	1.419176	0.484658	-0.217438	0.016785	-0.662842	-0.116943	-0.031006
10448	11.056285	-2.551408	0.601654	0.369645	-0.361824	-0.066757	-0.672119	-0.123047	-0.029785
10449	11.960436	-0.921772	1.225131	0.312043	-0.460625	-0.169373	-0.663086	-0.114746	-0.033936
10450	12.740949	1.341285	1.846677	0.296402	-0.461961	-0.268555	-0.665283	-0.123291	-0.014404
10451	13.592376	2.908264	2.564151	0.315094	-0.372124	-0.343323	-0.658691	-0.119141	-0.01001
10452	14.224354	3.618839	4.536053	0.445939	-0.256157	-0.419427	-0.660645	-0.123291	-0.014648
10453	14.27355	3.534268	6.310707	0.593569	-0.201226	-0.511171	-0.660889	-0.121094	-0.006836
10454	14.150489	2.220429	7.155385	0.641253	-0.155259	-0.61989	-0.663086	-0.127441	-0.006104
10455	14.070705	0.548481	7.2969	0.618937	-0.106049	-0.70801	-0.657959	-0.134033	-0.008789
10456	13.70463	-0.316664	7.609679	0.639918	-0.044632	-0.760272	-0.653076	-0.138428	-0.006348
10457	12.747726	-0.591362	7.403788	0.676921	-0.030518	-0.766757	-0.655518	-0.140381	0.002197
10458	11.527624	-0.38038	6.471759	0.601389	-0.090981	-0.725367	-0.659668	-0.146729	-0.010254
10459	10.246792	1.123025	5.784832	0.497629	-0.091553	-0.671389	-0.652588	-0.151123	0.0
10460	9.221067	2.072872	5.639211	0.409318	-0.049019	-0.658609	-0.659424	-0.157471	-0.00415
10461	8.502286	1.993643	5.270279	0.245667	-0.017357	-0.656892	-0.647949	-0.159912	0.010986
10462	7.848645	1.36951	5.244205	0.110245	0.015259	-0.675393	-0.658936	-0.166016	-0.000732
10463	7.439417	1.291955	5.398258	0.073242	0.086403	-0.71335	-0.649658	-0.16626	0.000977
10464	7.473888	1.187543	5.363459	0.138474	0.156594	-0.745584	-0.651611	-0.172607	-0.006348
10465	7.680302	1.655783	5.107466	0.226021	0.176239	-0.688936	-0.646973	-0.174805	0.001465
10466	8.512303	2.037628	4.897809	0.315476	0.180436	-0.593568	-0.650879	-0.1875	-0.005127
10467	9.316679	2.391852	4.813278	0.389863	0.178719	-0.437928	-0.639404	-0.187744	0.001709
10468	9.782929	2.245495	4.834366	0.455857	0.179863	-0.247956	-0.644043	-0.18335	-0.006104
10469	10.232416	1.66577	4.720798	0.428772	0.123787	-0.031281	-0.643799	-0.185547	-0.01123
10470	9.934872	0.865875	4.608149	0.355149	0.10376	0.148583	-0.648438	-0.185547	-0.010986
10471	9.122538	0.329474	4.484959	0.275421	0.119209	0.271607	-0.648926	-0.178955	-0.003418
10472	8.438503	-0.100364	4.289193	0.187111	0.152588	0.326348	-0.658203	-0.176758	-0.016113
10473	7.666299	-0.933323	4.298649	0.132752	0.1894	0.379181	-0.654053	-0.172607	-0.003418
10474	7.317609	-1.26123	4.288393	0.123978	0.158692	0.405884	-0.656006	-0.172607	-0.013916
10475	7.552051	-0.874376	4.313504	0.142861	0.100708	0.44632	-0.658691	-0.166016	-0.011475
10476	7.634677	-0.567649	4.236653	0.214768	-0.05436	0.502015	-0.660889	-0.163818	-0.022217
10477	7.821468	-0.02751	4.193819	0.248719	-0.138664	0.524903	-0.65918	-0.15332	-0.020508
10478	7.795784	0.624008	4.03981	0.253487	-0.147057	0.556947	-0.659424	-0.151123	-0.015381
10479	7.71387	1.239272	3.895795	0.220681	-0.077057	0.579835	-0.655518	-0.13623	-0.01416
10480	7.43826	1.497514	3.693575	0.181008	-0.019836	0.5682	-0.668945	-0.144531	-0.012207
10481	7.529993	1.575686	3.520225	0.16861	-0.004387	0.539399	-0.660156	-0.134033	-0.016602
10482	7.780259	1.320508	3.475895	0.167275	0.017357	0.502587	-0.671875	-0.133789	-0.015625
10483	7.960569	1.101594	3.498588	0.132752	0.050545	0.444031	-0.665527	-0.121094	-0.009033
10484	8.20551	0.814843	3.289105	0.113869	0.071335	0.377465	-0.669922	-0.125244	-0.013672
10485	8.458958	0.623415	3.354266	0.087166	0.087738	0.302887	-0.665771	-0.116699	-0.012207
10486	8.591275	0.590173	3.271652	0.053406	0.1297	0.232506	-0.674805	-0.12085	-0.010986
10487	8.493881	0.670641	3.114223	0.007629	0.177956	0.164032	-0.663086	-0.118896	-0.025635
10488	8.35489	0.695152	3.044512	-0.048637	0.199127	0.111961	-0.672852	-0.112305	-0.01709
10489	8.450238	0.802013	3.030961	-0.090027	0.221443	0.054169	-0.660645	-0.114746	-0.031494
10490	8.644938	0.857366	2.967117	-0.094605	0.256348	0.011444	-0.670166	-0.114502	-0.022705
10491	8.778833	0.720898	2.826403	-0.079918	0.282288	-0.041199	-0.665771	-0.112549	-0.020508
10492	8.851582	0.528685	2.473033	-0.074005	0.274849	-0.069428	-0.677002	-0.116455	-0.0271
10493	8.786063	0.455141	2.172096	-0.053215	0.257874	-0.092316	-0.672852	-0.108154	-0.020264
10494	8.549615	0.335382	1.917483	-0.026703	0.215912	-0.123596	-0.672363	-0.114502	-0.030518
10495	8.250434	0.103987	1.87404	0.003815	0.154305	-0.152588	-0.672607	-0.108154	-0.038818
10496	7.999389	-0.194292	1.449362	0.048256	0.067139	-0.169373	-0.672363	-0.112305	-0.033203
10497	7.984019	-0.584486	1.269139	0.091553	-0.016594	-0.174713	-0.665527	-0.108154	-0.036865
10498	8.370767	-0.829492	1.591117	0.125122	-0.041962	-0.190735	-0.667725	-0.112549	-0.033691
10499	9.040726	-0.581622	2.08419	0.185585	-0.08316	-0.187683	-0.672607	-0.112305	-0.030518
10500	9.647372	-0.100404	2.513655	0.241852	-0.11425	-0.16861	-0.667725	-0.116699	-0.028076
10501	10.077244	0.73765	3.909364	0.16861	-0.047112	-0.159454	-0.667969	-0.112549	-0.02832
10502	10.507823	1.539139	5.275007	-0.014114	0.056839	-0.121498	-0.669678	-0.121094	-0.038086
10503	10.677624	2.398461	4.951574	-0.198364	0.100136	-0.087738	-0.667725	-0.114502	-0.028076
10504	10.06166	3.826495	3.36622	-0.360108	0.060844	-0.070381	-0.672607	-0.112305	-0.027832
10505	9.380087	3.985911	1.379311	-0.386048	-0.035667	-0.063324	-0.667725	-0.118896	-0.022461
10506	9.837316	3.20891	0.172134	-0.276756	-0.243569	0.014687	-0.677246	-0.112305	-0.027588
10507	11.33745	2.003551	0.717768	-0.157929	-0.394249	0.177002	-0.665527	-0.112549	-0.025879
