PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10172	4.596354	-4.603232	7.745746	0.324059	-0.172043	-0.249672	0.030518	0.850342	-0.584229
10173	4.728958	-4.421542	7.970752	0.388527	-0.125122	-0.268555	0.026123	0.846436	-0.580811
10174	5.003779	-3.753539	8.338153	0.361252	-0.09346	-0.261116	0.023682	0.846436	-0.583252
10175	5.018445	-3.295394	8.694265	0.300026	-0.083923	-0.230408	0.022217	0.831543	-0.584473
10176	5.369584	-3.958117	8.451075	0.225067	-0.074196	-0.179291	0.01001	0.840576	-0.5896
10177	5.256055	-4.698484	7.943985	0.22068	-0.071716	-0.177765	0.02002	0.83374	-0.597656
10178	5.177481	-4.352189	8.054561	0.26989	-0.064659	-0.177193	0.014893	0.840332	-0.595215
10179	5.126766	-3.934242	8.334635	0.250435	-0.062561	-0.167847	0.02002	0.829346	-0.589355
10180	4.985349	-3.91948	8.20052	0.221062	-0.056839	-0.154114	0.010254	0.836182	-0.594482
10181	5.003682	-3.449376	8.38187	0.189972	-0.061607	-0.134277	0.008301	0.827637	-0.593506
10182	5.086444	-3.209795	8.529743	0.1297	-0.07515	-0.104523	0.010498	0.833984	-0.594238
10183	5.064868	-3.291246	8.5132	0.062561	-0.08831	-0.078583	0.010986	0.825439	-0.604248
10184	5.013842	-3.425631	8.351007	0.010109	-0.103378	-0.042725	0.008057	0.836182	-0.602295
10185	4.967518	-3.686088	8.26724	-0.009155	-0.115013	-0.032806	0.006104	0.825684	-0.590576
10186	4.990419	-3.843273	8.145358	0.006866	-0.119019	-0.032234	0.003662	0.830078	-0.595947
10187	5.028611	-3.990514	8.145433	0.008392	-0.116539	-0.033569	0.013672	0.823242	-0.609375
10188	4.923391	-4.048056	8.00632	0.029564	-0.112152	-0.049019	0.003662	0.832031	-0.604004
10189	4.967446	-4.03053	7.982078	0.061035	-0.102806	-0.058746	0.006348	0.821289	-0.590088
10190	4.990208	-3.978776	7.998195	0.082779	-0.09613	-0.075722	0.006104	0.829834	-0.596191
10191	5.022249	-3.875341	8.038243	0.106812	-0.086021	-0.087738	0.006836	0.819092	-0.605957
10192	5.031761	-3.76458	8.044366	0.118446	-0.076294	-0.074196	-0.000977	0.830078	-0.598145
10193	5.09465	-3.704193	7.953262	0.119782	-0.072289	-0.07782	-0.000732	0.825928	-0.605713
10194	5.041818	-3.788056	7.960834	0.127792	-0.056839	-0.083351	-0.008301	0.834717	-0.603271
10195	5.026119	-3.830336	8.022384	0.16098	-0.028801	-0.092316	0.002441	0.814941	-0.615723
10196	5.019372	-3.66476	8.149444	0.189781	-0.020599	-0.099373	-0.000488	0.82373	-0.61084
10197	5.055828	-3.810666	8.054014	0.189972	-0.005913	-0.098419	-0.004883	0.815186	-0.601807
10198	4.95002	-3.679787	8.231678	0.203705	-0.007629	-0.095367	-0.002686	0.821533	-0.610596
10199	5.001995	-3.183936	8.344714	0.147247	-0.045586	-0.082397	0.002441	0.810791	-0.610107
10200	5.015035	-3.388819	8.291843	0.121498	-0.058365	-0.067902	0.0	0.817139	-0.610352
10201	5.045665	-3.101607	8.38561	0.092316	-0.081444	-0.048065	-0.00708	0.813232	-0.604004
10202	4.956976	-3.130037	8.438317	0.057983	-0.101471	-0.028992	-0.00708	0.81543	-0.606934
10203	4.974333	-3.198032	8.40103	-0.007629	-0.136375	-0.021362	-0.009277	0.81543	-0.617432
10204	4.926424	-3.339072	8.423589	-0.021935	-0.164413	-0.003815	-0.011963	0.822021	-0.612305
10205	4.86719	-3.517616	8.294787	-0.051117	-0.209618	-0.005341	-0.00708	0.811035	-0.598633
10206	4.874479	-3.674715	8.373041	-0.06752	-0.244141	-0.017548	-0.019043	0.817871	-0.608643
10207	4.901127	-3.791695	8.305155	-0.057793	-0.275421	-0.040436	-0.011963	0.811279	-0.595459
10208	4.854823	-4.025947	8.269989	-0.070572	-0.314903	-0.084686	-0.016846	0.822266	-0.606689
10209	4.724129	-4.407122	8.357398	-0.086975	-0.365258	-0.138092	-0.021484	0.815918	-0.595215
10210	4.652286	-4.411431	8.628251	-0.034142	-0.48275	-0.177956	-0.026611	0.826904	-0.603516
10211	4.791777	-3.523919	9.018331	-0.01049	-0.615693	-0.183869	-0.028564	0.816162	-0.594482
10212	4.861565	-2.628128	9.282567	-0.063133	-0.786974	-0.157166	-0.040283	0.818848	-0.606934
10213	4.990609	-2.774445	9.35534	-0.136567	-0.962643	-0.119019	-0.040283	0.81665	-0.606689
10214	4.703426	-3.572485	9.563	-0.192071	-1.19725	-0.119782	-0.062256	0.830322	-0.595459
10215	4.619916	-4.766551	9.495833	-0.203707	-1.444067	-0.170137	-0.064209	0.819824	-0.596924
10216	4.243424	-5.446583	9.820053	-0.151636	-1.733421	-0.299839	-0.080811	0.82251	-0.590332
10217	4.265289	-5.294379	9.932792	-0.13428	-2.04834	-0.485238	-0.089844	0.814209	-0.588867
10218	4.252534	-4.598182	10.564037	-0.163464	-2.397408	-0.657862	-0.119385	0.830566	-0.574463
10219	4.317313	-3.830847	11.606079	-0.247201	-2.81592	-0.788908	-0.12793	0.813721	-0.572266
10220	3.947975	-4.105231	12.119556	-0.306717	-3.307697	-0.914047	-0.168701	0.821777	-0.556152
10221	3.524581	-4.815166	12.535616	-0.392178	-3.876571	-1.141436	-0.190186	0.818359	-0.5354
10222	3.102094	-5.137853	13.338077	-0.469634	-4.557857	-1.449534	-0.230713	0.824219	-0.526855
10223	2.600114	-5.999649	13.50383	-0.496739	-5.302941	-1.856478	-0.275635	0.812988	-0.49292
10224	2.120303	-7.390001	13.670798	-0.500579	-6.106334	-2.400831	-0.325439	0.812988	-0.469971
10225	2.808828	-6.709998	14.210174	-0.367635	-6.981818	-3.005944	-0.375	0.799805	-0.443115
10226	5.902848	-6.145688	15.242287	-0.357358	-7.891061	-3.515766	-0.443848	0.789795	-0.393799
10227	13.011388	-6.571192	15.671023	-0.476059	-8.599209	-3.781759	-0.497803	0.763916	-0.347168
10228	21.542193	-6.635947	16.15986	-0.911863	-8.713735	-3.592307	-0.562256	0.751465	-0.276611
10229	22.111787	-6.238255	16.918483	-1.525625	-8.269778	-3.048196	-0.5979	0.727295	-0.205078
10230	19.934478	-7.646391	17.861733	-1.703167	-7.624092	-2.491505	-0.63916	0.720459	-0.139893
10231	16.490269	-10.562535	18.112901	-1.809311	-6.610547	-1.89783	-0.64917	0.705811	-0.076904
10232	9.811441	-12.509683	16.903609	-1.556032	-5.185249	-1.672205	-0.668701	0.700439	-0.032227
10233	3.564349	-12.344485	13.481976	-0.177018	-4.197882	-2.018158	-0.675781	0.681396	0.009766
10234	18.261678	-16.200364	19.767878	0.677512	-2.451021	-1.100385	-0.689941	0.675537	0.024658
10235	9.458478	-10.345009	18.374217	0.798991	-0.306703	-0.007629	-0.680176	0.672852	0.016113
10236	-0.279855	-7.534383	13.224799	0.764278	0.47455	0.390436	-0.68335	0.688232	0.022949
10237	-2.219905	-5.091516	10.806058	0.695042	0.810437	0.366976	-0.676025	0.685791	0.011963
10238	-2.32908	-3.539386	9.610793	0.543407	1.115616	0.299647	-0.669434	0.698242	0.010254
10239	-2.367218	-3.464677	8.753623	0.393681	1.541345	0.274661	-0.664307	0.697998	-0.01123
10240	-2.462059	-3.73388	8.067274	0.347906	1.989972	0.349623	-0.666992	0.70459	-0.014404
10241	-2.65329	-4.148065	7.253035	0.405322	2.378142	0.456249	-0.654541	0.699707	-0.036133
10242	-2.329187	-4.436835	6.692934	0.528544	2.699941	0.604268	-0.649902	0.708252	-0.045166
10243	-1.435122	-4.501665	6.525279	0.666838	3.028427	0.791965	-0.630859	0.709473	-0.062988
10244	-0.636665	-4.333382	6.494166	0.747911	3.34605	1.031931	-0.628662	0.726562	-0.088623
10245	-0.188022	-3.937919	6.530624	0.695274	3.675319	1.2864	-0.609375	0.732178	-0.122559
10246	0.060187	-3.731849	6.474698	0.60353	3.925237	1.499479	-0.597656	0.740234	-0.142822
10247	0.21684	-3.814066	6.35146	0.488512	4.11182	1.632825	-0.576416	0.750244	-0.164062
10248	0.763362	-4.191712	6.495945	0.422324	4.255096	1.665452	-0.557373	0.76001	-0.198486
10249	1.788413	-4.596637	6.930709	0.428239	4.408672	1.614529	-0.530518	0.754639	-0.229492
10250	3.03921	-4.568219	7.676339	0.401919	4.62979	1.570096	-0.516846	0.773438	-0.250977
10251	4.321953	-4.452943	8.534428	0.30769	4.94364	1.551993	-0.48999	0.770264	-0.287354
10252	5.134634	-4.526269	9.128815	0.152989	5.278109	1.552587	-0.473389	0.778076	-0.302734
10253	5.73404	-4.710479	9.655729	-0.038725	5.581681	1.534485	-0.437744	0.776611	-0.316406
10254	6.513681	-4.822371	10.280716	-0.253907	5.837945	1.512185	-0.421143	0.788818	-0.35083
10255	7.506982	-5.217737	10.792561	-0.472908	6.026673	1.536046	-0.377686	0.778564	-0.380127
10256	8.321032	-5.577266	11.522091	-0.660818	6.140987	1.59386	-0.361084	0.788574	-0.401123
10257	9.132852	-6.020728	12.462428	-0.847775	6.214661	1.671894	-0.318359	0.786865	-0.420654
10258	9.688345	-6.933831	13.239148	-0.988183	6.206856	1.808107	-0.290039	0.796631	-0.437256
10259	9.782058	-7.876725	14.130008	-1.071351	6.019291	1.964144	-0.249268	0.78418	-0.450195
10260	12.206953	-8.204644	15.38472	-1.178352	5.590544	2.150488	-0.218994	0.800293	-0.470215
10261	15.660132	-9.293845	15.591841	-1.141325	5.11927	2.392146	-0.168701	0.789551	-0.481689
10262	19.317369	-8.037764	16.554154	-1.059656	4.521899	2.546799	-0.138916	0.809814	-0.496826
10263	27.742515	-5.038238	18.016886	-1.179628	4.11363	2.630892	-0.08667	0.805664	-0.509033
10264	35.122359	-4.589308	16.380964	-1.343883	4.392369	2.583612	-0.050049	0.827881	-0.508789
10265	37.615433	-5.970979	12.297863	-1.13521	4.937621	2.334897	0.006592	0.827881	-0.508545
10266	35.961175	-6.517671	5.675659	-0.531646	5.118642	2.04265	0.05542	0.841064	-0.516846
10267	33.347841	-5.337261	-1.493158	0.090228	4.830719	1.987683	0.103027	0.830566	-0.517334
10268	30.719076	-1.291256	-8.333088	0.339538	4.078457	2.030168	0.149902	0.835205	-0.51416
10269	30.868769	6.109089	-13.424326	-0.04864	2.995467	2.093622	0.189941	0.827393	-0.495605
10270	36.408496	13.58935	-17.274959	-1.06186	1.834746	2.084618	0.213135	0.833008	-0.490234
10271	36.703794	10.181269	-19.158245	-1.531065	0.707262	1.704448	0.236084	0.836426	-0.479492
10272	31.418816	4.406327	-17.438594	-0.836568	-0.504497	0.753789	0.239746	0.851318	-0.467773
10273	23.567014	-8.738762	-13.184456	1.744135	-2.094908	-0.511949	0.227051	0.834473	-0.494385
10274	-3.296713	2.05362	-2.991235	3.450107	-3.857192	-2.524915	0.195068	0.829346	-0.520264
10275	-8.340293	-6.498341	26.128151	2.577744	-4.555356	-2.149487	0.156494	0.807129	-0.535889
10276	4.138514	-2.131134	13.127037	1.46514	-3.618882	-1.418406	0.124268	0.803955	-0.559326
10277	9.020715	9.526355	4.866767	1.276689	-3.896638	-1.429861	0.09668	0.796387	-0.574707
10278	10.53813	9.982803	15.873096	0.4664	-4.912556	-1.743516	0.053955	0.802246	-0.576904
10279	24.216664	4.905069	20.740201	-0.324847	-3.982862	-1.79534	0.023926	0.788574	-0.564941
10280	29.081058	-6.134472	19.275529	-0.335514	-2.31026	-1.676236	-0.004639	0.798096	-0.571289
10281	21.819694	-13.475924	13.934585	0.214578	-1.029976	-0.822455	-0.01123	0.787598	-0.569824
10282	11.877405	-6.482307	10.723257	0.497629	-0.538446	-0.405694	-0.018311	0.790039	-0.574707
10283	6.360479	-1.693026	10.245862	0.28019	-0.328827	-0.242615	-0.024902	0.779541	-0.575684
10284	5.130079	-4.595416	8.363487	0.214768	-0.217247	-0.180245	-0.025391	0.790283	-0.573975
10285	5.138457	-4.008752	8.739671	0.225258	-0.198364	-0.141144	-0.029297	0.775391	-0.580322
10286	5.223509	-3.465884	8.841351	0.167465	-0.114059	-0.113106	-0.031982	0.781982	-0.577881
10287	4.582955	-4.142314	8.442245	0.139618	-0.079155	-0.095367	-0.031494	0.775635	-0.588135
10288	4.690166	-3.631743	8.534876	0.139809	-0.073242	-0.084877	-0.036865	0.786377	-0.580566
10289	4.800631	-3.400094	8.551448	0.092316	-0.047874	-0.071716	-0.033936	0.775635	-0.585205
10290	4.751774	-3.458191	8.533437	0.053406	-0.044632	-0.049591	-0.03418	0.780029	-0.585449
10291	4.586336	-3.392594	8.543911	0.006104	-0.048637	-0.030518	-0.035889	0.773438	-0.592773
10292	4.51795	-3.397921	8.486733	-0.007439	-0.049973	-0.010681	-0.038818	0.775879	-0.576904
10293	4.396614	-3.83947	8.26899	-0.016785	-0.043297	-0.015259	-0.036133	0.773438	-0.590088
10294	4.462139	-3.948735	8.22401	0.006485	-0.04425	-0.032997	-0.03418	0.781982	-0.585693
10295	4.391002	-3.891877	8.214983	0.027466	-0.040245	-0.047302	-0.03833	0.771484	-0.587158
10296	4.292404	-4.094319	8.20878	0.040245	-0.028229	-0.065041	-0.038818	0.780029	-0.58252
10297	4.221021	-4.121483	8.051009	0.06485	-0.041008	-0.089264	-0.036377	0.773682	-0.574219
10298	4.471885	-4.415536	7.998419	0.098801	-0.014496	-0.112343	-0.04126	0.784424	-0.587891
10299	4.519649	-4.629408	7.932147	0.154114	0.004768	-0.139618	-0.035889	0.76709	-0.578857
10300	4.665248	-4.320432	8.044339	0.221825	0.019073	-0.157356	-0.050537	0.776367	-0.58374
10301	4.707635	-3.874066	8.324535	0.235939	0.036621	-0.172424	-0.038574	0.773682	-0.579346
10302	4.643131	-3.639593	8.456343	0.218582	0.038528	-0.161171	-0.042969	0.771729	-0.592041
10303	4.591449	-3.491405	8.500173	0.19989	0.025368	-0.153351	-0.037842	0.765137	-0.597168
10304	4.581826	-3.274178	8.561832	0.159645	0.020218	-0.133705	-0.045166	0.771729	-0.597168
10305	4.621993	-3.252015	8.626136	0.114441	0.000191	-0.100708	-0.04248	0.760986	-0.59375
10306	4.614151	-3.489195	8.531657	0.092316	-0.024796	-0.086212	-0.045166	0.769531	-0.594238
10307	4.574827	-3.674631	8.429695	0.093079	-0.042534	-0.081635	-0.046875	0.760986	-0.604004
10308	4.679883	-3.643796	8.449207	0.103188	-0.05455	-0.099182	-0.045166	0.773926	-0.602539
10309	4.673365	-3.46606	8.423354	0.112915	-0.06237	-0.089264	-0.039551	0.754395	-0.604004
10310	4.644538	-3.244598	8.534113	0.118637	-0.055695	-0.08564	-0.049561	0.765381	-0.598877
10311	4.691161	-3.673776	8.332171	0.111389	-0.050163	-0.085449	-0.046875	0.754639	-0.592773
10312	4.594529	-3.032049	8.631536	0.101662	-0.06218	-0.081635	-0.054199	0.765625	-0.601074
10313	4.679478	-3.186819	8.58124	0.086975	-0.072289	-0.067902	-0.046875	0.756836	-0.595703
10314	4.638704	-3.135002	8.54966	0.06485	-0.074005	-0.049591	-0.051758	0.763428	-0.598389
10315	4.685955	-3.146186	8.531404	0.052643	-0.091362	-0.041962	-0.048828	0.754639	-0.61377
10316	4.682817	-3.263158	8.510113	0.03376	-0.096893	-0.021362	-0.052002	0.765625	-0.601318
10317	4.618519	-3.342917	8.476177	0.028992	-0.090599	-0.025177	-0.048828	0.752441	-0.608398
10318	4.621306	-3.315295	8.466476	0.025177	-0.102997	-0.018311	-0.056641	0.763672	-0.600586
10319	4.618741	-3.350273	8.445037	0.010681	-0.104332	-0.004578	-0.049072	0.754639	-0.595215
10320	4.573683	-3.300327	8.562268	0.009727	-0.120163	-0.009155	-0.058594	0.757324	-0.594727
10321	4.523398	-3.277663	8.638996	-0.005341	-0.154686	-0.006866	-0.051514	0.752686	-0.594971
10322	4.562547	-3.449286	8.61255	-0.013733	-0.185776	0.000763	-0.061523	0.765869	-0.5979
10323	4.49007	-3.655369	8.582649	-0.002289	-0.221062	-0.032806	-0.053955	0.759277	-0.603271
10324	4.444892	-3.836563	8.596622	0.00515	-0.253296	-0.049019	-0.061279	0.761719	-0.597412
10325	4.403121	-3.812796	8.697028	0.000954	-0.300598	-0.084686	-0.056152	0.754883	-0.597168
10326	4.400893	-3.918907	8.82824	-0.024796	-0.374222	-0.138092	-0.068115	0.759766	-0.59668
10327	4.333462	-4.215373	8.888116	-0.044823	-0.457001	-0.192261	-0.06543	0.753174	-0.598877
10328	4.377451	-3.349144	9.315981	-0.013733	-0.60177	-0.203133	-0.077637	0.762207	-0.598633
10329	4.445999	-2.197154	9.711182	-0.066376	-0.773432	-0.151062	-0.079346	0.751465	-0.605469
10330	4.43832	-2.368017	9.859606	-0.159455	-0.973133	-0.091362	-0.087158	0.760498	-0.5896
10331	4.291477	-3.365847	10.005015	-0.211145	-1.205452	-0.078583	-0.089844	0.758545	-0.576172
10332	4.298288	-4.378005	9.974531	-0.220682	-1.508727	-0.13466	-0.104004	0.763428	-0.580566
10333	4.028356	-5.052325	10.158624	-0.181391	-1.80514	-0.228122	-0.11084	0.754883	-0.571289
10334	3.961256	-5.178626	10.43776	-0.113871	-2.134556	-0.391586	-0.137695	0.769043	-0.567383
10335	3.865845	-4.748793	11.199362	-0.078394	-2.527689	-0.544754	-0.148926	0.756592	-0.562744
10336	3.58552	-4.707982	12.013856	-0.065425	-2.977869	-0.698689	-0.173096	0.766113	-0.553467
10337	3.371316	-4.754241	12.428407	-0.134285	-3.499604	-0.926259	-0.189209	0.755859	-0.543213
10338	2.989081	-4.846099	13.395848	-0.217836	-4.107598	-1.187415	-0.232422	0.761963	-0.52124
10339	2.336693	-5.474818	14.070716	-0.312648	-4.84061	-1.536726	-0.262695	0.748047	-0.506836
10340	1.466407	-6.156689	14.470365	-0.39202	-5.665302	-2.029727	-0.305908	0.751953	-0.479492
10341	0.928979	-7.453515	14.858608	-0.440118	-6.548919	-2.684583	-0.345703	0.736328	-0.450684
10342	1.644122	-6.982173	15.355701	-0.366124	-7.513459	-3.380589	-0.414551	0.726318	-0.398682
10343	5.131119	-6.645841	15.591587	-0.302234	-8.442516	-3.990862	-0.464111	0.711182	-0.361328
10344	14.00972	-7.056257	15.920462	-0.338315	-9.041195	-4.348291	-0.518799	0.6875	-0.288086
10345	22.838439	-6.018292	16.563418	-0.820299	-8.946012	-3.981094	-0.568115	0.657471	-0.2229
10346	22.409116	-5.715687	17.40723	-1.315192	-8.413755	-3.282542	-0.606689	0.648193	-0.1604
10347	18.879521	-9.737962	18.216027	-1.363753	-7.630571	-2.62906	-0.623535	0.629639	-0.101562
10348	14.324634	-11.429424	17.797869	-1.302605	-6.588381	-2.037657	-0.648682	0.624512	-0.024902
10349	6.524284	-11.884278	17.086063	-0.837056	-5.257927	-1.925153	-0.641602	0.607178	0.02124
10350	6.102253	-13.252253	14.159581	0.411835	-4.362322	-1.780104	-0.646729	0.598877	0.056641
10351	19.602799	-14.436378	21.267506	0.762956	-2.110908	-0.401315	-0.64209	0.590088	0.075684
10352	7.591938	-9.272456	18.461237	0.633052	-0.035858	0.756267	-0.631104	0.604736	0.083984
10353	-1.352194	-7.244906	13.472233	0.521283	0.772102	1.179515	-0.612549	0.610352	0.081787
10354	-4.01495	-4.563259	10.847168	0.443082	1.098454	1.140226	-0.611084	0.629639	0.074707
10355	-4.837192	-2.594924	9.664247	0.273326	1.325241	0.938426	-0.585205	0.630859	0.074951
10356	-4.550619	-2.176908	8.756635	0.101663	1.610205	0.787364	-0.583252	0.643555	0.062988
10357	-3.919785	-2.574764	8.433328	-0.01812	1.97605	0.720228	-0.56665	0.642822	0.056396
10358	-3.176765	-3.403955	7.942499	0.020981	2.362121	0.744266	-0.566895	0.653564	0.047607
10359	-2.253272	-3.922466	7.693569	0.136762	2.769567	0.831633	-0.549805	0.652832	0.024902
10360	-1.192835	-3.950727	7.676872	0.295843	3.169397	0.96192	-0.548096	0.665771	0.015625
10361	-0.336208	-3.768052	7.693591	0.385498	3.58374	1.131506	-0.531006	0.665039	-0.004395
10362	0.278322	-3.469293	7.502021	0.394087	3.962235	1.311398	-0.531738	0.688721	-0.019531
10363	0.474781	-3.19042	7.317714	0.33286	4.241538	1.461152	-0.512451	0.687744	-0.047852
10364	0.736101	-3.133507	7.116926	0.249886	4.434422	1.540707	-0.503418	0.706787	-0.068848
10365	1.373969	-3.422724	7.367966	0.195332	4.56225	1.586306	-0.476807	0.707764	-0.103027
10366	2.586547	-3.708932	7.939445	0.176639	4.734912	1.558275	-0.467773	0.722412	-0.123535
10367	3.730997	-3.776168	8.687275	0.160426	4.963478	1.511553	-0.443604	0.72583	-0.155273
10368	4.825699	-3.651288	9.473866	0.076685	5.237652	1.452243	-0.432129	0.740234	-0.176025
10369	5.656811	-3.791143	10.090122	-0.053413	5.487221	1.397129	-0.405762	0.743408	-0.202393
10370	6.5974	-4.199971	10.692129	-0.243794	5.713331	1.347926	-0.391602	0.76001	-0.237061
10371	7.845189	-4.887556	11.39174	-0.415675	5.896136	1.35061	-0.36084	0.763184	-0.255859
10372	9.138502	-5.637064	12.060669	-0.567528	6.038882	1.460694	-0.33252	0.774902	-0.285889
10373	9.912094	-6.501626	12.828874	-0.662153	6.143468	1.599393	-0.287598	0.781738	-0.306396
10374	10.883201	-7.766734	13.728541	-0.712901	6.181843	1.786544	-0.257568	0.802002	-0.332031
10375	11.526646	-8.698618	14.490795	-0.723965	6.091605	2.02672	-0.210205	0.806641	-0.352539
10376	13.530621	-9.249084	15.316984	-0.760966	5.790135	2.302739	-0.163574	0.821777	-0.365967
10377	17.499528	-9.416104	15.292276	-0.768208	5.420762	2.686726	-0.107422	0.830566	-0.366211
10378	20.433684	-8.080202	14.717161	-0.743398	4.908867	2.984655	-0.061035	0.8479	-0.377197
10379	25.969223	-5.44466	14.626343	-0.90553	4.382865	3.093338	0.002441	0.849854	-0.377686
10380	32.295777	-4.646499	12.956892	-1.149693	4.189026	3.01587	0.041748	0.861328	-0.366455
10381	36.048877	-5.909779	10.015309	-1.161903	4.350794	2.836181	0.088867	0.861572	-0.36792
10382	35.64093	-6.791626	5.058018	-0.712667	4.46752	2.630915	0.137939	0.866211	-0.362061
10383	33.299786	-5.064626	-0.268812	-0.112736	4.262975	2.485146	0.1875	0.859863	-0.352783
10384	30.664717	-1.243987	-5.605419	0.178733	3.750918	2.364925	0.216064	0.854492	-0.357422
10385	29.823595	3.102739	-10.394078	0.032999	3.006155	2.193578	0.256592	0.844482	-0.357422
10386	33.986064	10.752414	-14.452606	-0.632499	2.117996	1.919433	0.272705	0.845947	-0.343262
10387	35.876939	11.312791	-17.099569	-1.363214	1.183347	1.530492	0.303711	0.833984	-0.336914
10388	31.805958	5.682114	-17.23572	-1.101693	0.061226	0.783545	0.30542	0.842529	-0.327148
10389	24.451811	1.999548	-12.852474	-0.172998	-1.197059	-0.18921	0.301025	0.834229	-0.323486
10390	12.530621	-8.96952	-6.260177	2.4057	-2.827251	-1.17214	0.277832	0.841309	-0.356445
10391	-14.644752	-6.825654	11.879673	3.041673	-4.217329	-2.236474	0.253662	0.818604	-0.381348
10392	-4.001543	-7.12398	22.222703	1.751685	-4.189699	-1.478526	0.214355	0.815918	-0.409424
10393	8.809715	4.872336	5.844564	1.138579	-3.897377	-0.936194	0.191406	0.805908	-0.411865
10394	10.657517	7.514669	9.342819	0.919433	-4.646761	-1.135938	0.166016	0.806885	-0.430908
10395	18.172392	8.207093	20.395797	0.433392	-4.532117	-1.725176	0.128418	0.802002	-0.432373
10396	23.289418	4.90781	19.652315	-0.06905	-3.08416	-1.887997	0.095459	0.80542	-0.437744
10397	22.019732	-6.544469	16.204195	-0.407992	-1.946307	-1.406895	0.079102	0.801758	-0.427979
10398	17.276609	-12.541004	12.153912	-0.039482	-1.115234	-0.63229	0.069336	0.810547	-0.435791
10399	11.72542	-7.958446	10.239558	0.342751	-0.58365	-0.334931	0.06543	0.795654	-0.436768
10400	6.252428	-3.72789	9.322216	0.310898	-0.349999	-0.23613	0.060059	0.808838	-0.442871
10401	5.222524	-4.907422	8.423393	0.299835	-0.262261	-0.210571	0.053711	0.791992	-0.430176
10402	4.957579	-3.778647	8.824316	0.287247	-0.213623	-0.197029	0.058105	0.80249	-0.444824
10403	4.983235	-2.903781	8.983902	0.219154	-0.147247	-0.154877	0.053711	0.793945	-0.443604
10404	4.615077	-3.913073	8.541707	0.163078	-0.091934	-0.138283	0.053467	0.802734	-0.449707
10405	4.564733	-3.713789	8.515595	0.156403	-0.07534	-0.118256	0.051514	0.791992	-0.437988
10406	4.61031	-2.957274	8.796836	0.126266	-0.058365	-0.113869	0.049072	0.798584	-0.446289
10407	4.642378	-3.437614	8.575347	0.063324	-0.050926	-0.088501	0.049561	0.787842	-0.445312
10408	4.52737	-3.771904	8.379743	0.032234	-0.043869	-0.074005	0.046631	0.800781	-0.456787
10409	4.525947	-3.964651	8.26365	0.023651	-0.043297	-0.073242	0.044922	0.790039	-0.453125
10410	4.661244	-4.128532	8.183787	0.04921	-0.042725	-0.09861	0.044189	0.800781	-0.454102
10411	4.763174	-3.669902	8.435608	0.053406	-0.01812	-0.09079	0.047363	0.790039	-0.458496
10412	4.663699	-3.559619	8.515196	0.012398	-0.016403	-0.07019	0.049072	0.800537	-0.454346
10413	4.494202	-3.728174	8.477188	-0.004578	-0.022697	-0.056458	0.049805	0.783447	-0.455566
10414	4.474132	-4.255932	8.085893	0.01564	-0.016022	-0.071144	0.046875	0.796387	-0.451172
10415	4.451658	-4.66426	7.972852	0.071716	-0.000572	-0.093079	0.049805	0.785645	-0.450439
10416	4.540821	-4.370708	8.014101	0.124168	0.022888	-0.12455	0.044434	0.796631	-0.450928
10417	4.548815	-3.957465	8.243534	0.154114	0.032234	-0.152588	0.045166	0.785645	-0.460693
10418	4.569637	-3.833642	8.385392	0.160599	0.041199	-0.145149	0.035645	0.78833	-0.45752
10419	4.518333	-3.621783	8.426148	0.151062	0.024605	-0.152588	0.037842	0.788086	-0.45752
10420	4.569789	-3.304396	8.523012	0.127602	0.017166	-0.128937	0.040039	0.790283	-0.455322
10421	4.615994	-3.289699	8.576886	0.085449	0.001717	-0.109863	0.038574	0.779541	-0.464844
10422	4.632059	-3.559185	8.536908	0.074005	-0.007629	-0.086975	0.038086	0.783936	-0.457275
10423	4.60409	-3.760493	8.338704	0.080109	-0.008965	-0.088501	0.040527	0.783691	-0.45752
10424	4.669577	-3.749142	8.335161	0.097084	-0.022888	-0.081635	0.035645	0.790283	-0.465576
10425	4.574169	-3.680316	8.357008	0.102234	-0.025749	-0.084686	0.033936	0.777588	-0.464355
10426	4.610265	-3.5149	8.37751	0.110626	-0.036621	-0.086975	0.033447	0.786133	-0.462402
10427	4.562318	-3.417455	8.472742	0.110626	-0.03643	-0.084686	0.035645	0.781738	-0.448975
10428	4.562562	-3.306899	8.541419	0.105476	-0.050354	-0.077057	0.031006	0.78833	-0.462402
10429	4.57485	-3.290506	8.545226	0.092316	-0.053215	-0.063324	0.028809	0.777832	-0.450684
10430	4.581811	-3.274736	8.593985	0.073242	-0.067139	-0.049591	0.033691	0.783936	-0.467529
10431	4.618404	-3.317093	8.550037	0.052643	-0.080681	-0.041962	0.031494	0.775635	-0.458496
10432	4.632633	-3.372101	8.45642	0.049782	-0.081635	-0.036621	0.03125	0.78418	-0.4646
10433	4.605979	-3.421548	8.488878	0.040436	-0.078392	-0.035095	0.033936	0.775391	-0.456055
10434	4.589476	-3.453221	8.468239	0.042725	-0.082397	-0.030708	0.03125	0.78418	-0.461914
10435	4.605839	-3.440147	8.391173	0.037384	-0.078392	-0.028992	0.031494	0.779785	-0.469482
10436	4.552974	-3.4051	8.437352	0.039101	-0.091934	-0.032043	0.024414	0.782227	-0.466553
