PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9712	0.250295	9.41122	3.230237	-0.01049	0.023651	-0.043488	-0.10791	-0.703369	-0.509277
9713	0.253749	9.40538	3.23547	-0.012207	0.025368	-0.046539	-0.10376	-0.699219	-0.505127
9714	0.193956	9.313482	3.19372	-0.008774	0.028992	-0.039673	-0.105713	-0.703369	-0.509521
9715	0.119768	9.314	3.265365	0.000763	0.032234	-0.038147	-0.099121	-0.699219	-0.505371
9716	0.140059	9.301722	3.192229	-0.003624	0.024033	-0.031471	-0.101074	-0.699219	-0.515137
9717	0.120342	9.344697	3.228205	0.012207	0.025368	-0.028229	-0.099365	-0.692871	-0.513428
9718	0.129677	9.393973	3.184106	0.017166	0.033569	-0.011444	-0.103516	-0.699219	-0.507568
9719	0.089678	9.350648	3.216426	0.003052	0.034523	-0.028229	-0.099365	-0.692871	-0.505859
9720	0.098781	9.375186	3.258765	0.00515	0.029755	-0.014496	-0.098877	-0.703369	-0.505127
9721	0.071591	9.375122	3.289485	0.006866	0.032997	-0.023651	-0.096924	-0.694824	-0.510986
9722	0.086246	9.363135	3.227708	0.008392	0.020218	-0.035095	-0.101074	-0.701416	-0.51001
9723	0.053336	9.326343	3.289337	0.009918	0.016975	-0.028229	-0.099121	-0.697021	-0.510498
9724	0.032461	9.387493	3.282748	-0.000191	0.009537	-0.016212	-0.098877	-0.703369	-0.505127
9725	0.016602	9.381007	3.283978	-0.006104	-0.000572	-0.036621	-0.092285	-0.697021	-0.510986
9726	0.031317	9.313975	3.289722	0.011826	0.003052	-0.039101	-0.105957	-0.699219	-0.509766
9727	0.004381	9.320107	3.277481	0.002289	0.000954	-0.036621	-0.096924	-0.697021	-0.508301
9728	0.04977	9.381142	3.332151	0.001717	-0.007248	-0.037384	-0.09668	-0.701416	-0.510498
9729	0.05352	9.326231	3.314066	0.003052	-0.002861	-0.031281	-0.092529	-0.694824	-0.508789
9730	0.062914	9.301818	3.338366	-0.00267	0.000381	-0.029182	-0.096436	-0.703369	-0.510254
9731	0.065523	9.246989	3.301579	0.009155	0.001717	-0.034332	-0.09668	-0.701416	-0.507812
9732	0.062454	9.24735	3.269981	0.013924	-0.004578	-0.032806	-0.094482	-0.701416	-0.510498
9733	0.059703	9.296142	3.312866	0.028992	0.016212	-0.022888	-0.092285	-0.699219	-0.510986
9734	0.076275	9.303115	3.273686	0.024414	-0.001526	-0.009155	-0.094238	-0.703369	-0.510498
9735	0.053706	9.351073	3.221264	0.029755	-0.003624	-0.027466	-0.092041	-0.701416	-0.508301
9736	0.069327	9.419036	3.292044	0.021172	0.0103	-0.026894	-0.098877	-0.703369	-0.505127
9737	0.047229	9.387315	3.295614	0.006104	0.010109	-0.030518	-0.094482	-0.699219	-0.510742
9738	0.044468	9.356953	3.270718	0.004196	0.011063	-0.020027	-0.094238	-0.705566	-0.507812
9739	0.016538	9.405683	3.271019	0.009918	0.016212	-0.032043	-0.094482	-0.703369	-0.50293
9740	0.013454	9.418184	3.270038	0.01049	0.022125	-0.018501	-0.096191	-0.707764	-0.512207
9741	0.005215	9.36299	3.228189	0.012207	0.008583	-0.016022	-0.092041	-0.701416	-0.510742
9742	0.046443	9.375377	3.276369	-0.000381	0.012589	-0.00782	-0.096436	-0.705566	-0.512451
9743	0.054516	9.399354	3.235046	-0.003815	0.012398	-0.004578	-0.092285	-0.699219	-0.505859
9744	-0.013733	9.203838	3.290282	-0.004387	0.008011	-0.011635	-0.093994	-0.709961	-0.507324
9745	-0.018309	9.368922	3.283619	0.001526	0.008583	0.003052	-0.092041	-0.699219	-0.513428
9746	-0.018634	9.387324	3.331997	0.007057	0.004387	-0.005341	-0.094482	-0.701416	-0.508057
9747	-0.055127	9.344593	3.240645	0.006866	0.003242	-0.003052	-0.092285	-0.699219	-0.508545
9748	-0.030823	9.393476	3.307511	-0.001526	-0.008202	0.000763	-0.092041	-0.703613	-0.512939
9749	-0.030331	9.34442	3.283872	-0.003815	-0.013542	-0.000763	-0.089844	-0.701416	-0.506104
9750	0.025013	9.374587	3.229687	-0.013733	-0.017166	0.000763	-0.098877	-0.703369	-0.507568
9751	-0.011575	9.313903	3.253353	-0.003815	-0.025749	0.004578	-0.092285	-0.699219	-0.508545
9752	0.007742	9.338062	3.235514	-0.00782	-0.020218	0.001526	-0.093994	-0.709961	-0.504883
9753	0.036609	9.307689	3.259771	-0.010681	-0.018883	-0.006866	-0.090088	-0.699219	-0.508545
9754	0.024656	9.313446	3.285033	-0.008392	-0.02327	-0.000954	-0.092041	-0.703613	-0.510498
9755	0.060702	9.307666	3.265944	-0.012207	-0.016594	-0.01297	-0.096436	-0.703369	-0.510254
9756	0.054302	9.325536	3.297396	-0.009727	-0.017929	-0.005531	-0.098633	-0.707764	-0.507324
9757	0.066758	9.356569	3.284042	-0.007629	-0.01812	-0.014496	-0.087646	-0.699219	-0.508789
9758	0.066277	9.337919	3.29706	-0.010681	-0.01564	-0.007629	-0.092041	-0.703613	-0.512939
9759	0.067091	9.313816	3.27191	-0.009155	-0.003624	-0.002289	-0.092285	-0.699219	-0.510986
9760	0.048433	9.344013	3.2664	-0.005531	-0.008392	-0.009346	-0.092285	-0.699219	-0.510986
9761	0.042795	9.356402	3.272305	-0.017548	-0.002098	0.000763	-0.092285	-0.699219	-0.510986
9762	0.060913	9.374092	3.261593	-0.014877	-0.009155	-0.00782	-0.093994	-0.707764	-0.51001
9763	0.06074	9.35035	3.290471	-0.014496	-0.005913	-0.008392	-0.089844	-0.697021	-0.516113
9764	0.047948	9.337614	3.267543	-0.017738	-0.004959	-0.006294	-0.09668	-0.701416	-0.510498
9765	0.048808	9.34432	3.284153	-0.009918	-0.007439	-0.003052	-0.087402	-0.701416	-0.513672
9766	0.005624	9.380328	3.285677	-0.024033	-0.011444	-0.012207	-0.094482	-0.701416	-0.505615
9767	0.005737	9.37478	3.211092	-0.013733	-0.015068	-0.01297	-0.092041	-0.703613	-0.510498
9768	-0.032232	9.362096	3.285549	-0.013161	-0.012207	-0.024605	-0.09668	-0.701416	-0.510498
9769	-0.073922	9.332017	3.290512	-0.015259	-0.012779	-0.019073	-0.092041	-0.701416	-0.513184
9770	-0.050549	9.337441	3.273859	-0.022125	-0.026321	-0.01545	-0.096436	-0.701416	-0.515381
9771	-0.036552	9.343983	3.346123	-0.029755	-0.031853	-0.009918	-0.096924	-0.694824	-0.510986
9772	-0.012084	9.361359	3.330263	-0.023079	-0.020981	-0.006866	-0.094238	-0.701416	-0.512939
9773	0.005743	9.374753	3.247785	-0.015259	-0.019646	-0.014496	-0.090088	-0.697021	-0.513672
9774	0.005591	9.392337	3.292276	-0.024414	-0.033188	-0.006294	-0.091797	-0.703613	-0.515625
9775	0.031385	9.40502	3.340017	-0.029755	-0.032616	0.006866	-0.092529	-0.694824	-0.508789
9776	0.063533	9.391627	3.330861	-0.037956	-0.02327	0.008392	-0.094238	-0.703613	-0.512939
9777	0.079153	9.380301	3.310385	-0.048828	-0.027275	-0.013733	-0.089844	-0.699219	-0.510986
9778	0.091399	9.366353	3.351515	-0.049591	-0.035477	-0.00782	-0.089844	-0.701416	-0.513428
9779	0.085607	9.355847	3.310484	-0.051117	-0.03109	-0.007629	-0.089844	-0.699219	-0.510986
9780	0.073447	9.311468	3.302773	-0.047493	-0.025177	-0.010681	-0.098877	-0.699219	-0.520264
9781	0.097584	9.294831	3.340918	-0.049591	-0.021172	-0.009155	-0.094482	-0.699219	-0.513184
9782	0.054501	9.25041	3.381928	-0.047684	-0.01297	-0.009918	-0.094482	-0.699219	-0.513184
9783	0.060518	9.197264	3.401652	-0.043488	-0.021172	-0.019073	-0.099121	-0.697021	-0.515381
9784	0.059388	9.220358	3.392808	-0.031471	-0.014496	-0.018311	-0.09668	-0.699219	-0.518066
9785	0.054647	9.209669	3.37061	-0.032043	-0.022697	-0.014496	-0.094727	-0.692871	-0.518555
9786	0.03569	9.123275	3.35461	-0.020218	-0.020599	-0.01545	-0.092285	-0.695068	-0.516113
9787	0.011764	9.209859	3.363985	-0.020599	-0.011253	-0.013733	-0.094482	-0.692871	-0.523682
9788	0.047269	9.221637	3.383202	-0.000954	-0.008392	-0.016212	-0.09668	-0.697021	-0.515625
9789	0.054087	9.222584	3.368683	0.009918	-0.002098	-0.019073	-0.092285	-0.692871	-0.526367
9790	0.046443	9.241171	3.355542	0.009537	0.009918	-0.010872	-0.089844	-0.697021	-0.516113
9791	0.048584	9.246943	3.368824	0.006866	0.004005	-0.003815	-0.092529	-0.690674	-0.516602
9792	0.029771	9.265694	3.343044	0.021935	0.009918	-0.000191	-0.094482	-0.699219	-0.515625
9793	0.030097	9.356934	3.368464	0.014496	0.010109	-0.005341	-0.09668	-0.695068	-0.518311
9794	0.010917	9.369572	3.35495	0.011826	0.0103	-0.005531	-0.092041	-0.701416	-0.515625
9795	-0.000398	9.350586	3.308105	0.0	0.00248	-0.007629	-0.087891	-0.695068	-0.51416
9796	0.023518	9.368668	3.320593	-0.008011	0.008202	0.002098	-0.094482	-0.697021	-0.518311
9797	-0.000586	9.381217	3.31999	0.006866	-0.001335	-0.01297	-0.092285	-0.695068	-0.518555
9798	-0.014562	9.362826	3.28347	-0.009537	0.006485	-0.021553	-0.09668	-0.699219	-0.518066
9799	-0.036769	9.326081	3.332772	-0.005341	-0.018883	-0.009918	-0.090332	-0.692871	-0.511719
9800	-0.006728	9.38068	3.33365	-0.013924	-0.013351	-0.009918	-0.094482	-0.697021	-0.515869
9801	-0.018665	9.344367	3.338945	-0.006866	-0.015068	-0.01297	-0.092529	-0.690674	-0.519043
9802	-0.0071	9.331776	3.28487	-0.01297	-0.024796	-0.013733	-0.092285	-0.695068	-0.516113
9803	-0.006567	9.362653	3.332913	-0.008392	-0.015068	-0.015259	-0.092285	-0.692871	-0.518799
9804	0.016828	9.380615	3.388776	-0.012016	-0.019455	-0.018311	-0.091797	-0.703613	-0.518066
9805	0.042551	9.38076	3.357896	-0.020599	-0.017357	-0.009918	-0.087646	-0.699219	-0.516113
9806	0.042812	9.373695	3.37865	-0.032043	-0.017166	0.003815	-0.087158	-0.703613	-0.523193
9807	0.060882	9.404941	3.376854	-0.034332	-0.014305	-0.008392	-0.092529	-0.692871	-0.513916
9808	0.036574	9.336334	3.362313	-0.047874	-0.01564	0.001526	-0.09668	-0.697021	-0.518066
9809	0.012703	9.337522	3.402009	-0.050354	-0.008202	0.007629	-0.092285	-0.695068	-0.516113
9810	-0.004877	9.317387	3.394773	-0.056839	-0.014496	0.000572	-0.094482	-0.697021	-0.518311
9811	-0.004975	9.331354	3.359497	-0.054932	-0.022697	0.016022	-0.088135	-0.688477	-0.51709
9812	0.027815	9.329639	3.418901	-0.042534	-0.02327	0.017357	-0.094238	-0.701416	-0.518066
9813	0.050119	9.331455	3.395791	-0.048065	-0.025749	0.018311	-0.090332	-0.690674	-0.516846
9814	0.070112	9.323414	3.473972	-0.059891	-0.010681	0.004578	-0.092041	-0.699219	-0.518311
9815	0.097694	9.319005	3.451358	-0.061798	-0.016594	-0.005341	-0.087891	-0.690674	-0.521729
9816	0.055084	9.237394	3.390328	-0.07267	-0.011063	-0.000763	-0.096436	-0.699219	-0.522949
9817	0.072971	9.148074	3.475793	-0.063324	-0.01049	-0.009918	-0.090088	-0.690674	-0.521729
9818	0.121107	9.146213	3.456242	-0.044632	-0.012207	-0.013161	-0.092041	-0.695068	-0.526123
9819	0.091157	8.83118	3.492757	-0.035095	-0.008202	-0.012207	-0.094971	-0.686523	-0.521729
9820	0.139387	8.586726	3.596947	0.022697	-0.007629	-0.008583	-0.092285	-0.695068	-0.518555
9821	0.261969	8.49753	3.671029	0.07782	0.013924	-0.005341	-0.090332	-0.686523	-0.524414
9822	0.468269	8.355211	3.735032	0.146103	0.02594	-0.004005	-0.094482	-0.690674	-0.528809
9823	0.76118	8.378328	3.811708	0.224304	0.078774	-0.006104	-0.092529	-0.686523	-0.524414
9824	1.317616	8.47312	3.817085	0.265885	0.174904	0.002861	-0.087646	-0.697021	-0.518799
9825	1.826984	8.343048	3.694127	0.327301	0.321389	0.045013	-0.094482	-0.695068	-0.516113
9826	1.90842	8.080986	3.73359	0.418664	0.516702	0.098229	-0.087402	-0.703613	-0.515869
9827	1.771289	7.899769	3.677991	0.522615	0.675394	0.193024	-0.083008	-0.699219	-0.511719
9828	1.542343	7.710362	3.705625	0.640491	0.827221	0.306703	-0.084961	-0.709961	-0.510498
9829	1.334709	7.671269	3.688143	0.760847	0.952155	0.408938	-0.078613	-0.699219	-0.504639
9830	1.119693	7.72077	3.610631	0.879486	1.053057	0.497632	-0.075928	-0.709961	-0.503906
9831	0.880225	7.815883	3.616141	0.992786	1.13374	0.562292	-0.075928	-0.709717	-0.499023
9832	0.672941	7.959151	3.508776	1.092352	1.176467	0.617607	-0.075684	-0.718262	-0.488525
9833	0.524324	8.129771	3.36753	1.170365	1.217096	0.645456	-0.071289	-0.720459	-0.486084
9834	0.343183	8.141851	3.169124	1.234645	1.234263	0.660906	-0.075684	-0.726807	-0.477783
9835	0.112464	8.166467	2.840927	1.294918	1.231403	0.647745	-0.06665	-0.724609	-0.473877
9836	-0.150583	8.391027	2.554169	1.353666	1.197452	0.639162	-0.075195	-0.737305	-0.4646
9837	-0.271395	9.117973	2.370593	1.38571	1.147478	0.643931	-0.068604	-0.739502	-0.452637
9838	-0.315789	9.917786	2.07201	1.369687	1.100747	0.604447	-0.072754	-0.754395	-0.441162
9839	-0.40153	10.456522	1.853147	1.289575	1.010907	0.559242	-0.070557	-0.75	-0.439209
9840	-0.439213	10.692665	1.591255	1.211561	0.917635	0.498396	-0.070312	-0.760742	-0.426025
9841	-0.452811	10.745615	1.469517	1.127635	0.824936	0.435642	-0.063965	-0.75415	-0.419678
9842	-0.432007	10.701118	1.31316	1.051529	0.726896	0.3809	-0.077148	-0.764893	-0.412842
9843	-0.450923	10.541726	1.259406	0.975233	0.639347	0.324251	-0.070557	-0.764893	-0.403564
9844	-0.42093	10.352087	1.092476	0.921826	0.553515	0.272562	-0.070312	-0.773193	-0.397705
9845	-0.31329	10.215866	0.930186	0.893406	0.472452	0.244142	-0.068115	-0.775391	-0.387939
9846	-0.159584	10.425787	0.887174	0.843051	0.414659	0.205994	-0.07251	-0.775391	-0.390137
9847	0.032315	10.763632	0.782068	0.779727	0.360299	0.173951	-0.075195	-0.773193	-0.382568
9848	0.169049	11.012929	0.699678	0.712015	0.313187	0.134278	-0.072754	-0.779541	-0.369873
9849	0.230566	11.098088	0.618597	0.627137	0.278664	0.101471	-0.07251	-0.783691	-0.367188
9850	0.27593	10.990715	0.488819	0.532533	0.242997	0.08297	-0.070312	-0.783691	-0.369873
9851	0.320113	10.920335	0.524584	0.459481	0.222779	0.061035	-0.070557	-0.783691	-0.362305
9852	0.379997	10.862019	0.613932	0.385094	0.193024	0.057793	-0.07251	-0.788086	-0.361816
9853	0.471559	10.724731	0.568863	0.325966	0.171661	0.03891	-0.065918	-0.787842	-0.350098
9854	0.578187	10.518717	0.576233	0.257301	0.169563	0.037956	-0.070557	-0.785889	-0.357178
9855	0.77659	10.413076	0.587879	0.210762	0.182343	0.038147	-0.065918	-0.787842	-0.350098
9856	0.937711	10.359164	0.685503	0.182343	0.204659	0.038719	-0.06543	-0.796387	-0.349365
9857	1.08734	10.3152	0.647449	0.134277	0.238991	0.032806	-0.065918	-0.787842	-0.350098
9858	1.290513	10.236059	0.614829	0.097847	0.287819	0.034142	-0.070312	-0.790039	-0.352051
9859	1.417103	10.180551	0.628046	0.061989	0.358582	0.043488	-0.065674	-0.792236	-0.352295
9860	1.468646	10.1495	0.720192	0.042534	0.434113	0.07	-0.06543	-0.794434	-0.356934
9861	1.706198	10.185947	0.657208	0.005531	0.518036	0.098419	-0.054443	-0.790039	-0.353271
9862	2.136074	10.195383	0.57988	-0.027657	0.614358	0.132561	-0.062988	-0.796631	-0.356934
9863	2.606506	10.21498	0.543849	-0.056458	0.765421	0.165558	-0.054199	-0.792236	-0.355469
9864	3.307824	10.592201	0.442754	-0.097847	0.960545	0.222588	-0.056396	-0.794434	-0.360107
9865	4.030269	10.754603	0.221739	-0.158692	1.193436	0.285341	-0.052002	-0.788086	-0.363525
9866	4.442104	10.825422	0.157887	-0.227168	1.49633	0.343135	-0.056396	-0.792236	-0.367676
9867	4.171972	10.751955	0.076433	-0.274471	1.792171	0.408178	-0.049561	-0.786133	-0.378662
9868	3.55521	10.755514	0.096552	-0.310141	2.051011	0.497446	-0.044678	-0.79248	-0.385986
9869	2.896997	10.489288	0.239455	-0.349434	2.217342	0.583662	-0.040771	-0.779541	-0.384766
9870	2.597433	10.564629	0.33284	-0.386248	2.332555	0.679605	-0.040283	-0.781982	-0.399414
9871	2.622421	10.268282	0.285532	-0.423443	2.450058	0.731679	-0.031494	-0.773438	-0.408447
9872	2.634609	9.852247	0.245547	-0.441946	2.579196	0.721763	-0.029053	-0.773438	-0.416016
9873	2.464985	9.72626	0.281185	-0.453774	2.721497	0.678276	-0.017822	-0.76709	-0.422363
9874	1.979822	9.622804	0.279176	-0.441948	2.812867	0.64051	-0.010498	-0.771484	-0.437256
9875	1.315796	9.241904	0.477228	-0.416389	2.847393	0.6119	0.000488	-0.762939	-0.44873
9876	0.773479	9.188494	0.489681	-0.370993	2.837092	0.615523	0.005371	-0.763184	-0.456543
9877	0.526679	9.293071	0.626651	-0.328075	2.788067	0.615713	0.020752	-0.756592	-0.455811
9878	0.395632	9.203448	0.754218	-0.28058	2.737326	0.592633	0.023438	-0.760986	-0.465576
9879	0.135774	9.294277	0.849346	-0.2472	2.645383	0.534074	0.032227	-0.750244	-0.467285
9880	-0.114589	9.494926	0.924845	-0.198942	2.551723	0.485052	0.039307	-0.754639	-0.477295
9881	-0.327126	9.753135	1.036922	-0.194555	2.439371	0.434124	0.052734	-0.748291	-0.479004
9882	-0.631672	9.89442	1.129406	-0.206571	2.294783	0.38186	0.05542	-0.754639	-0.483398
9883	-0.932121	9.808503	1.275713	-0.203709	2.124255	0.311285	0.071289	-0.752686	-0.492432
9884	-1.142567	9.75398	1.410487	-0.20428	1.945527	0.25082	0.075684	-0.748535	-0.495605
9885	-1.180012	9.838653	1.397495	-0.207522	1.767945	0.209811	0.089111	-0.746338	-0.494385
9886	-1.064717	9.794704	1.431378	-0.205996	1.593035	0.15011	0.087158	-0.746338	-0.50415
9887	-0.988803	9.801101	1.504915	-0.21496	1.438917	0.095368	0.107422	-0.744141	-0.505859
9888	-0.985261	9.810598	1.585668	-0.208093	1.286325	0.055504	0.100586	-0.744141	-0.50293
9889	-0.979351	9.885932	1.683693	-0.218774	1.14823	0.015259	0.116455	-0.744141	-0.50415
9890	-1.029556	9.869854	1.724373	-0.213624	1.010899	-0.03376	0.123535	-0.746338	-0.511963
9891	-1.091086	9.763234	1.880008	-0.222779	0.857737	-0.055695	0.125732	-0.742188	-0.514893
9892	-1.143498	9.69701	1.959244	-0.213433	0.694276	-0.077248	0.125977	-0.744385	-0.51709
9893	-1.103201	9.695661	2.137489	-0.215149	0.560189	-0.096893	0.134766	-0.742188	-0.513184
9894	-0.977373	9.617007	2.068087	-0.21267	0.4282	-0.125313	0.136963	-0.73999	-0.518555
9895	-0.944614	9.500284	2.168668	-0.197411	0.289154	-0.16098	0.141357	-0.73584	-0.52417
9896	-0.911952	9.4945	2.233176	-0.175476	0.164986	-0.199318	0.13916	-0.733643	-0.529053
9897	-0.810604	9.555166	2.315452	-0.176811	0.031281	-0.223541	0.143555	-0.73584	-0.519287
9898	-0.771239	9.512892	2.26506	-0.170708	-0.092888	-0.24662	0.139404	-0.73584	-0.528809
9899	-0.853468	9.323322	2.271954	-0.143242	-0.205994	-0.289917	0.155029	-0.731689	-0.528076
9900	-0.942927	9.256301	2.274632	-0.125694	-0.310517	-0.319863	0.143799	-0.73584	-0.526855
9901	-1.103679	9.280503	2.319756	-0.088501	-0.440789	-0.35019	0.150391	-0.729492	-0.532715
9902	-1.412576	9.346085	2.372246	-0.081635	-0.594331	-0.380898	0.145996	-0.733643	-0.529541
9903	-1.780239	9.364462	2.353726	-0.067139	-0.770381	-0.411226	0.150391	-0.729492	-0.527832
9904	-2.045468	9.457369	2.329836	-0.061035	-0.99011	-0.457194	0.143799	-0.733887	-0.536865
9905	-2.12259	9.619275	2.316052	-0.041771	-1.23063	-0.518803	0.143555	-0.727295	-0.530029
9906	-1.990666	9.638177	2.168299	-0.034333	-1.462189	-0.611312	0.141357	-0.731689	-0.531982
9907	-1.823262	9.472096	2.097126	-0.015831	-1.663994	-0.717173	0.134521	-0.731689	-0.528809
9908	-1.44424	9.437788	1.930361	-0.006867	-1.840432	-0.853172	0.134766	-0.73584	-0.531006
9909	-1.060054	9.516465	1.871253	0.010681	-1.957551	-0.983449	0.13208	-0.729492	-0.528809
9910	-0.973654	9.660267	1.819664	0.026703	-2.068758	-1.109721	0.127686	-0.733643	-0.525635
9911	-1.137336	9.765431	1.829	0.038148	-2.162035	-1.195557	0.12793	-0.738037	-0.527832
9912	-1.303637	9.805057	1.817213	0.047304	-2.289074	-1.255453	0.123535	-0.740234	-0.527344
9913	-1.463594	9.787462	1.766203	0.055696	-2.398565	-1.2772	0.123291	-0.731689	-0.527832
9914	-1.50162	9.837278	1.696998	0.084308	-2.534952	-1.296087	0.112061	-0.73999	-0.519043
9915	-1.39231	9.952751	1.564641	0.074199	-2.646733	-1.285599	0.114014	-0.733643	-0.519531
9916	-1.148208	10.027146	1.466722	0.068286	-2.738103	-1.278163	0.107666	-0.742188	-0.518311
