PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10184	3.235068	0.40324	8.997743	-0.341053	3.571333	-0.926834	-0.929443	-0.110352	-0.52417
10185	3.143203	0.191824	8.887057	-0.125704	4.12552	-0.874393	-0.906006	-0.108887	-0.55542
10186	2.761648	0.422147	8.586956	0.071723	4.501354	-0.814127	-0.882568	-0.103271	-0.603271
10187	2.680562	0.836353	8.11625	0.197048	4.734493	-0.749278	-0.856689	-0.112549	-0.625977
10188	2.72421	1.259976	7.834964	0.2682	4.82855	-0.616898	-0.826416	-0.100586	-0.67749
10189	3.469243	1.298173	8.147745	0.353276	4.845337	-0.457809	-0.793701	-0.105713	-0.703857
10190	5.231355	1.305589	8.807982	0.474596	4.866896	-0.301773	-0.759277	-0.091553	-0.740234
10191	7.184047	1.682894	9.476107	0.593059	5.048915	-0.196097	-0.722168	-0.092529	-0.775146
10192	8.129403	2.052877	9.859131	0.685201	5.293712	-0.139825	-0.6875	-0.086914	-0.813477
10193	8.49524	2.361078	10.171568	0.75388	5.478031	-0.091564	-0.643799	-0.08374	-0.838867
10194	8.648421	2.62326	10.376872	0.799475	5.571529	-0.067911	-0.5979	-0.076172	-0.867676
10195	9.307483	2.496177	10.910618	0.825037	5.554166	-0.091565	-0.551758	-0.079346	-0.887451
10196	10.502607	1.578625	11.770051	0.935866	5.495211	-0.111976	-0.512695	-0.06958	-0.923828
10197	11.956747	1.021982	12.508868	1.194918	5.451338	-0.141162	-0.462158	-0.074951	-0.941162
10198	13.429174	1.741289	12.975856	1.441956	5.443339	-0.181222	-0.418457	-0.06958	-0.969482
10199	14.547016	3.176444	13.037983	1.479727	5.442007	-0.241884	-0.367676	-0.079102	-0.983887
10200	14.943702	3.646446	13.210797	1.321773	5.395061	-0.409561	-0.326172	-0.080078	-1.003662
10201	15.138792	2.499664	13.643392	1.230962	5.219906	-0.718014	-0.27124	-0.087646	-1.010498
10202	16.022952	1.279402	13.905141	1.289136	4.986006	-1.139964	-0.223145	-0.082031	-1.026123
10203	18.034477	0.693523	13.881165	1.390236	4.807263	-1.614566	-0.179443	-0.0979	-1.023438
10204	19.259958	-0.76002	13.291862	1.399588	4.728499	-2.069148	-0.145508	-0.092041	-1.021729
10205	19.847024	-1.728273	12.236941	1.342936	4.620348	-2.422626	-0.099609	-0.105713	-1.019531
10206	20.726604	-0.322916	10.101978	1.025127	4.474774	-2.564344	-0.065674	-0.099854	-1.020508
10207	21.354454	2.160662	6.642303	0.341069	4.312765	-2.401978	-0.03418	-0.098389	-1.007568
10208	22.347677	1.3809	2.091957	-0.351935	4.001947	-1.899494	-0.00293	-0.081787	-1.001221
10209	27.656781	-5.741451	-4.383048	-0.151834	3.479392	-1.227639	0.023926	-0.077881	-0.98291
10210	33.933591	-12.853328	-12.091732	1.243641	2.801245	-0.516722	0.044434	-0.080322	-0.984619
10211	31.754932	-13.51388	-17.385979	2.638353	1.682541	0.150305	0.059082	-0.114746	-0.972412
10212	26.026675	-7.999608	-16.875718	2.858839	0.162321	0.780325	0.053467	-0.135986	-0.983154
10213	22.330889	-1.791128	-11.717242	1.824428	-1.100188	1.366461	0.045166	-0.157227	-0.983154
10214	20.957302	1.087388	-6.017068	0.486957	-1.634063	1.590956	0.022705	-0.165527	-0.98584
10215	19.332812	0.909756	-2.01787	-0.3151	-1.63253	1.290154	0.006836	-0.169434	-0.983887
10216	15.828028	0.175702	0.428649	-0.284008	-1.5938	0.562865	-0.009033	-0.165039	-0.996094
10217	8.243983	14.461029	3.089455	-2.351278	-1.885295	-0.16709	-0.030029	-0.151611	-0.98999
10218	-13.727965	-3.600377	13.455288	-2.45514	-3.564541	-0.13486	-0.064941	-0.127686	-1.002197
10219	-4.119089	-3.748937	21.102029	-1.706083	-4.258912	-0.21822	-0.115723	-0.118164	-0.990479
10220	15.584032	-13.379055	6.754278	-1.48156	-4.119831	0.760904	-0.152344	-0.104736	-0.998779
10221	17.154342	-12.105827	12.225528	-0.750792	-3.906368	1.770159	-0.189209	-0.099609	-0.988037
10222	19.604083	-1.400633	14.386291	-0.291269	-3.342444	1.698213	-0.221436	-0.092529	-0.990967
10223	18.408676	7.686094	10.675202	-0.469989	-2.869338	1.037639	-0.253418	-0.089844	-0.980225
10224	24.532537	7.793966	12.599142	-1.083208	-1.971099	0.677887	-0.276611	-0.078613	-0.984375
10225	16.169231	-3.276494	11.417743	-1.11905	-0.40665	0.628667	-0.272705	-0.065918	-0.977783
10226	6.687798	-3.03972	11.533658	-0.564386	-0.393487	0.288773	-0.279785	-0.057129	-0.983398
10227	6.743752	-1.104329	9.328641	-0.196648	-0.257111	0.07782	-0.275391	-0.057129	-0.973145
10228	7.099453	1.694265	8.718602	0.00515	-0.189209	-0.04921	-0.284668	-0.052734	-0.978027
10229	6.668238	3.461511	8.041431	-0.006866	-0.093651	-0.032806	-0.280029	-0.057129	-0.975342
10230	6.349422	3.023569	8.216614	-0.111389	-0.021744	0.019836	-0.282227	-0.052979	-0.983398
10231	6.219594	2.274657	8.669032	-0.138855	0.014687	0.065613	-0.284668	-0.057129	-0.969727
10232	6.162736	1.58012	8.727671	-0.15316	0.048065	0.071716	-0.282471	-0.048584	-0.978516
10233	5.882337	0.544086	8.912413	-0.080109	0.036049	0.056458	-0.279785	-0.057129	-0.978027
10234	5.72828	0.710184	8.913718	0.012589	0.001907	0.006866	-0.289307	-0.046387	-0.980713
10235	5.54272	1.352322	8.617156	0.068665	-0.019646	-0.017548	-0.284668	-0.057129	-0.972168
10236	5.476901	1.501117	8.510857	0.10128	-0.021744	-0.028419	-0.282471	-0.046387	-0.983887
10237	5.530566	1.769425	8.378451	0.106812	-0.026512	-0.037384	-0.281982	-0.063477	-0.974609
10238	5.477046	2.042127	8.215972	0.101471	-0.02594	-0.029755	-0.291504	-0.050537	-0.977539
10239	5.474396	2.078719	8.25137	0.074768	0.007057	-0.016022	-0.280273	-0.054932	-0.967529
10240	5.521541	2.035668	8.293678	0.050926	0.027466	-0.004768	-0.289062	-0.054932	-0.982666
10241	5.473207	1.886849	8.258951	0.027466	0.042152	0.009918	-0.284424	-0.059326	-0.974854
10242	5.445124	1.839483	8.364687	0.021362	0.049591	0.01049	-0.282471	-0.050781	-0.978271
10243	5.36963	1.606333	8.43578	0.028229	0.035286	0.003052	-0.279785	-0.059326	-0.980469
10244	5.330641	1.549086	8.509788	0.0597	0.019455	-0.006104	-0.28418	-0.057129	-0.985596
10245	5.33464	1.62649	8.507631	0.057983	-0.007439	-0.018311	-0.280029	-0.059326	-0.969971
10246	5.329355	1.724955	8.456777	0.080872	-0.021362	-0.023651	-0.279785	-0.055176	-0.980957
10247	5.390864	1.895542	8.305151	0.081635	-0.035667	-0.002289	-0.279541	-0.065674	-0.97998
10248	5.442748	2.175375	8.234348	0.0597	-0.034332	0.022125	-0.286621	-0.054932	-0.98291
10249	5.409422	2.50787	8.171684	0.021362	-0.024223	0.05722	-0.28418	-0.063477	-0.977051
10250	5.442787	2.532898	8.16532	-0.048828	0.003815	0.100708	-0.284424	-0.054932	-0.983154
10251	5.439181	2.233103	8.320324	-0.076294	0.013924	0.136566	-0.281982	-0.063477	-0.969238
10252	5.404713	1.984895	8.444548	-0.117683	0.000763	0.161552	-0.284424	-0.054932	-0.980469
10253	5.367129	1.644494	8.667488	-0.1091	-0.015068	0.180054	-0.281982	-0.063477	-0.974609
10254	5.335528	1.406147	8.728109	-0.094223	-0.046921	0.183678	-0.286865	-0.052734	-0.983154
10255	5.339899	1.080223	8.792638	-0.039673	-0.102806	0.167084	-0.286865	-0.061279	-0.966309
10256	5.297377	0.8818	8.804216	0.014305	-0.152969	0.137901	-0.284668	-0.046387	-0.986328
10257	5.277036	0.910484	8.722057	0.089264	-0.211144	0.107574	-0.282227	-0.057129	-0.977783
10258	5.335014	1.019961	8.775492	0.148583	-0.251961	0.069237	-0.289062	-0.054932	-0.977295
10259	5.305395	1.143178	8.7126	0.218392	-0.305176	0.060272	-0.291016	-0.063477	-0.976318
10260	5.443958	1.410571	8.562791	0.260735	-0.349045	0.05703	-0.295654	-0.061279	-0.976318
10261	5.406758	1.719789	8.61126	0.274086	-0.395203	0.037384	-0.300049	-0.06958	-0.975098
10262	5.455573	2.07482	8.564559	0.232125	-0.437737	0.046539	-0.300049	-0.063232	-0.978271
10263	5.465867	2.239412	8.48693	0.186348	-0.483704	0.087738	-0.302246	-0.07373	-0.963867
10264	5.541233	2.229313	8.387845	0.154305	-0.53177	0.127411	-0.315918	-0.067139	-0.979004
10265	5.574021	2.343692	8.442448	0.098419	-0.571252	0.151825	-0.32251	-0.073486	-0.972656
10266	5.520451	2.13416	8.639842	0.066567	-0.635339	0.186921	-0.327393	-0.066895	-0.975342
10267	5.431496	2.095576	9.079872	0.036049	-0.743105	0.209809	-0.324951	-0.071289	-0.972656
10268	5.38686	1.855201	9.462896	0.032425	-0.90504	0.231171	-0.334473	-0.0625	-0.972412
10269	5.305512	1.532163	9.736056	0.011635	-1.119238	0.246431	-0.3479	-0.070801	-0.965332
10270	5.42138	0.868529	9.773934	0.023079	-1.333056	0.208093	-0.357178	-0.066406	-0.964844
10271	5.570506	-0.091687	9.758634	0.070382	-1.58159	0.129701	-0.37085	-0.07251	-0.955078
10272	5.697075	0.235958	9.596323	0.100519	-1.806284	0.012016	-0.386963	-0.065918	-0.959473
10273	5.649842	1.185294	9.464351	0.123026	-2.019535	-0.052644	-0.407471	-0.075928	-0.943359
10274	5.57211	2.305014	9.859979	0.119784	-2.244997	-0.047303	-0.430664	-0.062744	-0.945068
10275	5.508288	3.743157	10.573961	0.051118	-2.570223	0.037385	-0.450928	-0.070801	-0.937256
10276	5.38363	4.770166	10.904372	-0.012207	-2.938758	0.22126	-0.483154	-0.065918	-0.932129
10277	4.956616	4.65388	10.937331	-0.079922	-3.372355	0.452445	-0.506104	-0.071777	-0.913574
10278	4.877198	3.373695	11.366276	-0.102622	-3.853089	0.641101	-0.545654	-0.056152	-0.900635
10279	4.465396	2.335556	12.175803	-0.172439	-4.406152	0.745454	-0.577881	-0.057373	-0.876465
10280	3.683667	3.248538	12.64184	-0.281365	-5.077544	0.872709	-0.62207	-0.045654	-0.852051
10281	3.259368	3.618126	13.27487	-0.406707	-5.828001	1.13008	-0.664307	-0.036133	-0.820068
10282	3.524571	3.8388	14.020119	-0.519473	-6.679507	1.449487	-0.718018	-0.017822	-0.784912
10283	5.070349	4.87644	14.624279	-0.666021	-7.484012	1.829985	-0.760498	-0.01001	-0.723145
10284	10.716453	5.49	13.478942	-0.754201	-8.144531	2.246576	-0.80835	0.019043	-0.673584
10285	19.756547	5.163156	12.381645	-0.744864	-8.302453	2.534523	-0.849121	0.037354	-0.602539
10286	21.831052	4.8828	12.509622	-0.781475	-7.861306	2.604663	-0.881348	0.070557	-0.541504
10287	19.866801	3.204578	13.41783	-0.977381	-7.282568	2.556492	-0.90625	0.090576	-0.47998
10288	19.174986	1.614088	13.535188	-1.034369	-6.463565	2.136653	-0.931152	0.119385	-0.421875
10289	16.178322	4.043851	12.969073	-1.050705	-5.26936	1.614592	-0.935059	0.128418	-0.366699
10290	8.896502	8.395844	13.552728	-1.444765	-4.315601	1.551587	-0.94165	0.154541	-0.318115
10291	2.109487	7.879307	11.799707	-2.195191	-3.891943	1.851835	-0.936279	0.167725	-0.271973
10292	15.506438	1.17973	16.585322	-1.827718	-2.692746	1.434974	-0.937988	0.195801	-0.237061
10293	13.679281	0.110995	18.275583	-0.781063	-0.61188	0.277711	-0.929199	0.191406	-0.216309
10294	3.605299	4.702847	14.772078	-0.099755	0.466348	-0.420571	-0.936035	0.193848	-0.216064
10295	1.257958	6.915838	11.593763	-0.068665	1.052291	-0.689702	-0.928467	0.176514	-0.220459
10296	-0.334366	4.967617	10.288716	-0.18635	1.446168	-0.790224	-0.9375	0.176514	-0.227539
10297	-1.25606	3.528326	9.471008	-0.135042	1.701572	-0.89189	-0.93457	0.157227	-0.223633
10298	-1.231572	3.425935	8.942493	-0.041962	1.929892	-0.930804	-0.941162	0.153076	-0.227783
10299	-0.630902	4.290435	8.406519	-0.090792	2.184538	-0.943015	-0.944824	0.135986	-0.239258
10300	0.225968	4.6313	8.252202	-0.283822	2.508048	-0.889614	-0.953369	0.125244	-0.250732
10301	1.804975	4.180739	8.497443	-0.487538	2.922365	-0.871311	-0.958984	0.099854	-0.256104
10302	3.146128	3.347484	8.404809	-0.612865	3.454206	-0.88296	-0.969482	0.091064	-0.286133
10303	3.163332	2.54154	8.257877	-0.610204	3.980539	-0.933904	-0.977051	0.063232	-0.30957
10304	2.867576	1.891941	8.083933	-0.509115	4.396433	-0.96253	-0.980225	0.052246	-0.355957
10305	2.476304	1.476692	7.942626	-0.32943	4.651319	-0.972077	-0.973145	0.013428	-0.403564
10306	2.717873	1.323681	7.871444	-0.162141	4.789065	-0.926682	-0.971191	-0.006348	-0.457764
10307	3.389994	1.304397	7.983628	0.043683	4.880259	-0.841608	-0.953125	-0.030762	-0.510254
10308	4.78497	1.477802	8.486298	0.194379	4.977562	-0.74776	-0.926025	-0.044678	-0.588379
10309	6.336543	1.841799	9.045673	0.332107	5.175607	-0.625681	-0.880615	-0.067139	-0.643555
10310	7.50551	2.206152	9.608713	0.40479	5.437767	-0.491967	-0.835938	-0.068604	-0.711182
10311	8.252708	1.664899	10.337151	0.525737	5.684865	-0.345659	-0.76001	-0.070312	-0.747314
10312	8.228597	1.275395	10.869907	0.722989	5.834467	-0.243031	-0.700439	-0.056641	-0.796387
10313	9.104609	1.688057	11.22166	0.937981	5.869395	-0.141928	-0.625	-0.051758	-0.816895
10314	10.378444	2.025774	11.563454	1.07209	5.88085	-0.061235	-0.570312	-0.038086	-0.846924
10315	11.561029	1.725454	12.220719	1.187312	5.884864	-0.003052	-0.50415	-0.037109	-0.853027
10316	12.392113	1.666026	12.880154	1.328476	5.838694	-0.049789	-0.451904	-0.02124	-0.872559
10317	13.078418	1.793424	13.710603	1.43606	5.708566	-0.182369	-0.397217	-0.030518	-0.86084
10318	14.4386	1.758769	14.932566	1.526661	5.517	-0.418339	-0.356201	-0.022949	-0.875977
10319	17.062622	1.738652	16.322626	1.611543	5.375815	-0.682922	-0.310303	-0.036621	-0.871094
10320	20.54606	2.020151	16.497237	1.637304	5.443946	-0.981848	-0.273926	-0.032959	-0.877197
10321	23.059939	1.681362	14.890444	1.501119	5.674075	-1.343739	-0.225586	-0.046631	-0.875244
10322	23.553957	-2.209972	13.057379	1.396591	5.73268	-1.773733	-0.188965	-0.049561	-0.878418
10323	22.89333	-3.080871	10.204541	1.362815	5.467474	-2.082375	-0.154541	-0.062988	-0.864502
10324	24.176876	-1.671886	6.45817	0.997479	4.965457	-2.176179	-0.120361	-0.063477	-0.870117
10325	26.013124	1.680454	0.813134	0.245882	4.479666	-1.980789	-0.083984	-0.066162	-0.854736
10326	29.790884	0.105286	-6.425277	-0.447307	3.975787	-1.444926	-0.057129	-0.056152	-0.858154
10327	35.248904	-10.970711	-14.105112	0.112348	3.307501	-0.762213	-0.036865	-0.058594	-0.84375
10328	34.084025	-16.735213	-19.44324	1.927631	2.076982	-0.119786	-0.027344	-0.065186	-0.849365
10329	29.376206	-11.232789	-20.304231	2.949636	0.408379	0.538656	-0.021729	-0.095215	-0.847412
10330	25.437429	-2.908023	-15.482533	2.360809	-1.091996	1.311158	-0.029541	-0.116455	-0.863281
10331	24.038352	1.071564	-8.762372	0.930242	-1.757866	1.81814	-0.038086	-0.127197	-0.869629
10332	21.299392	2.572567	-3.986809	-0.260932	-1.767586	1.738021	-0.049561	-0.126953	-0.871094
10333	14.993086	14.821686	-1.093584	-2.839055	-1.861485	1.329877	-0.066406	-0.109375	-0.860596
10334	-6.807799	-3.846137	9.802556	-2.8958	-3.450506	0.872689	-0.09668	-0.083252	-0.86792
10335	-4.951105	-3.40908	21.858433	-1.624241	-4.099612	-0.587512	-0.133545	-0.073975	-0.862793
10336	8.24592	-7.147068	10.31015	-1.409273	-4.336356	-0.491948	-0.175049	-0.056152	-0.873779
10337	16.974887	-14.194029	8.431993	-0.833769	-4.255254	0.621845	-0.21167	-0.05542	-0.862549
10338	19.387327	-11.022841	16.290883	-0.243585	-3.587013	1.843959	-0.237061	-0.046387	-0.868896
10339	19.001351	1.867487	12.776783	0.115972	-2.681654	1.698375	-0.255371	-0.048096	-0.856445
10340	21.252341	14.157067	9.648681	-0.292594	-2.211623	0.814838	-0.283203	-0.039062	-0.857422
10341	22.316965	4.644681	11.237929	-1.19859	-0.790222	0.544744	-0.283447	-0.036865	-0.846924
10342	6.455456	-6.182137	11.979513	-0.745204	-0.448801	0.397684	-0.295166	-0.021729	-0.852539
10343	7.554462	-0.630979	9.592551	-0.296593	-0.357056	0.169373	-0.28833	-0.02832	-0.847168
10344	7.972931	2.533056	8.615966	-0.173378	-0.201416	0.054169	-0.295166	-0.021729	-0.852539
10345	6.443929	1.53747	8.579208	-0.1297	-0.103569	0.035858	-0.29541	-0.021729	-0.847168
10346	6.175892	2.831623	8.249813	-0.111389	-0.030899	0.037384	-0.293457	-0.013184	-0.848145
10347	6.085616	2.060692	8.552763	-0.154114	0.004768	0.059509	-0.293213	-0.019531	-0.842285
10348	5.939009	1.392588	8.786402	-0.10128	0.011826	0.061035	-0.293213	-0.015381	-0.853271
10349	5.944855	1.252718	8.753081	-0.079346	0.004768	0.038147	-0.288818	-0.017578	-0.845459
10350	5.724683	0.692447	8.857125	0.000763	0.005722	0.008392	-0.293213	-0.013184	-0.855957
10351	5.609419	0.877444	8.867768	0.083923	-0.009727	-0.032806	-0.288574	-0.019775	-0.8479
10352	5.573851	1.54173	8.596031	0.126076	-0.033951	-0.052643	-0.29541	-0.017578	-0.852783
10353	5.543231	1.576287	8.52439	0.138092	-0.041008	-0.06485	-0.293213	-0.023926	-0.841797
10354	5.515019	1.914888	8.372515	0.143433	-0.046539	-0.062561	-0.28833	-0.017578	-0.858643
10355	5.487817	2.057588	8.347438	0.130463	-0.030327	-0.049591	-0.293213	-0.019531	-0.844971
10356	5.54988	2.106571	8.264088	0.112724	-0.018311	-0.038338	-0.300049	-0.019531	-0.846924
10357	5.536237	2.024581	8.232348	0.093079	-0.012779	-0.017548	-0.297363	-0.025879	-0.851807
10358	5.572905	2.013604	8.242615	0.061417	0.001907	-0.019264	-0.300049	-0.019531	-0.849609
10359	5.480935	1.875925	8.343038	0.054932	0.001717	0.005341	-0.294922	-0.032471	-0.843506
10360	5.493014	1.799932	8.391157	0.034142	0.003052	0.008202	-0.297363	-0.023926	-0.854736
10361	5.511941	1.711324	8.391551	0.060272	-0.009727	0.006866	-0.297607	-0.025879	-0.84668
10362	5.434249	1.812425	8.420143	0.03624	-0.024414	0.015259	-0.297607	-0.021729	-0.852295
10363	5.445287	1.990235	8.373289	0.030518	-0.015831	0.028992	-0.302002	-0.028076	-0.845947
10364	5.459722	2.008337	8.27408	0.017738	-0.021362	0.048065	-0.302002	-0.021729	-0.851807
10365	5.488562	2.268238	8.184437	-0.006866	-0.016594	0.072479	-0.295166	-0.025879	-0.849365
10366	5.41197	2.456065	8.184875	-0.05188	0.006866	0.112915	-0.295166	-0.023926	-0.857666
10367	5.402424	2.025183	8.332547	-0.083923	0.014687	0.140381	-0.288086	-0.030273	-0.846924
10368	5.373846	1.619503	8.522973	-0.081825	-0.011063	0.151634	-0.292969	-0.021729	-0.85791
10369	5.343623	1.440915	8.678259	-0.041199	-0.046349	0.143433	-0.290527	-0.030273	-0.844238
10370	5.314735	1.466509	8.687552	-0.037003	-0.083542	0.142479	-0.295166	-0.021729	-0.85498
10371	5.370812	1.155829	8.731062	-0.003052	-0.115013	0.138092	-0.292969	-0.026123	-0.849609
10372	5.377199	1.071698	8.650537	0.046349	-0.14534	0.108147	-0.297607	-0.019531	-0.847168
10373	5.409926	1.294347	8.509064	0.070953	-0.180626	0.096893	-0.299805	-0.028076	-0.843506
10374	5.427823	1.351515	8.540014	0.107193	-0.207138	0.099754	-0.302002	-0.023682	-0.851562
10375	5.363865	1.279753	8.592337	0.146675	-0.245667	0.081635	-0.302002	-0.030029	-0.840576
10376	5.381514	1.449535	8.526465	0.212479	-0.28553	0.073051	-0.308838	-0.023682	-0.851074
10377	5.428373	1.819859	8.583066	0.216675	-0.32177	0.080872	-0.302002	-0.027832	-0.840576
10378	5.465973	1.876223	8.584477	0.218201	-0.370026	0.10376	-0.311035	-0.027832	-0.8479
10379	5.517399	1.989121	8.538074	0.19455	-0.400353	0.102997	-0.306152	-0.034424	-0.847656
10380	5.579691	2.088849	8.40688	0.157929	-0.446129	0.131989	-0.315674	-0.021484	-0.855957
10381	5.539718	2.131276	8.395801	0.129128	-0.487519	0.154877	-0.31543	-0.036377	-0.843994
10382	5.557802	1.949015	8.633493	0.098038	-0.551606	0.17395	-0.326904	-0.029785	-0.848877
10383	5.408569	1.987907	8.978189	0.074768	-0.655176	0.193024	-0.322021	-0.04248	-0.845459
10384	5.361037	1.891858	9.457341	0.049973	-0.803187	0.208283	-0.335938	-0.029541	-0.850586
10385	5.348232	1.687471	9.744857	0.049019	-0.99564	0.210572	-0.340576	-0.035889	-0.841797
10386	5.379538	1.315351	9.753008	0.059319	-1.211746	0.210573	-0.351807	-0.035645	-0.845947
10387	5.449261	0.592217	9.823755	0.101472	-1.452459	0.178529	-0.361084	-0.0354	-0.832031
10388	5.618139	0.08865	9.633153	0.106431	-1.681729	0.073243	-0.377197	-0.030762	-0.841553
10389	5.628829	0.618197	9.619992	0.151064	-1.926261	-0.019837	-0.388428	-0.039062	-0.82373
10390	5.597587	1.593895	9.720536	0.168231	-2.148861	-0.045205	-0.406738	-0.034424	-0.827881
10391	5.40047	2.762193	10.375799	0.176243	-2.441276	-0.012207	-0.422852	-0.03833	-0.818115
10392	5.636979	4.088238	10.921835	0.109485	-2.784247	0.102428	-0.452881	-0.031494	-0.813232
10393	5.229119	4.783659	10.923493	0.00248	-3.174726	0.3029	-0.468994	-0.035156	-0.795654
10394	4.904563	4.427186	10.696055	-0.044634	-3.633703	0.52188	-0.496338	-0.034668	-0.792969
10395	5.088491	3.161121	11.223287	-0.137339	-4.096326	0.696614	-0.53125	-0.033936	-0.760742
10396	4.607243	3.225241	11.867701	-0.237105	-4.615825	0.801541	-0.559326	-0.018311	-0.754395
10397	3.905807	4.195426	12.111788	-0.359197	-5.25881	1.008727	-0.591797	-0.021729	-0.721924
10398	3.823906	4.577356	12.931769	-0.411671	-5.990783	1.353096	-0.633789	-0.005859	-0.698242
10399	4.66232	4.960212	13.709763	-0.536457	-6.777631	1.766568	-0.662354	0.001465	-0.656494
10400	7.221067	5.396824	14.028375	-0.68873	-7.506777	2.223587	-0.711914	0.026123	-0.611572
10401	13.723128	5.847905	12.986733	-0.820214	-8.001048	2.651244	-0.736572	0.044189	-0.557861
10402	20.007625	5.098015	12.61378	-0.891573	-7.954329	2.90119	-0.779541	0.068848	-0.508301
10403	19.430721	3.306127	13.507804	-0.905863	-7.595472	2.945008	-0.790527	0.08667	-0.447998
10404	19.094164	0.459784	14.137015	-0.741757	-7.107552	2.675706	-0.808594	0.117188	-0.401123
10405	19.270748	1.272574	14.174932	-0.462996	-6.187785	2.122878	-0.816406	0.115723	-0.355225
10406	15.030863	6.427256	13.607856	-0.608133	-4.937934	1.73875	-0.827393	0.144043	-0.31958
10407	7.391137	12.277528	12.428859	-1.478714	-4.043001	1.939572	-0.819336	0.150391	-0.28125
10408	6.28419	8.516037	11.564573	-2.596915	-3.520733	1.996805	-0.822998	0.172119	-0.256348
10409	20.952915	1.104387	19.485447	-2.026235	-1.501509	0.79348	-0.814453	0.174316	-0.228027
10410	8.348567	3.002628	18.283339	-1.046378	0.331118	-0.587086	-0.814697	0.178711	-0.223145
10411	0.72055	8.2876	13.437288	-0.724038	0.96761	-1.219955	-0.813965	0.159424	-0.229492
10412	-1.328163	7.292246	11.310327	-0.892083	1.262306	-1.37713	-0.820312	0.159424	-0.244873
10413	-3.011704	4.449312	10.388854	-0.917833	1.355196	-1.332117	-0.814941	0.139893	-0.248779
10414	-2.794279	2.69938	10.058146	-0.743115	1.403069	-1.218816	-0.82373	0.135742	-0.255615
10415	-1.149567	1.885995	10.115314	-0.488862	1.651029	-1.062793	-0.811523	0.124756	-0.274414
10416	1.035344	2.538523	10.193425	-0.353821	2.097749	-0.911352	-0.822266	0.116211	-0.293945
10417	2.54724	2.701916	10.106397	-0.349439	2.792647	-0.722529	-0.805664	0.109375	-0.308105
10418	2.903807	2.081777	9.810079	-0.33266	3.53756	-0.602183	-0.800537	0.109131	-0.334961
10419	2.3146	1.44166	9.18344	-0.238818	4.161568	-0.495184	-0.78125	0.095703	-0.364746
10420	1.791027	0.912486	8.644903	-0.087936	4.55362	-0.454561	-0.773682	0.095215	-0.405273
10421	1.57106	0.758381	8.29834	0.106822	4.775886	-0.379217	-0.749512	0.081787	-0.437988
10422	2.299943	0.712854	8.261351	0.312073	4.881012	-0.299865	-0.730469	0.078857	-0.471436
10423	3.895669	0.67896	8.479814	0.503594	5.020866	-0.232721	-0.702148	0.067383	-0.504883
10424	5.373029	0.824975	8.859762	0.695692	5.253835	-0.195908	-0.683105	0.064697	-0.538086
10425	6.131928	1.021077	9.26915	0.860897	5.493873	-0.161764	-0.645264	0.048828	-0.574707
10426	7.182571	1.328955	9.661556	1.00455	5.692321	-0.132961	-0.614746	0.043701	-0.606201
10427	7.747654	1.505521	9.979478	1.089831	5.893827	-0.136587	-0.577148	0.027832	-0.637451
10428	8.085086	1.386135	10.591262	1.191898	6.006226	-0.139831	-0.546631	0.020752	-0.666016
10429	9.209351	1.205786	11.128678	1.296439	6.025315	-0.120564	-0.499756	0.000244	-0.689697
10430	10.643176	1.056054	11.687204	1.421777	6.068449	-0.112743	-0.467285	-0.009033	-0.710449
10431	11.681785	0.822366	12.270959	1.572868	6.083918	-0.125906	-0.417969	-0.035645	-0.733887
10432	12.378065	0.910628	12.922686	1.733491	6.016762	-0.20927	-0.383057	-0.042969	-0.749756
10433	13.241709	1.220519	13.635676	1.81093	5.851138	-0.372373	-0.345703	-0.067139	-0.756348
10434	14.14378	1.469457	14.996914	1.838951	5.57599	-0.622077	-0.30835	-0.082764	-0.763672
10435	16.984435	1.989049	16.21739	1.814703	5.286349	-0.863	-0.275879	-0.098389	-0.762695
10436	22.193979	1.969929	16.159165	1.691472	5.261934	-1.236318	-0.250244	-0.111816	-0.771973
10437	25.440821	0.447956	14.571264	1.485854	5.491687	-1.767992	-0.210693	-0.138184	-0.767822
10438	25.091914	-3.094846	12.339133	1.360539	5.592861	-2.313603	-0.185303	-0.14502	-0.772217
10439	23.800529	-2.781659	9.096727	1.149351	5.333753	-2.555471	-0.150391	-0.162842	-0.77124
10440	24.934961	-0.876457	4.971161	0.555871	4.86149	-2.50123	-0.13208	-0.165283	-0.775391
10441	26.551618	1.294052	-0.773047	-0.205251	4.376083	-2.153229	-0.102539	-0.165771	-0.762207
10442	31.100033	-4.207218	-7.84403	-0.42804	3.789409	-1.598854	-0.084473	-0.166016	-0.758545
10443	35.359348	-14.131435	-15.393816	0.792919	2.938968	-0.9705	-0.068359	-0.170654	-0.75415
10444	33.592722	-14.864956	-20.160823	2.466672	1.564655	-0.358594	-0.058838	-0.183594	-0.759277
10445	29.496008	-7.778046	-19.488249	2.837468	-0.021935	0.326549	-0.05542	-0.213623	-0.751709
10446	26.182665	-1.69155	-13.851645	1.842927	-1.318012	1.004245	-0.075195	-0.228271	-0.764404
10447	23.744915	1.553885	-7.759593	0.489246	-1.830332	1.301603	-0.086182	-0.232422	-0.768555
10448	20.657622	13.017741	-5.396869	-1.968268	-1.947859	1.229142	-0.102783	-0.221436	-0.767822
