PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4748	4.962767	0.583234	8.788789	-0.006104	-0.000191	0.009727	-0.329834	-0.37915	-0.839844
4749	4.961943	0.603619	8.77702	-0.009155	0.005531	0.009155	-0.332275	-0.376953	-0.834473
4750	4.967787	0.602514	8.789375	-0.004005	0.000572	0.008965	-0.330078	-0.376953	-0.832031
4751	4.949502	0.597837	8.728303	-0.002289	0.010872	0.008392	-0.327637	-0.37915	-0.834717
4752	4.954499	0.578945	8.777687	-0.001717	0.014114	0.005913	-0.329834	-0.375	-0.837402
4753	4.943486	0.579716	8.795377	-0.006104	0.00782	-0.006104	-0.329834	-0.381348	-0.834229
4754	4.955275	0.609852	8.819986	-0.003242	0.000572	0.002861	-0.327637	-0.377197	-0.837402
4755	4.949753	0.604221	8.789176	0.001526	0.004768	0.003815	-0.327393	-0.383545	-0.834229
4756	4.930943	0.603082	8.807761	-0.01545	0.006104	0.015831	-0.327637	-0.372803	-0.845703
4757	4.937943	0.6404	8.795089	-0.003815	-0.003624	0.012207	-0.322998	-0.381348	-0.834961
4758	4.913729	0.614592	8.770615	-0.011444	0.000763	0.016594	-0.327637	-0.372803	-0.843018
4759	4.943965	0.615849	8.789039	-0.003052	-0.001335	0.019073	-0.320557	-0.385742	-0.834717
4760	4.901444	0.595918	8.819479	-0.016975	-0.002289	0.009727	-0.332031	-0.376953	-0.8396
4761	4.944686	0.609475	8.794755	-0.012207	-0.01812	0.013733	-0.327637	-0.37915	-0.82666
4762	4.921889	0.552781	8.818308	-0.009918	-0.017929	0.015831	-0.327881	-0.372803	-0.83252
4763	4.962672	0.573059	8.843749	-0.005341	-0.01049	0.017548	-0.322998	-0.379395	-0.834961
4764	4.963292	0.546805	8.818973	-0.015068	-0.003052	0.016785	-0.327637	-0.377197	-0.840088
4765	4.937876	0.57292	8.819559	-0.010681	-0.002098	0.013733	-0.325439	-0.381348	-0.829346
4766	4.938356	0.601364	8.739988	-0.01564	-0.008011	0.02346	-0.332275	-0.374756	-0.834717
4767	4.938661	0.57898	8.788604	-0.009155	-0.019646	0.018311	-0.329834	-0.37915	-0.834473
4768	4.97706	0.522179	8.818182	-0.011635	-0.019073	0.016022	-0.330078	-0.370605	-0.835205
4769	5.00548	0.548505	8.758254	-0.010681	-0.012779	0.013733	-0.320801	-0.379395	-0.835205
4770	5.006108	0.528867	8.873824	-0.003052	-0.001144	0.011444	-0.327637	-0.375	-0.840332
4771	4.992807	0.511877	8.819553	-0.009918	-0.002098	0.015259	-0.325439	-0.375	-0.835205
4772	4.986899	0.559465	8.801119	-0.005722	-0.002861	0.003624	-0.330078	-0.372803	-0.834961
4773	4.99867	0.518105	8.813579	-0.008392	0.003242	0.01297	-0.327637	-0.37915	-0.832031
4774	4.998391	0.535329	8.825858	-0.002861	0.002861	0.008965	-0.325195	-0.375	-0.843018
4775	4.986629	0.555069	8.807363	-0.008392	-0.001335	-0.000763	-0.332275	-0.376953	-0.834473
4776	4.992924	0.566975	8.813287	0.004578	-0.003242	0.003624	-0.330078	-0.370605	-0.843018
4777	4.962115	0.560838	8.764717	-0.009155	0.001717	0.011444	-0.327393	-0.381348	-0.837158
4778	4.986679	0.584242	8.801268	-0.000954	-0.004005	0.008965	-0.325195	-0.379395	-0.840088
4779	4.967955	0.54911	8.801455	0.003052	0.00782	0.013733	-0.329834	-0.37915	-0.837158
4780	4.973702	0.554262	8.801596	-0.00782	0.000763	0.013542	-0.329834	-0.376953	-0.839844
4781	4.974045	0.57964	8.838084	-0.006104	0.007057	-0.003052	-0.329834	-0.37915	-0.837158
4782	4.955227	0.572947	8.819976	-0.007057	0.003624	-0.000191	-0.327637	-0.37085	-0.843262
4783	4.986487	0.579743	8.783013	0.000954	0.002289	0.005341	-0.332031	-0.383301	-0.831299
4784	4.974255	0.579262	8.819649	-0.002289	-0.001335	0.007439	-0.327881	-0.372803	-0.837891
4785	4.962304	0.585533	8.782904	-0.005341	-0.002861	0.006866	-0.327393	-0.37915	-0.839844
4786	4.956565	0.566464	8.76435	0.001144	-0.004196	0.014305	-0.327637	-0.372803	-0.843018
4787	4.974418	0.567113	8.770755	-0.006104	-0.000572	0.009918	-0.325439	-0.377197	-0.834961
4788	4.962389	0.565936	8.764518	-0.012589	-0.002861	0.003624	-0.329834	-0.375	-0.840088
4789	4.986522	0.585461	8.770813	-0.006104	0.001717	0.008392	-0.325439	-0.375	-0.835205
4790	5.011497	0.602144	8.788885	-0.017166	-0.01297	0.012016	-0.332031	-0.376953	-0.837158
4791	4.974331	0.566998	8.795226	-0.006104	0.001717	0.014496	-0.32959	-0.385498	-0.833984
4792	4.973698	0.541019	8.752915	-0.013542	0.013733	0.010681	-0.327637	-0.372803	-0.840576
4793	5.004204	0.52429	8.813898	-0.006104	0.016212	0.013733	-0.329834	-0.376953	-0.834717
4794	4.972517	0.578058	8.826717	-0.004959	0.0103	0.012779	-0.332275	-0.375	-0.839844
4795	4.992386	0.554981	8.764842	-0.006104	0.007057	0.006866	-0.330078	-0.376953	-0.829346
4796	4.991504	0.560159	8.844591	-0.005531	0.011826	0.006676	-0.330078	-0.372803	-0.832275
4797	4.986074	0.548968	8.77716	-0.005341	0.011635	0.004578	-0.325439	-0.377197	-0.834961
4798	4.978631	0.566961	8.851108	0.003052	0.017929	0.001526	-0.332031	-0.37915	-0.836914
4799	4.980403	0.5243	8.862377	-0.011444	0.001717	0.003815	-0.327393	-0.383545	-0.834229
4800	4.997961	0.566314	8.844449	0.004387	0.014877	0.010681	-0.329834	-0.375	-0.840088
4801	5.064927	0.494641	8.862857	0.005341	0.022316	-0.000763	-0.325195	-0.383545	-0.831787
4802	5.227174	0.276489	8.967967	0.024414	0.033951	-0.009918	-0.329834	-0.376953	-0.839844
4803	5.088359	0.593409	8.74129	0.012207	0.042915	-0.032806	-0.325195	-0.381348	-0.832031
4804	4.962067	0.55318	8.786123	0.01812	0.048828	-0.016022	-0.325195	-0.377197	-0.843018
4805	4.910904	0.727059	8.723229	0.008392	0.054359	-0.015259	-0.318604	-0.379395	-0.835449
4806	4.882021	0.655055	8.719492	0.006485	0.045776	-0.010872	-0.332275	-0.374756	-0.834717
4807	4.899056	0.659788	8.759656	0.016022	0.047493	0.003815	-0.322998	-0.383545	-0.834717
4808	4.846293	0.636438	8.749398	0.008583	0.040817	-0.006294	-0.327637	-0.372803	-0.840576
4809	4.875428	0.591884	8.826402	-0.002289	0.029182	0.002289	-0.320801	-0.379395	-0.830078
4810	4.867268	0.597259	8.80306	-0.006485	0.017929	0.008965	-0.325195	-0.379395	-0.845459
4811	4.851461	0.598378	8.740681	0.01297	0.020027	0.013733	-0.320801	-0.379395	-0.83252
4812	4.886312	0.586001	8.759919	-0.004387	0.020599	0.00515	-0.327637	-0.377197	-0.840088
4813	5.150789	0.421244	8.954185	0.005341	0.013161	0.005341	-0.318359	-0.385742	-0.832275
4814	5.203114	0.374062	8.8518	0.027466	0.045395	-0.016785	-0.322998	-0.377197	-0.843262
4815	4.978166	0.721597	8.686508	0.030518	0.052834	-0.002289	-0.320801	-0.379395	-0.83252
4816	4.759719	0.577802	8.847467	0.02079	0.052261	-0.016212	-0.320801	-0.375	-0.84082
4817	4.783321	0.703357	8.783842	0.025177	0.040627	-0.014496	-0.320312	-0.387939	-0.837158
4818	4.591255	0.717283	8.711817	0.008011	0.022125	-0.00248	-0.323242	-0.37085	-0.835693
4819	4.657426	0.738373	8.770529	0.003815	-0.008965	0.013733	-0.318359	-0.381592	-0.840576
4820	4.890416	0.566316	8.745563	-0.013161	-0.013733	0.014496	-0.324951	-0.383545	-0.842529
4821	4.859146	0.609373	8.794821	-0.01297	-0.015831	0.016785	-0.318359	-0.383545	-0.835205
4822	4.921885	0.620031	8.799973	-0.006485	-0.022507	0.009727	-0.322998	-0.379395	-0.840332
4823	4.913746	0.566438	8.764492	-0.016022	-0.008202	0.019836	-0.325195	-0.381348	-0.834717
4824	4.884141	0.638473	8.77616	0.003433	-0.012398	0.006676	-0.321045	-0.375	-0.835693
4825	4.902142	0.590987	8.758046	-0.01297	-0.021935	0.019836	-0.320557	-0.385742	-0.829346
4826	4.849199	0.656096	8.824148	-0.006866	-0.020981	0.024223	-0.325195	-0.383545	-0.837158
4827	4.902422	0.651632	8.892212	-0.023651	-0.028038	0.016022	-0.325195	-0.381348	-0.837402
4828	4.880914	0.563402	8.84184	-0.016594	-0.035477	0.021935	-0.327637	-0.376953	-0.832275
4829	4.835181	0.60903	8.825119	-0.019073	-0.025749	0.019836	-0.322754	-0.383545	-0.837402
4830	4.831848	0.624766	8.793239	-0.017929	-0.034714	0.01812	-0.325439	-0.375	-0.837891
4831	4.73249	0.633107	8.836797	-0.023651	-0.0494	0.02594	-0.329834	-0.376953	-0.837158
4832	5.091609	0.404347	8.858213	-0.013924	-0.064468	0.021172	-0.330078	-0.372803	-0.837646
4833	4.982863	0.456553	8.861021	-0.018311	-0.053215	0.016022	-0.325439	-0.377197	-0.834961
4834	5.085141	0.552485	8.809538	-0.000763	-0.049973	0.016594	-0.329834	-0.376953	-0.834717
4835	5.098237	0.53057	8.830774	-0.004578	-0.040245	0.009155	-0.323242	-0.377197	-0.835205
4836	5.040357	0.560266	8.847206	-0.001335	-0.031662	0.009727	-0.327637	-0.375	-0.843018
4837	4.957422	0.518838	8.733352	0.003052	-0.03109	0.003815	-0.329834	-0.381348	-0.831543
4838	5.008877	0.62243	8.7928	0.003052	-0.029373	0.01049	-0.323242	-0.372803	-0.838135
4839	4.975074	0.506766	8.831378	0.006104	-0.015831	0.003815	-0.327637	-0.377197	-0.837402
4840	4.988981	0.543185	8.78151	-0.003242	-0.024033	0.006866	-0.325439	-0.377197	-0.837646
4841	4.999529	0.579844	8.770324	0.004578	-0.016594	0.007629	-0.330078	-0.376953	-0.832031
4842	5.018707	0.610401	8.787999	-0.003242	-0.004768	-0.007629	-0.332031	-0.375	-0.842529
4843	5.017926	0.585444	8.813033	-0.003815	-0.01812	0.01297	-0.327393	-0.381348	-0.834473
4844	4.99468	0.58438	8.830651	-0.005913	-0.008011	0.009918	-0.332275	-0.374756	-0.837158
4845	5.060144	0.548653	8.801122	-0.007629	-0.006676	0.01297	-0.325439	-0.37915	-0.82959
4846	5.017615	0.584496	8.82539	0.000954	0.003624	0.005913	-0.339111	-0.374756	-0.831299
4847	5.023653	0.604196	8.721663	-0.000763	-0.01049	0.000763	-0.332031	-0.381104	-0.831543
4848	4.987553	0.591556	8.818958	-0.004196	-0.00248	0.004387	-0.327637	-0.377197	-0.840088
4849	4.956065	0.555015	8.801289	-0.005341	0.000191	0.006866	-0.325195	-0.37915	-0.837402
4850	4.876702	0.609324	8.776871	-0.000572	0.000572	0.005913	-0.334473	-0.374756	-0.837158
4851	4.980908	0.622212	8.740009	0.000763	-0.008965	0.015259	-0.327637	-0.381348	-0.829102
4852	4.987792	0.56044	8.794505	-0.002098	-0.007629	0.009155	-0.327637	-0.375	-0.840332
4853	4.980662	0.585249	8.819517	-0.009155	-0.003624	0.011444	-0.329834	-0.381348	-0.834229
4854	5.005182	0.572335	8.807227	0.002861	0.002098	0.003624	-0.329834	-0.376953	-0.839844
4855	5.029198	0.566743	8.740348	-0.011444	0.003242	0.015259	-0.325439	-0.377197	-0.83252
4856	5.016743	0.553376	8.80151	0.001144	0.002098	0.011253	-0.332275	-0.370605	-0.840332
4857	5.029446	0.524438	8.770694	-0.005341	-0.002861	0.009155	-0.329834	-0.376953	-0.837158
4858	5.004924	0.548185	8.862263	-0.000572	0.005913	0.006104	-0.334473	-0.376953	-0.834229
4859	4.955574	0.555099	8.8748	0.0	0.011635	0.01297	-0.330078	-0.376953	-0.829346
4860	5.003199	0.536277	8.820481	-0.00515	0.016403	-0.00248	-0.325439	-0.372803	-0.835449
4861	4.968213	0.591578	8.825742	-0.005341	0.001717	0.009155	-0.325439	-0.37915	-0.832275
4862	4.96208	0.548616	8.850168	0.007439	-0.000191	0.003052	-0.334473	-0.376953	-0.834229
4863	4.999318	0.56171	8.758225	0.006866	-0.012016	0.004578	-0.329834	-0.37915	-0.831787
4864	4.993428	0.592538	8.721412	0.002098	0.006485	-0.004768	-0.332031	-0.37915	-0.8396
4865	4.962104	0.586232	8.703625	0.010681	0.001717	0.006866	-0.32959	-0.387695	-0.831055
4866	4.974213	0.592461	8.764637	-0.004005	-0.000954	-0.000954	-0.332275	-0.374756	-0.832031
4867	4.968414	0.591747	8.746271	-0.001526	-0.002861	0.009155	-0.329834	-0.376953	-0.834717
4868	4.956261	0.591099	8.758418	-0.007248	0.001717	-0.001717	-0.327637	-0.37915	-0.834717
4869	4.980307	0.579802	8.844087	0.002289	0.004005	0.005341	-0.332031	-0.37915	-0.834229
4870	5.022394	0.561429	8.807707	0.002098	0.009727	0.003624	-0.330078	-0.375	-0.834717
4871	4.980063	0.616318	8.770992	0.003815	0.010109	0.012207	-0.332031	-0.37915	-0.834229
4872	4.997832	0.584871	8.746816	-0.007057	0.003052	0.015068	-0.334229	-0.376953	-0.842041
4873	4.98647	0.585764	8.783029	-0.004387	0.002289	-0.000763	-0.327637	-0.381348	-0.831787
4874	4.992457	0.57902	8.770837	-0.004768	-0.000954	0.008965	-0.327637	-0.376953	-0.832275
4875	5.01097	0.54902	8.789091	-0.001526	0.000954	0.009155	-0.334473	-0.37915	-0.831299
4876	5.041435	0.572665	8.746349	-0.008774	-0.000572	0.000572	-0.329834	-0.376953	-0.837158
4877	5.059084	0.573093	8.783421	-0.011444	0.016975	0.005341	-0.332275	-0.374756	-0.834717
4878	5.021103	0.59662	8.75974	-0.000381	0.013351	0.006866	-0.329834	-0.375	-0.842773
4879	4.997887	0.566647	8.734705	-0.02594	0.020027	-0.006104	-0.336426	-0.385498	-0.830566
4880	5.008478	0.595695	8.735609	-0.006294	0.016403	0.006866	-0.330078	-0.372803	-0.834961
4881	4.943058	0.560733	8.771248	-0.013733	0.018501	0.007629	-0.327393	-0.383545	-0.8396
4882	4.923511	0.626434	8.747563	-0.005722	0.0103	0.014496	-0.332031	-0.37915	-0.836914
4883	4.912882	0.609459	8.752755	-0.015259	0.010872	0.009155	-0.327637	-0.381348	-0.831787
4884	4.918643	0.583659	8.740746	-0.006485	-0.003242	0.007439	-0.327637	-0.375	-0.840332
4885	4.96215	0.59159	8.77689	-0.003815	0.000954	0.011444	-0.329834	-0.376953	-0.839844
4886	5.004566	0.50456	8.819768	-0.013733	0.006104	0.018883	-0.327393	-0.377197	-0.842773
4887	5.047463	0.500138	8.801372	-0.008392	0.003242	-0.000763	-0.325439	-0.37915	-0.832275
4888	5.284315	0.328947	8.936255	0.001335	0.02327	-0.002289	-0.329834	-0.375	-0.842773
4889	5.192236	0.397537	8.89387	0.013733	0.041389	-0.007629	-0.325195	-0.37915	-0.837402
4890	4.992684	0.734378	8.719053	0.004959	0.053787	-0.008583	-0.327637	-0.376953	-0.834961
4891	4.825805	0.568225	8.838986	0.011444	0.04673	-0.003815	-0.329834	-0.37915	-0.834473
4892	4.901211	0.690771	8.749556	-0.001717	0.04158	-0.000191	-0.332031	-0.375	-0.845215
4893	4.869506	0.65983	8.771313	0.011444	0.024605	-0.006104	-0.325195	-0.383545	-0.834473
4894	4.867613	0.714755	8.772293	-0.0103	0.018692	0.005913	-0.322998	-0.377197	-0.840576
4895	4.833464	0.671135	8.801574	-0.001526	0.012398	0.007629	-0.322998	-0.383545	-0.834717
4896	4.893591	0.688274	8.802119	-0.010109	0.009918	0.016594	-0.327881	-0.368652	-0.84082
4897	5.345956	0.426876	8.984823	-0.006866	0.016212	0.002289	-0.329834	-0.381348	-0.836914
4898	5.452571	0.407934	8.852533	-0.003052	0.057602	0.003815	-0.327881	-0.372803	-0.835205
4899	4.860607	0.615559	8.81286	0.014114	0.078392	0.011444	-0.322998	-0.379395	-0.834961
4900	4.775529	0.640592	8.761024	0.007057	0.056839	0.004578	-0.325195	-0.373047	-0.848633
4901	4.764607	0.701829	8.790283	0.000763	0.051308	0.004578	-0.320801	-0.381348	-0.835205
4902	4.833768	0.669863	8.804765	-0.02327	0.042725	0.012779	-0.325439	-0.376953	-0.829834
4903	4.826442	0.676379	8.753321	-0.019073	0.03376	0.011444	-0.324951	-0.385742	-0.8396
4904	4.805483	0.631308	8.742657	-0.011635	0.027847	0.027466	-0.323242	-0.375	-0.835449
4905	4.924346	0.548285	8.722661	-0.013733	0.028419	0.017548	-0.320801	-0.381348	-0.835205
4906	4.812111	0.540703	8.74839	-0.002289	0.025558	0.01297	-0.320801	-0.375	-0.838379
4907	4.833369	0.555043	8.807734	-0.002289	0.014687	0.011444	-0.322998	-0.37915	-0.83252
4908	4.850839	0.547833	8.838721	-0.005531	0.006104	0.019646	-0.322998	-0.375	-0.84082
4909	4.894618	0.573772	8.832007	0.003052	0.009346	0.003815	-0.322998	-0.381348	-0.834961
