PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5180	-0.490906	-8.417179	1.380068	-0.07267	0.152206	0.18692	0.446533	0.844238	-0.253906
5181	-0.54016	-8.33735	1.461803	-0.064087	0.138283	0.195313	0.451172	0.842285	-0.246826
5182	-0.569757	-8.276169	1.443872	-0.056839	0.109482	0.182152	0.455566	0.846436	-0.252441
5183	-0.539713	-8.18463	1.481037	-0.046539	0.079536	0.198364	0.450928	0.846436	-0.249512
5184	-0.483725	-8.050152	1.428283	-0.042152	0.062943	0.207329	0.45752	0.846436	-0.242676
5185	-0.393169	-7.977141	1.426736	-0.034332	0.060463	0.205994	0.45752	0.846436	-0.245117
5186	-0.367842	-7.982872	1.388311	-0.005722	0.058365	0.20752	0.455078	0.852783	-0.248047
5187	-0.387329	-7.995209	1.446374	-0.001526	0.051308	0.213623	0.457764	0.844238	-0.247559
5188	-0.423042	-7.927005	1.386502	0.037193	0.042343	0.211334	0.466553	0.846436	-0.24585
5189	-0.428578	-7.903322	1.393489	0.048828	0.020027	0.184631	0.459717	0.848633	-0.245605
5190	-0.406523	-8.078805	1.404857	0.082779	0.003433	0.166321	0.459717	0.846436	-0.24292
5191	-0.488955	-8.513176	1.591432	0.106049	-0.001335	0.159454	0.457764	0.842285	-0.244873
5192	-0.509292	-9.163254	1.786329	0.144768	-0.017166	0.143433	0.459961	0.846436	-0.250244
5193	-0.518264	-9.812063	2.060807	0.202179	-0.041008	0.12207	0.462646	0.837891	-0.247314
5194	-0.553201	-10.4284	2.348084	0.25692	-0.067329	0.096893	0.466797	0.848389	-0.255859
5195	-0.508853	-10.848124	2.512911	0.301552	-0.083923	0.061035	0.464844	0.840088	-0.252441
5196	-0.554007	-11.022408	2.688696	0.32692	-0.104713	0.027466	0.4646	0.844238	-0.255371
5197	-0.57177	-10.908885	2.648429	0.319863	-0.126648	-0.005341	0.460693	0.837891	-0.259277
5198	-0.650937	-10.974757	2.566956	0.288963	-0.180245	-0.040436	0.455566	0.848389	-0.259766
5199	-0.57879	-11.355394	2.646197	0.263405	-0.213623	-0.076294	0.456055	0.839844	-0.26416
5200	-0.425947	-11.830491	2.795027	0.267601	-0.262833	-0.121307	0.453613	0.848389	-0.274414
5201	-0.206438	-11.843451	2.71403	0.269318	-0.301171	-0.15564	0.456055	0.839844	-0.269043
5202	-0.103507	-12.092077	2.923461	0.258255	-0.32692	-0.177765	0.460693	0.842041	-0.274414
5203	0.121406	-13.344426	3.299186	0.234986	-0.342369	-0.180054	0.449463	0.842041	-0.275879
5204	0.324282	-13.830996	3.166313	0.237465	-0.304413	-0.133705	0.449463	0.842041	-0.280762
5205	0.193572	-11.960462	2.549721	0.182533	-0.27771	-0.115967	0.445068	0.839844	-0.275391
5206	0.029723	-12.043989	2.390213	0.004005	-0.268746	-0.099754	0.449219	0.848389	-0.28125
5207	0.135816	-12.769017	2.389691	-0.042725	-0.24395	-0.074005	0.44043	0.846191	-0.280518
5208	-0.130174	-12.770733	2.400648	-0.082207	-0.234604	-0.067902	0.44043	0.846191	-0.280518
5209	-0.023277	-13.647755	2.671915	-0.021362	-0.234032	-0.060272	0.437988	0.848389	-0.278076
5210	0.04057	-13.933668	2.878042	0.091553	-0.22583	-0.056648	0.435547	0.850342	-0.282959
5211	0.206364	-12.86301	2.542724	0.249672	-0.189209	-0.039673	0.428955	0.848389	-0.284668
5212	0.18551	-10.343715	1.927982	0.321961	-0.131798	0.007439	0.435791	0.852539	-0.290527
5213	0.119987	-8.884119	1.559264	0.340462	-0.085449	0.061798	0.436035	0.842041	-0.284668
5214	-0.101195	-8.427026	1.569294	0.348854	-0.014305	0.138664	0.438232	0.843994	-0.289795
5215	-0.393662	-8.114544	1.564364	0.348664	0.040627	0.217438	0.436279	0.841797	-0.291992
5216	-0.743589	-8.12491	1.725083	0.312996	0.066376	0.258446	0.436279	0.841797	-0.299316
5217	-0.941194	-8.858203	1.995617	0.279999	0.092506	0.283051	0.441162	0.833496	-0.294189
5218	-1.19568	-9.019722	2.133973	0.238419	0.087738	0.301933	0.441162	0.8396	-0.302002
5219	-1.392726	-8.822029	2.069669	0.164223	0.081635	0.283051	0.441162	0.8396	-0.304443
5220	-1.489022	-8.309392	1.858043	0.07	0.070953	0.256157	0.445312	0.843994	-0.305176
5221	-1.546321	-7.817476	1.541682	-0.055695	0.042915	0.202179	0.447998	0.837646	-0.299805
5222	-1.554112	-7.724636	1.337713	-0.153732	0.022125	0.149345	0.452148	0.843994	-0.300781
5223	-1.47375	-7.794993	1.255188	-0.217438	-0.031853	0.077057	0.445557	0.837646	-0.297363
5224	-1.366874	-7.821155	1.036204	-0.245094	-0.054169	0.008965	0.443115	0.839844	-0.297363
5225	-1.274109	-7.929804	0.961508	-0.237274	-0.071526	-0.029755	0.447266	0.848145	-0.293457
5226	-1.177568	-8.054627	0.944413	-0.204849	-0.086975	-0.075722	0.451904	0.843994	-0.293457
5227	-1.087563	-8.21062	0.970403	-0.162506	-0.093651	-0.109863	0.442871	0.846191	-0.300293
5228	-0.990909	-8.255949	1.058666	-0.087929	-0.114441	-0.134468	0.44043	0.848145	-0.292969
5229	-0.89572	-8.130789	1.043202	-0.027466	-0.137138	-0.169373	0.44043	0.848145	-0.297852
5230	-0.788579	-7.949147	1.092676	0.018692	-0.138092	-0.190163	0.437988	0.854736	-0.293213
5231	-0.69267	-7.874028	1.204533	0.040436	-0.156975	-0.210571	0.440186	0.850342	-0.290527
5232	-0.588376	-7.935633	1.264604	0.067902	-0.163078	-0.213051	0.433838	0.848145	-0.294678
5233	-0.588358	-7.94083	1.315746	0.076485	-0.152588	-0.221253	0.431641	0.848145	-0.297119
5234	-0.587488	-7.873882	1.360108	0.099373	-0.152397	-0.21534	0.428955	0.856689	-0.300049
5235	-0.540029	-7.922181	1.49363	0.099373	-0.159454	-0.204468	0.427002	0.852539	-0.304443
5236	-0.479346	-7.976658	1.477746	0.095558	-0.170136	-0.185394	0.419922	0.854492	-0.299072
5237	-0.418964	-7.842714	1.487128	0.093079	-0.152397	-0.182343	0.424805	0.846191	-0.296387
5238	-0.372306	-7.915249	1.507023	0.086975	-0.16098	-0.164795	0.41748	0.858887	-0.301758
5239	-0.346873	-8.123418	1.541624	0.080109	-0.161552	-0.144959	0.413086	0.856689	-0.30127
5240	-0.321276	-8.05557	1.554585	0.078774	-0.160217	-0.128174	0.415527	0.854492	-0.306152
5241	-0.348156	-7.958693	1.565298	0.063324	-0.157738	-0.115967	0.41333	0.856689	-0.308594
5242	-0.421501	-8.166095	1.563501	0.022888	-0.165939	-0.115967	0.410889	0.856689	-0.303467
5243	-0.377993	-8.685483	1.697327	0.004578	-0.183678	-0.114441	0.411133	0.856689	-0.30835
5244	-0.338985	-9.259668	1.9115	-0.005913	-0.188828	-0.114441	0.406494	0.86084	-0.310791
5245	-0.21811	-9.863577	2.07462	-0.016022	-0.192833	-0.115967	0.4021	0.856689	-0.3125
5246	-0.105272	-10.437691	2.201662	-0.005341	-0.178528	-0.088692	0.404297	0.858887	-0.308105
5247	-0.019331	-10.93118	2.34481	0.019073	-0.156212	-0.059509	0.404297	0.858887	-0.310547
5248	-0.077409	-11.278343	2.434166	0.048256	-0.1297	-0.036812	0.401611	0.865234	-0.30835
5249	-0.11444	-11.796865	2.611835	0.094604	-0.092888	-0.005341	0.399902	0.854492	-0.314697
5250	-0.168595	-12.53782	2.85982	0.154877	-0.064087	0.029564	0.397461	0.86084	-0.319824
5251	-0.217356	-12.654889	2.945811	0.254059	-0.041771	0.068665	0.399902	0.856689	-0.314697
5252	-0.439453	-11.792603	2.74624	0.309754	-0.037193	0.09594	0.399658	0.86084	-0.317627
5253	-0.518605	-10.915133	2.403717	0.314522	-0.028229	0.114441	0.397949	0.850342	-0.31665
5254	-0.731018	-10.687511	2.464686	0.25692	-0.055504	0.111389	0.397705	0.86084	-0.324707
5255	-0.633343	-13.808984	3.746648	0.159454	-0.090599	0.092316	0.397949	0.854492	-0.321777
5256	0.025275	-15.89534	3.749807	0.247955	-0.060082	0.167656	0.402344	0.856445	-0.324707
5257	-0.210777	-11.270543	2.452842	0.202942	0.00248	0.165558	0.402588	0.852295	-0.324463
5258	-0.33025	-10.865943	2.197284	-0.067902	0.007629	0.126457	0.404785	0.854492	-0.32959
5259	0.004815	-12.849147	2.557253	-0.096893	0.029945	0.1091	0.405029	0.850098	-0.324463
5260	-0.053404	-12.814604	2.71255	-0.050163	0.060654	0.112152	0.406982	0.854492	-0.324951
5261	-0.227171	-11.687851	2.47306	0.021362	0.100899	0.106049	0.404785	0.850098	-0.322021
5262	-0.210107	-11.503405	2.515065	0.077057	0.102615	0.083923	0.409424	0.854736	-0.330078
5263	-0.266448	-11.033144	2.450059	0.159454	0.110054	0.048065	0.402832	0.852539	-0.329346
5264	-0.362674	-9.821059	2.148529	0.191689	0.092697	0.010681	0.40918	0.858887	-0.328125
5265	-0.333644	-8.799831	1.874813	0.164795	0.068092	-0.061035	0.405029	0.852539	-0.32959
5266	-0.142908	-8.577982	1.746175	0.113678	0.020981	-0.136566	0.406982	0.858887	-0.337646
5267	0.050843	-8.098772	1.595798	0.068665	0.000954	-0.200653	0.402832	0.848389	-0.329102
5268	0.240441	-8.390392	1.709274	0.016975	-0.035477	-0.231934	0.405029	0.854736	-0.332275
5269	0.498485	-9.008146	1.849783	0.010681	-0.025749	-0.221252	0.389404	0.850586	-0.330566
5270	0.565184	-8.775366	1.84837	-0.040054	-0.000381	-0.187683	0.400391	0.856934	-0.332031
5271	0.689847	-8.246158	1.576483	-0.108337	0.040627	-0.159454	0.393799	0.856689	-0.338867
5272	0.680456	-7.655386	1.332679	-0.216866	0.061417	-0.103188	0.393555	0.858887	-0.331787
5273	0.703022	-7.759394	1.208419	-0.325585	0.098419	-0.044251	0.391357	0.854736	-0.328613
5274	0.665731	-7.799949	1.132925	-0.374985	0.139999	0.026703	0.397461	0.867432	-0.327881
5275	0.490175	-7.69277	1.003585	-0.419617	0.17643	0.086212	0.399902	0.861084	-0.324951
5276	0.30236	-7.936113	1.097812	-0.432206	0.198174	0.127411	0.397217	0.867432	-0.320557
5277	0.174887	-8.462177	1.308241	-0.388337	0.22831	0.158692	0.404297	0.861084	-0.318115
5278	0.02291	-8.65033	1.374861	-0.317383	0.252915	0.166321	0.399414	0.867432	-0.318115
5279	-0.161615	-8.760184	1.497091	-0.234795	0.249481	0.163269	0.397217	0.865479	-0.312988
5280	-0.314593	-8.604153	1.570993	-0.157547	0.240135	0.18158	0.406006	0.869629	-0.311523
5281	-0.418575	-8.234034	1.576253	-0.098991	0.234223	0.189209	0.404053	0.863281	-0.305908
5282	-0.571398	-8.02692	1.640943	-0.077629	0.229454	0.180054	0.415283	0.867676	-0.312012
5283	-0.656149	-8.032244	1.680945	-0.073051	0.21286	0.183868	0.408447	0.867676	-0.309082
5284	-0.667673	-8.001665	1.705141	-0.047874	0.207901	0.165558	0.415039	0.871826	-0.3125
5285	-0.654487	-7.922107	1.774519	-0.024414	0.196266	0.145721	0.413086	0.863281	-0.311523
5286	-0.650408	-7.994985	1.875457	-0.015259	0.177383	0.118256	0.416992	0.874023	-0.310303
5287	-0.614742	-7.98324	1.927974	-0.005341	0.171089	0.068665	0.412842	0.865479	-0.309326
5288	-0.591905	-8.080341	2.01347	0.032234	0.15831	0.035095	0.414795	0.871826	-0.310059
5289	-0.576	-8.184372	2.100712	0.038147	0.159645	0.014496	0.415283	0.861328	-0.306641
5290	-0.537426	-8.165001	2.201447	0.058746	0.152969	-0.000763	0.415039	0.869629	-0.309814
5291	-0.599542	-8.007191	2.211347	0.058746	0.159645	-0.009155	0.413086	0.863281	-0.313965
5292	-0.583289	-7.96961	2.123067	0.04673	0.149155	-0.020027	0.417236	0.869629	-0.307617
5293	-0.568037	-8.086757	2.192534	0.043488	0.135994	-0.026703	0.415283	0.865479	-0.307129
5294	-0.48894	-8.305836	2.170728	0.034332	0.125504	-0.035286	0.41748	0.865479	-0.312012
5295	-0.505261	-8.581082	2.290839	0.05188	0.081062	-0.052643	0.413086	0.863281	-0.309082
5296	-0.477229	-8.873254	2.343802	0.04673	0.047684	-0.061798	0.417236	0.869629	-0.310059
5297	-0.449544	-9.349948	2.523495	0.060272	0.032997	-0.054169	0.412842	0.869629	-0.312012
5298	-0.299168	-9.763496	2.615074	0.06485	0.009918	-0.035858	0.410156	0.875977	-0.3125
5299	-0.224573	-10.143545	2.644839	0.039673	-0.004387	-0.023651	0.408447	0.865479	-0.313965
5300	-0.15526	-10.28916	2.587496	0.032997	-0.006866	-0.016785	0.417236	0.869629	-0.3125
5301	-0.077311	-10.583479	2.557505	0.002289	-0.026512	-0.032043	0.404053	0.867432	-0.316162
5302	0.080496	-11.456298	2.783316	-0.001144	-0.030136	-0.042725	0.4104	0.874023	-0.317139
5303	0.254686	-11.864849	2.680734	0.022125	-0.017357	-0.070953	0.401611	0.871826	-0.316162
5304	0.190639	-10.985572	2.224508	0.008202	-0.006485	-0.099373	0.410645	0.873779	-0.322021
5305	-0.046165	-11.903051	2.808822	-0.082397	-0.019646	-0.14267	0.401855	0.867432	-0.318359
5306	0.095163	-15.648075	3.677812	-0.101471	-0.021744	-0.137329	0.39917	0.871826	-0.311279
5307	0.28463	-14.086252	2.6514	0.035095	0.001717	-0.141907	0.390381	0.867676	-0.3125
5308	-0.364139	-10.481733	1.819498	-0.17395	-0.02079	-0.219727	0.394775	0.871826	-0.313232
5309	0.100002	-13.607724	2.079558	-0.294304	-0.066376	-0.203705	0.392334	0.871826	-0.313232
5310	-0.038514	-13.857153	2.051823	-0.188828	-0.041962	-0.156403	0.387939	0.874023	-0.312988
5311	-0.229581	-13.728572	2.027641	-0.160217	-0.053978	-0.115204	0.387939	0.874023	-0.31543
5312	-0.149452	-13.926112	2.130741	-0.021935	-0.056458	-0.052834	0.391846	0.884521	-0.309326
5313	-0.154007	-13.164474	2.031515	0.07782	-0.033379	0.026703	0.387695	0.878174	-0.313232
5314	-0.184891	-11.374366	1.532663	0.177765	-0.01297	0.095177	0.391846	0.882324	-0.313965
5315	-0.32371	-9.337077	1.12599	0.19455	0.023079	0.132751	0.385742	0.871826	-0.317383
5316	-0.465684	-8.80349	1.121824	0.143623	0.046539	0.178337	0.390137	0.878174	-0.320801
5317	-0.78576	-8.848438	1.219883	0.127411	0.090981	0.227356	0.385742	0.874023	-0.320068
5318	-1.131161	-8.654917	1.36675	0.054359	0.106239	0.250053	0.394775	0.875977	-0.325928
5319	-1.397662	-9.068143	1.591981	-0.009155	0.089455	0.252533	0.394531	0.875977	-0.318604
5320	-1.587551	-9.534838	1.745686	-0.065041	0.080109	0.228691	0.394775	0.875977	-0.323486
5321	-1.663264	-9.258581	1.665733	-0.135803	0.041389	0.191498	0.401611	0.871826	-0.318848
5322	-1.720646	-8.904227	1.423578	-0.223923	0.01297	0.135613	0.406006	0.873779	-0.319336
5323	-1.729417	-8.570886	1.274638	-0.313378	-0.02594	0.053406	0.401611	0.871826	-0.316162
5324	-1.607657	-8.550083	1.123937	-0.373459	-0.067711	-0.034523	0.398682	0.880371	-0.311768
5325	-1.379676	-8.55388	1.027953	-0.386048	-0.109673	-0.122833	0.396729	0.875977	-0.308838
5326	-1.182359	-8.559729	1.020493	-0.391007	-0.145722	-0.178719	0.394043	0.886719	-0.314453
5327	-0.875963	-8.480264	0.901198	-0.35553	-0.168419	-0.195313	0.391846	0.882568	-0.306641
5328	-0.710884	-8.387183	0.904053	-0.334358	-0.177765	-0.212288	0.38916	0.891113	-0.304688
5329	-0.527838	-8.30262	0.922752	-0.279236	-0.189018	-0.202179	0.382568	0.886719	-0.308594
5330	-0.381446	-8.214453	0.988131	-0.226402	-0.18673	-0.196266	0.382568	0.886719	-0.306152
5331	-0.303317	-8.088295	1.018811	-0.169182	-0.169373	-0.175476	0.377686	0.891113	-0.298828
5332	-0.306117	-7.889187	1.068721	-0.129128	-0.16861	-0.175667	0.38208	0.893066	-0.299316
5333	-0.285949	-7.758212	1.089824	-0.076294	-0.174522	-0.156403	0.37793	0.886719	-0.301025
5334	-0.204919	-7.631036	1.171702	-0.024414	-0.177765	-0.15583	0.375488	0.891113	-0.303711
5335	-0.115236	-7.64163	1.227298	0.009918	-0.187492	-0.148773	0.371094	0.888916	-0.30542
5336	-0.015955	-7.781633	1.376127	0.052834	-0.174713	-0.13752	0.370605	0.901611	-0.304199
5337	0.030207	-8.001083	1.498606	0.081635	-0.162315	-0.114441	0.371094	0.888916	-0.30542
5338	0.004036	-8.048457	1.609812	0.104523	-0.14801	-0.082588	0.361572	0.897461	-0.300537
5339	-0.045018	-8.196175	1.700969	0.101471	-0.139427	-0.064087	0.364258	0.893066	-0.312744
5340	-0.1174	-8.286059	1.752434	0.105476	-0.123596	-0.047493	0.366211	0.899414	-0.305908
5341	-0.150789	-8.196259	1.67017	0.093079	-0.125694	-0.018311	0.357666	0.890869	-0.314453
5342	-0.196806	-7.969151	1.634287	0.075531	-0.114441	-0.006104	0.362061	0.893066	-0.307617
5343	-0.169606	-8.013485	1.570942	0.055695	-0.125694	-0.007629	0.359863	0.890869	-0.314697
5344	-0.167847	-8.079875	1.557195	0.052834	-0.112152	0.007439	0.353027	0.895264	-0.312012
5345	-0.164639	-8.422426	1.564808	0.052643	-0.110435	0.016785	0.351074	0.888916	-0.316162
5346	-0.171398	-8.714525	1.588326	0.063324	-0.096893	0.035667	0.355225	0.897217	-0.314697
5347	-0.208546	-8.928724	1.633446	0.08316	-0.091362	0.039673	0.355469	0.890869	-0.314209
5348	-0.314649	-9.238586	1.604796	0.081062	-0.07515	0.03643	0.353027	0.899414	-0.322021
5349	-0.409896	-9.868547	1.823174	0.084686	-0.072289	0.032806	0.348633	0.893066	-0.318848
5350	-0.436266	-10.562222	1.974981	0.120163	-0.071335	0.028801	0.353027	0.897217	-0.322021
5351	-0.426645	-10.81997	2.071303	0.151062	-0.066185	0.001526	0.348877	0.888672	-0.320801
5352	-0.382418	-10.938773	2.106929	0.161552	-0.05455	-0.007057	0.351074	0.893066	-0.321289
5353	-0.364745	-11.308249	2.14476	0.149536	-0.040245	-0.018311	0.346924	0.886719	-0.325439
5354	-0.301056	-12.13474	2.310628	0.159836	0.000763	-0.017738	0.351318	0.888672	-0.328369
5355	-0.331039	-12.308458	2.392214	0.193024	0.023079	0.019073	0.351562	0.886719	-0.330566
5356	-0.500914	-12.309657	2.428443	0.20237	0.059509	0.046349	0.34668	0.89502	-0.331055
5357	-0.726143	-13.424292	2.907539	0.218964	0.062752	0.074768	0.349121	0.888672	-0.330566
5358	-0.808327	-14.929153	3.310043	0.253105	0.067329	0.088501	0.349121	0.888672	-0.333008
5359	-0.722293	-14.728676	3.11734	0.313759	0.070953	0.09613	0.349121	0.890869	-0.330811
5360	-0.966297	-13.078375	2.864138	0.251961	0.06218	0.071526	0.344727	0.888672	-0.337646
5361	-0.674846	-13.937528	2.924453	0.189209	0.032997	0.042725	0.347168	0.884521	-0.339844
5362	-0.527741	-13.267209	2.825552	0.172424	0.032425	0.027275	0.351807	0.886475	-0.340576
5363	-0.519097	-13.017083	2.669458	0.128937	0.026131	-0.000763	0.349609	0.884277	-0.344971
5364	-0.444744	-11.946146	2.336857	0.140572	0.014114	-0.02594	0.349365	0.890869	-0.343018
5365	-0.508142	-10.558453	1.902917	0.089264	-0.004387	-0.085449	0.347656	0.882324	-0.352051
5366	-0.514308	-9.862276	1.726084	0.042725	-0.044632	-0.158691	0.342773	0.888672	-0.344727
5367	-0.348714	-9.228674	1.472716	0.034332	-0.103569	-0.230408	0.345215	0.886475	-0.354736
5368	-0.143584	-8.221675	1.102365	0.016022	-0.153542	-0.305176	0.340332	0.888672	-0.347168
5369	0.2099	-7.78169	0.933144	-0.012207	-0.218773	-0.348664	0.331787	0.884277	-0.358398
5370	0.692455	-8.041209	0.960409	-0.017929	-0.218582	-0.35553	0.333252	0.896973	-0.352051
5371	1.075623	-7.670466	0.876819	-0.026512	-0.200653	-0.331879	0.327148	0.886475	-0.355713
5372	1.283056	-7.434722	0.815406	-0.08049	-0.156593	-0.295258	0.324707	0.890625	-0.348389
5373	1.438465	-8.134883	1.007558	-0.118828	-0.110626	-0.238037	0.318115	0.886475	-0.35498
5374	1.555236	-8.517842	1.140697	-0.152969	-0.069046	-0.17395	0.319824	0.896973	-0.351074
5375	1.537024	-8.569458	1.084477	-0.187683	-0.001335	-0.117493	0.313477	0.888672	-0.352295
5376	1.37259	-8.344303	0.878205	-0.234413	0.058365	-0.048828	0.31543	0.89502	-0.345703
5377	1.195106	-8.253159	0.745505	-0.287438	0.088501	0.020599	0.313232	0.890869	-0.347656
5378	1.042436	-8.219073	0.610974	-0.338173	0.131798	0.113678	0.324463	0.89502	-0.346436
5379	0.748061	-8.296565	0.595425	-0.375367	0.170326	0.199127	0.317627	0.892822	-0.338379
5380	0.561712	-8.477581	0.661134	-0.390244	0.198174	0.27237	0.31958	0.897217	-0.341309
5381	0.332649	-8.650697	0.728122	-0.390626	0.225258	0.333405	0.328857	0.890869	-0.334229
5382	0.115632	-8.831407	0.822064	-0.377274	0.242997	0.379944	0.328369	0.899414	-0.332275
5383	-0.056312	-9.046868	0.96212	-0.318146	0.245858	0.408936	0.333252	0.893066	-0.334717
5384	-0.188039	-8.982083	1.033599	-0.25425	0.241471	0.42801	0.339355	0.905762	-0.331299
5385	-0.331244	-8.832158	1.009813	-0.205803	0.242615	0.424195	0.344482	0.893066	-0.333008
5386	-0.484983	-8.569347	1.024666	-0.135994	0.221825	0.412751	0.343994	0.901367	-0.328857
5387	-0.554579	-8.39182	1.038738	-0.105286	0.200844	0.391388	0.349121	0.888672	-0.330566
5388	-0.685959	-8.249491	1.043217	-0.049782	0.185013	0.382996	0.357422	0.899414	-0.324951
5389	-0.717456	-8.25074	1.152709	-0.006676	0.164032	0.354004	0.351318	0.890869	-0.328613
5390	-0.723239	-8.303258	1.305193	0.031471	0.153923	0.317383	0.359863	0.89502	-0.324707
5391	-0.721305	-8.415118	1.388557	0.083351	0.125885	0.295258	0.360352	0.890869	-0.33667
5392	-0.71041	-8.515407	1.530844	0.124359	0.121117	0.258637	0.364746	0.890869	-0.327148
5393	-0.706949	-8.579132	1.710438	0.186348	0.125122	0.234985	0.362793	0.886475	-0.333984
5394	-0.801134	-8.6407	1.830986	0.225258	0.115013	0.195313	0.367432	0.886475	-0.334473
5395	-0.911314	-8.645296	2.012942	0.264931	0.102997	0.16098	0.367676	0.880127	-0.341309
5396	-0.937923	-8.632112	2.042655	0.305176	0.089073	0.126648	0.372314	0.880127	-0.341553
5397	-0.926235	-8.419172	2.003155	0.325966	0.068665	0.093079	0.36792	0.880127	-0.346191
5398	-0.848037	-8.289951	2.041859	0.330544	0.050926	0.052643	0.379395	0.873779	-0.343994
5399	-0.7335	-8.272756	2.143756	0.332832	0.03891	0.016022	0.37085	0.869385	-0.352783
5400	-0.697581	-8.320271	2.148302	0.366211	0.005913	-0.011444	0.368164	0.87793	-0.35083
5401	-0.597157	-8.723666	2.366262	0.37632	0.003815	-0.023651	0.361816	0.871582	-0.359619
5402	-0.569436	-9.372409	2.63592	0.402832	-0.020218	-0.041199	0.368652	0.871582	-0.36499
5403	-0.594923	-10.290487	2.945821	0.430298	-0.029564	-0.054169	0.364746	0.86084	-0.361328
5404	-0.539119	-10.680509	2.976105	0.460244	-0.031662	-0.058937	0.366943	0.863037	-0.366699
5405	-0.611463	-10.113701	2.854234	0.434876	-0.066185	-0.080109	0.365234	0.856445	-0.380615
5406	-0.542886	-10.772009	3.187329	0.388336	-0.110245	-0.115204	0.36499	0.86084	-0.375977
5407	-0.483506	-12.005705	3.543706	0.360108	-0.144005	-0.138855	0.363281	0.854248	-0.385254
5408	-0.368333	-13.364162	4.160973	0.337029	-0.188065	-0.183869	0.356201	0.856445	-0.382324
5409	-0.096527	-14.829486	4.543823	0.365448	-0.208855	-0.198364	0.359131	0.8479	-0.391602
5410	0.068694	-14.013865	4.248948	0.416375	-0.207329	-0.222206	0.352051	0.854248	-0.394043
5411	-0.028113	-12.567316	3.961956	0.302887	-0.223351	-0.2594	0.348145	0.84375	-0.395264
5412	0.243855	-14.003013	4.016824	0.199127	-0.229836	-0.243378	0.34375	0.84375	-0.399902
5413	0.242319	-12.948323	3.593752	0.173378	-0.205994	-0.197601	0.346191	0.841553	-0.399902
5414	0.179608	-12.896013	3.411443	0.034332	-0.182724	-0.151825	0.343506	0.845703	-0.400146
5415	0.341663	-13.098089	3.100171	-0.003052	-0.12722	-0.061035	0.339355	0.839355	-0.401611
5417	0.202783	-10.139825	1.783735	-0.099564	-0.015354	0.072479	0.337402	0.837158	-0.411133
5418	-0.130037	-7.992038	0.822251	-0.251579	0.102806	0.205422	0.341797	0.839355	-0.399414
5419	-0.567956	-8.698132	0.914275	-0.297547	0.185585	0.268555	0.342041	0.830811	-0.398682
5420	-1.127386	-9.167411	1.006991	-0.266838	0.216294	0.289154	0.346191	0.839355	-0.394775
5421	-1.619004	-9.374047	1.129709	-0.213623	0.203133	0.269318	0.351074	0.830811	-0.399414
5422	-1.876943	-9.328518	1.138588	-0.170326	0.170708	0.241089	0.348389	0.837402	-0.392334
5423	-2.047718	-9.514506	1.279791	-0.14267	0.123787	0.175476	0.353271	0.831055	-0.392334
5424	-1.942696	-10.093594	1.509895	-0.090218	0.06752	0.119591	0.353027	0.828857	-0.382324
5425	-1.785492	-9.789909	1.529013	-0.054932	0.031471	0.061798	0.348877	0.828857	-0.394043
5426	-1.568973	-9.246992	1.408368	-0.045395	-0.009918	0.007439	0.353027	0.831055	-0.387207
5428	-1.146185	-8.394111	1.233826	-0.070858	-0.065994	-0.078201	0.346436	0.828857	-0.386719
5429	-0.708134	-8.161418	1.296935	-0.084686	-0.09594	-0.131226	0.344971	0.818115	-0.392822
5430	-0.505296	-7.980102	1.223462	-0.085068	-0.093842	-0.185394	0.344482	0.82251	-0.388428
5431	-0.40065	-7.880633	1.339441	-0.090027	-0.105858	-0.192261	0.337891	0.818359	-0.38501
5432	-0.371146	-7.894861	1.400396	-0.07534	-0.121307	-0.206184	0.342041	0.82666	-0.383545
5433	-0.302253	-7.734084	1.388435	-0.086975	-0.12722	-0.210571	0.335693	0.820312	-0.392334
5434	-0.217902	-7.601359	1.327349	-0.080872	-0.127411	-0.203896	0.333008	0.82666	-0.385254
5435	-0.150801	-7.514176	1.351737	-0.089264	-0.140953	-0.184631	0.331299	0.818359	-0.389404
5436	-0.037799	-7.52148	1.326762	-0.086784	-0.147629	-0.173378	0.321777	0.824707	-0.381836
5437	0.031437	-7.544398	1.395125	-0.067902	-0.14019	-0.160217	0.32666	0.818359	-0.384033
5438	0.099895	-7.648847	1.439263	-0.048828	-0.1297	-0.141335	0.324463	0.816162	-0.378906
5439	0.073241	-7.751588	1.482225	-0.022888	-0.121117	-0.134277	0.317627	0.818359	-0.380859
5440	0.023868	-7.977658	1.585034	0.000954	-0.106812	-0.108528	0.319824	0.820312	-0.381348
5441	-0.044079	-8.178469	1.655386	0.032043	-0.095177	-0.096893	0.315918	0.809814	-0.387451
5442	-0.090427	-8.373187	1.817784	0.053406	-0.08316	-0.065804	0.31543	0.814209	-0.37793
5443	-0.118905	-8.513712	1.907593	0.076294	-0.079918	-0.056458	0.311279	0.809814	-0.384766
5444	-0.174706	-8.457487	1.926135	0.070381	-0.084686	-0.030518	0.309082	0.807617	-0.381836
5445	-0.156836	-8.232838	1.956665	0.084686	-0.067711	-0.028992	0.307129	0.805664	-0.384033
5446	-0.15411	-8.133973	1.804117	0.065613	-0.068665	-0.010681	0.313232	0.812012	-0.377686
5447	-0.194816	-8.050143	1.753573	0.045013	-0.053215	-0.000763	0.307129	0.80127	-0.381104
