PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5152	16.732392	-0.289141	0.564464	-0.308991	-0.1894	-0.377846	-0.543457	-0.269287	0.288574
5153	16.458307	0.81038	2.569305	-0.301934	0.056458	-0.549317	-0.538574	-0.269287	0.282715
5154	15.682359	-0.120119	3.505499	-0.218583	-0.153733	-0.746538	-0.53833	-0.275635	0.285889
5155	14.586321	-1.256078	4.00195	-0.080681	-0.270844	-0.876621	-0.535889	-0.273682	0.280273
5156	13.42246	-1.67096	4.487492	0.092316	-0.337793	-0.934223	-0.530518	-0.292969	0.286621
5157	12.071899	-0.937834	4.506084	0.271035	-0.297548	-0.945286	-0.523682	-0.288818	0.280273
5158	10.474307	0.337055	3.761711	0.471117	-0.275422	-0.918202	-0.528076	-0.292969	0.27832
5159	8.975429	1.752453	2.519558	0.571444	-0.324823	-0.807194	-0.519043	-0.291016	0.2854
5160	8.539853	2.818542	1.610943	0.502016	-0.253106	-0.611307	-0.525635	-0.303711	0.297607
5161	8.916299	3.683917	1.181843	0.307465	-0.197411	-0.447846	-0.51416	-0.301758	0.291016
5162	9.277802	4.344184	0.876752	0.051689	-0.129128	-0.321961	-0.518799	-0.297363	0.29126
5163	8.979609	4.415658	1.095711	-0.211144	-0.032806	-0.224304	-0.516602	-0.29541	0.290771
5164	8.447933	3.682466	1.467711	-0.417519	0.057602	-0.179291	-0.520752	-0.305908	0.291992
5165	8.2119	2.555361	1.410363	-0.471306	0.161743	-0.180054	-0.51416	-0.29541	0.285156
5166	8.561047	1.608688	1.257038	-0.445176	0.266266	-0.208092	-0.520508	-0.308105	0.278809
5167	9.012534	0.798299	1.186674	-0.375176	0.295258	-0.156403	-0.520752	-0.303711	0.283936
5168	9.10906	-0.268525	0.981776	-0.290299	0.225639	-0.067329	-0.520264	-0.310059	0.276367
5169	8.867726	-1.08909	0.676074	-0.178528	0.127602	0.046539	-0.518066	-0.305908	0.270508
5170	8.499596	-1.335873	0.572525	-0.068283	0.072098	0.144959	-0.527588	-0.301514	0.273682
5171	8.15287	-1.185766	0.499307	0.057983	0.112343	0.19455	-0.52124	-0.291016	0.272217
5172	8.181084	-0.76805	0.701446	0.185394	0.185967	0.208283	-0.532227	-0.299316	0.263428
5173	8.37838	-0.636319	0.805754	0.308228	0.270272	0.212097	-0.525391	-0.295166	0.267578
5174	8.698643	-0.603706	0.706914	0.447846	0.345231	0.20752	-0.534668	-0.294922	0.265869
5175	8.976642	-0.440154	0.635189	0.597574	0.388337	0.193024	-0.530273	-0.288574	0.264893
5176	9.000501	-0.188648	0.310115	0.751116	0.380517	0.203133	-0.535156	-0.288574	0.268066
5177	9.045783	0.202046	-0.051898	0.833324	0.356294	0.250245	-0.532959	-0.280029	0.264648
5178	8.934583	0.610922	-0.511789	0.847438	0.307656	0.292398	-0.537842	-0.275879	0.259277
5179	8.718455	0.915589	-0.927356	0.798037	0.233651	0.333406	-0.531006	-0.271729	0.255615
5180	8.542132	1.083851	-1.157292	0.719263	0.179291	0.362397	-0.544922	-0.27124	0.259521
5181	8.35248	1.152957	-1.231353	0.645639	0.127411	0.357819	-0.54541	-0.262939	0.261719
5182	8.180706	1.060329	-1.345486	0.565721	0.07782	0.36316	-0.54541	-0.256348	0.253174
5183	8.082887	0.90392	-1.404814	0.515939	0.033569	0.348664	-0.543457	-0.254395	0.260742
5184	7.993936	0.71681	-1.472968	0.482751	0.024414	0.330353	-0.548096	-0.252197	0.260986
5185	7.844004	0.58899	-1.539	0.454903	0.011444	0.299836	-0.548584	-0.24585	0.265869
5186	7.6871	0.559188	-1.67507	0.43583	0.008965	0.278473	-0.548828	-0.245605	0.276611
5187	7.514301	0.585236	-1.807251	0.391388	0.014687	0.249481	-0.548828	-0.239258	0.26001
5188	7.393001	0.305184	-1.788107	0.323677	0.027466	0.223351	-0.560303	-0.239014	0.258545
5189	7.318473	0.021374	-1.609858	0.268746	0.041199	0.190735	-0.553955	-0.228516	0.264893
5190	7.568901	-0.178872	-1.556882	0.252724	0.0494	0.148583	-0.553467	-0.239258	0.257812
5191	8.014116	-0.420513	-1.315413	0.269508	0.059509	0.092316	-0.544678	-0.22876	0.261475
5192	8.515114	-0.406243	-1.210142	0.281525	0.091362	0.064659	-0.55835	-0.237061	0.271484
5193	9.192577	-0.228471	-1.110778	0.303841	0.126648	0.020599	-0.551758	-0.226562	0.261963
5194	9.853285	-0.049919	-1.177131	0.314522	0.131798	-0.00782	-0.551758	-0.224365	0.259277
5195	10.492612	-0.000298	-1.172015	0.336647	0.113678	-0.032043	-0.549316	-0.230957	0.264648
5196	11.164792	0.009561	-1.13271	0.363541	0.039101	0.005341	-0.556396	-0.224365	0.264893
5197	11.394642	0.16422	-1.257771	0.344277	-0.109863	0.079346	-0.552002	-0.224365	0.26709
5198	11.379999	0.400169	-1.495642	0.265122	-0.28534	0.193215	-0.552002	-0.218018	0.26123
5199	11.459644	0.834866	-2.080257	0.160408	-0.395966	0.313568	-0.557373	-0.211426	0.274658
5200	11.36394	1.017808	-2.8114	0.022507	-0.52929	0.387955	-0.554932	-0.21167	0.271729
5201	11.456218	0.93955	-2.913571	-0.032044	-0.573541	0.44098	-0.550537	-0.209473	0.279053
5202	12.242568	1.145365	-2.569022	0.050354	-0.537492	0.448991	-0.552979	-0.209473	0.287354
5203	13.412162	1.353815	-2.658167	0.109291	-0.490571	0.450898	-0.557861	-0.202881	0.284668
5204	14.217467	0.760689	-2.962208	-0.073815	-0.496293	0.473405	-0.555664	-0.203125	0.284424
5205	14.649788	-1.072684	-1.045254	-0.308991	-0.415612	0.500489	-0.549072	-0.192627	0.285645
5206	14.318243	-1.698273	0.937065	-0.362206	-0.288201	0.486947	-0.553711	-0.19873	0.297119
5207	13.600497	-0.809409	2.167204	-0.353814	-0.331879	0.447083	-0.553955	-0.188232	0.28833
5208	13.289032	1.541022	3.216943	-0.319672	-0.28019	0.465394	-0.565674	-0.189941	0.292236
5209	13.117367	4.180273	4.293228	-0.361443	-0.078583	0.543214	-0.554199	-0.183838	0.293457
5210	12.579647	4.563684	4.269022	-0.502588	0.039101	0.663187	-0.566162	-0.177246	0.288574
5211	11.674512	2.813452	3.957215	-0.649264	-0.017357	0.726321	-0.561768	-0.170898	0.285156
5212	10.614961	0.371515	3.574056	-0.66643	-0.09594	0.660327	-0.571045	-0.170654	0.29126
5213	9.965625	-0.928284	2.967672	-0.502015	-0.0494	0.473786	-0.564209	-0.168701	0.287842
5214	10.007087	-1.649118	2.151707	-0.249291	0.001335	0.267029	-0.571045	-0.166504	0.280273
5215	10.520477	-2.283809	1.55927	-0.048065	0.065041	0.1297	-0.564453	-0.162354	0.281982
5216	10.95628	-2.459208	1.174505	0.105476	0.139236	0.066376	-0.573486	-0.164307	0.277588
5217	10.990589	-2.18778	1.0694	0.198555	0.205994	0.068665	-0.571533	-0.160156	0.282471
5218	10.987973	-1.511405	0.899045	0.234795	0.20237	0.092316	-0.58252	-0.16626	0.268066
5219	10.845056	-0.600871	0.695283	0.242043	0.202179	0.065613	-0.57373	-0.157959	0.2771
5220	10.356405	0.288921	0.481723	0.234985	0.196648	-0.021553	-0.578369	-0.162109	0.285889
5221	9.655027	0.952103	0.16708	0.203896	0.193787	-0.12207	-0.578369	-0.155762	0.277344
5222	8.828717	1.404803	-0.007566	0.107002	0.214958	-0.195503	-0.583008	-0.161865	0.283691
5223	7.877839	1.517006	-0.003659	0.006294	0.218201	-0.239563	-0.575684	-0.160156	0.266846
5224	7.307244	1.357106	-0.049429	-0.072479	0.20504	-0.248146	-0.585205	-0.161865	0.278564
5225	7.371111	1.322175	0.137487	-0.141716	0.227356	-0.271607	-0.582764	-0.161865	0.272949
5226	7.574735	1.252688	0.15686	-0.20752	0.224686	-0.312233	-0.586914	-0.168213	0.260498
5227	7.608939	1.32549	-0.099523	-0.265312	0.22583	-0.344086	-0.58252	-0.164062	0.267822
5228	7.800287	1.27542	-0.182187	-0.328064	0.217247	-0.380135	-0.588867	-0.174561	0.263916
5229	7.957241	1.018439	-0.343439	-0.384522	0.216866	-0.421906	-0.584473	-0.17041	0.265869
5230	8.004525	0.762378	-0.43319	-0.422478	0.224114	-0.4488	-0.583984	-0.178955	0.253174
5231	8.117216	0.532265	-0.549989	-0.444032	0.255776	-0.451661	-0.586182	-0.178955	0.256104
5232	8.036845	0.557218	-0.508083	-0.445939	0.276757	-0.421906	-0.581055	-0.189697	0.256348
5233	8.172373	0.455851	-0.452167	-0.379181	0.265694	-0.379944	-0.578857	-0.187744	0.250732
5234	8.099325	0.474777	-0.593585	-0.33207	0.274849	-0.331879	-0.585449	-0.193848	0.251953
5235	7.934524	0.536785	-0.538479	-0.283814	0.25425	-0.279999	-0.580811	-0.189697	0.240479
5236	7.836692	0.650905	-0.665459	-0.281334	0.198746	-0.24662	-0.589844	-0.195801	0.241699
5237	7.77577	0.650054	-0.793207	-0.287438	0.139618	-0.206757	-0.587646	-0.19165	0.23584
5238	7.720503	0.6435	-0.875483	-0.321007	0.054741	-0.184822	-0.584961	-0.196045	0.236084
5239	7.689864	0.556851	-1.098807	-0.351525	-0.029755	-0.145722	-0.585205	-0.193848	0.238525
5240	7.85897	0.566336	-1.328562	-0.346375	-0.116921	-0.122261	-0.582275	-0.206787	0.239258
5241	8.152466	0.690987	-1.763413	-0.341797	-0.16613	-0.107575	-0.582764	-0.198242	0.241211
5242	8.507539	0.915428	-2.019788	-0.351715	-0.19455	-0.113869	-0.580078	-0.20459	0.244141
5243	8.816791	1.273062	-2.09942	-0.376892	-0.188255	-0.128937	-0.58252	-0.202393	0.241699
5244	9.170814	1.678198	-2.186922	-0.416756	-0.141525	-0.123596	-0.591309	-0.212891	0.243164
5245	9.8066	1.622914	-1.86074	-0.469018	-0.060272	-0.147247	-0.577637	-0.20459	0.23877
5246	10.359739	1.346982	-1.639061	-0.508309	-0.010109	-0.14801	-0.584473	-0.20874	0.231689
5247	10.924689	0.896512	-1.505165	-0.50335	0.003052	-0.141144	-0.577148	-0.213135	0.234131
5248	11.259975	0.463486	-1.004146	-0.420189	-0.010681	-0.126839	-0.581787	-0.210938	0.226318
5249	11.468371	0.147106	0.144507	-0.264549	0.068665	-0.120544	-0.580078	-0.20459	0.239014
5250	11.840022	-0.203437	0.906596	-0.000381	0.134277	-0.178528	-0.584473	-0.20874	0.234375
5251	11.88421	-0.591089	0.146432	0.326538	-0.017357	-0.217438	-0.582031	-0.20874	0.231445
5252	11.376539	-0.863196	-1.574963	0.581743	-0.385857	-0.225258	-0.57959	-0.213135	0.229004
5253	10.856369	-0.567644	-3.672354	0.711063	-0.787167	-0.125886	-0.572754	-0.211182	0.241455
5254	12.454788	0.6627	-4.453403	0.529863	-0.729373	0.000381	-0.577393	-0.213135	0.241943
5255	15.286741	2.097476	-2.223145	0.1297	-0.240898	0.009155	-0.573242	-0.206787	0.251709
5256	15.298596	2.869979	-0.413782	-0.094223	-0.267983	-0.119591	-0.577637	-0.208984	0.24707
5257	13.509609	3.690464	1.174672	-0.093651	-0.164795	-0.247192	-0.571045	-0.208984	0.25708
5258	12.965855	2.358145	3.459699	-0.131607	-0.024414	-0.379181	-0.580322	-0.20874	0.260498
5259	13.699007	-0.596383	4.983105	-0.107384	-0.045776	-0.510407	-0.571045	-0.208984	0.259766
5260	13.706709	-2.832348	5.264679	0.027466	-0.084877	-0.651742	-0.572754	-0.219727	0.252686
5261	12.770063	-3.03145	5.031582	0.195504	-0.106812	-0.719454	-0.570557	-0.219727	0.260498
5262	12.073628	-1.59333	4.43178	0.413133	-0.08812	-0.791362	-0.57251	-0.228271	0.261475
5263	10.878011	0.219086	3.477426	0.515749	-0.132561	-0.833133	-0.568115	-0.226074	0.268799
5264	9.052425	1.944611	2.23519	0.517465	-0.192261	-0.726321	-0.569824	-0.23877	0.272705
5265	8.908729	3.414542	1.607407	0.432588	-0.060082	-0.529481	-0.567627	-0.236816	0.272217
5266	9.462667	4.230306	1.485913	0.198937	0.005913	-0.331307	-0.564941	-0.243164	0.269775
5267	9.61553	4.27495	1.542923	-0.003815	-0.028038	-0.179291	-0.56543	-0.236816	0.271973
5268	9.384793	3.945588	1.431881	-0.069237	-0.026321	-0.102997	-0.567383	-0.240967	0.269775
5269	9.325138	3.121283	1.003173	-0.106049	0.011635	-0.062561	-0.565186	-0.239014	0.272217
5270	9.44017	2.172403	0.636866	-0.124741	0.074387	-0.019073	-0.567627	-0.240967	0.277832
5271	9.442278	1.077665	0.394592	-0.106049	0.071907	0.05188	-0.567871	-0.234619	0.271973
5272	9.642942	-0.220086	0.259549	-0.069618	0.056076	0.14801	-0.576904	-0.240723	0.276123
5273	9.42853	-1.237288	0.318386	-0.031281	0.025368	0.221252	-0.574707	-0.234375	0.272705
5274	8.746826	-1.659204	0.367931	0.070572	-0.011063	0.231934	-0.577393	-0.230225	0.283203
5275	8.006589	-1.246894	0.433386	0.197792	-0.029755	0.20752	-0.574951	-0.230225	0.269775
5276	7.414081	-0.582287	0.445496	0.299072	0.005913	0.184441	-0.57959	-0.22998	0.272705
5277	7.281337	-0.024389	0.375051	0.344849	0.074196	0.184631	-0.580078	-0.223633	0.282959
5278	7.452629	0.168326	0.199169	0.351715	0.144959	0.216484	-0.582031	-0.227783	0.278076
5279	8.014482	0.360775	-0.035674	0.37098	0.193024	0.286103	-0.577881	-0.219482	0.2771
5280	8.450914	0.594227	-0.302009	0.41256	0.208283	0.344086	-0.584961	-0.217285	0.277588
5281	8.644891	0.934476	-0.568015	0.403596	0.17643	0.382233	-0.580566	-0.210938	0.279297
5282	8.658299	1.343536	-0.725385	0.3788	0.140381	0.386811	-0.585205	-0.212891	0.280029
5283	8.377374	1.472511	-1.010007	0.316811	0.131989	0.361634	-0.585693	-0.197998	0.276123
5284	8.212374	1.281834	-1.173637	0.226021	0.1297	0.339318	-0.590332	-0.199951	0.276611
5285	8.10777	0.94514	-1.13596	0.152016	0.151062	0.302124	-0.590332	-0.197998	0.276611
5286	8.098723	0.645701	-1.018727	0.109291	0.199318	0.279045	-0.592773	-0.199951	0.279541
5287	8.113128	0.453878	-0.851247	0.092506	0.235748	0.236511	-0.59082	-0.189453	0.275879
5288	8.24345	0.270506	-0.71988	0.11673	0.289726	0.192261	-0.595215	-0.193604	0.273926
5289	8.302163	0.212667	-0.743634	0.184631	0.322914	0.153351	-0.593262	-0.182861	0.272949
5290	8.292988	0.157365	-0.846358	0.263214	0.300217	0.099182	-0.607422	-0.184814	0.279785
5291	8.064105	0.228095	-0.947687	0.314331	0.271034	0.057983	-0.593506	-0.180908	0.272705
5292	7.810728	0.312526	-1.101479	0.343514	0.207138	0.024414	-0.600342	-0.182861	0.273682
5293	7.550863	0.321453	-1.301946	0.338173	0.125885	-0.004578	-0.593506	-0.178711	0.272705
5294	7.656016	0.230396	-1.595829	0.30117	0.025368	0.002289	-0.595703	-0.185059	0.273438
5295	8.123252	0.076372	-1.723814	0.287819	-0.061798	0.012207	-0.598389	-0.176514	0.27832
5296	8.798927	-0.120022	-1.762591	0.286102	-0.134087	0.032806	-0.598633	-0.176514	0.283447
5297	9.593122	-0.249852	-1.711085	0.322151	-0.179291	0.061798	-0.5896	-0.168213	0.279297
5298	10.388459	-0.167564	-1.855873	0.399208	-0.250817	0.09613	-0.598633	-0.176514	0.288818
5299	11.239919	0.238688	-1.994601	0.412941	-0.294495	0.132752	-0.594238	-0.172363	0.288086
5300	11.747168	0.371227	-1.973304	0.326538	-0.337792	0.184822	-0.594482	-0.170166	0.30127
5301	11.880635	0.453829	-2.089361	0.183869	-0.333977	0.239563	-0.587891	-0.161865	0.294678
5302	11.800219	0.588836	-2.573692	0.016022	-0.31128	0.3191	-0.587891	-0.163818	0.302734
5303	11.275799	0.529108	-2.874057	-0.121117	-0.318146	0.3891	-0.585938	-0.157715	0.302246
5304	10.817039	0.786369	-1.979175	-0.07782	-0.319863	0.42553	-0.593262	-0.151123	0.310303
5305	11.973216	2.403641	-0.747791	0.107765	-0.234986	0.42038	-0.584473	-0.144775	0.314209
5306	13.047375	3.800878	-2.22184	0.025749	-0.30346	0.453187	-0.589111	-0.144775	0.314697
5307	14.089501	1.803723	-1.935183	-0.241852	-0.296593	0.594331	-0.580078	-0.136475	0.307861
5308	14.75674	-0.602437	0.964701	-0.325204	-0.115967	0.716593	-0.591797	-0.13623	0.314209
5309	14.261906	-1.613469	2.576472	-0.243188	-0.304414	0.756075	-0.583008	-0.123535	0.317871
5310	13.610433	-0.741272	3.345191	-0.140763	-0.519945	0.703623	-0.588135	-0.119141	0.328613
5311	13.082845	2.017273	4.100396	-0.067139	-0.401879	0.678255	-0.590576	-0.11499	0.328369
5312	12.429016	3.207774	4.50324	-0.069618	-0.251771	0.678255	-0.591309	-0.108398	0.341309
5313	12.127381	2.254759	3.67607	-0.177575	-0.205994	0.709535	-0.586914	-0.0979	0.329346
5314	11.548906	0.343615	3.111463	-0.227929	-0.159264	0.716402	-0.589355	-0.095703	0.332031
5315	10.99093	-0.871938	2.496915	-0.116539	-0.091553	0.624086	-0.584717	-0.091797	0.328613
5316	10.908115	-1.536351	1.640688	0.05188	-0.037193	0.481225	-0.589844	-0.087402	0.33667
5317	11.013757	-1.793915	1.088556	0.182533	0.009155	0.341034	-0.590088	-0.078857	0.328125
5318	10.977509	-1.800826	0.786188	0.264931	0.081444	0.25692	-0.596924	-0.078613	0.326172
5319	11.05745	-1.407904	0.816977	0.284004	0.16861	0.205231	-0.588135	-0.070312	0.33252
5320	11.183362	-0.700325	0.892777	0.260925	0.187492	0.171471	-0.599854	-0.070068	0.331055
5321	11.095446	-0.114859	0.77301	0.22068	0.179291	0.105286	-0.588379	-0.061768	0.329346
5322	10.551781	0.295383	0.587541	0.209045	0.153732	0.009155	-0.597412	-0.072266	0.333496
5323	9.911421	0.817397	0.402366	0.16861	0.127602	-0.106812	-0.588379	-0.061768	0.318604
5324	9.182751	1.325341	0.155945	0.12207	0.150871	-0.197792	-0.599854	-0.065918	0.328125
5325	8.549089	1.482386	-0.042055	0.041389	0.165558	-0.267792	-0.59082	-0.05957	0.321289
5326	7.977454	1.357676	0.13044	-0.043678	0.192833	-0.297737	-0.599609	-0.070068	0.328369
5327	7.621163	1.275077	0.173506	-0.117302	0.209046	-0.308228	-0.597656	-0.063721	0.322266
5328	7.568847	1.121054	0.161045	-0.198555	0.226975	-0.309181	-0.602051	-0.067871	0.320312
5329	7.853498	0.952387	0.187048	-0.254059	0.225258	-0.322724	-0.592529	-0.068115	0.31958
5330	8.052506	0.784521	0.101947	-0.249481	0.191498	-0.354195	-0.606201	-0.074219	0.310547
5331	7.940168	0.339157	-0.164163	-0.227928	0.160217	-0.389862	-0.594727	-0.072266	0.314697
5332	7.604181	0.34592	-0.512471	-0.222779	0.139046	-0.406838	-0.59668	-0.078613	0.318115
5333	7.60542	0.01761	-0.641628	-0.224877	0.140381	-0.444031	-0.594482	-0.07666	0.309814
5334	7.563743	0.052826	-0.72754	-0.230599	0.170708	-0.444031	-0.598877	-0.078613	0.307617
5335	7.745487	0.31589	-0.711719	-0.224114	0.210572	-0.413514	-0.594238	-0.083008	0.315674
5336	7.877004	0.805356	-0.593112	-0.21019	0.261498	-0.356293	-0.5979	-0.093506	0.292725
5337	8.043248	1.27038	-0.542845	-0.216675	0.278664	-0.309754	-0.595947	-0.087158	0.302734
5338	8.137377	1.605502	-0.484154	-0.269699	0.308609	-0.243569	-0.609863	-0.091064	0.30957
5339	8.177599	1.821501	-0.404769	-0.370598	0.318146	-0.195313	-0.595703	-0.093506	0.295166
5340	8.072849	1.709015	-0.488183	-0.476266	0.320054	-0.139046	-0.598145	-0.093506	0.300781
5341	7.910579	1.322967	-0.644773	-0.578118	0.267792	-0.068665	-0.595459	-0.091553	0.284424
5342	7.814517	0.830189	-0.702107	-0.628854	0.208855	-0.014114	-0.599854	-0.095703	0.285156
5343	7.715338	0.386438	-0.843008	-0.654413	0.106812	0.022125	-0.595703	-0.087158	0.28418
5344	7.819687	0.056802	-1.120774	-0.582314	-0.011826	0.020981	-0.604492	-0.093506	0.274902
5345	8.159478	0.039334	-1.494239	-0.451661	-0.124169	0.016022	-0.595703	-0.089355	0.286865
5346	8.559004	0.279622	-1.879266	-0.38414	-0.205231	-0.011826	-0.597656	-0.089355	0.27124
5347	8.981902	0.462699	-1.957249	-0.347901	-0.245476	-0.034332	-0.59082	-0.0896	0.283936
5348	9.34897	0.687775	-2.061959	-0.338936	-0.21286	-0.055695	-0.5979	-0.091553	0.290039
5349	9.830342	0.866464	-2.32741	-0.301933	-0.190735	-0.048065	-0.588867	-0.083252	0.280518
5350	10.618017	0.965208	-2.553798	-0.320244	-0.20771	-0.045204	-0.593506	-0.085205	0.289062
5351	11.588299	1.121714	-2.437857	-0.410462	-0.189018	0.003815	-0.588867	-0.083252	0.285889
5352	11.945335	1.281262	-2.05033	-0.4179	-0.153732	0.006104	-0.595459	-0.089355	0.279053
5353	11.968892	1.414728	-1.277381	-0.274468	0.040436	-0.051117	-0.58667	-0.085449	0.288574
5354	11.651018	0.704725	-0.162178	-0.083351	0.24128	-0.147057	-0.59082	-0.091553	0.28418
5355	11.303839	-0.402868	0.264193	0.177956	0.240326	-0.211334	-0.591309	-0.083008	0.286133
5356	11.809567	-0.983965	-0.717482	0.439454	0.119209	-0.226212	-0.595703	-0.085205	0.286621
5357	13.520873	-1.233765	-1.337297	0.59147	0.026703	-0.226593	-0.586426	-0.087402	0.280762
5358	15.616615	-0.926347	-1.236806	0.536347	0.027847	-0.249672	-0.600098	-0.093506	0.285156
5359	15.955039	-0.391953	-0.492854	0.414467	-0.067902	-0.302124	-0.596191	-0.080811	0.291748
5360	15.566404	0.82679	0.869054	0.291825	0.066185	-0.388718	-0.600342	-0.087158	0.284668
5361	14.956308	1.225901	2.28921	0.203705	0.021553	-0.527955	-0.588379	-0.0896	0.275635
5362	14.300687	0.819703	3.181848	0.158882	-0.071144	-0.637056	-0.595459	-0.091553	0.279053
5363	13.567366	0.567899	3.99301	0.211335	-0.06237	-0.751497	-0.58374	-0.098145	0.286621
5364	12.243239	0.152864	4.069405	0.32921	-0.195122	-0.84534	-0.597168	-0.104248	0.277588
5365	10.707167	0.595541	3.741267	0.429727	-0.209046	-0.82703	-0.588135	-0.104492	0.290039
5366	9.548918	1.600754	3.110716	0.515558	-0.170327	-0.742533	-0.594482	-0.110596	0.277832
5367	8.539915	2.155333	2.131086	0.480653	-0.143242	-0.612642	-0.592285	-0.11499	0.293945
5368	8.480062	2.284266	1.445574	0.310708	-0.117111	-0.462342	-0.601318	-0.114746	0.286865
5369	8.791261	2.578555	1.174247	0.071144	-0.064087	-0.333405	-0.585205	-0.117188	0.293457
5370	8.977536	2.946844	1.013153	-0.149727	-0.009346	-0.260925	-0.599121	-0.121094	0.303223
5371	8.718716	2.815235	1.092457	-0.317955	0.035858	-0.214386	-0.587402	-0.119385	0.288574
5372	8.408313	2.27236	1.264831	-0.390053	0.123215	-0.204468	-0.598877	-0.125488	0.298096
5373	8.559948	2.026931	1.184322	-0.354767	0.206948	-0.204468	-0.59668	-0.119141	0.291992
5374	9.073433	1.620869	1.130677	-0.285721	0.25177	-0.193024	-0.603027	-0.131592	0.293701
5375	9.538281	0.889803	0.890456	-0.224877	0.221253	-0.121307	-0.593994	-0.125488	0.284424
5376	9.812232	-0.033364	0.802866	-0.171089	0.126267	0.001335	-0.60083	-0.127441	0.282471
5377	9.637061	-0.852729	0.683694	-0.108337	0.011635	0.082397	-0.608154	-0.12085	0.2854
5378	9.110557	-1.320729	0.631854	-0.029373	-0.04921	0.137901	-0.60791	-0.123047	0.282715
5379	8.51359	-1.288219	0.473161	0.061035	-0.077629	0.15564	-0.606201	-0.116699	0.292725
5380	8.152903	-0.817861	0.510507	0.145149	-0.072861	0.153923	-0.612549	-0.125	0.286133
5381	8.026051	-0.182666	0.316019	0.21286	-0.038719	0.149536	-0.60376	-0.118896	0.29541
5382	8.014728	0.337035	0.24605	0.251961	0.003624	0.143242	-0.615723	-0.116455	0.304199
5383	8.105987	0.695835	-0.092068	0.288582	0.012207	0.146484	-0.608643	-0.112549	0.290039
5384	8.132137	0.9246	-0.332909	0.285721	-0.004387	0.199127	-0.617676	-0.112305	0.2854
5385	8.21669	1.117958	-0.570158	0.277138	-0.023651	0.253296	-0.611328	-0.105957	0.29248
5386	8.189029	1.159908	-0.827584	0.256729	-0.072479	0.299072	-0.618164	-0.10376	0.290283
5387	8.137096	1.085172	-1.04308	0.219154	-0.105286	0.302887	-0.611816	-0.099609	0.30249
5388	8.077583	1.028002	-1.213406	0.172043	-0.132561	0.294495	-0.618652	-0.099365	0.303223
5389	8.044817	0.805455	-1.147497	0.158882	-0.136566	0.286102	-0.612061	-0.095215	0.304932
5390	7.989955	0.537965	-1.058586	0.146675	-0.066566	0.259972	-0.621338	-0.093018	0.30835
5391	8.057139	0.233777	-1.066692	0.145149	0.039673	0.238037	-0.614746	-0.088867	0.307373
5392	8.215763	-0.109169	-0.685959	0.16861	0.156212	0.210381	-0.624023	-0.086426	0.302734
5393	8.331534	-0.422806	-0.477544	0.24128	0.245667	0.172424	-0.619141	-0.09082	0.307861
5394	8.331112	-0.668768	-0.348207	0.33207	0.316429	0.140381	-0.626465	-0.084229	0.308105
5395	8.19118	-0.621679	-0.338604	0.450898	0.341988	0.108338	-0.619629	-0.080322	0.301758
5396	7.979442	-0.467054	-0.542818	0.537873	0.315667	0.066567	-0.628662	-0.086426	0.305664
5397	7.746532	-0.273153	-1.00297	0.583077	0.243378	0.042725	-0.617432	-0.076172	0.30127
5398	7.732121	-0.073891	-1.616975	0.597001	0.144577	0.032234	-0.624268	-0.078125	0.304688
5399	7.843391	0.072313	-1.958011	0.586701	0.036812	0.032806	-0.622314	-0.071777	0.306641
5400	8.099827	0.197607	-2.179427	0.535203	-0.038338	0.02079	-0.624268	-0.075928	0.299072
5401	8.568188	0.243753	-2.208561	0.470162	-0.107575	0.030518	-0.622559	-0.06958	0.309082
5402	9.359037	0.32164	-2.173672	0.443268	-0.14267	0.048828	-0.629639	-0.071533	0.317871
5403	10.460257	0.675628	-2.333023	0.413514	-0.118065	0.060272	-0.620361	-0.067383	0.31665
5404	11.385094	0.608565	-2.376062	0.318909	-0.160027	0.100708	-0.627441	-0.065186	0.312012
5405	11.949124	0.434929	-2.183573	0.209999	-0.171661	0.139618	-0.623047	-0.063232	0.322021
5406	12.259208	0.569444	-1.650364	0.100899	-0.168419	0.218201	-0.623291	-0.062988	0.329834
5407	12.659783	1.268852	-1.356663	0.001717	-0.122833	0.299835	-0.621094	-0.065186	0.337891
5408	13.18856	2.533373	-1.234994	-0.140953	-0.089264	0.424958	-0.628174	-0.060791	0.335449
5409	13.706771	3.532239	-1.300576	-0.350953	-0.009727	0.592805	-0.621338	-0.056641	0.337158
5410	14.045417	3.800168	-0.088734	-0.542643	-0.021172	0.770572	-0.628418	-0.056641	0.340576
5411	14.524178	3.285279	1.669174	-0.63248	-0.105095	0.914769	-0.624023	-0.050293	0.3396
5412	14.54338	1.725297	1.444731	-0.740247	-0.318529	0.936133	-0.626465	-0.045898	0.336914
5413	14.942593	-0.635273	1.754022	-0.87815	-0.42477	0.882727	-0.625	-0.033203	0.34375
5414	15.384458	-0.532256	2.572536	-0.899131	-0.310519	0.893981	-0.629395	-0.037354	0.347168
5415	14.742532	-0.460166	3.15152	-0.99717	-0.275233	0.894935	-0.625	-0.0354	0.354492
5416	12.809853	-1.282604	3.34259	-1.02864	-0.252535	0.760847	-0.629883	-0.031006	0.351807
5417	10.91282	-1.56731	2.865821	-0.876622	-0.263788	0.527957	-0.630127	-0.028809	0.359619
