PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5183	9.178537	-0.12774	7.507401	-1.526765	6.541263	2.064176	-0.570801	0.447266	-0.46582
5184	10.255281	-0.735564	8.289305	-1.666029	6.480592	2.105954	-0.517578	0.479248	-0.51001
5185	11.308625	-0.888978	9.317621	-1.718301	6.432899	2.213741	-0.460449	0.517578	-0.531494
5186	12.094147	-0.667942	10.515857	-1.753974	6.333306	2.385435	-0.408447	0.560547	-0.550537
5187	13.980585	-0.466091	12.226301	-1.857373	6.223993	2.590707	-0.343994	0.585693	-0.55835
5188	18.130513	-0.924776	14.334661	-1.960591	6.192545	2.80496	-0.293945	0.620117	-0.57373
5189	22.999397	-1.386786	15.621238	-1.976265	6.386472	3.018865	-0.229736	0.645264	-0.562988
5190	26.232475	-1.483179	15.510732	-1.92136	6.730196	3.092376	-0.179932	0.67749	-0.564941
5191	27.876195	-0.815099	13.716852	-1.851361	6.974465	2.976219	-0.125244	0.701172	-0.548096
5192	28.283717	0.935832	10.696535	-1.872145	6.956297	2.742111	-0.070801	0.726807	-0.53418
5193	28.917805	3.255776	7.16405	-2.050491	6.675923	2.550331	-0.012695	0.737549	-0.534912
5194	29.07123	4.962215	2.667462	-2.312174	6.147484	2.330107	0.027588	0.763672	-0.511963
5195	27.404472	6.46486	-1.975333	-2.536996	5.343734	2.012199	0.06665	0.770752	-0.494873
5196	25.165646	8.960222	-6.434848	-2.629389	4.198361	1.664542	0.100342	0.788818	-0.473145
5197	26.194603	10.634036	-10.227744	-2.509287	2.923782	1.192555	0.120117	0.802979	-0.449707
5198	33.6528	15.67244	-14.964475	-2.315235	1.955112	0.800356	0.130859	0.81543	-0.43335
5199	33.609224	13.565955	-19.254279	-1.677544	1.195548	0.404365	0.144531	0.817139	-0.421631
5200	22.95642	5.33819	-17.201692	-0.056267	-0.241852	-0.651742	0.136963	0.827881	-0.421875
5201	11.922624	1.389314	-10.419234	1.817492	-3.252525	-2.931488	0.102783	0.814453	-0.430908
5202	-2.226169	-3.637216	7.844744	2.069206	-4.111896	-3.766615	0.051758	0.812012	-0.44458
5203	3.077617	-23.547426	26.552038	3.185987	-3.497127	-4.133523	0.015869	0.789795	-0.470947
5204	12.457983	0.645845	0.824559	3.526415	-2.989422	-3.466516	-0.041504	0.772705	-0.48291
5205	3.333678	8.604927	4.376374	2.416508	-4.442918	-1.451278	-0.063477	0.752197	-0.494873
5206	14.401979	-6.388385	16.692408	1.77652	-4.952625	-0.470216	-0.098145	0.74707	-0.501953
5207	20.077603	8.631063	15.346302	1.962649	-3.991298	-1.405462	-0.12793	0.733398	-0.498291
5208	23.532385	9.494121	19.518333	1.140083	-3.127454	-1.271506	-0.158203	0.726074	-0.492188
5209	25.603465	-3.663942	14.358294	1.036278	-1.374838	-0.833143	-0.173828	0.71582	-0.497803
5210	11.920711	-1.034529	11.768597	1.027497	-0.852401	-0.443844	-0.183105	0.718506	-0.510498
5211	7.578957	6.30378	11.506972	0.638582	-0.551416	-0.286866	-0.179932	0.698975	-0.509033
5212	5.926686	0.044176	9.420676	0.366402	-0.453187	-0.15831	-0.194336	0.706055	-0.503174
5213	6.797493	-3.249909	8.63778	0.380135	-0.32425	-0.151825	-0.188965	0.693115	-0.507568
5214	6.252184	-0.526281	9.138872	0.356674	-0.17128	-0.169754	-0.196289	0.701904	-0.515625
5215	5.779121	-0.344701	9.213646	0.262642	-0.108337	-0.114441	-0.195801	0.695312	-0.517822
5216	5.307679	-1.106773	9.022738	0.190163	-0.096512	-0.092316	-0.200439	0.691406	-0.514404
5217	4.986302	-0.016785	9.213173	0.13504	-0.126457	-0.056458	-0.197998	0.691162	-0.517334
5218	4.981758	-0.079892	9.205829	0.045776	-0.172806	-0.019836	-0.205566	0.697998	-0.509277
5219	4.873511	-0.99014	8.973235	-0.020599	-0.202751	0.018311	-0.200439	0.691406	-0.509033
5220	5.161789	-1.190901	8.997558	-0.060844	-0.244141	0.047302	-0.198242	0.693359	-0.517334
5221	4.948317	-1.250308	8.947298	-0.079346	-0.245476	0.066376	-0.200684	0.691406	-0.503906
5222	4.884893	-1.486581	8.853958	-0.089455	-0.275993	0.056267	-0.210205	0.696045	-0.51123
5223	5.133262	-1.513497	8.713601	-0.102806	-0.294495	0.056458	-0.205322	0.689453	-0.505859
5224	5.393484	-2.072838	8.445728	-0.070572	-0.26722	0.042534	-0.207764	0.697998	-0.511719
5225	5.276678	-2.503047	8.264125	-0.012207	-0.227165	0.003815	-0.200439	0.689209	-0.506348
5226	5.014835	-2.218919	8.449547	0.070572	-0.206757	-0.040627	-0.217041	0.696289	-0.513428
5227	5.178788	-1.860647	8.571472	0.12207	-0.197411	-0.069428	-0.203125	0.693604	-0.509033
5228	5.288011	-1.442583	8.587106	0.129509	-0.189591	-0.097847	-0.217773	0.702637	-0.500732
5229	5.147952	-1.510936	8.602261	0.145721	-0.186729	-0.099945	-0.209717	0.685303	-0.507812
5230	5.025776	-1.839969	8.467842	0.171471	-0.193214	-0.126839	-0.22168	0.692139	-0.507324
5231	5.045996	-1.987898	8.529748	0.224495	-0.206757	-0.177765	-0.216797	0.685547	-0.504639
5232	4.989622	-2.121904	8.597635	0.263024	-0.224686	-0.22068	-0.224121	0.690186	-0.501709
5233	5.304115	-1.762766	8.68174	0.28534	-0.230217	-0.267029	-0.221191	0.681396	-0.506592
5234	5.369026	-1.149803	8.745257	0.271225	-0.220108	-0.284767	-0.232666	0.684082	-0.521484
5235	5.407509	-1.056517	9.003694	0.217438	-0.231743	-0.292969	-0.228027	0.67749	-0.508057
5236	5.437186	-0.615295	9.064272	0.13752	-0.259018	-0.301361	-0.235107	0.679932	-0.510254
5237	5.174433	-0.618788	9.268567	0.051117	-0.346184	-0.29068	-0.234863	0.671387	-0.504395
5238	5.023925	-0.390274	9.407541	-0.015068	-0.454903	-0.247956	-0.242432	0.682129	-0.504639
5239	4.978558	-0.492757	9.421077	-0.066185	-0.59662	-0.191498	-0.234619	0.669189	-0.50415
5240	5.315423	-0.547097	9.293201	-0.138855	-0.723459	-0.183869	-0.246826	0.673828	-0.495605
5241	5.360697	-0.749085	9.089664	-0.204278	-0.829318	-0.18158	-0.251221	0.671875	-0.497803
5242	5.430012	-0.905736	8.966277	-0.239373	-0.95158	-0.18158	-0.258789	0.678711	-0.492432
5243	5.553336	-0.708661	8.886969	-0.264741	-1.062589	-0.182343	-0.268066	0.674805	-0.491211
5244	5.420929	-1.017951	8.988574	-0.301935	-1.214989	-0.179483	-0.275391	0.683594	-0.491455
5245	5.280538	-1.065354	9.323572	-0.317386	-1.434149	-0.205996	-0.282715	0.681641	-0.472168
5246	4.753455	-1.023087	9.837127	-0.360684	-1.73056	-0.234416	-0.297119	0.684326	-0.46582
5247	4.399902	-1.56862	10.04647	-0.363739	-2.121776	-0.282293	-0.299316	0.678223	-0.45459
5248	4.241263	-1.440655	10.334743	-0.333795	-2.537035	-0.349817	-0.320801	0.681152	-0.442383
5249	4.427541	-0.6187	10.402843	-0.324071	-2.945819	-0.396743	-0.334961	0.67749	-0.425049
5250	4.491621	-0.270843	10.623703	-0.323693	-3.399254	-0.41525	-0.361328	0.682861	-0.407471
5251	4.641633	-0.431643	10.678186	-0.268381	-3.902687	-0.444822	-0.37793	0.674805	-0.389404
5252	4.05865	-0.248377	11.239974	-0.20067	-4.516419	-0.49767	-0.408936	0.678223	-0.368652
5253	3.86849	-1.999413	10.925041	-0.04273	-5.312026	-0.598979	-0.427734	0.672607	-0.345459
5254	3.842593	-2.609018	10.923957	0.097863	-6.269926	-0.782906	-0.456787	0.66748	-0.297607
5255	4.306238	-3.012748	11.760149	0.342066	-7.331231	-0.934814	-0.480225	0.657715	-0.268555
5256	5.65371	-3.78872	11.495284	0.642204	-8.349985	-0.984674	-0.518311	0.650635	-0.222412
5257	8.087462	-2.758991	11.576306	0.880168	-9.068422	-1.020407	-0.544678	0.636963	-0.163574
5258	12.92936	-1.134974	12.115114	0.864169	-9.50548	-0.925419	-0.571777	0.631592	-0.094971
5259	18.275995	-1.033525	12.394434	0.467095	-9.476808	-0.799863	-0.591309	0.628174	-0.04834
5260	21.105809	-3.462195	14.315201	-0.221332	-9.220944	-0.907269	-0.606201	0.618408	0.019775
5261	21.232259	-3.392472	17.104647	-1.047677	-8.824067	-1.261562	-0.600098	0.603271	0.086182
5262	19.68352	-5.505676	18.709385	-1.748795	-8.100628	-1.623445	-0.608398	0.595215	0.164062
5263	18.364284	-7.749137	19.92657	-2.051123	-7.348253	-2.034525	-0.599121	0.575684	0.212158
5264	6.555291	-6.837949	15.456982	-2.29639	-6.453243	-2.617278	-0.601807	0.556885	0.271973
5265	7.680939	-3.113616	10.066987	-2.560489	-7.108125	-4.526457	-0.601318	0.518555	0.333252
5266	41.882988	-11.686369	20.299661	-2.264111	-4.808661	-4.642687	-0.602539	0.47583	0.376465
5267	32.770029	-17.394126	22.053636	-0.942097	-0.715681	-3.653179	-0.603271	0.446045	0.376465
5268	18.965653	-17.23535	18.429241	0.461793	2.322889	-2.604238	-0.625732	0.431885	0.364014
5269	5.145061	-14.02784	13.012546	1.684904	3.628085	-2.091395	-0.631348	0.419189	0.331299
5270	-1.319013	-8.811379	8.477607	2.376793	3.804776	-1.934244	-0.648926	0.40918	0.296875
5271	-3.496382	-3.856572	5.93747	2.476919	3.571646	-1.744239	-0.654541	0.396484	0.259033
5272	-3.306296	-0.590914	5.118653	2.043675	3.257023	-1.354311	-0.672852	0.397217	0.242188
5273	-1.23456	1.017522	5.401814	1.239264	3.064113	-0.819437	-0.674072	0.39502	0.200439
5274	2.05569	0.695198	5.965238	0.333419	3.204103	-0.168998	-0.678223	0.39502	0.177002
5275	4.661874	-1.870167	6.46946	-0.317401	3.715161	0.447872	-0.675781	0.403564	0.147217
5276	5.718805	-4.706335	6.386877	-0.466005	4.418941	0.849224	-0.679932	0.412109	0.104736
5277	5.486748	-5.834055	5.885208	-0.227381	5.077359	1.03924	-0.674805	0.424561	0.063721
5278	4.939321	-5.029295	5.323892	0.079166	5.551697	1.081802	-0.672119	0.437256	0.020264
5279	4.966782	-3.16214	4.954729	0.161958	5.861772	1.137712	-0.659668	0.447266	-0.036865
5280	5.856564	-1.493422	5.024709	-0.038916	6.089812	1.281564	-0.647949	0.468018	-0.089844
5281	6.79026	-0.781517	5.092848	-0.410534	6.310046	1.482652	-0.626221	0.477783	-0.145264
5282	7.382745	-0.871737	5.320431	-0.844735	6.504919	1.666387	-0.607178	0.498291	-0.203857
5283	7.981849	-1.400332	5.558849	-1.207788	6.634344	1.821507	-0.569336	0.509521	-0.250244
5284	8.555085	-1.937282	6.0215	-1.460574	6.687621	1.942472	-0.538818	0.531738	-0.299561
5285	9.395144	-1.806784	6.738536	-1.652883	6.688797	2.066486	-0.501221	0.549561	-0.351807
5286	10.366191	-1.680287	7.436952	-1.891551	6.648377	2.203662	-0.451904	0.560303	-0.380859
5287	11.503287	-1.530121	8.294559	-2.09989	6.61388	2.385484	-0.393066	0.570801	-0.421143
5288	12.328772	-1.336021	9.030514	-2.304991	6.586641	2.586962	-0.353027	0.584229	-0.45752
5289	13.446465	-1.614573	10.186327	-2.474792	6.495852	2.807512	-0.292725	0.59668	-0.47168
5290	16.159489	-2.091623	11.943588	-2.561028	6.372808	3.058391	-0.255371	0.610107	-0.494629
5291	20.264697	-2.617426	13.771864	-2.53491	6.353776	3.387511	-0.192383	0.616211	-0.498047
5292	24.483704	-2.869522	14.876974	-2.375643	6.487994	3.764361	-0.148438	0.629639	-0.505615
5293	27.768786	-2.226367	14.704751	-2.126706	6.680228	4.106697	-0.084961	0.62915	-0.516602
5294	29.902743	-1.413206	13.041637	-1.876787	6.773948	4.260881	-0.03418	0.640137	-0.511475
5295	31.321701	-0.186814	10.738339	-1.61482	6.731153	4.19197	0.021973	0.637939	-0.510986
5296	33.481894	3.0131	7.80145	-1.49574	6.533749	3.97096	0.065918	0.646973	-0.510254
5297	34.38207	6.463905	2.960962	-1.692396	6.23922	3.620976	0.124268	0.642578	-0.494141
5298	31.486312	9.091972	-4.277899	-2.087221	5.616096	3.014367	0.168213	0.649414	-0.482666
5299	27.188794	11.962599	-11.73203	-2.361398	4.374471	2.207456	0.200684	0.650391	-0.472412
5300	30.80639	18.982928	-17.49378	-2.596842	2.758787	1.434043	0.220703	0.6604	-0.451416
5301	39.08254	22.147083	-23.212114	-2.67785	1.521372	1.262723	0.224854	0.668701	-0.442139
5302	29.531766	8.313817	-23.725456	-1.191719	0.053406	0.384524	0.226807	0.672852	-0.439941
5303	17.483431	1.416605	-14.630271	1.188123	-1.92114	-1.473281	0.208252	0.673584	-0.440918
5304	-3.492452	0.239074	15.215158	0.993272	-3.966219	-3.333478	0.166504	0.670898	-0.458252
5305	-6.721099	-29.725496	26.966223	1.561893	-3.331899	-3.231371	0.134521	0.661621	-0.465088
5306	3.137922	-22.634535	1.061077	3.574218	-3.217483	-4.220538	0.08374	0.652832	-0.483398
5307	9.071327	16.109976	-1.967574	3.907919	-4.352603	-3.117941	0.045654	0.626465	-0.501465
5308	10.329518	-2.577219	15.404932	1.820624	-5.434976	-0.45859	0.004395	0.619385	-0.518311
5309	19.011067	-3.671711	13.653973	2.453928	-4.855778	-1.068252	-0.031982	0.597412	-0.515869
5310	19.324808	14.819156	17.843955	1.875104	-4.172535	-1.460216	-0.069092	0.588135	-0.509033
5311	26.675219	2.030622	19.003557	1.407696	-2.780867	-1.634301	-0.091797	0.573975	-0.516357
5312	20.679748	-5.137486	11.676127	1.269935	-1.27127	-0.995463	-0.100586	0.570068	-0.523193
5313	10.103034	3.770048	12.017395	1.06431	-0.828369	-0.626379	-0.112061	0.557617	-0.515869
5314	7.081432	4.225058	10.61886	0.596049	-0.596812	-0.376321	-0.118896	0.557861	-0.523193
5315	7.171875	-3.954644	8.465375	0.498201	-0.452996	-0.275422	-0.130127	0.549805	-0.52417
5316	7.119769	-1.485397	8.752702	0.506974	-0.271798	-0.283623	-0.120605	0.551514	-0.538086
5317	6.522229	0.397416	9.493541	0.354767	-0.087547	-0.253296	-0.129395	0.539062	-0.52832
5318	5.683378	-1.523105	8.889346	0.275231	0.001335	-0.200844	-0.132324	0.549805	-0.523926
5319	5.54858	-0.778524	9.14406	0.225258	0.003815	-0.167084	-0.129395	0.536865	-0.531006
5320	5.175673	-0.582534	9.200596	0.159264	0.02327	-0.132179	-0.129395	0.54126	-0.539062
5321	5.029478	-0.877454	9.03384	0.112915	0.005531	-0.097656	-0.124512	0.532471	-0.531006
5322	4.933041	-0.950504	8.906354	0.074768	-0.014877	-0.074768	-0.13208	0.54126	-0.525879
5323	5.049778	-1.248402	8.953027	0.035858	-0.041771	-0.048065	-0.126709	0.530518	-0.533203
5324	4.92062	-1.439761	8.804296	0.019264	-0.06485	-0.019836	-0.131836	0.543457	-0.536377
5325	4.5219	-1.457551	8.701062	0.020599	-0.119591	-0.01297	-0.131348	0.532715	-0.532959
5326	4.955826	-1.369727	8.803777	0.019073	-0.165939	-0.013733	-0.134033	0.537109	-0.533203
5327	4.957314	-1.573491	8.601942	0.022125	-0.169182	-0.010681	-0.131592	0.532715	-0.527588
5328	4.856512	-1.911447	8.53319	0.048637	-0.180435	-0.024605	-0.134521	0.545654	-0.53125
5329	5.208264	-1.912084	8.620381	0.078583	-0.178337	-0.039673	-0.133789	0.534912	-0.532959
5330	5.321452	-1.407615	8.72209	0.096512	-0.162888	-0.053597	-0.141113	0.539551	-0.5354
5331	5.195841	-1.386642	8.779103	0.085449	-0.171471	-0.046539	-0.13623	0.532959	-0.527344
5332	5.248076	-1.455837	8.655267	0.08831	-0.173569	-0.055885	-0.140869	0.535156	-0.534912
5333	5.109722	-1.586404	8.505227	0.119782	-0.157738	-0.059509	-0.143066	0.529053	-0.529053
5334	5.258635	-1.772549	8.481006	0.149918	-0.156784	-0.086403	-0.141113	0.539551	-0.5354
5335	4.902152	-1.961228	8.476032	0.174713	-0.141716	-0.114441	-0.143066	0.526855	-0.526123
5336	4.771842	-2.670192	8.255525	0.235367	-0.15049	-0.172615	-0.145264	0.53125	-0.53418
5337	4.897529	-2.410166	8.423324	0.312805	-0.135613	-0.239563	-0.147461	0.524902	-0.533447
5338	4.88448	-1.856345	8.817962	0.315476	-0.156021	-0.289154	-0.151855	0.520752	-0.530029
5339	5.070017	-0.968195	9.157943	0.283051	-0.190544	-0.300598	-0.147217	0.522705	-0.535889
5340	5.354903	-0.7393	9.226826	0.222206	-0.251389	-0.293732	-0.154541	0.522949	-0.527344
5341	5.172797	-0.615704	9.342987	0.112915	-0.308037	-0.297547	-0.151611	0.514404	-0.534912
5342	5.18386	-0.716992	9.355705	-0.008202	-0.398446	-0.320244	-0.158691	0.518799	-0.531982
5343	5.059877	-0.32603	9.355839	-0.069428	-0.513268	-0.270081	-0.158691	0.512451	-0.523438
5344	5.072818	-0.31028	9.368827	-0.100136	-0.657274	-0.191498	-0.175049	0.517334	-0.53833
5345	5.254773	-0.57813	9.250491	-0.188447	-0.772669	-0.165558	-0.170166	0.510742	-0.524902
5346	5.391622	-0.46312	9.107265	-0.268365	-0.885204	-0.118065	-0.177734	0.519531	-0.527832
5347	5.367869	-0.858584	8.956287	-0.295259	-1.005368	-0.114441	-0.182373	0.515625	-0.513916
5348	5.408647	-1.15022	9.107978	-0.338747	-1.166732	-0.121499	-0.198975	0.522461	-0.523438
5349	5.211322	-1.093923	9.398247	-0.374416	-1.383984	-0.156404	-0.196533	0.516113	-0.507324
5350	4.659883	-1.316596	9.828001	-0.437361	-1.669523	-0.200846	-0.220459	0.52124	-0.503174
5351	4.308523	-1.768676	9.901679	-0.453004	-2.031745	-0.26093	-0.227539	0.521484	-0.494629
5352	4.129361	-1.947834	10.106729	-0.399409	-2.436319	-0.334176	-0.249512	0.533203	-0.483154
5353	4.281504	-1.225342	10.252969	-0.360883	-2.858644	-0.374616	-0.256348	0.524902	-0.46875
5354	4.325645	-0.430546	10.482587	-0.351159	-3.318752	-0.381869	-0.277344	0.523682	-0.466797
5355	4.331628	0.018487	10.710909	-0.379014	-3.821801	-0.399042	-0.296631	0.52002	-0.438477
5356	4.30208	-0.271746	10.783218	-0.288987	-4.395271	-0.395235	-0.325439	0.525635	-0.415283
5357	4.204329	-1.76514	11.036366	-0.074013	-5.076958	-0.447894	-0.344238	0.521973	-0.407959
5358	4.739142	-2.664518	11.121962	0.196867	-5.860222	-0.544054	-0.379639	0.51709	-0.375488
5359	4.886802	-4.117175	10.872539	0.50974	-6.686716	-0.753927	-0.407959	0.507568	-0.343262
5360	5.180437	-4.352444	10.715396	0.823794	-7.544452	-0.996261	-0.443848	0.502441	-0.302979
5361	7.326176	-4.268372	11.024586	1.091328	-8.301536	-1.160013	-0.471924	0.486572	-0.267334
5362	10.386774	-3.978575	11.569053	1.291718	-8.88099	-1.321101	-0.51001	0.479492	-0.208252
5363	15.831422	-2.883478	12.386589	1.181451	-9.056073	-1.434837	-0.533447	0.457031	-0.159424
5364	19.172644	-3.184115	12.346561	0.791059	-8.923551	-1.546248	-0.559814	0.445312	-0.103516
5365	21.741312	-3.171735	14.793205	-0.063917	-8.667524	-1.729384	-0.581543	0.433594	-0.045166
5366	19.911021	-2.00016	17.118113	-1.099148	-8.146977	-1.832741	-0.593994	0.42334	0.009277
5367	18.046723	-5.091525	18.272377	-1.7497	-7.581078	-1.995623	-0.593994	0.397949	0.072021
5368	13.234471	-6.451505	16.668292	-1.682504	-7.049002	-2.528239	-0.611328	0.383789	0.140625
5370	13.789435	-3.441003	11.67521	-1.758003	-7.004894	-4.410475	-0.600342	0.313232	0.22998
5371	37.925812	-9.067843	21.356078	-1.675456	-3.413864	-4.334096	-0.59668	0.270508	0.262207
5372	30.665887	-12.510976	20.443072	-0.995298	0.380533	-3.061047	-0.609863	0.245361	0.283936
5373	14.559093	-14.397277	16.067441	-0.036432	2.91764	-2.140925	-0.612549	0.217529	0.249756
5374	2.531578	-12.123585	11.126476	1.008302	3.739452	-1.82738	-0.623047	0.209473	0.222656
5375	-2.684022	-7.98829	7.173684	1.698628	3.607462	-1.738113	-0.626465	0.192383	0.203369
5376	-4.248954	-3.996779	5.279195	1.892789	3.198838	-1.494698	-0.641602	0.177979	0.174316
5377	-3.332131	-0.80848	4.982937	1.538159	2.833883	-1.030017	-0.643066	0.163086	0.162598
5378	-1.275952	0.223021	5.490263	0.867682	2.673239	-0.384725	-0.651855	0.165527	0.131592
5379	0.87088	-0.759505	6.172044	0.149541	2.804086	0.252541	-0.650879	0.154785	0.12207
5380	2.4551	-2.690444	6.590349	-0.307097	3.156612	0.788342	-0.666992	0.157471	0.099365
5381	3.433991	-4.360773	6.494751	-0.395799	3.634104	1.167369	-0.668457	0.159668	0.057373
5382	4.068709	-4.897711	6.268698	-0.235004	4.123253	1.431961	-0.672852	0.168213	0.028076
5383	4.561691	-4.182726	5.959905	-0.0227	4.582665	1.616065	-0.66748	0.170166	-0.009521
5384	4.885375	-2.704125	5.679151	0.042348	5.003372	1.776522	-0.679443	0.193848	-0.057861
5385	5.572424	-1.034215	5.651372	-0.093664	5.37335	1.938893	-0.669434	0.204102	-0.109619
5386	6.352366	-0.242286	5.730589	-0.388015	5.730946	2.061782	-0.664307	0.220947	-0.161377
5387	7.081812	0.575499	6.360938	-0.772993	6.06128	2.164838	-0.654785	0.241699	-0.214111
5388	7.527158	0.255035	6.660999	-1.162183	6.342213	2.249583	-0.62915	0.268311	-0.273926
5389	7.775449	-0.435385	6.964841	-1.399331	6.546617	2.239692	-0.598389	0.28418	-0.322754
5390	8.362936	-0.461203	7.4556	-1.52964	6.66189	2.17637	-0.571289	0.321533	-0.359863
5391	9.38686	-0.234201	8.169863	-1.651934	6.726018	2.118383	-0.529053	0.343262	-0.415527
5392	10.867325	-0.142272	9.109061	-1.791592	6.793208	2.089396	-0.488037	0.37793	-0.445801
5393	11.9503	0.419217	10.055582	-1.952817	6.878928	2.17412	-0.437012	0.403564	-0.489258
5394	12.784751	1.008538	11.302902	-2.203901	6.905886	2.309975	-0.393799	0.442383	-0.522949
5395	15.066892	0.662421	12.78436	-2.454799	6.903275	2.50383	-0.343018	0.466064	-0.54248
5396	18.810052	-0.370459	14.219171	-2.576351	6.934819	2.733748	-0.292725	0.500244	-0.568359
5397	22.905556	-1.652669	15.26245	-2.439011	7.040201	3.008317	-0.223633	0.529541	-0.57959
5398	27.017271	-2.286615	15.268716	-2.091033	7.195747	3.20447	-0.168701	0.557373	-0.5896
5399	29.883967	-2.347363	13.590651	-1.670355	7.364444	3.270881	-0.10376	0.573975	-0.607178
5400	31.328816	-0.959188	10.691414	-1.326735	7.357329	3.163634	-0.031982	0.594727	-0.610107
5401	31.255904	1.983862	8.21896	-1.2521	6.964293	2.964747	0.032471	0.61377	-0.612305
5402	32.894852	4.634961	-2.879211	-1.162906	5.681373	2.171291	0.079102	0.616211	-0.605957
5403	32.407439	14.672126	-8.075265	-1.995352	4.959957	1.834351	0.131592	0.633301	-0.591064
5404	29.822251	13.948213	-11.574785	-2.55685	3.668367	1.59641	0.154053	0.647461	-0.581055
5405	29.49853	12.896055	-14.694452	-2.346154	2.149497	1.287905	0.183838	0.65918	-0.574219
5406	32.785583	12.757084	-24.10611	-0.941281	0.223352	0.526622	0.185059	0.672119	-0.554443
5407	31.076996	13.979755	-38.060472	1.065865	-2.469534	-1.219222	0.166748	0.66626	-0.562988
5408	-6.488621	0.533528	-8.332102	2.805175	-5.427396	-3.852346	0.113281	0.661865	-0.568359
5409	15.152928	-4.334492	39.079929	2.951995	-5.625064	-4.57728	0.054443	0.63208	-0.592041
5410	28.713808	4.287098	6.864694	1.780467	-3.143953	-2.616336	0.015625	0.62085	-0.60083
5411	-0.394426	-6.014676	6.71635	1.707073	-4.48047	-1.791577	-0.011963	0.606934	-0.599854
5412	24.54282	-0.649722	20.083449	1.702891	-4.726204	-1.74562	-0.060303	0.598145	-0.613281
5413	31.858829	8.421199	18.394931	1.256803	-2.412512	-1.518311	-0.083252	0.583984	-0.604736
5414	22.323713	0.62375	13.960487	0.833519	-1.017389	-0.665289	-0.096924	0.580322	-0.603027
5415	10.826876	-3.69838	11.120703	0.795177	-0.499728	-0.4303	-0.096436	0.56958	-0.607422
5416	4.771438	1.114515	9.877753	0.726321	-0.456812	-0.380899	-0.10791	0.563721	-0.60083
5417	5.285642	2.078482	9.711927	0.528146	-0.441743	-0.308228	-0.10498	0.554932	-0.613281
5418	7.058824	-2.037775	9.042667	0.438309	-0.333024	-0.261116	-0.114502	0.557373	-0.604736
5419	6.577346	-1.969284	8.85477	0.415993	-0.169373	-0.247956	-0.111572	0.550781	-0.620361
5420	5.355659	-0.067283	9.070377	0.352288	-0.120163	-0.231362	-0.119385	0.561768	-0.612793
5421	4.810039	-0.721067	8.957863	0.29316	-0.131989	-0.180054	-0.115967	0.546875	-0.619629
5422	4.665958	-0.926375	8.966486	0.25959	-0.152779	-0.16861	-0.115967	0.548828	-0.627686
5423	4.764181	-0.091222	9.229837	0.201607	-0.205231	-0.135803	-0.120605	0.544922	-0.621582
5424	5.041391	-0.600774	9.073598	0.139618	-0.234413	-0.102234	-0.12793	0.545166	-0.60791
5425	5.461343	-1.24387	8.990991	0.11673	-0.231743	-0.077057	-0.125488	0.547119	-0.616211
5426	5.256943	-1.492377	8.858968	0.122833	-0.231171	-0.058937	-0.125732	0.549316	-0.611084
5427	5.022157	-1.389947	8.820562	0.126839	-0.239563	-0.086212	-0.120361	0.53833	-0.615723
5428	5.355544	-1.360817	8.833784	0.139999	-0.232124	-0.103188	-0.134766	0.54541	-0.612549
5429	5.654589	-1.01119	8.759891	0.122833	-0.190544	-0.09613	-0.127197	0.534424	-0.617432
5430	5.488094	-1.20343	8.690822	0.117874	-0.165558	-0.084877	-0.136719	0.539062	-0.614502
5431	5.043455	-1.024774	8.846293	0.107574	-0.172997	-0.07782	-0.127197	0.534424	-0.617432
5432	5.206834	-0.877525	8.916795	0.092506	-0.190353	-0.07782	-0.138916	0.534912	-0.616455
5433	5.12372	-0.819099	8.924748	0.072479	-0.195122	-0.064087	-0.134033	0.532471	-0.619385
5434	5.045211	-0.908707	8.810944	0.041962	-0.229263	-0.061035	-0.143799	0.535156	-0.605469
5435	5.217432	-1.004171	8.776686	0.028229	-0.246239	-0.064087	-0.141357	0.537109	-0.621826
5436	5.086276	-0.96237	8.642616	0.021553	-0.239182	-0.060272	-0.143555	0.537109	-0.618896
5437	5.248458	-1.267195	8.666402	0.009155	-0.257683	-0.074005	-0.143555	0.532959	-0.615967
5438	5.418292	-1.553772	8.567139	0.030136	-0.255585	-0.09861	-0.148682	0.539551	-0.605469
5439	5.308655	-1.605348	8.545452	0.055695	-0.227165	-0.135803	-0.143311	0.528564	-0.615479
5440	5.391048	-1.634345	8.552846	0.081253	-0.215721	-0.156593	-0.155029	0.53125	-0.617432
5441	5.119073	-1.388585	8.711161	0.092506	-0.20752	-0.199127	-0.147949	0.528809	-0.61792
5442	5.099244	-1.253272	8.82879	0.094032	-0.249672	-0.239563	-0.157471	0.53125	-0.614502
5443	5.263738	-1.069869	8.915936	0.079346	-0.298119	-0.263214	-0.152344	0.524658	-0.617188
5444	5.022378	-0.929574	9.119638	0.029182	-0.373459	-0.280762	-0.162109	0.527344	-0.61377
5445	4.931449	-0.822825	9.448494	-0.008392	-0.485039	-0.31128	-0.162109	0.529297	-0.614014
5446	5.166965	-0.285261	9.364202	-0.054932	-0.635148	-0.288392	-0.168701	0.525391	-0.62085
5447	5.217962	-0.230333	9.336688	-0.098419	-0.765803	-0.238801	-0.175781	0.521484	-0.606934
5448	5.33651	-0.243106	9.170374	-0.166321	-0.882152	-0.197411	-0.187744	0.523926	-0.608643
