PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
397.0	9.512849252511382	-1.584434559950322	-2.15749330170089	-0.0378460375114262	-0.132737270049655	0.3016971182990548	0.008071426517333377	0.0009675355787400701	-0.004199233998813885	7.857112309625214	0.3908999735885155	5.955836680352685	-0.03392670462520637	0.009509891411475605	-0.043326574647315305	0.018758631737117875	-0.012238679085998084	0.01469617077104215	3.6667039229196163	0.6998671684748423	9.043481226169677	0.09977811291962184	0.10008867347482865	-0.050550638830287105	-0.00810563782262849	0.0003014895744963808	0.007500336978456985	4.725163390318911	2.957109383541391	8.172131051502635	0.06529567031895615	0.005967083541503624	-0.02471254849718459	-0.00974386757317714	0.0021486671974405586	0.0035782059157988487
398.0	9.515348724734585	-1.5827356519324032	-2.162247127077384	-0.0403455097346128	-0.1344361780675746	0.2969432929225527	0.005556457538807863	-0.00013298504757098495	-0.0013190251980829556	7.864423242319565	0.38798177814831325	5.960355716914043	-0.04123763731952613	0.012428086851678958	-0.03880753808592795	0.018410874428624942	-0.015611691220431002	0.013539599439728628	3.666760420075477	0.700224591970265	9.042547654715275	0.09983461007550068	0.1004460969702435	-0.05148421028470577	-0.008135770848160114	0.0006230494856937256	0.0068131329813867795	4.7250031877549405	2.9550923646831992	8.173630649424215	0.06513546775496602	0.003950064683308854	-0.023212950575631643	-0.01048846157518952	0.004007364905517928	0.0043238549562915575
399.0	9.518911845865475	-1.5813925067619177	-2.1673887945819534	-0.04390863086552082	-0.13577932323807057	0.2918016254179948	0.0020510559914639044	-0.0023389155915351186	0.003579015575543948	7.876900134864832	0.3734998748940165	5.966274825866524	-0.053714529864799576	0.026909990105980577	-0.03288842913341475	0.017736125705358763	-0.018987863384179297	0.011924156501759063	3.6665815470040477	0.6997992332077253	9.04168327112583	0.09965573700408328	0.10002073820770734	-0.05234859387417534	-0.0068628493349592165	0.002271376680408554	0.005619906949377057	4.725190070998168	2.9538225829289666	8.17328320772509	0.06532235099817398	0.0026802829290384516	-0.023560392274783837	-0.009614343830063807	0.005688692296650532	0.005545616730371641
400.0	9.523152696791529	-1.5807561774872732	-2.172316114656118	-0.04814948179161778	-0.13641565251272889	0.2868743053438557	-0.001394469360371089	-0.005256825779188868	0.009044658851045616	7.891831067703335	0.3538629717781611	5.9684519089423524	-0.06864546270334515	0.04654689322184062	-0.030711346057575774	0.016350933249999273	-0.020790795274999198	0.010283386456331497	3.66634617708919	0.6988492356599776	9.041199650953676	0.09942036708922007	0.09907074065997218	-0.05283221404632262	-0.004829749094345348	0.00428242919009956	0.004307865806979492	4.725630660559015	2.953166678887507	8.172170456739112	0.0657629405590153	0.0020243788875316244	-0.024673143260795307	-0.007087690161255081	0.0065845372165776635	0.006584629004938828
401.0	9.527306600183463	-1.5808102617275117	-2.1773273861480766	-0.052303385183590366	-0.13636156827250012	0.2818630338519228	-0.0041126896555288735	-0.008252456237942822	0.013267771263305262	7.904838949229865	0.33941138950771704	5.961510319149275	-0.08165334422992226	0.06099847549228592	-0.037652935850664974	0.014150102577565953	-0.020402074353011636	0.008940308077906765	3.666211968608282	0.6978111841306274	9.041214848636193	0.09928615860829096	0.09803268913063601	-0.05281701636374973	-0.0029786968351646166	0.0058139726195296625	0.0032525466713031314	4.726404051080462	2.9529010405668283	8.171672727176817	0.06653633108047903	0.0017587405668190719	-0.02517087282311904	-0.003653885759197404	0.006339946054844133	0.006960067635539125
401.99999999999994	9.53086353958045	-1.5813534359153025	-2.183464885873134	-0.05586032458057975	-0.13581839408471136	0.2757255341268816	-0.005978147282111433	-0.010593656521844064	0.014766317397369106	7.911911491603858	0.338559101035546	5.943923509490482	-0.08872588660393456	0.06185076396445424	-0.05523974550947278	0.011485979073058226	-0.01844310333778394	0.00801384021601534	3.6662112729698175	0.6969547890378918	9.041605112550357	0.09928546296980681	0.09717629403790694	-0.05242675244950459	-0.0022040555391775072	0.006593520759027479	0.002689064258696489	4.727656857307276	2.9528868281334346	8.172510640044825	0.06778913730732712	0.0017445281334105224	-0.02433295995511257	-0.0005722106295741747	0.004961343944952282	0.006589682173452931
403.0	9.534026014274213	-1.5822750019909568	-2.1917081065559127	-0.05902279927429105	-0.1348968280090545	0.2674823134441041	-0.007164488239439114	-0.011600779211310273	0.012867995518846128	7.9113620272493455	0.35295058437449794	5.9197502590525355	-0.08817642224940879	0.047459280625498354	-0.07941299594742429	0.00906325025001404	-0.016360546375326718	0.007488343366646383	3.6662112094500543	0.6961864605775191	9.042138557300802	0.0992853994500388	0.09640796557752908	-0.05189330769899918	-0.002918223940976767	0.006911915121942952	0.002630040654736401	4.7294054092112825	2.9531105349219504	8.174275360997289	0.06953768921135858	0.001968234921928814	-0.022568239002617122	0.0009615627794336639	0.00284626128642942	0.005733143321359851
404.0	9.537617366954764	-1.5837376094719482	-2.202078993742484	-0.06261415195474995	-0.133434220528062	0.2571114262575216	-0.007752573155264061	-0.010803352012429074	0.007834411142692605	7.904542937177084	0.3766884911718687	5.896730553774312	-0.08135733217712171	0.023721373828125947	-0.10243270122564732	0.007575687449069357	-0.015576621729392174	0.007328484436189641	3.6659864046195194	0.6951482252372199	9.042691366143227	0.09906059461951033	0.09536973023721704	-0.05134049885656883	-0.004861049768840383	0.007218922349465955	0.002892998388410924	4.731407253289697	2.9535983909059715	8.175754375583544	0.07153953328976982	0.0024560909059696185	-0.021089224416332483	0.00041755491179743003	0.0007311282238972616	0.004733845762852811
405.0	9.542449996665972	-1.5861054897211784	-2.2133072060266796	-0.06744678166586712	-0.13106634027883418	0.24588321397330998	-0.00753348807092402	-0.008099739023393535	0.0006682036535639962	7.894865939982249	0.4000424732858696	5.882102487467586	-0.07168033498226774	0.0003673917141268694	-0.11706076753237817	0.007292041750807926	-0.016714250157448023	0.007502107475448807	3.6653745465058183	0.693540543457766	9.04337386940959	0.09844873650581343	0.09376204845775256	-0.05065799559025147	-0.007252404768935875	0.007655205048896476	0.003241491580695271	4.733210202146569	2.9543044856959813	8.175803289628037	0.07334248214661808	0.003162185696016551	-0.02104031037185432	-0.0017829720807622225	-0.0004915365569178438	0.003774598879263677
405.99999999999994	9.548571437793337	-1.5896047538531093	-2.223328667718897	-0.07356822279318259	-0.1275670761469027	0.23586175228108072	-0.006177600938549442	-0.0038670815064112997	-0.007233839967645192	7.885724953131197	0.41518804810461546	5.879070879017178	-0.06253934813119999	-0.01477818310461519	-0.12009237598279918	0.007860255718243286	-0.019339092415958423	0.007890079949913418	3.664411780995525	0.6914278169864904	9.044455871692922	0.09748597099551941	0.0916493219864767	-0.04957599330698136	-0.009202626797790504	0.00788618323791891	0.0035509531740066796	4.734357025924596	2.9550699069048902	8.174141331886796	0.07448930592461596	0.003927606904968545	-0.02270226811316019	-0.004486026719826426	-0.00011355901017905268	0.0028303082747325034
407.0	9.55494176753843	-1.5939099394942606	-2.2303228022431996	-0.07993855253828082	-0.1232618905057423	0.2288676177567784	-0.003636714705374332	0.0010690223753038006	-0.01441494212101693	7.878608503561844	0.42034247310572576	5.886182445500792	-0.055422898561823725	-0.019932608105722373	-0.11298080949920093	0.008486682090839161	-0.022319250142834257	0.008202042642147191	3.6633408450994174	0.689289250480418	9.046136973905245	0.09641503509941216	0.08951075548041412	-0.04789489109469406	-0.010156218003443069	0.0073629744148843304	0.0038720381927120897	4.734613503060979	2.9556760987765487	8.171519580937229	0.07474578306097979	0.004533798776659289	-0.025324019062812283	-0.006424037346332021	0.00198900860065424	0.001825618192017539
408.0	9.559836873505786	-1.5979710040661985	-2.2336305369509346	-0.08483365850567827	-0.11920082593379006	0.2255598830490563	-0.0004417329987185346	0.005660878175830086	-0.019603169815048897	7.87257842436592	0.4198713116429303	5.899532350088543	-0.04939281936586813	-0.019461446642926206	-0.09963090491146163	0.008412812698253091	-0.024515902065030515	0.0080388591783752	3.66246661689929	0.6877560686482155	9.048335866496162	0.09554080689929109	0.08797757364822395	-0.045695998503773726	-0.010128051300890437	0.00580463387938162	0.004337263663669846	4.7340739118090545	2.9559418046406267	8.169165147469592	0.07420619180904817	0.004799504640747839	-0.027678452530511287	-0.006886756745915387	0.005134059818908774	0.0008304887252576191
409.0	9.561779138315108	-1.6003006452320474	-2.2339815469584527	-0.08677592331505159	-0.11687118476793112	0.22520887304155482	0.0023896492220345515	0.009009741963498658	-0.02189269883347042	7.865428197927274	0.42063237738894954	5.915622923167067	-0.04224259292719307	-0.020222512388947265	-0.0835403318329364	0.007400689735394482	-0.025344752867787673	0.007111798559908163	3.661948862838125	0.6872035541513278	9.05066664889983	0.09502305283814236	0.0874250591513426	-0.04336521610008051	-0.009610702347071095	0.0035272406944155863	0.004991459810956101	4.733085227638145	2.955793672657516	8.167910120552913	0.07321750763813628	0.004651372657624453	-0.028933479447197503	-0.006055223591353531	0.008025799356051515	9.515369609384343e-05
409.99999999999994	9.56041341192513	-1.5996490413741027	-2.2329237991175224	-0.08541019692510787	-0.1175227886258786	0.2262666208824944	0.003843967648758377	0.010718660874821932	-0.020917149059780232	7.855747761869357	0.4271745053877304	5.932480200287347	-0.03256215686927094	-0.026764640387731107	-0.06668305471263394	0.005901105979435288	-0.024897078059266928	0.005461974589344175	3.6616820882111227	0.6874808530285309	9.052630276245063	0.09475627821116508	0.08770235802854362	-0.04140158875483017	-0.009221274513236025	0.0013640327087962787	0.005700524787745407	4.732051571272376	2.955274896849785	8.16761633669096	0.07218385127236623	0.004132596849864986	-0.029227263309102004	-0.004812298932599988	0.009381697782900551	-0.00013410244671693892
411.00000000000006	9.556754174063192	-1.5956877874355435	-2.2318643843287993	-0.08175095906317748	-0.1214840425644524	0.2273260356712111	0.003506930313352213	0.011034630716807565	-0.017004018326795843	7.844502550517736	0.43892653207681315	5.9484131639361495	-0.021316945517675653	-0.03851666707681652	-0.05075009106378461	0.004764831532610198	-0.02365460779737142	0.0034869879392621706	3.661362135507944	0.6879790963165265	9.05388522948261	0.09443632550800661	0.0882006013165329	-0.040146635517296095	-0.009306266194536988	0.00022471410483344774	0.006227682766400518	4.7312477542926725	2.9545031381894593	8.167280947742448	0.07138003429266644	0.0033608381895058647	-0.029562652257541556	-0.004163964860928428	0.008693444414872046	0.00012137364600048975
412.0	9.552638141454235	-1.5892453991686954	-2.231348983363775	-0.0776349264542074	-0.12792643083131797	0.22784143663621495	0.0018585705083988282	0.01068126705397188	-0.01120000017260697	7.835001877476157	0.45099618858016505	5.9600416082236345	-0.011816272476139275	-0.05058632358016977	-0.03912164677624	0.004660036146187455	-0.022108491260200987	0.0017281389816547553	3.6607054278524016	0.6880123316649501	9.05440450938169	0.09377961785246229	0.08823383666495101	-0.03962735561825528	-0.00974321354219529	0.0005919292615857418	0.006412982785423512	4.7307443438972125	2.953611162788574	8.165732428524574	0.07087662389722493	0.0024688627885951935	-0.0311111714753575	-0.0046384514179067336	0.006636990535198685	0.00045954070467930464
413.0	9.54974309377729	-1.5818857649771823	-2.2309972326211573	-0.07473987877725237	-0.13528606502284138	0.22819318737880798	3.745241825755188e-05	0.01046027655209436	-0.005034692971166155	7.831152207616459	0.4577700538674171	5.962008977940327	-0.007966602616481137	-0.0573601888674218	-0.037154277059498204	0.00557500022279197	-0.020597286566422138	0.0005776534197023806	3.6596661253097094	0.6872692909111398	9.054419938198606	0.092740315309742	0.08749079591113952	-0.03961192680137623	-0.010054255452383214	0.0022718450166127288	0.00629199651881412	4.730456459444897	2.9526965464993764	8.162439960527905	0.07058873944493982	0.0015542464993864487	-0.034403639472014004	-0.0060241505338554345	0.0047890506723413506	0.00026491529425048905
413.99999999999994	9.54880660739782	-1.5750571066163657	-2.2300413717516405	-0.07380339239779231	-0.14211472338365608	0.22914904824830862	-0.000814113553166776	0.010852919961590077	-7.698416374617612e-06	7.835034028317043	0.4567789867896599	5.949423719498263	-0.011848423317091116	-0.05636912178966374	-0.049739535501552495	0.006753298718455392	-0.01943038635359532	0.00013769505432520063	3.6584850322508666	0.6860351541187483	9.05422016167827	0.09155922225085847	0.08625665911875138	-0.039811703321720154	-0.009753521191935824	0.00452188269490498	0.00604208339093688	4.730246076004899	2.951791146115398	8.157913223348311	0.07037835600496758	0.0006488461154061664	-0.03893037665163896	-0.007571466377414463	0.0047366265583535985	-0.0009311250490819914
415.00000000000006	9.549508950573466	-1.5693552945006264	-2.228023582395542	-0.07450573557346354	-0.14781653549938334	0.23116683760440573	-0.00023094594355212335	0.011868485999587008	0.0030137054460516515	7.84535921542187	0.45030691691320185	5.921630655433877	-0.02217361042192992	-0.049897051913204794	-0.07753259956597595	0.007133613161830843	-0.019080550241926255	0.0003229386826223073	3.6575208820502008	0.6850239296048996	9.053970468086098	0.09059507205015958	0.08524543460490747	-0.04006139691386952	-0.008705304253284907	0.006442088956479538	0.005805011625487809	4.729989626987832	2.950854613805603	8.153466793068166	0.07012190698790147	-0.0002876861943914049	-0.04337680693182229	-0.008482973031160426	0.0071013552966474915	-0.003142972735873757
416.0	9.551005062574422	-1.564392761938141	-2.2251552681541305	-0.0760018475744591	-0.152779068061852	0.23403515184582632	0.0012877509237126288	0.013229918515118662	0.0041645343619111435	7.85788076021645	0.4438291678163556	5.884429625138422	-0.034695155216517976	-0.04341930281635812	-0.11473362986149538	0.006027105731017763	-0.02015287974911317	0.0010684742924911201	3.6569792692064387	0.6849133180408632	9.053682914239943	0.09005345920639009	0.08513482304087407	-0.040348950759992064	-0.007262795134124227	0.007399391509117782	0.00555331191771275	4.729572073268892	2.9497966157718962	8.15053789909304	0.06970435326893644	-0.001345684228102414	-0.046305700906949576	-0.008354125754373018	0.011111626573420597	-0.005892519464494381
417.0	9.552653333102453	-1.5593539241903505	-2.2221350512005107	-0.07765011810254875	-0.15781790580962757	0.23705536879945524	0.0025597367464217495	0.014745723352395542	0.004466340577212956	7.867608487045923	0.442432614768413	5.848642307087197	-0.044422882045992484	-0.0420227497684151	-0.15052094791277978	0.003595649995702494	-0.023034502829381947	0.0024031906497116364	3.6567419396499132	0.685871658426188	9.053326746975165	0.08981612964988844	0.0860931634261974	-0.040705118024753455	-0.006092722605747391	0.0072889231123479	0.00513048919704324	4.728839322755696	2.948526051613432	8.149998922853081	0.06897160275569925	-0.0026162483865648377	-0.046844677146867755	-0.007301487554836297	0.015023949179898704	-0.008462667006022901
418.0	9.554401925352511	-1.5538337705415266	-2.2196239369498754	-0.07939871035266753	-0.1633380594584429	0.23956648305009207	0.002393978924595738	0.01656512323179376	0.005239493418227789	7.871509268183203	0.44756162674335237	5.825489677584689	-0.048323663183261915	-0.04715176174335306	-0.17367357741531766	0.0008171845848941408	-0.027438537484475355	0.004284033019458512	3.6564349942989964	0.687381560116338	9.052953751404091	0.08950918429901464	0.08760306511634149	-0.04107811359584432	-0.0057860180944624435	0.006544919781732429	0.004433485990755818	4.727577247386214	2.9470089994768087	8.151855146636088	0.06770952738618158	-0.0041333005231741745	-0.04498845336381654	-0.005754956506383711	0.017131900430699266	-0.0102651131953552
419.00000000000006	9.556596451547984	-1.5483520987795252	-2.2177924131221562	-0.08159323654816113	-0.16881973122044508	0.24139800687780633	0.00025351177614984377	0.01908524116031011	0.007356761994086498	7.8700191223864815	0.45607633656458824	5.821647358144964	-0.04683351738651939	-0.05566647156458613	-0.17751589685503613	-0.0010400953240281723	-0.03221881274961848	0.0063445371355081446	3.655698531696998	0.688485145516479	9.052715876825678	0.08877272169705794	0.08870665051647553	-0.041315988174297616	-0.0064881175896018784	0.005913064237310028	0.0035681251529547276	4.725563322206375	2.9453047205316123	8.155435715788988	0.06569560220632654	-0.00583757946834926	-0.04140788421090023	-0.004114072118361527	0.016707677691826645	-0.011090366165419056
420.0	9.559420387428217	-1.544167512257359	-2.2162515575037243	-0.08441717242835035	-0.17300431774262043	0.24293886249623575	-0.0034692523097069414	0.022549537055811093	0.010768300580392841	7.866421376618933	0.4620584659176297	5.837213523970464	-0.043235771618948586	-0.061648600917624474	-0.16194973102950502	-0.0010966915725128068	-0.03570016207491549	0.007849215949309415	3.654463417584923	0.6883137997820794	9.052761791433475	0.08753760758500538	0.08853530478207253	-0.04127007356653339	-0.007773409949225551	0.0060709968371352035	0.0028226565469585125	4.722677224775888	2.94355820213305	8.159880062333944	0.06280950477585301	-0.007584097866896925	-0.03696353766596418	-0.002524026173110725	0.014287356669907986	-0.011121298364931951
421.0	9.562437294553714	-1.5425173297725423	-2.2143684829679726	-0.08743407955376137	-0.17465450022744933	0.24482193703199287	-0.007693814713034403	0.02664911761849767	0.014565342473561388	7.864492274129332	0.4601276731325985	5.867784063053428	-0.04130666912933063	-0.05971780813259158	-0.13137919194650083	0.0007224848234434038	-0.03642511713691658	0.008013641614992642	3.653027311395777	0.686585798843586	9.053112316845866	0.08610150139585794	0.08680730384358148	-0.040919548154148326	-0.008844721894069837	0.007252074219341481	0.0024617658110509958	4.719006301822665	2.9419573308415976	8.164583212758545	0.059138581822670726	-0.009184969158355559	-0.032260387241400984	-0.0008977735637230455	0.011185281889129884	-0.010761601605886217
422.0	9.564600451167308	-1.5438172400780077	-2.2116964288818943	-0.0895972361672851	-0.1733545899219904	0.2474939911180801	-0.011238929888428582	0.03048463272497253	0.017511551910016555	7.865914453350645	0.4482793275718193	5.908831931516962	-0.04272884835063604	-0.04786946257181382	-0.09033132348293324	0.0037464141127925266	-0.03391163314877631	0.006537006105310782	3.6518690614221256	0.6837713483423342	9.053631726727732	0.08494325142218852	0.08399285334233715	-0.0404001382722491	-0.008949458559028858	0.009067139107669403	0.00250662636315142	4.714877158440605	2.940689147559828	8.169346800537877	0.05500943844065985	-0.010453152440150727	-0.027496799462099493	0.0008863865268556704	0.008648489813475	-0.010423365577916293
423.00000000000006	9.56473613233247	-1.547376896513306	-2.2082125565378004	-0.08973291733243431	-0.1697949334866884	0.2509778634621771	-0.013410677528513817	0.032999792425168574	0.01868932449450094	7.869104155718963	0.42876872465355126	5.958856653815455	-0.04591855071895174	-0.028358859653550016	-0.04030660118441813	0.006972579868976486	-0.028974131147114116	0.003961923653108247	3.6513387878331147	0.6808268598470243	9.054122147803191	0.08441297783315503	0.08104836484703687	-0.03990971719672285	-0.007780487148107081	0.010663125381662412	0.002692781746915702	4.710787097079869	2.939926350092118	8.174200821935088	0.05091937707995682	-0.011215949907892668	-0.022642778064893124	0.002796864640180619	0.007253131311695483	-0.010389800073332537
424.0	9.562171494624135	-1.5518198176226026	-2.204244882211287	-0.087168279624139	-0.16535201237737993	0.2549455377886821	-0.014279348494889547	0.03363088800661617	0.017872083626125388	7.870200558602763	0.40685789886107104	6.018679377694008	-0.04701495360275611	-0.006448033861074751	0.01951612269414594	0.009514238787391655	-0.023414763446561754	0.0015389751295757101	3.6514562315711405	0.6786625369316103	9.054456417346051	0.08453042157116056	0.07888404193163064	-0.039575447653785366	-0.0056404929637345474	0.011179820765155349	0.0026602353503690796	4.707267261548806	2.939840135997796	8.179065768874258	0.04739954154889759	-0.011302164002240904	-0.017777831125706536	0.0046179448668497445	0.0068854997093196245	-0.010780246834611302
425.0	9.557099790145285	-1.5559120705912282	-2.200206581321948	-0.08209657514535289	-0.1612597594087432	0.2589838386780069	-0.014531426600637649	0.03271774717549102	0.01545294683535362	7.8655958977729385	0.3884121677647496	6.087278599170467	-0.04241029277294883	0.011997697235243913	0.08811534417059719	0.01081264386335111	-0.01926481202417691	0.0006086640126368247	3.651965159460271	0.6776660409711001	9.054632138064292	0.08503934946027523	0.07788754597112141	-0.03939972693548131	-0.0032844834153860194	0.010258125472260371	0.0022396894067814453	4.704744021702082	2.9405984549303863	8.1835039549489	0.044876301702160754	-0.010543845069662666	-0.01333964505104859	0.006084768211346608	0.007172512661062898	-0.011581282564032614
426.0	9.550478185490544	-1.5592461532772082	-2.1963544764781977	-0.0754749704906655	-0.1579256767227626	0.26283594352175016	-0.015019048139289953	0.03135976962743868	0.012068283036694164	7.854405182884516	0.3777168531149474	6.157531559383433	-0.031219577884553058	0.0226930118850472	0.1583683043835288	0.010590444027950419	-0.017994573687721595	0.001871361813078751	3.652591152350546	0.6775624056767197	9.054704051194113	0.08566534235054257	0.0777839106767333	-0.03932781380564183	-0.0015380660108984077	0.008279886805193905	0.0016108184033092232	4.703457133274214	2.94230891206527	8.186738201709964	0.04358941327427504	-0.008833387934772641	-0.010105398289991343	0.007068697076157229	0.007912456653151849	-0.012701553006942775
426.99999999999994	9.543562757624024	-1.5623562138139577	-2.192704121617235	-0.06855954262416411	-0.15481561618602674	0.2664862983827198	-0.016274025141297603	0.03078382732333347	0.008235536845887707	7.839302150362631	0.3764285425768053	6.215834847185371	-0.01611654536268746	0.02398132242319323	0.21667159218541193	0.008734274713137615	-0.020070075629535295	0.0050175461740085865	3.653291652285715	0.6776763533180566	9.054664605506185	0.08636584228571371	0.07789785831805839	-0.03936725949362003	-0.0009128395435994199	0.006173452845694546	0.0011969434338263128	4.703453215592115	2.9449146407238	8.187949824709102	0.043585495592157714	-0.006227659276216138	-0.008893775290887886	0.007673640454735971	0.009133582640860656	-0.014028261732313255
428.0	9.537382129636033	-1.5662398174778918	-2.1890791194510792	-0.06237891463614022	-0.15093201252211422	0.2701113005488941	-0.018244320517105207	0.031634618217494304	0.0042647395049614754	7.8251751906763936	0.38375391107018236	6.24708813102412	-0.0019895856764455848	0.01665595392982021	0.24792487602410396	0.005298251393600734	-0.024975491598874217	0.008951639688937743	3.65429641343357	0.6774155552919721	9.05439182174842	0.0873706034335804	0.07763706029196521	-0.03964004325149981	-0.0014297597781818964	0.004910465472966061	0.001359535987328405	4.704629948484957	2.94811539838485	8.186698243896057	0.04476222848497845	-0.0030269016151296324	-0.010145356103976539	0.008179792659033945	0.010781851125291815	-0.015470616561300792
429.0	9.532430869384962	-1.5716389542768356	-2.1851953130597024	-0.05742765438499377	-0.14553287572318635	0.2739951069402927	-0.020373113431757375	0.0336491124697639	0.0004611182643960083	7.8164437868418855	0.39733951937790335	6.242510327068109	0.0067418181580870835	0.0030703456221012515	0.24334707206805048	0.000634809492930685	-0.03154521851777075	0.01243994821599925	3.6559052401971517	0.6766680154159906	9.053725061744373	0.08897943019717805	0.07688952041598413	-0.04030680325568041	-0.002722804567852412	0.005027066210841779	0.0021122628050612947	4.70678570667952	2.951406240121344	8.18321917671186	0.04691798667952172	0.0002639401213884946	-0.01362442328819346	0.008878465171015794	0.01238804015599991	-0.016968593962315506
430.0	9.528684597576484	-1.578544433416794	-2.18072650743474	-0.05368138257643846	-0.1386273965832297	0.2784639125652684	-0.021957555423609415	0.035904239105824576	-0.0026068831990527907	7.81473764642959	0.4142387310765626	6.205156648706139	0.008447958570405156	-0.013828866076558576	0.20599339370607384	-0.004524930115231294	-0.03834862704380975	0.01474427973549621	3.6582018740760156	0.675876213851183	9.052614948750906	0.09127606407605193	0.0760977188511855	-0.0414169162492391	-0.004319652742269688	0.006459497621352503	0.0030677623104389228	4.709639183786254	2.9542675826501164	8.17840687370831	0.04977146378624318	0.003125282650159529	-0.01843672629172245	0.009905308489380706	0.01310174211402608	-0.018452820796431926
430.99999999999994	9.525846707205265	-1.586195943516259	-2.1753827608888874	-0.05084349220520042	-0.13097588648375477	0.2838076591111188	-0.022585581406911127	0.037436143924360434	-0.004067124142923191	7.818406145855312	0.43158395865828736	6.148992327350184	0.0047794591446861994	-0.031174093658285718	0.14982907235015527	-0.00922036170774574	-0.04397813017825975	0.015855186918657487	3.6609049750323415	0.6757602718790149	9.051224179559128	0.09397916503237422	0.07598177687902866	-0.04280768544101852	-0.005901083408102989	0.008728609914677485	0.0036665718588089267	4.712814416504642	2.956429513584313	8.17345511326254	0.052946696504629784	0.005287213584337113	-0.023388486737438468	0.011168452638022564	0.012175424947718875	-0.019778014199473788
432.0	9.523646090643837	-1.5935196270881011	-2.1690415596579116	-0.04864287564384591	-0.12365220291190207	0.2901488603420787	-0.022412452996137394	0.03779931109725525	-0.0030613332581226563	7.824124336269919	0.446930443114223	6.091574590031348	-0.00093873126994362	-0.046520578114224664	0.09241133503138489	-0.012630967987863345	-0.04727188384232972	0.016252842659227027	3.663464351978631	0.6768729840416211	9.049891558609632	0.09653854197865168	0.07709448904164051	-0.044140306390430796	-0.0073855195152611255	0.01125624183036676	0.0035392140087059914	4.715820339666847	2.9580483370483917	8.169338328169921	0.05595261966683938	0.0069060370483974235	-0.027505271830002904	0.012404066571712075	0.009579469848376933	-0.0206929970097753
433.0	9.522033000074224	-1.5997004602670377	-2.1618868897225183	-0.04702978507436299	-0.11747136973296345	0.2973035302774503	-0.02211726791651302	0.03721392447967517	0.0007319736518450979	7.8294699011145	0.4584257678395514	6.044902406680903	-0.006284296114567859	-0.05801590283955674	0.045739151681005584	-0.014449011319063567	-0.04757203926188404	0.01645172537857866	3.6653206138339063	0.6792536862811108	9.04898016341571	0.09839480383391438	0.07947519128112698	-0.04505170158423506	-0.008825757909809105	0.01355371473460998	0.0027610871034057603	4.718072145302097	2.959650860730239	8.166433376159295	0.05820442530209256	0.008508560730240224	-0.03041022384061625	0.013320450920271919	0.006255168284603762	-0.020909924939587012
434.0	9.5212070554603	-1.6045568022712051	-2.154427886359768	-0.04620384046053589	-0.11261502772880055	0.304762533640187	-0.02254307226783002	0.03626356772552839	0.006721106897187269	7.834694858544221	0.4649573378821064	6.0104458925029585	-0.011509253544322588	-0.06454747288211463	0.011282637503093731	-0.01499665739269881	-0.045008352733173634	0.016688776654657636	3.6661348980409967	0.6823694800900311	9.048718344806334	0.09920908804099561	0.08259098509003801	-0.0453135201935197	-0.01023164228580832	0.01520355924729373	0.001832164226256203	4.718990632010687	2.961833294516835	8.164518079716435	0.05912291201068875	0.010690994516844033	-0.032325520283523416	0.013750749668805254	0.00372357992228594	-0.020274391964792155
434.99999999999994	9.52149167863624	-1.6085438507671863	-2.1473006492259774	-0.04648846363647156	-0.10862797923281979	0.3118897707739824	-0.024202623298851395	0.0354184657006973	0.013478225143749311	7.842466168698169	0.46631609330660384	5.981516098963505	-0.019280563698255385	-0.06590622830661276	-0.017647156036366168	-0.014992445112356378	-0.04061820686652738	0.016939807312212514	3.6658450094911137	0.6853567185374223	9.049137582934904	0.09891919949111214	0.08557822353741858	-0.044894282064919744	-0.011458344542303536	0.015779069714197923	0.0013913386365391107	4.718172563637027	2.9648716633843386	8.163146435794339	0.05830484363704431	0.01372936338435884	-0.033697164205704386	0.013736786877125212	0.0032256087095241066	-0.018947675261806737
436.00000000000006	9.523118289979775	-1.6124358395774676	-2.140912306978619	-0.048115074979893056	-0.10473599042252751	0.3182781130213637	-0.026931938484133694	0.034751583616389276	0.019296507270084164	7.855748749015411	0.46328404540108237	5.950945165327101	-0.03256314401544078	-0.0628741804010893	-0.04821808967279948	-0.015108772337298163	-0.03607047856372201	0.01715400403793007	3.66455984893355	0.6874139278643457	9.050125320977646	0.09763403893355654	0.0876354328643333	-0.04390654402220861	-0.012225762221422253	0.01490438291779353	0.001839533138275324	4.7155662052629275	2.9684899211595384	8.162134413169587	0.05569848526296726	0.01734762115956365	-0.03470918683052918	0.013503891947023401	0.004936468350462458	-0.017459103637131244
