PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	3.5639730000000003	0.5827140000000001	9.100737	0.017453292519943295	0.012217304763960306	0.0	-0.0743	0.0371	-1.3893
36.0	3.564954	0.5846760000000001	9.099756000000001	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.074	0.037	-1.3876
37.0	3.564954	0.5886	9.097794	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.0739	0.037	-1.3844
38.0	3.5639730000000003	0.591543	9.095832000000001	-0.0	0.006981317007977318	0.008726646259971648	-0.074	0.0367	-1.3868
39.0	3.5629920000000004	0.591543	9.097794	0.005235987755982988	0.019198621771937627	0.0	-0.0738	0.0361	-1.3899
40.0	3.56103	0.5944860000000001	9.097794	0.017453292519943295	0.0	0.003490658503988659	-0.0732	0.036	-1.3901
41.0	3.56103	0.595467	9.096813000000001	-0.0	0.003490658503988659	0.012217304763960306	-0.0737	0.0361	-1.3899
42.0	3.5590680000000003	0.596448	9.098775	0.012217304763960306	0.0	0.006981317007977318	-0.074	0.0365	-1.3898
43.0	3.5590680000000003	0.595467	9.098775	-0.010471975511965976	0.015707963267948967	0.0017453292519943296	-0.074	0.0362	-1.3903
44.0	3.5590680000000003	0.59841	9.099756000000001	0.008726646259971648	0.006981317007977318	0.0	-0.0739	0.0366	-1.3905
45.0	3.5600490000000002	0.591543	9.096813000000001	0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.0735	0.0363	-1.3904
46.0	3.556125	0.587619	9.102699	-0.0	0.012217304763960306	0.013962634015954637	-0.0736	0.0362	-1.3905
47.0	3.557106	0.5846760000000001	9.101718	0.006981317007977318	0.012217304763960306	0.0	-0.0737	0.036	-1.3907
48.0	3.556125	0.5846760000000001	9.10368	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.0734	0.0365	-1.3912
49.0	3.556125	0.586638	9.104661	0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.0735	0.037	-1.3914
50.0	3.556125	0.592524	9.10368	-0.005235987755982988	0.0	0.008726646259971648	-0.074	0.0372	-1.3911
51.0	3.556125	0.5944860000000001	9.100737	0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.0738	0.0369	-1.3904
52.0	3.557106	0.5935050000000001	9.104661	0.010471975511965976	0.0017453292519943296	0.003490658503988659	-0.0733	0.0366	-1.3904
53.0	3.557106	0.5974290000000001	9.104661	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.0724	0.0359	-1.3902
54.0	3.557106	0.5944860000000001	9.104661	0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.0723	0.0359	-1.3901
55.00000000000001	3.557106	0.595467	9.102699	0.003490658503988659	0.024434609527920613	-0.0017453292519943296	-0.0723	0.0363	-1.3885
56.00000000000001	3.56103	0.602334	9.098775	0.010471975511965976	0.0017453292519943296	0.003490658503988659	-0.0719	0.0361	-1.385
56.99999999999999	3.56103	0.607239	9.100737	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.0711	0.036	-1.3794
57.99999999999999	3.5600490000000002	0.610182	9.098775	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.071	0.0352	-1.3724
59.0	3.5629920000000004	0.613125	9.096813000000001	-0.0	0.003490658503988659	0.006981317007977318	-0.0714	0.035	-1.3647
60.0	3.5600490000000002	0.611163	9.095832000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.0712	0.0344	-1.3585
61.0	3.5629920000000004	0.610182	9.09387	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.0713	0.0343	-1.3549
62.0	3.5639730000000003	0.617049	9.089946	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.0718	0.0342	-1.3528
63.0	3.5639730000000003	0.615087	9.089946	-0.010471975511965976	0.0	0.005235987755982988	-0.0717	0.0354	-1.3529
64.0	3.5629920000000004	0.6190110000000001	9.090927	-0.010471975511965976	0.008726646259971648	0.003490658503988659	-0.0723	0.0356	-1.3548
65.0	3.5629920000000004	0.6180300000000001	9.090927	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.0725	0.0358	-1.3575
66.0	3.5600490000000002	0.614106	9.094851	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.0731	0.0361	-1.3626
67.0	3.5590680000000003	0.610182	9.092889	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.0744	0.036	-1.3694
68.0	3.5590680000000003	0.60822	9.095832000000001	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.0743	0.0364	-1.3769
69.0	3.5551440000000003	0.604296	9.098775	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.074	0.0361	-1.3864
70.0	3.556125	0.599391	9.098775	-0.024434609527920613	0.017453292519943295	0.026179938779914945	-0.0735	0.0364	-1.3946
71.0	3.5512200000000003	0.595467	9.102699	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.0733	0.0362	-1.398
72.0	3.5502390000000004	0.589581	9.102699	-0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.0735	0.0359	-1.3973
73.0	3.5502390000000004	0.587619	9.101718	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.074	0.0351	-1.393
74.0	3.5502390000000004	0.5856570000000001	9.098775	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.0737	0.0346	-1.3856
75.0	3.547296	0.5846760000000001	9.102699	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.0741	0.0346	-1.3788
76.0	3.5482770000000006	0.5817330000000001	9.097794	-0.0	0.003490658503988659	0.010471975511965976	-0.0742	0.0348	-1.3726
77.0	3.5482770000000006	0.5817330000000001	9.098775	-0.005235987755982988	0.003490658503988659	0.0	-0.0741	0.0349	-1.3684
78.0	3.5502390000000004	0.579771	9.098775	0.006981317007977318	0.005235987755982988	0.008726646259971648	-0.0745	0.035	-1.3663
79.0	3.5531820000000005	0.5738850000000001	9.096813000000001	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.0745	0.035	-1.3651
80.0	3.5512200000000003	0.571923	9.099756000000001	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.075	0.0355	-1.3656
81.0	3.5531820000000005	0.5738850000000001	9.095832000000001	-0.0	0.006981317007977318	0.006981317007977318	-0.0756	0.0363	-1.3685
82.0	3.5551440000000003	0.5729040000000001	9.096813000000001	0.012217304763960306	0.0017453292519943296	0.015707963267948967	-0.0764	0.037	-1.3733
83.0	3.5551440000000003	0.577809	9.098775	0.012217304763960306	0.003490658503988659	0.005235987755982988	-0.0772	0.0372	-1.3788
84.0	3.556125	0.574866	9.098775	0.010471975511965976	0.020943951023931952	0.003490658503988659	-0.0785	0.0375	-1.3846
85.0	3.5590680000000003	0.574866	9.097794	0.015707963267948967	0.012217304763960306	0.0	-0.0787	0.0372	-1.3933
86.0	3.557106	0.579771	9.095832000000001	0.005235987755982988	0.0	-0.0017453292519943296	-0.0792	0.0364	-1.3976
87.0	3.557106	0.5827140000000001	9.095832000000001	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.0792	0.0364	-1.4068
88.0	3.5541630000000004	0.583695	9.094851	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.0802	0.0361	-1.4111
89.0	3.5551440000000003	0.590562	9.09387	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.0806	0.0359	-1.4129
90.0	3.5590680000000003	0.592524	9.09387	0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.0805	0.0355	-1.4132
91.0	3.5600490000000002	0.592524	9.096813000000001	-0.0	0.019198621771937627	0.012217304763960306	-0.0803	0.0353	-1.4136
92.0	3.56103	0.595467	9.097794	0.012217304763960306	-0.003490658503988659	0.003490658503988659	-0.0797	0.0347	-1.4122
93.0	3.5629920000000004	0.5944860000000001	9.094851	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.0792	0.0346	-1.4119
94.0	3.5600490000000002	0.600372	9.097794	0.012217304763960306	0.006981317007977318	0.0	-0.0782	0.0342	-1.4137
95.0	3.5590680000000003	0.603315	9.094851	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.078	0.0343	-1.4121
96.0	3.5629920000000004	0.602334	9.099756000000001	0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.0776	0.0349	-1.4139
97.0	3.56103	0.600372	9.096813000000001	-0.0017453292519943296	-0.003490658503988659	0.0	-0.078	0.0349	-1.4093
98.0	3.56103	0.601353	9.095832000000001	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.0784	0.0351	-1.408
99.0	3.562011	0.600372	9.095832000000001	0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.0789	0.0354	-1.4079
100.0	3.56103	0.6052770000000001	9.096813000000001	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.0799	0.0352	-1.4043
101.0	3.56103	0.607239	9.099756000000001	0.006981317007977318	0.006981317007977318	0.0	-0.0807	0.0353	-1.4036
102.0	3.556125	0.604296	9.097794	0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.0814	0.035	-1.4062
103.0	3.556125	0.603315	9.099756000000001	-0.0017453292519943296	0.0	0.008726646259971648	-0.0817	0.0352	-1.4077
104.0	3.5580870000000004	0.602334	9.096813000000001	-0.0	0.003490658503988659	0.003490658503988659	-0.082	0.0355	-1.4092
105.0	3.556125	0.602334	9.095832000000001	0.005235987755982988	-0.003490658503988659	0.005235987755982988	-0.0819	0.0355	-1.408
106.0	3.5531820000000005	0.599391	9.096813000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.0822	0.0349	-1.4102
107.0	3.556125	0.604296	9.099756000000001	0.008726646259971648	0.012217304763960306	0.0	-0.0813	0.0352	-1.4088
108.0	3.557106	0.604296	9.098775	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.0804	0.0348	-1.407
109.00000000000001	3.5580870000000004	0.604296	9.100737	0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.0793	0.0346	-1.4051
110.00000000000001	3.5580870000000004	0.607239	9.097794	0.008726646259971648	-0.005235987755982988	0.006981317007977318	-0.0786	0.0349	-1.4067
111.00000000000001	3.556125	0.607239	9.095832000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.078	0.0344	-1.405
112.00000000000001	3.5590680000000003	0.6092010000000001	9.095832000000001	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.0775	0.0341	-1.4025
112.99999999999999	3.5590680000000003	0.616068	9.09387	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.0772	0.0336	-1.4
113.99999999999999	3.557106	0.612144	9.096813000000001	0.0017453292519943296	0.0	0.003490658503988659	-0.0772	0.0334	-1.3975
114.99999999999999	3.5580870000000004	0.613125	9.097794	0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.0768	0.0333	-1.3978
115.99999999999999	3.5590680000000003	0.617049	9.098775	-0.0	0.006981317007977318	0.017453292519943295	-0.0765	0.0334	-1.3952
117.0	3.56103	0.610182	9.096813000000001	0.012217304763960306	-0.006981317007977318	-0.003490658503988659	-0.0768	0.0325	-1.3949
118.0	3.5629920000000004	0.614106	9.098775	0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.077	0.0329	-1.3956
119.0	3.5629920000000004	0.6190110000000001	9.095832000000001	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.0775	0.0328	-1.3948
120.0	3.565935	0.615087	9.092889	0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.0777	0.0324	-1.3946
121.0	3.5678970000000003	0.6199920000000001	9.092889	0.0017453292519943296	0.013962634015954637	0.0	-0.0774	0.0325	-1.3943
122.0	3.57084	0.626859	9.092889	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.0768	0.0326	-1.3938
123.0	3.5728020000000003	0.623916	9.09387	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.0763	0.0325	-1.3943
124.0	3.574764	0.629802	9.091908	0.006981317007977318	0.010471975511965976	0.008726646259971648	-0.0762	0.0321	-1.394
125.0	3.576726	0.632745	9.092889	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.0766	0.032	-1.3944
126.0	3.58065	0.6337260000000001	9.089946	-0.0	0.0	0.008726646259971648	-0.0767	0.0315	-1.3944
127.0	3.579669	0.6386310000000001	9.085041	-0.0	0.006981317007977318	0.012217304763960306	-0.0767	0.0317	-1.3942
128.0	3.5777070000000006	0.640593	9.086022	-0.008726646259971648	0.0	0.006981317007977318	-0.0771	0.0315	-1.3945
129.0	3.576726	0.639612	9.087003000000001	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.0768	0.0315	-1.3952
130.0	3.574764	0.639612	9.087984	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.0767	0.0311	-1.3949
131.0	3.575745	0.636669	9.087984	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.0763	0.0311	-1.3952
132.0	3.571821	0.631764	9.087003000000001	-0.0	0.010471975511965976	0.0	-0.0761	0.0309	-1.3948
133.0	3.57084	0.629802	9.087003000000001	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.0765	0.0307	-1.3922
134.0	3.5728020000000003	0.6278400000000001	9.085041	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.0756	0.031	-1.3888
135.0	3.571821	0.6248970000000001	9.086022	0.0017453292519943296	0.0	0.0017453292519943296	-0.0751	0.031	-1.3828
136.0	3.571821	0.6278400000000001	9.088965	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.0753	0.0314	-1.3753
137.0	3.5728020000000003	0.629802	9.09387	-0.006981317007977318	0.019198621771937627	0.022689280275926284	-0.0751	0.0309	-1.3681
138.0	3.5728020000000003	0.6288210000000001	9.092889	-0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.0739	0.0308	-1.3613
139.0	3.575745	0.630783	9.092889	-0.015707963267948967	0.010471975511965976	0.005235987755982988	-0.0739	0.0302	-1.357
140.0	3.5777070000000006	0.631764	9.095832000000001	0.006981317007977318	0.0	0.0017453292519943296	-0.0739	0.0301	-1.3545
141.0	3.575745	0.632745	9.096813000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.0739	0.0301	-1.3543
142.0	3.576726	0.632745	9.097794	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.0737	0.0302	-1.3549
143.0	3.5777070000000006	0.634707	9.096813000000001	-0.005235987755982988	-0.005235987755982988	0.003490658503988659	-0.074	0.0307	-1.3582
144.0	3.5777070000000006	0.635688	9.096813000000001	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.0748	0.0306	-1.3621
145.0	3.578688	0.636669	9.095832000000001	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.0753	0.0308	-1.3689
146.0	3.5777070000000006	0.634707	9.089946	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.0746	0.031	-1.3769
147.0	3.578688	0.6337260000000001	9.087003000000001	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.0745	0.0312	-1.385
148.0	3.579669	0.630783	9.084060000000001	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.0747	0.032	-1.3926
149.0	3.576726	0.6258779999999999	9.082098	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.0739	0.0324	-1.3958
150.0	3.574764	0.6248970000000001	9.081117	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.0735	0.0327	-1.3958
151.0	3.575745	0.622935	9.079155	0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.0739	0.0325	-1.3916
152.0	3.5777070000000006	0.621954	9.079155	-0.0	0.012217304763960306	0.005235987755982988	-0.0744	0.0323	-1.3849
153.0	3.578688	0.6199920000000001	9.078174	-0.0	0.0	0.010471975511965976	-0.0744	0.0322	-1.3768
154.0	3.58065	0.6180300000000001	9.077193000000001	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.0745	0.0319	-1.3704
155.0	3.5826120000000006	0.616068	9.076212	-0.0017453292519943296	-0.003490658503988659	0.003490658503988659	-0.0744	0.0316	-1.3653
156.0	3.5845740000000004	0.614106	9.078174	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.075	0.0316	-1.3629
157.0	3.5826120000000006	0.614106	9.079155	-0.017453292519943295	0.012217304763960306	0.010471975511965976	-0.0755	0.032	-1.3624
158.0	3.58065	0.614106	9.080136	-0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.0759	0.0308	-1.3628
159.0	3.58065	0.615087	9.080136	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.0769	0.0313	-1.3656
160.0	3.5826120000000006	0.613125	9.080136	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.0782	0.0313	-1.3702
161.0	3.579669	0.611163	9.081117	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.0788	0.0315	-1.3758
162.0	3.579669	0.611163	9.080136	-0.020943951023931952	0.015707963267948967	0.024434609527920613	-0.0798	0.0319	-1.3821
163.0	3.579669	0.611163	9.082098	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.081	0.0318	-1.3914
164.0	3.579669	0.613125	9.081117	-0.008726646259971648	0.0	0.003490658503988659	-0.0813	0.0321	-1.4017
165.0	3.579669	0.614106	9.081117	-0.006981317007977318	0.008726646259971648	0.020943951023931952	-0.0817	0.0326	-1.4064
166.0	3.579669	0.616068	9.084060000000001	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.0822	0.0321	-1.411
167.0	3.581631	0.613125	9.083079	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.0825	0.0321	-1.4124
168.0	3.5826120000000006	0.615087	9.084060000000001	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.0824	0.0327	-1.4122
169.0	3.5835930000000005	0.614106	9.086022	-0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.0826	0.0331	-1.4138
170.0	3.5845740000000004	0.612144	9.087003000000001	-0.005235987755982988	0.0	0.010471975511965976	-0.0826	0.0331	-1.4133
171.0	3.5894790000000003	0.615087	9.083079	0.003490658503988659	0.005235987755982988	0.008726646259971648	-0.0826	0.0333	-1.4135
172.0	3.59046	0.616068	9.086022	-0.0	0.015707963267948967	0.010471975511965976	-0.082	0.0339	-1.4141
173.0	3.591441	0.617049	9.087003000000001	-0.0	0.012217304763960306	0.0017453292519943296	-0.081	0.0347	-1.4125
174.0	3.59046	0.617049	9.087003000000001	-0.003490658503988659	0.012217304763960306	0.013962634015954637	-0.0805	0.0348	-1.4085
175.0	3.5894790000000003	0.6190110000000001	9.089946	-0.0017453292519943296	0.0	0.012217304763960306	-0.0812	0.0342	-1.4084
176.0	3.5875170000000005	0.616068	9.086022	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.0818	0.0343	-1.4059
177.0	3.5875170000000005	0.614106	9.088965	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.0814	0.0343	-1.4048
178.0	3.5875170000000005	0.614106	9.089946	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.0822	0.0344	-1.4019
179.0	3.59046	0.615087	9.087003000000001	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.0829	0.0342	-1.4
180.0	3.5875170000000005	0.6190110000000001	9.087003000000001	-0.0	0.006981317007977318	0.006981317007977318	-0.0827	0.0343	-1.3971
181.0	3.5884980000000004	0.6190110000000001	9.087003000000001	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.0826	0.0347	-1.397
182.0	3.5884980000000004	0.6190110000000001	9.086022	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.083	0.0346	-1.3988
183.0	3.5884980000000004	0.6180300000000001	9.084060000000001	0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.083	0.0338	-1.3976
184.0	3.586536	0.616068	9.083079	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.0833	0.0334	-1.4011
185.0	3.5884980000000004	0.614106	9.083079	0.008726646259971648	0.005235987755982988	0.0	-0.0825	0.0336	-1.4033
186.0	3.5884980000000004	0.613125	9.080136	-0.010471975511965976	0.008726646259971648	0.015707963267948967	-0.0818	0.0335	-1.4028
187.0	3.5875170000000005	0.6180300000000001	9.081117	0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.0819	0.0333	-1.4025
188.0	3.5875170000000005	0.617049	9.078174	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.0816	0.0329	-1.4041
189.0	3.5875170000000005	0.614106	9.081117	-0.0	0.017453292519943295	0.0	-0.0803	0.0325	-1.4026
190.0	3.5884980000000004	0.616068	9.081117	0.008726646259971648	0.0	0.003490658503988659	-0.0804	0.0321	-1.4042
191.0	3.5884980000000004	0.616068	9.083079	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.0803	0.0317	-1.4025
192.0	3.5875170000000005	0.616068	9.083079	0.003490658503988659	0.003490658503988659	0.0	-0.0802	0.0317	-1.4003
193.0	3.5845740000000004	0.615087	9.084060000000001	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.0802	0.032	-1.4005
194.0	3.5875170000000005	0.616068	9.088965	-0.0	0.003490658503988659	0.006981317007977318	-0.0806	0.032	-1.3975
195.0	3.5845740000000004	0.613125	9.088965	0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.0805	0.0323	-1.3947
196.0	3.5884980000000004	0.616068	9.09387	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.0803	0.0328	-1.3952
197.0	3.5875170000000005	0.616068	9.090927	0.010471975511965976	0.0	0.003490658503988659	-0.0802	0.0328	-1.3951
198.0	3.5875170000000005	0.615087	9.091908	-0.0	0.003490658503988659	0.012217304763960306	-0.0806	0.0332	-1.3956
199.0	3.5875170000000005	0.6190110000000001	9.092889	-0.0	-0.008726646259971648	0.0	-0.0809	0.0331	-1.3954
200.0	3.5894790000000003	0.617049	9.087984	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.0804	0.0336	-1.3956
200.99999999999997	3.5875170000000005	0.616068	9.090927	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.0802	0.033	-1.3958
202.0	3.586536	0.617049	9.089946	0.005235987755982988	0.010471975511965976	0.0	-0.0803	0.0327	-1.3966
202.99999999999997	3.5884980000000004	0.6190110000000001	9.089946	-0.0	0.0	0.0	-0.0805	0.0325	-1.397
204.0	3.586536	0.6199920000000001	9.087984	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.0807	0.032	-1.3968
204.99999999999997	3.5875170000000005	0.6199920000000001	9.086022	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.08	0.0318	-1.3971
206.0	3.586536	0.6190110000000001	9.086022	-0.0	0.015707963267948967	0.006981317007977318	-0.0806	0.0318	-1.3971
206.99999999999997	3.5884980000000004	0.6180300000000001	9.087003000000001	-0.005235987755982988	-0.015707963267948967	0.005235987755982988	-0.0801	0.0319	-1.3972
