PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
827.0	4.668579	3.1392	8.055972	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6703	-0.3797	-1.0214
827.9999999999999	4.633263	3.1725540000000003	8.050086	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6702	-0.3794	-1.0224
828.9999999999999	4.607757	3.17844	8.072649	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6676	-0.3801	-1.0231
830.0000000000001	4.581270000000001	3.147048	8.115813000000001	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6647	-0.3796	-1.0238
831.0	4.553802	3.114675	8.159958	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6619	-0.3792	-1.0246
832.0	4.527315000000001	3.083283	8.203122	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6591	-0.3788	-1.0254
833.0	4.514562000000001	3.008727	8.266887	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6592	-0.381	-1.0256
834.0	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
835.0	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
836.0	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
836.9999999999999	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
838.0000000000001	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
839.0	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
840.0	4.501809	2.934171	8.330652	-0.16406094968746698	0.12566370614359174	0.15358897417550102	-0.6594	-0.3833	-1.0259
841.0	4.540068	2.891007	8.390493	0.06806784082777885	-0.5288347633542818	0.15009831567151233	-0.6609	-0.3802	-1.0244
842.0	4.553802	2.810565	8.486631000000001	0.16057029118347832	-0.6859143960337715	0.12391837689159739	-0.6636	-0.3757	-1.0225
843.0	4.578327000000001	2.7271800000000006	8.59356	0.291469985083053	-0.8656833089891874	0.0715584993317675	-0.6675	-0.3707	-1.0197
844.0	4.608738	2.653605	8.706375	0.40840704496667307	-1.0681415022205298	0.059341194567807204	-0.6691	-0.3675	-1.0155
844.9999999999999	4.617567	2.6388900000000004	8.812323000000001	0.4939281783143953	-1.2636183784438948	0.08203047484373349	-0.6737	-0.3647	-1.0105
846.0000000000001	4.627377	2.6231940000000002	8.918271	0.4939281783143953	-1.2636183784438948	0.08203047484373349	-0.6783	-0.3619	-1.0056
847.0000000000001	4.6362060000000005	2.6084790000000004	9.024219	0.4939281783143953	-1.2636183784438948	0.08203047484373349	-0.6828	-0.3591	-1.0006
848.0	4.647978	2.65851	9.135072000000001	0.5078908123303499	-1.9041542139258134	0.2426007660272118	-0.6878	-0.3548	-0.99
849.0	4.673484	2.730123	9.256716	0.45029494701453704	-2.2218041377887814	0.34033920413889424	-0.6958	-0.3524	-0.9776
850.0	4.69899	2.8017360000000004	9.37836	0.45029494701453704	-2.2218041377887814	0.34033920413889424	-0.7038	-0.35	-0.9652
851.0	4.685256000000001	2.917494	9.440163	0.45029494701453704	-2.2218041377887814	0.34033920413889424	-0.7103	-0.3506	-0.9543
852.0	4.697028	3.0695490000000003	9.465669	0.45029494701453704	-2.2218041377887814	0.34033920413889424	-0.7157	-0.3527	-0.9438
852.9999999999999	4.69899	3.225528	9.481365	0.45029494701453704	-2.2218041377887814	0.34033920413889424	-0.7198	-0.3553	-0.9342
853.9999999999999	4.650921	3.506094	9.671679000000001	1.1554079648202462	-4.410447019789671	1.048942880448592	-0.7332	-0.3529	-0.9072
855.0000000000001	4.624434	3.7278000000000002	9.86886	1.1554079648202462	-4.410447019789671	1.048942880448592	-0.7437	-0.3501	-0.8809
856.0	4.541049	4.182003	10.028763	1.6807520696705394	-5.911430176504794	2.1537362969610028	-0.7571	-0.3448	-0.8425
857.0	4.4252910000000005	4.82652	10.113128999999999	1.4311699866353502	-6.717772290926174	2.8902652413026098	-0.7699	-0.3378	-0.7967
858.0	4.2928560000000004	5.688819	10.111167	0.8604473212332044	-7.316420224360229	3.871140280923423	-0.7825	-0.3277	-0.7489
859.0	4.1123520000000005	6.4667520000000005	10.027782	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.791	-0.3097	-0.6941
860.0	3.930867	7.2446850000000005	9.944397	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.7994	-0.2918	-0.6392
861.0	3.750363	8.021637	9.860031000000001	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8079	-0.2738	-0.5843
861.9999999999999	3.568878	8.799570000000001	9.776646000000001	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8164	-0.2559	-0.5294
863.0000000000001	3.388374	9.577503	9.693261	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8248	-0.2379	-0.4745
864.0	3.250053	10.220058000000002	9.428391	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8263	-0.2231	-0.4386
865.0	3.111732	10.862613	9.163521000000001	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8277	-0.2083	-0.4026
866.0	3.0303090000000004	11.273652	8.935929000000002	0.6824237375297829	-7.597418233931316	4.963716392671873	-0.8262	-0.196	-0.3787
867.0	4.023081	11.044098	9.166464000000001	0.39793506945470714	1.0088003076527223	1.02799892942466	-0.8053	-0.1515	-0.3235
868.0	4.28697	11.460042	9.521586000000001	0.024434609527920613	2.7139869868511823	0.18675022996339324	-0.7856	-0.1123	-0.2793
869.0	4.217319	11.770038	9.599085	-1.0245082709206714	3.2428217502054646	0.1308996938995747	-0.7677	-0.0811	-0.2463
869.9999999999999	4.147668	12.079053000000002	9.676584000000002	-1.0245082709206714	3.2428217502054646	0.1308996938995747	-0.7498	-0.0499	-0.2134
871.0000000000001	4.078017	12.389049	9.754083	-1.0245082709206714	3.2428217502054646	0.1308996938995747	-0.7319	-0.0187	-0.1805
872.0000000000001	4.007385	12.698064	9.831582000000001	-1.0245082709206714	3.2428217502054646	0.1308996938995747	-0.714	0.0124	-0.1476
873.0	3.5384670000000003	12.002535000000002	9.471555	-0.05235987755982989	2.965314399138366	-0.19722220547535926	-0.6987	0.0448	-0.1264
874.0	3.2216040000000006	11.501244000000002	9.057573000000001	-0.1361356816555577	2.939134460358451	-0.8168140899333461	-0.6832	0.0753	-0.1085
875.0	3.038157	11.160837	8.636724	-0.36477381366681483	2.9897490086662866	-1.4695672301792255	-0.6713	0.1023	-0.0931
876.0	2.8753110000000004	10.745874	8.247267	-0.3961897402027128	3.1590459461097367	-1.9966566642815131	-0.6601	0.1293	-0.081
877.0	1.6824150000000002	10.600686000000001	7.531137000000001	-0.16231562043547265	3.30565360327726	-2.4539329283040274	-0.6721	0.1175	-0.11
877.9999999999999	1.205649	9.475479	6.824817	0.2426007660272118	3.3580134808370903	-2.7576202181510405	-0.684	0.1021	-0.1392
878.9999999999999	1.1281500000000002	8.557263	6.521688	0.40491638646268446	3.373721444105039	-2.9478611066184226	-0.695	0.0894	-0.1693
880.0000000000001	1.182105	7.645914	6.2352360000000004	0.5759586531581288	3.5203291012725626	-3.0211649352021843	-0.7076	0.0754	-0.2027
881.0	1.2360600000000002	6.735546	5.9478029999999995	0.5759586531581288	3.5203291012725626	-3.0211649352021843	-0.7201	0.0613	-0.2361
882.0	1.505835	5.7447360000000005	5.784957	0.6946410422937431	4.106759729942658	-3.0490902032340936	-0.7359	0.0397	-0.278
883.0	2.252376	5.67999	6.087105000000001	0.8150687606813519	4.480260189869444	-2.912954521578536	-0.7505	0.0142	-0.3128
884.0	2.8674630000000003	5.332716	6.530517	1.101302758008422	4.682718383100786	-2.6965336943312392	-0.7656	-0.0146	-0.3497
885.0	3.412899	4.830444	7.02396	1.3910274138394807	4.885176576332128	-2.5795966344476193	-0.7759	-0.0408	-0.3898
886.0	4.029948	4.422348	7.5595859999999995	1.5289084247470326	4.958480404915891	-2.535963403147761	-0.7879	-0.0702	-0.4319
886.9999999999999	4.739211	4.276179	8.05401	1.6877333866785167	5.1068333913354085	-2.5499260371637154	-0.7953	-0.1001	-0.478
888.0000000000001	5.475942000000001	4.183965	8.49546	1.6877333866785167	5.1068333913354085	-2.5499260371637154	-0.8013	-0.1255	-0.5208
889.0	6.182262	4.052511000000001	8.881974	1.6877333866785167	5.1068333913354085	-2.5499260371637154	-0.8075	-0.1517	-0.5601
890.0	6.918993	4.13982	9.382284	1.6598081186466074	4.73682358991261	-3.452261260444784	-0.8079	-0.1889	-0.6138
891.0	7.715565	4.207509	10.001295	1.8186330805780915	4.263839362622147	-3.895574890451343	-0.8074	-0.2321	-0.673
892.0	8.297298	4.35564	10.4967	1.8186330805780915	4.263839362622147	-3.895574890451343	-0.8036	-0.2678	-0.7238
893.0	8.801532	4.582251	10.965618	1.8186330805780915	4.263839362622147	-3.895574890451343	-0.7986	-0.3008	-0.7697
894.0	10.184742	4.607757	11.571876	2.298598624876532	3.1276300195738385	-3.673918075448064	-0.7826	-0.345	-0.8204
894.9999999999999	12.072186	4.481208	12.054528	2.464404903815993	3.553490357060455	-2.9845130209103035	-0.7634	-0.3948	-0.8678
896.0000000000001	13.866435000000001	4.33602	12.462624	2.464404903815993	3.553490357060455	-2.9845130209103035	-0.7419	-0.4413	-0.9097
897.0000000000001	16.220835	3.903399	11.963295	1.2618730491919001	4.0962877544306915	-2.5324727446437723	-0.7153	-0.4919	-0.9514
898.0	18.575235	3.4697970000000002	11.462985000000002	1.2618730491919001	4.0962877544306915	-2.5324727446437723	-0.6887	-0.5425	-0.9931
899.0	20.930616	3.036195	10.962674999999999	1.2618730491919001	4.0962877544306915	-2.5324727446437723	-0.662	-0.5931	-1.0348
900.0	23.122170000000004	2.3779440000000003	10.331892	1.2618730491919001	4.0962877544306915	-2.5324727446437723	-0.6398	-0.6312	-1.0587
901.0	24.568164	0.575847	8.48565	0.9389871375729493	1.1257373675363425	-1.319468914507713	-0.604	-0.6702	-1.0818
902.0	26.203491000000003	-1.295901	6.598206	0.8883725892651138	0.7592182246175333	-0.3543018381548489	-0.567	-0.711	-1.1044
902.9999999999999	27.806445	-3.0342330000000004	4.660731	0.5044001538263612	0.291469985083053	0.43982297150257105	-0.5306	-0.7522	-1.1267
903.9999999999999	28.509822000000003	-4.482189	2.497626	0.5044001538263612	0.291469985083053	0.43982297150257105	-0.5048	-0.7768	-1.1392
905.0000000000001	28.311660000000003	-5.686857	0.534645	-1.53588974175501	-1.3159782560037245	0.9075712110370514	-0.4859	-0.7935	-1.1487
906.0	28.112517	-6.891525000000001	-1.427355	-1.53588974175501	-1.3159782560037245	0.9075712110370514	-0.467	-0.8102	-1.1582
907.0	27.250218	-7.891164000000001	-2.495664	-1.53588974175501	-1.3159782560037245	0.9075712110370514	-0.4546	-0.8176	-1.1615
908.0	26.386938	-8.890803	-3.5639730000000003	-1.53588974175501	-1.3159782560037245	0.9075712110370514	-0.4423	-0.825	-1.1649
909.0	25.523658	-9.890442	-4.632282	-1.53588974175501	-1.3159782560037245	0.9075712110370514	-0.43	-0.8323	-1.1682
910.0	25.523658	-10.089585	-5.608377	-3.3213615665452094	-2.199114857512855	2.3701571242083	-0.4338	-0.8183	-1.1612
911.0	24.36804	-8.517042	-1.835451	-1.2164944886400477	-0.05235987755982989	1.546361717266976	-0.4512	-0.7954	-1.1499
911.9999999999999	21.88611	-7.3996830000000005	-0.51993	-1.5882496193148399	-1.567305668290908	1.3473941825396225	-0.4722	-0.766	-1.1383
913.0000000000001	19.946673	-5.060979000000001	1.072233	-1.689478715930511	-1.31423292675173	0.9407324668249436	-0.4964	-0.7356	-1.1263
914.0	18.006255	-2.723256	2.6643960000000004	-1.689478715930511	-1.31423292675173	0.9407324668249436	-0.5205	-0.7052	-1.1143
915.0	16.401339	-0.483633	4.1378580000000005	-1.689478715930511	-1.31423292675173	0.9407324668249436	-0.5421	-0.6764	-1.1029
916.0	14.797404	1.755009	5.61132	-1.689478715930511	-1.31423292675173	0.9407324668249436	-0.5637	-0.6476	-1.0915
917.0	13.192488	3.994632	7.083801	-1.689478715930511	-1.31423292675173	0.9407324668249436	-0.5853	-0.6188	-1.08
918.0	11.406087000000001	5.100219000000001	8.559225000000001	0.029670597283903602	-0.11344640137963143	-0.08726646259971647	-0.6041	-0.5875	-1.0682
919.0	9.65304	6.168528	10.033668	0.3141592653589793	-0.08552113334772216	-0.19722220547535926	-0.6228	-0.5576	-1.0568
919.9999999999999	7.035731999999999	6.4363410000000005	11.416878	0.3141592653589793	-0.08552113334772216	-0.19722220547535926	-0.6253	-0.5491	-1.0557
921.0000000000001	6.259761	6.094953	9.146844	0.3141592653589793	-0.08552113334772216	-0.19722220547535926	-0.6285	-0.5426	-1.0544
922.0000000000001	6.560928	6.433398	9.308709	0.8098327729253689	-0.12391837689159739	-0.32288591161895097	-0.632	-0.5414	-1.0524
923.0	6.308811	5.518125	9.190989	0.8674286382411819	-0.09075712110370514	-0.2775073510670984	-0.6279	-0.5412	-1.051
924.0	5.997834000000001	4.603833	9.064440000000001	0.9354964790689606	-0.13788101090755203	-0.22689280275926285	-0.6236	-0.544	-1.0494
925.0	5.753565000000001	3.749382	8.903556	0.8534660042252271	-0.08377580409572781	-0.2129301687433082	-0.619	-0.5445	-1.0474
926.0	5.512239	2.986164	8.679888	0.7592182246175333	0.23911010752322315	-0.19896753472735357	-0.619	-0.5449	-1.045
927.0	5.224806	2.27592	8.449353	0.5777039824101231	-0.059341194567807204	-0.16580627893946132	-0.6193	-0.545	-1.0429
927.9999999999999	5.118858	2.7006930000000002	8.216856	0.5777039824101231	-0.059341194567807204	-0.16580627893946132	-0.6223	-0.5475	-1.0413
928.9999999999999	4.980537000000001	3.161763	7.9843589999999995	0.5777039824101231	-0.059341194567807204	-0.16580627893946132	-0.6255	-0.5487	-1.0392
930.0000000000001	4.802976	3.661092	7.7126220000000005	-0.0715584993317675	0.059341194567807204	0.20245819323134223	-0.63	-0.5543	-1.0364
931.0	4.672503	4.113333	7.447752	-0.24958208303518914	0.06806784082777885	0.23387411976724015	-0.6314	-0.5585	-1.0342
932.0	4.604814	4.340925	7.320222	-0.3141592653589793	0.07330382858376185	0.2775073510670984	-0.6287	-0.5611	-1.0331
933.0	4.555764	4.40469	7.294716000000001	-0.3089232776029963	0.054105206811824215	0.2932153143350474	-0.6297	-0.566	-1.0327
934.0	4.588137000000001	4.462569	7.26921	-0.31066860685499065	0.03490658503988659	0.30194196059501904	-0.6334	-0.5651	-1.0318
935.0	4.583232000000001	4.525353	7.248609	-0.3787364476827695	0.04363323129985824	0.29670597283903605	-0.6377	-0.5653	-1.0322
936.0	4.556745	4.478265	7.286868	-0.43458698374658805	0.04363323129985824	0.30019663134302466	-0.6354	-0.5656	-1.0325
936.9999999999999	4.576365000000001	4.376241	7.331994	-0.43458698374658805	0.04363323129985824	0.30019663134302466	-0.6327	-0.5663	-1.0325
938.0000000000001	4.595985000000001	4.2751980000000005	7.376139	-0.43458698374658805	0.04363323129985824	0.30019663134302466	-0.63	-0.5671	-1.0325
939.0	4.626396000000001	4.148649	7.448733	-0.5235987755982988	0.12042771838760874	0.26878070480712674	-0.6265	-0.5633	-1.0335
940.0	4.711743	3.971088	7.568415	-0.5201081170943103	0.11868238913561441	0.23911010752322315	-0.6233	-0.557	-1.0348
941.0	4.755888000000001	3.804318	7.701831	-0.49567350756638956	0.10471975511965978	0.19722220547535926	-0.6219	-0.5509	-1.0361
942.0	4.798071	3.675807	7.784235	-0.4223696789826277	0.0942477796076938	0.17453292519943295	-0.6222	-0.544	-1.0376
943.0	4.860855	3.6159660000000002	7.8244560000000005	-0.3438298626428829	0.0715584993317675	0.143116998663535	-0.6212	-0.5342	-1.0387
944.0	4.909904999999999	3.547296	7.871544	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6207	-0.5253	-1.0405
944.9999999999999	4.928544	3.409956	7.948062000000001	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.62	-0.5178	-1.0414
946.0000000000001	4.964841	3.294198	8.029485000000001	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6214	-0.5101	-1.0428
947.0000000000001	5.002119	3.179421	8.109927	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6228	-0.5024	-1.0442
948.0	5.039397000000001	3.0636630000000005	8.19135	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6242	-0.4947	-1.0456
949.0	5.064903	2.97243	8.245305	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6263	-0.4916	-1.0459
950.0	5.075694	2.8949309999999997	8.28945	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6269	-0.4864	-1.0465
951.0	5.080599	2.853729	8.315937	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6288	-0.4826	-1.0468
952.0	5.085504	2.8458810000000003	8.320842	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6305	-0.4805	-1.047
952.9999999999999	5.093352	2.8301849999999997	8.31888	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6336	-0.4787	-1.0471
953.9999999999999	5.093352	2.8301849999999997	8.31888	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6336	-0.4787	-1.0471
955.0000000000001	5.093352	2.8301849999999997	8.31888	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6336	-0.4787	-1.0471
956.0	5.093352	2.8301849999999997	8.31888	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6336	-0.4787	-1.0471
957.0	5.093352	2.8301849999999997	8.31888	-0.24783675378319478	0.059341194567807204	0.11344640137963143	-0.6336	-0.4787	-1.0471
958.0	5.092371	2.839995	8.305146	0.23561944901923448	-0.40840704496667307	-0.019198621771937627	-0.6359	-0.4828	-1.0446
959.0	5.1012	2.821356	8.315937	0.3385938748868999	-0.49567350756638956	-0.09599310885968812	-0.6386	-0.4873	-1.042
960.0	5.100219000000001	2.800755	8.339481	0.3909537524467298	-0.5462880558742251	-0.12042771838760874	-0.6397	-0.4899	-1.0387
961.0	5.064903	2.821356	8.382645	0.49567350756638956	-0.6492624817418906	-0.10471975511965978	-0.6421	-0.4938	-1.0344
961.9999999999999	5.057055	2.834109	8.418942	0.6021385919380436	-0.7609635538695277	-0.10297442586766545	-0.6466	-0.4979	-1.0293
963.0000000000001	5.055093	2.8723680000000003	8.4366	0.6841690667817772	-0.8726646259971648	-0.10821041362364843	-0.6492	-0.5024	-1.0231
964.0	5.04234	2.9361330000000003	8.452296	0.7138396640656808	-1.0018189906447452	-0.0890117918517108	-0.6531	-0.5068	-1.016
965.0	5.016834	3.0352140000000003	8.468973	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6577	-0.5144	-1.0076
966.0	4.991328	3.1342950000000003	8.486631000000001	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6623	-0.522	-0.9993
967.0	4.966803	3.2333760000000002	8.503308	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.667	-0.5295	-0.9909
968.0	4.942278000000001	3.3226470000000004	8.533719	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6692	-0.533	-0.985
969.0	4.9079429999999995	3.4393860000000003	8.539605000000002	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6712	-0.536	-0.9793
969.9999999999999	4.883418000000001	3.5600490000000002	8.532738	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6746	-0.541	-0.9743
971.0000000000001	4.894209	3.6375480000000002	8.507232	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6768	-0.5447	-0.9702
972.0000000000001	4.877532	3.724857	8.487612	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6769	-0.5482	-0.967
973.0	4.853988	3.784698	8.48565	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.679	-0.5512	-0.9648
974.0	4.8422160000000005	3.8209950000000004	8.487612	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6797	-0.5544	-0.9636
975.0	4.8422160000000005	3.8209950000000004	8.487612	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6797	-0.5544	-0.9636
976.0	4.8422160000000005	3.8209950000000004	8.487612	0.7016223593017206	-1.1554079648202462	-0.04014257279586958	-0.6797	-0.5544	-0.9636
977.0	4.643073	4.151592000000001	8.673021	2.4085543677521746	-6.750933546714067	2.3527038316883564	-0.6942	-0.5461	-0.9166
977.9999999999999	4.44393	4.48317	8.859411	2.4085543677521746	-6.750933546714067	2.3527038316883564	-0.7088	-0.5379	-0.8697
978.9999999999999	4.48317	5.129649000000001	8.841753	1.5795229730548683	-7.810348402674625	3.893829561199349	-0.7223	-0.5238	-0.8052
980.0000000000001	4.521429	5.777109	8.824095	1.5795229730548683	-7.810348402674625	3.893829561199349	-0.7357	-0.5098	-0.7406
981.0	4.753926	6.8375699999999995	8.47584	-0.0645771823237902	-8.520697408236316	5.489060497522167	-0.7472	-0.4855	-0.657
982.0	4.987404	7.899012000000001	8.127585	-0.0645771823237902	-8.520697408236316	5.489060497522167	-0.7588	-0.4612	-0.5733
983.0	5.219901	8.960454	7.779330000000001	-0.0645771823237902	-8.520697408236316	5.489060497522167	-0.7703	-0.4369	-0.4897
984.0	5.453379	10.021896000000002	7.431075	-0.0645771823237902	-8.520697408236316	5.489060497522167	-0.7819	-0.4126	-0.406
985.0	6.975891	10.755684	8.753463	1.9565140914856434	-1.3508848410436112	1.7348572764823638	-0.781	-0.3684	-0.2995
986.0	8.36793	11.398239	9.641268	0.7906341511534313	2.483603525587931	1.6510814723866356	-0.7813	-0.324	-0.1946
986.9999999999999	8.55432	12.572496000000001	9.894366	-0.158824961931484	3.2428217502054646	2.059488517353309	-0.7677	-0.2834	-0.1399
988.0000000000001	8.741691000000001	13.746753	10.147464000000001	-0.158824961931484	3.2428217502054646	2.059488517353309	-0.7542	-0.2428	-0.0852
989.0	8.272773	13.729095000000001	10.177875000000002	-0.8011061266653973	4.522148091917308	2.8082347664588765	-0.7415	-0.2024	-0.0558
990.0	7.784235	13.558401000000002	10.073889	-0.6143558967020041	4.614650542273007	2.542944720155738	-0.7307	-0.1614	-0.0309
991.0	7.100478000000001	12.972744	10.301481	-0.6143558967020041	4.614650542273007	2.542944720155738	-0.7217	-0.1307	-0.0251
992.0	6.251913	12.41946	10.305405	-0.5445427266222308	4.459316238845512	0.7400196028455958	-0.7137	-0.0937	-0.0276
993.0	5.262084	11.963295	10.288728	-0.8220500776893293	4.089306437422715	-0.32812189937493397	-0.708	-0.0553	-0.0343
994.0	4.1123520000000005	11.619945000000001	10.320120000000001	-0.8674286382411819	3.8327430373795477	-0.6876597252857658	-0.7065	-0.0205	-0.044
994.9999999999999	1.593144	11.422764	8.72109	-0.773180858633488	3.1066860685499065	-1.3526301702956054	-0.7186	-0.0061	-0.079
996.0000000000001	-0.5493600000000001	10.966598999999999	7.651800000000001	-0.2984513020910304	2.811725424962865	-2.2863813201125716	-0.7306	0.0061	-0.1145
997.0000000000001	-1.126188	9.66285	7.11225	-0.0	2.62846585350346	-2.90248254606657	-0.7435	0.0112	-0.149
998.0	-1.51074	8.476821000000001	6.7384889999999995	-0.031415926535897934	2.7419122548830916	-3.2602750427254077	-0.7538	0.013	-0.1854
999.0	-1.193877	8.09325	6.91605	-0.024434609527920613	3.366740127097062	-3.2759830059933566	-0.7666	0.0077	-0.2171
1000.0	-0.6817950000000002	7.598826	7.311393	0.06632251157578452	3.7664205258037633	-3.0543261909900767	-0.7799	-0.002	-0.2472
1001.0	-0.095157	6.900354000000001	7.696926	0.41713369122664473	4.57974395723312	-2.8501226685067405	-0.7944	-0.0178	-0.281
1002.0	0.7102440000000001	6.069447	8.272773	0.7766715171374766	5.197590512439113	-2.2113321622768156	-0.8088	-0.04	-0.3105
1002.9999999999999	1.655928	5.141421	8.871183	0.7766715171374766	5.197590512439113	-2.2113321622768156	-0.8208	-0.0636	-0.3359
1003.9999999999999	3.008727	4.22811	9.392094	1.3159782560037245	5.857324969692971	-1.4206980111233845	-0.8297	-0.0817	-0.3683
1005.0000000000001	4.518486	3.5541630000000004	9.86886	1.530653753999027	5.799729104377158	-1.631882850614698	-0.8428	-0.1014	-0.4041
1006.0	5.834007000000001	3.341286	10.239678000000001	1.5987215948268059	5.532693728822025	-2.0786871391252464	-0.859	-0.1217	-0.4452
1007.0	7.015131	3.204927	10.531035	1.5655603390389137	5.340707511102648	-2.3527038316883564	-0.8795	-0.1406	-0.4931
1008.0	8.015751000000002	3.131352	10.694862	1.2828170002158321	4.890412564088111	-3.00720230118623	-0.9052	-0.1622	-0.5501
1009.0	8.795646	3.349134	10.747836	0.757472895365539	4.344124508213886	-3.7908551353316837	-0.9329	-0.1913	-0.6149
1010.0	9.55494	3.8209950000000004	10.707615	0.3543018381548489	3.7000980142279785	-4.6478117980609	-0.9519	-0.2288	-0.6865
1011.0	10.422144000000001	4.134915	10.717425	0.3735004599267865	3.035127569218139	-5.124286683855352	-0.9653	-0.2694	-0.7617
1011.9999999999999	11.26188	4.140801	10.796886	0.9634217471008699	2.4713862208239705	-4.597197249753064	-0.9673	-0.3203	-0.8371
1013.0000000000001	12.375315	3.792546	10.812582	1.5254177662430441	2.651155133779387	-3.459242577452761	-0.9656	-0.3786	-0.9159
1014.0	13.953744000000002	3.58065	10.399581000000001	1.5062191444711064	3.129375348825833	-2.8780479365386493	-0.9555	-0.4461	-0.987
1015.0	16.162956	3.6071370000000003	9.492156000000001	0.5689773361501514	4.160864936754482	-2.377138441216277	-0.9346	-0.516	-1.056
1016.0	17.84439	3.2323950000000004	8.13249	-0.026179938779914945	4.384267081009756	-2.4068090385001804	-0.9024	-0.5854	-1.1215
1017.0	19.242315	2.4711390000000004	6.392196	0.05235987755982989	3.326597554301192	-2.3649211364523164	-0.8575	-0.6528	-1.1803
1018.0	20.710872000000002	1.428336	4.452759	0.3193952531149623	1.928588823453734	-2.0367992370773824	-0.8051	-0.7156	-1.2292
1019.0	22.314807000000002	-0.082404	2.553543	0.6143558967020041	0.8464846872172498	-1.281071670963838	-0.7468	-0.7727	-1.2672
1019.9999999999999	23.993298000000003	-1.8727289999999999	0.697491	0.6213372137099813	0.3700098014227979	-0.22689280275926285	-0.6934	-0.8179	-1.2949
1021.0000000000001	25.366698	-3.505113	-1.160523	0.5427973973702365	0.30194196059501904	0.2722713633111154	-0.6449	-0.8553	-1.3144
1022.0000000000001	26.759718	-4.905981	-3.54141	0.1710422666954443	-0.21642082724729686	1.2234758056480248	-0.6059	-0.8796	-1.3294
1023.0	24.687846	-5.592681000000001	-3.4550820000000004	-3.454006589696778	-1.4590952546672593	1.603957582582789	-0.5724	-0.892	-1.3415
1024.0	19.578798000000003	-6.7688999999999995	-0.8878050000000001	-1.965240737745615	-2.90248254606657	3.1485739705977704	-0.551	-0.8937	-1.3494
1025.0	19.578798000000003	-5.544612000000001	0.617049	0.6719517620178169	-7.244861725028462	1.7383479349863522	-0.5406	-0.8895	-1.3474
1026.0	20.057526	-5.1090480000000005	1.183086	-0.8604473212332044	-3.073524812762014	1.6353735091186867	-0.5454	-0.882	-1.3373
1027.0	17.864991	-5.1090480000000005	3.4737210000000003	-0.8203047484373349	-1.8500490071139892	0.773180858633488	-0.557	-0.8754	-1.3233
1028.0	15.163317000000001	-4.362507	5.107086	-0.2844886680750757	-0.937241808320955	1.3980087308474578	-0.575	-0.8648	-1.3076
