PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-7.847019000000001	-0.42869700000000005	5.9684040000000005	-0.003490658503988659	0.06806784082777885	-0.005235987755982988	0.5563	0.1497	-0.8056
20.0	-7.846038	-0.467937	5.938974000000001	-0.010471975511965976	0.06806784082777885	-0.006981317007977318	0.5576	0.1498	-0.8087
21.0	-7.828380000000001	-0.483633	5.999796000000001	0.0017453292519943296	0.061086523819801536	-0.006981317007977318	0.558	0.1502	-0.8077
22.0	-7.832304000000001	-0.46695600000000004	6.020397000000001	-0.0	0.0715584993317675	-0.008726646259971648	0.5594	0.1505	-0.8065
23.0	-7.838190000000001	-0.47284200000000004	5.992929	0.0017453292519943296	0.06806784082777885	0.003490658503988659	0.5605	0.1505	-0.8077
24.0	-7.848000000000001	-0.464994	5.9634990000000005	-0.0	0.07504915783575616	0.008726646259971648	0.5609	0.1508	-0.8063
25.0	-7.845057	-0.47088	5.953689000000001	0.0017453292519943296	0.07330382858376185	-0.0017453292519943296	0.5619	0.1513	-0.8044
26.0	-7.847019000000001	-0.44145	5.975271	0.003490658503988659	0.061086523819801536	0.003490658503988659	0.5623	0.151	-0.8027
27.0	-7.857810000000001	-0.413001	6.000777	0.005235987755982988	0.06632251157578452	0.0017453292519943296	0.563	0.1517	-0.8004
28.000000000000004	-7.855848	-0.438507	5.958594000000001	0.008726646259971648	0.059341194567807204	-0.0017453292519943296	0.5629	0.1512	-0.7967
28.999999999999996	-7.859772	-0.406134	6.008625	0.003490658503988659	0.0645771823237902	0.003490658503988659	0.5628	0.1511	-0.7976
30.0	-7.875468	-0.38749500000000003	5.987043	0.005235987755982988	0.061086523819801536	-0.0017453292519943296	0.5628	0.1503	-0.7951
31.0	-7.873506	-0.376704	6.007644000000001	0.006981317007977318	0.041887902047863905	-0.005235987755982988	0.5636	0.15	-0.7957
32.0	-7.872525	-0.376704	6.008625	-0.0	0.04014257279586958	0.0	0.5633	0.1498	-0.7955
33.0	-7.876449	-0.39926700000000004	5.95467	-0.010471975511965976	0.04537856055185257	-0.003490658503988659	0.5633	0.1497	-0.7949
34.0	-7.864677	-0.40221	5.982138	-0.0017453292519943296	0.04537856055185257	-0.003490658503988659	0.5634	0.1492	-0.7942
35.0	-7.859772	-0.39926700000000004	5.996853	0.0017453292519943296	0.05585053606381855	-0.0017453292519943296	0.5639	0.1488	-0.7937
36.0	-7.873506	-0.409077	5.9252400000000005	-0.0	0.054105206811824215	0.006981317007977318	0.5641	0.1492	-0.7933
37.0	-7.870563000000001	-0.391419	5.9634990000000005	-0.003490658503988659	0.061086523819801536	0.006981317007977318	0.5646	0.149	-0.7932
38.0	-7.8980310000000005	-0.349236	5.943879	-0.010471975511965976	0.05235987755982989	0.006981317007977318	0.565	0.1486	-0.7933
39.0	-7.891164000000001	-0.391419	5.879133000000001	-0.006981317007977318	0.048869219055841226	0.008726646259971648	0.5654	0.1483	-0.7933
40.0	-7.887240000000001	-0.367875	5.9428980000000005	-0.012217304763960306	0.041887902047863905	0.003490658503988659	0.5657	0.1487	-0.7932
41.0	-7.888221000000001	-0.37572300000000003	5.941917	-0.006981317007977318	0.027925268031909273	0.0	0.5654	0.1488	-0.7934
42.0	-7.8980310000000005	-0.394362	5.86638	-0.0	0.03665191429188092	0.003490658503988659	0.5656	0.1484	-0.7935
43.0	-7.904898	-0.328635	5.97429	-0.003490658503988659	0.041887902047863905	-0.003490658503988659	0.5656	0.1487	-0.7933
44.0	-7.918632000000001	-0.270756	6.037074	-0.003490658503988659	0.03490658503988659	-0.0017453292519943296	0.5653	0.1487	-0.7933
45.0	-7.925499	-0.26977500000000004	6.0115680000000005	-0.003490658503988659	0.03665191429188092	-0.013962634015954637	0.5648	0.1482	-0.7932
46.0	-7.888221000000001	-0.31686300000000006	6.043941	-0.003490658503988659	0.041887902047863905	-0.010471975511965976	0.5644	0.1479	-0.7933
47.0	-7.895088	-0.351198	5.938974000000001	-0.006981317007977318	0.04537856055185257	-0.003490658503988659	0.5642	0.1478	-0.7933
48.0	-7.8803730000000005	-0.38259000000000004	5.929164000000001	-0.0	0.04537856055185257	-0.015707963267948967	0.564	0.1487	-0.7927
49.0	-7.883316000000001	-0.35904600000000003	5.980176000000001	-0.010471975511965976	0.048869219055841226	-0.008726646259971648	0.5642	0.149	-0.7924
50.0	-7.875468	-0.35316	6.02334	-0.005235987755982988	0.041887902047863905	-0.012217304763960306	0.5642	0.1488	-0.7927
51.0	-7.8980310000000005	-0.32667300000000005	5.997834000000001	-0.0	0.038397243543875255	-0.008726646259971648	0.5645	0.1491	-0.7925
52.0	-7.9107840000000005	-0.308034	6.015492	-0.003490658503988659	0.038397243543875255	-0.010471975511965976	0.5643	0.1493	-0.7927
53.0	-7.911765	-0.358065	5.926221	-0.010471975511965976	0.029670597283903602	-0.019198621771937627	0.5643	0.1489	-0.7928
54.0	-7.888221000000001	-0.417906	5.900715000000001	-0.003490658503988659	0.027925268031909273	-0.012217304763960306	0.5645	0.1489	-0.7926
55.00000000000001	-7.883316000000001	-0.40711500000000006	5.941917	-0.003490658503988659	0.019198621771937627	-0.017453292519943295	0.5647	0.1492	-0.7928
56.00000000000001	-7.904898	-0.363951	5.943879	0.010471975511965976	0.015707963267948967	-0.022689280275926284	0.5649	0.1486	-0.7928
56.99999999999999	-7.887240000000001	-0.380628	5.9811570000000005	-0.0	0.020943951023931952	-0.019198621771937627	0.5651	0.1483	-0.7933
57.99999999999999	-7.889202000000001	-0.363951	6.022359000000001	-0.0	0.022689280275926284	-0.0017453292519943296	0.5649	0.1477	-0.7933
59.0	-7.900974000000001	-0.36198900000000006	5.999796000000001	0.0017453292519943296	0.029670597283903602	-0.005235987755982988	0.5649	0.1476	-0.7934
60.0	-7.897050000000001	-0.396324	5.970366	0.008726646259971648	0.03316125578789226	-0.010471975511965976	0.5647	0.1472	-0.7932
61.0	-7.886259	-0.41496299999999997	5.975271	0.0017453292519943296	0.024434609527920613	-0.005235987755982988	0.5641	0.1468	-0.7934
62.0	-7.856829	-0.42869700000000005	6.052770000000001	0.005235987755982988	0.006981317007977318	0.0	0.5642	0.1466	-0.7937
63.0	-7.846038	-0.43164	6.09201	-0.0	0.010471975511965976	0.0	0.5643	0.1465	-0.7942
64.0	-7.860753000000001	-0.406134	6.103782	-0.0017453292519943296	0.0017453292519943296	-0.0017453292519943296	0.5641	0.1465	-0.7945
65.0	-7.869582	-0.401229	6.093972	-0.003490658503988659	0.003490658503988659	0.003490658503988659	0.5643	0.1467	-0.7948
66.0	-7.865658	-0.401229	6.133212	0.003490658503988659	0.003490658503988659	0.003490658503988659	0.5639	0.147	-0.7955
67.0	-7.866639	-0.367875	6.196977	-0.003490658503988659	0.0017453292519943296	0.003490658503988659	0.5637	0.147	-0.7952
68.0	-7.861734	-0.35316	6.200901	-0.003490658503988659	0.003490658503988659	0.006981317007977318	0.5638	0.1471	-0.7955
69.0	-7.847019000000001	-0.358065	6.1871670000000005	-0.008726646259971648	0.006981317007977318	0.005235987755982988	0.5635	0.147	-0.7958
70.0	-7.8372090000000005	-0.35904600000000003	6.152832	-0.012217304763960306	0.019198621771937627	0.006981317007977318	0.563	0.1472	-0.7964
71.0	-7.823475	-0.358065	6.137136000000001	-0.013962634015954637	0.029670597283903602	0.019198621771937627	0.563	0.1474	-0.7969
72.0	-7.819551000000001	-0.34236900000000003	6.133212	-0.017453292519943295	0.04014257279586958	0.013962634015954637	0.5629	0.1475	-0.797
73.0	-7.821513	-0.331578	6.10182	-0.017453292519943295	0.04014257279586958	0.015707963267948967	0.5629	0.1473	-0.7969
74.0	-7.817589000000001	-0.349236	6.034131	-0.010471975511965976	0.04014257279586958	0.019198621771937627	0.5628	0.1472	-0.797
75.0	-7.807779000000001	-0.357084	6.026283	-0.019198621771937627	0.038397243543875255	0.017453292519943295	0.5625	0.147	-0.7966
76.0	-7.804836	-0.377685	5.962518	-0.017453292519943295	0.0471238898038469	0.019198621771937627	0.5627	0.1468	-0.7962
77.0	-7.7989500000000005	-0.40711500000000006	5.911506	-0.008726646259971648	0.041887902047863905	0.019198621771937627	0.5625	0.1468	-0.7963
78.0	-7.790121000000001	-0.42183	5.921316000000001	-0.013962634015954637	0.04014257279586958	0.020943951023931952	0.5623	0.147	-0.7964
79.0	-7.802874	-0.403191	5.920335000000001	-0.006981317007977318	0.04537856055185257	0.017453292519943295	0.5623	0.1467	-0.7962
80.0	-7.8117030000000005	-0.40515300000000004	5.914449	-0.010471975511965976	0.041887902047863905	0.015707963267948967	0.5625	0.1469	-0.7963
81.0	-7.826418	-0.413982	5.879133000000001	-0.010471975511965976	0.04363323129985824	0.012217304763960306	0.5628	0.1465	-0.7965
82.0	-7.832304000000001	-0.437526	5.859513000000001	-0.015707963267948967	0.04014257279586958	0.008726646259971648	0.5625	0.1468	-0.7968
83.0	-7.838190000000001	-0.430659	5.850684000000001	-0.010471975511965976	0.03490658503988659	0.005235987755982988	0.5625	0.1467	-0.7975
84.0	-7.834266	-0.438507	5.853627	-0.013962634015954637	0.03316125578789226	0.0017453292519943296	0.5628	0.1461	-0.798
85.0	-7.8293610000000005	-0.448317	5.847741	-0.006981317007977318	0.022689280275926284	-0.005235987755982988	0.5628	0.1458	-0.7989
86.0	-7.8421140000000005	-0.443412	5.824197000000001	-0.0017453292519943296	0.04014257279586958	-0.003490658503988659	0.563	0.146	-0.7993
87.0	-7.848981000000001	-0.426735	5.841855000000001	-0.006981317007977318	0.05235987755982989	0.0017453292519943296	0.5633	0.1462	-0.7998
88.0	-7.859772	-0.426735	5.806539	-0.0017453292519943296	0.04014257279586958	0.005235987755982988	0.5629	0.1456	-0.8004
89.0	-7.852905000000001	-0.44439300000000004	5.816349	-0.0	0.05061454830783556	0.0017453292519943296	0.5632	0.1455	-0.8007
90.0	-7.851924	-0.437526	5.832045000000001	-0.013962634015954637	0.0471238898038469	0.005235987755982988	0.5634	0.1452	-0.8008
91.0	-7.850943000000001	-0.443412	5.822235000000001	-0.012217304763960306	0.061086523819801536	0.013962634015954637	0.5635	0.1453	-0.8009
92.0	-7.852905000000001	-0.41496299999999997	5.834007000000001	-0.022689280275926284	0.048869219055841226	0.006981317007977318	0.5637	0.145	-0.8012
93.0	-7.852905000000001	-0.406134	5.865399	-0.027925268031909273	0.03665191429188092	0.003490658503988659	0.5639	0.145	-0.8014
94.0	-7.875468	-0.37278	5.85657	-0.027925268031909273	0.027925268031909273	0.008726646259971648	0.5641	0.1454	-0.801
95.0	-7.885278	-0.389457	5.784957	-0.017453292519943295	0.03316125578789226	0.012217304763960306	0.5638	0.1456	-0.8003
96.0	-7.865658	-0.381609	5.85657	-0.029670597283903602	0.03490658503988659	0.012217304763960306	0.5639	0.1459	-0.8
97.0	-7.869582	-0.36002700000000004	5.858531999999999	-0.024434609527920613	0.038397243543875255	0.017453292519943295	0.5636	0.1459	-0.8003
98.0	-7.8548670000000005	-0.36297	5.888942999999999	-0.031415926535897934	0.03665191429188092	0.019198621771937627	0.5643	0.1461	-0.8002
99.0	-7.847019000000001	-0.33746400000000004	5.945841	-0.03316125578789226	0.04014257279586958	0.017453292519943295	0.5639	0.1463	-0.8002
100.0	-7.852905000000001	-0.307053	5.990967	-0.029670597283903602	0.041887902047863905	0.024434609527920613	0.5636	0.1465	-0.8005
101.0	-7.855848	-0.29233800000000004	6.018435000000001	-0.038397243543875255	0.04363323129985824	0.026179938779914945	0.563	0.1466	-0.8008
102.0	-7.855848	-0.305091	6.030207000000001	-0.04014257279586958	0.04363323129985824	0.029670597283903602	0.5631	0.1462	-0.8006
103.0	-7.8421140000000005	-0.334521	6.031188	-0.04537856055185257	0.04014257279586958	0.03316125578789226	0.5624	0.146	-0.8002
104.0	-7.8293610000000005	-0.368856	6.007644000000001	-0.04014257279586958	0.019198621771937627	0.031415926535897934	0.5619	0.1458	-0.8008
105.0	-7.827399000000001	-0.363951	6.032169000000001	-0.048869219055841226	0.027925268031909273	0.03665191429188092	0.5621	0.1456	-0.8018
106.0	-7.841133	-0.367875	5.957612999999999	-0.04363323129985824	0.027925268031909273	0.038397243543875255	0.5618	0.145	-0.8024
107.0	-7.846038	-0.398286	5.884038	-0.04363323129985824	0.031415926535897934	0.024434609527920613	0.5619	0.1452	-0.8022
108.0	-7.8548670000000005	-0.41594400000000004	5.834007000000001	-0.041887902047863905	0.03665191429188092	0.026179938779914945	0.5609	0.1452	-0.8019
109.00000000000001	-7.851924	-0.475785	5.733945	-0.04537856055185257	0.04014257279586958	0.024434609527920613	0.5611	0.1446	-0.8021
110.00000000000001	-7.836228	-0.516987	5.710401	-0.048869219055841226	0.04014257279586958	0.020943951023931952	0.5612	0.145	-0.8013
111.00000000000001	-7.828380000000001	-0.5042340000000001	5.750622000000001	-0.038397243543875255	0.04537856055185257	0.019198621771937627	0.5617	0.1447	-0.8009
112.00000000000001	-7.826418	-0.496386	5.753565000000001	-0.04014257279586958	0.04537856055185257	0.03665191429188092	0.561	0.1455	-0.8009
112.99999999999999	-7.828380000000001	-0.481671	5.77809	-0.04363323129985824	0.04537856055185257	0.029670597283903602	0.561	0.1461	-0.801
113.99999999999999	-7.814646	-0.479709	5.839893000000001	-0.041887902047863905	0.05061454830783556	0.019198621771937627	0.5605	0.1471	-0.8005
114.99999999999999	-7.809741000000001	-0.46695600000000004	5.892867000000001	-0.038397243543875255	0.041887902047863905	0.026179938779914945	0.5601	0.1474	-0.7997
115.99999999999999	-7.796007	-0.47382300000000005	5.952708	-0.04537856055185257	0.038397243543875255	0.022689280275926284	0.5599	0.1478	-0.798
117.0	-7.783254	-0.442431	6.071409	-0.03316125578789226	0.048869219055841226	0.020943951023931952	0.5594	0.1481	-0.7963
118.0	-7.794045000000001	-0.41692500000000005	6.084162	-0.04014257279586958	0.05061454830783556	0.03490658503988659	0.5602	0.1484	-0.7942
119.0	-7.801893000000001	-0.41888700000000006	6.066504	-0.024434609527920613	0.0471238898038469	0.027925268031909273	0.5601	0.1491	-0.7914
120.0	-7.7989500000000005	-0.419868	6.068466000000001	-0.029670597283903602	0.0471238898038469	0.022689280275926284	0.5599	0.149	-0.7887
121.0	-7.787178	-0.46891800000000006	6.025302	-0.03665191429188092	0.04014257279586958	0.029670597283903602	0.5597	0.1498	-0.785
122.0	-7.789140000000001	-0.487557	5.988024000000001	-0.04014257279586958	0.03665191429188092	0.03316125578789226	0.5597	0.1494	-0.7807
123.0	-7.790121000000001	-0.479709	6.008625	-0.026179938779914945	0.04363323129985824	0.026179938779914945	0.56	0.1495	-0.7757
124.0	-7.8117030000000005	-0.46401300000000006	5.96448	-0.026179938779914945	0.03490658503988659	0.027925268031909273	0.5603	0.1493	-0.7704
125.0	-7.80876	-0.49050000000000005	5.938974000000001	-0.03665191429188092	0.0471238898038469	0.03665191429188092	0.5606	0.1497	-0.7651
126.0	-7.822494000000001	-0.442431	5.992929	-0.03490658503988659	0.03665191429188092	0.026179938779914945	0.5606	0.1497	-0.7611
127.0	-7.841133	-0.436545	5.933088000000001	-0.031415926535897934	0.03490658503988659	0.012217304763960306	0.5609	0.1494	-0.7578
128.0	-7.831323	-0.443412	5.9478029999999995	-0.03316125578789226	0.03316125578789226	0.022689280275926284	0.5609	0.1495	-0.7549
129.0	-7.822494000000001	-0.448317	5.951727000000001	-0.024434609527920613	0.026179938779914945	0.020943951023931952	0.5612	0.1498	-0.7532
130.0	-7.830342000000001	-0.44439300000000004	5.913468	-0.027925268031909273	0.03316125578789226	0.017453292519943295	0.5616	0.1498	-0.7529
131.0	-7.818570000000001	-0.437526	5.939955	-0.026179938779914945	0.04014257279586958	0.015707963267948967	0.5613	0.15	-0.754
132.0	-7.821513	-0.43556400000000006	5.888942999999999	-0.026179938779914945	0.031415926535897934	0.022689280275926284	0.5616	0.1502	-0.7555
133.0	-7.8244560000000005	-0.437526	5.825178	-0.026179938779914945	0.029670597283903602	0.019198621771937627	0.5621	0.1504	-0.7586
134.0	-7.7989500000000005	-0.437526	5.892867000000001	-0.026179938779914945	0.0471238898038469	0.012217304763960306	0.5623	0.1501	-0.7627
135.0	-7.783254	-0.41888700000000006	5.96448	-0.020943951023931952	0.038397243543875255	0.020943951023931952	0.5625	0.1501	-0.7679
136.0	-7.764615	-0.45714600000000005	5.940936000000001	-0.026179938779914945	0.038397243543875255	0.024434609527920613	0.563	0.1501	-0.7734
137.0	-7.754805	-0.47088	5.941917	-0.026179938779914945	0.05235987755982989	0.015707963267948967	0.5629	0.1504	-0.7794
138.0	-7.774425	-0.46597500000000003	5.8948290000000005	-0.022689280275926284	0.04014257279586958	0.017453292519943295	0.5629	0.1504	-0.7856
139.0	-7.779330000000001	-0.438507	5.922297	-0.029670597283903602	0.04014257279586958	0.015707963267948967	0.5628	0.1504	-0.7906
140.0	-7.774425	-0.42771600000000004	5.972328	-0.024434609527920613	0.03665191429188092	0.020943951023931952	0.5623	0.1504	-0.7949
141.0	-7.796007	-0.39534300000000006	5.989005000000001	-0.013962634015954637	0.03665191429188092	0.022689280275926284	0.5624	0.1499	-0.7986
142.0	-7.784235	-0.39043800000000006	6.0802380000000005	-0.017453292519943295	0.031415926535897934	0.024434609527920613	0.5621	0.1497	-0.802
143.0	-7.795026	-0.394362	6.066504	-0.013962634015954637	0.03665191429188092	0.022689280275926284	0.5609	0.1499	-0.8048
144.0	-7.820532000000001	-0.35316	6.077295000000001	-0.019198621771937627	0.038397243543875255	0.027925268031909273	0.5599	0.1496	-0.8069
145.0	-7.833285	-0.344331	6.060618000000001	-0.012217304763960306	0.031415926535897934	0.015707963267948967	0.5591	0.1497	-0.8081
146.0	-7.846038	-0.346293	6.014511	-0.020943951023931952	0.031415926535897934	0.006981317007977318	0.558	0.1496	-0.8088
147.0	-7.833285	-0.398286	5.953689000000001	-0.013962634015954637	0.027925268031909273	0.006981317007977318	0.557	0.1494	-0.8084
148.0	-7.816608	-0.42771600000000004	5.943879	-0.010471975511965976	0.019198621771937627	0.003490658503988659	0.556	0.1495	-0.8081
149.0	-7.800912	-0.45126	5.95467	-0.008726646259971648	0.03490658503988659	0.008726646259971648	0.5544	0.1494	-0.8083
150.0	-7.799931000000001	-0.447336	5.959575000000001	-0.013962634015954637	0.027925268031909273	0.010471975511965976	0.5529	0.1495	-0.8082
151.0	-7.807779000000001	-0.409077	5.987043	-0.013962634015954637	0.04014257279586958	0.015707963267948967	0.5519	0.1496	-0.8083
152.0	-7.789140000000001	-0.417906	6.0243210000000005	-0.013962634015954637	0.04014257279586958	0.008726646259971648	0.551	0.1496	-0.8077
153.0	-7.756767	-0.42084900000000003	6.119478000000001	-0.013962634015954637	0.038397243543875255	0.015707963267948967	0.5504	0.1494	-0.807
154.0	-7.752843	-0.42183	6.126345000000001	-0.019198621771937627	0.03490658503988659	0.006981317007977318	0.5502	0.1498	-0.8061
155.0	-7.763634000000001	-0.41103900000000004	6.093972	-0.008726646259971648	0.029670597283903602	0.012217304763960306	0.5495	0.1498	-0.8029
156.0	-7.751862000000001	-0.37081800000000004	6.198939	-0.013962634015954637	0.03316125578789226	0.006981317007977318	0.5488	0.1499	-0.8
157.0	-7.7557860000000005	-0.307053	6.321564	-0.022689280275926284	0.03490658503988659	0.008726646259971648	0.549	0.1497	-0.7961
158.0	-7.7557860000000005	-0.267813	6.41574	-0.019198621771937627	0.026179938779914945	0.022689280275926284	0.5486	0.15	-0.7946
159.0	-7.7734440000000005	-0.21582	6.4667520000000005	-0.017453292519943295	0.031415926535897934	0.012217304763960306	0.5495	0.1494	-0.7878
160.0	-7.784235	-0.22563	6.405930000000001	-0.017453292519943295	0.024434609527920613	0.019198621771937627	0.5498	0.1495	-0.7853
161.0	-7.774425	-0.25211700000000004	6.377481	-0.03665191429188092	0.024434609527920613	0.015707963267948967	0.5503	0.149	-0.7804
162.0	-7.792083000000001	-0.24623100000000003	6.321564	-0.026179938779914945	0.031415926535897934	0.020943951023931952	0.551	0.1493	-0.7752
163.0	-7.792083000000001	-0.231516	6.340203	-0.027925268031909273	0.03665191429188092	0.026179938779914945	0.5518	0.1491	-0.7717
164.0	-7.766577	-0.26879400000000003	6.355899000000001	-0.027925268031909273	0.04014257279586958	0.026179938779914945	0.5527	0.1491	-0.7669
165.0	-7.752843	-0.27958500000000003	6.3853290000000005	-0.026179938779914945	0.038397243543875255	0.019198621771937627	0.5532	0.1492	-0.767
166.0	-7.7685390000000005	-0.31686300000000006	6.252894	-0.026179938779914945	0.03665191429188092	0.019198621771937627	0.5544	0.1487	-0.7625
167.0	-7.766577	-0.37572300000000003	6.135174	-0.03665191429188092	0.031415926535897934	0.029670597283903602	0.5548	0.1488	-0.76
168.0	-7.7606910000000005	-0.422811	6.045903	-0.03665191429188092	0.031415926535897934	0.029670597283903602	0.5559	0.1486	-0.7549
169.0	-7.7479379999999995	-0.45027900000000004	6.02334	-0.03665191429188092	0.031415926535897934	0.024434609527920613	0.5562	0.1489	-0.7588
170.0	-7.753824000000001	-0.424773	6.053751	-0.03665191429188092	0.031415926535897934	0.020943951023931952	0.5571	0.1486	-0.7582
171.0	-7.754805	-0.43948800000000005	6.02334	-0.03490658503988659	0.027925268031909273	0.022689280275926284	0.557	0.1491	-0.7611
172.0	-7.759710000000001	-0.41594400000000004	6.065523	-0.026179938779914945	0.03665191429188092	0.019198621771937627	0.5573	0.1488	-0.7658
173.0	-7.783254	-0.413001	5.990967	-0.017453292519943295	0.048869219055841226	0.019198621771937627	0.5576	0.1488	-0.7686
174.0	-7.788159000000001	-0.41594400000000004	5.976252	-0.029670597283903602	0.048869219055841226	0.019198621771937627	0.5573	0.1488	-0.7747
175.0	-7.786197	-0.43262100000000003	5.971347000000001	-0.029670597283903602	0.05061454830783556	0.017453292519943295	0.5577	0.1491	-0.7783
176.0	-7.780311000000001	-0.41888700000000006	6.041979	-0.03316125578789226	0.041887902047863905	0.019198621771937627	0.5573	0.1501	-0.7854
177.0	-7.7734440000000005	-0.406134	6.093972	-0.029670597283903602	0.03316125578789226	0.015707963267948967	0.5573	0.1503	-0.7921
178.0	-7.769520000000001	-0.37278	6.180300000000001	-0.029670597283903602	0.029670597283903602	0.015707963267948967	0.5571	0.1505	-0.7988
179.0	-7.792083000000001	-0.34236900000000003	6.1459649999999995	-0.029670597283903602	0.041887902047863905	0.017453292519943295	0.5575	0.1512	-0.8021
180.0	-7.793064	-0.367875	6.104763	-0.026179938779914945	0.041887902047863905	0.013962634015954637	0.5576	0.1517	-0.8054
181.0	-7.778349000000001	-0.376704	6.149889000000001	-0.029670597283903602	0.04014257279586958	0.015707963267948967	0.5573	0.1516	-0.8074
182.0	-7.764615	-0.413982	6.114573	-0.019198621771937627	0.04363323129985824	0.026179938779914945	0.5565	0.1516	-0.8088
183.0	-7.744014	-0.44537400000000005	6.126345000000001	-0.024434609527920613	0.05235987755982989	0.026179938779914945	0.5559	0.1518	-0.8101
184.0	-7.746957	-0.44145	6.117516000000001	-0.024434609527920613	0.048869219055841226	0.024434609527920613	0.5555	0.1522	-0.8099
185.0	-7.766577	-0.43262100000000003	6.065523	-0.026179938779914945	0.05235987755982989	0.027925268031909273	0.5547	0.1521	-0.8095
186.0	-7.7479379999999995	-0.464994	6.066504	-0.029670597283903602	0.054105206811824215	0.022689280275926284	0.5539	0.1518	-0.8096
187.0	-7.745976	-0.459108	6.086124	-0.026179938779914945	0.04363323129985824	0.015707963267948967	0.5533	0.1519	-0.81
188.0	-7.749900000000001	-0.463032	6.0674850000000005	-0.029670597283903602	0.031415926535897934	0.020943951023931952	0.5529	0.1519	-0.81
189.0	-7.7430330000000005	-0.47382300000000005	6.0802380000000005	-0.029670597283903602	0.0471238898038469	0.024434609527920613	0.5514	0.1518	-0.8099
190.0	-7.742052	-0.46008899999999997	6.094953	-0.029670597283903602	0.0471238898038469	0.024434609527920613	0.5505	0.1517	-0.8102
191.0	-7.761672000000001	-0.44439300000000004	6.063561	-0.027925268031909273	0.04363323129985824	0.020943951023931952	0.5505	0.152	-0.8115
192.0	-7.7812920000000005	-0.41103900000000004	6.0674850000000005	-0.026179938779914945	0.041887902047863905	0.012217304763960306	0.5505	0.1525	-0.8123
193.0	-7.792083000000001	-0.391419	6.068466000000001	-0.022689280275926284	0.05061454830783556	0.024434609527920613	0.5507	0.1523	-0.8133
194.0	-7.796988	-0.389457	6.048846000000001	-0.03316125578789226	0.05235987755982989	0.017453292519943295	0.5504	0.1516	-0.8139
195.0	-7.785216	-0.39043800000000006	6.066504	-0.024434609527920613	0.0471238898038469	0.013962634015954637	0.5506	0.1512	-0.8132
196.0	-7.791102	-0.36002700000000004	6.0929910000000005	-0.029670597283903602	0.054105206811824215	0.019198621771937627	0.5515	0.1509	-0.8148
197.0	-7.797969000000001	-0.352179	6.103782	-0.022689280275926284	0.059341194567807204	0.029670597283903602	0.5517	0.1508	-0.814
198.0	-7.785216	-0.39043800000000006	6.078276000000001	-0.020943951023931952	0.05585053606381855	0.022689280275926284	0.5518	0.1504	-0.8119
