PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62.0	3.7768500000000005	2.531961	8.799570000000001	-0.09075712110370514	0.04363323129985824	0.015707963267948967	-0.1425	-0.5324	-1.2496
63.0	3.772926	2.519208	8.805456	-0.08726646259971647	0.04363323129985824	0.015707963267948967	-0.1455	-0.5316	-1.249
64.0	3.771945	2.508417	8.814285	-0.09948376736367678	0.05585053606381855	0.019198621771937627	-0.1455	-0.5309	-1.2491
65.0	3.769983	2.488797	8.817228	-0.09250245035569947	0.048869219055841226	0.012217304763960306	-0.1473	-0.53	-1.2488
66.0	3.764097	2.4760440000000004	8.823114	-0.0890117918517108	0.0471238898038469	0.017453292519943295	-0.1462	-0.5314	-1.2481
67.0	3.7621350000000002	2.46231	8.837829000000001	-0.08028514559173916	0.03490658503988659	0.006981317007977318	-0.1457	-0.5314	-1.2482
68.0	3.7572300000000003	2.447595	8.84862	-0.06981317007977318	0.041887902047863905	0.019198621771937627	-0.1437	-0.5286	-1.2477
69.0	3.7513440000000005	2.433861	8.852544	-0.0645771823237902	0.038397243543875255	0.003490658503988659	-0.1459	-0.5231	-1.2481
70.0	3.7484010000000003	2.4201270000000004	8.862354	-0.0645771823237902	0.04363323129985824	0.0	-0.144	-0.5236	-1.2482
71.0	3.7484010000000003	2.4083550000000002	8.864316	-0.059341194567807204	0.029670597283903602	-0.003490658503988659	-0.1458	-0.5261	-1.2477
72.0	3.742515	2.3995260000000003	8.866278000000001	-0.05061454830783556	0.020943951023931952	0.0	-0.1459	-0.5281	-1.2472
73.0	3.742515	2.397564	8.872164	-0.05235987755982989	0.03316125578789226	0.0017453292519943296	-0.1408	-0.5284	-1.2471
74.0	3.741534	2.387754	8.876088000000001	-0.048869219055841226	0.029670597283903602	-0.010471975511965976	-0.1394	-0.5282	-1.2463
75.0	3.740553	2.385792	8.874126	-0.04014257279586958	0.029670597283903602	-0.003490658503988659	-0.1356	-0.5274	-1.2461
76.0	3.741534	2.381868	8.877069	-0.04363323129985824	0.017453292519943295	-0.003490658503988659	-0.1363	-0.5265	-1.2462
77.0	3.740553	2.376963	8.873145000000001	-0.03316125578789226	0.024434609527920613	-0.003490658503988659	-0.1347	-0.525	-1.2455
78.0	3.741534	2.3730390000000003	8.876088000000001	-0.04363323129985824	0.029670597283903602	-0.0017453292519943296	-0.1346	-0.526	-1.2454
79.0	3.741534	2.369115	8.880012	-0.04363323129985824	0.03490658503988659	-0.003490658503988659	-0.1313	-0.5259	-1.245
80.0	3.740553	2.363229	8.87805	-0.04014257279586958	0.017453292519943295	-0.003490658503988659	-0.1277	-0.5262	-1.2444
81.0	3.736629	2.362248	8.877069	-0.026179938779914945	0.015707963267948967	-0.006981317007977318	-0.1273	-0.5243	-1.2445
82.0	3.7356480000000003	2.3563620000000003	8.881974	-0.029670597283903602	0.013962634015954637	-0.0017453292519943296	-0.1264	-0.5215	-1.2444
83.0	3.7356480000000003	2.3475330000000003	8.87805	-0.026179938779914945	0.024434609527920613	-0.006981317007977318	-0.1296	-0.5182	-1.244
84.0	3.7317240000000003	2.349495	8.876088000000001	-0.024434609527920613	0.017453292519943295	-0.006981317007977318	-0.13	-0.5187	-1.2439
85.0	3.729762	2.3436090000000003	8.880012	-0.024434609527920613	0.013962634015954637	-0.003490658503988659	-0.1323	-0.5168	-1.2435
86.0	3.729762	2.3387040000000003	8.875107	-0.031415926535897934	0.012217304763960306	-0.005235987755982988	-0.129	-0.5157	-1.2433
87.0	3.7278000000000002	2.341647	8.877069	-0.026179938779914945	0.013962634015954637	-0.008726646259971648	-0.1314	-0.5163	-1.2432
88.0	3.7278000000000002	2.3377230000000004	8.87805	-0.031415926535897934	0.017453292519943295	-0.006981317007977318	-0.1321	-0.5145	-1.2429
89.0	3.7258380000000004	2.332818	8.875107	-0.022689280275926284	0.020943951023931952	-0.008726646259971648	-0.1342	-0.5153	-1.2424
90.0	3.7258380000000004	2.333799	8.874126	-0.012217304763960306	0.010471975511965976	-0.006981317007977318	-0.1365	-0.5156	-1.2421
91.0	3.7278000000000002	2.332818	8.87805	-0.017453292519943295	0.010471975511965976	-0.006981317007977318	-0.1341	-0.5185	-1.2418
92.0	3.7278000000000002	2.328894	8.881974	-0.013962634015954637	0.005235987755982988	0.0	-0.1327	-0.5203	-1.2422
93.0	3.7258380000000004	2.323989	8.891784	-0.013962634015954637	0.005235987755982988	0.0	-0.1313	-0.5219	-1.2425
94.0	3.7258380000000004	2.321046	8.895708	-0.012217304763960306	0.008726646259971648	-0.006981317007977318	-0.1311	-0.5219	-1.2423
95.0	3.724857	2.3181030000000002	8.898651000000001	-0.012217304763960306	0.008726646259971648	-0.012217304763960306	-0.1297	-0.5225	-1.2421
96.0	3.7209330000000005	2.312217	8.898651000000001	-0.020943951023931952	0.0	-0.010471975511965976	-0.1318	-0.5244	-1.242
97.0	3.7228950000000003	2.3092740000000003	8.902575	-0.0	0.0	-0.008726646259971648	-0.1326	-0.5251	-1.2421
98.0	3.723876	2.312217	8.899632	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.1329	-0.5273	-1.2421
99.0	3.7228950000000003	2.316141	8.901594000000001	0.0017453292519943296	0.0	-0.015707963267948967	-0.1331	-0.5279	-1.242
100.0	3.723876	2.31516	8.901594000000001	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.1336	-0.5222	-1.2417
101.0	3.7209330000000005	2.312217	8.898651000000001	-0.005235987755982988	0.006981317007977318	-0.013962634015954637	-0.1312	-0.5184	-1.2415
102.0	3.724857	2.314179	8.896689	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.1336	-0.5149	-1.2408
103.0	3.7258380000000004	2.3181030000000002	8.886879	-0.003490658503988659	0.010471975511965976	-0.022689280275926284	-0.1328	-0.5136	-1.24
104.0	3.728781	2.319084	8.880012	-0.0	0.005235987755982988	-0.012217304763960306	-0.135	-0.5132	-1.2402
105.0	3.728781	2.320065	8.879031000000001	0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.1344	-0.5141	-1.2408
106.0	3.7317240000000003	2.322027	8.884917	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.1331	-0.515	-1.2412
107.0	3.729762	2.321046	8.880993	-0.003490658503988659	0.0	-0.013962634015954637	-0.1306	-0.5149	-1.241
108.0	3.7278000000000002	2.316141	8.87805	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	-0.1285	-0.5153	-1.2412
109.00000000000001	3.7307430000000004	2.317122	8.873145000000001	0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.1275	-0.5155	-1.2406
110.00000000000001	3.732705	2.317122	8.875107	0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.1293	-0.5212	-1.2406
111.00000000000001	3.734667	2.316141	8.876088000000001	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.131	-0.5216	-1.24
112.00000000000001	3.732705	2.3181030000000002	8.872164	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.1312	-0.5244	-1.2396
112.99999999999999	3.7317240000000003	2.3131980000000003	8.875107	-0.0	0.0017453292519943296	-0.015707963267948967	-0.1335	-0.5264	-1.2393
113.99999999999999	3.729762	2.314179	8.877069	0.013962634015954637	0.013962634015954637	-0.017453292519943295	-0.1301	-0.5262	-1.2385
114.99999999999999	3.7317240000000003	2.317122	8.879031000000001	0.013962634015954637	0.008726646259971648	-0.010471975511965976	-0.1279	-0.5257	-1.238
115.99999999999999	3.729762	2.320065	8.874126	0.008726646259971648	0.003490658503988659	-0.019198621771937627	-0.1264	-0.5223	-1.2375
117.0	3.7307430000000004	2.3269320000000002	8.86824	0.013962634015954637	-0.006981317007977318	-0.005235987755982988	-0.1285	-0.5206	-1.2367
118.0	3.729762	2.3308560000000003	8.875107	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.1296	-0.5221	-1.2357
119.0	3.728781	2.328894	8.873145000000001	0.015707963267948967	0.019198621771937627	-0.029670597283903602	-0.1287	-0.5228	-1.2359
120.0	3.728781	2.33478	8.870202	0.010471975511965976	0.005235987755982988	-0.010471975511965976	-0.1296	-0.5207	-1.2355
121.0	3.7278000000000002	2.3396850000000002	8.873145000000001	0.020943951023931952	0.0017453292519943296	-0.015707963267948967	-0.1327	-0.5211	-1.2352
122.0	3.7268190000000003	2.340666	8.871183	0.015707963267948967	0.0	-0.010471975511965976	-0.1322	-0.5205	-1.2348
123.0	3.7278000000000002	2.3475330000000003	8.873145000000001	0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.1319	-0.5179	-1.2343
124.0	3.7278000000000002	2.3475330000000003	8.874126	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.133	-0.5185	-1.234
125.0	3.7258380000000004	2.3475330000000003	8.863335	0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.1351	-0.5181	-1.2332
126.0	3.7307430000000004	2.350476	8.866278000000001	0.013962634015954637	0.0017453292519943296	-0.017453292519943295	-0.1402	-0.5192	-1.2325
127.0	3.732705	2.3475330000000003	8.86824	0.015707963267948967	0.005235987755982988	-0.015707963267948967	-0.1392	-0.519	-1.2322
128.0	3.7317240000000003	2.349495	8.864316	0.017453292519943295	0.012217304763960306	-0.020943951023931952	-0.1408	-0.5158	-1.2321
129.0	3.7307430000000004	2.349495	8.869221000000001	0.013962634015954637	0.0017453292519943296	-0.024434609527920613	-0.1413	-0.5143	-1.2316
130.0	3.7317240000000003	2.348514	8.870202	0.022689280275926284	0.013962634015954637	-0.015707963267948967	-0.1379	-0.5169	-1.2314
131.0	3.7317240000000003	2.348514	8.871183	0.010471975511965976	0.003490658503988659	-0.019198621771937627	-0.1362	-0.5191	-1.2311
132.0	3.732705	2.353419	8.873145000000001	0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.1364	-0.5181	-1.2308
133.0	3.734667	2.3553810000000004	8.872164	0.010471975511965976	0.015707963267948967	-0.027925268031909273	-0.1363	-0.519	-1.2307
134.0	3.733686	2.3563620000000003	8.863335	0.019198621771937627	0.013962634015954637	-0.019198621771937627	-0.1365	-0.5152	-1.23
135.0	3.7356480000000003	2.3612670000000002	8.870202	0.03316125578789226	0.006981317007977318	-0.019198621771937627	-0.1358	-0.5186	-1.2294
136.0	3.732705	2.36421	8.865297	0.026179938779914945	0.008726646259971648	-0.017453292519943295	-0.1348	-0.5185	-1.2289
137.0	3.732705	2.36421	8.866278000000001	0.020943951023931952	0.003490658503988659	-0.019198621771937627	-0.1329	-0.521	-1.2283
138.0	3.733686	2.367153	8.870202	0.026179938779914945	0.010471975511965976	-0.012217304763960306	-0.1336	-0.5222	-1.2277
139.0	3.7356480000000003	2.371077	8.862354	0.020943951023931952	0.013962634015954637	-0.022689280275926284	-0.1349	-0.5213	-1.2272
140.0	3.732705	2.3779440000000003	8.864316	0.020943951023931952	0.006981317007977318	-0.022689280275926284	-0.1372	-0.5215	-1.2263
141.0	3.7356480000000003	2.378925	8.867259	0.012217304763960306	0.010471975511965976	-0.012217304763960306	-0.1371	-0.5183	-1.2257
142.0	3.734667	2.3779440000000003	8.864316	0.006981317007977318	0.0017453292519943296	-0.006981317007977318	-0.1375	-0.519	-1.2253
143.0	3.734667	2.3779440000000003	8.871183	0.019198621771937627	0.013962634015954637	-0.027925268031909273	-0.1391	-0.5199	-1.2249
144.0	3.738591	2.38383	8.872164	0.017453292519943295	0.0	-0.012217304763960306	-0.14	-0.523	-1.225
145.0	3.739572	2.385792	8.869221000000001	0.031415926535897934	0.0017453292519943296	-0.015707963267948967	-0.1407	-0.5186	-1.225
146.0	3.741534	2.38383	8.871183	0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.1373	-0.5186	-1.2251
147.0	3.741534	2.3906970000000003	8.870202	0.017453292519943295	0.012217304763960306	-0.010471975511965976	-0.1397	-0.5144	-1.2247
148.0	3.739572	2.391678	8.86824	0.020943951023931952	0.005235987755982988	-0.013962634015954637	-0.1397	-0.5118	-1.2249
149.0	3.739572	2.3946210000000003	8.873145000000001	0.013962634015954637	-0.0017453292519943296	-0.019198621771937627	-0.1395	-0.5131	-1.2247
150.0	3.742515	2.392659	8.867259	0.027925268031909273	-0.0017453292519943296	-0.012217304763960306	-0.137	-0.5105	-1.2244
151.0	3.740553	2.397564	8.857449	0.010471975511965976	0.017453292519943295	-0.013962634015954637	-0.1362	-0.5111	-1.2241
152.0	3.743496	2.40345	8.855487	0.019198621771937627	0.008726646259971648	-0.0017453292519943296	-0.1353	-0.5112	-1.2239
153.0	3.744477	2.406393	8.844696	0.006981317007977318	0.017453292519943295	-0.015707963267948967	-0.1322	-0.5126	-1.2234
154.0	3.744477	2.410317	8.845677	0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.1323	-0.5115	-1.223
155.0	3.741534	2.409336	8.846658000000001	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.1315	-0.5131	-1.2231
156.0	3.740553	2.411298	8.842734	0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.132	-0.5139	-1.2226
157.0	3.741534	2.411298	8.841753	0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.1344	-0.518	-1.222
158.0	3.743496	2.4083550000000002	8.844696	-0.0	0.017453292519943295	-0.005235987755982988	-0.1333	-0.52	-1.2214
159.0	3.743496	2.405412	8.842734	-0.0	0.022689280275926284	-0.010471975511965976	-0.1338	-0.5208	-1.2212
160.0	3.743496	2.4073740000000003	8.846658000000001	0.003490658503988659	0.020943951023931952	-0.013962634015954637	-0.1347	-0.5215	-1.2212
161.0	3.742515	2.4083550000000002	8.851563	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.1358	-0.5223	-1.2215
162.0	3.742515	2.402469	8.853525	-0.0	0.026179938779914945	-0.013962634015954637	-0.1344	-0.5219	-1.2211
163.0	3.744477	2.406393	8.853525	-0.006981317007977318	0.012217304763960306	-0.006981317007977318	-0.137	-0.5205	-1.2208
164.0	3.743496	2.402469	8.854506	-0.005235987755982988	0.006981317007977318	-0.013962634015954637	-0.136	-0.5247	-1.2206
165.0	3.742515	2.406393	8.853525	-0.010471975511965976	0.026179938779914945	-0.012217304763960306	-0.1386	-0.5247	-1.2202
166.0	3.741534	2.4073740000000003	8.856468000000001	-0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.1425	-0.5246	-1.2197
167.0	3.739572	2.404431	8.859411	-0.005235987755982988	0.029670597283903602	-0.012217304763960306	-0.1405	-0.5251	-1.2197
168.0	3.738591	2.406393	8.854506	-0.008726646259971648	0.026179938779914945	-0.015707963267948967	-0.1396	-0.5243	-1.2196
169.0	3.738591	2.4083550000000002	8.85843	-0.008726646259971648	0.020943951023931952	-0.012217304763960306	-0.1397	-0.525	-1.2193
170.0	3.738591	2.404431	8.85843	-0.010471975511965976	0.020943951023931952	-0.015707963267948967	-0.1418	-0.5255	-1.2195
171.0	3.738591	2.402469	8.861373	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.1419	-0.5239	-1.2194
172.0	3.7356480000000003	2.404431	8.863335	-0.010471975511965976	0.027925268031909273	-0.019198621771937627	-0.1441	-0.5246	-1.22
173.0	3.733686	2.3995260000000003	8.865297	-0.0	0.024434609527920613	-0.010471975511965976	-0.146	-0.5256	-1.2203
174.0	3.7317240000000003	2.398545	8.866278000000001	-0.008726646259971648	0.006981317007977318	-0.012217304763960306	-0.1477	-0.5235	-1.2206
175.0	3.732705	2.396583	8.867259	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.1465	-0.5252	-1.2206
176.0	3.7317240000000003	2.396583	8.867259	-0.012217304763960306	0.024434609527920613	-0.017453292519943295	-0.1431	-0.5268	-1.2215
177.0	3.732705	2.398545	8.869221000000001	-0.006981317007977318	0.026179938779914945	-0.017453292519943295	-0.1421	-0.5238	-1.2221
178.0	3.733686	2.401488	8.867259	-0.012217304763960306	0.026179938779914945	0.0	-0.1456	-0.5244	-1.2225
179.0	3.734667	2.40345	8.863335	-0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.1438	-0.5244	-1.2229
180.0	3.733686	2.40345	8.867259	-0.015707963267948967	0.012217304763960306	-0.006981317007977318	-0.1423	-0.5243	-1.2233
181.0	3.7317240000000003	2.3995260000000003	8.863335	-0.012217304763960306	0.024434609527920613	-0.015707963267948967	-0.1444	-0.5238	-1.2237
182.0	3.733686	2.3995260000000003	8.857449	-0.006981317007977318	0.019198621771937627	-0.020943951023931952	-0.1441	-0.525	-1.2243
183.0	3.729762	2.3995260000000003	8.860392000000001	-0.008726646259971648	0.031415926535897934	-0.010471975511965976	-0.1449	-0.5249	-1.2247
184.0	3.729762	2.397564	8.85843	-0.012217304763960306	0.022689280275926284	-0.005235987755982988	-0.1428	-0.5263	-1.2256
185.0	3.7268190000000003	2.401488	8.859411	-0.012217304763960306	0.026179938779914945	-0.013962634015954637	-0.1432	-0.5249	-1.2261
186.0	3.723876	2.398545	8.864316	-0.012217304763960306	0.022689280275926284	-0.017453292519943295	-0.1441	-0.5239	-1.2266
187.0	3.7209330000000005	2.398545	8.856468000000001	-0.012217304763960306	0.038397243543875255	-0.012217304763960306	-0.1444	-0.527	-1.2267
188.0	3.7179900000000004	2.398545	8.860392000000001	-0.012217304763960306	0.031415926535897934	-0.012217304763960306	-0.1423	-0.5269	-1.2272
189.0	3.7160280000000006	2.3956020000000002	8.857449	-0.015707963267948967	0.03490658503988659	-0.015707963267948967	-0.1439	-0.5235	-1.228
190.0	3.7121040000000005	2.396583	8.851563	-0.020943951023931952	0.041887902047863905	-0.022689280275926284	-0.1476	-0.523	-1.2289
191.0	3.7121040000000005	2.3995260000000003	8.856468000000001	-0.015707963267948967	0.041887902047863905	-0.017453292519943295	-0.1473	-0.5254	-1.2295
192.0	3.7062180000000002	2.3995260000000003	8.85843	-0.015707963267948967	0.03316125578789226	-0.006981317007977318	-0.1451	-0.5248	-1.2298
193.0	3.705237	2.402469	8.857449	-0.017453292519943295	0.012217304763960306	-0.010471975511965976	-0.141	-0.5249	-1.2304
194.0	3.702294	2.402469	8.860392000000001	-0.026179938779914945	0.029670597283903602	-0.015707963267948967	-0.141	-0.5242	-1.2309
195.0	3.7062180000000002	2.3946210000000003	8.860392000000001	-0.026179938779914945	0.03316125578789226	-0.003490658503988659	-0.1393	-0.5253	-1.2317
196.0	3.70818	2.3946210000000003	8.861373	-0.027925268031909273	0.03316125578789226	-0.010471975511965976	-0.1387	-0.5222	-1.2322
197.0	3.707199	2.3897160000000004	8.869221000000001	-0.031415926535897934	0.027925268031909273	-0.006981317007977318	-0.1421	-0.5199	-1.2329
198.0	3.707199	2.38383	8.867259	-0.015707963267948967	0.038397243543875255	-0.010471975511965976	-0.1414	-0.5185	-1.2334
199.0	3.705237	2.378925	8.877069	-0.029670597283903602	0.029670597283903602	-0.006981317007977318	-0.1415	-0.522	-1.2336
200.0	3.704256	2.375001	8.87805	-0.03316125578789226	0.04537856055185257	-0.003490658503988659	-0.1392	-0.5232	-1.2341
200.99999999999997	3.7013130000000003	2.3730390000000003	8.877069	-0.03665191429188092	0.041887902047863905	-0.0017453292519943296	-0.1385	-0.5218	-1.2347
