PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-9.175293	-0.8466030000000001	3.259863	0.21118483949131386	0.18675022996339324	-0.003490658503988659	0.9048	0.1137	-0.482
17.0	-9.192951	-0.869166	3.239262	0.2181661564992912	0.1832595714594046	-0.012217304763960306	0.9051	0.1132	-0.4807
18.0	-9.204723000000001	-0.86328	3.2628060000000003	0.22863813201125716	0.1780235837034216	-0.013962634015954637	0.9054	0.1123	-0.4796
19.0	-9.225324	-0.8377740000000001	3.284388	0.23736477827122882	0.18151424220741028	-0.024434609527920613	0.9053	0.1108	-0.4783
20.0	-9.243963	-0.828945	3.278502	0.25132741228718347	0.1780235837034216	-0.027925268031909273	0.9058	0.1098	-0.4775
21.0	-9.27045	-0.7857810000000001	3.333438	0.26529004630313807	0.16755160819145562	-0.038397243543875255	0.9063	0.1088	-0.4762
22.0	-9.268488	-0.769104	3.3520770000000004	0.2792526803190927	0.158824961931484	-0.0471238898038469	0.9065	0.1075	-0.4749
23.0	-9.254754	-0.74556	3.4217280000000003	0.2792526803190927	0.16755160819145562	-0.05759586531581287	0.9069	0.1064	-0.4742
24.0	-9.251811000000002	-0.70632	3.4737210000000003	0.291469985083053	0.158824961931484	-0.06806784082777885	0.907	0.105	-0.4733
25.0	-9.237096000000001	-0.69651	3.479607	0.2844886680750757	0.1466076571675237	-0.07679448708775051	0.9076	0.1036	-0.4725
26.0	-9.225324	-0.697491	3.445272	0.291469985083053	0.15009831567151233	-0.08203047484373349	0.9084	0.1028	-0.4719
27.0	-9.202761	-0.6867000000000001	3.4541010000000005	0.27401669256310973	0.14486232791552936	-0.0942477796076938	0.9093	0.1018	-0.4718
28.000000000000004	-9.190008	-0.646479	3.4913790000000002	0.2617993877991494	0.15358897417550102	-0.09773843811168245	0.9105	0.1008	-0.4712
28.999999999999996	-9.196875	-0.616068	3.4393860000000003	0.25481807079117214	0.15009831567151233	-0.10297442586766545	0.9114	0.1006	-0.471
30.0	-9.184122	-0.613125	3.3962220000000003	0.24085543677521748	0.15533430342749532	-0.09250245035569947	0.9113	0.0997	-0.4696
31.0	-9.164502	-0.610182	3.338343	0.21991148575128552	0.158824961931484	-0.09075712110370514	0.9116	0.0986	-0.4689
32.0	-9.157635	-0.600372	3.313818	0.2059488517353309	0.16057029118347832	-0.09250245035569947	0.9122	0.0975	-0.4682
33.0	-9.162540000000002	-0.541512	3.344229	0.19373154697137057	0.16231562043547265	-0.08552113334772216	0.9128	0.0971	-0.4673
34.0	-9.161559	-0.517968	3.328533	0.1832595714594046	0.158824961931484	-0.08726646259971647	0.9136	0.0967	-0.4665
35.0	-9.185103	-0.476766	3.313818	0.16755160819145562	0.158824961931484	-0.08203047484373349	0.9135	0.0964	-0.4654
36.0	-9.203742	-0.454203	3.3197039999999998	0.16057029118347832	0.16057029118347832	-0.08203047484373349	0.9135	0.0952	-0.4642
37.0	-9.237096000000001	-0.446355	3.279483	0.14835298641951802	0.158824961931484	-0.07679448708775051	0.914	0.0947	-0.4628
38.0	-9.263583	-0.447336	3.239262	0.12740903539558607	0.13788101090755203	-0.0715584993317675	0.914	0.0943	-0.462
39.0	-9.28026	-0.43164	3.260844	0.11519173063162574	0.12391837689159739	-0.06283185307179587	0.9144	0.0932	-0.4605
40.0	-9.301842	-0.391419	3.308913	0.10821041362364843	0.11344640137963143	-0.059341194567807204	0.9149	0.0924	-0.4602
41.0	-9.3195	-0.379647	3.3020460000000003	0.08726646259971647	0.1064650843716541	-0.05759586531581287	0.9154	0.0925	-0.4596
42.0	-9.326367000000001	-0.36002700000000004	3.3550200000000006	0.06981317007977318	0.10122909661567112	-0.05061454830783556	0.9157	0.0923	-0.459
43.0	-9.351873000000001	-0.35904600000000003	3.3020460000000003	0.061086523819801536	0.09948376736367678	-0.048869219055841226	0.9157	0.0915	-0.4584
44.0	-9.372474	-0.35414100000000004	3.2667300000000004	0.04014257279586958	0.0942477796076938	-0.05061454830783556	0.9154	0.0909	-0.458
45.0	-9.360702000000002	-0.391419	3.239262	0.019198621771937627	0.09773843811168245	-0.0471238898038469	0.9158	0.0904	-0.458
46.0	-9.338139	-0.39043800000000006	3.2971410000000003	-0.0	0.10821041362364843	-0.038397243543875255	0.9164	0.0907	-0.4577
47.0	-9.323424000000001	-0.37081800000000004	3.329514	-0.017453292519943295	0.1117010721276371	-0.04014257279586958	0.916	0.0906	-0.4577
48.0	-9.307728000000001	-0.36297	3.339324	-0.04537856055185257	0.11868238913561441	-0.038397243543875255	0.916	0.0906	-0.4574
49.0	-9.295956	-0.379647	3.2961600000000004	-0.059341194567807204	0.1117010721276371	-0.024434609527920613	0.9161	0.0902	-0.4579
50.0	-9.278298	-0.42183	3.2412240000000003	-0.08377580409572781	0.10471975511965978	-0.024434609527920613	0.9164	0.0902	-0.4575
51.0	-9.272412000000001	-0.42869700000000005	3.234357	-0.10471975511965978	0.1064650843716541	-0.024434609527920613	0.9163	0.0899	-0.4574
52.0	-9.276336	-0.453222	3.1637250000000003	-0.10995574287564276	0.10995574287564276	-0.008726646259971648	0.9163	0.0906	-0.457
53.0	-9.256716	-0.486576	3.171573	-0.12740903539558607	0.10297442586766545	-0.003490658503988659	0.9167	0.0912	-0.457
54.0	-9.242982000000001	-0.48461400000000004	3.2422050000000002	-0.13788101090755203	0.09599310885968812	0.0	0.9163	0.0919	-0.4563
55.00000000000001	-9.25083	-0.463032	3.2853689999999998	-0.143116998663535	0.09948376736367678	0.010471975511965976	0.9162	0.0922	-0.4558
56.00000000000001	-9.265545000000001	-0.46205100000000005	3.283407	-0.13962634015954636	0.08377580409572781	0.017453292519943295	0.9156	0.0928	-0.4554
56.99999999999999	-9.268488	-0.48951900000000004	3.2892930000000002	-0.1361356816555577	0.08203047484373349	0.022689280275926284	0.9172	0.0927	-0.4551
57.99999999999999	-9.264564	-0.526797	3.298122	-0.1308996938995747	0.07679448708775051	0.026179938779914945	0.9174	0.093	-0.4546
59.0	-9.255735000000001	-0.532683	3.379545	-0.143116998663535	0.061086523819801536	0.022689280275926284	0.9174	0.0937	-0.4541
60.0	-9.262602000000001	-0.550341	3.375621	-0.14486232791552936	0.05759586531581287	0.026179938779914945	0.917	0.0941	-0.4533
61.0	-9.255735000000001	-0.579771	3.403089	-0.143116998663535	0.061086523819801536	0.029670597283903602	0.9171	0.0945	-0.4519
62.0	-9.242982000000001	-0.603315	3.448215	-0.15707963267948966	0.061086523819801536	0.03316125578789226	0.9168	0.0946	-0.4504
63.0	-9.249849	-0.5944860000000001	3.4609680000000003	-0.16580627893946132	0.0645771823237902	0.026179938779914945	0.9167	0.0946	-0.448
64.0	-9.258678	-0.601353	3.442329	-0.16057029118347832	0.06806784082777885	0.022689280275926284	0.9172	0.0944	-0.4456
65.0	-9.262602000000001	-0.623916	3.412899	-0.17627825445142728	0.06632251157578452	0.017453292519943295	0.9175	0.0946	-0.443
66.0	-9.266526	-0.6278400000000001	3.4207470000000004	-0.17278759594743864	0.06632251157578452	0.020943951023931952	0.9186	0.0946	-0.4397
67.0	-9.284184	-0.630783	3.371697	-0.17627825445142728	0.059341194567807204	0.024434609527920613	0.9172	0.0951	-0.4362
68.0	-9.305766	-0.6523650000000001	3.314799	-0.17278759594743864	0.054105206811824215	0.024434609527920613	0.917	0.0955	-0.4323
69.0	-9.310671000000001	-0.698472	3.280464	-0.16580627893946132	0.05235987755982989	0.017453292519943295	0.9172	0.0959	-0.4275
70.0	-9.316557	-0.6837570000000001	3.343248	-0.16231562043547265	0.04014257279586958	0.024434609527920613	0.9177	0.0963	-0.4228
71.0	-9.325386	-0.6827759999999999	3.337362	-0.16057029118347832	0.03490658503988659	0.020943951023931952	0.9177	0.097	-0.4186
72.0	-9.336177000000001	-0.6523650000000001	3.368754	-0.158824961931484	0.03490658503988659	0.017453292519943295	0.918	0.0972	-0.4149
73.0	-9.342063000000001	-0.6759090000000001	3.3226470000000004	-0.16057029118347832	0.022689280275926284	0.015707963267948967	0.9183	0.0977	-0.4123
74.0	-9.325386	-0.717111	3.3108750000000002	-0.15533430342749532	0.022689280275926284	0.012217304763960306	0.9185	0.0982	-0.4104
75.0	-9.311652	-0.724959	3.3540389999999998	-0.16057029118347832	0.020943951023931952	0.019198621771937627	0.9186	0.0994	-0.4095
76.0	-9.301842	-0.7406550000000001	3.3550200000000006	-0.16755160819145562	0.024434609527920613	0.019198621771937627	0.9179	0.0995	-0.4096
77.0	-9.291051000000001	-0.744579	3.371697	-0.17976891295541594	0.010471975511965976	0.006981317007977318	0.9178	0.0996	-0.4106
78.0	-9.27045	-0.749484	3.407013	-0.17627825445142728	0.010471975511965976	0.022689280275926284	0.9181	0.0994	-0.4125
79.0	-9.273393	-0.722997	3.407994	-0.1780235837034216	0.010471975511965976	0.017453292519943295	0.9179	0.0999	-0.4156
80.0	-9.258678	-0.7406550000000001	3.4011270000000002	-0.17976891295541594	0.003490658503988659	0.020943951023931952	0.9174	0.1002	-0.42
81.0	-9.265545000000001	-0.7200540000000001	3.410937	-0.17627825445142728	0.005235987755982988	0.019198621771937627	0.9177	0.1004	-0.4247
82.0	-9.27045	-0.737712	3.371697	-0.17278759594743864	0.0	0.029670597283903602	0.9178	0.1003	-0.4302
83.0	-9.264564	-0.7475220000000001	3.4001460000000003	-0.19024088846738194	-0.006981317007977318	0.026179938779914945	0.9171	0.101	-0.4355
84.0	-9.275355000000001	-0.736731	3.3962220000000003	-0.17976891295541594	-0.006981317007977318	0.022689280275926284	0.9166	0.1014	-0.4419
85.0	-9.29007	-0.749484	3.342267	-0.1832595714594046	0.0	0.027925268031909273	0.9162	0.1006	-0.4473
86.0	-9.296937	-0.7416360000000001	3.344229	-0.17627825445142728	-0.012217304763960306	0.026179938779914945	0.916	0.1007	-0.4525
87.0	-9.295956	-0.753408	3.3255900000000005	-0.17976891295541594	-0.006981317007977318	0.027925268031909273	0.9164	0.1009	-0.4572
88.0	-9.288108	-0.73575	3.368754	-0.17976891295541594	-0.012217304763960306	0.019198621771937627	0.9158	0.1013	-0.4616
89.0	-9.28026	-0.7337880000000001	3.3854310000000005	-0.1780235837034216	-0.013962634015954637	0.010471975511965976	0.9156	0.1016	-0.4658
90.0	-9.281241000000001	-0.7416360000000001	3.342267	-0.16929693744344995	-0.012217304763960306	0.022689280275926284	0.9153	0.1013	-0.469
91.0	-9.256716	-0.7740090000000001	3.3707160000000003	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9146	0.1015	-0.4724
92.0	-9.238077	-0.796572	3.3903360000000005	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9141	0.1025	-0.4748
93.0	-9.2214	-0.8132490000000001	3.40407	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.914	0.1026	-0.4769
94.0	-9.200799	-0.8309070000000001	3.4207470000000004	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9141	0.1032	-0.4779
95.0	-9.171369	-0.844641	3.458025	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9141	0.104	-0.479
96.0	-9.146844	-0.8829	3.437424	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9141	0.1046	-0.4799
97.0	-9.121338	-0.8956530000000001	3.4884360000000005	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9137	0.105	-0.4807
98.0	-9.115452000000001	-0.915273	3.467835	-0.16231562043547265	-0.010471975511965976	0.024434609527920613	0.9138	0.1057	-0.4812
99.0	-9.110547	-0.9456840000000001	3.4560630000000003	-0.14486232791552936	-0.04537856055185257	0.019198621771937627	0.9131	0.1057	-0.4815
100.0	-9.112509	-0.925083	3.5257140000000002	-0.15009831567151233	-0.054105206811824215	0.019198621771937627	0.9118	0.1063	-0.4825
101.0	-9.128205000000001	-0.897615	3.5208090000000003	-0.1466076571675237	-0.05061454830783556	0.019198621771937627	0.9102	0.1065	-0.483
102.0	-9.150768	-0.8721090000000001	3.4992270000000003	-0.13439035240356337	-0.0471238898038469	0.019198621771937627	0.9081	0.1066	-0.4831
103.0	-9.168426	-0.8622990000000001	3.4541010000000005	-0.143116998663535	-0.041887902047863905	0.020943951023931952	0.9066	0.1071	-0.4825
104.0	-9.171369	-0.844641	3.4511580000000004	-0.13439035240356337	-0.04537856055185257	0.022689280275926284	0.9049	0.1068	-0.4816
105.0	-9.179217	-0.820116	3.4491960000000006	-0.13788101090755203	-0.0471238898038469	0.012217304763960306	0.9036	0.1071	-0.4798
106.0	-9.180198	-0.8230590000000001	3.415842	-0.13439035240356337	-0.04363323129985824	0.019198621771937627	0.9017	0.107	-0.4789
107.0	-9.181179	-0.80442	3.417804	-0.1413716694115407	-0.048869219055841226	0.022689280275926284	0.901	0.1076	-0.4766
108.0	-9.199818	-0.7808760000000001	3.3667920000000002	-0.1466076571675237	-0.048869219055841226	0.019198621771937627	0.8993	0.1074	-0.474
109.00000000000001	-9.190989	-0.7769520000000001	3.3452100000000002	-0.1466076571675237	-0.048869219055841226	0.017453292519943295	0.8987	0.1077	-0.4703
110.00000000000001	-9.176274000000001	-0.778914	3.347172	-0.16057029118347832	-0.03490658503988659	0.027925268031909273	0.8984	0.1083	-0.4644
111.00000000000001	-9.176274000000001	-0.758313	3.3560010000000005	-0.16406094968746698	-0.041887902047863905	0.027925268031909273	0.8983	0.1084	-0.4614
112.00000000000001	-9.169407	-0.764199	3.328533	-0.16231562043547265	-0.03665191429188092	0.027925268031909273	0.8991	0.1086	-0.4582
112.99999999999999	-9.149787	-0.7671420000000001	3.368754	-0.16755160819145562	-0.027925268031909273	0.024434609527920613	0.8987	0.1078	-0.453
113.99999999999999	-9.145863	-0.764199	3.398184	-0.16929693744344995	-0.026179938779914945	0.03316125578789226	0.8989	0.1088	-0.4505
114.99999999999999	-9.154692	-0.750465	3.39426	-0.16580627893946132	-0.029670597283903602	0.03665191429188092	0.8986	0.1088	-0.4493
115.99999999999999	-9.165483	-0.7406550000000001	3.371697	-0.17278759594743864	-0.03490658503988659	0.029670597283903602	0.8985	0.1092	-0.4456
117.0	-9.169407	-0.749484	3.337362	-0.17278759594743864	-0.026179938779914945	0.027925268031909273	0.898	0.1093	-0.4438
118.0	-9.164502	-0.7475220000000001	3.3520770000000004	-0.16580627893946132	-0.03665191429188092	0.029670597283903602	0.8977	0.1097	-0.4441
119.0	-9.172350000000002	-0.7328070000000001	3.346191	-0.16929693744344995	-0.027925268031909273	0.024434609527920613	0.8972	0.1098	-0.4445
120.0	-9.178236	-0.7435980000000001	3.2961600000000004	-0.16755160819145562	-0.010471975511965976	0.026179938779914945	0.8972	0.1106	-0.4476
121.0	-9.173331000000001	-0.763218	3.2628060000000003	-0.16580627893946132	-0.008726646259971648	0.027925268031909273	0.8976	0.1106	-0.4514
122.0	-9.168426	-0.760275	3.295179	-0.15358897417550102	-0.012217304763960306	0.024434609527920613	0.8965	0.1107	-0.4539
123.0	-9.182160000000001	-0.7426170000000001	3.269673	-0.14486232791552936	0.0	0.020943951023931952	0.8966	0.1119	-0.4622
124.0	-9.184122	-0.7671420000000001	3.2068890000000003	-0.13788101090755203	0.0	0.029670597283903602	0.8961	0.1118	-0.4672
125.0	-9.177255	-0.7759710000000001	3.2245470000000003	-0.143116998663535	0.010471975511965976	0.022689280275926284	0.8962	0.1122	-0.4719
126.0	-9.167445	-0.7740090000000001	3.2716350000000003	-0.1308996938995747	0.019198621771937627	0.017453292519943295	0.8964	0.1127	-0.4781
127.0	-9.177255	-0.754389	3.2853689999999998	-0.12566370614359174	0.017453292519943295	0.015707963267948967	0.8955	0.1129	-0.4849
128.0	-9.176274000000001	-0.778914	3.265749	-0.12391837689159739	0.019198621771937627	0.012217304763960306	0.8949	0.1134	-0.4883
129.0	-9.165483	-0.802458	3.282426	-0.1064650843716541	0.024434609527920613	0.015707963267948967	0.8946	0.1138	-0.4946
130.0	-9.145863	-0.821097	3.312837	-0.10122909661567112	0.022689280275926284	0.012217304763960306	0.8941	0.1137	-0.4995
131.0	-9.13311	-0.820116	3.371697	-0.09599310885968812	0.027925268031909273	0.0017453292519943296	0.8935	0.1144	-0.5006
132.0	-9.138996	-0.8142300000000001	3.3569820000000004	-0.08377580409572781	0.04014257279586958	0.012217304763960306	0.8937	0.1148	-0.5038
133.0	-9.137034	-0.821097	3.3530580000000003	-0.06981317007977318	0.041887902047863905	0.0017453292519943296	0.8939	0.1151	-0.504
134.0	-9.145863	-0.7897050000000001	3.3667920000000002	-0.07679448708775051	0.04537856055185257	-0.0017453292519943296	0.8932	0.1154	-0.5048
135.0	-9.141939	-0.806382	3.339324	-0.06806784082777885	0.054105206811824215	0.006981317007977318	0.8931	0.1151	-0.5055
136.0	-9.135072000000001	-0.7906860000000001	3.378564	-0.05585053606381855	0.061086523819801536	-0.005235987755982988	0.8918	0.1152	-0.5065
137.0	-9.118395	-0.79461	3.4217280000000003	-0.048869219055841226	0.059341194567807204	-0.006981317007977318	0.8919	0.1152	-0.5061
138.0	-9.116433	-0.753408	3.477645	-0.048869219055841226	0.06632251157578452	-0.019198621771937627	0.892	0.1154	-0.5074
139.0	-9.128205000000001	-0.7239780000000001	3.480588	-0.05235987755982989	0.06632251157578452	-0.006981317007977318	0.8918	0.1157	-0.5071
140.0	-9.155673	-0.6994530000000001	3.431538	-0.0471238898038469	0.07330382858376185	-0.017453292519943295	0.8918	0.1154	-0.5071
141.0	-9.177255	-0.702396	3.3667920000000002	-0.05235987755982989	0.08203047484373349	-0.024434609527920613	0.8919	0.1154	-0.507
142.0	-9.178236	-0.7102440000000001	3.37464	-0.04537856055185257	0.0942477796076938	-0.015707963267948967	0.8919	0.1151	-0.5068
143.0	-9.178236	-0.7337880000000001	3.372678	-0.04014257279586958	0.07853981633974483	-0.020943951023931952	0.891	0.1152	-0.5068
144.0	-9.180198	-0.7318260000000001	3.4207470000000004	-0.04363323129985824	0.07504915783575616	-0.012217304763960306	0.8912	0.1151	-0.5067
145.0	-9.183141	-0.72594	3.4491960000000006	-0.031415926535897934	0.08552113334772216	-0.024434609527920613	0.8907	0.1153	-0.5061
146.0	-9.189027	-0.7328070000000001	3.4187849999999997	-0.03665191429188092	0.09948376736367678	-0.024434609527920613	0.8917	0.115	-0.5061
147.0	-9.202761	-0.711225	3.402108	-0.026179938779914945	0.09250245035569947	-0.027925268031909273	0.8916	0.1149	-0.5061
148.0	-9.20178	-0.713187	3.408975	-0.024434609527920613	0.09599310885968812	-0.027925268031909273	0.8917	0.1147	-0.5067
149.0	-9.205704	-0.688662	3.441348	-0.017453292519943295	0.0942477796076938	-0.029670597283903602	0.8914	0.1144	-0.509
150.0	-9.198837000000001	-0.703377	3.447234	-0.013962634015954637	0.10297442586766545	-0.022689280275926284	0.8917	0.1139	-0.5087
151.0	-9.182160000000001	-0.6906240000000001	3.5139420000000006	-0.026179938779914945	0.10297442586766545	-0.020943951023931952	0.8914	0.1133	-0.5067
152.0	-9.170388	-0.698472	3.509037	-0.022689280275926284	0.10297442586766545	-0.024434609527920613	0.8907	0.1135	-0.5067
153.0	-9.157635	-0.663156	3.5855550000000003	-0.022689280275926284	0.1064650843716541	-0.026179938779914945	0.891	0.1129	-0.505
154.0	-9.150768	-0.6504030000000001	3.599289	-0.024434609527920613	0.1064650843716541	-0.020943951023931952	0.8911	0.1126	-0.5047
155.0	-9.148806	-0.6248970000000001	3.6277380000000004	-0.03665191429188092	0.1117010721276371	-0.019198621771937627	0.8912	0.1128	-0.5067
156.0	-9.152730000000002	-0.630783	3.601251	-0.03665191429188092	0.10297442586766545	-0.012217304763960306	0.8911	0.1125	-0.5058
157.0	-9.14292	-0.635688	3.633624	-0.03665191429188092	0.09773843811168245	-0.024434609527920613	0.8919	0.1129	-0.5058
158.0	-9.136053	-0.663156	3.609099	-0.041887902047863905	0.10821041362364843	-0.017453292519943295	0.8923	0.1123	-0.5059
159.0	-9.121338	-0.697491	3.5973270000000004	-0.04363323129985824	0.10821041362364843	-0.008726646259971648	0.8932	0.1124	-0.5029
160.0	-9.107604	-0.6916049999999999	3.6581490000000003	-0.04363323129985824	0.10297442586766545	-0.006981317007977318	0.8935	0.1128	-0.5019
161.0	-9.105642000000001	-0.69651	3.6571680000000004	-0.05061454830783556	0.10821041362364843	-0.012217304763960306	0.8939	0.1135	-0.502
162.0	-9.101718	-0.6759090000000001	3.7189710000000002	-0.03490658503988659	0.11693705988362008	-0.012217304763960306	0.8949	0.1136	-0.5017
163.0	-9.106623	-0.6660990000000001	3.7189710000000002	-0.038397243543875255	0.12217304763960307	-0.008726646259971648	0.8957	0.1139	-0.5048
164.0	-9.115452000000001	-0.689643	3.651282	-0.04014257279586958	0.10995574287564276	-0.019198621771937627	0.8964	0.1146	-0.5034
165.0	-9.115452000000001	-0.704358	3.636567	-0.03316125578789226	0.11693705988362008	-0.013962634015954637	0.8967	0.1142	-0.5
166.0	-9.11349	-0.703377	3.6571680000000004	-0.029670597283903602	0.10821041362364843	-0.015707963267948967	0.8976	0.1154	-0.4992
167.0	-9.112509	-0.704358	3.6669780000000003	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.8978	0.115	-0.5002
168.0	-9.11349	-0.6759090000000001	3.7317240000000003	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.8985	0.1156	-0.5004
169.0	-9.118395	-0.6504030000000001	3.7768500000000005	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.8988	0.1154	-0.5017
170.0	-9.125262000000001	-0.6288210000000001	3.799413	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.8996	0.1155	-0.5038
171.0	-9.128205000000001	-0.621954	3.8160900000000004	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.8999	0.115	-0.5066
172.0	-9.130167	-0.614106	3.8308050000000002	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.9006	0.1149	-0.5078
173.0	-9.131148	-0.612144	3.8396340000000007	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.9007	0.1146	-0.5069
174.0	-9.118395	-0.589581	3.917133	-0.026179938779914945	0.12217304763960307	-0.015707963267948967	0.9011	0.1142	-0.5097
175.0	-9.124281000000002	-0.589581	3.901437	-0.04014257279586958	0.0942477796076938	-0.013962634015954637	0.9017	0.1139	-0.5105
176.0	-9.118395	-0.591543	3.913209	-0.038397243543875255	0.0890117918517108	-0.017453292519943295	0.902	0.113	-0.5106
177.0	-9.13311	-0.5856570000000001	3.870045	-0.022689280275926284	0.0942477796076938	-0.024434609527920613	0.9021	0.1131	-0.5084
178.0	-9.145863	-0.617049	3.769002	-0.04014257279586958	0.10297442586766545	-0.020943951023931952	0.9023	0.1132	-0.5062
179.0	-9.158616	-0.64746	3.667959	-0.04014257279586958	0.10297442586766545	-0.020943951023931952	0.9025	0.1134	-0.5041
180.0	-9.172350000000002	-0.677871	3.566916	-0.04014257279586958	0.10297442586766545	-0.020943951023931952	0.9028	0.1135	-0.5019
181.0	-9.178236	-0.703377	3.47274	-0.04014257279586958	0.09773843811168245	-0.020943951023931952	0.9029	0.1138	-0.4999
182.0	-9.182160000000001	-0.697491	3.428595	-0.054105206811824215	0.09948376736367678	-0.012217304763960306	0.9034	0.1139	-0.498
183.0	-9.181179	-0.7200540000000001	3.342267	-0.06283185307179587	0.08726646259971647	-0.020943951023931952	0.9036	0.1137	-0.4955
184.0	-9.180198	-0.722016	3.2912550000000005	-0.06981317007977318	0.09250245035569947	-0.012217304763960306	0.9039	0.1136	-0.4931
185.0	-9.171369	-0.713187	3.3010650000000004	-0.07853981633974483	0.09075712110370514	-0.013962634015954637	0.9037	0.1141	-0.493
186.0	-9.191970000000001	-0.694548	3.2520150000000005	-0.0715584993317675	0.0942477796076938	-0.008726646259971648	0.9039	0.1145	-0.493
187.0	-9.187065	-0.703377	3.2461290000000003	-0.08203047484373349	0.09250245035569947	-0.010471975511965976	0.9043	0.1145	-0.4929
188.0	-9.184122	-0.6759090000000001	3.2971410000000003	-0.08203047484373349	0.09250245035569947	-0.010471975511965976	0.9045	0.1145	-0.4927
189.0	-9.175293	-0.6621750000000001	3.363849	-0.08203047484373349	0.08726646259971647	0.0	0.9049	0.1135	-0.4926
190.0	-9.190008	-0.6180300000000001	3.4148610000000006	-0.08203047484373349	0.09075712110370514	-0.003490658503988659	0.9051	0.1138	-0.4927
191.0	-9.214533000000001	-0.59841	3.416823	-0.07853981633974483	0.08203047484373349	0.0	0.9056	0.1133	-0.4923
192.0	-9.236115	-0.6199920000000001	3.362868	-0.0715584993317675	0.07330382858376185	0.0	0.9062	0.1136	-0.492
193.0	-9.252792000000001	-0.613125	3.3854310000000005	-0.07853981633974483	0.054105206811824215	-0.003490658503988659	0.9068	0.1142	-0.4923
194.0	-9.261621000000002	-0.629802	3.3844499999999997	-0.0890117918517108	0.06981317007977318	-0.003490658503988659	0.9074	0.1147	-0.4927
195.0	-9.275355000000001	-0.621954	3.378564	-0.0890117918517108	0.0471238898038469	-0.005235987755982988	0.9079	0.115	-0.4929
196.0	-9.273393	-0.5974290000000001	3.441348	-0.10122909661567112	0.03665191429188092	-0.008726646259971648	0.9088	0.1152	-0.493
197.0	-9.285165000000001	-0.580752	3.4354620000000002	-0.0942477796076938	0.04014257279586958	-0.005235987755982988	0.9092	0.1152	-0.4932
198.0	-9.283203	-0.603315	3.399165	-0.09773843811168245	0.04014257279586958	-0.005235987755982988	0.9094	0.1152	-0.4937
