PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
642.0	-7.07301	1.026126	1.9090260000000001	-0.1308996938995747	0.031415926535897934	-0.3961897402027128	0.0231	-0.5376	0.2976
643.0	-7.2015210000000005	0.94176	2.0336130000000003	-0.11693705988362008	0.0715584993317675	-0.35779249665883756	0.0233	-0.5381	0.2971
644.0	-7.363386000000001	0.8564130000000001	2.165067	-0.0942477796076938	0.09599310885968812	-0.33510321638291124	0.0236	-0.538	0.2971
645.0	-7.553700000000001	0.7720470000000001	2.306331	-0.0715584993317675	0.09599310885968812	-0.317649923862968	0.0237	-0.5383	0.2969
646.0	-7.782273000000001	0.754389	2.4201270000000004	-0.04014257279586958	0.08552113334772216	-0.2827433388230814	0.0238	-0.5379	0.2976
647.0	-8.002998	0.7524270000000001	2.52117	-0.04014257279586958	0.08552113334772216	-0.2827433388230814	0.0237	-0.5376	0.2981
648.0	-8.257077	0.753408	2.631042	0.026179938779914945	0.061086523819801536	-0.26005405854715513	0.0232	-0.5372	0.2979
649.0	-8.527833	0.761256	2.7634770000000004	0.03490658503988659	0.03490658503988659	-0.26529004630313807	0.0227	-0.5372	0.2986
650.0	-8.798589000000002	0.7720470000000001	2.899836	0.07330382858376185	0.003490658503988659	-0.2792526803190927	0.0226	-0.5368	0.2997
651.0	-9.051687	0.783819	3.019518	0.09250245035569947	-0.029670597283903602	-0.29670597283903605	0.0224	-0.5367	0.3009
652.0	-9.272412000000001	0.7985340000000001	3.142143	0.11344640137963143	-0.08377580409572781	-0.3159045946109737	0.0219	-0.5369	0.3008
653.0	-9.448011	0.815211	3.260844	0.12042771838760874	-0.12217304763960307	-0.34033920413889424	0.022	-0.5366	0.3018
654.0	-9.582408000000001	0.8338500000000001	3.389355	0.12740903539558607	-0.15533430342749532	-0.3543018381548489	0.0225	-0.5371	0.3018
655.0	-9.683451	0.848565	3.5159040000000004	0.12042771838760874	-0.2059488517353309	-0.3665191429188092	0.0227	-0.5372	0.3018
656.0	-9.751140000000001	0.860337	3.6179280000000005	0.12042771838760874	-0.2059488517353309	-0.3665191429188092	0.0227	-0.5376	0.3014
657.0	-9.776646000000001	0.859356	3.724857	0.1361356816555577	-0.27052603405912107	-0.36302848441482055	0.0224	-0.538	0.3015
658.0	-9.727596	0.849546	3.8160900000000004	0.14835298641951802	-0.32288591161895097	-0.35779249665883756	0.0224	-0.5381	0.301
659.0	-9.654021	0.8387550000000001	3.8759310000000005	0.14835298641951802	-0.3595378259108319	-0.3490658503988659	0.0228	-0.5382	0.3006
660.0	-9.536301	0.839736	3.9161520000000003	0.15358897417550102	-0.3944444109507185	-0.31066860685499065	0.0231	-0.5383	0.3002
661.0	-9.381303	0.834831	3.9455820000000004	0.15184364492350666	-0.40491638646268446	-0.291469985083053	0.0233	-0.5381	0.2999
662.0	-9.189027	0.828945	3.9593160000000003	0.16057029118347832	-0.41364303272265607	-0.26703537555513246	0.0235	-0.5379	0.3003
663.0	-8.992827	0.820116	3.9534300000000004	0.16406094968746698	-0.3961897402027128	-0.23561944901923448	0.0234	-0.538	0.3003
664.0	-8.789760000000001	0.806382	3.9102660000000005	0.15358897417550102	-0.3787364476827695	-0.21467549799530256	0.023	-0.5377	0.3003
665.0	-8.596503	0.7906860000000001	3.8504250000000004	0.16755160819145562	-0.3368485456349056	-0.21118483949131386	0.0231	-0.5374	0.3004
666.0	-8.422866	0.7730279999999999	3.7954890000000003	0.1780235837034216	-0.3036872898470133	-0.1954768762233649	0.0233	-0.5372	0.3005
667.0	-8.293374	0.768123	3.734667	0.1780235837034216	-0.3036872898470133	-0.1954768762233649	0.0237	-0.5369	0.3003
668.0	-8.371854	0.7406550000000001	3.832767	0.21118483949131386	-0.26354471705114374	-0.23387411976724015	0.0239	-0.5371	0.3005
669.0	-8.861373	0.693567	4.256559	0.26354471705114374	-0.19198621771937624	-0.3246312408709453	0.0238	-0.5371	0.3017
670.0	-9.307728000000001	0.802458	4.491999	0.2827433388230814	-0.2932153143350474	-0.05235987755982989	0.0237	-0.5372	0.3016
671.0	-9.25083	0.8985960000000001	4.491999	0.24434609527920614	-0.7243116395776468	0.012217304763960306	0.0237	-0.5368	0.3015
672.0	-9.26064	0.9780570000000001	4.507695	0.12217304763960307	-0.5358160803622591	-0.2984513020910304	0.0238	-0.5368	0.3011
673.0	-9.223362000000002	1.061442	4.532220000000001	0.013962634015954637	-0.4625122517784973	-0.36302848441482055	0.0239	-0.5365	0.2996
674.0	-9.147825000000001	1.105587	4.583232000000001	-0.041887902047863905	-0.4590215932745087	-0.3892084231947355	0.0238	-0.5368	0.3012
675.0	-9.014409	1.1565990000000002	4.599909	-0.0942477796076938	-0.3612831551628262	-0.38222710618675815	0.0239	-0.5369	0.302
676.0	-8.790741	1.191915	4.592061	-0.158824961931484	-0.28623399732707	-0.39968039870670147	0.0242	-0.5375	0.3017
677.0	-8.693622	1.183086	4.6489590000000005	-0.23561944901923448	-0.10297442586766545	-0.5078908123303499	0.0239	-0.5379	0.3017
678.0	-8.444448000000001	1.164447	4.532220000000001	-0.2722713633111154	0.006981317007977318	-0.5288347633542818	0.024	-0.5381	0.3005
679.0	-7.787178	1.1134350000000002	4.074093	-0.2879793265790644	0.12042771838760874	-0.5480333851262195	0.0243	-0.5381	0.2999
680.0	-7.255476000000001	0.859356	3.794508	-0.3159045946109737	0.30019663134302466	-0.6003932626860493	0.0244	-0.5381	0.2994
681.0	-7.277058	0.5817330000000001	3.710142	-0.3246312408709453	0.4572762640225143	-0.630063859969953	0.024	-0.5383	0.3013
682.0	-7.3261080000000005	0.261927	3.5983080000000003	-0.3438298626428829	0.619591884457987	-0.6789330790257941	0.0236	-0.5384	0.3011
683.0	-7.519365	-0.10791	3.4737210000000003	-0.35255650890285456	0.7853981633974483	-0.7120943348136864	0.0235	-0.539	0.3029
684.0	-7.830342000000001	-0.476766	3.3255900000000005	-0.3508111796508603	0.8744099552491591	-0.7120943348136864	0.0237	-0.5389	0.3023
685.0	-8.26983	-0.89271	3.2245470000000003	-0.34033920413889424	0.9285151620609834	-0.6841690667817772	0.0233	-0.5388	0.3022
686.0	-8.874126	-1.3243500000000001	3.1647060000000002	-0.30543261909900765	0.9546951008408983	-0.6457718232379019	0.0226	-0.5381	0.303
687.0	-9.351873000000001	-1.711845	3.0391380000000003	-0.30543261909900765	0.9546951008408983	-0.6457718232379019	0.0225	-0.5377	0.3037
688.0	-9.857088	-2.084625	2.8811970000000002	-0.1780235837034216	0.8360127117052838	-0.32114058236695664	0.0223	-0.5375	0.3046
689.0	-10.334835000000002	-2.391678	2.723256	-0.1064650843716541	0.7330382858376184	-0.12391837689159739	0.0221	-0.5376	0.3041
690.0	-10.725273	-2.6437950000000003	2.5545240000000002	-0.027925268031909273	0.62482787221397	0.0715584993317675	0.022	-0.5377	0.3052
691.0	-11.058813	-2.8272420000000005	2.439747	0.04014257279586958	0.5026548245743669	0.25132741228718347	0.0222	-0.5379	0.3036
692.0	-11.278557	-2.917494	2.3436090000000003	0.1064650843716541	0.3892084231947355	0.41015237421866746	0.0221	-0.5376	0.3035
693.0	-11.353113	-2.917494	2.264148	0.1710422666954443	0.26703537555513246	0.5585053606381855	0.022	-0.5374	0.3032
694.0	-11.304063000000001	-2.8301849999999997	2.191554	0.2181661564992912	0.16231562043547265	0.6754424205218056	0.0221	-0.5372	0.3026
695.0	-11.127483000000002	-2.7006930000000002	2.120922	0.27401669256310973	0.07853981633974483	0.757472895365539	0.0222	-0.5373	0.3022
696.0	-10.853784000000001	-2.492721	2.032632	0.2897246558310587	0.0	0.8237954069413236	0.0226	-0.5375	0.3019
697.0	-10.527111	-2.237661	1.948266	0.32637657012293964	-0.07330382858376185	0.8412486994612669	0.0232	-0.5376	0.302
698.0	-10.089585	-1.917855	1.9109880000000001	0.33510321638291124	-0.1308996938995747	0.8429940287132611	0.0229	-0.5379	0.3021
699.0	-9.623610000000001	-1.572543	1.901178	0.3612831551628262	-0.16755160819145562	0.8133234314293576	0.0229	-0.5378	0.3023
700.0	-9.157635	-1.1997630000000001	1.9149120000000002	0.3543018381548489	-0.20943951023931956	0.757472895365539	0.0228	-0.5374	0.3016
701.0	-8.693622	-0.817173	1.9423800000000002	0.34732052114687156	-0.23387411976724015	0.6876597252857658	0.0233	-0.5371	0.3016
702.0	-8.256096000000001	-0.447336	1.9669050000000001	0.3508111796508603	-0.23561944901923448	0.6108652381980153	0.0234	-0.537	0.3022
703.0	-7.877430000000001	-0.089271	2.006145	0.34033920413889424	-0.23387411976724015	0.5166174585903216	0.0234	-0.5368	0.3021
704.0	-7.560567000000001	0.243288	2.088549	0.33161255787892263	-0.23561944901923448	0.41364303272265607	0.023	-0.5369	0.3019
705.0	-7.298640000000001	0.577809	2.165067	0.33161255787892263	-0.23561944901923448	0.41364303272265607	0.0228	-0.5369	0.3018
706.0	-7.050447	0.897615	2.294559	0.26005405854715513	-0.23736477827122882	0.2234021442552742	0.0227	-0.5369	0.3017
707.0	-6.866019	1.173276	2.457405	0.20769418098732523	-0.24085543677521748	0.11868238913561441	0.0224	-0.537	0.3012
708.0	-6.742413000000001	1.408716	2.61927	0.16755160819145562	-0.22689280275926285	0.041887902047863905	0.0226	-0.5365	0.3014
709.0	-6.6698189999999995	1.602954	2.779173	0.16755160819145562	-0.22689280275926285	0.041887902047863905	0.0227	-0.5363	0.3016
710.0	-6.63156	1.7471610000000002	2.943	0.09599310885968812	-0.17976891295541594	-0.05061454830783556	0.0229	-0.5365	0.3011
711.0	-6.622731000000001	1.8403559999999999	3.066606	0.026179938779914945	-0.158824961931484	-0.08552113334772216	0.0228	-0.5367	0.3015
712.0	-6.6649140000000004	1.887444	3.195117	-0.024434609527920613	-0.06632251157578452	-0.12740903539558607	0.023	-0.5373	0.3011
713.0	-6.774786000000001	1.877634	3.317742	-0.1064650843716541	0.012217304763960306	-0.16057029118347832	0.0234	-0.5375	0.3006
714.0	-6.960195000000001	1.812888	3.4227090000000002	-0.16755160819145562	0.11868238913561441	-0.1413716694115407	0.0236	-0.5377	0.2993
715.0	-7.1456040000000005	1.7471610000000002	3.527676	-0.16755160819145562	0.11868238913561441	-0.1413716694115407	0.0239	-0.538	0.298
716.0	-7.316298000000001	1.6510230000000001	3.579669	-0.16755160819145562	0.11868238913561441	-0.1413716694115407	0.0239	-0.5382	0.2966
717.0	-7.478163	1.5519420000000002	3.5924220000000004	-0.16755160819145562	0.11868238913561441	-0.1413716694115407	0.024	-0.5384	0.2953
718.0	-7.952967	1.3066920000000002	3.59046	-0.26529004630313807	0.38048177693476387	-0.0017453292519943296	0.0238	-0.5383	0.2944
719.0	-8.427771	1.060461	3.5875170000000005	-0.26529004630313807	0.38048177693476387	-0.0017453292519943296	0.0236	-0.5382	0.2935
720.0	-9.045801	0.764199	3.603213	-0.22165681500327983	0.29496064358704166	0.026179938779914945	0.0235	-0.5381	0.2947
721.0	-9.74133	0.45027900000000004	3.723876	-0.1832595714594046	0.15533430342749532	0.017453292519943295	0.0233	-0.5383	0.2953
722.0	-10.632078000000002	0.10594800000000001	4.170231	-0.13264502315156904	-0.029670597283903602	-0.041887902047863905	0.0229	-0.5379	0.2955
723.0	-11.628774	-0.175599	4.631301000000001	-0.08377580409572781	-0.12740903539558607	-0.1413716694115407	0.0226	-0.5378	0.296
724.0	-11.868138	-0.417906	4.746078000000001	-0.03665191429188092	-0.47472955654245763	0.1710422666954443	0.0225	-0.5376	0.2977
725.0	-11.877948000000002	-0.768123	4.892247	0.04537856055185257	-1.090830782496456	0.158824961931484	0.0221	-0.5373	0.2987
726.0	-12.024117	-1.036917	5.128668000000001	0.16929693744344995	-0.8290313946973066	0.017453292519943295	0.0223	-0.5372	0.3003
727.0	-11.981934	-1.2684330000000001	5.325849000000001	0.34732052114687156	-0.7068583470577035	0.2303834612632515	0.0222	-0.5371	0.3021
728.0	-11.554218	-1.296882	5.500467	0.5166174585903216	-0.6510078109938848	0.3490658503988659	0.0224	-0.5375	0.3022
729.0	-11.065679999999999	-1.232136	5.598567	0.6632251157578453	-0.35255650890285456	0.43982297150257105	0.0225	-0.5377	0.3027
730.0	-10.421163	-1.018278	5.60151	0.7627088831215221	-0.03316125578789226	0.5585053606381855	0.0227	-0.538	0.302
731.0	-9.772722	-0.6513840000000001	5.473980000000001	0.8412486994612669	0.3787364476827695	0.6562437987498679	0.0226	-0.5378	0.301
732.0	-8.909442	-0.232497	4.951107	0.8412486994612669	0.7312929565856241	0.7016223593017206	0.023	-0.5379	0.3005
733.0	-7.967682000000001	0.26290800000000003	4.409595	0.7801621756414654	0.9965830028887622	0.7033676885537148	0.0228	-0.5381	0.3002
734.0	-7.777368	0.8475840000000001	4.133934	0.6754424205218056	1.1152653920243765	0.6457718232379019	0.0229	-0.5383	0.2998
735.0	-7.921575000000001	1.617669	3.7807740000000005	0.5166174585903216	1.171115928088195	0.5480333851262195	0.0232	-0.5383	0.3001
736.0	-7.947081000000001	2.3436090000000003	3.277521	0.36477381366681483	1.106538745764405	0.44505895925855404	0.023	-0.5381	0.2997
737.0	-8.185464000000001	3.0254040000000004	2.785059	0.21991148575128552	1.048942880448592	0.312413936106985	0.0232	-0.5379	0.2995
738.0	-8.536662	3.633624	2.307312	0.10122909661567112	0.9843656981248018	0.19722220547535926	0.0231	-0.5379	0.3002
739.0	-8.96634	4.115295	1.8982350000000001	0.006981317007977318	0.8883725892651138	0.08203047484373349	0.0233	-0.5379	0.3004
740.0	-9.408771	4.505733	1.555866	0.006981317007977318	0.8883725892651138	0.08203047484373349	0.0233	-0.5378	0.3005
741.0	-9.781551	4.725477000000001	1.289034	-0.13439035240356337	0.6422811647339133	-0.13439035240356337	0.0234	-0.5378	0.3007
742.0	-10.157274000000001	4.905981	1.114416	-0.18151424220741028	0.5445427266222308	-0.23736477827122882	0.0231	-0.5377	0.3007
743.0	-10.409391	4.961898000000001	0.9368550000000001	-0.2129301687433082	0.4415683007545654	-0.29670597283903605	0.0234	-0.5376	0.3018
744.0	-10.522206	4.889304	0.793629	-0.26703537555513246	0.34732052114687156	-0.3735004599267865	0.0237	-0.5373	0.3028
745.0	-10.509453	4.705857	0.7092630000000001	-0.3089232776029963	0.30194196059501904	-0.45029494701453704	0.0238	-0.5373	0.305
746.0	-10.480023000000001	4.485132	0.6857190000000001	-0.3089232776029963	0.30194196059501904	-0.45029494701453704	0.024	-0.5375	0.3072
747.0	-10.345626000000001	4.185927	0.714168	-0.40840704496667307	0.17278759594743864	-0.5759586531581288	0.0237	-0.5374	0.3078
748.0	-10.101357000000002	3.8759310000000005	0.768123	-0.4520402762665313	0.12042771838760874	-0.6387905062299246	0.024	-0.5374	0.308
749.0	-9.784494	3.552201	0.828945	-0.4886921905584123	0.07504915783575616	-0.6894050545377601	0.0239	-0.5376	0.3076
750.0	-9.435258000000001	3.181383	0.897615	-0.5078908123303499	0.0715584993317675	-0.7260569688296411	0.0239	-0.538	0.307
751.0	-9.068364	2.809584	0.9525510000000001	-0.4939281783143953	0.06981317007977318	-0.747000919853573	0.0235	-0.538	0.3065
752.0	-8.695584	2.430918	0.9908100000000001	-0.4834562028024293	0.07853981633974483	-0.7417649320975901	0.0239	-0.538	0.3068
753.0	-8.350272	2.032632	1.0467270000000002	-0.460766922526503	0.10297442586766545	-0.7225663103256524	0.0238	-0.5379	0.3058
754.0	-8.072649	1.630422	1.1330550000000001	-0.4188790204786391	0.12391837689159739	-0.6876597252857658	0.023	-0.5379	0.3054
755.0	-7.8244560000000005	1.2448890000000001	1.213497	-0.3665191429188092	0.15533430342749532	-0.640535835481919	0.0226	-0.538	0.3035
756.0	-7.589016	0.8377740000000001	1.3017870000000002	-0.317649923862968	0.17453292519943295	-0.5742133239061344	0.0227	-0.5376	0.3017
757.0	-7.447752	0.5071770000000001	1.3684950000000002	-0.2775073510670984	0.19373154697137057	-0.5113814708343386	0.023	-0.5376	0.3021
758.0	-7.389873	0.204048	1.444032	-0.22863813201125716	0.20943951023931956	-0.44331363000655966	0.0231	-0.5374	0.3021
759.0	-7.404588	-0.045126	1.521531	-0.19373154697137057	0.21991148575128552	-0.36826447217080355	0.0231	-0.5376	0.3029
760.0	-7.46541	-0.241326	1.598049	-0.17278759594743864	0.2303834612632515	-0.30543261909900765	0.0228	-0.5374	0.3034
761.0	-7.558605	-0.36983699999999997	1.6755480000000003	-0.12566370614359174	0.23911010752322315	-0.22514747350726852	0.0231	-0.5376	0.3045
762.0	-7.676325	-0.438507	1.74618	-0.09250245035569947	0.22689280275926285	-0.17976891295541594	0.0225	-0.538	0.3045
763.0	-7.814646	-0.463032	1.8138690000000002	-0.09075712110370514	0.21991148575128552	-0.1413716694115407	0.0227	-0.5383	0.3048
764.0	-7.963758	-0.438507	1.886463	-0.05585053606381855	0.2059488517353309	-0.10471975511965978	0.0236	-0.5381	0.3042
765.0	-8.116794	-0.381609	1.95219	-0.029670597283903602	0.19722220547535926	-0.08203047484373349	0.0239	-0.538	0.3041
766.0	-8.272773	-0.290376	2.018898	-0.008726646259971648	0.19722220547535926	-0.059341194567807204	0.0238	-0.5383	0.304
767.0	-8.430714000000002	-0.17756100000000002	2.082663	0.008726646259971648	0.17453292519943295	-0.041887902047863905	0.0232	-0.5385	0.3024
768.0	-8.580807	-0.064746	2.143485	0.03316125578789226	0.13962634015954636	-0.04363323129985824	0.0232	-0.5387	0.3024
769.0	-8.713242000000001	0.04905	2.202345	0.038397243543875255	0.10821041362364843	-0.059341194567807204	0.0233	-0.5383	0.3018
770.0	-8.831943	0.157941	2.254338	0.038397243543875255	0.10821041362364843	-0.059341194567807204	0.0235	-0.538	0.3016
771.0	-8.944758	0.267813	2.28573	0.08552113334772216	0.10995574287564276	-0.09948376736367678	0.0236	-0.5377	0.3013
772.0	-9.047763	0.363951	2.31516	0.13264502315156904	0.10821041362364843	-0.11519173063162574	0.0236	-0.5371	0.3016
773.0	-9.155673	0.44439300000000004	2.32497	0.17627825445142728	0.1291543646475804	-0.12391837689159739	0.0236	-0.5369	0.3013
774.0	-9.271431000000002	0.5140440000000001	2.323008	0.19198621771937624	0.12391837689159739	-0.12740903539558607	0.023	-0.5369	0.3011
775.0	-9.387189	0.5856570000000001	2.30535	0.22514747350726852	0.09948376736367678	-0.12042771838760874	0.0232	-0.5371	0.3008
776.0	-9.502947	0.648441	2.276901	0.2722713633111154	0.08203047484373349	-0.11344640137963143	0.023	-0.5371	0.3007
777.0	-9.620667000000001	0.717111	2.2396230000000004	0.32288591161895097	0.059341194567807204	-0.10821041362364843	0.0231	-0.5369	0.3014
778.0	-9.73152	0.796572	2.196459	0.3438298626428829	0.005235987755982988	-0.09075712110370514	0.0229	-0.5367	0.3011
779.0	-9.863955	0.8799570000000001	2.164086	0.3700098014227979	-0.04014257279586958	-0.09773843811168245	0.0226	-0.5369	0.3024
780.0	-10.004238	0.975114	2.153295	0.38571776469074687	-0.11344640137963143	-0.09948376736367678	0.0224	-0.5371	0.3037
781.0	-10.230849	1.044765	2.2837680000000002	0.39968039870670147	-0.1884955592153876	-0.15707963267948966	0.0228	-0.5375	0.3034
782.0	-10.700748	1.106568	2.659491	0.44505895925855404	-0.2234021442552742	-0.22514747350726852	0.0231	-0.5379	0.3021
783.0	-11.156913000000001	1.1713140000000002	3.0440430000000003	0.44505895925855404	-0.2234021442552742	-0.22514747350726852	0.0233	-0.5382	0.3012
784.0	-11.348208000000001	1.385172	3.3304950000000004	0.3612831551628262	-0.6771877497737998	-0.16580627893946132	0.0233	-0.5386	0.3022
785.0	-11.321721	1.6117830000000002	3.5198280000000004	0.23212879051524585	-0.7190756518216638	-0.2932153143350474	0.0235	-0.5385	0.3022
786.0	-11.088243000000002	1.815831	3.665997	0.09773843811168245	-0.7330382858376184	-0.40840704496667307	0.0236	-0.5384	0.302
787.0	-10.89891	1.95219	3.8945700000000003	-0.04363323129985824	-0.5445427266222308	-0.5515240436302081	0.0239	-0.539	0.3018
788.0	-10.754703000000001	2.036556	4.14963	-0.16406094968746698	-0.35255650890285456	-0.5934119456780721	0.0243	-0.5395	0.2995
789.0	-10.492776000000001	2.059119	4.34583	-0.2932153143350474	-0.2897246558310587	-0.5969026041820608	0.0249	-0.5396	0.298
790.0	-10.196514000000002	1.984563	4.479246000000001	-0.40840704496667307	-0.16231562043547265	-0.6632251157578453	0.0251	-0.5392	0.2947
791.0	-9.772722	1.8432990000000002	4.459626	-0.5113814708343386	-0.026179938779914945	-0.7033676885537148	0.0245	-0.5389	0.2948
792.0	-9.090927	1.708902	4.1937750000000005	-0.5113814708343386	-0.026179938779914945	-0.7033676885537148	0.0241	-0.5382	0.2959
793.0	-8.480745	1.424412	3.927924	-0.5969026041820608	0.21642082724729686	-0.7539822368615504	0.0239	-0.538	0.2977
794.0	-8.138376000000001	0.925083	3.741534	-0.62482787221397	0.3159045946109737	-0.7609635538695277	0.0241	-0.5377	0.2976
795.0	-8.05401	0.31293899999999997	3.651282	-0.630063859969953	0.41713369122664473	-0.767944870877505	0.0239	-0.5376	0.2984
796.0	-8.247267	-0.35414100000000004	3.608118	-0.598647933434055	0.5183627878423158	-0.757472895365539	0.0236	-0.538	0.2984
797.0	-8.425809000000001	-1.031031	3.48255	-0.5462880558742251	0.5759586531581288	-0.6963863715457375	0.0234	-0.5377	0.2982
798.0	-8.610237000000001	-1.711845	3.3216660000000005	-0.4520402762665313	0.6021385919380436	-0.6335545184739416	0.0229	-0.5376	0.3003
799.0	-8.903556	-2.363229	3.182364	-0.3490658503988659	0.6143558967020041	-0.5148721293383273	0.0224	-0.537	0.3008
800.0	-9.192951	-2.9371140000000002	3.0273660000000002	-0.23387411976724015	0.598647933434055	-0.3543018381548489	0.0224	-0.5375	0.3032
801.0	-9.506871	-3.416823	2.877273	-0.08552113334772216	0.5846852994181004	-0.20943951023931956	0.0227	-0.5376	0.3027
802.0	-9.811962	-3.857292	2.718351	0.041887902047863905	0.5637413483941683	-0.03665191429188092	0.0228	-0.5378	0.3027
802.9999999999999	-9.997371	-4.099599	2.5417710000000002	0.1466076571675237	0.5201081170943103	0.1064650843716541	0.023	-0.5382	0.3019
803.9999999999999	-10.093509	-4.230072000000001	2.3730390000000003	0.23911010752322315	0.4258603374866164	0.24085543677521748	0.0228	-0.5381	0.3016
805.0000000000001	-10.136673000000002	-4.27716	2.211174	0.30019663134302466	0.3385938748868999	0.32986722862692824	0.0228	-0.5381	0.3009
806.0	-10.027782	-4.202604	2.0473470000000002	0.3508111796508603	0.26005405854715513	0.41364303272265607	0.023	-0.538	0.3012
807.0	-9.810981	-4.01229	1.877634	0.3944444109507185	0.19722220547535926	0.47123889803846897	0.0228	-0.5378	0.3009
808.0	-9.480384	-3.7278000000000002	1.703997	0.4118977034706618	0.158824961931484	0.5131268000863328	0.0229	-0.5378	0.3009
809.0	-9.075231	-3.378564	1.556847	0.4258603374866164	0.12740903539558607	0.5183627878423158	0.0228	-0.5378	0.3006
810.0	-8.667135	-2.9891070000000006	1.458747	0.4380776422505767	0.13439035240356337	0.5009094953223726	0.0225	-0.5377	0.3006
811.0	-8.249229	-2.577087	1.3783050000000001	0.4415683007545654	0.1291543646475804	0.4904375198104066	0.0225	-0.5379	0.301
811.9999999999999	-7.816608	-2.160162	1.305711	0.4258603374866164	0.15533430342749532	0.45029494701453704	0.0226	-0.5379	0.3007
813.0000000000001	-7.432056000000001	-1.751085	1.2507750000000002	0.41364303272265607	0.18151424220741028	0.40840704496667307	0.0222	-0.5379	0.3013
814.0	-7.138737000000001	-1.3586850000000001	1.228212	0.3769911184307752	0.24609142453120045	0.3595378259108319	0.0218	-0.5381	0.301
815.0	-6.880734	-0.9456840000000001	1.231155	0.3420845333908886	0.291469985083053	0.3193952531149623	0.0217	-0.5382	0.3013
816.0	-6.716907	-0.560151	1.234098	0.2827433388230814	0.312413936106985	0.28099800957108706	0.0217	-0.538	0.3036
817.0	-6.648237	-0.21778200000000003	1.2674520000000002	0.2530727415391778	0.3420845333908886	0.2426007660272118	0.0216	-0.5379	0.3065
818.0	-6.638427	0.074556	1.3066920000000002	0.2530727415391778	0.3420845333908886	0.2426007660272118	0.0212	-0.5376	0.3091
819.0	-6.7845960000000005	0.32176800000000005	1.359666	0.13439035240356337	0.3752457891787809	0.19198621771937624	0.0212	-0.5378	0.31
819.9999999999999	-6.992568	0.530721	1.4234310000000001	0.08203047484373349	0.36477381366681483	0.17627825445142728	0.0217	-0.5376	0.3101
821.0000000000001	-7.233894000000001	0.6906240000000001	1.4803290000000002	0.006981317007977318	0.3490658503988659	0.158824961931484	0.0213	-0.5373	0.3104
822.0000000000001	-7.529175	0.796572	1.5323220000000002	-0.04537856055185257	0.3368485456349056	0.14835298641951802	0.0211	-0.5377	0.3099
823.0	-7.8548670000000005	0.839736	1.577448	-0.1308996938995747	0.32637657012293964	0.13962634015954636	0.0211	-0.5374	0.3083
824.0	-8.217837000000001	0.8240400000000001	1.619631	-0.19024088846738194	0.30194196059501904	0.1308996938995747	0.0216	-0.5376	0.3066
825.0	-8.605332	0.749484	1.6461180000000002	-0.26529004630313807	0.291469985083053	0.12566370614359174	0.0214	-0.5375	0.3059
826.0	-9.002637	0.612144	1.655928	-0.3089232776029963	0.24434609527920614	0.15184364492350666	0.0216	-0.5373	0.3018
827.0	-9.406809	0.410058	1.645137	-0.34033920413889424	0.17627825445142728	0.19373154697137057	0.0219	-0.5373	0.2997
827.9999999999999	-9.852183	0.163827	1.652004	-0.3490658503988659	0.08726646259971647	0.22863813201125716	0.0214	-0.5372	0.2977
828.9999999999999	-10.25145	-0.114777	1.673586	-0.32986722862692824	0.0	0.2792526803190927	0.0214	-0.5372	0.2972
830.0000000000001	-10.649735999999999	-0.409077	1.71675	-0.28099800957108706	-0.1064650843716541	0.35255650890285456	0.0215	-0.5373	0.2979
831.0	-11.031345000000002	-0.69651	1.7667810000000002	-0.28099800957108706	-0.1064650843716541	0.35255650890285456	0.0221	-0.5375	0.2987
832.0	-11.423745000000002	-0.9859050000000001	1.939437	-0.15358897417550102	-0.3961897402027128	0.48171087355043496	0.0221	-0.5373	0.2991
833.0	-12.029022	-1.3047300000000002	2.551581	-0.0471238898038469	-0.5427973973702365	0.4590215932745087	0.022	-0.5371	0.2999
834.0	-12.772620000000002	-1.4636520000000002	3.1725540000000003	0.031415926535897934	-0.5619960191421741	0.36302848441482055	0.0217	-0.5368	0.3018
835.0	-12.663729	-1.538208	3.415842	0.03665191429188092	-0.8377580409572782	0.8115781021773633	0.0216	-0.5368	0.3024
836.0	-12.290949	-1.7432370000000001	3.7013130000000003	0.0645771823237902	-1.4556045961632709	0.8045967851693859	0.0216	-0.5371	0.3042
836.9999999999999	-12.012345	-1.7599140000000002	4.0691880000000005	0.19896753472735357	-1.0332349171806432	0.6143558967020041	0.0214	-0.5373	0.3035
838.0000000000001	-11.505168000000001	-1.6618140000000001	4.368393	0.3595378259108319	-0.8203047484373349	0.8342673824532895	0.0223	-0.5377	0.303
839.0	-10.871442000000002	-1.4352030000000002	4.575384	0.5009094953223726	-0.6510078109938848	0.9337511498169663	0.0226	-0.5377	0.3032
840.0	-10.171989	-1.083024	4.682313000000001	0.6056292504420324	-0.25132741228718347	0.9651670763528641	0.0225	-0.5379	0.302
841.0	-9.557883	-0.7318260000000001	4.7303820000000005	0.6510078109938848	0.19198621771937624	0.9826203688728075	0.022	-0.5381	0.3009
842.0	-8.899632	-0.266832	4.6617120000000005	0.6527531402458793	0.6736970912698113	0.9564404300928926	0.0226	-0.538	0.3009
843.0	-8.18154	0.35414100000000004	4.098618	0.6475171524898963	1.085594794740473	0.9162978572970231	0.0229	-0.5381	0.3008
844.0	-7.40655	0.94176	3.4207470000000004	0.5689773361501514	1.319468914507713	0.8080874436733745	0.0231	-0.5379	0.3007
