PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1303.0	9.707518371681275	0.9371205391620552	-3.2090901173260695	-0.22843419668144022	0.3849780658379404	-4.853319692325924	0.35273187488263047	-0.7370112702703278	-0.07133512153308207	11.243766725692298	1.9851111941099815	5.025720051594636	-2.0010299756925027	-1.62775741910997	1.9638179465946661	0.11159310787631348	-0.2804207119765626	0.13107970134857466	4.823032590831738	2.8758302978245642	7.984402575501155	0.3259716308316682	3.1517855978246336	-0.6957551994987415	-0.3326420863690071	-0.08960728848184533	0.13853957504039677	4.253862675052948	0.28063780419651807	15.32080228796256	-0.41652136494697845	0.7497716241965431	6.570664877962807	0.33338715815032766	-7.513190784363248	0.4562725139504385
1304.0	9.825023518650974	0.8444127346311524	-3.5303114126562685	-0.34593934365125073	0.47768587036884563	-5.1745409876561785	0.3271799440311096	-0.721341490289184	-0.023983391128040134	11.410753228866813	1.37346265484269	4.761828305215758	-2.168016478867	-1.0161088798426656	1.6999262002157813	0.05765715878783683	-0.7770103292517104	0.33992275598037164	4.096778868578845	1.1000675369511999	8.493464974243997	-0.40028209142124976	1.3760228369512617	-0.18669280075594055	-0.23475137709672023	-0.06830307635877028	0.1324780619274548	4.67312470821034	-0.027381682601292562	15.15218260051223	0.0027406682104111845	0.4417521373987162	6.402045190512321	0.5037192297869634	-7.519497250880925	0.33438485105216337
1305.0	9.99632191745493	0.7408427926050324	-3.8322668717453836	-0.5172377424552163	0.581255812394966	-5.476496446745374	0.28062039040637476	-0.6344981428219607	0.031934632482991034	11.475821803601796	0.6378703613087925	4.361336200405444	-2.233085053601979	-0.28051658630876714	1.2994340954054502	0.02010178013399448	-1.1923553443273274	0.5782464300655413	3.993682464848227	-0.01677354684817509	8.831025301420917	-0.5033784951518264	0.2591817531518464	0.15086752642095705	-0.08108380540026265	-0.0010731799331052025	0.08680434170777125	5.1092469183329285	-0.4745630186031273	14.640556550727934	0.4388628783329954	-0.00542919860313151	5.890419140727879	0.8216555404319525	-7.3388866394218315	0.20329558041699974
1306.0	10.215764710817583	0.626195568439708	-4.085299209885728	-0.7366805358177464	0.6959030365602898	-5.729528784885779	0.2205228354102042	-0.4888141308151236	0.08943156945478757	11.43588412842115	-0.1178950969171211	3.9477705005750017	-2.1931473784213615	0.475248871917138	0.885868395574984	-0.008360807196601382	-1.3381758317687718	0.7347696561222089	4.265680224776556	-0.4185422270529614	8.94896825852302	-0.23138073522342376	-0.14258692705299109	0.26881048352306725	0.03384411703102259	0.06599273134011574	0.0294776597559735	5.522252416866812	-1.029651992201833	13.848733483884791	0.8518683768668764	-0.5605181722018374	5.0985960738846705	1.3339918819947634	-6.989435134405586	0.0787554976197431
1307.0	10.461268734799058	0.5088466102596672	-4.273712492387584	-0.9821845597990065	0.81325199474033	-5.917942067387645	0.15749670442900518	-0.3082704462315393	0.14304365014601697	11.306368898623248	-0.6971278865037629	3.6415398805309165	-2.063632148623498	1.054481661503769	0.5796377755308797	-0.05422310998369489	-1.1705920685649087	0.7436809090352847	4.600072067616454	-0.34990231381511716	8.893907169757918	0.10301110761653727	-0.0739470138151828	0.21374939475798416	0.06275990811412666	0.0963367342161865	-0.010012653880399333	5.863290598058547	-1.5832513718945325	12.89333699609393	1.192906558058607	-1.1141175518945265	4.143199586093832	1.9434577259625403	-6.43344187530542	-0.005138581911538257
1308.0	10.69936546940436	0.4010268762101797	-4.39559292720284	-1.2202812944041053	0.921071728789816	-6.039822502202857	0.10189294478265896	-0.125130423472268	0.18936342474521128	11.129495742989027	-0.9006888035274871	3.4912717444486687	-1.8867589929893018	1.2580425785274867	0.4293696394486303	-0.1340567466680783	-0.7696005855246265	0.5996891576582598	4.776098405327279	-0.16726506296977073	8.77049834819595	0.27903744532738733	0.10869023703015879	0.09034057319602441	0.02160908166268892	0.0825800500836432	-0.018587790803698816	6.058374345769479	-1.9783683951263848	11.907964400863145	1.3879903057695342	-1.50923457512637	3.157826990863103	2.4171984708493333	-5.576424985422214	-0.008545534238926962
1309.0	10.89478753945819	0.31032314638072395	-4.456594112690947	-1.415703364457851	1.0117754586192673	-6.100823687690881	0.06081922481803166	0.0270907013547995	0.22634611552854905	10.964179830171744	-0.6368333106222818	3.4493598539834327	-1.721443080172018	0.9941870856222804	0.387457748983412	-0.23631340557432312	-0.26643497231345875	0.34675764436193734	4.741406658410186	-0.12619042265111655	8.678273054826162	0.244345698410276	0.1497648773488371	-0.0018847201737723686	-0.03759670941453427	0.04352996893235607	-0.003101592675446967	6.010431958857063	-2.078259251300583	11.000923706317552	1.3400479188571106	-1.6091254313005712	2.250786296317541	2.4976921103434395	-4.325852027377646	0.08578050223904418
1310.0	11.018960007443432	0.23287649318690248	-4.463115955922274	-1.539875832443167	1.089222111813081	-6.107345530922117	0.036516792961334914	0.12262606487132383	0.25181831053561915	10.861515007999559	0.01855586446974051	3.4061116648202607	-1.6187782579998182	0.3387979105302608	0.3442095598202656	-0.32681552291217153	0.2217309860566411	0.05232409614786242	4.582495072553243	-0.27425480574390776	8.663858591842907	0.0854341125532875	0.0017004942560817002	-0.016299183157044966	-0.06901568857454435	0.006110406879140324	0.019063339060116823	5.6279535950926105	-1.8356676770385425	10.22885347859612	0.9575695550926439	-1.3665338570385448	1.4787160685960952	2.060113897244568	-2.682363046625276	0.24666356434707398
1311.0	11.054058541509882	0.15291456078243634	-4.419673745358405	-1.5749743665098075	1.1691840442175394	-6.063903320358188	0.02651467982169918	0.15071915278768935	0.26218556721167735	10.840333482744185	0.8486615403982647	3.2583144484707116	-1.5975967327444303	-0.49130776539825893	0.196412343470735	-0.37198950732559277	0.6146901149707306	-0.21875239019589843	4.429814221303047	-0.4904421815774586	8.713136554807868	-0.06724673869694549	-0.21448688157744214	0.032978779807904986	-0.05989875878714295	-0.01273752516402442	0.0331085269518166	4.868854371350932	-1.3207008557544773	9.598372062946838	0.19847033135094413	-0.8515670357544939	0.8482346529467722	1.2159529076387807	-0.8025231028146437	0.39301025178748816
1312.0	10.993475897067361	0.04942089793882812	-4.331257262301165	-1.5143917220675027	1.2726777070611457	-5.975486837300948	0.025369105645206204	0.11775040073363285	0.2524547895093758	10.87791199427101	1.593049640142862	2.9679782335508893	-1.6351752442712302	-1.2356958651428513	-0.09392387144908479	-0.3616705163594309	0.8581808272125857	-0.4211337912314062	4.3672006269675805	-0.614369768516007	8.778712269952592	-0.1298603330324171	-0.338414468515984	0.09855449495262736	-0.029243870025224973	-0.013015273953989602	0.034590235817299336	3.774449658368277	-0.6854328532872843	9.090788009450993	-0.8959343816317298	-0.21629903328730274	0.3406505994508968	0.2843359128199066	1.0216493946828482	0.4252736973335891
1313.0	10.84164257801114	-0.09358202605220696	-4.207408324239982	-1.3625584030114273	1.4156806310521868	-5.8516378992398295	0.027266656058728814	0.043357943241952634	0.2180767841906073	10.921504580139736	2.0591783258801812	2.5773428881104117	-1.678767830139902	-1.7018245508801688	-0.4845592168895709	-0.3152888369129355	0.9124212375111959	-0.5347171978648141	4.39614149039448	-0.5657882352544394	8.818068023970975	-0.10091946960549207	-0.28983293525442844	0.13791024897101276	-0.006471094542466012	-0.006240313897309859	0.02862884816695386	2.4712366081937693	-0.08214823349241644	8.690986932077013	-2.199147431806246	0.38698558650757664	-0.05915047792306305	-0.36651276816102735	2.4723724487563703	0.275667858029854
1314.0	10.61465293297365	-0.27873977487468693	-4.0636449699048045	-1.1355687579739613	1.6008383798746761	-5.707874544904757	0.028461470259559564	-0.047316913833379326	0.15795967992856702	10.913822945226242	2.1886584842128434	2.177068086206518	-1.671086195226327	-1.8313047092128352	-0.8848340187934707	-0.26828113503991224	0.763222456399297	-0.5621139937170531	4.4602487040344885	-0.3832510891094464	8.817440036332618	-0.03681225596545431	-0.10729578910945396	0.13728226133266583	-0.00899350432842023	-0.004497861463892452	0.023571380076992166	1.1364688859648169	0.41561181804005287	8.40049930663701	-3.5339151540351925	0.8847456380400591	-0.34963810336299145	-0.5174439669098794	3.3502236382439814	-0.05313189040032627
1315.0	10.340089490267113	-0.4933426505110273	-3.9182794029555614	-0.861005315267347	1.8154412555110215	-5.562508977955608	0.028557843685947402	-0.13160004726555652	0.0769721422811445	10.818226767648872	2.050787081671838	1.853270501141548	-1.5754900176488829	-1.6934333066718386	-1.208631603858437	-0.2493202355221474	0.44749317013311923	-0.522132836833475	4.498026646196068	-0.1775501381615545	8.791368182255876	0.0009656861961274174	0.09840516183842556	0.11121040725594258	-0.03340508704283781	-0.012420034373181517	0.02467502053632918	-0.05491262229480548	0.8383242373478678	8.227442609554771	-4.725296662294794	1.3074580573478767	-0.5226948004451377	-0.2141929951984861	3.668675983951008	-0.48673983173031765
1316.0	10.053203085631228	-0.7141933956093526	-3.786478523506303	-0.5741189106313466	2.036292000609344	-5.4307080985063845	0.030096744941920783	-0.1944913751958265	-0.01388694270863821	10.631337516763883	1.7793382485598144	1.6474393917317962	-1.388600766763874	-1.4219844735598237	-1.4144627132681782	-0.2639907730596897	0.06349873255066009	-0.4421314228900168	4.483631304937923	-0.04977441816491903	8.765089494388171	-0.01342965506204672	0.22618088183506088	0.08493171938826012	-0.06247316728961886	-0.02629852414674428	0.03168035615406615	-0.9742334384874443	1.274963868818979	8.163675656394544	-5.644617478487402	1.7440976888189776	-0.5864617536053063	0.2712015032171266	3.640832584557922	-0.9175502845185897
1317.0	9.788689012413453	-0.9163916537456366	-3.675610690968845	-0.30960483741347666	2.23849025874562	-5.319840265968882	0.0366538423854559	-0.23018461739891755	-0.10041747497798927	10.379589384712155	1.4962721695762415	1.5491141477479933	-1.1368526347121946	-1.1389183945762522	-1.5127879572519727	-0.29459818553635947	-0.2562795864822076	-0.35048657360464724	4.433751027496635	-0.034084863121005206	8.755338305177613	-0.06330993250337001	0.2418704368789845	0.07518053017771961	-0.07936702470821792	-0.038765906604168954	0.04052175697946434	-1.5539455435112945	1.78788215017341	8.16940733199932	-6.22432958351123	2.2570159701733945	-0.5807300780005402	0.6066221856141075	3.5651408673254545	-1.2587834257100183
1318.0	9.571005579324623	-1.0815621224863683	-3.584962664281848	-0.09192140432460313	2.403660727486343	-5.229192239281787	0.05040412060919409	-0.24082832969406895	-0.1702228854277769	10.105319298058058	1.2642275664315905	1.5175612976706185	-0.862582548058178	-0.9068737914315934	-1.544340807329347	-0.3142836434334216	-0.4024245039318687	-0.27000311059124515	4.385677622181829	-0.09520031503991028	8.761837482235512	-0.11138333781818475	0.18075498496009176	0.08167970723562633	-0.0780658344346845	-0.044357376482161016	0.04677164353517857	-1.7732698662181667	2.3480882528202764	8.180284726733914	-6.44365390621812	2.817222072820256	-0.5698526832660142	0.5875462384420883	3.6770423561997982	-1.4802733863657274
1319.0	9.408245036115485	-1.2021004172041707	-3.5097120895403875	0.07083913888452506	2.524199022204144	-5.153941664540239	0.07044638183737953	-0.2340289507062977	-0.21731334722540813	9.851702579792157	1.0846167650296885	1.5124239449272194	-0.6089658297923296	-0.72726299002968	-1.5494781600727523	-0.30483857068508763	-0.3424190188244085	-0.2135261058971514	4.368155872763265	-0.1687604603900597	8.771885728629393	-0.12890508723672328	0.10719483960995031	0.09172795362950019	-0.06420229788262467	-0.04211552140882271	0.04813669964049688	-1.6326514076730803	2.8379572880785218	8.135219133818076	-6.303035447673102	3.3070911080785086	-0.6149182761819241	0.23286484080820224	4.049454655771463	-1.6065113193938663
1320.0	9.293037681922307	-1.2805008235272695	-3.446100484406936	0.18604649307765614	2.602599428527253	-5.0903300594067735	0.09283566126933174	-0.22000601744327825	-0.24372497761882542	9.653071877919764	0.9288776758637814	1.5131704672500985	-0.410335127919928	-0.5715239008637645	-1.5487316377498812	-0.26683629541568343	-0.1356161938973834	-0.18307979487579637	4.385227485514971	-0.20855625401183567	8.771738600352158	-0.11183347448497967	0.06739904598817514	0.09158082535224098	-0.04830165968197015	-0.03454846279009093	0.044847282904883934	-1.1396558586414935	3.121191140521682	8.007123357175578	-5.810039898641594	3.590324960521679	-0.7430140528244412	-0.2587337719233188	4.58955468556656	-1.6844870705515587
1321.0	9.209823833611742	-1.325144773811105	-3.394188945851348	0.26926034138816873	2.6472433788111016	-5.038418520851255	0.11234488419447528	-0.20854208341931052	-0.2570820984465297	9.531361984264402	0.7749739255068389	1.519522933559933	-0.28862523426449516	-0.41762015050682005	-1.5423791714400512	-0.21716337299226254	0.10202458382008388	-0.1727516428522216	4.4196996074265185	-0.20923718925489876	8.755941095344422	-0.07736135257341108	0.06671811074510754	0.07578332034446802	-0.037840231868358165	-0.024916773424888867	0.038530629331977706	-0.3176962741958284	3.1318485081140652	7.8153810016523515	-4.988080314195966	3.6009823281140654	-0.9347564083476257	-0.6495995059687779	5.1196881620312125	-1.748097633670721
1322.0	9.144078097017015	-1.3450342126896748	-3.356626803016527	0.33500607798286414	2.6671328176896734	-5.0008563780165405	0.12497653563858481	-0.20581533304841118	-0.26538510876963767	9.495360219336023	0.6257746234155332	1.5389754474740298	-0.2526234693360204	-0.26842084841551916	-1.5229266575259521	-0.17745105624853508	0.2626888443760541	-0.17375437637869928	4.4488448760019885	-0.19657890582876153	8.729309379015689	-0.048216083997949466	0.07937639417123912	0.04915160401570195	-0.033653212766196865	-0.015306017774600734	0.030905672528520643	0.7700759887482935	2.9203170318862264	7.611123887933805	-3.9003080512518173	3.3894508518862216	-1.1390135220661073	-0.8050058116180108	5.485657600831571	-1.80380847241904
1323.0	9.08832427212443	-1.3457800730341838	-3.3348576348973036	0.39075990287546525	2.6678786780341675	-4.979087209897395	0.1297956702895302	-0.21188216146024066	-0.272079901874847	9.539570836626936	0.5033175356535065	1.5737225160893766	-0.2968340866268599	-0.1459637606535007	-1.4881795889106009	-0.16169386755378243	0.30240674212928687	-0.17894938866323454	4.459339012215127	-0.20011199037821953	8.702121620993687	-0.03772194778483961	0.07584330962177739	0.02196384599367968	-0.031892968985658805	-0.0065206342900894785	0.023217844878304205	2.0035777454561567	2.6243003199832278	7.445536599334295	-2.6668062945438815	3.0934341399832173	-1.304600810665582	-0.7515702068007796	5.630403944764766	-1.842373472923705
1324.0	9.042326419026162	-1.3282105511975875	-3.325919500655225	0.43675775597379857	2.6503091561975487	-4.970149075655317	0.12906109542927555	-0.22017139214294731	-0.27443804412254547	9.64265782763912	0.42964794895422764	1.615922915569671	-0.3999210776390223	-0.07229417395422921	-1.445979189430307	-0.1702647128126195	0.25656841003184827	-0.1845990879864076	4.452450101118111	-0.23050049286880106	8.683093792295209	-0.04461085888188739	0.04545480713119469	0.002936017295197571	-0.02869740471482285	0.0009219767813425184	0.01642585713781786	3.2169846763558905	2.384980117907449	7.343290469972677	-1.4533993636440699	2.8541139379074387	-1.4068469400272157	-0.629237549114248	5.601566050197177	-1.8604182091688817
1325.0	9.008675890514361	-1.2897562288020534	-3.3223395119757035	0.4704082844856841	2.6118548338019996	-4.966569086975717	0.12663292968065065	-0.21996985785680967	-0.2662922596173805	9.768340338038476	0.41073626110815703	1.652111319228531	-0.5256035880384049	-0.05338248610816183	-1.4097907857714553	-0.19245187622886253	0.21005367562161634	-0.1890325242898404	4.438977974468293	-0.2753547765622973	8.674929278996984	-0.058082985531733314	0.0006005234376987082	-0.005228496003020684	-0.023597281872122785	0.0060969793305824214	0.011555480383243522	4.24453528000373	2.264994006610493	7.298715497885898	-0.4258487599961786	2.7341278266104885	-1.451421912114037	-0.5809483321878597	5.503268849473233	-1.869744447598923
1326.0	8.98750155126287	-1.2276092466089108	-3.3152411668155577	0.4915826237372211	2.5497078516088556	-4.959470741815466	0.12558726521540942	-0.20140630710662602	-0.24337752327357462	9.871649729116736	0.43377255758702543	1.6713384160450298	-0.6289129791167183	-0.07641878258702954	-1.3905636889549695	-0.2144308916749278	0.24342335692164851	-0.18995742757685308	4.429894654663957	-0.3117693685277886	8.674487411211208	-0.06716630533608954	-0.03581406852779187	-0.00567036378878817	-0.019520582085633502	0.00801508067361592	0.00967743606440743	4.984728882507205	2.2210561127652797	7.294467833661911	0.31434484250731004	2.6901899327652803	-1.4556695763380554	-0.655775533504965	5.4295350904913136	-1.8847824580038004
1327.0	8.97385470049328	-1.1418476708913925	-3.298504724156811	0.5052294745067873	2.463946275891349	-4.942734299156663	0.126309433210221	-0.16076129162116326	-0.20774367369022798	9.91045822720332	0.4767116008679927	1.6707320752011747	-0.6677214772033565	-0.11935782586799501	-1.3911700297988334	-0.22726797917605462	0.3877748624123833	-0.18290224415579384	4.429617850323105	-0.3233685405619917	8.676320570230294	-0.06744310967694957	-0.047413240561993884	-0.0038372047696965924	-0.02010247548265243	0.006570739181312251	0.011429358215748787	5.450523902337908	2.145138597978865	7.324681185897637	0.7801398623379977	2.6142724179788708	-1.425456224102332	-0.7838102005650166	5.417079754422828	-1.8987793366427368
1328.0	8.959045066947866	-1.0366992880820267	-3.2712398181931333	0.5200391080521267	2.3587978930820026	-4.91546939319302	0.12596163428935334	-0.10330794338768134	-0.16821147484071441	9.858307349670618	0.5210109600230505	1.6555801019288172	-0.6155705996706969	-0.16365718502305265	-1.4063220030711856	-0.23070871859159026	0.6118225626664008	-0.162233254893148	4.435279206780333	-0.30963034576787907	8.676604698300892	-0.061781753219712916	-0.03367504576787973	-0.003553076699093577	-0.026724195078655692	0.003060540743342426	0.016438015682941304	5.774341477097949	1.943094836634043	7.400988366908514	1.1039574370980039	2.412228656634054	-1.349149043091439	-0.8311594205978631	5.435573788206708	-1.870910315481944
1329.0	8.934605986330416	-0.9191640918635553	-3.2371981324059855	0.5444781886694912	2.2412626968635494	-4.881427707405977	0.1194759180454569	-0.041967234604230005	-0.13640784343319343	9.712602467602716	0.558580139077446	1.6352403226412946	-0.4698657176028234	-0.20122636407744993	-1.4266617823586878	-0.23162820978063592	0.8436019511454885	-0.1241652223909599	4.440715105161169	-0.2832078393429131	8.674981557298834	-0.05634585483885185	-0.007252539342911992	-0.005176217701142004	-0.03739677154908384	-0.00035737380914297416	0.02310287026622577	6.157381790190967	1.5985849598954578	7.534119650944496	1.4869977501909803	2.06771877989547	-1.216017759055445	-0.6938391434075118	5.410583775677607	-1.7404176141192047
1330.0	8.896248719408607	-0.7959377258449116	-3.2019316202269734	0.5828354555912415	2.118036330844915	-4.846161195227076	0.10157428951319054	0.007706155369675604	-0.1208370226614513	9.493782119507175	0.5901709211044326	1.6182875959666552	-0.2510453695072915	-0.23281714610443843	-1.4436145090333055	-0.2389898098689114	1.0099692256717674	-0.06964851150413282	4.441372995841316	-0.25979177934339115	8.673703858605714	-0.05568796415866955	0.01616352065661105	-0.0064539163942456896	-0.04794478413948764	-0.0019229323227660548	0.028970441206107925	6.783352029404296	1.1839311487609456	7.705594116434779	2.112967989404279	1.6530649687609507	-1.0445432935651673	-0.36860295826232253	5.262111584716706	-1.464299175733619
1331.0	8.845618535633234	-0.6708812032079543	-3.1698917437852856	0.6334656393666085	1.9929798082079593	-4.814121318785442	0.06900738332385858	0.03370288670294653	-0.12271178677795229	9.235507683229173	0.6190769440858999	1.609680092663621	0.007229066770726509	-0.2617231690859055	-1.4522220123363307	-0.25854793272626475	1.0704013659347766	-0.005038919066143793	4.436854205907303	-0.24880459303826558	8.675268575095632	-0.06020675409265344	0.02715070696173614	-0.004889199904317835	-0.05434105640407169	-0.0012522105691082533	0.031567971672736	7.739679141424002	0.815353571710685	7.855667097779362	3.0692951014239784	1.2844873917106732	-0.894470312220596	0.04347867872905909	4.942311714280548	-1.0558810699306747
1332.0	8.789247457010818	-0.5450647192638086	-3.143379773279435	0.689836717989075	1.8671633242638122	-4.78760934827957	0.02219378624046792	0.03189354129378002	-0.13602382201607288	8.97078671427204	0.6462397516603746	1.6106444168056602	0.27195003572789034	-0.2888859766603768	-1.4512576881942991	-0.2900427152715229	1.0289636359817689	0.060047916868096136	4.430198171452055	-0.25064142757819824	8.680379548687819	-0.06686278854788918	0.02531387242180169	0.00022177368786399648	-0.054542733354672766	0.0007593065956360458	0.029306394874425528	8.989018901195221	0.5837443255858706	7.903869182186587	4.318634861195206	1.0528781455858391	-0.8462682278133729	0.40102841666658334	4.462036837984836	-0.5964821586613832
1333.0	8.735696025336576	-0.4195712504245195	-3.1236675029390244	0.7433881496634016	1.7416698554245205	-4.767897077939094	-0.03438488662641863	0.006698912575258353	-0.15150488639321946	8.721315178749379	0.6699925493251154	1.620182880012869	0.5214215712505884	-0.31263877432511233	-1.441719224987105	-0.32788020034389254	0.9228858485388534	0.11643945956576567	4.425249672182082	-0.2604537827628976	8.687469844080274	-0.0718112878178701	0.015501517237100875	0.007312069080311583	-0.04886507589069478	0.0030070325484237207	0.022029174143892855	10.407284876820498	0.5046372960351334	7.792385380584451	5.736900836820486	0.9737711160350908	-0.9577520294154915	0.6111032356154785	3.8991303339621206	-0.20582883309168254
1334.0	8.692639797392674	-0.2990093935393135	-3.1129549013458138	0.7864443776073695	1.6211079985393089	-4.757184476345819	-0.09333376538929623	-0.031714998457341305	-0.1617279758456716	8.495535612938781	0.6889233480573572	1.636596978236992	0.7472011370612297	-0.331569573057351	-1.4253051267629913	-0.3643153565384422	0.7985520495687585	0.15848087440101585	4.42421467017014	-0.274101751610856	8.693795913482012	-0.07284628982983626	0.001853548389142968	0.013638138482053988	-0.03908669557775061	0.005283909359317073	0.01096397747231474	11.865148308343363	0.517720484629416	7.520032983047283	7.19476426834333	0.9868543046293801	-1.2301044269526265	0.6834825485944961	3.381284391387737	0.01821300902935321
1335.0	8.665368331825531	-0.1928076508492688	-3.1152840701568993	0.8137158431745208	1.514906255849254	-4.759513645156876	-0.14677871080907676	-0.07194090760549719	-0.16421146873078232	8.295702370932954	0.7037828270809826	1.658118305617647	0.9470343790670965	-0.34642905208097835	-1.4037837993823346	-0.39296877493935084	0.689748862693814	0.18485750896676456	4.426777559179147	-0.2914717310573259	8.697158024211065	-0.07028340082085152	-0.015516431057324908	0.01700024921111999	-0.027238910967267774	0.008412103237787535	-0.0018721256278136907	13.301774190466015	0.5362098508579215	7.135900027937264	8.631390150465924	1.0053436708579113	-1.6142373820626117	0.712700367540286	3.0398789149491723	0.05804353885687845
1336.0	8.65716820026741	-0.11270881134872754	-3.1353840996438604	0.8219159747326013	1.4348074163487001	-4.779613674643841	-0.1891627718303334	-0.1053454751656029	-0.16108451688598374	8.128591014309885	0.7157441901245042	1.6828617464164393	1.1141457356901787	-0.3583904151245049	-1.379040358583532	-0.41066180492587256	0.6084619129744142	0.19710189335667017	4.430826232854503	-0.31528807973794903	8.697115842295736	-0.06623472714549683	-0.03933277973794651	0.01695806729578692	-0.014966278382484923	0.013176210371528975	-0.014493977002494158	14.741795503021864	0.5159283807507077	6.690359514382627	10.071411463021697	0.9850622007507311	-2.059777895617247	0.7972476386504593	2.944479027853866	-0.004779356594996777
1337.0	8.67095414805558	-0.06760650328772344	-3.1759858150433846	0.8081300269443841	1.3897051082876861	-4.8202153900433755	-0.21909454179578017	-0.12809743437225501	-0.15627399163453465	8.011955896474678	0.7220593325883993	1.709011056733098	1.2307808535253584	-0.364705557588404	-1.352891048266864	-0.41685685381497056	0.5495861441048325	0.19716200956641902	4.433898847386438	-0.3471636562472391	8.695087215408467	-0.06316211261354501	-0.07120835624723709	0.01492944040848983	-0.0036635998282268105	0.01888611860756733	-0.025565866375163594	16.240724891468446	0.4992395728301741	6.1780692736186715	11.570340851468208	0.9683733928302205	-2.5720681363812465	0.9493005457070691	3.0461358453152636	-0.02995447504207343
1338.0	8.710836684764182	-0.05895011238675323	-3.235298897167806	0.7682474902357647	1.3810487173867159	-4.879528472167797	-0.23922151864788876	-0.14087157609163936	-0.15257925591372373	7.971320239178461	0.7129709120557113	1.7359640634343778	1.271416510821515	-0.3556171370557167	-1.3259380415655868	-0.41158975738369813	0.5031405237090988	0.185791123321897	4.4343583182693935	-0.3843584316427886	8.693473619988387	-0.06270264173057223	-0.10840313164278936	0.013315844988379295	0.005107546756923263	0.022861633173517828	-0.03451347893905134	17.79107356238981	0.5998213069762682	5.522860963693615	13.120689522389519	1.0689551269763136	-3.227276446306375	1.0594047300357008	3.1664102251511896	0.09650075773899545
1339.0	8.782360140461163	-0.07975124840940676	-3.3063310973638877	0.6967240345387984	1.4018498534093813	-4.9505606723638715	-0.2540927342289623	-0.1468730059072995	-0.15060253085589193	8.027920376235405	0.6733669910155925	1.7662380223623868	1.2148163737645084	-0.31601321601559557	-1.2956640826375951	-0.39368113849587333	0.4648288793472842	0.16270527036688834	4.431800016489378	-0.4197342121251439	8.694454743974811	-0.06526094351058605	-0.14377891212514834	0.014296968974800837	0.009612720720703391	0.021558225618650142	-0.041155642587233664	19.25214653846969	0.9281961404475616	4.630683047748136	14.581762498469383	1.397329960447586	-4.119454362251918	0.9482901334532987	3.054438815357843	0.37985750090091697
1340.0	8.890872448256726	-0.11781417611402799	-3.3786264609911147	0.5882117267432571	1.439912781114021	-5.022856035991098	-0.2671629505923113	-0.1493007354080749	-0.14983015000063973	8.184742277658051	0.5894644031476748	1.8068823455565137	1.0579944723418335	-0.23211062814767322	-1.2550197594434878	-0.3607018016655775	0.4387278846019717	0.1281132204378699	4.426789358282622	-0.4448423544799175	8.699120109708208	-0.07027160171735536	-0.168887054479924	0.01896233470822322	0.00861405066119179	0.012783258801752044	-0.04522244229871898	20.3592631002816	1.4980197451107866	3.4859155369052455	15.688879060281323	1.9671535651107879	-5.2642218730948365	0.4804763634361087	2.498190105829549	0.6926490236700575
1341.0	9.03855477910319	-0.16094275085996168	-3.441581346247034	0.4405293958967883	1.4830413558599707	-5.08581092124703	-0.27869087688504507	-0.14935145166444916	-0.150539404319767	8.419517950516402	0.45722182829479946	1.8687578041952722	0.8232187994834992	-0.09986805329479286	-1.1931443008047369	-0.3109208971597	0.4319842377637681	0.08429800311459176	4.420325174834174	-0.4539381677629428	8.707272556437818	-0.07673578516582345	-0.1779828677629482	0.027114781437863406	0.0023014280191081273	-0.0025757058281360855	-0.046234318387800316	20.823533344711986	2.1739444799120227	2.2250361982926283	16.153149304711796	2.6430782999120135	-6.525101211707438	-0.330903311079325	1.4389862582922925	0.8365821027235794
1342.0	9.221528799756259	-0.20066546453061584	-3.487662271031004	0.25755537524368927	1.5227640695306313	-5.131891846031017	-0.2858047345550049	-0.145521947838074	-0.15474626728205743	8.689821599751957	0.28772804337898644	1.9628438869176528	0.5529151502479883	0.06962573162102347	-1.0990582180823487	-0.24610720835681346	0.4465655957693677	0.03596427096315675	4.413380213548623	-0.4463591649447645	8.717831841097826	-0.08368074645139126	-0.17040386494476592	0.0376740660978781	-0.007297801899865582	-0.02080050691832052	-0.04395913143743551	20.475669905595336	2.704764882008423	1.1249612525766342	15.805285865595232	3.1738987020084157	-7.625176157423393	-1.2989674922085066	0.026879650591567706	0.664172363993786
