PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.264564	-0.463032	2.7723060000000004	-0.024434609527920613	0.08203047484373349	0.008726646259971648	0.001	0.0103	0.2368
20.0	-9.255735000000001	-0.44046900000000005	2.8664820000000004	-0.04014257279586958	0.08726646259971647	0.0017453292519943296	0.0003	0.0104	0.2356
21.0	-9.256716	-0.43948800000000005	2.8605960000000006	-0.04014257279586958	0.0890117918517108	0.015707963267948967	0.0003	0.0102	0.2343
22.0	-9.283203	-0.385533	2.868444	-0.04537856055185257	0.06981317007977318	0.010471975511965976	0.0001	0.0107	0.2326
23.0	-9.30969	-0.380628	2.779173	-0.048869219055841226	0.06981317007977318	0.012217304763960306	-0.0	0.0106	0.2255
24.0	-9.307728000000001	-0.349236	2.8449	-0.04014257279586958	0.06632251157578452	0.003490658503988659	-0.0005	0.0107	0.2156
25.0	-9.322443000000002	-0.28449	2.912589	-0.03665191429188092	0.06632251157578452	0.015707963267948967	-0.0007	0.0109	0.2111
26.0	-9.335196	-0.26977500000000004	2.89395	-0.03490658503988659	0.054105206811824215	0.010471975511965976	-0.0006	0.0111	0.2022
27.0	-9.312633	-0.32569200000000004	2.8723680000000003	-0.04014257279586958	0.05759586531581287	0.005235987755982988	-0.0005	0.0113	0.1995
28.000000000000004	-9.306747	-0.32569200000000004	2.9017980000000003	-0.029670597283903602	0.05235987755982989	0.006981317007977318	-0.0003	0.0114	0.1922
28.999999999999996	-9.304785	-0.36198900000000006	2.848824	-0.029670597283903602	0.048869219055841226	0.0	-0.0006	0.0118	0.1857
30.0	-9.291051000000001	-0.38357100000000005	2.8507860000000003	-0.03665191429188092	0.04537856055185257	0.0017453292519943296	-0.0004	0.012	0.1814
31.0	-9.253773	-0.40417200000000003	2.9498670000000002	-0.026179938779914945	0.04537856055185257	0.003490658503988659	-0.001	0.0122	0.1777
32.0	-9.2214	-0.47284200000000004	2.93319	-0.022689280275926284	0.05061454830783556	0.005235987755982988	-0.0018	0.012	0.1745
33.0	-9.203742	-0.496386	2.9694870000000004	-0.022689280275926284	0.048869219055841226	-0.006981317007977318	-0.0021	0.0124	0.1714
34.0	-9.229248	-0.47774700000000003	2.898855	-0.013962634015954637	0.04537856055185257	0.003490658503988659	-0.0025	0.0126	0.171
35.0	-9.249849	-0.475785	2.824299	-0.006981317007977318	0.04014257279586958	-0.005235987755982988	-0.0031	0.0124	0.1692
36.0	-9.252792000000001	-0.41888700000000006	2.914551	-0.015707963267948967	0.03665191429188092	0.0	-0.0035	0.0126	0.1684
37.0	-9.246906000000001	-0.406134	2.963601	-0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.0041	0.0127	0.168
38.0	-9.258678	-0.380628	2.95281	-0.013962634015954637	0.024434609527920613	-0.0017453292519943296	-0.0046	0.013	0.168
39.0	-9.242982000000001	-0.376704	3.016575	-0.015707963267948967	0.022689280275926284	0.0017453292519943296	-0.0056	0.0124	0.1678
40.0	-9.244944	-0.374742	3.01167	-0.017453292519943295	0.03665191429188092	0.005235987755982988	-0.0069	0.0121	0.1682
41.0	-9.28026	-0.34138799999999997	2.954772	-0.017453292519943295	0.03490658503988659	0.0017453292519943296	-0.0072	0.0119	0.1686
42.0	-9.291051000000001	-0.314901	2.985183	-0.017453292519943295	0.03316125578789226	-0.003490658503988659	-0.0074	0.0116	0.1684
43.0	-9.310671000000001	-0.25800300000000004	3.018537	-0.019198621771937627	0.048869219055841226	0.0	-0.008	0.0114	0.1685
44.0	-9.293013	-0.243288	3.116637	-0.013962634015954637	0.0471238898038469	0.0	-0.0084	0.0112	0.1685
45.0	-9.259659000000001	-0.26879400000000003	3.200022	-0.015707963267948967	0.04537856055185257	-0.0017453292519943296	-0.0085	0.0112	0.1692
46.0	-9.238077	-0.33059700000000003	3.161763	-0.019198621771937627	0.041887902047863905	0.006981317007977318	-0.0089	0.0114	0.1702
47.0	-9.239058	-0.349236	3.1293900000000003	-0.019198621771937627	0.041887902047863905	0.006981317007977318	-0.009	0.0114	0.171
48.0	-9.224343000000001	-0.36983699999999997	3.151953	-0.020943951023931952	0.048869219055841226	0.0	-0.0087	0.0111	0.1708
49.0	-9.237096000000001	-0.38357100000000005	3.082302	-0.017453292519943295	0.0471238898038469	0.006981317007977318	-0.0084	0.011	0.1694
50.0	-9.253773	-0.356103	3.0744540000000002	-0.010471975511965976	0.04363323129985824	-0.0017453292519943296	-0.0071	0.0111	0.1653
51.0	-9.219438	-0.39534300000000006	3.1127130000000003	-0.022689280275926284	0.05061454830783556	0.0	-0.0063	0.0112	0.1665
52.0	-9.2214	-0.41594400000000004	3.049929	-0.017453292519943295	0.04537856055185257	0.0	-0.0055	0.0113	0.166
53.0	-9.199818	-0.45714600000000005	3.0411	-0.019198621771937627	0.05235987755982989	0.003490658503988659	-0.0046	0.0112	0.1695
54.0	-9.194913000000001	-0.463032	3.051891	-0.029670597283903602	0.05235987755982989	0.0	-0.0039	0.0113	0.1707
55.00000000000001	-9.218457	-0.43164	3.019518	-0.026179938779914945	0.0471238898038469	0.0017453292519943296	-0.0032	0.0111	0.1684
56.00000000000001	-9.247887	-0.36297	3.05091	-0.027925268031909273	0.048869219055841226	0.0	-0.0024	0.0108	0.1689
56.99999999999999	-9.257697	-0.317844	3.1038840000000003	-0.026179938779914945	0.05235987755982989	0.0	-0.0015	0.0104	0.1674
57.99999999999999	-9.287127	-0.301167	3.028347	-0.010471975511965976	0.04537856055185257	-0.005235987755982988	-0.0013	0.0102	0.1672
59.0	-9.277317	-0.24623100000000003	3.169611	-0.022689280275926284	0.048869219055841226	0.0	-0.0008	0.0105	0.1682
60.0	-9.263583	-0.259965	3.1970790000000004	-0.020943951023931952	0.05061454830783556	0.0	-0.0007	0.01	0.1727
61.0	-9.271431000000002	-0.21778200000000003	3.24711	-0.026179938779914945	0.05235987755982989	0.0017453292519943296	-0.0008	0.01	0.1714
62.0	-9.277317	-0.154017	3.342267	-0.026179938779914945	0.048869219055841226	0.003490658503988659	-0.0011	0.0099	0.1726
63.0	-9.283203	-0.121644	3.4001460000000003	-0.027925268031909273	0.048869219055841226	0.0	-0.001	0.01	0.1697
64.0	-9.272412000000001	-0.17069399999999998	3.343248	-0.03316125578789226	0.04014257279586958	0.0	-0.0008	0.0097	0.1694
65.0	-9.275355000000001	-0.184428	3.31578	-0.024434609527920613	0.04014257279586958	0.003490658503988659	-0.001	0.0096	0.1716
66.0	-9.279279	-0.18540900000000002	3.2932170000000003	-0.026179938779914945	0.041887902047863905	0.012217304763960306	-0.0011	0.0096	0.1707
67.0	-9.297918000000001	-0.181485	3.2245470000000003	-0.029670597283903602	0.04537856055185257	0.0	-0.0011	0.0096	0.1719
68.0	-9.291051000000001	-0.19423800000000002	3.216699	-0.026179938779914945	0.038397243543875255	0.005235987755982988	-0.0011	0.0097	0.1726
69.0	-9.279279	-0.267813	3.1176180000000002	-0.038397243543875255	0.03316125578789226	0.003490658503988659	-0.0011	0.0099	0.1739
70.0	-9.278298	-0.27958500000000003	3.0930930000000005	-0.03316125578789226	0.04537856055185257	0.003490658503988659	-0.0014	0.0099	0.1739
71.0	-9.29988	-0.278604	3.017556	-0.031415926535897934	0.04537856055185257	0.003490658503988659	-0.001	0.0099	0.1746
72.0	-9.303804000000001	-0.302148	2.9626200000000003	-0.031415926535897934	0.04014257279586958	0.006981317007977318	-0.0006	0.0098	0.1748
73.0	-9.303804000000001	-0.327654	2.888064	-0.03665191429188092	0.03490658503988659	0.008726646259971648	-0.0006	0.01	0.1753
74.0	-9.318519	-0.306072	2.88414	-0.03490658503988659	0.05235987755982989	0.0017453292519943296	-0.0008	0.0099	0.1755
75.0	-9.301842	-0.334521	2.8704060000000005	-0.03316125578789226	0.038397243543875255	0.012217304763960306	-0.0007	0.0098	0.1754
76.0	-9.292032	-0.38651399999999997	2.8017360000000004	-0.03490658503988659	0.019198621771937627	0.008726646259971648	-0.0012	0.0096	0.1758
77.0	-9.281241000000001	-0.39534300000000006	2.8262610000000006	-0.03490658503988659	0.020943951023931952	0.005235987755982988	-0.0014	0.01	0.1758
78.0	-9.283203	-0.37081800000000004	2.86452	-0.03665191429188092	0.024434609527920613	0.0017453292519943296	-0.0016	0.01	0.1759
79.0	-9.288108	-0.33354000000000006	2.908665	-0.04363323129985824	0.03490658503988659	0.006981317007977318	-0.0013	0.0099	0.1759
80.0	-9.300861000000001	-0.329616	2.869425	-0.04363323129985824	0.03665191429188092	0.008726646259971648	-0.0011	0.0101	0.1759
81.0	-9.277317	-0.381609	2.858634	-0.03665191429188092	0.04537856055185257	0.003490658503988659	-0.0012	0.0101	0.1758
82.0	-9.255735000000001	-0.43164	2.843919	-0.03316125578789226	0.027925268031909273	0.008726646259971648	-0.0012	0.0105	0.1756
83.0	-9.246906000000001	-0.454203	2.843919	-0.04537856055185257	0.019198621771937627	0.005235987755982988	-0.0013	0.0103	0.1753
84.0	-9.236115	-0.469899	2.853729	-0.03665191429188092	0.041887902047863905	0.006981317007977318	-0.0012	0.0107	0.1751
85.0	-9.23121	-0.45027900000000004	2.921418	-0.0471238898038469	0.041887902047863905	0.0017453292519943296	-0.0013	0.011	0.175
86.0	-9.226305	-0.43556400000000006	2.986164	-0.04014257279586958	0.04014257279586958	0.005235987755982988	-0.001	0.0109	0.1747
87.0	-9.224343000000001	-0.483633	2.908665	-0.038397243543875255	0.031415926535897934	0.005235987755982988	-0.0009	0.0108	0.175
88.0	-9.207666	-0.502272	2.942019	-0.048869219055841226	0.017453292519943295	0.015707963267948967	-0.0006	0.0108	0.175
89.0	-9.218457	-0.476766	2.967525	-0.03665191429188092	0.03665191429188092	0.010471975511965976	-0.0006	0.0108	0.1748
90.0	-9.213552	-0.469899	2.997936	-0.03665191429188092	0.027925268031909273	0.003490658503988659	-0.0006	0.0106	0.1745
91.0	-9.222381	-0.46695600000000004	2.968506	-0.04014257279586958	0.010471975511965976	0.008726646259971648	-0.0006	0.0105	0.1746
92.0	-9.234153000000001	-0.43948800000000005	2.9842020000000002	-0.041887902047863905	0.0	0.006981317007977318	-0.0008	0.0106	0.1747
93.0	-9.265545000000001	-0.41594400000000004	2.909646	-0.0471238898038469	0.010471975511965976	0.015707963267948967	-0.0008	0.0106	0.175
94.0	-9.274374	-0.37081800000000004	2.9626200000000003	-0.05235987755982989	0.003490658503988659	0.010471975511965976	-0.0006	0.0102	0.1748
95.0	-9.288108	-0.37179900000000005	2.907684	-0.04014257279586958	0.006981317007977318	0.0017453292519943296	-0.0003	0.0101	0.1749
96.0	-9.285165000000001	-0.377685	2.8900259999999998	-0.04537856055185257	0.0017453292519943296	0.012217304763960306	-0.0002	0.0103	0.1753
97.0	-9.292032	-0.30411	2.9949930000000005	-0.04363323129985824	0.003490658503988659	0.005235987755982988	-0.0003	0.0099	0.1752
98.0	-9.304785	-0.282528	2.986164	-0.048869219055841226	-0.015707963267948967	0.003490658503988659	-0.0004	0.0098	0.1753
99.0	-9.274374	-0.334521	2.980278	-0.048869219055841226	-0.027925268031909273	0.005235987755982988	-0.0005	0.0096	0.1752
100.0	-9.257697	-0.358065	2.9891070000000006	-0.05235987755982989	-0.026179938779914945	0.0017453292519943296	-0.0007	0.01	0.1753
101.0	-9.264564	-0.306072	3.08034	-0.0471238898038469	-0.05235987755982989	0.003490658503988659	-0.001	0.01	0.1752
102.0	-9.268488	-0.28056600000000004	3.110751	-0.04537856055185257	-0.08552113334772216	0.006981317007977318	-0.0011	0.0098	0.175
103.0	-9.230229	-0.287433	3.240243	-0.04363323129985824	-0.11344640137963143	0.0	-0.0012	0.0096	0.1748
104.0	-9.213552	-0.307053	3.2628060000000003	-0.041887902047863905	-0.12391837689159739	-0.0017453292519943296	-0.0013	0.0098	0.1747
105.0	-9.194913000000001	-0.306072	3.3216660000000005	-0.054105206811824215	-0.12042771838760874	0.006981317007977318	-0.0016	0.01	0.1748
106.0	-9.185103	-0.29233800000000004	3.377583	-0.05061454830783556	-0.12042771838760874	0.008726646259971648	-0.0012	0.0099	0.1744
107.0	-9.180198	-0.32569200000000004	3.3510960000000005	-0.038397243543875255	-0.09599310885968812	0.006981317007977318	-0.001	0.01	0.1744
108.0	-9.175293	-0.346293	3.311856	-0.05061454830783556	-0.09599310885968812	0.012217304763960306	-0.001	0.0101	0.1743
109.00000000000001	-9.194913000000001	-0.32569200000000004	3.299103	-0.04537856055185257	-0.07504915783575616	0.008726646259971648	-0.0011	0.0105	0.1744
110.00000000000001	-9.195894000000001	-0.311958	3.3216660000000005	-0.03665191429188092	-0.0471238898038469	0.008726646259971648	-0.0011	0.01	0.1747
111.00000000000001	-9.180198	-0.339426	3.3520770000000004	-0.04537856055185257	-0.017453292519943295	0.0	-0.0007	0.01	0.1746
112.00000000000001	-9.173331000000001	-0.32176800000000005	3.333438	-0.03490658503988659	0.008726646259971648	-0.0017453292519943296	-0.0008	0.0099	0.1748
112.99999999999999	-9.175293	-0.31392000000000003	3.3658110000000003	-0.03316125578789226	0.019198621771937627	-0.0017453292519943296	-0.0002	0.0101	0.1748
113.99999999999999	-9.184122	-0.31686300000000006	3.3658110000000003	-0.03490658503988659	0.008726646259971648	-0.005235987755982988	-0.0001	0.0101	0.1749
114.99999999999999	-9.194913000000001	-0.317844	3.342267	-0.04014257279586958	-0.010471975511965976	0.006981317007977318	0.0002	0.01	0.1752
115.99999999999999	-9.203742	-0.317844	3.295179	-0.03665191429188092	-0.010471975511965976	0.0	-0.0	0.0101	0.1756
117.0	-9.213552	-0.33844500000000005	3.219642	-0.022689280275926284	-0.022689280275926284	0.0	0.0001	0.0098	0.1759
118.0	-9.198837000000001	-0.34236900000000003	3.2863500000000005	-0.024434609527920613	-0.027925268031909273	0.0	-0.0002	0.0097	0.1763
119.0	-9.206685	-0.32373	3.2716350000000003	-0.017453292519943295	-0.04363323129985824	-0.0017453292519943296	-0.0	0.0095	0.1767
120.0	-9.194913000000001	-0.347274	3.3010650000000004	-0.015707963267948967	-0.04537856055185257	-0.005235987755982988	0.0001	0.0096	0.1769
121.0	-9.177255	-0.35512200000000005	3.3108750000000002	-0.017453292519943295	0.0	0.0017453292519943296	-0.0	0.0097	0.1774
122.0	-9.176274000000001	-0.41202000000000005	3.2677110000000003	-0.0	0.003490658503988659	-0.006981317007977318	-0.0001	0.0099	0.1775
123.0	-9.180198	-0.44145	3.1598010000000003	-0.003490658503988659	0.027925268031909273	-0.005235987755982988	-0.0002	0.01	0.1781
124.0	-9.185103	-0.476766	3.0234419999999997	0.006981317007977318	0.04014257279586958	-0.008726646259971648	-0.0004	0.0097	0.1786
125.0	-9.187065	-0.508158	2.939076	-0.0	0.04363323129985824	-0.006981317007977318	-0.0006	0.0098	0.1789
126.0	-9.190989	-0.498348	2.9302470000000005	0.013962634015954637	0.05585053606381855	-0.015707963267948967	-0.0006	0.0099	0.1789
127.0	-9.155673	-0.483633	3.066606	0.006981317007977318	0.059341194567807204	-0.005235987755982988	-0.0008	0.0105	0.1787
128.0	-9.152730000000002	-0.448317	3.140181	0.008726646259971648	0.05585053606381855	-0.008726646259971648	-0.0005	0.0107	0.1783
129.0	-9.137034	-0.43948800000000005	3.229452	0.006981317007977318	0.05585053606381855	-0.005235987755982988	-0.0007	0.0109	0.178
130.0	-9.165483	-0.3924	3.1872690000000006	0.017453292519943295	0.061086523819801536	-0.005235987755982988	-0.0007	0.0115	0.1778
131.0	-9.170388	-0.3924	3.1637250000000003	0.008726646259971648	0.07330382858376185	-0.006981317007977318	-0.0008	0.0113	0.1779
132.0	-9.173331000000001	-0.33844500000000005	3.264768	0.0017453292519943296	0.054105206811824215	-0.003490658503988659	-0.0006	0.0114	0.1781
133.0	-9.193932	-0.265851	3.343248	-0.005235987755982988	0.0715584993317675	-0.005235987755982988	-0.0006	0.0117	0.1777
134.0	-9.204723000000001	-0.22857300000000003	3.3697350000000004	-0.006981317007977318	0.07679448708775051	0.0	-0.0008	0.0119	0.1779
135.0	-9.218457	-0.197181	3.382488	-0.006981317007977318	0.08726646259971647	-0.008726646259971648	-0.0004	0.0121	0.1778
136.0	-9.219438	-0.178542	3.444291	0.0017453292519943296	0.09075712110370514	-0.005235987755982988	-0.0003	0.0123	0.1778
137.0	-9.229248	-0.154017	3.4599870000000004	-0.010471975511965976	0.0942477796076938	-0.005235987755982988	-0.0001	0.0122	0.1782
138.0	-9.222381	-0.174618	3.4511580000000004	-0.006981317007977318	0.1117010721276371	0.005235987755982988	-0.0	0.0121	0.1784
139.0	-9.227286000000001	-0.22857300000000003	3.3226470000000004	-0.0017453292519943296	0.1291543646475804	0.0017453292519943296	0.0002	0.0121	0.1785
140.0	-9.205704	-0.302148	3.2716350000000003	0.006981317007977318	0.12740903539558607	0.0017453292519943296	0.0005	0.0118	0.1783
141.0	-9.236115	-0.302148	3.154896	-0.006981317007977318	0.12740903539558607	-0.006981317007977318	0.0006	0.012	0.1778
142.0	-9.23121	-0.31392000000000003	3.1627440000000004	-0.003490658503988659	0.12042771838760874	0.003490658503988659	0.001	0.0119	0.1775
143.0	-9.230229	-0.36002700000000004	3.0636630000000005	-0.006981317007977318	0.11868238913561441	0.010471975511965976	0.0009	0.0116	0.1775
144.0	-9.226305	-0.38651399999999997	3.037176	-0.012217304763960306	0.12217304763960307	0.006981317007977318	0.0016	0.0115	0.1771
145.0	-9.226305	-0.385533	3.0342330000000004	-0.022689280275926284	0.12566370614359174	0.003490658503988659	0.0018	0.0115	0.1767
146.0	-9.216495	-0.446355	2.95281	-0.017453292519943295	0.1361356816555577	0.010471975511965976	0.0017	0.0115	0.1761
147.0	-9.218457	-0.454203	2.942019	-0.022689280275926284	0.1291543646475804	0.013962634015954637	0.0017	0.0114	0.1748
148.0	-9.248868	-0.43360200000000004	2.88414	-0.017453292519943295	0.12566370614359174	0.015707963267948967	0.0022	0.0114	0.1728
149.0	-9.251811000000002	-0.40711500000000006	2.9263230000000005	-0.024434609527920613	0.11344640137963143	0.006981317007977318	0.0021	0.0111	0.1705
150.0	-9.269469	-0.332559	3.0008790000000003	-0.022689280275926284	0.11519173063162574	0.008726646259971648	0.0021	0.0111	0.1674
151.0	-9.251811000000002	-0.301167	3.135276	-0.027925268031909273	0.0890117918517108	0.012217304763960306	0.0022	0.0115	0.164
152.0	-9.244944	-0.32176800000000005	3.11958	-0.026179938779914945	0.07853981633974483	0.003490658503988659	0.0017	0.0113	0.1597
153.0	-9.245925	-0.299205	3.170592	-0.031415926535897934	0.0715584993317675	0.010471975511965976	0.0018	0.0112	0.1551
154.0	-9.234153000000001	-0.30901500000000004	3.2117940000000003	-0.029670597283903602	0.07330382858376185	0.003490658503988659	0.0014	0.0112	0.1498
155.0	-9.197856	-0.332559	3.316761	-0.03316125578789226	0.06283185307179587	0.012217304763960306	0.0007	0.0108	0.1435
156.0	-9.181179	-0.320787	3.4001460000000003	-0.029670597283903602	0.06283185307179587	0.006981317007977318	0.0005	0.0106	0.1376
157.0	-9.189027	-0.36689400000000005	3.2667300000000004	-0.03316125578789226	0.06981317007977318	0.010471975511965976	0.0002	0.0105	0.132
158.0	-9.185103	-0.38259000000000004	3.2363190000000004	-0.031415926535897934	0.07853981633974483	0.006981317007977318	-0.0001	0.0105	0.1276
159.0	-9.178236	-0.38651399999999997	3.253977	-0.026179938779914945	0.07853981633974483	0.003490658503988659	-0.0004	0.0105	0.1244
160.0	-9.177255	-0.413001	3.208851	-0.029670597283903602	0.0942477796076938	0.008726646259971648	-0.0006	0.0102	0.1224
161.0	-9.177255	-0.474804	3.087207	-0.03490658503988659	0.0942477796076938	0.006981317007977318	-0.0007	0.0099	0.1219
162.0	-9.20178	-0.45126	3.033252	-0.03490658503988659	0.08203047484373349	0.003490658503988659	-0.0009	0.0099	0.1229
163.0	-9.213552	-0.454203	2.977335	-0.04014257279586958	0.08203047484373349	0.015707963267948967	-0.0013	0.0101	0.1245
164.0	-9.230229	-0.43556400000000006	2.945943	-0.05235987755982989	0.08726646259971647	0.012217304763960306	-0.0016	0.01	0.128
165.0	-9.238077	-0.44046900000000005	2.902779	-0.03665191429188092	0.08203047484373349	0.008726646259971648	-0.0017	0.0097	0.1329
166.0	-9.272412000000001	-0.41594400000000004	2.804679	-0.03665191429188092	0.08203047484373349	0.012217304763960306	-0.0017	0.0097	0.1386
167.0	-9.286146	-0.39926700000000004	2.7958499999999997	-0.03316125578789226	0.0715584993317675	0.0	-0.0016	0.0097	0.1453
168.0	-9.286146	-0.406134	2.781135	-0.03316125578789226	0.08726646259971647	0.005235987755982988	-0.0018	0.0094	0.1517
169.0	-9.289089	-0.37866600000000006	2.8419570000000003	-0.03316125578789226	0.08726646259971647	0.008726646259971648	-0.0018	0.0092	0.1575
170.0	-9.288108	-0.357084	2.88414	-0.029670597283903602	0.09773843811168245	0.0	-0.002	0.0088	0.1632
171.0	-9.293994000000001	-0.28645200000000004	3.0038220000000004	-0.03316125578789226	0.09948376736367678	0.013962634015954637	-0.0021	0.0083	0.1676
172.0	-9.28026	-0.300186	3.032271	-0.03316125578789226	0.0890117918517108	0.0	-0.0019	0.0075	0.1713
173.0	-9.277317	-0.270756	3.0999600000000003	-0.038397243543875255	0.07330382858376185	0.003490658503988659	-0.002	0.007	0.1748
174.0	-9.252792000000001	-0.306072	3.118599	-0.03490658503988659	0.06632251157578452	0.006981317007977318	-0.0016	0.0068	0.177
175.0	-9.265545000000001	-0.281547	3.1244850000000004	-0.041887902047863905	0.059341194567807204	0.003490658503988659	-0.0013	0.0067	0.1787
176.0	-9.252792000000001	-0.31392000000000003	3.116637	-0.04014257279586958	0.054105206811824215	0.005235987755982988	-0.0011	0.0064	0.1799
177.0	-9.237096000000001	-0.32569200000000004	3.150972	-0.03490658503988659	0.054105206811824215	0.003490658503988659	-0.0009	0.0063	0.1805
178.0	-9.23121	-0.29233800000000004	3.2373000000000003	-0.03490658503988659	0.05061454830783556	0.006981317007977318	-0.0004	0.0063	0.1809
179.0	-9.238077	-0.29233800000000004	3.201003	-0.03316125578789226	0.04363323129985824	0.003490658503988659	-0.0004	0.0066	0.1811
180.0	-9.227286000000001	-0.349236	3.118599	-0.03665191429188092	0.05585053606381855	0.003490658503988659	0.0003	0.0072	0.1812
181.0	-9.234153000000001	-0.39926700000000004	2.981259	-0.03316125578789226	0.05235987755982989	0.0	0.0012	0.0076	0.1811
182.0	-9.228267	-0.41692500000000005	2.968506	-0.03665191429188092	0.06806784082777885	0.005235987755982988	0.0007	0.0084	0.1811
183.0	-9.23121	-0.42183	2.9449620000000003	-0.026179938779914945	0.09075712110370514	0.0	0.0014	0.0089	0.1821
184.0	-9.235134	-0.36591300000000004	3.043062	-0.027925268031909273	0.09075712110370514	0.0	0.0015	0.0094	0.1832
185.0	-9.234153000000001	-0.410058	2.9616390000000004	-0.03316125578789226	0.09773843811168245	0.006981317007977318	0.0021	0.0099	0.1863
186.0	-9.237096000000001	-0.358065	3.0587580000000005	-0.03665191429188092	0.08726646259971647	0.012217304763960306	0.0023	0.0104	0.1888
187.0	-9.255735000000001	-0.344331	3.036195	-0.022689280275926284	0.10297442586766545	0.0017453292519943296	0.0027	0.0106	0.1918
188.0	-9.265545000000001	-0.37866600000000006	2.9312280000000004	-0.03490658503988659	0.10297442586766545	0.012217304763960306	0.0028	0.0106	0.1962
189.0	-9.263583	-0.36983699999999997	2.9400570000000004	-0.026179938779914945	0.10297442586766545	0.006981317007977318	0.0033	0.0108	0.2028
190.0	-9.264564	-0.32373	3.0440430000000003	-0.022689280275926284	0.11344640137963143	0.006981317007977318	0.0027	0.0106	0.2076
191.0	-9.255735000000001	-0.340407	3.062682	-0.022689280275926284	0.11344640137963143	0.012217304763960306	0.0023	0.0109	0.2113
192.0	-9.267507	-0.315882	3.082302	-0.026179938779914945	0.13788101090755203	0.006981317007977318	0.0033	0.0109	0.2156
193.0	-9.268488	-0.340407	3.0312900000000003	-0.026179938779914945	0.15009831567151233	0.008726646259971648	0.003	0.011	0.2206
194.0	-9.294975	-0.32373	2.9596770000000006	-0.027925268031909273	0.1361356816555577	0.005235987755982988	0.003	0.011	0.2274
195.0	-9.293994000000001	-0.272718	3.071511	-0.029670597283903602	0.11693705988362008	0.006981317007977318	0.0024	0.0107	0.2325
196.0	-9.285165000000001	-0.29135700000000003	3.07053	-0.027925268031909273	0.12042771838760874	0.008726646259971648	0.0022	0.0106	0.2329
197.0	-9.27045	-0.267813	3.1637250000000003	-0.027925268031909273	0.12042771838760874	0.008726646259971648	0.0016	0.0104	0.2329
198.0	-9.252792000000001	-0.271737	3.2235660000000004	-0.03665191429188092	0.09948376736367678	0.005235987755982988	0.001	0.0108	0.2314
199.0	-9.265545000000001	-0.278604	3.169611	-0.03316125578789226	0.08726646259971647	0.003490658503988659	0.0006	0.0105	0.2264
200.0	-9.267507	-0.322749	3.0744540000000002	-0.027925268031909273	0.07504915783575616	0.003490658503988659	0.0002	0.0109	0.224
200.99999999999997	-9.272412000000001	-0.281547	3.132333	-0.026179938779914945	0.07853981633974483	0.003490658503988659	-0.0003	0.0107	0.2223
