PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	4.497885	-0.27958500000000003	8.685774	0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.3014	0.0229	-1.2024
54.0	4.499847	-0.276642	8.686755	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.3023	0.0228	-1.2021
55.00000000000001	4.499847	-0.27468000000000004	8.686755	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.3023	0.0226	-1.2019
56.00000000000001	4.4988660000000005	-0.27468000000000004	8.684793	-0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.3023	0.0227	-1.2019
56.99999999999999	4.4988660000000005	-0.27468000000000004	8.68185	0.005235987755982988	0.005235987755982988	0.010471975511965976	-0.3028	0.0226	-1.2014
57.99999999999999	4.499847	-0.275661	8.683812	0.005235987755982988	-0.003490658503988659	-0.003490658503988659	-0.3025	0.0223	-1.2016
59.0	4.501809	-0.277623	8.684793	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3028	0.0223	-1.2012
60.0	4.501809	-0.273699	8.684793	-0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.3029	0.0225	-1.2011
61.0	4.500828	-0.273699	8.685774	0.006981317007977318	0.013962634015954637	0.0	-0.3025	0.0227	-1.2017
62.0	4.503771	-0.27468000000000004	8.683812	-0.0	0.010471975511965976	0.008726646259971648	-0.3034	0.0223	-1.2018
63.0	4.501809	-0.276642	8.680869000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3028	0.0227	-1.2016
64.0	4.499847	-0.276642	8.677926000000001	-0.012217304763960306	0.020943951023931952	0.013962634015954637	-0.3022	0.023	-1.2017
65.0	4.4988660000000005	-0.281547	8.679888	0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.3021	0.0227	-1.2014
66.0	4.4988660000000005	-0.28056600000000004	8.678907	0.008726646259971648	0.0	0.015707963267948967	-0.3021	0.0224	-1.199
67.0	4.495923	-0.27958500000000003	8.678907	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.3016	0.0222	-1.1942
68.0	4.494942	-0.281547	8.674983000000001	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.3016	0.0219	-1.1873
69.0	4.49298	-0.27958500000000003	8.674983000000001	0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.3014	0.0218	-1.1798
70.0	4.49298	-0.28056600000000004	8.675964	0.010471975511965976	0.0	0.012217304763960306	-0.3018	0.0215	-1.1737
71.0	4.49298	-0.282528	8.671059000000001	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.3023	0.0211	-1.1688
72.0	4.490037	-0.28056600000000004	8.674002	-0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.3018	0.0213	-1.1669
73.0	4.491999	-0.277623	8.677926000000001	0.005235987755982988	-0.020943951023931952	0.008726646259971648	-0.3021	0.021	-1.1667
74.0	4.4939610000000005	-0.278604	8.679888	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3021	0.0209	-1.1676
75.0	4.494942	-0.275661	8.676945	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.3021	0.0218	-1.1692
76.0	4.495923	-0.277623	8.678907	0.008726646259971648	0.022689280275926284	0.003490658503988659	-0.3027	0.0221	-1.1726
77.0	4.497885	-0.278604	8.680869000000001	0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.3027	0.0227	-1.1782
78.0	4.497885	-0.278604	8.680869000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.3028	0.0231	-1.186
79.0	4.496904	-0.28056600000000004	8.677926000000001	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.3025	0.0231	-1.1932
80.0	4.495923	-0.28056600000000004	8.679888	-0.0	0.017453292519943295	0.006981317007977318	-0.3022	0.0232	-1.1978
81.0	4.497885	-0.28056600000000004	8.686755	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.3016	0.0236	-1.1982
82.0	4.4988660000000005	-0.28449	8.685774	0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.301	0.0234	-1.1946
83.0	4.496904	-0.287433	8.684793	-0.0	0.020943951023931952	0.006981317007977318	-0.3009	0.0234	-1.1879
84.0	4.494942	-0.28547100000000003	8.682831	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.3007	0.0236	-1.1812
85.0	4.496904	-0.283509	8.684793	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.301	0.0235	-1.1764
86.0	4.497885	-0.282528	8.687736000000001	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.3009	0.0234	-1.1747
87.0	4.497885	-0.281547	8.684793	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3014	0.023	-1.175
88.0	4.496904	-0.281547	8.685774	-0.020943951023931952	0.024434609527920613	0.019198621771937627	-0.3023	0.0234	-1.1757
89.0	4.499847	-0.278604	8.686755	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.3031	0.0233	-1.1775
90.0	4.501809	-0.278604	8.688717	0.003490658503988659	0.008726646259971648	0.0017453292519943296	-0.3036	0.0237	-1.182
91.0	4.499847	-0.277623	8.686755	0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.3045	0.024	-1.1881
92.0	4.4988660000000005	-0.275661	8.683812	-0.017453292519943295	0.024434609527920613	0.019198621771937627	-0.3063	0.0242	-1.1927
93.0	4.4988660000000005	-0.270756	8.684793	-0.0	0.022689280275926284	0.015707963267948967	-0.3065	0.0243	-1.2023
94.0	4.500828	-0.270756	8.686755	0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.3073	0.0241	-1.2093
95.0	4.4988660000000005	-0.26977500000000004	8.683812	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.3066	0.0234	-1.2137
96.0	4.497885	-0.26977500000000004	8.679888	-0.006981317007977318	0.024434609527920613	0.027925268031909273	-0.3068	0.0234	-1.2147
97.0	4.497885	-0.266832	8.683812	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.3064	0.023	-1.2127
98.0	4.499847	-0.267813	8.684793	0.006981317007977318	-0.0017453292519943296	0.006981317007977318	-0.3063	0.0227	-1.214
99.0	4.497885	-0.270756	8.683812	-0.017453292519943295	0.010471975511965976	0.019198621771937627	-0.3055	0.0231	-1.2136
100.0	4.494942	-0.26879400000000003	8.68185	0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.3046	0.0231	-1.212
101.0	4.4939610000000005	-0.265851	8.680869000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.3041	0.0225	-1.2099
102.0	4.495923	-0.26487	8.684793	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3031	0.0234	-1.2122
103.0	4.496904	-0.266832	8.680869000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.303	0.0232	-1.2102
104.0	4.495923	-0.265851	8.678907	-0.013962634015954637	0.026179938779914945	0.010471975511965976	-0.3039	0.0229	-1.2108
105.0	4.495923	-0.267813	8.680869000000001	0.012217304763960306	0.010471975511965976	0.013962634015954637	-0.304	0.0229	-1.2128
106.0	4.496904	-0.26487	8.680869000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.3045	0.0228	-1.2129
107.0	4.496904	-0.270756	8.676945	0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.3042	0.0229	-1.2153
108.0	4.4939610000000005	-0.272718	8.676945	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.3041	0.0227	-1.2129
109.00000000000001	4.494942	-0.26977500000000004	8.680869000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.304	0.0224	-1.212
110.00000000000001	4.495923	-0.270756	8.680869000000001	-0.0	0.0	0.0	-0.3041	0.022	-1.2091
111.00000000000001	4.496904	-0.273699	8.678907	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.3043	0.0225	-1.2091
112.00000000000001	4.496904	-0.272718	8.674983000000001	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3041	0.0217	-1.2069
112.99999999999999	4.497885	-0.271737	8.677926000000001	0.008726646259971648	0.0	0.010471975511965976	-0.3042	0.0216	-1.2063
113.99999999999999	4.4988660000000005	-0.271737	8.680869000000001	0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.3026	0.0214	-1.2043
114.99999999999999	4.497885	-0.270756	8.684793	-0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.3025	0.0222	-1.202
115.99999999999999	4.495923	-0.272718	8.683812	-0.013962634015954637	0.024434609527920613	0.019198621771937627	-0.3015	0.022	-1.2011
117.0	4.4939610000000005	-0.26977500000000004	8.688717	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.3023	0.0221	-1.1996
118.0	4.496904	-0.266832	8.69166	0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.3017	0.0218	-1.1983
119.0	4.496904	-0.266832	8.69166	-0.013962634015954637	0.005235987755982988	0.019198621771937627	-0.3023	0.0218	-1.1981
120.0	4.497885	-0.267813	8.686755	-0.017453292519943295	0.020943951023931952	0.017453292519943295	-0.302	0.0219	-1.1998
121.0	4.494942	-0.26487	8.688717	-0.0	0.0	0.005235987755982988	-0.3022	0.0215	-1.1996
122.0	4.4939610000000005	-0.265851	8.692641	0.012217304763960306	-0.0017453292519943296	0.013962634015954637	-0.3018	0.0214	-1.1998
123.0	4.49298	-0.267813	8.69166	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.3017	0.0217	-1.2
124.0	4.491018	-0.270756	8.686755	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.3018	0.022	-1.1998
125.0	4.491018	-0.273699	8.685774	0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.302	0.0218	-1.1998
126.0	4.491999	-0.27468000000000004	8.690679000000001	0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.3018	0.0217	-1.1999
127.0	4.494942	-0.277623	8.685774	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.3015	0.0215	-1.1996
128.0	4.49298	-0.278604	8.680869000000001	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.3015	0.0214	-1.2003
129.0	4.491018	-0.278604	8.679888	0.005235987755982988	0.0	0.012217304763960306	-0.3004	0.0215	-1.1999
130.0	4.49298	-0.278604	8.684793	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.3005	0.0216	-1.1997
131.0	4.4939610000000005	-0.28056600000000004	8.684793	-0.015707963267948967	0.010471975511965976	0.015707963267948967	-0.3001	0.0214	-1.1996
132.0	4.495923	-0.281547	8.683812	-0.0	0.003490658503988659	0.006981317007977318	-0.3	0.0215	-1.1998
133.0	4.494942	-0.27958500000000003	8.684793	0.005235987755982988	0.0	0.006981317007977318	-0.2995	0.0216	-1.1992
134.0	4.495923	-0.27958500000000003	8.683812	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.2991	0.0217	-1.1973
135.0	4.499847	-0.275661	8.682831	-0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.299	0.0213	-1.1924
136.0	4.499847	-0.27468000000000004	8.68185	0.003490658503988659	0.010471975511965976	0.003490658503988659	-0.2988	0.021	-1.1863
137.0	4.4988660000000005	-0.27468000000000004	8.683812	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.2989	0.0211	-1.1787
138.0	4.4988660000000005	-0.275661	8.684793	-0.003490658503988659	0.020943951023931952	0.015707963267948967	-0.2989	0.0212	-1.1717
139.0	4.4988660000000005	-0.275661	8.680869000000001	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.2992	0.0208	-1.167
140.0	4.499847	-0.276642	8.680869000000001	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.2996	0.0202	-1.1644
141.0	4.499847	-0.277623	8.680869000000001	0.0017453292519943296	0.0	0.010471975511965976	-0.2997	0.0207	-1.1634
142.0	4.4988660000000005	-0.276642	8.679888	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.2994	0.0208	-1.1643
143.0	4.497885	-0.275661	8.675964	-0.024434609527920613	0.015707963267948967	0.013962634015954637	-0.2994	0.0207	-1.1652
144.0	4.4988660000000005	-0.27468000000000004	8.678907	0.005235987755982988	0.0017453292519943296	0.008726646259971648	-0.3	0.0207	-1.1682
145.0	4.495923	-0.275661	8.678907	0.012217304763960306	0.0	0.005235987755982988	-0.3002	0.021	-1.1731
146.0	4.494942	-0.275661	8.677926000000001	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.3003	0.0215	-1.1804
147.0	4.494942	-0.271737	8.674002	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.2995	0.0218	-1.1891
148.0	4.497885	-0.26977500000000004	8.676945	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.2991	0.0218	-1.1949
149.0	4.499847	-0.270756	8.680869000000001	0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.299	0.0219	-1.196
150.0	4.497885	-0.272718	8.676945	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2986	0.0222	-1.1932
151.0	4.496904	-0.270756	8.676945	-0.019198621771937627	0.015707963267948967	0.024434609527920613	-0.2978	0.022	-1.1871
152.0	4.497885	-0.272718	8.679888	0.013962634015954637	0.003490658503988659	0.013962634015954637	-0.2979	0.0219	-1.1808
153.0	4.4988660000000005	-0.272718	8.685774	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.2981	0.0219	-1.1756
154.0	4.497885	-0.27468000000000004	8.68185	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.2981	0.0219	-1.173
155.0	4.496904	-0.27468000000000004	8.679888	-0.0	0.031415926535897934	0.012217304763960306	-0.2977	0.0219	-1.1725
156.0	4.497885	-0.271737	8.680869000000001	0.003490658503988659	0.0	0.012217304763960306	-0.298	0.0223	-1.1734
157.0	4.496904	-0.275661	8.68185	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.2989	0.0219	-1.1746
158.0	4.494942	-0.277623	8.678907	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.3003	0.0218	-1.1772
159.0	4.4939610000000005	-0.277623	8.674983000000001	0.0017453292519943296	0.029670597283903602	0.012217304763960306	-0.3013	0.0217	-1.184
160.0	4.49298	-0.275661	8.677926000000001	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.302	0.0219	-1.193
161.0	4.4939610000000005	-0.278604	8.679888	0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.3037	0.022	-1.1985
162.0	4.4939610000000005	-0.277623	8.675964	0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.3039	0.0221	-1.2
163.0	4.4939610000000005	-0.277623	8.671059000000001	-0.010471975511965976	0.0	0.017453292519943295	-0.3039	0.0217	-1.2059
164.0	4.49298	-0.277623	8.674002	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.3041	0.0218	-1.2058
165.0	4.4939610000000005	-0.27958500000000003	8.675964	0.013962634015954637	0.005235987755982988	0.013962634015954637	-0.3044	0.0216	-1.206
166.0	4.4939610000000005	-0.28449	8.673021	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.3048	0.0219	-1.2055
167.0	4.496904	-0.281547	8.673021	0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.3044	0.0221	-1.2038
168.0	4.495923	-0.28056600000000004	8.673021	-0.0017453292519943296	0.026179938779914945	0.003490658503988659	-0.3033	0.0225	-1.2032
169.0	4.497885	-0.27958500000000003	8.67204	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.3027	0.0229	-1.201
170.0	4.4988660000000005	-0.277623	8.67204	0.0017453292519943296	0.006981317007977318	0.0	-0.3027	0.0229	-1.1981
171.0	4.499847	-0.278604	8.671059000000001	0.012217304763960306	0.010471975511965976	0.0017453292519943296	-0.302	0.0229	-1.2001
172.0	4.4988660000000005	-0.28056600000000004	8.671059000000001	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.3035	0.0227	-1.2057
173.0	4.497885	-0.28056600000000004	8.671059000000001	-0.013962634015954637	0.019198621771937627	0.013962634015954637	-0.3041	0.0227	-1.2034
174.0	4.4988660000000005	-0.28056600000000004	8.67204	-0.0	0.012217304763960306	0.006981317007977318	-0.3049	0.0226	-1.208
175.0	4.4988660000000005	-0.277623	8.673021	-0.0	0.006981317007977318	0.008726646259971648	-0.3052	0.0222	-1.2083
176.0	4.4988660000000005	-0.273699	8.673021	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.3053	0.0219	-1.2099
177.0	4.495923	-0.272718	8.673021	-0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.3052	0.0219	-1.21
178.0	4.4988660000000005	-0.273699	8.674983000000001	0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.3051	0.0217	-1.2105
179.0	4.4988660000000005	-0.273699	8.678907	-0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.305	0.0214	-1.213
180.0	4.496904	-0.277623	8.675964	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3046	0.0215	-1.2138
181.0	4.495923	-0.272718	8.674983000000001	-0.006981317007977318	0.022689280275926284	0.013962634015954637	-0.3045	0.0214	-1.2131
182.0	4.494942	-0.26977500000000004	8.674983000000001	0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.3033	0.0215	-1.2118
183.0	4.495923	-0.26879400000000003	8.678907	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3028	0.0216	-1.2126
184.0	4.497885	-0.26977500000000004	8.676945	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3013	0.0215	-1.2097
185.0	4.4988660000000005	-0.271737	8.671059000000001	-0.010471975511965976	0.019198621771937627	0.010471975511965976	-0.301	0.0217	-1.2092
186.0	4.500828	-0.27468000000000004	8.673021	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.3002	0.0217	-1.2061
187.0	4.501809	-0.275661	8.674983000000001	0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.3006	0.0221	-1.206
188.0	4.4988660000000005	-0.275661	8.674002	0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.3002	0.022	-1.2045
189.0	4.496904	-0.275661	8.67204	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.3007	0.0218	-1.2014
190.0	4.497885	-0.272718	8.673021	-0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.3005	0.0212	-1.1994
191.0	4.499847	-0.273699	8.673021	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3007	0.0212	-1.1996
192.0	4.500828	-0.272718	8.674002	-0.013962634015954637	0.013962634015954637	0.017453292519943295	-0.3005	0.0211	-1.1989
193.0	4.4988660000000005	-0.27468000000000004	8.67204	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.301	0.0208	-1.199
194.0	4.497885	-0.273699	8.673021	-0.0	0.012217304763960306	0.012217304763960306	-0.3012	0.0208	-1.1991
195.0	4.497885	-0.272718	8.678907	-0.0	0.0017453292519943296	0.010471975511965976	-0.3016	0.0209	-1.1991
196.0	4.496904	-0.273699	8.674983000000001	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.3014	0.0211	-1.1987
197.0	4.494942	-0.271737	8.673021	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.3011	0.0208	-1.198
198.0	4.49298	-0.271737	8.674002	0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.3006	0.0215	-1.1978
199.0	4.495923	-0.272718	8.674983000000001	-0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.3001	0.0219	-1.198
200.0	4.495923	-0.272718	8.673021	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.2992	0.0219	-1.1985
200.99999999999997	4.494942	-0.273699	8.674002	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.2986	0.0221	-1.199
202.0	4.494942	-0.27468000000000004	8.674983000000001	0.0017453292519943296	-0.003490658503988659	0.006981317007977318	-0.2981	0.0226	-1.1974
202.99999999999997	4.495923	-0.273699	8.675964	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.2973	0.0234	-1.1936
204.0	4.49298	-0.273699	8.674983000000001	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.2971	0.0238	-1.1871
204.99999999999997	4.491999	-0.270756	8.674983000000001	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.2968	0.0239	-1.1796
206.0	4.491999	-0.267813	8.678907	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.2977	0.0236	-1.1723
