PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.361683000000001	-1.1772	2.233737	-0.03490658503988659	0.022689280275926284	-0.026179938779914945	0.023	-0.5373	0.2972
20.0	-9.356778	-1.173276	2.2278510000000002	-0.038397243543875255	0.026179938779914945	-0.020943951023931952	0.0231	-0.537	0.2963
21.0	-9.350892000000002	-1.1801430000000002	2.224908	-0.026179938779914945	0.019198621771937627	-0.020943951023931952	0.0218	-0.5365	0.2961
22.0	-9.34893	-1.1801430000000002	2.221965	-0.031415926535897934	0.041887902047863905	-0.017453292519943295	0.0215	-0.5368	0.2961
23.0	-9.33912	-1.1762190000000001	2.223927	-0.031415926535897934	0.03665191429188092	-0.022689280275926284	0.0219	-0.5365	0.2984
24.0	-9.340101	-1.173276	2.212155	-0.024434609527920613	0.048869219055841226	-0.026179938779914945	0.0222	-0.5364	0.3029
25.0	-9.338139	-1.161504	2.206269	-0.024434609527920613	0.054105206811824215	-0.024434609527920613	0.0219	-0.5365	0.3052
26.0	-9.332253000000001	-1.149732	2.194497	-0.03665191429188092	0.06806784082777885	-0.024434609527920613	0.0215	-0.5367	0.3078
27.0	-9.32931	-1.144827	2.188611	-0.027925268031909273	0.06283185307179587	-0.03316125578789226	0.0211	-0.537	0.3078
28.000000000000004	-9.331272	-1.1330550000000001	2.186649	-0.015707963267948967	0.07853981633974483	-0.03490658503988659	0.021	-0.5373	0.3078
28.999999999999996	-9.32931	-1.130112	2.182725	-0.03316125578789226	0.0942477796076938	-0.03490658503988659	0.0219	-0.5375	0.3117
30.0	-9.332253000000001	-1.123245	2.182725	-0.04014257279586958	0.08203047484373349	-0.07679448708775051	0.0223	-0.5382	0.3107
31.0	-9.332253000000001	-1.119321	2.181744	-0.03665191429188092	0.12566370614359174	-0.05061454830783556	0.0235	-0.5389	0.3065
32.0	-9.335196	-1.123245	2.1807630000000002	-0.0471238898038469	0.10471975511965978	-0.05585053606381855	0.0236	-0.5386	0.3027
33.0	-9.345987000000001	-1.126188	2.1572190000000004	-0.04363323129985824	0.1291543646475804	-0.05235987755982989	0.0237	-0.5388	0.299
34.0	-9.345987000000001	-1.124226	2.152314	-0.041887902047863905	0.1361356816555577	-0.059341194567807204	0.0238	-0.5387	0.2941
35.0	-9.34893	-1.120302	2.135637	-0.05585053606381855	0.14486232791552936	-0.0645771823237902	0.0244	-0.5382	0.292
36.0	-9.350892000000002	-1.127169	2.1326940000000003	-0.0645771823237902	0.15009831567151233	-0.06283185307179587	0.0247	-0.5379	0.2902
37.0	-9.355797	-1.124226	2.1277890000000004	-0.06981317007977318	0.1291543646475804	-0.06632251157578452	0.0246	-0.5374	0.2905
38.0	-9.351873000000001	-1.1281500000000002	2.112093	-0.0715584993317675	0.143116998663535	-0.0645771823237902	0.0244	-0.5367	0.2907
39.0	-9.358740000000001	-1.1310930000000001	2.0983590000000003	-0.06283185307179587	0.1466076571675237	-0.06981317007977318	0.0237	-0.5363	0.2902
40.0	-9.364626000000001	-1.135017	2.0856060000000003	-0.06981317007977318	0.15009831567151233	-0.05061454830783556	0.0233	-0.536	0.292
41.0	-9.371493000000001	-1.125207	2.074815	-0.0715584993317675	0.1413716694115407	-0.06283185307179587	0.0233	-0.5357	0.2965
42.0	-9.376398	-1.1134350000000002	2.062062	-0.08203047484373349	0.15707963267948966	-0.05759586531581287	0.0234	-0.5358	0.3006
43.0	-9.37836	-1.10853	2.065005	-0.0890117918517108	0.158824961931484	-0.07330382858376185	0.0233	-0.5358	0.302
44.0	-9.376398	-1.110492	2.059119	-0.09599310885968812	0.16231562043547265	-0.07330382858376185	0.0231	-0.5357	0.302
45.0	-9.375417	-1.112454	2.055195	-0.11519173063162574	0.16929693744344995	-0.08203047484373349	0.023	-0.536	0.302
46.0	-9.372474	-1.110492	2.044404	-0.10995574287564276	0.18500490071139894	-0.07504915783575616	0.0226	-0.536	0.3015
47.0	-9.375417	-1.117359	2.0287080000000004	-0.09599310885968812	0.1954768762233649	-0.09599310885968812	0.023	-0.5362	0.3017
48.0	-9.387189	-1.129131	2.0287080000000004	-0.09948376736367678	0.19024088846738194	-0.10821041362364843	0.0231	-0.5367	0.3021
49.0	-9.390132000000001	-1.1369790000000002	2.022822	-0.1064650843716541	0.1954768762233649	-0.10995574287564276	0.023	-0.5368	0.302
50.0	-9.392094	-1.1546370000000001	2.007126	-0.0942477796076938	0.19896753472735357	-0.1117010721276371	0.0229	-0.5367	0.3019
51.0	-9.396999000000001	-1.16739	1.995354	-0.0942477796076938	0.19373154697137057	-0.11868238913561441	0.0231	-0.5368	0.3018
52.0	-9.404847	-1.181124	1.9776960000000001	-0.10122909661567112	0.18151424220741028	-0.12042771838760874	0.0231	-0.537	0.3013
53.0	-9.409752000000001	-1.187991	1.959057	-0.09599310885968812	0.2007128639793479	-0.12391837689159739	0.0231	-0.5369	0.2999
54.0	-9.413676	-1.1997630000000001	1.9423800000000002	-0.10995574287564276	0.19373154697137057	-0.13439035240356337	0.0231	-0.5369	0.2986
55.00000000000001	-9.4176	-1.217421	1.9237410000000001	-0.1064650843716541	0.19373154697137057	-0.1117010721276371	0.0231	-0.537	0.2966
56.00000000000001	-9.439182	-1.234098	1.902159	-0.11344640137963143	0.21467549799530256	-0.1117010721276371	0.0229	-0.5375	0.2924
56.99999999999999	-9.457821000000001	-1.247832	1.884501	-0.09948376736367678	0.21642082724729686	-0.09599310885968812	0.0226	-0.5374	0.2933
57.99999999999999	-9.471555	-1.259604	1.851147	-0.0942477796076938	0.19198621771937624	-0.09250245035569947	0.022	-0.5372	0.2916
59.0	-9.491175	-1.2723570000000002	1.8285840000000002	-0.09075712110370514	0.18151424220741028	-0.0890117918517108	0.022	-0.5371	0.2934
60.0	-9.50589	-1.281186	1.8070020000000002	-0.09948376736367678	0.18151424220741028	-0.08377580409572781	0.022	-0.5371	0.2974
61.0	-9.519624	-1.2998250000000002	1.7814960000000002	-0.08726646259971647	0.16929693744344995	-0.06806784082777885	0.0221	-0.5371	0.3015
62.0	-9.528453	-1.315521	1.7599140000000002	-0.0942477796076938	0.158824961931484	-0.06283185307179587	0.022	-0.5369	0.301
63.0	-9.542187	-1.3351410000000001	1.7471610000000002	-0.09075712110370514	0.15009831567151233	-0.05235987755982989	0.0215	-0.5372	0.3031
64.0	-9.558864000000002	-1.3498560000000002	1.7245980000000003	-0.07679448708775051	0.143116998663535	-0.05061454830783556	0.0213	-0.5371	0.305
65.0	-9.57456	-1.3665330000000002	1.70694	-0.07853981633974483	0.12042771838760874	-0.03665191429188092	0.0215	-0.5371	0.3064
66.0	-9.57456	-1.375362	1.694187	-0.08726646259971647	0.12217304763960307	-0.04014257279586958	0.0223	-0.5367	0.3105
67.0	-9.559845000000001	-1.3812480000000003	1.68732	-0.07504915783575616	0.13439035240356337	-0.024434609527920613	0.0227	-0.5366	0.3063
68.0	-9.546111	-1.374381	1.6833960000000001	-0.06806784082777885	0.11519173063162574	-0.020943951023931952	0.0231	-0.5369	0.3025
69.0	-9.526491	-1.3714380000000002	1.6726050000000001	-0.0715584993317675	0.1117010721276371	-0.024434609527920613	0.0233	-0.5373	0.2987
70.0	-9.50589	-1.360647	1.6726050000000001	-0.08203047484373349	0.12566370614359174	-0.024434609527920613	0.024	-0.5374	0.2944
71.0	-9.48627	-1.350837	1.669662	-0.07504915783575616	0.12391837689159739	-0.020943951023931952	0.0243	-0.5374	0.2898
72.0	-9.471555	-1.346913	1.6775100000000003	-0.07853981633974483	0.12740903539558607	-0.022689280275926284	0.0243	-0.5369	0.2904
73.0	-9.459783000000002	-1.3371030000000002	1.670643	-0.06981317007977318	0.15009831567151233	-0.029670597283903602	0.0247	-0.5365	0.2899
74.0	-9.452916	-1.325331	1.666719	-0.08726646259971647	0.14486232791552936	-0.013962634015954637	0.0246	-0.5365	0.2894
75.0	-9.442125	-1.307673	1.6755480000000003	-0.07504915783575616	0.15358897417550102	-0.03665191429188092	0.0242	-0.5367	0.2899
76.0	-9.442125	-1.2988439999999999	1.679472	-0.08377580409572781	0.15009831567151233	-0.031415926535897934	0.0237	-0.5368	0.2905
77.0	-9.448011	-1.2900150000000001	1.6765290000000002	-0.07330382858376185	0.15009831567151233	-0.04363323129985824	0.0236	-0.5368	0.2937
78.0	-9.450954000000001	-1.2851100000000002	1.6765290000000002	-0.08552113334772216	0.15358897417550102	-0.031415926535897934	0.0237	-0.5365	0.299
79.0	-9.45684	-1.274319	1.6726050000000001	-0.0890117918517108	0.15358897417550102	-0.04014257279586958	0.0234	-0.5365	0.301
80.0	-9.461745	-1.2674520000000002	1.666719	-0.0890117918517108	0.143116998663535	-0.0471238898038469	0.0226	-0.536	0.3013
81.0	-9.463707000000001	-1.258623	1.6608330000000002	-0.08726646259971647	0.158824961931484	-0.05061454830783556	0.0222	-0.5359	0.3019
82.0	-9.458802	-1.247832	1.650042	-0.10995574287564276	0.16406094968746698	-0.05759586531581287	0.0224	-0.5364	0.3016
83.0	-9.451935	-1.2399840000000002	1.636308	-0.11693705988362008	0.17453292519943295	-0.05759586531581287	0.0224	-0.5365	0.3011
84.0	-9.450954000000001	-1.230174	1.6333650000000002	-0.12217304763960307	0.1710422666954443	-0.04537856055185257	0.0226	-0.5368	0.3011
85.0	-9.453897000000001	-1.225269	1.619631	-0.13439035240356337	0.2007128639793479	-0.0471238898038469	0.0225	-0.5367	0.301
86.0	-9.450954000000001	-1.220364	1.602954	-0.14486232791552936	0.19373154697137057	-0.059341194567807204	0.0223	-0.5365	0.3007
87.0	-9.446049	-1.2125160000000001	1.588239	-0.14835298641951802	0.1884955592153876	-0.059341194567807204	0.0221	-0.5367	0.3003
88.0	-9.442125	-1.2105540000000001	1.570581	-0.16231562043547265	0.19198621771937624	-0.05061454830783556	0.0223	-0.5366	0.3
89.0	-9.435258000000001	-1.2095730000000002	1.550961	-0.17453292519943295	0.17627825445142728	-0.054105206811824215	0.0224	-0.5366	0.2998
90.0	-9.430353	-1.215459	1.5323220000000002	-0.19024088846738194	0.19198621771937624	-0.048869219055841226	0.0225	-0.537	0.3013
91.0	-9.432315000000001	-1.225269	1.524474	-0.1832595714594046	0.2181661564992912	-0.06632251157578452	0.0225	-0.5371	0.3023
92.0	-9.446049	-1.233117	1.4979870000000002	-0.1832595714594046	0.20943951023931956	-0.048869219055841226	0.0227	-0.5375	0.3019
93.0	-9.465669	-1.2429270000000001	1.473462	-0.18675022996339324	0.21467549799530256	-0.054105206811824215	0.0222	-0.5375	0.3001
94.0	-9.473517000000001	-1.2527370000000002	1.44207	-0.19722220547535926	0.21118483949131386	-0.054105206811824215	0.0215	-0.5372	0.2984
95.0	-9.480384	-1.261566	1.407735	-0.19722220547535926	0.2129301687433082	-0.06283185307179587	0.0214	-0.5371	0.2988
96.0	-9.484308	-1.2674520000000002	1.387134	-0.18500490071139894	0.21642082724729686	-0.06283185307179587	0.0214	-0.5371	0.3019
97.0	-9.493137	-1.271376	1.357704	-0.19722220547535926	0.2181661564992912	-0.07853981633974483	0.0216	-0.5367	0.3067
98.0	-9.509814	-1.2723570000000002	1.327293	-0.19896753472735357	0.21991148575128552	-0.09075712110370514	0.0214	-0.5367	0.308
99.0	-9.526491	-1.271376	1.3027680000000001	-0.19198621771937624	0.23561944901923448	-0.09773843811168245	0.0212	-0.5364	0.3083
100.0	-9.54513	-1.2674520000000002	1.281186	-0.19722220547535926	0.23387411976724015	-0.11693705988362008	0.0209	-0.5363	0.3083
101.0	-9.565731	-1.256661	1.2429270000000001	-0.19024088846738194	0.21642082724729686	-0.1308996938995747	0.0211	-0.5363	0.3075
102.0	-9.58437	-1.240965	1.215459	-0.20420352248333654	0.2303834612632515	-0.14486232791552936	0.0217	-0.5364	0.308
103.0	-9.601047000000001	-1.225269	1.1889720000000001	-0.2181661564992912	0.2129301687433082	-0.16057029118347832	0.0225	-0.5363	0.3082
104.0	-9.619686000000002	-1.2184020000000002	1.172295	-0.22165681500327983	0.1954768762233649	-0.16929693744344995	0.0231	-0.5364	0.3055
105.0	-9.642249	-1.215459	1.1565990000000002	-0.2129301687433082	0.1884955592153876	-0.16755160819145562	0.0236	-0.5366	0.3019
106.0	-9.667755000000001	-1.224288	1.124226	-0.21991148575128552	0.1954768762233649	-0.17453292519943295	0.0242	-0.5369	0.2973
107.0	-9.69228	-1.234098	1.101663	-0.21118483949131386	0.18675022996339324	-0.17278759594743864	0.0247	-0.5371	0.2926
108.0	-9.716805	-1.2546990000000002	1.077138	-0.2129301687433082	0.17453292519943295	-0.17976891295541594	0.0247	-0.5367	0.2916
109.00000000000001	-9.746235	-1.2821670000000003	1.060461	-0.2059488517353309	0.16929693744344995	-0.18151424220741028	0.0252	-0.5366	0.2919
110.00000000000001	-9.777627	-1.305711	1.0378980000000002	-0.19722220547535926	0.16231562043547265	-0.17627825445142728	0.0253	-0.5366	0.2904
111.00000000000001	-9.804114	-1.3371030000000002	1.0192590000000001	-0.2007128639793479	0.15358897417550102	-0.17278759594743864	0.025	-0.5365	0.2903
112.00000000000001	-9.825696	-1.3841910000000002	1.005525	-0.19024088846738194	0.1466076571675237	-0.17627825445142728	0.024	-0.536	0.2909
112.99999999999999	-9.842373000000002	-1.44207	0.992772	-0.18675022996339324	0.1361356816555577	-0.15707963267948966	0.0238	-0.5361	0.2927
113.99999999999999	-9.864936	-1.4950440000000003	0.9711900000000001	-0.17453292519943295	0.12217304763960307	-0.158824961931484	0.0237	-0.5361	0.2976
114.99999999999999	-9.883575	-1.54017	0.9525510000000001	-0.1413716694115407	0.11519173063162574	-0.15533430342749532	0.0234	-0.5359	0.3008
115.99999999999999	-9.902214	-1.577448	0.939798	-0.13788101090755203	0.05759586531581287	-0.15184364492350666	0.023	-0.5356	0.3019
117.0	-9.911043	-1.6166880000000001	0.942741	-0.1291543646475804	0.03316125578789226	-0.12391837689159739	0.0225	-0.5358	0.3019
118.0	-9.902214	-1.649061	0.94176	-0.1361356816555577	0.022689280275926284	-0.13264502315156904	0.0227	-0.5362	0.3017
119.0	-9.883575	-1.6726050000000001	0.938817	-0.12391837689159739	0.006981317007977318	-0.11519173063162574	0.0223	-0.5365	0.3011
120.0	-9.850221000000001	-1.702035	0.9447030000000001	-0.13264502315156904	0.005235987755982988	-0.10821041362364843	0.0225	-0.5366	0.3012
121.0	-9.812943	-1.7255790000000002	0.9525510000000001	-0.12042771838760874	0.0	-0.09250245035569947	0.0225	-0.5367	0.3009
122.0	-9.773703	-1.7422560000000002	0.949608	-0.12740903539558607	-0.003490658503988659	-0.07504915783575616	0.0226	-0.5367	0.3004
123.0	-9.729558	-1.755009	0.9554940000000001	-0.12042771838760874	-0.005235987755982988	-0.06632251157578452	0.0226	-0.5365	0.3004
124.0	-9.681489000000001	-1.768743	0.9780570000000001	-0.10297442586766545	0.0	-0.031415926535897934	0.0228	-0.5365	0.3002
125.0	-9.638325	-1.7756100000000001	0.992772	-0.09948376736367678	-0.005235987755982988	-0.017453292519943295	0.0228	-0.5368	0.2995
126.0	-9.593199	-1.778553	1.0065060000000001	-0.09075712110370514	-0.015707963267948967	-0.012217304763960306	0.0231	-0.5373	0.3009
127.0	-9.551997	-1.778553	1.003563	-0.07853981633974483	-0.013962634015954637	-0.019198621771937627	0.0232	-0.5371	0.3019
128.0	-9.520605000000002	-1.778553	1.015335	-0.08377580409572781	-0.008726646259971648	-0.013962634015954637	0.0231	-0.5374	0.3024
129.0	-9.491175	-1.7746290000000002	1.0143540000000002	-0.06806784082777885	-0.003490658503988659	-0.005235987755982988	0.0232	-0.5374	0.3009
130.0	-9.475479	-1.763838	1.009449	-0.08203047484373349	0.015707963267948967	0.008726646259971648	0.0229	-0.5373	0.2987
131.0	-9.478422	-1.753047	1.005525	-0.07853981633974483	0.020943951023931952	-0.0017453292519943296	0.023	-0.5372	0.2987
132.0	-9.492156000000001	-1.740294	1.015335	-0.07853981633974483	0.03665191429188092	-0.005235987755982988	0.0228	-0.5371	0.3009
133.0	-9.5157	-1.71675	1.021221	-0.08377580409572781	0.022689280275926284	-0.005235987755982988	0.0229	-0.5368	0.305
134.0	-9.548073	-1.6804530000000002	1.004544	-0.07504915783575616	0.022689280275926284	-0.006981317007977318	0.0225	-0.5368	0.3067
135.0	-9.578484000000001	-1.65789	0.9937530000000001	-0.08726646259971647	0.010471975511965976	-0.005235987755982988	0.0223	-0.5365	0.3081
136.0	-9.60399	-1.634346	0.9849240000000001	-0.10122909661567112	-0.0017453292519943296	0.0	0.0219	-0.536	0.3082
137.0	-9.633420000000001	-1.6166880000000001	0.9810000000000001	-0.10471975511965978	-0.03665191429188092	0.0	0.022	-0.5365	0.3059
138.0	-9.657945000000002	-1.5990300000000002	0.973152	-0.0942477796076938	-0.038397243543875255	0.006981317007977318	0.023	-0.5366	0.3062
139.0	-9.686394000000002	-1.587258	0.9702090000000001	-0.09599310885968812	-0.05585053606381855	0.005235987755982988	0.0232	-0.5365	0.3069
140.0	-9.713862	-1.575486	0.9702090000000001	-0.10297442586766545	-0.05235987755982989	0.003490658503988659	0.0237	-0.5366	0.3053
141.0	-9.73152	-1.5715620000000001	0.9810000000000001	-0.10995574287564276	-0.061086523819801536	0.010471975511965976	0.0238	-0.5367	0.3013
142.0	-9.738387000000001	-1.568619	0.977076	-0.12566370614359174	-0.07679448708775051	0.022689280275926284	0.0241	-0.5372	0.2976
143.0	-9.740349	-1.5646950000000002	0.9800190000000001	-0.12391837689159739	-0.0890117918517108	0.019198621771937627	0.0243	-0.5378	0.2933
144.0	-9.729558	-1.574505	0.9937530000000001	-0.12217304763960307	-0.09599310885968812	0.015707963267948967	0.0248	-0.5375	0.2917
145.0	-9.7119	-1.580391	1.0065060000000001	-0.11868238913561441	-0.1117010721276371	0.031415926535897934	0.0251	-0.5374	0.291
146.0	-9.700128000000001	-1.580391	1.024164	-0.11519173063162574	-0.11868238913561441	0.03316125578789226	0.0252	-0.5372	0.2902
147.0	-9.693261	-1.5696	1.03986	-0.11868238913561441	-0.11519173063162574	0.048869219055841226	0.0249	-0.5369	0.2921
148.0	-9.697185000000001	-1.555866	1.04967	-0.143116998663535	-0.143116998663535	0.0645771823237902	0.0239	-0.5366	0.2919
149.0	-9.707976	-1.5450750000000002	1.0751760000000001	-0.15184364492350666	-0.13962634015954636	0.08028514559173916	0.0238	-0.5365	0.293
150.0	-9.722691000000001	-1.5342840000000002	1.084986	-0.16580627893946132	-0.15707963267948966	0.07853981633974483	0.0237	-0.5363	0.2971
151.0	-9.750159	-1.5156450000000001	1.092834	-0.17976891295541594	-0.17627825445142728	0.09075712110370514	0.0238	-0.536	0.3012
152.0	-9.778608	-1.4822910000000002	1.10853	-0.20769418098732523	-0.20420352248333654	0.09773843811168245	0.0234	-0.5357	0.3026
153.0	-9.815885999999999	-1.44207	1.117359	-0.25132741228718347	-0.2583087292951608	0.11344640137963143	0.0231	-0.5354	0.3025
154.0	-9.853164	-1.3989060000000002	1.1330550000000001	-0.2827433388230814	-0.2984513020910304	0.1413716694115407	0.0227	-0.5359	0.3023
155.0	-9.886518	-1.355742	1.150713	-0.30019663134302466	-0.3420845333908886	0.17453292519943295	0.0228	-0.5359	0.3023
156.0	-9.908100000000001	-1.312578	1.150713	-0.33510321638291124	-0.3665191429188092	0.1954768762233649	0.0229	-0.5362	0.302
157.0	-9.924777	-1.280205	1.152675	-0.36477381366681483	-0.38746309394274114	0.2059488517353309	0.0233	-0.5365	0.3017
158.0	-9.938511	-1.2527370000000002	1.179162	-0.38571776469074687	-0.41713369122664473	0.22514747350726852	0.0233	-0.5365	0.3011
159.0	-9.940473	-1.228212	1.1948580000000002	-0.39968039870670147	-0.45029494701453704	0.23736477827122882	0.0232	-0.5368	0.3011
160.0	-9.938511	-1.205649	1.213497	-0.40840704496667307	-0.46600291028248597	0.24434609527920614	0.0231	-0.5368	0.3009
161.0	-9.910062	-1.182105	1.237041	-0.4241150082346221	-0.4799655442984406	0.24085543677521748	0.023	-0.537	0.3007
162.0	-9.881613000000002	-1.1713140000000002	1.259604	-0.4241150082346221	-0.4799655442984406	0.24085543677521748	0.0233	-0.5371	0.3008
163.0	-9.824715000000001	-1.182105	1.3008060000000001	-0.4468042885105484	-0.4991641660703783	0.2303834612632515	0.0233	-0.5373	0.3014
164.0	-9.759969	-1.1889720000000001	1.336122	-0.4380776422505767	-0.4991641660703783	0.21467549799530256	0.0231	-0.5372	0.3015
165.0	-9.694242000000001	-1.1997630000000001	1.3665330000000002	-0.43458698374658805	-0.49567350756638956	0.2059488517353309	0.0228	-0.5372	0.3013
166.0	-9.637344	-1.215459	1.43226	-0.4276056667386107	-0.48171087355043496	0.19024088846738194	0.0225	-0.5371	0.3014
167.0	-9.572598000000001	-1.233117	1.489158	-0.41538836197465046	-0.4642575810304917	0.17453292519943295	0.0218	-0.5367	0.3006
168.0	-9.489213000000001	-1.261566	1.536246	-0.4066617157146788	-0.4485496177625427	0.16406094968746698	0.0212	-0.5364	0.302
169.0	-9.40779	-1.2870720000000002	1.588239	-0.3717551306747922	-0.39968039870670147	0.15707963267948966	0.0216	-0.5364	0.3059
170.0	-9.326367000000001	-1.3174830000000002	1.656909	-0.3368485456349056	-0.3700098014227979	0.14835298641951802	0.0213	-0.5364	0.3095
171.0	-9.255735000000001	-1.3498560000000002	1.718712	-0.30717794835100204	-0.32812189937493397	0.12740903539558607	0.0208	-0.5363	0.3121
172.0	-9.185103	-1.3832099999999998	1.780515	-0.30717794835100204	-0.32812189937493397	0.12740903539558607	0.0202	-0.5362	0.3147
173.0	-9.134091000000002	-1.4057730000000002	1.83447	-0.23561944901923448	-0.2565634000431664	0.08552113334772216	0.0205	-0.5366	0.3158
174.0	-9.089946	-1.43226	1.882539	-0.21118483949131386	-0.22863813201125716	0.06806784082777885	0.0218	-0.5368	0.3168
175.0	-9.054630000000001	-1.4489370000000001	1.936494	-0.18675022996339324	-0.18675022996339324	0.048869219055841226	0.022	-0.5372	0.3168
176.0	-9.023238	-1.460709	1.9708290000000002	-0.15707963267948966	-0.158824961931484	0.029670597283903602	0.0227	-0.5375	0.3136
177.0	-9.002637	-1.469538	2.009088	-0.13264502315156904	-0.12042771838760874	0.019198621771937627	0.0228	-0.5377	0.3094
178.0	-8.99577	-1.459728	2.042442	-0.0942477796076938	-0.0890117918517108	-0.005235987755982988	0.0236	-0.5381	0.3059
179.0	-8.99577	-1.445994	2.074815	-0.06632251157578452	-0.04537856055185257	-0.027925268031909273	0.0235	-0.5382	0.3014
180.0	-8.994789	-1.4332410000000002	2.088549	-0.03490658503988659	-0.024434609527920613	-0.03665191429188092	0.0239	-0.5377	0.2973
181.0	-8.994789	-1.408716	2.1101310000000004	-0.027925268031909273	0.015707963267948967	-0.041887902047863905	0.0244	-0.5374	0.2952
182.0	-8.994789	-1.3841910000000002	2.130732	-0.027925268031909273	0.015707963267948967	-0.041887902047863905	0.0249	-0.537	0.2931
183.0	-9.002637	-1.3586850000000001	2.1454470000000003	0.017453292519943295	0.08552113334772216	-0.061086523819801536	0.0246	-0.5369	0.2916
184.0	-9.014409	-1.3321980000000002	2.153295	0.012217304763960306	0.12391837689159739	-0.059341194567807204	0.0236	-0.5366	0.2905
185.0	-9.032067	-1.307673	2.160162	0.017453292519943295	0.13788101090755203	-0.05585053606381855	0.0235	-0.5361	0.2908
186.0	-9.044820000000001	-1.2851100000000002	2.161143	0.026179938779914945	0.15533430342749532	-0.07330382858376185	0.0233	-0.5362	0.2943
187.0	-9.060516	-1.263528	2.159181	0.03665191429188092	0.19198621771937624	-0.0645771823237902	0.0235	-0.5362	0.2992
188.0	-9.080136	-1.246851	2.161143	0.03316125578789226	0.21467549799530256	-0.08028514559173916	0.0233	-0.5362	0.3015
189.0	-9.094851	-1.237041	2.160162	0.04537856055185257	0.23387411976724015	-0.07330382858376185	0.0232	-0.5359	0.3021
190.0	-9.108585	-1.219383	2.159181	0.04014257279586958	0.26354471705114374	-0.08552113334772216	0.0231	-0.5366	0.3023
191.0	-9.127224	-1.215459	2.147409	0.054105206811824215	0.27576202181510406	-0.0890117918517108	0.0229	-0.5369	0.3018
192.0	-9.148806	-1.2125160000000001	2.1326940000000003	0.061086523819801536	0.29670597283903605	-0.0890117918517108	0.0226	-0.5374	0.3014
193.0	-9.168426	-1.2184020000000002	2.108169	0.06632251157578452	0.32114058236695664	-0.10471975511965978	0.0227	-0.5374	0.3016
194.0	-9.191970000000001	-1.230174	2.088549	0.07679448708775051	0.3246312408709453	-0.10471975511965978	0.0226	-0.5376	0.3016
195.0	-9.21159	-1.2448890000000001	2.071872	0.09773843811168245	0.33335788713091696	-0.12391837689159739	0.0223	-0.5377	0.3013
196.0	-9.234153000000001	-1.2576420000000001	2.048328	0.12566370614359174	0.3385938748868999	-0.1361356816555577	0.022	-0.5377	0.3009
197.0	-9.244944	-1.279224	2.023803	0.14835298641951802	0.3543018381548489	-0.1413716694115407	0.0219	-0.5379	0.3007
