PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1178.0	6.969024000000001	-1.7147880000000002	8.511156000000001	2.4574235868080163	-3.532546406036523	-0.23212879051524585	-0.7625	-0.1724	-0.2637
1179.0	7.024941	-1.261566	8.516061	2.4574235868080163	-3.532546406036523	-0.23212879051524585	-0.7445	-0.1563	-0.1947
1180.0	6.856209	1.094796	9.033048	-1.7191493132144147	3.9339721339952187	-2.1694442602289516	-0.7285	-0.1442	-0.134
1181.0	7.0386750000000005	3.5296380000000003	9.595161000000001	-1.7191493132144147	3.9339721339952187	-2.1694442602289516	-0.7148	-0.1335	-0.0819
1182.0	7.591959000000001	5.997834000000001	10.301481	-1.7191493132144147	3.9339721339952187	-2.1694442602289516	-0.7003	-0.1235	-0.0384
1183.0	6.41574	5.497524	10.574199000000002	-1.5603243512829308	4.0125119503349636	-2.855358656262723	-0.6979	-0.1294	-0.0122
1184.0	5.662332000000001	4.999176000000001	10.873404	0.4241150082346221	3.946189438759179	-3.314380249537232	-0.7005	-0.1364	0.0104
1185.0	4.908924	4.500828	11.172609000000001	0.4241150082346221	3.946189438759179	-3.314380249537232	-0.7031	-0.1435	0.033
1186.0	4.98348	4.889304	11.386467000000001	1.1222467090323538	5.492551156026155	-2.8640853025226947	-0.7168	-0.1557	0.0457
1187.0	5.04234	5.441607	11.513016	0.026179938779914945	6.302383928951524	-2.134537675189065	-0.7357	-0.1729	0.0506
1188.0	4.519467000000001	5.427873000000001	11.174571	-0.773180858633488	6.489134158914918	-1.5865042900628457	-0.7765	-0.2048	0.0113
1189.0	3.994632	5.055093	10.769418000000002	-0.8534660042252271	6.475171524898963	-1.4067353771074296	-0.8202	-0.238	-0.0381
1190.0	3.378564	2.327913	9.915948	-0.5585053606381855	6.28842129493557	-1.1990411961201044	-0.8658	-0.273	-0.1007
1191.0	2.814489	-0.44145	9.122319	0.05235987755982989	5.860815628196959	-1.1344640137963142	-0.911	-0.3094	-0.1751
1192.0	2.4122790000000003	-3.101922	8.364006	0.4886921905584123	5.468116546498234	-1.0402162341886205	-0.9578	-0.3491	-0.2612
1193.0	3.868083	-2.632023	8.245305	0.5759586531581288	5.160938598147232	-0.9267698328089891	-0.9932	-0.3802	-0.349
1194.0	5.094333	-2.0905110000000002	8.182521	0.4276056667386107	4.9549897464119015	-0.8552113334772214	-1.0196	-0.4123	-0.4438
1195.0	6.539346	-1.4381460000000001	8.157015000000001	0.1291543646475804	4.742059577668593	-0.8028514559173916	-1.0422	-0.445	-0.5478
1196.0	7.383987	-1.593144	8.227647000000001	-0.03316125578789226	4.5937065912490755	-0.7853981633974483	-1.0496	-0.4752	-0.6506
1197.0	8.635743	-1.8805770000000002	8.355177000000001	-0.26529004630313807	4.293509959906051	-0.7923794804054256	-1.0473	-0.5035	-0.7528
1198.0	10.342683000000001	-1.871748	8.408151	-0.3508111796508603	4.0125119503349636	-0.7382742735936013	-1.0361	-0.5274	-0.8518
1199.0	12.179115000000001	-1.417545	8.346348	-0.36477381366681483	3.815289744859604	-0.5689773361501514	-1.0155	-0.5512	-0.9454
1200.0	14.132286000000002	-0.634707	8.125623000000001	-0.34033920413889424	3.502875808752619	-0.2844886680750757	-0.9852	-0.5696	-1.0323
1201.0	16.084476	0.082404	7.635123	-0.048869219055841226	3.263765701229396	0.006981317007977318	-0.9548	-0.5863	-1.1113
1202.0	17.776701000000003	0.655308	6.97491	0.1117010721276371	3.118903373313867	0.0890117918517108	-0.9181	-0.6001	-1.1826
1203.0	19.244277	0.9564750000000001	6.063561	0.5078908123303499	2.6790804018112957	0.24434609527920614	-0.875	-0.6092	-1.2451
1204.0	20.382237000000003	1.1183400000000001	4.889304	0.8866272600131193	2.3125612588924866	0.33335788713091696	-0.8363	-0.6147	-1.2992
1205.0	21.097386	1.1713140000000002	3.556125	1.0681415022205298	1.8203784098300857	0.4415683007545654	-0.7974	-0.6222	-1.3458
1206.0	21.430926000000003	1.258623	2.11896	0.9791297103688189	1.2077678423800762	0.6475171524898963	-0.7596	-0.6271	-1.3848
1207.0	21.402477000000005	1.3665330000000002	0.7180920000000001	0.8604473212332044	0.6702064327658225	0.9651670763528641	-0.7218	-0.6324	-1.4171
1208.0	21.103272	1.407735	-0.488538	0.9738937226128358	0.32114058236695664	1.213003830136059	-0.6906	-0.6347	-1.4436
1209.0	20.629449	1.428336	-1.439127	1.0663961729685354	0.158824961931484	1.3264502315156905	-0.6665	-0.6354	-1.4648
1210.0	19.636677000000002	2.367153	-2.199402	-0.09773843811168245	-0.3385938748868999	1.4206980111233845	-0.6467	-0.6381	-1.4804
1211.0	18.160272	3.6503010000000002	-2.458386	-3.2288591161895095	-1.3962634015954636	1.6371188383706812	-0.6298	-0.6389	-1.491
1212.0	16.838865	3.324609	-1.5666570000000002	-3.6215581978882336	-1.3631021458075714	0.9128071987930343	-0.6175	-0.6326	-1.497
1213.0	14.409909000000003	2.9959740000000004	0.24034500000000003	-3.0159289474462017	-0.9634217471008699	-0.6876597252857658	-0.6132	-0.6252	-1.4997
1214.0	12.041775000000001	1.9924110000000002	2.517246	-2.371902453460294	-1.3578661580515883	-1.0890854532444616	-0.61	-0.6181	-1.4993
1215.0	10.444707000000001	0.28547100000000003	3.9289050000000003	-1.4067353771074296	-1.4468779499032993	-0.26703537555513246	-0.6122	-0.6054	-1.496
1216.0	9.772722	-1.5146640000000002	5.449455	-0.9826203688728075	-1.0873401239924672	0.5358160803622591	-0.617	-0.5929	-1.49
1217.0	9.376398	-2.136618	7.2397800000000005	-0.16755160819145562	-0.11868238913561441	0.33161255787892263	-0.6283	-0.5722	-1.4826
1218.0	7.886259	-1.653966	8.441505000000001	-0.30019663134302466	0.048869219055841226	0.07504915783575616	-0.6385	-0.5538	-1.475
1219.0	6.536403	-1.9257030000000002	9.727596	-0.4328416544945937	-0.1832595714594046	0.1291543646475804	-0.6451	-0.5373	-1.4673
1220.0	5.639769	-3.5286570000000004	10.910682000000001	-0.26878070480712674	-0.05759586531581287	0.05585053606381855	-0.656	-0.5175	-1.4603
1221.0	5.089428000000001	-5.166926999999999	11.771019	-0.12566370614359174	-0.11344640137963143	-0.05235987755982989	-0.663	-0.5016	-1.4539
1222.0	4.573422	-5.125725	11.669976	-0.07330382858376185	-0.09948376736367678	-0.16580627893946132	-0.6696	-0.493	-1.4485
1223.0	5.281704	-5.041359000000001	10.836126	0.05759586531581287	-0.019198621771937627	-0.19373154697137057	-0.6753	-0.485	-1.444
1224.0	6.048846000000001	-4.06134	9.695223	0.12391837689159739	-0.010471975511965976	-0.23212879051524585	-0.6785	-0.4775	-1.4406
1225.0	6.251913	-2.378925	9.541206	0.12391837689159739	-0.010471975511965976	-0.23212879051524585	-0.6804	-0.4729	-1.4387
1226.0	5.682933	-0.717111	9.372474	0.12391837689159739	-0.010471975511965976	-0.23212879051524585	-0.6825	-0.4684	-1.4381
1227.0	4.772565	-0.12753	8.911404000000001	-0.05585053606381855	0.06806784082777885	-0.1291543646475804	-0.6844	-0.4704	-1.4381
1228.0	4.873608000000001	-0.697491	8.968302000000001	-0.12391837689159739	0.07504915783575616	-0.0890117918517108	-0.6817	-0.4713	-1.4379
1229.0	4.883418000000001	-0.615087	8.883936	-0.12391837689159739	0.07679448708775051	-0.06806784082777885	-0.682	-0.4706	-1.4381
1230.0	4.853988	-0.270756	8.883936	-0.09599310885968812	0.06632251157578452	-0.054105206811824215	-0.677	-0.4733	-1.4383
1231.0	4.91481	-0.150093	8.907480000000001	-0.07679448708775051	0.061086523819801536	-0.041887902047863905	-0.6744	-0.4738	-1.4391
1232.0	4.887342	-0.09711900000000001	8.886879	-0.015707963267948967	0.05585053606381855	-0.0715584993317675	-0.6751	-0.4773	-1.4396
1233.0	4.839273	0.022563	8.880012	0.031415926535897934	0.041887902047863905	-0.0890117918517108	-0.6745	-0.4774	-1.4403
1234.0	4.802976	-0.051012	8.897670000000002	0.0715584993317675	0.012217304763960306	-0.11344640137963143	-0.6745	-0.4777	-1.4406
1235.0	4.7607930000000005	-0.10791	8.910423	0.1117010721276371	-0.017453292519943295	-0.13439035240356337	-0.6715	-0.4806	-1.4409
1236.0	4.725477000000001	-0.14616900000000002	8.929062	0.11693705988362008	-0.03490658503988659	-0.13788101090755203	-0.6692	-0.4821	-1.4412
1237.0	4.72842	-0.331578	8.954568	0.1466076571675237	-0.054105206811824215	-0.15358897417550102	-0.6666	-0.482	-1.4414
1238.0	4.7225340000000005	-0.408096	8.972226000000001	0.16755160819145562	-0.0471238898038469	-0.15009831567151233	-0.6684	-0.4839	-1.4417
1239.0	4.724496	-0.43360200000000004	8.955549000000001	0.16755160819145562	-0.038397243543875255	-0.13788101090755203	-0.671	-0.4862	-1.4419
1240.0	4.720572000000001	-0.434583	8.935929000000002	0.1710422666954443	-0.026179938779914945	-0.1361356816555577	-0.6741	-0.4876	-1.442
1241.0	4.710762000000001	-0.413982	8.925138	0.1710422666954443	-0.026179938779914945	-0.1361356816555577	-0.6764	-0.4895	-1.4419
1242.0	4.700952	-0.37278	8.914347	0.2181661564992912	-0.04537856055185257	-0.14486232791552936	-0.6743	-0.4864	-1.4417
1243.0	4.710762000000001	-0.351198	8.913366	0.2181661564992912	-0.04537856055185257	-0.14486232791552936	-0.6733	-0.4876	-1.4417
1244.0	4.725477000000001	-0.265851	8.900613	0.26005405854715513	-0.05585053606381855	-0.143116998663535	-0.6711	-0.4894	-1.4411
1245.0	4.734306	-0.19521900000000003	8.874126	0.2426007660272118	-0.05061454830783556	-0.13264502315156904	-0.6747	-0.4943	-1.4407
1246.0	4.7303820000000005	-0.13734000000000002	8.846658000000001	0.24609142453120045	-0.04014257279586958	-0.13788101090755203	-0.6751	-0.4973	-1.4405
1247.0	4.723515	-0.089271	8.829	0.24609142453120045	-0.04014257279586958	-0.13788101090755203	-0.674	-0.4997	-1.4408
1248.0	4.706838	-0.030411	8.805456	0.21467549799530256	-0.010471975511965976	-0.12042771838760874	-0.6724	-0.504	-1.4402
1249.0	4.686237	0.015696	8.796627	0.19896753472735357	-0.0017453292519943296	-0.10297442586766545	-0.6706	-0.5083	-1.4395
1250.0	4.650921	0.093195	8.773083	0.13962634015954636	0.0	-0.09599310885968812	-0.6727	-0.5128	-1.4385
1251.0	4.6234530000000005	0.16873200000000002	8.758368	0.07853981633974483	0.0	-0.0645771823237902	-0.6703	-0.5172	-1.4375
1252.0	4.599909	0.249174	8.729919	0.029670597283903602	0.008726646259971648	-0.05585053606381855	-0.6723	-0.5231	-1.437
1253.0	4.576365000000001	0.329616	8.700489000000001	0.029670597283903602	0.008726646259971648	-0.05585053606381855	-0.6743	-0.529	-1.4364
1254.0	4.5626310000000005	0.379647	8.68185	-0.038397243543875255	0.006981317007977318	0.0	-0.6765	-0.5335	-1.4365
1255.0	4.559688	0.425754	8.682831	-0.038397243543875255	0.006981317007977318	0.0	-0.6759	-0.5324	-1.4363
1256.0	4.563612	0.46401300000000006	8.676945	-0.038397243543875255	0.006981317007977318	0.0	-0.6779	-0.5345	-1.436
1257.0	4.568517	0.5032530000000001	8.671059000000001	-0.038397243543875255	0.006981317007977318	0.0	-0.6799	-0.5366	-1.4356
1258.0	4.577346	0.5042340000000001	8.675964	-0.038397243543875255	0.006981317007977318	0.0	-0.68	-0.5361	-1.4357
1259.0	4.579308	0.5032530000000001	8.68185	-0.038397243543875255	0.006981317007977318	0.0	-0.6796	-0.5352	-1.4361
1260.0	4.601871	0.483633	8.695584	-0.038397243543875255	0.006981317007977318	0.0	-0.6768	-0.5343	-1.4364
1261.0	4.608738	0.46597500000000003	8.689698	-0.2932153143350474	0.059341194567807204	0.11519173063162574	-0.6791	-0.5344	-1.4366
1262.0	4.613643000000001	0.45714600000000005	8.686755	-0.2932153143350474	0.059341194567807204	0.11519173063162574	-0.6784	-0.5344	-1.4363
1263.0	4.634244	0.38749500000000003	8.710299000000001	-0.26878070480712674	0.0471238898038469	0.11868238913561441	-0.6769	-0.5332	-1.4363
1264.0	4.637187	0.33746400000000004	8.716185	-0.24609142453120045	0.038397243543875255	0.11868238913561441	-0.6779	-0.5326	-1.4363
1265.0	4.637187	0.28547100000000003	8.717166	-0.24609142453120045	0.04363323129985824	0.1117010721276371	-0.6763	-0.5331	-1.4362
1266.0	4.633263	0.226611	8.716185	-0.23561944901923448	0.059341194567807204	0.10471975511965978	-0.6752	-0.5323	-1.4365
1267.0	4.628358	0.16677000000000003	8.716185	-0.23561944901923448	0.059341194567807204	0.10471975511965978	-0.674	-0.5314	-1.4368
1268.0	4.6234530000000005	0.10692900000000001	8.716185	-0.23561944901923448	0.059341194567807204	0.10471975511965978	-0.6729	-0.5305	-1.437
1269.0	4.6185480000000005	0.048069	8.716185	-0.23561944901923448	0.059341194567807204	0.10471975511965978	-0.6718	-0.5296	-1.4373
1270.0	4.611681000000001	-0.039240000000000004	8.738748000000001	-0.15184364492350666	-0.024434609527920613	0.013962634015954637	-0.6709	-0.5267	-1.4374
1271.0	4.612662	-0.12753	8.772102	-0.15184364492350666	-0.024434609527920613	0.013962634015954637	-0.6693	-0.5228	-1.4378
1272.0	4.6185480000000005	-0.20208600000000002	8.810361	-0.13264502315156904	-0.07679448708775051	0.024434609527920613	-0.6688	-0.5175	-1.4386
1273.0	4.611681000000001	-0.197181	8.807418	-0.09948376736367678	-0.1064650843716541	0.024434609527920613	-0.6708	-0.5131	-1.439
1274.0	4.60089	-0.190314	8.807418	-0.11519173063162574	-0.11693705988362008	0.0471238898038469	-0.6693	-0.5105	-1.4392
1275.0	4.602852	-0.187371	8.808399000000001	-0.1308996938995747	-0.10297442586766545	0.05759586531581287	-0.6722	-0.5051	-1.4391
1276.0	4.602852	-0.184428	8.802513000000001	-0.12740903539558607	-0.10297442586766545	0.06806784082777885	-0.6743	-0.503	-1.4388
1277.0	4.60089	-0.181485	8.806437	-0.1466076571675237	-0.08377580409572781	0.0715584993317675	-0.6776	-0.4996	-1.4386
1278.0	4.601871	-0.192276	8.813304	-0.16231562043547265	-0.08552113334772216	0.08377580409572781	-0.6779	-0.4938	-1.438
1279.0	4.603833	-0.203067	8.821152	-0.16231562043547265	-0.08552113334772216	0.08377580409572781	-0.6781	-0.488	-1.4373
1280.0	4.606776	-0.18540900000000002	8.806437	-0.16231562043547265	-0.08552113334772216	0.08377580409572781	-0.6783	-0.4843	-1.4369
1281.0	4.609719	-0.167751	8.791722	-0.16231562043547265	-0.08552113334772216	0.08377580409572781	-0.6784	-0.4805	-1.4364
1282.0	4.604814	-0.136359	8.775045	-0.19722220547535926	-0.12740903539558607	0.15009831567151233	-0.6785	-0.4796	-1.4353
1283.0	4.587156	-0.133416	8.779950000000001	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6769	-0.477	-1.4339
1284.0	4.578327000000001	-0.14322600000000002	8.791722	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6775	-0.4731	-1.4328
1285.0	4.558707	-0.14715	8.808399000000001	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6763	-0.4708	-1.432
1286.0	4.546935	-0.14322600000000002	8.831943	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6754	-0.4666	-1.4311
1287.0	4.5371250000000005	-0.139302	8.845677	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6734	-0.4637	-1.4301
1288.0	4.523391	-0.121644	8.856468000000001	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6744	-0.4632	-1.4295
1289.0	4.510638	-0.10398600000000001	8.867259	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6753	-0.4628	-1.4289
1290.0	4.496904	-0.08632800000000002	8.87805	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6763	-0.4623	-1.4283
1291.0	4.48317	-0.069651	8.888841000000001	-0.20769418098732523	-0.13962634015954636	0.158824961931484	-0.6772	-0.4618	-1.4277
1292.0	4.4145	-0.20012400000000002	9.127224	0.26354471705114374	-1.2287117934040082	-0.010471975511965976	-0.6821	-0.4585	-1.422
1293.0	4.357602	-0.319806	9.357759	0.26354471705114374	-1.2287117934040082	-0.010471975511965976	-0.687	-0.457	-1.4168
1294.0	4.318362	-0.25800300000000004	9.804114	0.17976891295541594	-2.2008601867648494	-0.20420352248333654	-0.6956	-0.457	-1.4079
1295.0	4.253616	0.053955	10.313253	-0.027925268031909273	-2.8047441079548876	0.005235987755982988	-0.7055	-0.4556	-1.3957
1296.0	4.157478	0.380628	11.016630000000001	-0.13439035240356337	-3.1974431896536117	0.2984513020910304	-0.7188	-0.4567	-1.3804
1297.0	4.023081	0.613125	11.794563	-0.291469985083053	-4.101523742186674	0.39968039870670147	-0.733	-0.4579	-1.3601
1298.0	3.828843	0.7749900000000001	12.549933000000001	-0.38222710618675815	-4.977679026687827	0.5567600313861911	-0.7498	-0.4557	-1.3343
1299.0	3.685617	0.722016	13.300398	-0.32288591161895097	-6.010913943868471	0.6440264939859076	-0.7721	-0.453	-1.301
1300.0	3.54141	0.668061	14.050863	-0.32288591161895097	-6.010913943868471	0.6440264939859076	-0.7943	-0.4504	-1.2677
1301.0	3.397203	0.615087	14.801328	-0.32288591161895097	-6.010913943868471	0.6440264939859076	-0.8166	-0.4477	-1.2344
1302.0	3.90438	0.47872800000000004	15.049521	0.36477381366681483	-7.778932476138727	0.5393067388662478	-0.8403	-0.4434	-1.178
1303.0	4.412538	0.34236900000000003	15.297714	0.36477381366681483	-7.778932476138727	0.5393067388662478	-0.8641	-0.4392	-1.1217
1304.0	4.7912040000000005	-0.017658	15.131925	0.7435102613495844	-7.47000919853573	0.17278759594743864	-0.8869	-0.4304	-1.0477
1305.0	5.079618000000001	-0.576828	14.716962	0.9896016858807849	-7.293730944084303	0.08552113334772216	-0.9068	-0.4206	-0.9667
1306.0	5.4239489999999995	-1.092834	13.897827000000001	1.2915436464758039	-6.951646410693415	0.03490658503988659	-0.9238	-0.4106	-0.8791
1307.0	5.806539	-1.5019110000000002	12.951162000000002	1.5795229730548683	-6.473426195646968	0.12217304763960307	-0.9359	-0.4006	-0.7873
1308.0	6.177357000000001	-1.83447	11.74257	1.8343410438460404	-5.534439058074019	0.20245819323134223	-0.9457	-0.3913	-0.6929
1309.0	5.853627	-1.8952920000000002	11.000934	2.5830872929516078	-3.1991885189056064	-0.03490658503988659	-0.9488	-0.3803	-0.5997
1310.0	5.530878	-1.9561140000000001	10.259298000000001	2.5830872929516078	-3.1991885189056064	-0.03490658503988659	-0.9518	-0.3693	-0.5065
1311.0	5.207148000000001	-2.0169360000000003	9.517662	2.5830872929516078	-3.1991885189056064	-0.03490658503988659	-0.9549	-0.3583	-0.4133
1312.0	3.8514060000000003	-0.448317	9.222381	-0.6126105674500097	2.9181905093345186	0.7941248096574199	-0.9515	-0.3448	-0.3492
1313.0	2.298483	0.33844500000000005	8.75052	-1.429424657383356	3.2166418114255495	0.609119908946021	-0.9462	-0.3294	-0.2895
1314.0	0.918216	0.611163	8.382645	-0.7435102613495844	3.12413936106985	-0.0471238898038469	-0.9381	-0.3177	-0.2558
1315.0	-0.021582000000000004	0.7328070000000001	8.16192	0.39269908169872414	3.209660494417572	-0.788888821901437	-0.9325	-0.3097	-0.2363
1316.0	-0.770085	1.121283	8.099136	0.8185594191853406	3.47495054072071	-1.2199851471440364	-0.9283	-0.3005	-0.2305
1317.0	-1.516626	1.4950440000000003	8.088345	0.8185594191853406	3.47495054072071	-1.2199851471440364	-0.9282	-0.2913	-0.2339
1318.0	-1.9060830000000002	2.265129	8.341443	0.11868238913561441	3.998549316319009	-1.4189526818713898	-0.9273	-0.2852	-0.2564
1319.0	-1.650042	2.980278	8.13249	0.11868238913561441	3.998549316319009	-1.4189526818713898	-0.9277	-0.2812	-0.2852
1320.0	-1.0231830000000002	3.3255900000000005	8.011827	-0.5462880558742251	4.8624872960562024	-1.75754655675829	-0.929	-0.2818	-0.3261
1321.0	-0.396324	3.670902	7.890183	-0.5462880558742251	4.8624872960562024	-1.75754655675829	-0.9303	-0.2824	-0.367
1322.0	0.7514460000000001	2.531961	7.545852	-0.5759586531581288	5.621705520673736	-1.965240737745615	-0.9317	-0.2964	-0.4217
1323.0	2.04048	2.1748770000000004	7.3565190000000005	-0.6265732014659643	5.651376117957639	-1.9495327744776663	-0.9329	-0.314	-0.48
1324.0	3.2667300000000004	2.297502	7.311393	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.9338	-0.3338	-0.5417
1325.0	4.170231	2.517246	7.307469	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.934	-0.3523	-0.5992
1326.0	4.85595	2.416203	7.354557000000001	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.9322	-0.3697	-0.6529
1327.0	5.541669	2.314179	7.401645	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.9305	-0.3871	-0.7065
1328.0	5.938974000000001	1.8099450000000001	7.470315	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.929	-0.4041	-0.7491
1329.0	6.336279	1.305711	7.538985	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.9276	-0.4211	-0.7918
1330.0	6.363747000000001	1.170333	7.519365	-0.7103490055616922	5.480333851262195	-1.8605209826259552	-0.9253	-0.4335	-0.8223
1331.0	7.732242	0.927045	7.737147	0.27576202181510406	4.50294947014537	-0.6736970912698113	-0.9022	-0.4529	-0.8959
1332.0	9.063459000000002	0.762237	7.887240000000001	0.40491638646268446	4.365068459237818	-0.5044001538263612	-0.8732	-0.4694	-0.9597
1333.0	10.474137	0.591543	7.922556	0.5113814708343386	4.047418535374851	-0.3159045946109737	-0.842	-0.4839	-1.0191
1334.0	11.875986	0.347274	7.723413000000001	0.773180858633488	3.6285395148962114	-0.25481807079117214	-0.8072	-0.4981	-1.0738
1335.0	13.324923000000002	0.293319	7.280001	0.9005898940290741	3.2428217502054646	-0.12566370614359174	-0.769	-0.5103	-1.1311
1336.0	14.779746	0.49050000000000005	6.596244	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.7276	-0.5217	-1.1906
1337.0	16.23555	0.6867000000000001	5.9124870000000005	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.6862	-0.5332	-1.2501
1338.0	17.690373	0.883881	5.2287300000000005	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.6448	-0.5446	-1.3096
1339.0	19.145196000000002	1.080081	4.543992	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.6033	-0.5561	-1.369
1340.0	20.600019	1.2772620000000001	3.8602350000000003	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.5619	-0.5675	-1.4285
1341.0	20.712834000000004	1.5813720000000002	2.939076	0.7696902001294994	2.8693212902786778	0.20769418098732523	-0.5412	-0.572	-1.445
1342.0	20.175246	2.519208	1.174257	-2.158972284716986	-1.5009831567151235	1.202531854624093	-0.5184	-0.5687	-1.4617
1343.0	19.615095	3.461949	-0.45224100000000006	-2.158972284716986	-1.5009831567151235	1.202531854624093	-0.4998	-0.5659	-1.4748
1344.0	18.186759000000002	2.8664820000000004	0.223668	-3.426081321664869	-2.6179938779914944	-0.2932153143350474	-0.4881	-0.5564	-1.4806
1345.0	16.258113	1.5293790000000003	1.44207	-2.0367992370773824	-2.405063709248186	-1.7418385934903409	-0.4847	-0.5492	-1.4825
1346.0	14.3226	-0.057879	2.9017980000000003	-2.0367992370773824	-2.405063709248186	-1.7418385934903409	-0.4845	-0.5427	-1.4821
1347.0	12.806955000000002	-0.7239780000000001	3.848463	-1.4992378274631293	-3.181735226385663	-0.5218534463463045	-0.4881	-0.5359	-1.4756
1348.0	12.761829	-2.065986	5.343507	-1.5934856070708228	-1.6493361431346414	1.265363707695889	-0.4943	-0.5264	-1.4675
1349.0	12.464586	-3.121542	6.671781000000001	-0.9704030641088472	0.038397243543875255	0.6771877497737998	-0.5015	-0.5156	-1.4574
1350.0	10.987200000000001	-3.2559389999999997	7.502688000000001	-0.7382742735936013	0.1308996938995747	0.38571776469074687	-0.5082	-0.503	-1.4475
1351.0	9.459783000000002	-3.5531820000000005	8.529795000000002	-0.6457718232379019	-0.2181661564992912	0.2775073510670984	-0.5173	-0.4885	-1.4378
1352.0	8.559225000000001	-4.975632	10.357398000000002	-0.3595378259108319	-0.017453292519943295	0.12217304763960307	-0.5364	-0.4785	-1.4236
1353.0	7.404588	-6.114573	12.114369000000002	-0.10995574287564276	-0.1308996938995747	0.008726646259971648	-0.5544	-0.4677	-1.4084
1354.0	7.229970000000001	-5.413158	11.823993000000002	-0.006981317007977318	-0.16580627893946132	-0.07679448708775051	-0.566	-0.4639	-1.3971
1355.0	7.552719000000001	-3.930867	11.192229000000001	-0.0645771823237902	-0.1466076571675237	-0.07679448708775051	-0.5748	-0.4567	-1.3879
1356.0	7.935309	-2.164086	10.482966000000001	-0.3438298626428829	-0.059341194567807204	0.06806784082777885	-0.5831	-0.4482	-1.3784
1357.0	7.8803730000000005	-1.600011	10.304424000000001	-0.41538836197465046	-0.012217304763960306	0.11693705988362008	-0.5866	-0.4408	-1.3746
1358.0	6.323526	-0.614106	9.618705	-0.40491638646268446	0.041887902047863905	0.13439035240356337	-0.5892	-0.437	-1.3731
1359.0	5.063922	0.059841000000000005	9.111528	-0.32288591161895097	0.06806784082777885	0.0890117918517108	-0.5929	-0.434	-1.3727
1360.0	4.991328	-0.25506	9.100737	-0.1780235837034216	0.07504915783575616	0.04014257279586958	-0.5939	-0.4334	-1.3727
1361.0	4.946202	-0.422811	8.913366	-0.05759586531581287	0.054105206811824215	-0.020943951023931952	-0.5939	-0.4341	-1.3725
1362.0	4.866741	-0.074556	8.87805	0.017453292519943295	0.015707963267948967	-0.07679448708775051	-0.5915	-0.4317	-1.3728
1363.0	5.038416	0.007848	8.901594000000001	0.07504915783575616	0.017453292519943295	-0.10122909661567112	-0.5911	-0.4298	-1.374
1364.0	5.093352	-0.015696	8.85843	0.10122909661567112	0.005235987755982988	-0.10821041362364843	-0.5944	-0.4252	-1.3741
1365.0	5.095314	-0.271737	8.857449	0.1466076571675237	0.006981317007977318	-0.12391837689159739	-0.5961	-0.4235	-1.3739
1366.0	5.04234	-0.7730279999999999	8.920233	0.15707963267948966	-0.008726646259971648	-0.13439035240356337	-0.599	-0.4268	-1.3741
1367.0	5.0070239999999995	-0.9937530000000001	8.964378	0.15707963267948966	-0.008726646259971648	-0.13439035240356337	-0.6028	-0.4293	-1.3747
1368.0	5.008005	-0.9231210000000001	8.951625	0.15533430342749532	0.015707963267948967	-0.1291543646475804	-0.6035	-0.43	-1.375
1369.0	4.961898000000001	-0.777933	8.918271	0.11868238913561441	0.029670597283903602	-0.10122909661567112	-0.6011	-0.429	-1.3768
1370.0	4.917753	-0.617049	8.889822	0.10122909661567112	0.03490658503988659	-0.0890117918517108	-0.6022	-0.4303	-1.3764
1371.0	4.893228000000001	-0.417906	8.837829000000001	0.06806784082777885	0.041887902047863905	-0.08377580409572781	-0.6026	-0.4324	-1.376
1372.0	4.881456	-0.282528	8.794665	0.04363323129985824	0.05585053606381855	-0.08028514559173916	-0.6033	-0.4344	-1.3755
1373.0	4.878513000000001	-0.182466	8.759349	0.031415926535897934	0.07504915783575616	-0.08203047484373349	-0.602	-0.4374	-1.3748
1374.0	4.85595	-0.110853	8.722071	0.008726646259971648	0.10122909661567112	-0.06981317007977318	-0.6029	-0.4403	-1.3765
1375.0	4.848102	-0.045126	8.697546	0.003490658503988659	0.09250245035569947	-0.08552113334772216	-0.6026	-0.4423	-1.3775
1376.0	4.823577	-0.061803000000000004	8.699508000000002	0.03665191429188092	0.07679448708775051	-0.09250245035569947	-0.5999	-0.4388	-1.3784
