PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1135.0	-12.127122	-2.4691769999999997	-1.280205	0.09599310885968812	0.38048177693476387	0.09948376736367678	0.023	-0.5382	0.3021
1136.0	-12.352752000000002	-2.6143650000000003	-1.3665330000000002	0.09599310885968812	0.38048177693476387	0.09948376736367678	0.0234	-0.5383	0.3021
1137.0	-12.234051000000001	-2.5888590000000002	-1.341027	0.09599310885968812	0.38048177693476387	0.09948376736367678	0.0235	-0.5386	0.3028
1138.0	-12.146742	-2.56041	-1.3341600000000002	0.09599310885968812	0.38048177693476387	0.09948376736367678	0.0236	-0.5387	0.3029
1139.0	-12.087882	-2.52117	-1.342989	0.09599310885968812	0.38048177693476387	0.09948376736367678	0.0237	-0.5386	0.3031
1140.0	-11.817126	-2.208231	-1.41264	0.2565634000431664	0.158824961931484	0.2059488517353309	0.0236	-0.5386	0.3015
1141.0	-11.512035000000001	-1.8786150000000001	-1.4822910000000002	0.2234021442552742	0.1291543646475804	0.19896753472735357	0.0233	-0.5387	0.3025
1142.0	-11.159856	-1.5460559999999999	-1.5303600000000002	0.2129301687433082	0.11344640137963143	0.17278759594743864	0.0236	-0.5385	0.3056
1143.0	-10.809639	-1.24587	-1.574505	0.2129301687433082	0.11344640137963143	0.17278759594743864	0.0235	-0.5381	0.3082
1144.0	-10.459422000000002	-0.9466650000000001	-1.617669	0.2129301687433082	0.11344640137963143	0.17278759594743864	0.0235	-0.5377	0.3108
1145.0	-10.070946	-0.6386310000000001	-1.621593	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.023	-0.5378	0.3123
1146.0	-9.681489000000001	-0.331578	-1.6255169999999999	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0225	-0.5378	0.3139
1147.0	-9.292032	-0.023544	-1.6294410000000001	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.022	-0.5379	0.3154
1148.0	-8.902575	0.283509	-1.6333650000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0215	-0.538	0.317
1149.0	-8.514099	0.590562	-1.637289	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.021	-0.538	0.3185
1150.0	-8.388531	0.6337260000000001	-1.5960870000000003	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0207	-0.5384	0.3217
1151.0	-8.310051	0.65727	-1.5489990000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0207	-0.5385	0.3227
1152.0	-8.270811	0.664137	-1.509759	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0203	-0.539	0.3217
1153.0	-8.231571	0.671985	-1.4705190000000001	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0198	-0.5395	0.3206
1154.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1155.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1156.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1157.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1158.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1159.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1160.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1161.0	-8.193312	0.679833	-1.4312790000000002	0.1361356816555577	0.0715584993317675	0.1361356816555577	0.0194	-0.54	0.3196
1162.0	-8.399322	0.521892	-1.3390650000000002	-0.003490658503988659	-0.013962634015954637	0.0017453292519943296	0.0195	-0.5397	0.3175
1163.0	-8.606313	0.363951	-1.246851	-0.003490658503988659	-0.013962634015954637	0.0017453292519943296	0.0197	-0.5395	0.3154
1164.0	-8.822133000000001	0.204048	-1.146789	-0.0	-0.048869219055841226	0.019198621771937627	0.0202	-0.5394	0.3135
1165.0	-9.037953	0.045126	-1.0467270000000002	-0.0	-0.048869219055841226	0.019198621771937627	0.0207	-0.5393	0.3116
1166.0	-9.254754	-0.113796	-0.9466650000000001	-0.0	-0.048869219055841226	0.019198621771937627	0.0212	-0.5392	0.3097
1167.0	-9.470574000000001	-0.273699	-0.8466030000000001	-0.0	-0.048869219055841226	0.019198621771937627	0.0217	-0.5391	0.3079
1168.0	-9.686394000000002	-0.43262100000000003	-0.746541	-0.0	-0.048869219055841226	0.019198621771937627	0.0222	-0.539	0.306
1169.0	-9.919872000000002	-0.5856570000000001	-0.596448	-0.05585053606381855	-0.09948376736367678	0.09075712110370514	0.0226	-0.5387	0.3043
1170.0	-10.177875000000002	-0.7288830000000001	-0.429678	-0.07504915783575616	-0.10821041362364843	0.07679448708775051	0.0226	-0.5383	0.3025
1171.0	-10.410372	-0.854451	-0.28449	-0.0890117918517108	-0.1117010721276371	0.07679448708775051	0.0229	-0.5383	0.3008
1172.0	-10.495719000000001	-0.80442	-0.20208600000000002	-0.1308996938995747	-0.12391837689159739	0.06981317007977318	0.0231	-0.5384	0.3013
1173.0	-10.737045	-0.722997	-0.012753	-0.15358897417550102	-0.13962634015954636	0.08203047484373349	0.0232	-0.5385	0.3019
1174.0	-10.986219	-0.631764	0.18540900000000002	-0.16755160819145562	-0.1466076571675237	0.07504915783575616	0.0229	-0.5383	0.3029
1175.0	-10.986219	-0.575847	0.250155	-0.1780235837034216	-0.0942477796076938	0.12391837689159739	0.0226	-0.5382	0.3031
1176.0	-10.987200000000001	-0.51993	0.314901	-0.1780235837034216	-0.0942477796076938	0.12391837689159739	0.0222	-0.538	0.3033
1177.0	-10.987200000000001	-0.463032	0.379647	-0.1780235837034216	-0.0942477796076938	0.12391837689159739	0.0219	-0.5378	0.3035
1178.0	-10.988181	-0.40711500000000006	0.44439300000000004	-0.1780235837034216	-0.0942477796076938	0.12391837689159739	0.0216	-0.5376	0.3037
1179.0	-10.855746000000002	-0.30411	0.24525000000000002	0.022689280275926284	0.16580627893946132	0.2234021442552742	0.0214	-0.5373	0.3072
1180.0	-10.752741000000002	-0.155979	-0.011772	0.06632251157578452	0.19896753472735357	0.21467549799530256	0.0216	-0.5374	0.3108
1181.0	-10.675242	-0.023544	-0.248193	0.06632251157578452	0.19896753472735357	0.21467549799530256	0.0216	-0.5371	0.3143
1182.0	-10.61442	0.23053500000000002	-0.6425550000000001	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0215	-0.5367	0.3129
1183.0	-10.396638000000001	0.455184	-1.142865	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0213	-0.5363	0.3116
1184.0	-10.162179	0.671004	-1.6618140000000001	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0214	-0.5361	0.3095
1185.0	-10.176894	0.9211590000000001	-2.045385	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0214	-0.5359	0.3082
1186.0	-10.190628	1.172295	-2.4299370000000002	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0214	-0.5357	0.307
1187.0	-10.205343000000001	1.4234310000000001	-2.813508	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0214	-0.5355	0.3057
1188.0	-10.219077	1.673586	-3.1980600000000003	0.07504915783575616	0.31066860685499065	0.12566370614359174	0.0214	-0.5352	0.3044
1189.0	-10.280880000000002	1.7795340000000002	-3.132333	-0.30543261909900765	-0.34732052114687156	0.08377580409572781	0.0218	-0.5354	0.3004
1190.0	-10.288728	1.8285840000000002	-3.0244230000000005	-0.30543261909900765	-0.34732052114687156	0.08377580409572781	0.022	-0.5353	0.2964
1191.0	-10.176894	1.81485	-2.8301849999999997	-0.2530727415391778	-0.40491638646268446	0.013962634015954637	0.0222	-0.5351	0.2931
1192.0	-9.965979	1.637289	-2.467215	-0.22165681500327983	-0.3787364476827695	-0.04014257279586958	0.0222	-0.5351	0.2945
1193.0	-9.776646000000001	1.456785	-2.0640240000000003	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0224	-0.5353	0.2953
1194.0	-9.587313	1.2753	-1.6598519999999999	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0227	-0.5356	0.2962
1195.0	-9.39798	1.093815	-1.2556800000000001	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.023	-0.5359	0.297
1196.0	-9.208647000000001	0.9123300000000001	-0.852489	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0232	-0.5362	0.2979
1197.0	-9.019314	0.730845	-0.448317	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0235	-0.5365	0.2987
1198.0	-8.829981	0.5493600000000001	-0.044145	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0238	-0.5367	0.2995
1199.0	-8.708337	0.46008899999999997	0.12262500000000001	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0237	-0.5369	0.2996
1200.0	-8.586693	0.37081800000000004	0.290376	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0236	-0.5372	0.2997
1201.0	-8.584731	0.344331	0.37278	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.0237	-0.5374	0.2991
1202.0	-8.607294	0.34138799999999997	0.413982	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.024	-0.5378	0.2986
1203.0	-8.607294	0.34138799999999997	0.413982	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.024	-0.5378	0.2986
1204.0	-8.607294	0.34138799999999997	0.413982	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.024	-0.5378	0.2986
1205.0	-8.607294	0.34138799999999997	0.413982	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.024	-0.5378	0.2986
1206.0	-8.607294	0.34138799999999997	0.413982	-0.21118483949131386	-0.3368485456349056	-0.08203047484373349	0.024	-0.5378	0.2986
1207.0	-8.680869000000001	0.33354000000000006	0.28449	-0.2426007660272118	0.33335788713091696	-0.11344640137963143	0.0237	-0.5378	0.2986
1208.0	-8.814285	0.331578	0.14028300000000002	-0.24783675378319478	0.35779249665883756	-0.07330382858376185	0.0235	-0.5378	0.2987
1209.0	-9.002637	0.344331	-0.017658	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0233	-0.5378	0.2989
1210.0	-9.191970000000001	0.357084	-0.17658	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0231	-0.5378	0.299
1211.0	-9.380322000000001	0.36983699999999997	-0.335502	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0229	-0.5379	0.2992
1212.0	-9.568674000000001	0.38259000000000004	-0.493443	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0227	-0.5379	0.2993
1213.0	-9.758007000000001	0.39534300000000006	-0.6523650000000001	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0225	-0.538	0.2995
1214.0	-9.946359000000001	0.408096	-0.811287	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0224	-0.538	0.2997
1215.0	-10.135691999999999	0.42084900000000003	-0.9702090000000001	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0222	-0.538	0.2998
1216.0	-10.324044	0.43360200000000004	-1.129131	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.022	-0.5381	0.3
1217.0	-10.438821	0.454203	-1.158561	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.022	-0.5381	0.3001
1218.0	-10.494738000000002	0.46891800000000006	-1.173276	-0.2530727415391778	0.3560471674068432	-0.04014257279586958	0.0221	-0.5382	0.3002
1219.0	-10.392714	0.488538	-1.090872	-0.08726646259971647	-0.13962634015954636	0.005235987755982988	0.0219	-0.538	0.3011
1220.0	-10.29069	0.508158	-1.009449	-0.08726646259971647	-0.13962634015954636	0.005235987755982988	0.0217	-0.5379	0.3021
1221.0	-10.188666	0.5287590000000001	-0.9280260000000001	-0.08726646259971647	-0.13962634015954636	0.005235987755982988	0.0216	-0.5378	0.3031
1222.0	-10.074869999999999	0.603315	-0.791667	-0.10995574287564276	-0.1780235837034216	-0.04014257279586958	0.0221	-0.5378	0.3023
1223.0	-9.965979	0.668061	-0.6425550000000001	-0.1064650843716541	-0.1710422666954443	-0.08552113334772216	0.0225	-0.538	0.2991
1224.0	-9.858069	0.727902	-0.463032	-0.1064650843716541	-0.16057029118347832	-0.10471975511965978	0.0225	-0.5381	0.2951
1225.0	-9.754083	0.7749900000000001	-0.276642	-0.0942477796076938	-0.15533430342749532	-0.15009831567151233	0.0228	-0.5382	0.2934
1226.0	-9.657945000000002	0.8191350000000001	-0.060822	-0.08377580409572781	-0.17976891295541594	-0.1780235837034216	0.0232	-0.5381	0.2932
1227.0	-9.586332	0.845622	0.17265600000000003	-0.09075712110370514	-0.1832595714594046	-0.17627825445142728	0.0234	-0.5377	0.2931
1228.0	-9.531396	0.860337	0.43556400000000006	-0.07853981633974483	-0.1954768762233649	-0.16755160819145562	0.0234	-0.5371	0.2938
1229.0	-9.580446	0.850527	0.629802	-0.07504915783575616	-0.2234021442552742	-0.16057029118347832	0.0234	-0.5367	0.293
1230.0	-9.622629	0.84366	0.852489	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0239	-0.5371	0.2925
1231.0	-9.664812	0.836793	1.0751760000000001	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0244	-0.5375	0.2919
1232.0	-9.718767000000001	0.7759710000000001	1.2429270000000001	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0242	-0.5378	0.2931
1233.0	-9.767817	0.7239780000000001	1.3989060000000002	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.024	-0.5378	0.2968
1234.0	-9.814905	0.677871	1.523493	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0244	-0.5381	0.3011
1235.0	-9.85905	0.6435360000000001	1.642194	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0244	-0.5382	0.3034
1236.0	-9.895347	0.613125	1.7295030000000002	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0243	-0.5386	0.304
1237.0	-9.907119000000002	0.600372	1.800135	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0244	-0.5393	0.3044
1238.0	-9.902214	0.599391	1.8413370000000002	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0247	-0.5401	0.3042
1239.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1240.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1241.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1242.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1243.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1244.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1245.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1246.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1247.0	-9.895347	0.603315	1.870767	-0.07330382858376185	-0.23387411976724015	-0.12740903539558607	0.0252	-0.541	0.3045
1248.0	-9.519624	0.5817330000000001	1.699092	0.24609142453120045	-0.32114058236695664	-0.27576202181510406	0.0249	-0.5404	0.3035
1249.0	-9.198837000000001	0.499329	1.5117209999999999	0.2234021442552742	-0.23911010752322315	-0.2722713633111154	0.0247	-0.54	0.302
1250.0	-8.937891	0.374742	1.313559	0.21118483949131386	-0.0645771823237902	-0.24434609527920614	0.0241	-0.5397	0.3006
1251.0	-8.799570000000001	0.25800300000000004	1.06929	0.13962634015954636	0.20245819323134223	-0.28623399732707	0.0234	-0.5388	0.3008
1252.0	-8.918271	0.142245	0.820116	0.012217304763960306	0.41364303272265607	-0.3508111796508603	0.023	-0.5381	0.3032
1253.0	-9.25083	-0.018639	0.569961	-0.09599310885968812	0.5218534463463045	-0.34732052114687156	0.023	-0.5373	0.3067
1254.0	-9.644211	-0.271737	0.29135700000000003	-0.13439035240356337	0.5393067388662478	-0.2722713633111154	0.0224	-0.5366	0.3094
1255.0	-10.051326	-0.57879	-0.005886	-0.11519173063162574	0.4921828490624009	-0.18675022996339324	0.0218	-0.5363	0.3101
1256.0	-10.409391	-0.8995770000000001	-0.319806	-0.06806784082777885	0.4066617157146788	-0.10122909661567112	0.0213	-0.5359	0.3095
1257.0	-10.679166	-1.215459	-0.634707	-0.022689280275926284	0.3420845333908886	-0.013962634015954637	0.021	-0.5358	0.3095
1258.0	-11.294253000000001	-1.4970060000000003	-0.753408	0.020943951023931952	0.27576202181510406	0.020943951023931952	0.0217	-0.536	0.3102
1259.0	-11.816144999999999	-1.701054	-0.851508	0.041887902047863905	0.26878070480712674	0.024434609527920613	0.0218	-0.5361	0.3097
1260.0	-12.275253000000001	-1.8442800000000001	-0.9290070000000001	0.06632251157578452	0.291469985083053	0.031415926535897934	0.0219	-0.5359	0.3071
1261.0	-12.613698000000001	-1.980639	-0.967266	0.06806784082777885	0.3141592653589793	0.020943951023931952	0.0223	-0.5365	0.304
1262.0	-12.695121	-2.119941	-1.001601	0.06806784082777885	0.3141592653589793	0.020943951023931952	0.0223	-0.537	0.2987
1263.0	-12.531294	-2.1670290000000003	-1.047708	0.13439035240356337	0.32986722862692824	0.07504915783575616	0.0225	-0.5372	0.2947
1264.0	-12.306645	-2.121903	-1.065366	0.13439035240356337	0.32986722862692824	0.07504915783575616	0.0233	-0.5373	0.2915
1265.0	-12.068262	-2.023803	-1.063404	0.13439035240356337	0.32986722862692824	0.07504915783575616	0.024	-0.537	0.2903
1266.0	-11.878929000000001	-1.911969	-1.045746	0.13439035240356337	0.32986722862692824	0.07504915783575616	0.0247	-0.5369	0.2904
1267.0	-11.62485	-1.6637760000000001	-1.076157	0.2129301687433082	0.23736477827122882	0.26529004630313807	0.0249	-0.5368	0.2903
1268.0	-11.354094	-1.3979249999999999	-1.138941	0.21991148575128552	0.20245819323134223	0.28623399732707	0.0244	-0.5367	0.29
1269.0	-11.080395	-1.130112	-1.2105540000000001	0.21991148575128552	0.1710422666954443	0.27576202181510406	0.0243	-0.5368	0.292
1270.0	-10.775304	-0.8672040000000001	-1.2919770000000002	0.2129301687433082	0.15707963267948966	0.25481807079117214	0.0244	-0.537	0.2959
1271.0	-10.438821	-0.6180300000000001	-1.3488750000000003	0.24085543677521748	0.1291543646475804	0.20245819323134223	0.0247	-0.537	0.2987
1272.0	-10.102338000000001	-0.35512200000000005	-1.404792	0.2303834612632515	0.09250245035569947	0.16755160819145562	0.0246	-0.5367	0.3013
1273.0	-9.797247	-0.138321	-1.446975	0.2303834612632515	0.09250245035569947	0.16755160819145562	0.0239	-0.5367	0.3015
1274.0	-9.492156000000001	0.07848000000000001	-1.490139	0.2303834612632515	0.09250245035569947	0.16755160819145562	0.0233	-0.5368	0.3017
1275.0	-9.140958	0.33746400000000004	-1.478367	0.2007128639793479	0.019198621771937627	0.06806784082777885	0.0227	-0.5372	0.3021
1276.0	-8.778969	0.602334	-1.46169	0.158824961931484	0.024434609527920613	0.03316125578789226	0.0222	-0.5376	0.3022
1277.0	-8.558244	0.722997	-1.370457	0.11693705988362008	0.027925268031909273	0.010471975511965976	0.0219	-0.5377	0.3019
1278.0	-8.398341	0.816192	-1.2527370000000002	0.1064650843716541	0.041887902047863905	0.0	0.0217	-0.5376	0.3023
1279.0	-8.301222	0.870147	-1.111473	0.06632251157578452	0.0645771823237902	0.0	0.0215	-0.5373	0.302
1280.0	-8.261982	0.8985960000000001	-0.9554940000000001	0.041887902047863905	0.06806784082777885	0.010471975511965976	0.0216	-0.5376	0.302
1281.0	-8.250210000000001	0.927045	-0.818154	0.041887902047863905	0.06806784082777885	0.010471975511965976	0.0215	-0.5378	0.3019
1282.0	-8.282583	0.8897670000000001	-0.6621750000000001	0.017453292519943295	0.09599310885968812	0.008726646259971648	0.0219	-0.5379	0.301
1283.0	-8.332614000000001	0.827964	-0.506196	0.013962634015954637	0.10297442586766545	-0.005235987755982988	0.0222	-0.5381	0.3002
1284.0	-8.406189000000001	0.744579	-0.349236	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0223	-0.5383	0.2988
1285.0	-8.526852	0.6199920000000001	-0.24721200000000002	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0223	-0.5381	0.2972
1286.0	-8.657325	0.488538	-0.150093	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0223	-0.5379	0.2958
1287.0	-8.799570000000001	0.361008	-0.07848000000000001	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0222	-0.5378	0.2945
1288.0	-8.928081	0.229554	-0.026487000000000004	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0221	-0.5381	0.2928
1289.0	-9.035010000000002	0.11968200000000001	0.006867000000000001	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0223	-0.5382	0.2913
1290.0	-9.224343000000001	-0.031392	0.018639	0.09250245035569947	0.10122909661567112	-0.006981317007977318	0.0223	-0.5378	0.2951
1291.0	-9.408771	-0.17952300000000002	0.038259	0.09075712110370514	0.06632251157578452	-0.013962634015954637	0.022	-0.5375	0.296
1292.0	-9.529434	-0.282528	0.024525	0.09599310885968812	0.03665191429188092	-0.024434609527920613	0.0213	-0.5375	0.2967
1293.0	-9.609876	-0.352179	0.005886	0.09773843811168245	0.013962634015954637	-0.04537856055185257	0.021	-0.5379	0.3002
1294.0	-9.668736	-0.385533	-0.013734000000000001	0.08203047484373349	0.012217304763960306	-0.019198621771937627	0.0215	-0.5381	0.3027
1295.0	-9.725634	-0.41103900000000004	-0.039240000000000004	0.05585053606381855	0.006981317007977318	-0.010471975511965976	0.0223	-0.5384	0.3042
1296.0	-9.817848	-0.43164	-0.051993000000000004	0.013962634015954637	0.022689280275926284	0.0017453292519943296	0.0226	-0.5389	0.3032
1297.0	-9.921834	-0.46597500000000003	-0.055917	-0.012217304763960306	0.022689280275926284	0.03316125578789226	0.0228	-0.5388	0.3006
1298.0	-10.025820000000001	-0.50031	-0.059841000000000005	-0.012217304763960306	0.022689280275926284	0.03316125578789226	0.0229	-0.5387	0.298
1299.0	-10.128825	-0.534645	-0.063765	-0.012217304763960306	0.022689280275926284	0.03316125578789226	0.0231	-0.5387	0.2954
1300.0	-10.119996	-0.521892	-0.055917	-0.04014257279586958	-0.038397243543875255	0.07330382858376185	0.0232	-0.5387	0.2914
1301.0	-10.097433000000002	-0.49540500000000004	-0.036297	-0.0471238898038469	-0.08552113334772216	0.05235987755982989	0.0235	-0.5386	0.2905
1302.0	-10.182780000000001	-0.43262100000000003	0.04905	-0.0715584993317675	-0.13264502315156904	0.04014257279586958	0.024	-0.5383	0.2909
1303.0	-10.272051	-0.36983699999999997	0.17756100000000002	-0.11693705988362008	-0.15707963267948966	0.022689280275926284	0.0244	-0.5376	0.2882
1304.0	-10.360341	-0.320787	0.306072	-0.11693705988362008	-0.15707963267948966	0.022689280275926284	0.0244	-0.537	0.2872
1305.0	-10.450593	-0.28056600000000004	0.44046900000000005	-0.11693705988362008	-0.15707963267948966	0.022689280275926284	0.024	-0.5362	0.2872
1306.0	-10.469232	-0.277623	0.565056	-0.11693705988362008	-0.13264502315156904	0.0645771823237902	0.0239	-0.5359	0.2899
1307.0	-10.504548	-0.25211700000000004	0.679833	-0.10297442586766545	-0.08552113334772216	0.09948376736367678	0.0239	-0.5359	0.294
1308.0	-10.538883	-0.226611	0.793629	-0.10297442586766545	-0.08552113334772216	0.09948376736367678	0.024	-0.5359	0.2981
1309.0	-10.481985	-0.22563	0.8103060000000001	-0.024434609527920613	0.10297442586766545	0.10471975511965978	0.0241	-0.5358	0.3021
1310.0	-10.433916000000002	-0.218763	0.8230590000000001	-0.024434609527920613	0.10297442586766545	0.10471975511965978	0.0239	-0.5359	0.3023
1311.0	-10.402524000000001	-0.229554	0.815211	-0.024434609527920613	0.10297442586766545	0.10471975511965978	0.0238	-0.5358	0.3022
1312.0	-10.284804000000001	-0.267813	0.7563510000000001	-0.024434609527920613	0.10297442586766545	0.10471975511965978	0.024	-0.5361	0.302
1313.0	-10.223982000000001	-0.18540900000000002	0.25506	0.13962634015954636	0.4834562028024293	0.1064650843716541	0.0238	-0.5363	0.302
1314.0	-10.274013	-0.042183000000000005	-0.319806	0.07679448708775051	0.49741883681838395	0.09773843811168245	0.0237	-0.5366	0.3022
1315.0	-10.485909	0.148131	-0.908406	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0233	-0.5369	0.3021
1316.0	-10.733121	0.37278	-1.50093	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0233	-0.5369	0.3016
1317.0	-10.952865000000001	0.586638	-2.091492	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0232	-0.5369	0.3013
1318.0	-11.17359	0.801477	-2.6830350000000003	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0231	-0.537	0.3011
1319.0	-11.485548000000001	1.0408410000000001	-3.176478	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.023	-0.537	0.3009
1320.0	-11.797506	1.280205	-3.669921	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.023	-0.5371	0.3007
1321.0	-12.109464000000001	1.5195690000000002	-4.1633640000000005	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0229	-0.5372	0.3005
1322.0	-12.421422	1.7589329999999999	-4.656807000000001	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0228	-0.5372	0.3003
1323.0	-12.69414	1.866843	-4.745097	0.0017453292519943296	0.4223696789826277	0.11693705988362008	0.0226	-0.5374	0.3001
1324.0	-12.391010999999999	1.7756100000000001	-4.303647	0.07330382858376185	-0.4572762640225143	0.13788101090755203	0.022	-0.5372	0.2997
1325.0	-11.925036	1.637289	-3.8494440000000005	0.07330382858376185	-0.4572762640225143	0.13788101090755203	0.0216	-0.537	0.2997
1326.0	-11.460042	1.498968	-3.3952410000000004	0.07330382858376185	-0.4572762640225143	0.13788101090755203	0.0212	-0.5368	0.2998
1327.0	-11.017611	1.4253930000000001	-2.877273	-0.0	-0.26878070480712674	0.08028514559173916	0.0214	-0.5367	0.3043
1328.0	-10.576161	1.352799	-2.358324	-0.0	-0.26878070480712674	0.08028514559173916	0.0217	-0.5365	0.3088
1329.0	-10.138635	1.2772620000000001	-1.8432990000000002	-0.04363323129985824	-0.20420352248333654	0.13962634015954636	0.0215	-0.5366	0.31
1330.0	-9.70209	1.202706	-1.327293	-0.04363323129985824	-0.20420352248333654	0.13962634015954636	0.0214	-0.5367	0.3112
1331.0	-9.238077	1.13796	-0.8220780000000001	-0.05061454830783556	-0.18151424220741028	0.16231562043547265	0.0216	-0.5368	0.3117
1332.0	-8.746596	1.084005	-0.344331	-0.059341194567807204	-0.16057029118347832	0.13788101090755203	0.0224	-0.5371	0.3115
1333.0	-8.243343000000001	1.0280880000000001	0.121644	-0.09075712110370514	-0.1308996938995747	0.10297442586766545	0.0225	-0.5371	0.3088
