PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1358.0	9.629707236614017	-2.13949372421482	-0.31127446306574325	0.01655895838609828	0.2830640392148077	0.5880670969342381	-0.06799221441288074	0.046279662071224165	0.07551919954392526	9.349078049962054	-0.1925282918228133	-1.3698870869633264	0.4267193850379503	0.0986171618228232	-1.671049181963327	-0.4884050080311959	-0.238248659701663	0.08890827599126025	4.319944666657616	-1.6307865145313483	8.622086505765214	0.09417925665770188	-0.2727391645313534	-0.07060354423453129	-0.011003295856264708	-0.1053563244271348	-0.035296725876211334	9.320113813750917	4.4365708496823535	4.167213619824937	5.259691048750816	4.118187299682328	-4.872147115175129	0.403042280584825	0.8029686204930577	-2.115503310214329
1359.0	9.636510453489942	-2.144649287822332	-0.325859799390799	0.009755741510152285	0.28821960282233333	0.57348176060919	-0.08833476774391286	0.033654712234958015	0.08928873432064988	9.34463382243364	-0.28784572045088236	-1.3408085737320776	0.431163612566374	0.19393459045088893	-1.641970668732083	-0.4701215390370677	-0.23380404356767262	0.07791339057582318	4.3272872584830715	-1.6340043308490366	8.604201744164701	0.1015218484831573	-0.2759569808490457	-0.08848830583513628	-0.016370128626117753	-0.11077749459182713	-0.030847444799185577	9.134680519530445	4.332340118013779	4.004848852329064	5.074257754530335	4.013956568013776	-5.034511882671008	0.4594126994114688	0.7435560619274051	-2.3557254194095707
1360.0	9.646658814145006	-2.149357335108594	-0.3497571230119317	-0.00039261914499790407	0.2929276501086194	0.5495844369880677	-0.09653811146626161	0.027375608304621966	0.09728443723896689	9.358364586348122	-0.34850954395392303	-1.2764006167157596	0.41743284865188585	0.25459841395392546	-1.577562711715763	-0.46367810066657933	-0.2191774363427357	0.07711557145392918	4.331775292395711	-1.6298418028216024	8.589383628256673	0.10600988239579259	-0.2717944528216138	-0.10330642174327799	-0.0254690723731719	-0.11952615311550309	-0.02588762461761022	8.934878665314338	4.104662982503526	3.88497030012509	4.874455900314286	3.7862794325035383	-5.154390434874955	0.4641723840519108	0.7219781315726653	-2.4270324302728774
1361.0	9.650639425527814	-2.1536198028019746	-0.3631252275290507	-0.004373230527881421	0.29719011780201543	0.5362163324709527	-0.07645691233070821	0.03900151319770621	0.08732249185502931	9.392669982831606	-0.35846524466688406	-1.1846519122380064	0.38312745216838784	0.26455411466688356	-1.485814007238	-0.4685882793795107	-0.18989594009400096	0.08792974376089752	4.334307255389422	-1.6180428085452525	8.579399985744452	0.10854184538948798	-0.2599954585452615	-0.11329006425557582	-0.037052306461701955	-0.1325713696146203	-0.022191660984698148	8.707129300195646	3.7696553800871544	3.815715475579873	4.646706535195662	3.451271830087164	-5.223645259420131	0.4112115595615591	0.7280414831944748	-2.3296654440545743
1362.0	9.640590891946898	-2.1514061649909637	-0.33818849072668833	0.005675303053037229	0.29497647999099974	0.561153069273308	-0.022866997461793333	0.07578153203761018	0.05221769288019085	9.445200263620393	-0.3077478955966253	-1.0817365537694357	0.3305971713795818	0.21383676559662432	-1.3828986487694168	-0.4793081493340122	-0.1487033932873323	0.10875540786536836	4.336148864553826	-1.5987879786685018	8.575464274663014	0.11038345455386507	-0.24074062866850224	-0.11722577533702602	-0.04994421795661309	-0.15050579125055702	-0.01989874550247144	8.450710072897037	3.336334314191722	3.811477349992285	4.390287307897088	3.017950764191717	-5.227883385007684	0.3276761012043784	0.7539485569342224	-2.0725349576481418
1363.0	9.613528541823646	-2.132114930505092	-0.24941436203167192	0.03273765317637364	0.2756852455051085	0.6499271979683107	0.05304514994152675	0.13604606305191566	-0.005384164413591897	9.510520880540591	-0.202166577481612	-0.9830810982215922	0.26527655445935916	0.10825544748161306	-1.284243193221563	-0.48611685506293795	-0.10498000878278513	0.13523640322662173	4.337801352848347	-1.573320458629999	8.5779388411792	0.11203594284836084	-0.21527310862998736	-0.11475120882080432	-0.06351356551515602	-0.1731427489035608	-0.017592204751758617	8.184177239788742	2.8111488651042214	3.8792950109938067	4.123754474788797	2.492765315104202	-5.160065724006141	0.2648468879469197	0.7993740699318188	-1.679229932190132
1364.0	9.571837262451758	-2.084486865553736	-0.08382006576293105	0.07442893254836168	0.2280571805537336	0.8155214942370408	0.12767064946098114	0.20898443683306786	-0.07313091863325412	9.582814839312563	-0.06496688463066665	-0.8946999941330382	0.19298259568736886	-0.02894424536932907	-1.195862089133002	-0.4795274595554334	-0.06932877868048304	0.161229907200648	4.338736812150437	-1.5450724853715803	8.585710657523203	0.11297140215044146	-0.1870251353715608	-0.1069793924767636	-0.0774841430905467	-0.19902413394790489	-0.013819184763714309	7.94085285872034	2.220706464045068	4.004907929977563	3.8804300937204004	1.9023229140450484	-5.034452805022374	0.26298908473321203	0.8683788452305972	-1.194297005603206
1365.0	9.520381227648024	-2.0007372184307366	0.1541935368020775	0.1258849673521278	0.14430753343073038	1.05353509680205	0.17695500947317336	0.2791470070982935	-0.13438575562789934	9.657575254809073	0.07166423697214169	-0.8116980597192562	0.11822218019086149	-0.1655753669721349	-1.1128601547192165	-0.455948152933481	-0.04602291176255857	0.18049650042879378	4.338340392412298	-1.519807069232441	8.595826195483063	0.11257498241230934	-0.16175971923242383	-0.09686385451689815	-0.09127923616166564	-0.22534559078307692	-0.00896813754902755	7.753219477831792	1.6321911478035518	4.150499075544539	3.6927967128318877	1.3138075978035528	-4.8888616594553875	0.31244792180559466	0.9585006686695788	-0.6817872738448472
1366.0	9.462075936881588	-1.8786397308042826	0.4461097824395673	0.1841902581184888	0.022210045804288238	1.3454513424395524	0.1891845590052904	0.333073097782011	-0.17598228743993433	9.731227650068591	0.18098906982354984	-0.7256290403516624	0.04456978493136783	-0.27490019982354275	-1.0267911353516235	-0.42061790760566103	-0.028599828495570825	0.18880223052236436	4.337321245098826	-1.5038134853347513	8.604205036611221	0.11155583509884996	-0.14576613533474594	-0.088485013388765	-0.10352335434454085	-0.24880502323394124	-0.005895064118591905	7.633940321552692	1.1451867724558997	4.270131513097045	3.5735175565528228	0.8268032224559317	-4.769229221902865	0.3455070313249011	1.0495014235658922	-0.21230007318799407
1367.0	9.395356818054344	-1.7209851733264936	0.7684940848963809	0.25090937694558735	-0.13544451167348187	1.6678356448963831	0.17031474672510694	0.3642941519527293	-0.19384503690471266	9.799583441355017	0.25366801005976325	-0.63523942213392	-0.02378600635501832	-0.347579140059758	-0.9364015171338862	-0.38493610809228346	-0.0030700593958101112	0.1857046650469922	4.33824019484699	-1.5008466731377101	8.607650764547575	0.1124747848470217	-0.14279932313771918	-0.08503928545242535	-0.11235673619290813	-0.2673430561614202	-0.008387759265984148	7.566578040938838	0.8473153579783811	4.3360496340317916	3.5061552759389536	0.5289318079784329	-4.703311100968102	0.27825365748590697	1.1023935444970698	0.1568081638894346
1368.0	9.31609531711369	-1.5338743973381983	1.1024707589410467	0.3301708778861036	-0.322555287661762	2.001812318941063	0.13833208765625568	0.37433619010075064	-0.1934012284125945	9.857317848488488	0.2998006739413722	-0.5517976277534047	-0.08152041348845065	-0.39371180394136895	-0.8529597227533796	-0.35900464914782854	0.041525212127947526	0.17507354074678838	4.344285154058989	-1.5099240729658947	8.60618429128242	0.11851974405902092	-0.15187672296591295	-0.0865057587175529	-0.11671989807791604	-0.28192999663214097	-0.018166388018136758	7.516446612344367	0.758569551502902	4.357874933414073	3.4560238473443987	0.44018600150294573	-4.681485801585812	0.0837664554741895	1.0746224593259446	0.39665590835405073
1369.0	9.223225093483197	-1.3259766335712113	1.4379825662199568	0.42304110151653096	-0.5304530514287435	2.3373241262199826	0.11062583784546598	0.37005469892319265	-0.1850470345061011	9.900005272001701	0.3391905684710543	-0.49388401664554077	-0.12420783700164759	-0.4331016984710515	-0.7950461116455253	-0.3441423005214921	0.10150470729669578	0.16371416325844063	4.3568206315084685	-1.5259278899138269	8.603872601314048	0.13105522150849744	-0.1678805399138463	-0.08881744868585818	-0.11793783959355711	-0.29708566312493667	-0.03253242306341886	7.460005110304028	0.809507236738703	4.376956801448837	3.399582345303941	0.49112368673871404	-4.662403933551067	-0.15649105522434772	0.945894931138417	0.5068647234887775
1370.0	9.123780144261858	-1.1095759407246637	1.7709526887209557	0.5224860507378964	-0.7468537442752963	2.6702942487209897	0.09315255865931009	0.3595929393912953	-0.17789744981448763	9.92787299483685	0.38524204438619625	-0.4748380954916849	-0.1520755598368128	-0.479153174386193	-0.7760001904916766	-0.3311750128851024	0.15500483107941804	0.1584009451888861	4.373529382876123	-1.543030224777642	8.606809947636291	0.14776397287614657	-0.18498287477765635	-0.08588010236355363	-0.12031376815349558	-0.3192529122059556	-0.044808543418365515	7.415697111875881	0.8845298364088028	4.433083903632226	3.3552743468757047	0.566146286408778	-4.606276831367729	-0.27634184523669164	0.7381806718597225	0.49915655109917995
1371.0	9.03220751983598	-0.9020210463847544	2.096082936820052	0.6140586751638676	-0.9544086386152196	2.9954244968200987	0.07869844911904582	0.34923562441239187	-0.17569056616970807	9.948157649587355	0.4325291866078877	-0.4925606769464173	-0.17236021458733816	-0.5264403166078845	-0.7937227719464123	-0.30692064998395874	0.1720307545213082	0.16275500492775502	4.388987740652241	-1.558593066282725	8.61887437083117	0.16322233065225375	-0.20054571628273157	-0.07381567916866565	-0.12964674068700877	-0.3534779676613692	-0.04800910583945301	7.451482381539373	0.9152344448213956	4.52275125761438	3.3910596165391897	0.5968508948213564	-4.516609477385647	-0.13212116301238405	0.511927373151398	0.3760683365632004
1372.0	8.962255640781503	-0.725037820682979	2.4006887474444034	0.6840105542184596	-1.1313918643170142	3.3000303074444646	0.05482143585353171	0.34197696225078295	-0.17681824128302837	9.972880149806294	0.45685192047490464	-0.5304396956929092	-0.19708271480627412	-0.5507630504749028	-0.8316017906929031	-0.2651938605560277	0.13464731751113468	0.17587701866292682	4.397907186817665	-1.5743317744489869	8.638168350693903	0.17214177681765738	-0.21628442444898713	-0.05452169930599259	-0.1498391047052773	-0.40034128140340774	-0.039692615888503174	7.653755739678466	0.9607335640871344	4.581424941037608	3.5933329746783707	0.6423500140871117	-4.45793579396248	0.2640039406503578	0.33286599797550526	0.12312196066571861
1373.0	8.915815226582142	-0.600459319526741	2.664223378804183	0.730450968417912	-1.2559703654732708	3.5635649388042436	0.01507492939613208	0.3373456011218363	-0.17754891373211665	10.01168133767863	0.4295000718258148	-0.5697549992439888	-0.23588390267858733	-0.5234112018258154	-0.870917094243979	-0.2141781824620439	0.055015487190566405	0.1938214638914631	4.398957570785919	-1.593198786744969	8.657750172120569	0.1731921607858793	-0.2351514367449673	-0.03493987787943741	-0.17948859615594817	-0.45562767830785217	-0.02447205248484305	8.067426806438561	1.2022934575976014	4.51330902428699	4.007004041438595	0.8839099075976108	-4.526051710713094	0.6815293933364686	0.2246155641010113	-0.27359467842686436
1374.0	8.877405413708471	-0.5436285787942902	2.864698968572946	0.768860781291617	-1.3128011062057328	3.764040528572973	-0.03496661815384757	0.3320030278355827	-0.17564111392931817	10.063485011888314	0.3381728895502955	-0.604120647176406	-0.2876875768882477	-0.432084019550298	-0.905282742176393	-0.1731240480973899	-0.022919255324497515	0.21308825588702995	4.395817045659295	-1.6137847794755749	8.67213906555403	0.1700516356592232	-0.25573742947557354	-0.020550984446089986	-0.21129524608623923	-0.5141148763407993	-0.011629465025211696	8.642769422655276	1.827647602462001	4.261597817850875	4.582346657655401	1.50926405246203	-4.7777629171491185	0.7509849218588593	0.13796159934136545	-0.7907611874356807
1375.0	8.821302451987735	-0.5579443625201606	2.9891691545910737	0.8249637430123216	-1.2984853224798596	3.88851071459104	-0.08113374533162068	0.32140104170970163	-0.1718206878473311	10.113123924229686	0.20125265990417548	-0.6432832174958472	-0.33732648922960734	-0.295163789904178	-0.9444453124958343	-0.1583593415825187	-0.04408718955464727	0.2335474842490879	4.39323402189199	-1.6266875130261729	8.686885422620723	0.16746861189190665	-0.26864016302617105	-0.005804627379444987	-0.23605511476435892	-0.5764292634454732	-0.00855370958441591	9.230777628128187	2.862118948779367	3.8782962660510676	5.170354863128318	2.543735398779386	-5.16106446894878	0.16879329500303392	-0.03539945998058965	-1.3373517755737516
1376.0	8.73014024014663	-0.6338660752652568	3.042858033211469	0.9161259548533528	-1.2225636097347472	3.9421995932113787	-0.11059968753343909	0.3029184233757449	-0.16853587686103316	10.137299397415989	0.06429204347633491	-0.700495269083902	-0.36150196241592236	-0.15820317347633503	-1.0016573640838937	-0.1672051857208304	0.023287509872774517	0.25811263805515516	4.3892366217429375	-1.6170132338489391	8.724990798069586	0.16347121174287976	-0.25896588384893293	0.03230074806947429	-0.24993519580829746	-0.6555425413919348	-0.014297305789362174	9.644305937999368	4.061654182854961	3.5412772808893314	5.58388317299943	3.743270632854955	-5.498083454110396	-1.0846700425837361	-0.4015126995871129	-1.7601680526308483
1377.0	8.614004512262326	-0.753057182787837	3.0515040216881433	1.0322616827375852	-1.103372502212147	3.9508455816880317	-0.12068407982924613	0.27959547012331376	-0.1674714375170433	10.1186355189908	-0.02243782777545664	-0.770610280161288	-0.3428380839907765	-0.0714733022245398	-1.0717723751612844	-0.17212029986318736	0.15988008201172024	0.28858168598221157	4.368212314287041	-1.5735510473883847	8.824193502789834	0.14244690428704293	-0.2155036973883714	0.1315034527898543	-0.26035352016988117	-0.7787777768398759	-0.018678398186752012	9.757885558210905	4.964875896564767	3.4918599939352766	5.697462793210877	4.646492346564752	-5.547500741064431	-2.6594358795583886	-0.9854045952339311	-1.8974420563678058
1378.0	8.515195884314464	-0.8950631298113036	3.054074204627245	1.1310703106854194	-0.9613665551886686	3.953415764627152	-0.12005152989186775	0.2617895142492341	-0.16804825503712845	10.06041089263468	-0.03402617374641503	-0.815559885637904	-0.2846134576347082	-0.05988495625357882	-1.116721980637902	-0.13238173355272104	0.2943933992306448	0.32020000225246226	4.300753347645586	-1.5002267652536307	9.023996571681215	0.07498793764565541	-0.14217941525361552	0.3313065216813528	-0.28488257266056166	-0.9828817238264498	-0.009484811478259367	9.584474527556978	5.104540240624922	3.9175018605954715	5.524051762556893	4.786156690624929	-5.121858874404328	-3.962815620947618	-1.6845722373421057	-1.6602653219188828
1379.0	8.4907310103796	-1.042403447453127	3.0873892137143075	1.1555351846203115	-0.8140262375468501	3.98673077371426	-0.12174730718995233	0.2638869912697178	-0.16816219479144134	9.99220319883438	0.009666757533978863	-0.7719534090673105	-0.21640576383444543	-0.10357788753397305	-1.0731155040673086	-0.019017162167695643	0.3358843089768041	0.33932710301532415	4.153408924340056	-1.422523953605639	9.348218163322867	-0.07235648565983197	-0.06447660360563427	0.6555281133230245	-0.3409817397102942	-1.3030151828740653	0.015372050434637609	9.271964718565041	4.262954325965322	4.847234272809616	5.21154195356495	3.944570775965358	-4.19212646219033	-4.447417911390737	-2.2928269680696967	-1.095817724704674
1380.0	8.579497088354579	-1.181360505130578	3.168767329832324	1.0667691066453924	-0.6750691798694183	4.068108889832328	-0.13353839392895295	0.29590061296997755	-0.16654599985209526	9.960647011106898	0.049492384483089756	-0.5818868057138682	-0.18484957610698438	-0.14340351448308716	-0.8830489007138673	0.16194125141116034	0.22485027189055304	0.3273102718608847	3.90576688266487	-1.383069845565062	9.792974936939896	-0.3199985273350144	-0.0250224955650793	1.1002848869399589	-0.43097914829698636	-1.7595759948115761	0.03879379457630441	9.010949161436365	2.6069742712201314	6.1282428273602765	4.950526396436299	2.2885907212201717	-2.9111179076397766	-3.898210925862748	-2.5923115899292952	-0.3878992999923608
1381.0	8.773811310391096	-1.2990799913770406	3.2852474533825635	0.8724548846089331	-0.5573496936229778	4.1845890133826025	-0.1526861350728411	0.3541176610178803	-0.1647678919380118	10.008173855570988	0.01758511203883483	-0.23115404027008804	-0.23237642057108837	-0.1114962420388362	-0.5323161352700883	0.36449806224712694	-0.0255796644915978	0.26964009271958056	3.5668709575224526	-1.426224895773643	10.327724332757512	-0.6588944524774669	-0.06817754577368383	1.635034282757432	-0.5323619660893788	-2.3479573351216954	0.02665773419049837	8.908667775983965	0.6037617027929737	7.503665815766192	4.8482450109839235	0.2853781527929849	-1.5356949192338714	-2.5467819786131103	-2.4662674696259894	0.2167774116194402
1382.0	9.015409706553335	-1.3804446635090801	3.3961833328225652	0.630856488446728	-0.47598502149094785	4.295524892822605	-0.16858654430247028	0.41757217572311384	-0.1670169941659818	10.150718980349334	-0.12272241048509025	0.22918953741711945	-0.37492154534945793	0.028811280485086826	-0.07197255758288088	0.5227617063597914	-0.3244169172567346	0.1653245470640274	3.181603835553927	-1.5781927613610611	10.90898803718436	-1.0441615744460477	-0.22014541136111498	2.21629798718418	-0.603115617108116	-3.035244862212152	-0.05666365269436069	8.9154210983339	-1.2368433500475495	8.74436833354904	4.854998333333864	-1.5552269000475767	-0.2949924014509592	-0.9444929301381267	-1.9660617208834765	0.5223192562892066
1383.0	9.22110404550885	-1.4084407303403512	3.4497712547190544	0.42516214949122016	-0.44798895465966343	4.349112814719065	-0.1707567249307803	0.45502021873881404	-0.17741631325066198	10.367255111049026	-0.3508650415977271	0.6946021904155378	-0.5914576760491738	0.2569539115977245	0.3934400954155382	0.5867125246614504	-0.5403057607468363	0.030331433879671185	2.8220427302538615	-1.8328021041179943	11.497902961440893	-1.4037226797461582	-0.47475475411804324	2.8052129114407385	-0.6036831330484405	-3.7652784760941094	-0.22640143443130137	8.860011429659156	-2.6250656208038388	9.749338068384512	4.799588664659108	-2.943449170803882	0.709977333384574	0.3253946102780984	-1.2894384230634321	0.4750382444822482
1384.0	9.32275720681019	-1.3691224634647259	3.406142723021612	0.3235089881898675	-0.4873072215352555	4.305484283021593	-0.15602157432486483	0.4405755075708622	-0.19656391821828287	10.607615549180487	-0.5934140931562326	1.0493264092749042	-0.8318181141806443	0.4995029631562327	0.7481643142749049	0.5526022485904304	-0.5638383717042621	-0.10786657272952713	2.567016050629566	-2.1511976033183977	12.070106692902993	-1.6587493593704659	-0.7931502533184269	3.3774166429030057	-0.5248924675011168	-4.470613462899308	-0.4622716566282656	8.575278259833523	-3.5845846414310096	10.550731956126063	4.514855494833454	-3.902968191431038	1.5113712211261308	0.9237661814766877	-0.6804196482929383	0.18030796557549705
1385.0	9.295247071048077	-1.2585695943408506	3.254871454312336	0.35101912395194323	-0.5978600906590961	4.15421301431231	-0.12999736669525966	0.3693306975112427	-0.21991300959762516	10.814021773435597	-0.7578648948716826	1.216866460783115	-1.0382243384357408	0.6639537648716849	0.9157043657831163	0.46811518520905476	-0.36223354493449605	-0.22207883156207797	2.480222940330265	-2.476902363680732	12.612126348401155	-1.7455424696697415	-1.1188550136807383	3.919436298401407	-0.4031537936833812	-5.087537152478825	-0.7114480293350404	8.026987795665894	-4.323048156933062	11.227541747467882	3.966565030665815	-4.6414317069330675	2.18818101246791	0.8687152763832922	-0.30979250950374504	-0.16365050454022478
1386.0	9.154405226406878	-1.0870756888373827	3.0169501797569422	0.4918609685930903	-0.7693539961625508	3.9162917397569372	-0.10271293204238169	0.2624852450489305	-0.23966029651843923	10.9433553504077	-0.7773673964482752	1.1901830239956563	-1.1675579154078197	0.6834562664482774	0.8890209289956602	0.4070382966670113	0.0016188640932107113	-0.29691761341182066	2.5982191279477544	-2.7596053063975607	13.10859210680566	-1.6275462820522062	-1.401557956397553	4.415902056806096	-0.3077974860697693	-5.569044112667241	-0.9108384488427874	7.351947992825722	-4.987656115297374	11.797391029412308	3.291525227825664	-5.306039665297371	2.7580302944122916	0.44753335686111007	-0.2055765912100234	-0.37458567636620527
1387.0	8.929598034040321	-0.8769164458744216	2.730104624019735	0.7166681609595952	-0.979513239125534	3.629446184019761	-0.08249097211143651	0.15709551557240473	-0.24945415574012764	10.977497999956917	-0.6416147698783213	1.0250612548915479	-1.2017005649570403	0.5477036398783207	0.7238991598915573	0.42744472140221856	0.3939149698019072	-0.33380177509296255	2.932726642577187	-2.9759570221598435	13.53158851320143	-1.2930387674227342	-1.6179096721598383	4.838898463201895	-0.30120530415984087	-5.891327492022959	-1.0173444769603042	6.773900684654154	-5.495055960294277	12.17041404763753	2.713477919654143	-5.813439510294286	3.131053312637492	0.011303645325273897	-0.268492091138533	-0.3744711681480523
1388.0	8.635452372413827	-0.6539426750500291	2.426570634219733	1.0108138225860615	-1.2024870099499756	3.3259121942197813	-0.0727604353476752	0.0855201993054441	-0.24897977095902196	10.91805928015088	-0.39786971575711944	0.8028888202731808	-1.1422618451510562	0.303958585757115	0.5017267252731963	0.5386435447880079	0.6645179529662674	-0.3475661999613986	3.481023779806382	-3.136494895619266	13.841676024469482	-0.7447416301935296	-1.7784475456192776	5.148985974469819	-0.3919336421766706	-6.052398747946028	-1.0282975988555343	6.4543349426196075	-5.564715143650464	12.201543578057953	2.393912177619637	-5.883098693650483	3.1621828430579173	-0.21224174452503974	-0.3529345608902568	-0.21088743134064783
1389.0	8.267846761464606	-0.4374258057105222	2.1173457214348317	1.3784194335352935	-1.419003879289531	3.0166872814348826	-0.07326832933852884	0.057129090348255654	-0.24500917319163734	10.773131501784428	-0.12398245475415262	0.5876357045138747	-0.9973340667846822	0.0300713247541463	0.28647360951389284	0.6973993505482065	0.7055712933261303	-0.3578946037654998	4.231377835594417	-3.2744796762177724	14.00074501993948	0.005612425594477493	-1.9164323262178042	5.308054969939636	-0.5111057643093658	-6.065856608660051	-0.9791359473422936	6.383916146891287	-4.930041645792483	11.803516980518465	2.3234933818913217	-5.248425195792492	2.7641562455184436	-0.19071855316165423	-0.35680822567323006	-0.008321791783065679
1390.0	7.82898318651542	-0.2341275879718584	1.7927726884189732	1.8172830084845246	-1.6223020970282152	2.6921142484190077	-0.08322177065351516	0.054142668851413604	-0.24747107557940284	10.548962102948071	0.1092683366921684	0.4036465636588556	-0.773164667948367	-0.2031794666921725	0.10248446865887073	0.8356703736630687	0.49072993454088315	-0.3810116886329623	5.1539331417770535	-3.4218516777482666	13.98734829450558	0.9281677317770631	-2.0638043277483105	5.2946582445056105	-0.5337332427726205	-5.955628847875409	-0.9194428401737051	6.391686899184283	-3.5694177040350867	11.037551161085743	2.3312641341842903	-3.8878012540350646	1.9981904260857357	-0.03516463167898053	-0.2665289439211051	0.11345908948987105
1391.0	7.360721656417608	-0.040138662853329954	1.4385245393151889	2.285544538582387	-1.8162910221467259	2.3378660993151983	-0.1025840516097391	0.04446306219793302	-0.26246055073254165	10.25453049006754	0.2652457062089694	0.2449288635406986	-0.47873305506780844	-0.3591568362089682	-0.056233231459293535	0.9021010178725123	0.08283194204528638	-0.42534115173048875	6.180484989894184	-3.5849614120452227	13.803316315191683	1.954719579894152	-2.2269140620452648	5.110626265191687	-0.34157406697262016	-5.755773609480746	-0.8827941681222724	6.2645598479173215	-1.7870081917986476	10.114466110446639	2.2041370829173004	-2.105391741798594	1.0751053754466404	0.1118595422315025	-0.1397653586375914	0.10341815225469163
1392.0	6.955461106890406	0.15100507262911722	1.055744406846678	2.6908050881096166	-2.007434757629129	1.9550859668466667	-0.12998286472786597	0.0030628570576849913	-0.28661428918144205	9.915537301731336	0.3453805555985248	0.10433702125209564	-0.1397398667315149	-0.4392916855985187	-0.1968250737479044	0.8909742598179269	-0.3899857974400071	-0.4912041773629907	7.1902495057875715	-3.733948724556175	13.467873241071509	2.9644840957875336	-2.3759013745562045	4.775183191071569	0.10325753163500635	-5.513411647168121	-0.8705296226945185	5.891916566450156	-0.08426106339908204	9.302360007664536	1.8314938014501319	-0.40264461339901714	0.2629992726645328	0.16758868325960508	-0.04972079892169498	-0.006838405046687733
1393.0	6.728915979749746	0.33971326630569587	0.6712208003981333	2.9173502152502766	-2.196142951305661	1.570562360398112	-0.15931617289575872	-0.07213919038127288	-0.30693477128192004	9.585056964074864	0.3720828927592193	-0.0019282301019878758	0.1907404709250774	-0.46599402275921165	-0.3030903251019928	0.8409757293808526	-0.7806023864989448	-0.5722491445771745	8.021460765104464	-3.8132052100075926	13.00586178273017	3.7956953551044617	-2.455157860007604	4.313171732730328	0.7166052803172855	-5.287112662308368	-0.8606416430188484	5.335862096140007	1.0902192805954558	8.800171847909695	1.275439331140008	0.771835730595506	-0.23918888709032812	0.13463875647918522	-0.033546341320637316	-0.13761948866871188
1394.0	6.768226194300565	0.5174604709588614	0.33001195935390704	2.8780400006994316	-2.3738901559588004	1.2293535193538856	-0.17891832980636677	-0.15996120115024035	-0.30680679110868186	9.338479677373519	0.3642190490187992	-0.03410441203113663	0.4373177576265282	-0.45813017901879366	-0.3352665070311418	0.8061115911301553	-0.9761625462454198	-0.6567068704494595	8.515267687983169	-3.7689451485594723	12.44107457329864	4.289502277983226	-2.410897798559467	3.7483845232988866	1.3117717090455794	-5.133295895692652	-0.8357856341602261	4.78432647430723	1.5495085285613062	8.655314285143774	0.7239037093072677	1.2311249785613263	-0.384046449856275	0.06776916725067557	-0.07579969374376089	-0.2152394748644833
1395.0	7.089067757378563	0.6718604971663632	0.07446668175757876	2.55719843762139	-2.5282901821663066	0.973808241757561	-0.17549655071861237	-0.23050762468932165	-0.27471842726708146	9.250640960668681	0.3210890435908832	0.04608464390752112	0.5251564743313955	-0.41500017359088154	-0.2550774510924803	0.8190388776666575	-0.9390290233495631	-0.728640355350535	8.576015214854788	-3.57953407471339	11.800185095827707	4.3502498048549025	-2.221486724713374	3.107495045827995	1.6764987858541265	-5.081058333284939	-0.8104212403139389	4.426832956094099	1.4150740218003521	8.769009280629442	0.3664101910941655	1.0966904718003467	-0.27035145437062286	0.021257465854358254	-0.12914432696341246	-0.21114991775926245
1396.0	7.630487158807312	0.7961279462313454	-0.07756416772540686	2.0157790361926002	-2.652557631231315	0.821777392274578	-0.14128435958295998	-0.2641346099446097	-0.21012704215251737	9.365928045462612	0.22417685661043926	0.2427112500450764	0.4098693895373929	-0.31808798661044063	-0.05845084495491913	0.8710625878307768	-0.7180616637012986	-0.7706791088370787	8.216254841679584	-3.271198041082291	11.122157300928013	3.9904894316797135	-1.9131506910822758	2.4294672509282806	1.6700923905690401	-5.10640412752772	-0.836236177438425	4.34085403784141	0.997041483407852	8.974229292573083	0.28043127284149116	0.6786579334078388	-0.0651314424269673	0.015238837143338164	-0.15061300518074022	-0.14715736664051232
1397.0	8.289721500713561	0.895904286427387	-0.14205870955203348	1.3565446942863337	-2.752333971427383	0.7572828504479525	-0.07999998793167987	-0.2622861445533416	-0.12271953665623395	9.678225450739657	0.05493543609853835	0.5085329214035093	0.09757198426020025	-0.14884656609854005	0.20737082640351892	0.9208809881661215	-0.42343318805487606	-0.7688918091178069	7.558731686182075	-2.9088660581321557	10.461764151527099	3.332966276182162	-1.5508187081321516	1.7690741015273128	1.2897201493027868	-5.121959115973317	-0.9786303226171525	4.46004441171769	0.6052509771551519	9.130334887507212	0.39962164671777406	0.28686742715514857	0.09097415250721366	0.03532363398691629	-0.12695408052476143	-0.07122520724155093
