PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	4.2065280000000005	-1.327293	8.707356	-0.003490658503988659	0.020943951023931952	0.029670597283903602	-0.2804	0.0054	-1.2914
16.0	4.20849	-1.325331	8.708337	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.2805	0.0048	-1.2911
17.0	4.205547	-1.328274	8.708337	0.0017453292519943296	0.020943951023931952	0.008726646259971648	-0.28	0.0048	-1.2908
18.0	4.204566	-1.326312	8.709318000000001	0.003490658503988659	0.026179938779914945	0.017453292519943295	-0.2798	0.0045	-1.2898
19.0	4.202604	-1.325331	8.710299000000001	0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.2788	0.004	-1.2891
20.0	4.2016230000000006	-1.326312	8.714223	-0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.2783	0.0042	-1.289
21.0	4.200642	-1.329255	8.708337	0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.278	0.0045	-1.2858
22.0	4.202604	-1.330236	8.71128	-0.005235987755982988	0.013962634015954637	0.022689280275926284	-0.2786	0.0047	-1.2818
23.0	4.202604	-1.330236	8.712261	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.2784	0.0045	-1.2804
24.0	4.2016230000000006	-1.330236	8.716185	0.005235987755982988	0.008726646259971648	0.026179938779914945	-0.2785	0.0047	-1.2808
25.0	4.199661	-1.3341600000000002	8.718147	-0.0	0.010471975511965976	0.013962634015954637	-0.2787	0.0042	-1.2818
26.0	4.197699	-1.338084	8.717166	0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.2786	0.0048	-1.2816
27.0	4.199661	-1.338084	8.715204	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.2785	0.005	-1.2806
28.000000000000004	4.2016230000000006	-1.338084	8.713242000000001	0.013962634015954637	0.0	0.013962634015954637	-0.2788	0.0053	-1.2802
28.999999999999996	4.203585	-1.342989	8.710299000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.2791	0.006	-1.2807
30.0	4.202604	-1.338084	8.708337	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.2786	0.0054	-1.2804
31.0	4.200642	-1.338084	8.708337	-0.008726646259971648	0.010471975511965976	0.020943951023931952	-0.2786	0.0053	-1.2803
32.0	4.199661	-1.3371030000000002	8.710299000000001	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.2776	0.0049	-1.2806
33.0	4.202604	-1.341027	8.708337	0.012217304763960306	0.010471975511965976	0.010471975511965976	-0.2773	0.0053	-1.2811
34.0	4.205547	-1.3351410000000001	8.706375	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.2772	0.0051	-1.2812
35.0	4.205547	-1.3351410000000001	8.703432000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.2771	0.0053	-1.2811
36.0	4.204566	-1.333179	8.707356	-0.0	0.003490658503988659	0.024434609527920613	-0.2769	0.0045	-1.2809
37.0	4.203585	-1.3312169999999999	8.709318000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.2775	0.0044	-1.2803
38.0	4.202604	-1.3321980000000002	8.709318000000001	-0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.2769	0.0048	-1.2804
39.0	4.202604	-1.329255	8.715204	0.010471975511965976	0.010471975511965976	0.005235987755982988	-0.2762	0.0047	-1.28
40.0	4.204566	-1.3351410000000001	8.714223	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2757	0.0051	-1.2801
41.0	4.2065280000000005	-1.336122	8.719128000000001	-0.008726646259971648	0.020943951023931952	0.024434609527920613	-0.2753	0.0051	-1.2786
42.0	4.2065280000000005	-1.3390650000000002	8.715204	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.2751	0.0053	-1.2746
43.0	4.205547	-1.3390650000000002	8.717166	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.2756	0.0048	-1.2693
44.0	4.204566	-1.34397	8.717166	-0.0	0.015707963267948967	0.022689280275926284	-0.2747	0.0046	-1.2623
45.0	4.205547	-1.341027	8.72109	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.2752	0.0046	-1.2542
46.0	4.2065280000000005	-1.342008	8.719128000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.2751	0.0049	-1.247
47.0	4.2065280000000005	-1.341027	8.722071	0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.2746	0.0051	-1.2428
48.0	4.205547	-1.342989	8.719128000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.2749	0.0049	-1.2396
49.0	4.203585	-1.342008	8.715204	-0.0017453292519943296	0.005235987755982988	0.027925268031909273	-0.2758	0.0043	-1.239
50.0	4.2016230000000006	-1.342008	8.716185	-0.006981317007977318	0.006981317007977318	0.019198621771937627	-0.2761	0.0043	-1.2392
51.0	4.19868	-1.345932	8.714223	-0.0017453292519943296	-0.0017453292519943296	0.020943951023931952	-0.2763	0.0044	-1.2413
52.0	4.19868	-1.341027	8.712261	-0.010471975511965976	0.012217304763960306	0.027925268031909273	-0.2765	0.0044	-1.2451
53.0	4.196718000000001	-1.342989	8.710299000000001	-0.0	0.0017453292519943296	0.013962634015954637	-0.2764	0.0053	-1.2507
54.0	4.195737	-1.342008	8.707356	-0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.2766	0.0055	-1.2578
55.00000000000001	4.195737	-1.345932	8.706375	-0.003490658503988659	-0.003490658503988659	0.015707963267948967	-0.2758	0.0056	-1.2668
56.00000000000001	4.194756	-1.34397	8.706375	-0.006981317007977318	0.0	0.03490658503988659	-0.2756	0.0061	-1.2742
56.99999999999999	4.194756	-1.346913	8.699508000000002	-0.003490658503988659	0.003490658503988659	0.022689280275926284	-0.2754	0.0057	-1.2767
57.99999999999999	4.196718000000001	-1.346913	8.704413	-0.005235987755982988	0.0017453292519943296	0.024434609527920613	-0.2752	0.0054	-1.2759
59.0	4.197699	-1.3498560000000002	8.706375	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.2747	0.0059	-1.2708
60.0	4.202604	-1.3498560000000002	8.707356	0.013962634015954637	0.005235987755982988	0.017453292519943295	-0.2748	0.0056	-1.263
61.0	4.204566	-1.344951	8.705394	-0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.2748	0.0057	-1.255
62.0	4.2065280000000005	-1.347894	8.708337	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.2746	0.0054	-1.249
63.0	4.207509	-1.34397	8.707356	-0.0	0.0	0.020943951023931952	-0.2741	0.0047	-1.2453
64.0	4.209471	-1.345932	8.707356	-0.005235987755982988	0.0	0.013962634015954637	-0.2744	0.0049	-1.2432
65.0	4.212414	-1.342008	8.705394	0.005235987755982988	0.0	0.019198621771937627	-0.2756	0.005	-1.2427
66.0	4.214376	-1.34397	8.70147	-0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.2759	0.0048	-1.2436
67.0	4.219281	-1.345932	8.702451	-0.0	0.003490658503988659	0.019198621771937627	-0.2768	0.0049	-1.2473
68.0	4.220262000000001	-1.346913	8.700489000000001	-0.013962634015954637	-0.003490658503988659	0.031415926535897934	-0.2774	0.0054	-1.2521
69.0	4.221243	-1.345932	8.696565	0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.2781	0.0055	-1.2583
70.0	4.216338	-1.345932	8.695584	0.0017453292519943296	-0.0017453292519943296	0.012217304763960306	-0.2789	0.0054	-1.2693
71.0	4.217319	-1.34397	8.695584	-0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.28	0.0055	-1.2775
72.0	4.2183	-1.34397	8.695584	-0.0017453292519943296	0.0	0.013962634015954637	-0.2811	0.0057	-1.2838
73.0	4.2183	-1.3488750000000003	8.693622	-0.003490658503988659	0.008726646259971648	0.019198621771937627	-0.2819	0.0061	-1.2923
74.0	4.216338	-1.347894	8.698527	-0.0	0.003490658503988659	0.015707963267948967	-0.2819	0.006	-1.2941
75.0	4.215357000000001	-1.3498560000000002	8.699508000000002	-0.008726646259971648	0.005235987755982988	0.024434609527920613	-0.2819	0.0059	-1.292
76.0	4.215357000000001	-1.347894	8.699508000000002	-0.0017453292519943296	0.012217304763960306	0.026179938779914945	-0.282	0.0061	-1.2901
77.0	4.213395	-1.347894	8.696565	-0.0017453292519943296	0.0017453292519943296	0.024434609527920613	-0.2812	0.0063	-1.288
78.0	4.215357000000001	-1.3518180000000002	8.695584	-0.015707963267948967	0.008726646259971648	0.027925268031909273	-0.2807	0.0055	-1.2872
79.0	4.216338	-1.354761	8.695584	-0.008726646259971648	0.0	0.012217304763960306	-0.2808	0.0057	-1.2876
80.0	4.222224000000001	-1.355742	8.694603	-0.0017453292519943296	-0.012217304763960306	0.024434609527920613	-0.2799	0.0062	-1.284
81.0	4.222224000000001	-1.357704	8.695584	0.006981317007977318	-0.012217304763960306	0.024434609527920613	-0.2791	0.0071	-1.2839
82.0	4.222224000000001	-1.3586850000000001	8.695584	-0.0017453292519943296	0.0	0.019198621771937627	-0.2783	0.0074	-1.2837
83.0	4.224186	-1.355742	8.698527	0.0017453292519943296	0.0	0.017453292519943295	-0.2786	0.0072	-1.279
84.0	4.229091	-1.3586850000000001	8.693622	-0.0017453292519943296	-0.010471975511965976	0.017453292519943295	-0.279	0.0073	-1.2796
85.0	4.2320340000000005	-1.3655519999999999	8.694603	-0.006981317007977318	0.012217304763960306	0.022689280275926284	-0.2795	0.0077	-1.2794
86.0	4.233015	-1.3684950000000002	8.692641	-0.006981317007977318	0.0	0.022689280275926284	-0.2805	0.0076	-1.2794
87.0	4.233996	-1.370457	8.694603	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.2816	0.0074	-1.2796
88.0	4.233015	-1.362609	8.693622	-0.0	0.0	0.026179938779914945	-0.2821	0.0081	-1.2831
89.0	4.234977	-1.362609	8.693622	-0.015707963267948967	0.005235987755982988	0.020943951023931952	-0.2819	0.0078	-1.2796
90.0	4.234977	-1.3635900000000003	8.69166	-0.0	-0.003490658503988659	0.013962634015954637	-0.2822	0.0079	-1.276
91.0	4.235958	-1.3635900000000003	8.688717	-0.0	0.0017453292519943296	0.027925268031909273	-0.2826	0.0074	-1.2767
92.0	4.239882	-1.3694760000000001	8.685774	0.0017453292519943296	-0.006981317007977318	0.013962634015954637	-0.2825	0.0071	-1.2772
93.0	4.241844	-1.3714380000000002	8.678907	-0.0017453292519943296	0.008726646259971648	0.020943951023931952	-0.2822	0.0074	-1.2768
94.0	4.240863	-1.3714380000000002	8.679888	-0.003490658503988659	0.020943951023931952	0.020943951023931952	-0.2825	0.0071	-1.2755
95.0	4.240863	-1.3675140000000001	8.674983000000001	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.2819	0.0068	-1.277
96.0	4.243806	-1.3675140000000001	8.674983000000001	-0.006981317007977318	0.010471975511965976	0.024434609527920613	-0.2811	0.0075	-1.2768
97.0	4.24773	-1.3665330000000002	8.676945	-0.005235987755982988	0.003490658503988659	0.024434609527920613	-0.28	0.0078	-1.2763
98.0	4.249692	-1.3714380000000002	8.678907	-0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.28	0.0079	-1.2721
99.0	4.251654	-1.3694760000000001	8.678907	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.28	0.0078	-1.2743
100.0	4.24773	-1.3734000000000002	8.677926000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.2804	0.0075	-1.2769
101.0	4.24773	-1.372419	8.680869000000001	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.2802	0.0074	-1.2748
102.0	4.24773	-1.3714380000000002	8.680869000000001	0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.2806	0.0079	-1.2734
103.0	4.245768	-1.375362	8.683812	-0.0017453292519943296	-0.006981317007977318	0.015707963267948967	-0.2804	0.0074	-1.2725
104.0	4.246749	-1.376343	8.682831	0.008726646259971648	0.017453292519943295	0.024434609527920613	-0.2804	0.0079	-1.2727
105.0	4.24773	-1.3783050000000001	8.682831	0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.2798	0.008	-1.2721
106.0	4.249692	-1.3812480000000003	8.683812	-0.0	0.012217304763960306	0.013962634015954637	-0.2804	0.008	-1.272
107.0	4.24773	-1.3812480000000003	8.682831	0.008726646259971648	0.0	0.020943951023931952	-0.2808	0.008	-1.2726
108.0	4.246749	-1.3822290000000002	8.679888	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.2805	0.0085	-1.2728
109.00000000000001	4.245768	-1.380267	8.683812	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.2803	0.0094	-1.2725
110.00000000000001	4.246749	-1.379286	8.683812	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.2805	0.0097	-1.2729
111.00000000000001	4.248711	-1.3822290000000002	8.683812	-0.0	0.005235987755982988	0.020943951023931952	-0.2807	0.0098	-1.2724
112.00000000000001	4.249692	-1.380267	8.680869000000001	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.2807	0.0098	-1.2722
112.99999999999999	4.250673000000001	-1.3783050000000001	8.679888	-0.0	0.008726646259971648	0.012217304763960306	-0.2809	0.0103	-1.2723
113.99999999999999	4.253616	-1.379286	8.677926000000001	-0.006981317007977318	0.013962634015954637	0.020943951023931952	-0.2813	0.0105	-1.2718
114.99999999999999	4.252635000000001	-1.379286	8.677926000000001	0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.2816	0.0106	-1.2721
115.99999999999999	4.253616	-1.374381	8.677926000000001	-0.0	0.008726646259971648	0.017453292519943295	-0.2811	0.0108	-1.2723
117.0	4.254597	-1.377324	8.673021	-0.0	0.013962634015954637	0.020943951023931952	-0.281	0.0108	-1.2714
118.0	4.255578000000001	-1.375362	8.674983000000001	0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.2816	0.0103	-1.2687
119.0	4.256559	-1.3783050000000001	8.669097	-0.0017453292519943296	0.022689280275926284	0.020943951023931952	-0.2815	0.0096	-1.2653
120.0	4.260483000000001	-1.376343	8.669097	0.010471975511965976	0.005235987755982988	0.015707963267948967	-0.2816	0.0098	-1.2594
121.0	4.259502	-1.379286	8.669097	0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.2815	0.0095	-1.2525
122.0	4.2575400000000005	-1.3822290000000002	8.671059000000001	0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.2815	0.0092	-1.2449
123.0	4.256559	-1.3841910000000002	8.676945	0.008726646259971648	0.0	0.008726646259971648	-0.2814	0.009	-1.2392
124.0	4.256559	-1.3812480000000003	8.675964	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.2812	0.0086	-1.2356
125.0	4.254597	-1.3822290000000002	8.676945	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2817	0.0085	-1.2334
126.0	4.251654	-1.3861530000000002	8.676945	-0.0	0.020943951023931952	0.015707963267948967	-0.2819	0.008	-1.2333
127.0	4.251654	-1.3861530000000002	8.679888	0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.2817	0.0077	-1.2344
128.0	4.249692	-1.3832099999999998	8.677926000000001	-0.0	0.015707963267948967	0.022689280275926284	-0.2817	0.0079	-1.2373
129.0	4.249692	-1.3841910000000002	8.674983000000001	-0.003490658503988659	0.022689280275926284	0.020943951023931952	-0.2817	0.0082	-1.2415
130.0	4.24773	-1.3841910000000002	8.674983000000001	0.010471975511965976	0.008726646259971648	0.012217304763960306	-0.281	0.0083	-1.2482
131.0	4.246749	-1.3861530000000002	8.674002	-0.0	0.020943951023931952	0.015707963267948967	-0.282	0.0085	-1.2565
132.0	4.249692	-1.3841910000000002	8.674983000000001	0.006981317007977318	0.017453292519943295	0.008726646259971648	-0.282	0.0081	-1.2654
133.0	4.250673000000001	-1.385172	8.673021	-0.005235987755982988	0.020943951023931952	0.026179938779914945	-0.2813	0.0081	-1.2711
134.0	4.250673000000001	-1.385172	8.674983000000001	0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.2812	0.0083	-1.273
135.0	4.251654	-1.3822290000000002	8.675964	0.012217304763960306	0.013962634015954637	0.017453292519943295	-0.2805	0.0085	-1.271
136.0	4.249692	-1.3812480000000003	8.675964	-0.0	0.020943951023931952	0.006981317007977318	-0.2802	0.0085	-1.2656
137.0	4.24773	-1.379286	8.675964	0.012217304763960306	0.019198621771937627	0.008726646259971648	-0.2806	0.009	-1.2579
138.0	4.24773	-1.3841910000000002	8.674002	-0.0	0.024434609527920613	0.019198621771937627	-0.2798	0.0093	-1.251
139.0	4.24773	-1.3841910000000002	8.676945	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.2798	0.0093	-1.2458
140.0	4.246749	-1.387134	8.675964	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.2801	0.009	-1.2428
141.0	4.245768	-1.3832099999999998	8.675964	0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.2791	0.0093	-1.2411
142.0	4.245768	-1.3812480000000003	8.673021	0.010471975511965976	0.022689280275926284	0.005235987755982988	-0.279	0.0097	-1.2412
143.0	4.244787	-1.379286	8.67204	-0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.2796	0.0102	-1.2427
144.0	4.241844	-1.376343	8.67204	0.003490658503988659	0.015707963267948967	0.005235987755982988	-0.28	0.0102	-1.2465
145.0	4.240863	-1.376343	8.667135	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.2807	0.0103	-1.253
146.0	4.241844	-1.376343	8.668116000000001	0.010471975511965976	0.008726646259971648	0.006981317007977318	-0.281	0.0104	-1.2594
147.0	4.241844	-1.379286	8.665173	0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2811	0.0102	-1.2688
148.0	4.243806	-1.375362	8.665173	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.2816	0.0096	-1.277
149.0	4.242825	-1.3714380000000002	8.667135	0.017453292519943295	0.006981317007977318	0.010471975511965976	-0.2822	0.0095	-1.2856
150.0	4.245768	-1.3665330000000002	8.667135	0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.2825	0.0093	-1.2858
151.0	4.244787	-1.3655519999999999	8.669097	0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.2828	0.0094	-1.2854
152.0	4.241844	-1.3635900000000003	8.668116000000001	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.2825	0.009	-1.2876
153.0	4.240863	-1.3635900000000003	8.670078	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.2823	0.0087	-1.2905
154.0	4.241844	-1.3655519999999999	8.671059000000001	0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.2816	0.0088	-1.29
155.0	4.240863	-1.370457	8.677926000000001	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.2809	0.009	-1.289
156.0	4.238901	-1.3694760000000001	8.679888	0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.2807	0.0087	-1.289
157.0	4.240863	-1.3684950000000002	8.68185	0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.2804	0.0088	-1.2874
158.0	4.234977	-1.372419	8.686755	0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.2805	0.0088	-1.286
159.0	4.2320340000000005	-1.3734000000000002	8.685774	0.003490658503988659	0.031415926535897934	0.010471975511965976	-0.2801	0.0089	-1.2826
160.0	4.22811	-1.375362	8.69166	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.2802	0.0091	-1.2852
161.0	4.22811	-1.3734000000000002	8.69166	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.2803	0.0085	-1.2862
162.0	4.227129000000001	-1.374381	8.693622	-0.006981317007977318	0.019198621771937627	0.019198621771937627	-0.2808	0.0084	-1.2833
163.0	4.227129000000001	-1.3783050000000001	8.692641	0.015707963267948967	0.003490658503988659	0.013962634015954637	-0.2813	0.0084	-1.2763
164.0	4.226148	-1.377324	8.692641	-0.0	0.012217304763960306	0.019198621771937627	-0.2818	0.0077	-1.2732
165.0	4.225167000000001	-1.377324	8.694603	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.2824	0.0074	-1.2711
166.0	4.225167000000001	-1.375362	8.688717	0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.2829	0.0071	-1.2693
167.0	4.225167000000001	-1.3734000000000002	8.692641	-0.0	0.026179938779914945	0.019198621771937627	-0.2831	0.0066	-1.2648
168.0	4.226148	-1.3694760000000001	8.69166	0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.2824	0.0064	-1.2652
169.0	4.229091	-1.3684950000000002	8.693622	-0.003490658503988659	0.019198621771937627	0.013962634015954637	-0.2823	0.0063	-1.2656
170.0	4.231053	-1.3665330000000002	8.690679000000001	-0.0	0.020943951023931952	0.019198621771937627	-0.2815	0.006	-1.2645
171.0	4.2320340000000005	-1.3684950000000002	8.688717	-0.0017453292519943296	0.026179938779914945	0.019198621771937627	-0.2803	0.006	-1.2644
172.0	4.233015	-1.3665330000000002	8.692641	-0.0	0.013962634015954637	0.015707963267948967	-0.2799	0.0064	-1.2633
173.0	4.2320340000000005	-1.359666	8.689698	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.2788	0.0061	-1.2655
174.0	4.2320340000000005	-1.3586850000000001	8.688717	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.2781	0.0062	-1.2672
175.0	4.234977	-1.357704	8.685774	0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.2771	0.0059	-1.2675
176.0	4.235958	-1.357704	8.689698	0.013962634015954637	0.008726646259971648	0.019198621771937627	-0.2762	0.0061	-1.2684
177.0	4.235958	-1.357704	8.688717	0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.2753	0.0059	-1.2718
178.0	4.235958	-1.3567230000000001	8.686755	0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.2752	0.0064	-1.2708
179.0	4.234977	-1.3586850000000001	8.685774	-0.0	0.022689280275926284	0.006981317007977318	-0.2748	0.0062	-1.2696
180.0	4.233996	-1.361628	8.687736000000001	0.012217304763960306	0.003490658503988659	0.008726646259971648	-0.2747	0.006	-1.2699
181.0	4.233996	-1.361628	8.687736000000001	0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.2754	0.0059	-1.2701
182.0	4.233015	-1.362609	8.683812	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.2753	0.0058	-1.27
183.0	4.2320340000000005	-1.364571	8.682831	0.015707963267948967	0.024434609527920613	0.010471975511965976	-0.2754	0.0062	-1.2698
184.0	4.2320340000000005	-1.3675140000000001	8.684793	0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.2753	0.0062	-1.2699
185.0	4.229091	-1.3665330000000002	8.684793	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2757	0.0057	-1.2701
186.0	4.229091	-1.3635900000000003	8.685774	0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.2762	0.006	-1.2696
187.0	4.22811	-1.3635900000000003	8.680869000000001	-0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.2761	0.0059	-1.2696
188.0	4.22811	-1.3655519999999999	8.684793	0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.2765	0.006	-1.2698
189.0	4.22811	-1.362609	8.68185	0.012217304763960306	0.013962634015954637	0.019198621771937627	-0.2766	0.0058	-1.2696
190.0	4.22811	-1.364571	8.68185	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.2766	0.0066	-1.2694
191.0	4.22811	-1.364571	8.684793	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.2761	0.0065	-1.2692
192.0	4.225167000000001	-1.364571	8.684793	0.012217304763960306	0.0017453292519943296	0.005235987755982988	-0.276	0.0067	-1.27
193.0	4.227129000000001	-1.361628	8.690679000000001	0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.2765	0.0062	-1.2704
194.0	4.22811	-1.3586850000000001	8.688717	0.006981317007977318	-0.005235987755982988	0.010471975511965976	-0.2763	0.0064	-1.2693
195.0	4.22811	-1.352799	8.688717	0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.2758	0.007	-1.2659
196.0	4.225167000000001	-1.354761	8.686755	-0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.2752	0.007	-1.2613
197.0	4.223205	-1.352799	8.69166	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2756	0.0067	-1.254
198.0	4.223205	-1.352799	8.689698	0.006981317007977318	0.008726646259971648	0.010471975511965976	-0.2754	0.007	-1.2462
199.0	4.225167000000001	-1.354761	8.694603	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.2753	0.0069	-1.2395
200.0	4.223205	-1.3537800000000002	8.692641	0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.2755	0.0065	-1.2351
200.99999999999997	4.222224000000001	-1.352799	8.69166	0.010471975511965976	0.013962634015954637	0.017453292519943295	-0.2751	0.0064	-1.2331
202.0	4.225167000000001	-1.352799	8.694603	-0.003490658503988659	0.031415926535897934	0.024434609527920613	-0.2752	0.0063	-1.232
202.99999999999997	4.225167000000001	-1.3537800000000002	8.69166	0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.2743	0.0061	-1.2327
204.0	4.222224000000001	-1.354761	8.692641	0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.2743	0.0061	-1.2347
204.99999999999997	4.222224000000001	-1.360647	8.695584	-0.0	0.022689280275926284	0.017453292519943295	-0.2744	0.0058	-1.2385
