PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
388.0	-9.843354000000001	0.726921	0.960399	0.32114058236695664	0.10821041362364843	0.038397243543875255	-0.0033	0.0229	0.1836
389.0	-9.608895	0.8083440000000001	1.045746	0.32637657012293964	0.22165681500327983	0.2129301687433082	-0.0036	0.023	0.1833
390.0	-9.381303	0.688662	1.179162	0.3368485456349056	0.31066860685499065	0.26354471705114374	-0.004	0.0228	0.1843
391.0	-9.137034	0.344331	1.211535	0.39269908169872414	0.291469985083053	0.2565634000431664	-0.0042	0.0237	0.1848
392.0	-8.910423	-0.09711900000000001	1.219383	0.4834562028024293	0.20245819323134223	0.23561944901923448	-0.0039	0.0242	0.1852
393.0	-8.717166	-0.655308	1.090872	0.5427973973702365	0.13264502315156904	0.20769418098732523	-0.0036	0.0231	0.1846
394.0	-8.606313	-1.120302	0.997677	0.5742133239061344	0.16406094968746698	0.15358897417550102	-0.0036	0.0235	0.1846
395.0	-8.508213	-1.556847	0.836793	0.5550147021341968	0.26878070480712674	0.0890117918517108	-0.0031	0.0226	0.1839
396.0	-8.455239	-1.8432990000000002	0.7004340000000001	0.4921828490624009	0.4188790204786391	0.08028514559173916	-0.0027	0.0229	0.1843
397.0	-8.467992	-1.996335	0.729864	0.4799655442984406	0.7033676885537148	0.038397243543875255	-0.0028	0.0218	0.1845
398.0	-8.539605000000002	-2.105226	0.759294	0.4939281783143953	0.7749261878854823	-0.010471975511965976	-0.0028	0.021	0.1843
399.0	-8.675964	-2.078739	0.835812	0.47298422729046335	0.5672320068981571	-0.022689280275926284	-0.0026	0.021	0.1833
400.0	-8.895708	-1.993392	0.849546	0.4485496177625427	0.4991641660703783	-0.027925268031909273	-0.0021	0.0212	0.1816
401.0	-9.187065	-1.793268	0.9280260000000001	0.40491638646268446	0.41015237421866746	-0.038397243543875255	-0.0016	0.0201	0.1822
401.99999999999994	-9.46665	-1.5146640000000002	1.054575	0.3543018381548489	0.33161255787892263	-0.04537856055185257	-0.0012	0.0197	0.1809
403.0	-9.706995000000001	-1.140903	1.220364	0.2879793265790644	0.2007128639793479	-0.061086523819801536	-0.0016	0.0203	0.1797
404.0	-9.899271000000002	-0.7288830000000001	1.330236	0.14835298641951802	0.07330382858376185	-0.059341194567807204	-0.0012	0.0197	0.1785
405.0	-10.069965	-0.281547	1.426374	0.06283185307179587	0.015707963267948967	-0.059341194567807204	-0.0013	0.0198	0.178
405.99999999999994	-10.173950999999999	0.04316400000000001	1.46169	-0.024434609527920613	0.003490658503988659	-0.04537856055185257	-0.0013	0.02	0.1768
407.0	-10.187685	0.289395	1.342989	-0.09773843811168245	0.05061454830783556	-0.019198621771937627	-0.001	0.0214	0.1729
408.0	-10.169046	0.499329	1.1565990000000002	-0.10471975511965978	0.12042771838760874	-0.029670597283903602	-0.0012	0.0213	0.1695
409.0	-10.121958000000001	0.6494219999999999	0.987867	-0.10471975511965978	0.12042771838760874	-0.029670597283903602	-0.0014	0.0209	0.1669
409.99999999999994	-10.039554	0.74556	0.8907480000000001	-0.10471975511965978	0.12042771838760874	-0.029670597283903602	-0.0015	0.0203	0.1641
411.00000000000006	-9.930663000000001	0.8004960000000001	0.792648	-0.10471975511965978	0.12042771838760874	-0.029670597283903602	-0.0019	0.0207	0.1606
412.0	-9.846297000000002	0.85347	0.702396	-0.10471975511965978	0.12042771838760874	-0.029670597283903602	-0.0022	0.0205	0.1578
413.0	-9.757026000000002	0.641574	0.5160060000000001	-0.06981317007977318	0.015707963267948967	-0.010471975511965976	-0.0021	0.0199	0.1547
413.99999999999994	-9.666774	0.396324	0.384552	-0.06632251157578452	0.005235987755982988	-0.027925268031909273	-0.0025	0.02	0.1525
415.00000000000006	-9.599085	0.110853	0.198162	-0.0471238898038469	0.0471238898038469	-0.05235987755982989	-0.0027	0.0201	0.151
416.0	-9.556902000000001	-0.102024	0.13734000000000002	-0.03316125578789226	0.09773843811168245	-0.06806784082777885	-0.0027	0.0196	0.1501
417.0	-9.521586000000001	-0.348255	0.010791000000000002	-0.013962634015954637	0.1361356816555577	-0.06806784082777885	-0.0031	0.019	0.1523
418.0	-9.451935	-0.603315	-0.05297400000000001	-0.015707963267948967	0.19198621771937624	-0.0645771823237902	-0.0032	0.02	0.1554
419.00000000000006	-9.411714	-0.816192	-0.129492	0.012217304763960306	0.26703537555513246	-0.054105206811824215	-0.0036	0.0202	0.1583
420.0	-9.361683000000001	-1.026126	-0.22268700000000002	0.026179938779914945	0.22863813201125716	-0.0471238898038469	-0.0036	0.0209	0.1607
421.0	-9.314595	-1.227231	-0.31686300000000006	0.06806784082777885	0.25481807079117214	-0.022689280275926284	-0.0034	0.0215	0.1647
422.0	-9.274374	-1.385172	-0.36983699999999997	0.09599310885968812	0.28099800957108706	-0.008726646259971648	-0.0039	0.0221	0.1692
423.00000000000006	-9.245925	-1.359666	-0.3924	0.10821041362364843	0.24783675378319478	0.019198621771937627	-0.0039	0.0214	0.1742
424.0	-9.226305	-1.3008060000000001	-0.419868	0.08203047484373349	0.23387411976724015	0.03665191429188092	-0.004	0.0212	0.178
425.0	-9.219438	-1.1781810000000001	-0.36297	0.09250245035569947	0.25481807079117214	0.07504915783575616	-0.0042	0.0219	0.1806
426.0	-9.208647000000001	-1.102644	-0.481671	0.08028514559173916	0.24609142453120045	0.09948376736367678	-0.0046	0.0225	0.183
426.99999999999994	-9.226305	-0.9525510000000001	-0.586638	0.0942477796076938	0.24609142453120045	0.12391837689159739	-0.0043	0.0221	0.1847
428.0	-9.248868	-0.7906860000000001	-0.567018	0.12566370614359174	0.291469985083053	0.15009831567151233	-0.0045	0.0224	0.1854
429.0	-9.269469	-0.693567	-0.563094	0.16057029118347832	0.33335788713091696	0.16406094968746698	-0.0044	0.0226	0.1862
430.0	-9.295956	-0.613125	-0.479709	0.19722220547535926	0.2775073510670984	0.16755160819145562	-0.0047	0.0226	0.1875
430.99999999999994	-9.332253000000001	-0.5375880000000001	-0.430659	0.19024088846738194	0.21991148575128552	0.15358897417550102	-0.0052	0.0226	0.1876
432.0	-9.374436000000001	-0.567018	-0.52974	0.16755160819145562	0.19198621771937624	0.16755160819145562	-0.0049	0.0222	0.1879
433.0	-9.425448000000001	-0.51993	-0.5366070000000001	0.16929693744344995	0.2059488517353309	0.17453292519943295	-0.0051	0.0228	0.1884
434.0	-9.488232	-0.488538	-0.517968	0.17453292519943295	0.18675022996339324	0.16580627893946132	-0.0046	0.023	0.188
434.99999999999994	-9.572598000000001	-0.48461400000000004	-0.591543	0.19373154697137057	0.10995574287564276	0.17976891295541594	-0.0036	0.0227	0.1884
436.00000000000006	-9.647154	-0.487557	-0.541512	0.2059488517353309	0.11344640137963143	0.2059488517353309	-0.0034	0.0226	0.1887
437.0	-9.684432000000001	-0.505215	-0.45027900000000004	0.2007128639793479	0.10821041362364843	0.2059488517353309	-0.0032	0.0229	0.1904
438.0	-9.715824	-0.565056	-0.41103900000000004	0.20943951023931956	0.08203047484373349	0.19024088846738194	-0.0027	0.0218	0.1915
438.99999999999994	-9.715824	-0.6621750000000001	-0.46008899999999997	0.19024088846738194	-0.020943951023931952	0.17627825445142728	-0.0016	0.022	0.1926
440.00000000000006	-9.746235	-0.6955290000000001	-0.567018	0.19373154697137057	-0.012217304763960306	0.16580627893946132	-0.0012	0.022	0.1954
441.0	-9.748197000000001	-0.72594	-0.601353	0.18500490071139894	-0.019198621771937627	0.16755160819145562	-0.0004	0.0222	0.1957
442.0	-9.742311	-0.680814	-0.567018	0.1710422666954443	-0.04014257279586958	0.15707963267948966	0.0003	0.0216	0.1969
443.0	-9.740349	-0.6386310000000001	-0.46695600000000004	0.18675022996339324	-0.041887902047863905	0.16755160819145562	0.0004	0.022	0.1974
444.00000000000006	-9.758007000000001	-0.616068	-0.555246	0.18500490071139894	-0.041887902047863905	0.17278759594743864	0.0003	0.0221	0.2036
445.0	-9.715824	-0.6337260000000001	-0.5493600000000001	0.15358897417550102	-0.05759586531581287	0.1832595714594046	-0.0001	0.0217	0.2081
446.0	-9.696204	-0.5640750000000001	-0.48069000000000006	0.16231562043547265	0.0	0.17976891295541594	0.0008	0.0213	0.2091
447.0	-9.699147	-0.5523030000000001	-0.545436	0.14486232791552936	-0.09948376736367678	0.19024088846738194	0.0005	0.0211	0.2089
448.00000000000006	-9.684432000000001	-0.5032530000000001	-0.592524	0.13788101090755203	-0.11519173063162574	0.19722220547535926	0.0003	0.0221	0.2123
449.0	-9.699147	-0.37376100000000007	-0.571923	0.12566370614359174	-0.11868238913561441	0.20245819323134223	-0.0004	0.0217	0.2158
450.0	-9.675603	-0.35316	-0.59841	0.1064650843716541	-0.1291543646475804	0.19896753472735357	-0.0005	0.0219	0.2156
451.0	-9.7119	-0.29135700000000003	-0.6660990000000001	0.09599310885968812	-0.10471975511965978	0.22165681500327983	-0.0009	0.0218	0.2151
451.99999999999994	-9.746235	-0.29135700000000003	-0.7328070000000001	0.059341194567807204	-0.05759586531581287	0.22863813201125716	-0.0017	0.0232	0.2116
453.0	-9.802152	-0.29724300000000003	-0.7671420000000001	0.06632251157578452	0.0645771823237902	0.22165681500327983	-0.0016	0.0236	0.2124
454.0	-9.834525	-0.32373	-0.713187	0.08377580409572781	0.017453292519943295	0.2234021442552742	-0.002	0.0232	0.2061
455.0	-9.910062	-0.346293	-0.7985340000000001	0.11693705988362008	0.005235987755982988	0.22514747350726852	-0.0023	0.0236	0.2032
455.99999999999994	-9.950283	-0.401229	-0.86328	0.1413716694115407	0.03490658503988659	0.22863813201125716	-0.0033	0.0235	0.2015
457.0	-9.963036	-0.506196	-0.934893	0.15358897417550102	0.1064650843716541	0.24085543677521748	-0.0033	0.0244	0.1987
458.0	-9.999333000000002	-0.600372	-1.052613	0.16057029118347832	0.1832595714594046	0.22863813201125716	-0.0033	0.0241	0.1936
459.0	-9.963036	-0.7435980000000001	-1.035936	0.13439035240356337	0.20420352248333654	0.22165681500327983	-0.0036	0.024	0.1891
459.99999999999994	-9.960093	-0.793629	-0.9231210000000001	0.0890117918517108	0.2426007660272118	0.20245819323134223	-0.0036	0.0234	0.1857
461.00000000000006	-9.943416000000001	-0.9201779999999999	-0.656289	-0.143116998663535	0.2565634000431664	0.18151424220741028	-0.0039	0.0226	0.1846
462.0	-10.018953000000002	-0.8809380000000001	-0.210915	-0.30717794835100204	0.47647488579445196	0.16406094968746698	-0.0038	0.022	0.1856
463.0	-10.268127	-0.586638	0.10791	-0.5532693728822025	0.7400196028455958	0.13788101090755203	-0.0042	0.022	0.1825
463.99999999999994	-10.690938000000001	-0.089271	0.315882	-0.7086036763096978	0.8656833089891874	0.029670597283903602	-0.0039	0.022	0.1829
465.00000000000006	-11.091186	0.41888700000000006	0.6513840000000001	-0.7086036763096978	0.8656833089891874	0.029670597283903602	-0.004	0.0218	0.1811
466.0	-11.318778	0.7004340000000001	0.778914	-0.7522369076095561	0.5707226654021458	-0.2059488517353309	-0.0043	0.0225	0.181
467.0	-11.328588000000002	0.907425	0.72594	-0.57246799465414	-0.1710422666954443	-0.18500490071139894	-0.0054	0.0221	0.1827
468.0	-11.156913000000001	0.908406	0.693567	-0.5567600313861911	-0.5532693728822025	-0.13788101090755203	-0.006	0.022	0.1843
469.00000000000006	-11.026440000000001	0.8652420000000001	0.6955290000000001	-0.6579891280018623	-0.32637657012293964	-0.19198621771937624	-0.0065	0.022	0.1843
470.0	-10.841031000000001	0.8662230000000001	0.852489	-0.8150687606813519	0.013962634015954637	-0.3560471674068432	-0.0075	0.0221	0.1844
471.0	-10.532016000000002	0.9093870000000001	0.9044820000000001	-0.9634217471008699	0.04014257279586958	-0.5113814708343386	-0.0085	0.023	0.1846
472.0	-10.107243	0.975114	0.828945	-1.085594794740473	0.16231562043547265	-0.5899212871740833	-0.0096	0.0232	0.1846
473.00000000000006	-9.57456	0.9044820000000001	0.6837570000000001	-1.1082840750163994	0.2234021442552742	-0.6684611035138281	-0.0103	0.0227	0.1838
474.0	-8.972226000000001	0.694548	0.6621750000000001	-1.0681415022205298	0.27576202181510406	-0.7801621756414654	-0.0112	0.0231	0.1816
475.0	-8.565111	0.49736700000000006	0.464994	-1.0349802464326374	0.5061454830783556	-0.8360127117052838	-0.0119	0.0238	0.1798
476.0	-8.468973	0.40417200000000003	0.23053500000000002	-1.160643952576229	0.7051130178057091	-0.8429940287132611	-0.0128	0.024	0.1804
476.99999999999994	-8.72109	0.42084900000000003	0.276642	-1.4730578886832142	1.043706892692609	-0.7993607974134029	-0.0126	0.0237	0.1799
478.0	-9.208647000000001	0.541512	0.374742	-1.4468779499032993	1.1938052083641215	-0.7522369076095561	-0.0124	0.0233	0.1782
479.0	-9.690318000000001	0.7661610000000001	0.430659	-1.281071670963838	0.6143558967020041	-0.6492624817418906	-0.0125	0.0239	0.1746
480.0	-10.070946	0.8377740000000001	0.167751	-1.0629055144645467	0.1954768762233649	-0.5044001538263612	-0.0119	0.024	0.1781
480.99999999999994	-10.445688	0.915273	-0.074556	-0.9494591130849153	0.30194196059501904	-0.4066617157146788	-0.0111	0.024	0.1799
482.0	-10.828278	0.851508	-0.328635	-0.895353906273091	0.3839724354387525	-0.26354471705114374	-0.0103	0.0245	0.1811
483.0	-11.218716	0.575847	-0.602334	-0.9354964790689606	0.4991641660703783	-0.18151424220741028	-0.0097	0.025	0.1815
484.0	-11.525769	0.306072	-0.792648	-0.9477137838329209	0.30543261909900765	-0.17453292519943295	-0.0085	0.0259	0.1822
484.99999999999994	-11.661147000000001	-0.034335000000000004	-0.934893	-0.9250245035569946	0.20245819323134223	-0.19896753472735357	-0.0079	0.0264	0.1833
486.00000000000006	-11.65428	-0.241326	-0.90252	-0.8412486994612669	0.0942477796076938	-0.2059488517353309	-0.0067	0.0268	0.1835
487.0	-11.492415000000001	-0.320787	-0.758313	-0.7871434926494426	-0.017453292519943295	-0.18500490071139894	-0.0063	0.0274	0.1823
488.0	-11.226564000000002	-0.318825	-0.8230590000000001	-0.7278022980816354	-0.0017453292519943296	-0.1710422666954443	-0.0057	0.0282	0.1803
488.99999999999994	-10.912644	-0.339426	-0.844641	-0.6667157742618339	0.008726646259971648	-0.12391837689159739	-0.0047	0.0278	0.1821
490.00000000000006	-10.75176	-0.27468000000000004	-0.79461	-0.609119908946021	0.03665191429188092	-0.08377580409572781	-0.0048	0.0287	0.1787
491.0	-10.665432	-0.27958500000000003	-0.777933	-0.5864306286700948	0.024434609527920613	-0.054105206811824215	-0.0046	0.0282	0.1776
492.0	-10.600686000000001	-0.30312900000000004	-0.8799570000000001	-0.582939970166106	-0.008726646259971648	-0.038397243543875255	-0.0046	0.0273	0.1763
493.0	-10.429992	-0.256041	-0.791667	-0.5689773361501514	-0.08377580409572781	0.006981317007977318	-0.0042	0.0269	0.1763
494.00000000000006	-10.239678000000001	-0.287433	-0.8564130000000001	-0.5305800926062761	-0.13439035240356337	0.04537856055185257	-0.0047	0.0261	0.1773
495.0	-10.039554	-0.17069399999999998	-0.721035	-0.49741883681838395	-0.21991148575128552	0.06632251157578452	-0.0048	0.0259	0.1771
496.0	-9.786456000000001	-0.12851100000000001	-0.634707	-0.46949356878647464	-0.30194196059501904	0.06806784082777885	-0.005	0.0251	0.1767
497.0	-9.551016	-0.155979	-0.717111	-0.46600291028248597	-0.30543261909900765	0.048869219055841226	-0.005	0.0248	0.1773
498.00000000000006	-9.365607	-0.150093	-0.717111	-0.46949356878647464	-0.30543261909900765	0.04014257279586958	-0.0052	0.0244	0.1803
499.0	-9.225324	-0.13145400000000002	-0.7200540000000001	-0.47647488579445196	-0.29670597283903605	0.03490658503988659	-0.0057	0.0246	0.1819
500.0	-9.090927	-0.14715	-0.787743	-0.48171087355043496	-0.2792526803190927	0.017453292519943295	-0.0053	0.0242	0.1832
501.0	-8.980074	-0.10300500000000001	-0.817173	-0.47298422729046335	-0.24434609527920614	0.005235987755982988	-0.0054	0.0248	0.1838
501.99999999999994	-8.881974	0.005886	-0.697491	-0.44505895925855404	-0.2722713633111154	-0.0017453292519943296	-0.0054	0.0247	0.1852
503.0	-8.800551	0.027468000000000003	-0.7435980000000001	-0.4258603374866164	-0.26703537555513246	0.010471975511965976	-0.0055	0.0249	0.1868
504.0	-8.739729	0.10300500000000001	-0.713187	-0.3769911184307752	-0.27576202181510406	0.012217304763960306	-0.0052	0.0251	0.1867
505.0	-8.666154	0.050031000000000006	-0.7906860000000001	-0.3612831551628262	-0.2722713633111154	0.008726646259971648	-0.0049	0.0249	0.187
505.99999999999994	-8.67204	0.051993000000000004	-0.859356	-0.3490658503988659	-0.2827433388230814	0.0	-0.0051	0.0249	0.1868
507.0	-8.7309	0.095157	-0.817173	-0.32637657012293964	-0.27576202181510406	0.006981317007977318	-0.005	0.025	0.1871
508.0	-8.761311000000001	0.09711900000000001	-0.64746	-0.3036872898470133	-0.2722713633111154	-0.010471975511965976	-0.0048	0.0255	0.1867
509.0	-8.795646	0.06572700000000001	-0.623916	-0.2932153143350474	-0.30543261909900765	-0.013962634015954637	-0.0046	0.0254	0.1869
509.99999999999994	-8.821152	0.073575	-0.52974	-0.2583087292951608	-0.3089232776029963	-0.03490658503988659	-0.0048	0.0251	0.1861
511.00000000000006	-8.841753	0.038259	-0.47284200000000004	-0.20943951023931956	-0.29496064358704166	-0.05235987755982989	-0.005	0.0259	0.1858
512.0	-8.863335	-0.035316	-0.46107000000000004	-0.17976891295541594	-0.2984513020910304	-0.07679448708775051	-0.005	0.0259	0.1842
513.0	-8.911404000000001	-0.124587	-0.46597500000000003	-0.13962634015954636	-0.28099800957108706	-0.10297442586766545	-0.005	0.0258	0.1834
514.0	-8.974188	-0.223668	-0.44439300000000004	-0.13788101090755203	-0.30194196059501904	-0.1413716694115407	-0.0051	0.0259	0.1836
515.0	-9.058554	-0.301167	-0.340407	-0.12566370614359174	-0.3735004599267865	-0.16231562043547265	-0.0053	0.0256	0.1844
516.0	-9.164502	-0.374742	-0.229554	-0.1466076571675237	-0.39269908169872414	-0.18151424220741028	-0.0051	0.0264	0.184
517.0	-9.281241000000001	-0.501291	-0.26388900000000004	-0.15358897417550102	-0.4310963252425994	-0.15707963267948966	-0.0052	0.0263	0.1839
518.0	-9.415638	-0.567018	-0.281547	-0.19024088846738194	-0.47298422729046335	-0.13264502315156904	-0.0053	0.0252	0.1836
519.0	-9.571617	-0.610182	-0.381609	-0.20943951023931956	-0.4904375198104066	-0.12740903539558607	-0.0055	0.0248	0.1835
520.0	-9.73152	-0.6062580000000001	-0.425754	-0.23561944901923448	-0.45029494701453704	-0.12740903539558607	-0.0052	0.0248	0.1834
521.0	-9.883575	-0.534645	-0.374742	-0.23736477827122882	-0.4380776422505767	-0.12042771838760874	-0.0052	0.023	0.1826
522.0	-10.014047999999999	-0.47872800000000004	-0.38357100000000005	-0.27401669256310973	-0.43982297150257105	-0.12566370614359174	-0.0049	0.0233	0.183
523.0	-10.147464000000001	-0.37081800000000004	-0.36198900000000006	-0.2897246558310587	-0.3769911184307752	-0.11344640137963143	-0.0052	0.0231	0.1835
524.0	-10.248507	-0.25211700000000004	-0.29135700000000003	-0.291469985083053	-0.33161255787892263	-0.08552113334772216	-0.0052	0.0228	0.1837
525.0	-10.384866	-0.069651	-0.320787	-0.32986722862692824	-0.3595378259108319	-0.08377580409572781	-0.0048	0.0226	0.1841
526.0	-10.507491	0.08632800000000002	-0.352179	-0.33510321638291124	-0.4014257279586958	-0.0715584993317675	-0.0047	0.0224	0.1863
527.0	-10.591857000000001	0.21680100000000002	-0.18344700000000003	-0.34033920413889424	-0.38746309394274114	-0.07330382858376185	-0.0045	0.0223	0.1866
528.0	-10.685052	0.296262	-0.082404	-0.27576202181510406	-0.36826447217080355	-0.03490658503988659	-0.0046	0.0232	0.1868
529.0	-10.766475	0.363951	0.248193	-0.13788101090755203	-0.2583087292951608	0.026179938779914945	-0.0047	0.0232	0.1867
530.0	-10.861632	0.305091	0.51012	-0.15707963267948966	-0.10995574287564276	0.09773843811168245	-0.0046	0.0232	0.187
531.0	-10.968561000000001	0.210915	0.645498	-0.15707963267948966	-0.10995574287564276	0.09773843811168245	-0.004	0.0238	0.1875
532.0	-11.07549	0.126549	0.850527	-0.15707963267948966	-0.10995574287564276	0.09773843811168245	-0.0037	0.0238	0.1881
533.0	-11.287386000000001	-0.15499800000000002	0.992772	0.2426007660272118	0.1413716694115407	0.32637657012293964	-0.0035	0.0236	0.1881
534.0	-11.45808	-0.41594400000000004	1.0172970000000001	0.19722220547535926	0.0715584993317675	0.33161255787892263	-0.0035	0.0228	0.1879
535.0	-11.518901999999999	-0.630783	1.013373	0.2984513020910304	-0.08552113334772216	0.3368485456349056	-0.0037	0.0233	0.1872
536.0	-11.455137	-0.7475220000000001	1.021221	0.2530727415391778	-0.21991148575128552	0.2792526803190927	-0.0037	0.0225	0.1845
537.0	-11.258937	-0.736731	0.999639	0.22165681500327983	-0.28623399732707	0.23561944901923448	-0.0039	0.0222	0.1843
538.0	-10.935207	-0.694548	0.8985960000000001	0.18151424220741028	-0.36826447217080355	0.16406094968746698	-0.0038	0.0218	0.185
539.0	-10.505529000000001	-0.6435360000000001	0.6386310000000001	0.15358897417550102	-0.3490658503988659	0.0715584993317675	-0.0035	0.0223	0.1848
540.0	-10.019934000000001	-0.542493	0.511101	0.19896753472735357	-0.32986722862692824	0.006981317007977318	-0.0039	0.0225	0.1843
541.0	-9.514719	-0.5395500000000001	0.347274	0.3036872898470133	-0.1780235837034216	0.012217304763960306	-0.0041	0.0225	0.1835
542.0	-9.030105	-0.583695	0.270756	0.42062434973063345	0.07853981633974483	0.08203047484373349	-0.0041	0.0225	0.1828
543.0	-8.499384	-0.560151	0.199143	0.4939281783143953	0.4328416544945937	0.1832595714594046	-0.0042	0.0234	0.1829
544.0	-8.01477	-0.560151	0.16284600000000002	0.4939281783143953	0.4328416544945937	0.1832595714594046	-0.0043	0.0247	0.1835
545.0	-7.585092	-0.654327	0.20797200000000002	0.4939281783143953	0.4328416544945937	0.1832595714594046	-0.0043	0.0249	0.1838
546.0	-7.276077000000001	-0.8240400000000001	0.241326	0.4939281783143953	0.4328416544945937	0.1832595714594046	-0.0044	0.0256	0.185
547.0	-7.489935	-1.13796	0.36689400000000005	0.7871434926494426	0.9285151620609834	0.3438298626428829	-0.0045	0.0259	0.1854
548.0	-7.8421140000000005	-1.441089	0.46891800000000006	0.7661995416255106	0.6143558967020041	0.2897246558310587	-0.0046	0.0264	0.1851
549.0	-8.298279	-1.6637760000000001	0.6513840000000001	0.7103490055616922	0.5096361415823443	0.14835298641951802	-0.0044	0.0263	0.1857
550.0	-8.724033	-1.8658620000000001	0.8093250000000001	0.6335545184739416	0.32812189937493397	0.015707963267948967	-0.0043	0.0264	0.1859
551.0	-9.171369	-1.9698480000000003	1.003563	0.6335545184739416	0.32812189937493397	0.015707963267948967	-0.0043	0.0266	0.1863
552.0	-9.597123	-2.027727	1.110492	0.6335545184739416	0.32812189937493397	0.015707963267948967	-0.0045	0.0268	0.1867
553.0	-9.824715000000001	-1.773648	1.3341600000000002	0.3159045946109737	-0.07330382858376185	-0.1954768762233649	-0.0047	0.0263	0.1872
554.0	-10.024839	-1.459728	1.535265	0.22863813201125716	-0.05061454830783556	-0.18151424220741028	-0.0046	0.0259	0.1862
555.0	-10.221039000000001	-1.135017	1.684377	0.15707963267948966	-0.06806784082777885	-0.16231562043547265	-0.0044	0.026	0.1861
556.0	-10.383885000000001	-0.8240400000000001	1.7451990000000002	0.08028514559173916	-0.04537856055185257	-0.13264502315156904	-0.0044	0.0257	0.1853
557.0	-10.175913000000001	-0.43556400000000006	1.641213	0.010471975511965976	0.08028514559173916	-0.12566370614359174	-0.0043	0.0263	0.185
558.0	-9.918891000000002	-0.111834	1.6510230000000001	-0.06632251157578452	0.2007128639793479	-0.10122909661567112	-0.0045	0.0263	0.1853
559.0	-9.703071	0.120663	1.54017	-0.10297442586766545	0.27401669256310973	-0.09075712110370514	-0.0047	0.0265	0.1843
560.0	-9.528453	0.30411	1.406754	-0.10122909661567112	0.29670597283903605	-0.08377580409572781	-0.0049	0.0266	0.1849
561.0	-9.366588	0.40024800000000005	1.173276	-0.10297442586766545	0.19198621771937624	-0.09075712110370514	-0.005	0.0273	0.1852
562.0	-9.209628	0.50031	0.926064	-0.0942477796076938	0.09075712110370514	-0.0890117918517108	-0.0048	0.0273	0.1847
563.0	-9.125262000000001	0.384552	0.75537	-0.07504915783575616	0.010471975511965976	-0.0645771823237902	-0.0041	0.0286	0.1844
564.0	-9.094851	0.157941	0.486576	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.004	0.0288	0.1861
565.0	-9.067383000000001	-0.079461	0.270756	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.004	0.0287	0.1869
566.0	-9.072288	-0.30312900000000004	0.141264	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0037	0.0288	0.1885
567.0	-9.065421	-0.567018	0.019620000000000002	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0034	0.0285	0.1895
568.0	-9.097794	-0.80442	-0.180504	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0032	0.0279	0.1902
569.0	-9.092889	-1.0408410000000001	-0.2943	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0029	0.0279	0.1916
570.0	-9.097794	-1.233117	-0.45224100000000006	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0027	0.0279	0.1922
571.0	-9.090927	-1.338084	-0.51012	-0.03665191429188092	0.04014257279586958	-0.03665191429188092	-0.0026	0.0273	0.1929
572.0	-9.061497	-1.4479560000000002	-0.591543	0.4276056667386107	0.2129301687433082	-0.04363323129985824	-0.0022	0.028	0.1936
573.0	-9.054630000000001	-1.505835	-0.792648	0.44505895925855404	0.2565634000431664	-0.012217304763960306	-0.0025	0.0269	0.1925
574.0	-9.053649000000002	-1.4038110000000001	-0.815211	0.4625122517784973	0.2722713633111154	0.0	-0.0025	0.0262	0.1906
575.0	-9.038934000000001	-1.2880530000000001	-0.839736	0.46600291028248597	0.25132741228718347	0.041887902047863905	-0.0023	0.026	0.1873
576.0	-8.998713	-1.15758	-0.8672040000000001	0.4642575810304917	0.27052603405912107	0.08552113334772216	-0.0024	0.0261	0.1845
577.0	-8.958492000000001	-0.977076	-0.896634	0.4572762640225143	0.30194196059501904	0.1413716694115407	-0.0023	0.0259	0.1816
578.0	-8.917290000000001	-0.795591	-0.927045	0.4572762640225143	0.30194196059501904	0.1413716694115407	-0.0023	0.0256	0.1787
579.0	-8.885898000000001	-0.555246	-0.901539	0.4276056667386107	0.3420845333908886	0.2426007660272118	-0.0023	0.0261	0.1747
580.0	-8.856468000000001	-0.34335000000000004	-0.869166	0.4066617157146788	0.32986722862692824	0.26703537555513246	-0.0028	0.0261	0.1702
581.0	-8.857449	-0.15696000000000002	-0.981981	0.41538836197465046	0.3892084231947355	0.291469985083053	-0.0029	0.0257	0.1651
582.0	-8.880993	0.06572700000000001	-1.005525	0.4118977034706618	0.4066617157146788	0.2897246558310587	-0.0036	0.0253	0.161
583.0	-8.961435	0.244269	-0.949608	0.4188790204786391	0.45553093477052004	0.2792526803190927	-0.0041	0.025	0.1583
584.0	-9.008523	0.314901	-0.9525510000000001	0.4188790204786391	0.45553093477052004	0.2792526803190927	-0.0046	0.0251	0.156
585.0	-9.084060000000001	0.22563	-0.9574560000000001	0.3385938748868999	0.5689773361501514	0.19024088846738194	-0.0048	0.0248	0.1546
586.0	-9.262602000000001	0.148131	-0.9692280000000001	0.3089232776029963	0.5288347633542818	0.17976891295541594	-0.0049	0.0247	0.1537
