PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	4.04172	0.320787	9.049725	-0.010471975511965976	0.013962634015954637	-0.03665191429188092	-0.258	-0.5976	-1.209
33.0	4.043682	0.32176800000000005	9.055611	-0.008726646259971648	0.0	-0.03316125578789226	-0.2579	-0.6004	-1.2092
34.0	4.045644	0.322749	9.051687	-0.006981317007977318	0.008726646259971648	-0.03316125578789226	-0.2593	-0.5998	-1.2092
35.0	4.046625	0.322749	9.052668	-0.008726646259971648	0.0017453292519943296	-0.03490658503988659	-0.2583	-0.6043	-1.2086
36.0	4.043682	0.320787	9.055611	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.2618	-0.6036	-1.2082
37.0	4.044663	0.322749	9.050706	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.2616	-0.6029	-1.2086
38.0	4.043682	0.322749	9.049725	-0.008726646259971648	0.005235987755982988	-0.027925268031909273	-0.2593	-0.6065	-1.2087
39.0	4.045644	0.32569200000000004	9.043839	-0.020943951023931952	0.005235987755982988	-0.027925268031909273	-0.2621	-0.6078	-1.2083
40.0	4.046625	0.32667300000000005	9.048744000000001	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.2645	-0.6079	-1.208
41.0	4.044663	0.327654	9.049725	-0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	-0.2619	-0.6094	-1.2081
42.0	4.045644	0.32667300000000005	9.050706	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.2624	-0.6091	-1.2082
43.0	4.04172	0.322749	9.054630000000001	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.2633	-0.6059	-1.2081
44.0	4.042701	0.32176800000000005	9.054630000000001	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.2648	-0.6057	-1.2075
45.0	4.04172	0.320787	9.055611	-0.0	0.006981317007977318	-0.029670597283903602	-0.2639	-0.6019	-1.2078
46.0	4.044663	0.320787	9.052668	-0.006981317007977318	0.013962634015954637	-0.03316125578789226	-0.264	-0.6026	-1.2083
47.0	4.044663	0.32176800000000005	9.054630000000001	-0.005235987755982988	0.015707963267948967	-0.04014257279586958	-0.2656	-0.6045	-1.2081
48.0	4.044663	0.322749	9.056592	-0.015707963267948967	0.015707963267948967	-0.03316125578789226	-0.266	-0.604	-1.208
49.0	4.046625	0.32176800000000005	9.061497	-0.008726646259971648	0.027925268031909273	-0.04363323129985824	-0.2645	-0.6023	-1.208
50.0	4.044663	0.31686300000000006	9.050706	-0.0	0.013962634015954637	-0.04014257279586958	-0.2633	-0.6031	-1.2077
51.0	4.046625	0.317844	9.049725	-0.008726646259971648	0.019198621771937627	-0.031415926535897934	-0.2628	-0.602	-1.2073
52.0	4.047606	0.315882	9.045801	-0.0	0.013962634015954637	-0.03490658503988659	-0.2634	-0.603	-1.2069
53.0	4.050549	0.32373	9.033048	-0.013962634015954637	0.013962634015954637	-0.04014257279586958	-0.2622	-0.6024	-1.2065
54.0	4.050549	0.322749	9.035010000000002	-0.0	0.0017453292519943296	-0.03490658503988659	-0.2629	-0.6016	-1.2066
55.00000000000001	4.05153	0.32667300000000005	9.026181000000001	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.2627	-0.6018	-1.2062
56.00000000000001	4.053492	0.328635	9.029124000000001	-0.012217304763960306	0.010471975511965976	-0.031415926535897934	-0.2624	-0.6014	-1.2061
56.99999999999999	4.054473	0.327654	9.028143	-0.006981317007977318	0.008726646259971648	-0.0471238898038469	-0.2606	-0.6022	-1.2061
57.99999999999999	4.053492	0.32471099999999997	9.035010000000002	-0.0017453292519943296	0.006981317007977318	-0.03490658503988659	-0.2604	-0.6018	-1.2061
59.0	4.053492	0.32667300000000005	9.031086	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.2618	-0.603	-1.2059
60.0	4.055454	0.33354000000000006	9.035991000000001	-0.015707963267948967	0.015707963267948967	-0.022689280275926284	-0.2631	-0.604	-1.2065
61.0	4.055454	0.328635	9.035991000000001	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.2632	-0.6037	-1.2069
62.0	4.055454	0.331578	9.036972	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.264	-0.6047	-1.2072
63.0	4.056435	0.329616	9.044820000000001	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.2661	-0.605	-1.2069
64.0	4.052511000000001	0.327654	9.045801	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.2643	-0.6052	-1.2065
65.0	4.053492	0.32569200000000004	9.053649000000002	-0.006981317007977318	0.005235987755982988	-0.026179938779914945	-0.2667	-0.6053	-1.2065
66.0	4.053492	0.32569200000000004	9.047763	-0.012217304763960306	0.005235987755982988	-0.027925268031909273	-0.2667	-0.6049	-1.2061
67.0	4.052511000000001	0.32569200000000004	9.052668	-0.012217304763960306	0.010471975511965976	-0.03490658503988659	-0.27	-0.6025	-1.2059
68.0	4.056435	0.32569200000000004	9.037953	-0.005235987755982988	0.008726646259971648	-0.038397243543875255	-0.2713	-0.6016	-1.2056
69.0	4.055454	0.32176800000000005	9.035991000000001	-0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.2699	-0.5998	-1.2057
70.0	4.054473	0.317844	9.043839	-0.006981317007977318	0.019198621771937627	-0.024434609527920613	-0.2689	-0.5979	-1.2051
71.0	4.053492	0.322749	9.038934000000001	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.2693	-0.5981	-1.2049
72.0	4.053492	0.318825	9.043839	-0.012217304763960306	0.0	-0.03665191429188092	-0.2676	-0.5992	-1.2049
73.0	4.052511000000001	0.319806	9.036972	-0.0	0.0017453292519943296	-0.027925268031909273	-0.2674	-0.6014	-1.2051
74.0	4.056435	0.318825	9.036972	-0.003490658503988659	0.010471975511965976	-0.04014257279586958	-0.2658	-0.6022	-1.2053
75.0	4.056435	0.317844	9.035991000000001	-0.010471975511965976	0.0017453292519943296	-0.022689280275926284	-0.2634	-0.6021	-1.2057
76.0	4.054473	0.31293899999999997	9.045801	-0.012217304763960306	0.017453292519943295	-0.031415926535897934	-0.2625	-0.602	-1.2054
77.0	4.056435	0.31686300000000006	9.043839	-0.008726646259971648	0.019198621771937627	-0.03665191429188092	-0.2593	-0.6053	-1.2052
78.0	4.054473	0.317844	9.052668	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.2561	-0.6073	-1.2056
79.0	4.053492	0.319806	9.058554	-0.022689280275926284	0.005235987755982988	-0.031415926535897934	-0.253	-0.6092	-1.2055
80.0	4.050549	0.317844	9.054630000000001	-0.012217304763960306	0.008726646259971648	-0.041887902047863905	-0.2541	-0.6092	-1.2053
81.0	4.052511000000001	0.314901	9.055611	-0.003490658503988659	0.005235987755982988	-0.03316125578789226	-0.2538	-0.6117	-1.2051
82.0	4.053492	0.319806	9.052668	-0.005235987755982988	-0.0017453292519943296	-0.03490658503988659	-0.2511	-0.6102	-1.205
83.0	4.052511000000001	0.314901	9.056592	-0.015707963267948967	0.008726646259971648	-0.04014257279586958	-0.2497	-0.6115	-1.2052
84.0	4.05153	0.31392000000000003	9.058554	-0.008726646259971648	0.003490658503988659	-0.04014257279586958	-0.2528	-0.6142	-1.2056
85.0	4.050549	0.315882	9.060516	-0.015707963267948967	0.0	-0.04537856055185257	-0.2531	-0.6158	-1.2051
86.0	4.050549	0.31686300000000006	9.051687	-0.008726646259971648	0.006981317007977318	-0.03316125578789226	-0.2536	-0.6134	-1.2052
87.0	4.049568	0.310977	9.050706	-0.015707963267948967	-0.008726646259971648	-0.027925268031909273	-0.2512	-0.6078	-1.2052
88.0	4.048587	0.30999600000000005	9.049725	-0.012217304763960306	-0.0017453292519943296	-0.04014257279586958	-0.2546	-0.6075	-1.2047
89.0	4.050549	0.308034	9.044820000000001	-0.0017453292519943296	0.003490658503988659	-0.029670597283903602	-0.2609	-0.6074	-1.2044
90.0	4.055454	0.31293899999999997	9.042858	-0.013962634015954637	-0.005235987755982988	-0.03316125578789226	-0.2604	-0.6079	-1.2046
91.0	4.054473	0.30901500000000004	9.048744000000001	-0.008726646259971648	-0.0017453292519943296	-0.04014257279586958	-0.259	-0.6092	-1.2043
92.0	4.056435	0.30312900000000004	9.047763	-0.012217304763960306	0.0	-0.03490658503988659	-0.2609	-0.612	-1.2042
93.0	4.058397	0.30312900000000004	9.042858	-0.003490658503988659	0.008726646259971648	-0.041887902047863905	-0.2612	-0.6124	-1.2039
94.0	4.060359	0.307053	9.034029	-0.005235987755982988	0.008726646259971648	-0.04014257279586958	-0.2595	-0.6093	-1.2032
95.0	4.062321000000001	0.302148	9.032067	-0.003490658503988659	0.008726646259971648	-0.038397243543875255	-0.2583	-0.6085	-1.2032
96.0	4.0642830000000005	0.298224	9.030105	-0.003490658503988659	0.006981317007977318	-0.03665191429188092	-0.2564	-0.6077	-1.2033
97.0	4.066245	0.301167	9.032067	-0.010471975511965976	0.010471975511965976	-0.041887902047863905	-0.2593	-0.6086	-1.2032
98.0	4.068207	0.307053	9.025200000000002	-0.003490658503988659	0.020943951023931952	-0.029670597283903602	-0.2581	-0.6079	-1.2033
99.0	4.0691880000000005	0.307053	9.029124000000001	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.2548	-0.609	-1.2035
100.0	4.066245	0.300186	9.030105	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.2531	-0.6109	-1.2033
101.0	4.068207	0.302148	9.022257	-0.0	0.020943951023931952	-0.04014257279586958	-0.2531	-0.6084	-1.2032
102.0	4.068207	0.30312900000000004	9.021276	-0.003490658503988659	0.020943951023931952	-0.04014257279586958	-0.253	-0.6063	-1.2032
103.0	4.066245	0.305091	9.021276	-0.015707963267948967	0.012217304763960306	-0.03490658503988659	-0.2524	-0.6072	-1.2031
104.0	4.066245	0.30312900000000004	9.025200000000002	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.251	-0.6074	-1.2033
105.0	4.066245	0.307053	9.023238	-0.008726646259971648	0.003490658503988659	-0.041887902047863905	-0.2517	-0.6068	-1.2033
106.0	4.066245	0.30999600000000005	9.025200000000002	-0.013962634015954637	0.006981317007977318	-0.04014257279586958	-0.255	-0.6087	-1.2032
107.0	4.066245	0.306072	9.022257	-0.003490658503988659	0.008726646259971648	-0.029670597283903602	-0.2558	-0.6094	-1.2035
108.0	4.068207	0.302148	9.021276	-0.0	0.010471975511965976	-0.03490658503988659	-0.2573	-0.6101	-1.2034
109.00000000000001	4.068207	0.302148	9.019314	-0.008726646259971648	0.005235987755982988	-0.029670597283903602	-0.2592	-0.6089	-1.2033
110.00000000000001	4.0691880000000005	0.307053	9.019314	-0.005235987755982988	0.010471975511965976	-0.03316125578789226	-0.2614	-0.606	-1.2033
111.00000000000001	4.070169	0.310977	9.025200000000002	-0.008726646259971648	0.017453292519943295	-0.04014257279586958	-0.2628	-0.6045	-1.2037
112.00000000000001	4.068207	0.310977	9.024219	-0.0	0.005235987755982988	-0.03490658503988659	-0.2634	-0.6027	-1.2038
112.99999999999999	4.074093	0.311958	9.034029	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.2648	-0.6019	-1.2041
113.99999999999999	4.072131000000001	0.30999600000000005	9.035991000000001	-0.006981317007977318	0.010471975511965976	-0.03490658503988659	-0.2655	-0.6006	-1.2042
114.99999999999999	4.074093	0.311958	9.037953	-0.003490658503988659	0.008726646259971648	-0.03490658503988659	-0.2682	-0.5994	-1.2045
115.99999999999999	4.075074	0.310977	9.032067	-0.005235987755982988	0.012217304763960306	-0.04363323129985824	-0.2657	-0.6	-1.2043
117.0	4.0770360000000005	0.30999600000000005	9.032067	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.2618	-0.6001	-1.2041
118.0	4.076055	0.30999600000000005	9.034029	-0.012217304763960306	0.003490658503988659	-0.04363323129985824	-0.2626	-0.5991	-1.204
119.0	4.078998	0.310977	9.033048	-0.012217304763960306	0.010471975511965976	-0.029670597283903602	-0.2614	-0.5996	-1.2041
120.0	4.0819410000000005	0.31293899999999997	9.033048	-0.006981317007977318	0.013962634015954637	-0.04537856055185257	-0.2622	-0.6015	-1.2042
121.0	4.083903	0.30999600000000005	9.036972	-0.012217304763960306	0.012217304763960306	-0.038397243543875255	-0.2602	-0.601	-1.2039
122.0	4.086846	0.30999600000000005	9.035010000000002	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.2621	-0.6012	-1.2035
123.0	4.087827000000001	0.30901500000000004	9.030105	-0.015707963267948967	0.012217304763960306	-0.03665191429188092	-0.2616	-0.5978	-1.2031
124.0	4.087827000000001	0.30999600000000005	9.032067	-0.003490658503988659	0.012217304763960306	-0.029670597283903602	-0.2614	-0.5993	-1.2034
125.0	4.085865	0.308034	9.029124000000001	-0.0017453292519943296	0.017453292519943295	-0.04363323129985824	-0.2584	-0.5972	-1.203
126.0	4.086846	0.311958	9.040896	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.256	-0.5949	-1.2031
127.0	4.085865	0.31392000000000003	9.038934000000001	-0.013962634015954637	0.006981317007977318	-0.038397243543875255	-0.2585	-0.5962	-1.2029
128.0	4.085865	0.311958	9.036972	-0.013962634015954637	0.006981317007977318	-0.038397243543875255	-0.2556	-0.5972	-1.2026
129.0	4.085865	0.31293899999999997	9.034029	-0.008726646259971648	0.013962634015954637	-0.04014257279586958	-0.2538	-0.5958	-1.2023
130.0	4.085865	0.30999600000000005	9.035010000000002	-0.012217304763960306	0.008726646259971648	-0.03665191429188092	-0.2545	-0.5932	-1.2024
131.0	4.083903	0.310977	9.035010000000002	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.2534	-0.5928	-1.2026
132.0	4.082922	0.314901	9.036972	-0.008726646259971648	0.012217304763960306	-0.04014257279586958	-0.2516	-0.5944	-1.2027
133.0	4.082922	0.31293899999999997	9.035010000000002	-0.0	0.020943951023931952	-0.03490658503988659	-0.2518	-0.5951	-1.2027
134.0	4.083903	0.31293899999999997	9.034029	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.2528	-0.5981	-1.2025
135.0	4.085865	0.31293899999999997	9.033048	-0.0017453292519943296	0.006981317007977318	-0.041887902047863905	-0.2521	-0.6015	-1.2028
136.0	4.0819410000000005	0.310977	9.028143	0.0017453292519943296	0.017453292519943295	-0.03665191429188092	-0.2567	-0.6033	-1.2028
137.0	4.082922	0.310977	9.034029	-0.0	0.010471975511965976	-0.04014257279586958	-0.2567	-0.6044	-1.2031
138.0	4.08096	0.31392000000000003	9.037953	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.2576	-0.6037	-1.2035
139.0	4.078017	0.31392000000000003	9.041877	-0.017453292519943295	0.020943951023931952	-0.04014257279586958	-0.2612	-0.6059	-1.2037
140.0	4.076055	0.31293899999999997	9.035010000000002	-0.013962634015954637	0.005235987755982988	-0.03490658503988659	-0.2613	-0.6097	-1.2034
141.0	4.075074	0.315882	9.031086	-0.005235987755982988	0.020943951023931952	-0.041887902047863905	-0.2633	-0.6135	-1.2032
142.0	4.0691880000000005	0.314901	9.031086	-0.013962634015954637	0.013962634015954637	-0.04014257279586958	-0.2661	-0.6157	-1.2032
143.0	4.068207	0.317844	9.037953	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.2649	-0.6166	-1.2033
144.0	4.0691880000000005	0.317844	9.034029	-0.017453292519943295	0.017453292519943295	-0.04014257279586958	-0.2644	-0.6134	-1.2027
145.0	4.067226000000001	0.319806	9.039915	-0.006981317007977318	0.020943951023931952	-0.04014257279586958	-0.2645	-0.6132	-1.2024
146.0	4.0691880000000005	0.32176800000000005	9.037953	-0.0017453292519943296	0.012217304763960306	-0.041887902047863905	-0.2608	-0.6164	-1.2021
147.0	4.070169	0.32373	9.036972	-0.013962634015954637	0.012217304763960306	-0.04014257279586958	-0.2615	-0.6157	-1.2015
148.0	4.073112	0.320787	9.033048	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.2611	-0.6156	-1.2012
149.0	4.073112	0.32176800000000005	9.035991000000001	-0.012217304763960306	0.008726646259971648	-0.03490658503988659	-0.2598	-0.6144	-1.2012
150.0	4.072131000000001	0.322749	9.036972	-0.0017453292519943296	0.024434609527920613	-0.03316125578789226	-0.2602	-0.6134	-1.2012
151.0	4.074093	0.32471099999999997	9.040896	0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.26	-0.613	-1.2009
152.0	4.0770360000000005	0.32176800000000005	9.038934000000001	-0.0	0.017453292519943295	-0.026179938779914945	-0.2583	-0.6101	-1.2008
153.0	4.073112	0.32176800000000005	9.030105	-0.006981317007977318	0.017453292519943295	-0.03665191429188092	-0.2588	-0.609	-1.2008
154.0	4.070169	0.32176800000000005	9.030105	-0.006981317007977318	0.017453292519943295	-0.03665191429188092	-0.2586	-0.608	-1.2012
155.0	4.073112	0.322749	9.029124000000001	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.2587	-0.6066	-1.201
156.0	4.076055	0.318825	9.030105	-0.005235987755982988	0.022689280275926284	-0.04014257279586958	-0.2617	-0.6036	-1.2011
157.0	4.07115	0.319806	9.028143	-0.012217304763960306	0.020943951023931952	-0.03665191429188092	-0.2624	-0.6015	-1.2014
158.0	4.070169	0.32471099999999997	9.028143	-0.008726646259971648	0.026179938779914945	-0.029670597283903602	-0.2648	-0.602	-1.2016
159.0	4.070169	0.322749	9.030105	-0.0	0.006981317007977318	-0.03316125578789226	-0.267	-0.6011	-1.2017
160.0	4.0691880000000005	0.322749	9.034029	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.2652	-0.6019	-1.2015
161.0	4.067226000000001	0.31686300000000006	9.029124000000001	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.2657	-0.6013	-1.2016
162.0	4.066245	0.31686300000000006	9.032067	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.2661	-0.6001	-1.2017
163.0	4.068207	0.317844	9.032067	-0.012217304763960306	0.008726646259971648	-0.041887902047863905	-0.2664	-0.6028	-1.2017
164.0	4.0691880000000005	0.314901	9.035010000000002	-0.006981317007977318	0.015707963267948967	-0.04014257279586958	-0.2668	-0.6024	-1.2014
165.0	4.066245	0.311958	9.036972	-0.012217304763960306	0.010471975511965976	-0.03490658503988659	-0.2677	-0.6031	-1.2015
166.0	4.063302	0.317844	9.036972	-0.008726646259971648	0.020943951023931952	-0.03316125578789226	-0.2667	-0.6049	-1.2014
167.0	4.066245	0.314901	9.035991000000001	-0.0	0.005235987755982988	-0.03665191429188092	-0.2642	-0.6072	-1.2015
168.0	4.0642830000000005	0.31686300000000006	9.035991000000001	0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.2618	-0.6084	-1.2015
169.0	4.063302	0.317844	9.032067	-0.0017453292519943296	0.017453292519943295	-0.041887902047863905	-0.2617	-0.61	-1.2014
170.0	4.065264	0.314901	9.031086	-0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.2639	-0.6091	-1.2013
171.0	4.066245	0.320787	9.032067	-0.010471975511965976	0.020943951023931952	-0.031415926535897934	-0.2641	-0.6084	-1.201
172.0	4.067226000000001	0.322749	9.033048	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.263	-0.6092	-1.2008
173.0	4.066245	0.32176800000000005	9.041877	-0.012217304763960306	0.012217304763960306	-0.031415926535897934	-0.2612	-0.6074	-1.2005
174.0	4.067226000000001	0.32471099999999997	9.044820000000001	-0.008726646259971648	0.017453292519943295	-0.038397243543875255	-0.2602	-0.6082	-1.2008
175.0	4.065264	0.32471099999999997	9.033048	-0.005235987755982988	0.027925268031909273	-0.029670597283903602	-0.2577	-0.6084	-1.2011
176.0	4.066245	0.319806	9.038934000000001	-0.008726646259971648	0.020943951023931952	-0.03316125578789226	-0.2557	-0.6053	-1.2011
177.0	4.067226000000001	0.319806	9.040896	-0.0017453292519943296	0.017453292519943295	-0.041887902047863905	-0.2569	-0.6051	-1.2005
178.0	4.065264	0.318825	9.044820000000001	-0.0017453292519943296	0.022689280275926284	-0.031415926535897934	-0.255	-0.6044	-1.2007
179.0	4.065264	0.314901	9.041877	-0.012217304763960306	0.017453292519943295	-0.031415926535897934	-0.2518	-0.6034	-1.2006
180.0	4.0642830000000005	0.315882	9.040896	-0.008726646259971648	0.012217304763960306	-0.03316125578789226	-0.2495	-0.6021	-1.2006
181.0	4.063302	0.30901500000000004	9.040896	-0.0017453292519943296	0.022689280275926284	-0.038397243543875255	-0.2491	-0.6016	-1.201
182.0	4.062321000000001	0.307053	9.045801	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.2501	-0.5996	-1.2012
183.0	4.06134	0.30901500000000004	9.035991000000001	-0.005235987755982988	0.006981317007977318	-0.04363323129985824	-0.2508	-0.5998	-1.2014
184.0	4.059378000000001	0.30901500000000004	9.032067	-0.010471975511965976	0.005235987755982988	-0.03665191429188092	-0.2507	-0.5994	-1.2014
185.0	4.062321000000001	0.311958	9.040896	-0.005235987755982988	0.012217304763960306	-0.04014257279586958	-0.2534	-0.6005	-1.2013
186.0	4.058397	0.30901500000000004	9.029124000000001	-0.006981317007977318	0.008726646259971648	-0.0471238898038469	-0.254	-0.601	-1.2015
187.0	4.057416000000001	0.30999600000000005	9.025200000000002	-0.005235987755982988	0.024434609527920613	-0.041887902047863905	-0.2551	-0.598	-1.202
188.0	4.058397	0.307053	9.026181000000001	-0.003490658503988659	0.022689280275926284	-0.03490658503988659	-0.2549	-0.5962	-1.2019
189.0	4.06134	0.310977	9.031086	-0.006981317007977318	0.026179938779914945	-0.0471238898038469	-0.2541	-0.5971	-1.2017
190.0	4.060359	0.31392000000000003	9.031086	-0.012217304763960306	0.015707963267948967	-0.0471238898038469	-0.253	-0.6006	-1.2016
191.0	4.060359	0.322749	9.035991000000001	-0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.2523	-0.5996	-1.2014
192.0	4.060359	0.32569200000000004	9.031086	-0.015707963267948967	0.013962634015954637	-0.04014257279586958	-0.2501	-0.6044	-1.2016
193.0	4.059378000000001	0.32471099999999997	9.034029	-0.003490658503988659	0.019198621771937627	-0.03665191429188092	-0.2502	-0.6066	-1.2015
194.0	4.06134	0.322749	9.034029	-0.005235987755982988	0.012217304763960306	-0.04014257279586958	-0.2502	-0.6099	-1.2015
195.0	4.059378000000001	0.32373	9.033048	-0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.2513	-0.6098	-1.2014
196.0	4.062321000000001	0.327654	9.041877	-0.008726646259971648	0.013962634015954637	-0.04363323129985824	-0.2542	-0.6113	-1.201
197.0	4.060359	0.32667300000000005	9.042858	-0.008726646259971648	0.0	-0.04537856055185257	-0.2554	-0.6134	-1.201
198.0	4.059378000000001	0.328635	9.044820000000001	-0.012217304763960306	0.019198621771937627	-0.027925268031909273	-0.2555	-0.6146	-1.2009
199.0	4.058397	0.328635	9.038934000000001	-0.008726646259971648	0.013962634015954637	-0.038397243543875255	-0.2573	-0.6121	-1.201
200.0	4.059378000000001	0.327654	9.045801	-0.006981317007977318	0.020943951023931952	-0.038397243543875255	-0.2589	-0.6097	-1.2014
