PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	10.407479379698414	-0.7332154228310835	0.48711447768977606	-0.6659237496984587	-0.1259002321689115	-0.5928095623102083	-0.053684941989083045	0.034347152839559345	0.09612204455213215	7.907746413633937	0.6673467352579272	5.635885658996349	0.06682711136595078	-0.049988720257920456	0.047261093996411166	0.01356650998031484	0.023815027927395826	0.00815548336955324	5.515712144891448	-0.4237160471471853	8.10844100214928	0.02035124989146837	0.016576372852816115	-0.008745397850708169	-0.001684936802728941	-0.00015760836456970174	-0.010226081376543352	5.188090055016065	1.1501687640499334	8.201656577128174	0.00823838001611475	-0.015092465950056182	-0.020560587871760357	-0.003652258869713247	-0.004137227403530323	0.005351301061336695
11.0	10.554878184000241	-0.7015330067899915	0.4204319314243906	-0.8133225540003839	-0.1575826482100037	-0.6594921085756015	-0.0747666267561137	0.13305634972907102	0.0966969049658395	7.912591727889082	0.6769668463590257	5.631657557624965	0.06198179711083324	-0.059608831359012855	0.04303299262510193	0.016621104921522082	0.03555075918693813	0.005745237419985153	5.5172896177353765	-0.4207812639312603	8.108100417896416	0.021928722735436276	0.01951115606874512	-0.009085982103573016	-0.002864894936768666	-0.0007981721049529244	-0.00950746728616997	5.189047823555847	1.1482415605571012	8.200058490132044	0.00919614855585932	-0.017019669442891117	-0.022158674867860086	-0.0033253722899270013	-0.0037221396192915466	0.005514518910969766
12.0	10.687615293307573	-0.669785352418073	0.34618135842539977	-0.9460596633077878	-0.18933030258192338	-0.7337426815746034	-0.0942585009095106	0.2284723456636191	0.09549546500772547	7.914096304857421	0.6744050337458578	5.650963360868921	0.06047722014255004	-0.05704701874584364	0.06233879586908069	0.01948285647859138	0.045065812140817514	0.005061697234571331	5.51924854679737	-0.4172779212945598	8.107876430035487	0.02388765179745295	0.023014498705446817	-0.00930996996448034	-0.002857883897198203	-0.0022011209686574173	-0.007845547505207787	5.189539184166439	1.1461428489562577	8.197213720443898	0.009687509166416267	-0.019118381043738985	-0.025003444556004933	-0.0018379599497762463	-0.002504340089821802	0.005110633691129165
13.0	10.79058768343262	-0.642715864666062	0.2705182434224838	-1.0490320534328508	-0.2163997903339364	-0.8094057965775273	-0.11490408695876583	0.32265277049244473	0.09366258925824665	7.91335677949428	0.6576104625456064	5.6879616088929295	0.0612167455057486	-0.04025244754559594	0.09933704389305544	0.022411848284691765	0.04980813402635066	0.006119194322718335	5.521379450144361	-0.4143690992875022	8.107931782285405	0.0260185551444368	0.025923320712501693	-0.009254617714520939	-0.001741185821985385	-0.003614312730530719	-0.0061327542373626545	5.189492787328819	1.1449601464602994	8.19519824942717	0.009641112328783603	-0.02030108353969953	-0.027018915572765992	0.0006666007488271683	-0.0011527058303173955	0.004386143242288125
14.000000000000002	10.854256805930728	-0.6253752921021041	0.2006906961886115	-1.1127011759309116	-0.23374036289789643	-0.8792333438113986	-0.13721758538012108	0.41299793751599984	0.09218032206059422	7.909545362589571	0.6314595493784252	5.7347633656470345	0.06502816241049554	-0.014101534378421945	0.1461388006471008	0.0256804648906812	0.04866977202991192	0.008239695890379439	5.5231585168895245	-0.4127718325216114	8.108178999515186	0.02779762188957102	0.027520587478387096	-0.009007400484703653	3.32491015527289e-05	-0.004668186194937933	-0.005033804286658642	5.189132678648013	1.1450187628099489	8.1956968682208	0.009281003647983703	-0.02024246719004732	-0.026520296779185458	0.003558319039049731	-0.00029179291103430206	0.0035984309638703595
15.0	10.872640779843943	-0.6216705447573406	0.14362279598077662	-1.131085149844041	-0.23744511024266188	-0.9363012440192229	-0.15858369374684084	0.4904060903338088	0.09139946234355682	7.9012713510569315	0.6039372837970679	5.78435313930357	0.0733021739431387	0.013420731202927697	0.19572857430358914	0.02912464715921514	0.04298887398952075	0.010580464635254918	5.524033217174244	-0.4123171782304241	8.108328284113162	0.028672322174256148	0.027975241769569243	-0.0088581158867181	0.0017960640824851166	-0.00528855447680535	-0.004509449138195381	5.18884553620488	1.1457751254383262	8.198979364927244	0.008993861204858802	-0.019486104561663078	-0.023237800072770595	0.005880913894596913	-0.0001782724366247058	0.002830797497595744
16.0	10.840811711809579	-0.6333682397473854	0.10492824698091169	-1.0992560818095947	-0.22574741525261843	-0.9749957930190728	-0.1746202161099999	0.5427564799418745	0.09094905634021591	7.88885650721423	0.5806121029365862	5.831422356435923	0.08571701778580935	0.03674591206340428	0.2427977914359283	0.03191885141359475	0.036525266777095215	0.012651277349375092	5.523682130726691	-0.412175037014356	8.108108879924252	0.028321235726678547	0.028117382985634848	-0.009077520075637537	0.0029110348346773254	-0.005446082112703329	-0.003938236934733257	5.18894248246091	1.1463508037623236	8.203921918311995	0.009090807460893548	-0.01891042623766012	-0.018295246688006864	0.006740000319160877	-0.0005995059624066808	0.0019804938632263236
17.0	10.754116659681907	-0.6599520881464236	0.08853698088984395	-1.0125610296818666	-0.19916356685357994	-0.9913870591101295	-0.1816689507962613	0.5611961252206008	0.09004521699970208	7.87555132146885	0.5610838885800699	5.872063832139331	0.0990222035311402	0.05627412641991928	0.2834392671393456	0.032798644360001135	0.03404857289056763	0.014561537946034344	5.522119512862992	-0.41152541379618146	8.107479629513021	0.026758617862972428	0.028767006203810484	-0.009706770486863626	0.0030296834043826116	-0.005063969196049565	-0.0027463631444416786	5.189432629605055	1.1462287589832902	8.208880016807335	0.009580954605042857	-0.019032471016693572	-0.013337148192621271	0.005747383643151216	-0.0010452549389961916	0.0009145389882389726
18.0	10.610088137201913	-0.6992564789343574	0.09676595966321644	-0.8685325072018336	-0.15985917606564354	-0.9831580803367562	-0.178674216575976	0.5447481291630639	0.08799087738659088	7.866520422185194	0.5398188145730727	5.9033785794990274	0.10805310281474576	0.07753920042691904	0.3147540144990513	0.030684501780178165	0.03898387022994171	0.01688107689254983	5.51963883182043	-0.41015926748897763	8.106669261301935	0.02427793682042034	0.030133152511018193	-0.010517138697901543	0.0022335867910293484	-0.004198339900391513	-0.0010345875852895597	5.189949839182923	1.1455856394635138	8.212729163001129	0.010098164182918715	-0.019675590536475083	-0.009488001998774956	0.003271506801019192	-0.0010451539774528357	-0.00033655400508651143
19.0	10.41208018193683	-0.7483980789535869	0.13047379871782575	-0.6705245519367159	-0.11071757604640978	-0.9494502412821574	-0.16739081703405082	0.5002729545514955	0.08457503632992548	7.866144371586768	0.5108458261069071	5.923232343089983	0.10842915341313179	0.10651218889308962	0.3346077780899953	0.02539411958938915	0.05129170494641726	0.020206890353295953	5.516682758505285	-0.40858020054282107	8.106026042444437	0.02132186350529975	0.03171221945717988	-0.011160357555319375	0.0009769675244041454	-0.0032876391436159383	0.0003334430750890983	5.18991058394309	1.1450632030605226	8.215401433723462	0.010058908943094741	-0.02019802693947248	-0.006815731276422123	0.0003240505154440484	-0.0004693441579420031	-0.0015024286593331574
20.0	10.172208096385807	-0.8044553427214463	0.18900621476816548	-0.43065246638568	-0.05466031227854642	-0.8909178252318338	-0.15113253378610325	0.4383182397519902	0.08017101829111378	7.875479656131207	0.4731404637735489	5.9298698613262495	0.09909386886866939	0.1442175512264526	0.34124529632623757	0.01803548061179394	0.06687394442791275	0.02469242580161585	5.5137294816854405	-0.4075693560365822	8.105794920804522	0.018368586685489175	0.03272306396342291	-0.011391479195162325	-0.00015946737234038037	-0.0031393241489868716	0.00030586615364906603	5.188842576829694	1.1452128375688526	8.217667207767079	0.00899090182969621	-0.020048392431145902	-0.004549957232840739	-0.0018867186651068241	0.0003864097456645078	-0.0021823605261608275
21.0	9.911186422263128	-0.8646316497312301	0.26991292669494393	-0.16963079226302977	0.005515994731239644	-0.8100111133050669	-0.133109944638934	0.3680557815628845	0.07551887081962705	7.891614697487597	0.4329899315185767	5.9214122502134074	0.08295882751227361	0.18436808348142683	0.3327876852133856	0.010814765172543544	0.07909019734493943	0.029814640225263738	5.51121760361894	-0.4075729121146231	8.105980517870675	0.015856708619018937	0.03271950788538291	-0.011205882128990286	-0.0007734177675623466	-0.004518754893642861	-0.0015283654811569663	5.186693387146205	1.146066850596079	8.220418132111142	0.006841712146187305	-0.019194379403918577	-0.0017990328888446022	-0.002515124154297614	0.0009782831248803638	-0.0020748111207019196
22.0	9.65428278266736	-0.9260598199605621	0.36871567760558194	0.08727284733266394	0.06694416496057223	-0.7112083623944278	-0.11532350605468795	0.2945192220688161	0.07134156371641472	7.909277891877568	0.40160622486985853	5.8959225836531335	0.06529563312231985	0.21575179013014364	0.3072980186531417	0.0062948493195108726	0.08178803830039226	0.03451054987167962	5.50947264748249	-0.4083838321836467	8.106381369566115	0.01411175248259007	0.0319085878163566	-0.010805030433607877	-0.0008237446334872615	-0.007570282118568402	-0.0044958510381712035	5.183908643448763	1.1471610575367743	8.223977848644953	0.0040569684487328775	-0.018100172463218676	0.00176068364490819	-0.0014711762239891417	0.000839496333295229	-0.00117317115418946
23.0	9.424887752305843	-0.9856505750522382	0.4791175710195003	0.3166678776940939	0.12653492005224848	-0.6008064689804969	-0.09829941693057637	0.21916871225941784	0.06800935482127622	7.923473862993772	0.38938889990797965	5.852781689764263	0.051099662006154796	0.22796911509202009	0.2641571247643345	0.006427259199964723	0.07231644082026431	0.037600962152604944	5.5086097653787816	-0.4093449266384971	8.106758605288272	0.013248870378884945	0.030947493361501682	-0.010427794711566574	-0.0005819906744588096	-0.011516559015869296	-0.007155786864589496	5.181200723635082	1.1479700125329022	8.227872855395036	0.0013490486350734535	-0.017291217467086263	0.0056556903949726775	0.0005345912988313656	-0.0001531333987983618	0.00020898053273678944
24.0	9.238678625251312	-1.040285859828135	0.5938537712361615	0.502877004748566	0.18117020482814594	-0.48607026876382176	-0.08138390427601976	0.14239498197874617	0.06541764792261799	7.93132873697846	0.40040760514540463	5.795180238752758	0.04324478802151432	0.21695040985459463	0.2065556737528869	0.011788682404254519	0.0529246112375824	0.03827129719184341	5.508456348260691	-0.4098941847665874	8.107017218419207	0.013095453260772771	0.030398235233408125	-0.010169181580750194	-0.00039885778638014	-0.014942146674035822	-0.008188046527567572	5.1791384605005355	1.1483930836235487	8.231148740111548	-0.0007132144994250993	-0.01686814637643833	0.00893157511150463	0.0023036534876128708	-0.0017341640165394515	0.00160806857563532
25.0	9.101044039834994	-1.087315348256618	0.7059826323086567	0.6405115901648718	0.22819969325662948	-0.37394140769132217	-0.06324913246137841	0.06567359724300098	0.06311739051411966	7.932102870274823	0.43045378196799633	5.73221931036206	0.04247065472519367	0.1869042330320051	0.14359474536219866	0.021331660400648152	0.029819637976772735	0.03637959066979204	5.50858612662514	-0.4100174179697651	8.10727927425407	0.013225231625176283	0.030275002030230147	-0.009907125745954766	-0.00045816084240584993	-0.016556582320643876	-0.007230001636220869	5.177828187006967	1.1488854551702228	8.232966325482787	-0.0020234879929556036	-0.016375774829765755	0.010749160482777253	0.0026790302511662937	-0.0034384601925848014	0.002668408314524109
26.0	9.008546212812789	-1.12502406313545	0.8100717762228337	0.7330094171870959	0.26590840813546	-0.2698522637771549	-0.042527490985068875	-0.008043994301872871	0.06059625699074224	7.925817123470174	0.46963969876087663	5.678576769748717	0.0487564015298737	0.1477183162391273	0.08995220474880897	0.03270045224258875	0.010425181533917884	0.03248366608749866	5.508513492190146	-0.4102576354335963	8.107803990687069	0.013152597190136821	0.030034784566401036	-0.00938240931294715	-0.0006916519788467513	-0.01596293089681626	-0.005070257228886012	5.176910994411487	1.150098860959351	8.233075093759986	-0.0029406805884376296	-0.015162369040639511	0.010857928759998635	0.0010770380102590256	-0.004883652756548602	0.003317135053829505
27.0	8.952999613267531	-1.1527396013196465	0.9027175356572439	0.7885560167323804	0.29362394631965205	-0.1772065043427631	-0.018614457149824834	-0.07552812050002088	0.05752443434667051	7.9119686595496255	0.5076663954336077	5.650672477310502	0.06260486545043975	0.109691619566396	0.06204791231051662	0.042933357354643875	0.0002717789005469851	0.02762460986506994	5.5079760551347725	-0.4112809872319348	8.108805526017864	0.012615160134742821	0.029011432768064702	-0.008380873982082551	-0.0009029005957369988	-0.013917691510282892	-0.0030749306514281953	5.1758857867069406	1.1522854243492604	8.231893376995759	-0.003965888293025369	-0.012975805650730508	0.009676211995771351	-0.0021946413362408843	-0.005958015788878521	0.003740842284791566
28.000000000000004	8.925661362067054	-1.1705267477945542	0.9822081589145353	0.815894267932876	0.3114110927945546	-0.09771588108548784	0.007550971105138228	-0.13486520405616256	0.05380508307631123	7.8896150598781345	0.538428843332685	5.660376523639568	0.08495846512193618	0.07892917166731467	0.0717519586395131	0.04928959351265803	0.0009759276201773036	0.02298676888045756	5.507131363644767	-0.41333910356050285	8.110278329856408	0.011770468644751115	0.026953316439496854	-0.006908070143457899	-0.0009917733533292925	-0.011892198409539013	-0.002271536959023619	5.174532085736232	1.1549304996233523	8.230206264604652	-0.005319589263789156	-0.010330730376637176	0.007989099604648484	-0.005987603878249095	-0.006809669466143967	0.004189211100445096
28.999999999999996	8.919616995021471	-1.1787299112353224	1.0476661244333705	0.8219386349784685	0.3196142562353202	-0.03225791556665754	0.03324061998128166	-0.1863131886539274	0.04940611951015772	7.858876253004482	0.5614087494558346	5.709221621964008	0.1156972719955811	0.05594926554415947	0.12059705696391922	0.049992016116031844	0.010035870378047788	0.019559524182160497	5.50651130751238	-0.41603636637948316	8.111933728719228	0.011150412512397718	0.02425605362051406	-0.0052526712805957745	-0.0010964336524383138	-0.011200931094180067	-0.002741837489714756	5.173128001359473	1.1569414908865554	8.228724461832304	-0.006723673640579678	-0.008319739113432782	0.006507296832281304	-0.008761182862467121	-0.007675999648975945	0.004757125262188435
30.0	8.930058096181796	-1.1777078312122018	1.0983052070050565	0.8114975338181609	0.31859217621220176	0.018381167005035056	0.054689532544521004	-0.2320095562546753	0.04411927416582198	7.822621068099222	0.5796186595489236	5.786416286510566	0.15195245690081885	0.03773935545106686	0.197791721510485	0.04475936429302618	0.02223068872988841	0.017891555895444076	5.506727103131165	-0.4185647690430782	8.11328965865269	0.011366208131214915	0.02172765095691516	-0.0038967413471458654	-0.0015268025325856967	-0.012234729908926389	-0.003725929074857517	5.172303653899796	1.1573138559060694	8.22778960393752	-0.007548021100243369	-0.00794737409392009	0.0055724389374836505	-0.009278960270129191	-0.008686023545922131	0.005311417411845954
31.0	8.953513295561942	-1.1679053795166734	1.133285029854294	0.7880423344380431	0.3087897245166786	0.05336098985428446	0.0687329941379915	-0.27481747312166843	0.03747293565616815	7.786772724667141	0.5960493969935889	5.872262795986926	0.1878008003328654	0.021308618006401242	0.28363823098688573	0.03502324915201385	0.03180388638383992	0.017991746251437124	5.508098032478168	-0.4202106695353891	8.113873771599167	0.012737137478226971	0.0200817504646024	-0.003312628400726399	-0.0025120469719721026	-0.014259174813780136	-0.004314539825482286	5.172634357061077	1.155820114432019	8.227365060212716	-0.007217317938908806	-0.009441115567972898	0.005147895212666289	-0.007241610706245167	-0.009757794752713591	0.005615342183049227
32.0	8.98731852990488	-1.1501115210073058	1.1521547524555447	0.7542371000951331	0.2909958660073153	0.0722307124555455	0.07448248746394473	-0.31688715128548245	0.028938187429166925	7.75856346781561	0.6112094804279009	5.945731262943991	0.21601005718436306	0.00614853457209178	0.35710669794399735	0.023704492217616963	0.03453711930557979	0.019395979062813713	5.5104476494630195	-0.42074859687558286	8.113439735162794	0.015086754463051336	0.019543823124410754	-0.0037466648371737824	-0.003929467745920739	-0.01588259507136757	-0.004192780624534066	5.174261764577214	1.1532163223650989	8.2272414831694	-0.005589910422707082	-0.012044907634892498	0.0050243181693340865	-0.003512701486540429	-0.010630150079089542	0.0055491040193289464
33.0	9.029797972430254	-1.1256153914268834	1.1554275513611116	0.7117576575697692	0.2664997364268941	0.07550351136111749	0.07393292663476464	-0.35848527439090744	0.01835231895411965	7.743552309997875	0.6231772189407624	5.99259133999656	0.23102121500208592	-0.0058192039407664155	0.4039667749965923	0.014466986916781258	0.029091239636351594	0.02137263504100608	5.513205990464492	-0.4204539575189421	8.112086587902976	0.017845095464475654	0.01983846248105615	-0.005099812097045607	-0.005228405887673118	-0.015899063404896326	-0.0038863616922447837	5.176796979799847	1.150793347868368	8.227263272066487	-0.003054695200042597	-0.014467882131616082	0.005046107066405007	0.0002359939867214632	-0.010989893592162178	0.0052516346195919696
34.0	9.080647338492591	-1.0960938759132413	1.14476006344754	0.6609082915074258	0.23697822091325113	0.06483602344754505	0.0709378420665361	-0.39752692833281117	0.006289889275225527	7.743209614387225	0.6296182998866723	6.010072037464052	0.23136391061275027	-0.012260284886673847	0.42144747246408465	0.010549903497842367	0.017318445752465387	0.02318692503362946	5.515744561310328	-0.419778402626657	8.110217699598609	0.020383666310276646	0.020514017373344556	-0.006968700401416857	-0.005664980202759965	-0.014005565369034417	-0.004342330551646877	5.179541565619612	1.1495811258565365	8.227414204913678	-0.00031010938030727827	-0.0156801041434359	0.005197039913596346	0.0023195575393641864	-0.010629415862154922	0.005074998007990391
35.0	9.14071702542381	-1.0633153815253416	1.1225543363252382	0.6008386045761941	0.20419972652534912	0.04263029632523923	0.06904835853352578	-0.4300824839425053	-0.005908135779512201	7.754626487440544	0.629921274651608	6.005816873015269	0.21994703755945064	-0.012563259651608052	0.41719230801528867	0.013540653974199152	0.0035044329905251745	0.024316896620401922	5.517709222737461	-0.41898076401809614	8.108358246585546	0.022348327737409097	0.02131165598190502	-0.008828153414435254	-0.004759027627475844	-0.010985541334523384	-0.006163771135539831	5.1818382840108335	1.1497770719668878	8.227737874014244	0.0019866090108301643	-0.01548415803307615	0.005520709014192441	0.0018613195843856236	-0.009581542604672134	0.005389912397351243
36.0	9.21094020780471	-1.0288962503121732	1.0912556314437478	0.530615422195276	0.1697805953121768	0.011331591443745822	0.06953917487013594	-0.4518276115798751	-0.016545562382170583	7.772554684606013	0.6258216458986493	5.991962207984473	0.20201884039398663	-0.008463630898648298	0.4033376429844906	0.022613434239930286	-0.007249111088403073	0.024540284675309516	5.51912771694491	-0.4180020973035633	8.10692574852238	0.02376682194489123	0.02229032269643447	-0.010260651477534601	-0.0026961277514956834	-0.008275604835338674	-0.009060281843402018	5.183307148823132	1.1508012187264762	8.228195725887236	0.003455473823044847	-0.014460011273489252	0.005978560887237866	-0.0008156298165037807	-0.008186878471314217	0.006386053727302885
37.0	9.290972210931143	-0.9942725727793096	1.0528202879792283	0.4505834190688345	0.13515691777930897	-0.02710375202077509	0.07089875328483006	-0.45995279533637723	-0.024238506077074	7.792443687036469	0.6202806662004353	5.977807688324199	0.1821298379635238	-0.002922651200433655	0.38918312332423277	0.034659302402593406	-0.010981651608915007	0.02388367081346766	5.520244899733351	-0.41664156037777594	8.10607290367033	0.024884004733384035	0.023650859622217454	-0.011113496329535852	-0.00037308317209082934	-0.007192675396250714	-0.01191036748130122	5.1838608288918895	1.151897670033403	8.22859439587222	0.004009153891780944	-0.013363559966574174	0.006377230872267344	-0.0044397962489819975	-0.007044296109978558	0.007994660379476354
38.0	9.378460830421648	-0.9608297355496485	1.0086414357839009	0.3630947995783387	0.10171408054964665	-0.07128260421610295	0.07011394432930669	-0.45467554064057875	-0.028473874088488216	7.812493634673518	0.6157613375869223	5.965281143266524	0.16207989032646467	0.0015966774130788549	0.3766565782665794	0.0453678154351094	-0.006404841491373056	0.022499454422744904	5.521244163839577	-0.4148379386006186	8.105677373677741	0.025883268839651096	0.02545448139937223	-0.011509026322123148	0.0010148303252741802	-0.008280120560048938	-0.013393139413523209	5.183590059200741	1.1527771002406157	8.228642236220475	0.0037383842006878548	-0.012484129759377113	0.006425071220529172	-0.007512970803180844	-0.006813403659589423	0.009951951962506266
