PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
67.0	5.2257869999999995	1.158561	8.19135	-0.012217304763960306	0.041887902047863905	-0.031415926535897934	-0.6367	0.0533	-0.6602
68.0	5.227749000000001	1.159542	8.202141	-0.012217304763960306	0.04363323129985824	-0.022689280275926284	-0.6359	0.0535	-0.6613
69.0	5.2257869999999995	1.155618	8.197236	-0.008726646259971648	0.038397243543875255	-0.031415926535897934	-0.6323	0.0498	-0.6598
70.0	5.221863	1.160523	8.208027000000001	-0.006981317007977318	0.038397243543875255	-0.027925268031909273	-0.6314	0.0465	-0.6589
71.0	5.218920000000001	1.160523	8.200179	-0.012217304763960306	0.03316125578789226	-0.022689280275926284	-0.6306	0.0443	-0.6588
72.0	5.213034	1.162485	8.205084000000001	0.0017453292519943296	0.041887902047863905	-0.019198621771937627	-0.6319	0.0443	-0.6569
73.0	5.2081290000000005	1.161504	8.21097	0.008726646259971648	0.029670597283903602	-0.031415926535897934	-0.6352	0.0466	-0.6576
74.0	5.200281	1.164447	8.222742	-0.0	0.031415926535897934	-0.027925268031909273	-0.6415	0.0465	-0.6583
75.0	5.2032240000000005	1.15758	8.231571	-0.0	0.017453292519943295	-0.024434609527920613	-0.6414	0.0464	-0.6579
76.0	5.200281	1.155618	8.231571	0.020943951023931952	0.020943951023931952	-0.027925268031909273	-0.6428	0.0448	-0.6598
77.0	5.196357	1.15758	8.239419	0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.6397	0.0444	-0.6618
78.0	5.191452	1.150713	8.235495	0.013962634015954637	0.027925268031909273	-0.022689280275926284	-0.6388	0.0432	-0.6627
79.0	5.192433	1.149732	8.245305	0.019198621771937627	0.015707963267948967	-0.022689280275926284	-0.6414	0.0436	-0.663
80.0	5.1953759999999996	1.142865	8.248248	0.031415926535897934	0.010471975511965976	-0.020943951023931952	-0.6407	0.0442	-0.6623
81.0	5.198319000000001	1.140903	8.255115	0.03665191429188092	0.005235987755982988	-0.022689280275926284	-0.6433	0.0461	-0.6622
82.0	5.197338000000001	1.144827	8.256096000000001	0.04014257279586958	0.020943951023931952	-0.015707963267948967	-0.6445	0.0445	-0.6633
83.0	5.1904710000000005	1.1418840000000001	8.247267	0.04363323129985824	0.020943951023931952	-0.015707963267948967	-0.6423	0.0421	-0.6617
84.0	5.181642	1.1330550000000001	8.247267	0.03665191429188092	0.026179938779914945	-0.005235987755982988	-0.6375	0.0411	-0.6631
85.0	5.170851000000001	1.1546370000000001	8.243343000000001	0.031415926535897934	0.010471975511965976	-0.015707963267948967	-0.6386	0.0411	-0.6653
86.0	5.166926999999999	1.16739	8.234514	0.019198621771937627	0.019198621771937627	-0.008726646259971648	-0.6384	0.0403	-0.6629
87.0	5.161041	1.175238	8.232552	0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.6385	0.0385	-0.6611
88.0	5.154174	1.189953	8.224704000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.6384	0.042	-0.6593
89.0	5.144364	1.204668	8.214894000000001	-0.012217304763960306	0.020943951023931952	-0.012217304763960306	-0.6405	0.0417	-0.6611
90.0	5.139459	1.21644	8.20116	-0.010471975511965976	0.019198621771937627	-0.0017453292519943296	-0.6396	0.0415	-0.6625
91.0	5.137497000000001	1.229193	8.198217	-0.008726646259971648	0.027925268031909273	-0.012217304763960306	-0.6401	0.0405	-0.6627
92.0	5.138478000000001	1.22625	8.189388000000001	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.6407	0.0402	-0.6616
93.0	5.139459	1.234098	8.193312	-0.013962634015954637	0.020943951023931952	-0.006981317007977318	-0.6418	0.0403	-0.663
94.0	5.146326	1.24587	8.184483	-0.020943951023931952	0.019198621771937627	-0.006981317007977318	-0.6433	0.0384	-0.6599
95.0	5.149269	1.230174	8.188407	-0.012217304763960306	0.017453292519943295	-0.003490658503988659	-0.6435	0.0365	-0.6608
96.0	5.151231	1.220364	8.193312	-0.017453292519943295	0.020943951023931952	-0.006981317007977318	-0.6417	0.0362	-0.6613
97.0	5.154174	1.208592	8.195274000000001	-0.03316125578789226	0.006981317007977318	0.0	-0.6414	0.0367	-0.6607
98.0	5.158098000000001	1.201725	8.200179	-0.020943951023931952	0.017453292519943295	-0.006981317007977318	-0.6423	0.0369	-0.6618
99.0	5.164965	1.1948580000000002	8.20116	-0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.6387	0.0367	-0.6616
100.0	5.163984	1.186029	8.209008	-0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.6393	0.037	-0.6622
101.0	5.162022	1.182105	8.205084000000001	-0.012217304763960306	0.019198621771937627	-0.008726646259971648	-0.6364	0.0396	-0.6616
102.0	5.163984	1.1801430000000002	8.217837000000001	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.637	0.0431	-0.662
103.0	5.165946	1.172295	8.223723000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6385	0.0447	-0.6623
104.0	5.163984	1.16739	8.226666	-0.015707963267948967	0.013962634015954637	-0.015707963267948967	-0.6375	0.0475	-0.6629
105.0	5.165946	1.1634660000000001	8.225685	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.6354	0.0497	-0.6602
106.0	5.163984	1.166409	8.227647000000001	-0.013962634015954637	0.024434609527920613	-0.005235987755982988	-0.6396	0.0514	-0.659
107.0	5.163003	1.1713140000000002	8.221761	-0.015707963267948967	0.010471975511965976	-0.010471975511965976	-0.6414	0.0541	-0.6603
108.0	5.166926999999999	1.170333	8.218818	-0.012217304763960306	0.017453292519943295	-0.006981317007977318	-0.6431	0.0537	-0.6599
109.00000000000001	5.16987	1.1654280000000001	8.224704000000001	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.6449	0.0511	-0.6582
110.00000000000001	5.174775	1.160523	8.222742	-0.015707963267948967	0.010471975511965976	-0.017453292519943295	-0.6482	0.0514	-0.6585
111.00000000000001	5.176737	1.155618	8.236476	-0.010471975511965976	0.012217304763960306	-0.019198621771937627	-0.6481	0.0498	-0.6588
112.00000000000001	5.1777180000000005	1.152675	8.233533000000001	-0.0	0.0017453292519943296	-0.019198621771937627	-0.6447	0.0453	-0.6598
112.99999999999999	5.17968	1.153656	8.234514	-0.0	0.006981317007977318	-0.017453292519943295	-0.6409	0.0428	-0.6598
113.99999999999999	5.183604	1.153656	8.234514	0.008726646259971648	0.026179938779914945	-0.029670597283903602	-0.6419	0.0403	-0.662
114.99999999999999	5.184585	1.1565990000000002	8.241381	-0.0	0.012217304763960306	-0.019198621771937627	-0.6406	0.0398	-0.6636
115.99999999999999	5.1904710000000005	1.150713	8.242362	-0.0	0.020943951023931952	-0.022689280275926284	-0.6364	0.0361	-0.6654
117.0	5.193414	1.144827	8.247267	-0.0	0.026179938779914945	-0.019198621771937627	-0.6338	0.0332	-0.6668
118.0	5.191452	1.142865	8.253153000000001	0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.6307	0.0297	-0.668
119.0	5.185566	1.146789	8.246286000000001	-0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.6275	0.0328	-0.669
120.0	5.182623	1.150713	8.249229	-0.003490658503988659	0.031415926535897934	-0.019198621771937627	-0.627	0.0321	-0.668
121.0	5.180661000000001	1.150713	8.235495	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.6308	0.0304	-0.6694
122.0	5.17968	1.148751	8.239419	0.0017453292519943296	0.026179938779914945	-0.024434609527920613	-0.6324	0.0314	-0.6677
123.0	5.180661000000001	1.1565990000000002	8.232552	0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.6349	0.0327	-0.6672
124.0	5.180661000000001	1.159542	8.231571	0.005235987755982988	0.012217304763960306	-0.020943951023931952	-0.6333	0.0335	-0.6656
125.0	5.180661000000001	1.162485	8.226666	0.013962634015954637	0.026179938779914945	-0.026179938779914945	-0.6335	0.0335	-0.6671
126.0	5.176737	1.166409	8.231571	0.005235987755982988	0.03316125578789226	-0.019198621771937627	-0.6343	0.0359	-0.667
127.0	5.1728130000000005	1.172295	8.227647000000001	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.6347	0.0353	-0.6647
128.0	5.1728130000000005	1.174257	8.228628	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6343	0.037	-0.6653
129.0	5.175756	1.1762190000000001	8.228628	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.6385	0.0371	-0.6637
130.0	5.16987	1.183086	8.228628	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.6368	0.038	-0.6647
131.0	5.167908000000001	1.1870100000000001	8.232552	-0.0	0.020943951023931952	-0.012217304763960306	-0.635	0.039	-0.6632
132.0	5.164965	1.191915	8.224704000000001	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	-0.6341	0.0429	-0.6646
133.0	5.162022	1.191915	8.229609	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.6323	0.044	-0.6662
134.0	5.1600600000000005	1.187991	8.23059	-0.005235987755982988	0.006981317007977318	-0.017453292519943295	-0.6337	0.0446	-0.6674
135.0	5.161041	1.184067	8.232552	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.6349	0.0445	-0.6651
136.0	5.1571169999999995	1.1781810000000001	8.228628	-0.0	0.015707963267948967	-0.019198621771937627	-0.6368	0.0452	-0.6632
137.0	5.158098000000001	1.1762190000000001	8.231571	-0.0	0.010471975511965976	-0.015707963267948967	-0.6381	0.0447	-0.6642
138.0	5.158098000000001	1.174257	8.23059	0.010471975511965976	0.006981317007977318	-0.010471975511965976	-0.6394	0.0464	-0.663
139.0	5.156136	1.175238	8.236476	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.6378	0.0465	-0.6649
140.0	5.1571169999999995	1.172295	8.231571	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.6372	0.0471	-0.6645
141.0	5.1600600000000005	1.170333	8.23059	-0.0	0.008726646259971648	-0.015707963267948967	-0.6359	0.0469	-0.6643
142.0	5.163003	1.170333	8.232552	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.6371	0.0441	-0.6666
143.0	5.167908000000001	1.164447	8.227647000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.6379	0.0442	-0.6664
144.0	5.170851000000001	1.16739	8.224704000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.6369	0.0453	-0.667
145.0	5.171832	1.168371	8.219799	-0.0	0.013962634015954637	-0.015707963267948967	-0.6372	0.0476	-0.6684
146.0	5.173794	1.172295	8.212932	-0.010471975511965976	0.008726646259971648	-0.020943951023931952	-0.6382	0.0486	-0.6701
147.0	5.174775	1.172295	8.214894000000001	-0.015707963267948967	0.008726646259971648	-0.010471975511965976	-0.64	0.0509	-0.6703
148.0	5.175756	1.1713140000000002	8.209989	-0.015707963267948967	0.024434609527920613	-0.017453292519943295	-0.6432	0.0488	-0.669
149.0	5.1728130000000005	1.1693520000000002	8.209008	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.6428	0.0485	-0.6675
150.0	5.173794	1.1693520000000002	8.213913000000002	-0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.6424	0.0481	-0.6677
151.0	5.173794	1.172295	8.213913000000002	-0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.6411	0.0459	-0.6696
152.0	5.1728130000000005	1.1713140000000002	8.213913000000002	-0.008726646259971648	0.015707963267948967	-0.012217304763960306	-0.6412	0.0462	-0.6674
153.0	5.16987	1.170333	8.218818	-0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.6401	0.0437	-0.6672
154.0	5.166926999999999	1.168371	8.217837000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.6417	0.0428	-0.6662
155.0	5.163984	1.1713140000000002	8.223723000000001	-0.012217304763960306	0.017453292519943295	-0.015707963267948967	-0.6405	0.0412	-0.6659
156.0	5.165946	1.168371	8.224704000000001	-0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.6357	0.039	-0.6644
157.0	5.165946	1.168371	8.221761	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.634	0.0379	-0.6631
158.0	5.167908000000001	1.16739	8.228628	-0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.6305	0.0361	-0.6631
159.0	5.1728130000000005	1.170333	8.231571	-0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.6327	0.0377	-0.6637
160.0	5.170851000000001	1.168371	8.229609	-0.012217304763960306	0.010471975511965976	-0.020943951023931952	-0.6332	0.0407	-0.6634
161.0	5.16987	1.16739	8.227647000000001	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.6348	0.0439	-0.6614
162.0	5.16987	1.170333	8.226666	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.6346	0.0417	-0.6609
163.0	5.171832	1.1693520000000002	8.225685	-0.0	0.015707963267948967	-0.017453292519943295	-0.6347	0.0415	-0.6593
164.0	5.171832	1.170333	8.231571	-0.0	0.017453292519943295	-0.015707963267948967	-0.6336	0.0416	-0.6603
165.0	5.170851000000001	1.1693520000000002	8.228628	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.636	0.0431	-0.6599
166.0	5.1728130000000005	1.1693520000000002	8.233533000000001	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6378	0.0447	-0.6619
167.0	5.171832	1.1693520000000002	8.234514	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.6387	0.0431	-0.6628
168.0	5.170851000000001	1.170333	8.227647000000001	0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.6366	0.0423	-0.6631
169.0	5.168889000000001	1.1693520000000002	8.227647000000001	-0.0	0.0017453292519943296	-0.015707963267948967	-0.6346	0.0402	-0.6633
170.0	5.170851000000001	1.170333	8.227647000000001	0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.6352	0.0383	-0.6637
171.0	5.1728130000000005	1.1693520000000002	8.228628	0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6357	0.0382	-0.664
172.0	5.170851000000001	1.1654280000000001	8.228628	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.6337	0.0408	-0.6651
173.0	5.167908000000001	1.16739	8.228628	-0.0	0.017453292519943295	-0.015707963267948967	-0.6359	0.0403	-0.6648
174.0	5.167908000000001	1.1654280000000001	8.228628	0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.6362	0.04	-0.6637
175.0	5.16987	1.1654280000000001	8.23059	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.6351	0.0392	-0.6651
176.0	5.167908000000001	1.164447	8.229609	0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.6335	0.0374	-0.6633
177.0	5.167908000000001	1.1654280000000001	8.232552	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.6302	0.0387	-0.6621
178.0	5.168889000000001	1.1634660000000001	8.236476	-0.0017453292519943296	0.026179938779914945	-0.027925268031909273	-0.6329	0.0404	-0.6632
179.0	5.168889000000001	1.161504	8.237457000000001	0.005235987755982988	0.019198621771937627	-0.017453292519943295	-0.6337	0.0417	-0.663
180.0	5.168889000000001	1.159542	8.242362	0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	-0.6356	0.0419	-0.6626
181.0	5.167908000000001	1.15758	8.239419	0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.6377	0.0414	-0.6633
182.0	5.165946	1.16739	8.2404	0.0017453292519943296	0.012217304763960306	-0.020943951023931952	-0.6405	0.0391	-0.6642
183.0	5.165946	1.1634660000000001	8.244324	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.64	0.0421	-0.6658
184.0	5.164965	1.170333	8.238438	0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.6404	0.0418	-0.6677
185.0	5.162022	1.174257	8.239419	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6387	0.0433	-0.6654
186.0	5.162022	1.179162	8.237457000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.6405	0.044	-0.6685
187.0	5.164965	1.179162	8.234514	-0.003490658503988659	0.017453292519943295	-0.020943951023931952	-0.6417	0.0458	-0.6682
188.0	5.162022	1.181124	8.236476	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.6432	0.0461	-0.6695
189.0	5.162022	1.184067	8.229609	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.6441	0.044	-0.6694
190.0	5.163003	1.186029	8.227647000000001	0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.6438	0.043	-0.6688
191.0	5.162022	1.190934	8.233533000000001	0.012217304763960306	0.015707963267948967	-0.010471975511965976	-0.6419	0.0441	-0.6679
192.0	5.164965	1.184067	8.233533000000001	-0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.6422	0.0469	-0.6677
193.0	5.166926999999999	1.192896	8.234514	0.008726646259971648	0.003490658503988659	-0.015707963267948967	-0.6421	0.0451	-0.6663
194.0	5.164965	1.193877	8.232552	-0.010471975511965976	0.019198621771937627	-0.022689280275926284	-0.6403	0.0445	-0.6637
195.0	5.165946	1.192896	8.229609	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.6426	0.0403	-0.6657
196.0	5.165946	1.195839	8.226666	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6424	0.0422	-0.6657
197.0	5.161041	1.1997630000000001	8.229609	-0.012217304763960306	0.019198621771937627	-0.019198621771937627	-0.6444	0.0391	-0.6657
198.0	5.164965	1.193877	8.225685	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.6409	0.0376	-0.6632
199.0	5.164965	1.190934	8.226666	-0.015707963267948967	0.008726646259971648	-0.010471975511965976	-0.641	0.0382	-0.6623
200.0	5.163984	1.190934	8.225685	-0.020943951023931952	0.013962634015954637	0.0	-0.6396	0.038	-0.6627
200.99999999999997	5.163984	1.184067	8.223723000000001	-0.010471975511965976	0.012217304763960306	-0.008726646259971648	-0.6394	0.0352	-0.6638
202.0	5.164965	1.179162	8.224704000000001	-0.010471975511965976	0.024434609527920613	-0.003490658503988659	-0.6378	0.0334	-0.6628
202.99999999999997	5.165946	1.173276	8.227647000000001	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.6363	0.0343	-0.6633
204.0	5.16987	1.166409	8.231571	-0.0	0.022689280275926284	-0.010471975511965976	-0.6387	0.0355	-0.6647
204.99999999999997	5.174775	1.162485	8.232552	-0.0	0.012217304763960306	-0.015707963267948967	-0.6382	0.0386	-0.6645
206.0	5.171832	1.15758	8.241381	-0.0	0.026179938779914945	-0.015707963267948967	-0.6384	0.0388	-0.6629
