PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	5.559327	-0.391419	8.076573000000002	-0.029670597283903602	0.005235987755982988	0.020943951023931952	-0.7336	-0.2364	-0.6878
51.0	5.566194	-0.391419	8.074611	-0.024434609527920613	-0.005235987755982988	0.015707963267948967	-0.734	-0.2364	-0.6885
52.0	5.570118	-0.39043800000000006	8.069706	-0.010471975511965976	0.0	0.015707963267948967	-0.734	-0.2362	-0.6907
53.0	5.573061000000001	-0.398286	8.067744000000001	-0.022689280275926284	0.003490658503988659	0.022689280275926284	-0.7336	-0.2362	-0.6903
54.0	5.576004	-0.403191	8.068725	-0.020943951023931952	0.012217304763960306	0.026179938779914945	-0.7327	-0.2363	-0.6903
55.00000000000001	5.5769850000000005	-0.40515300000000004	8.065782	-0.010471975511965976	0.022689280275926284	0.006981317007977318	-0.7322	-0.2365	-0.6893
56.00000000000001	5.579928	-0.41103900000000004	8.06382	-0.017453292519943295	0.024434609527920613	0.013962634015954637	-0.7315	-0.2363	-0.6884
56.99999999999999	5.575023000000001	-0.413982	8.068725	-0.017453292519943295	0.024434609527920613	0.020943951023931952	-0.7312	-0.2367	-0.6869
57.99999999999999	5.57208	-0.41692500000000005	8.069706	-0.012217304763960306	0.026179938779914945	0.024434609527920613	-0.7312	-0.2367	-0.685
59.0	5.570118	-0.41888700000000006	8.070687	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.7314	-0.2364	-0.6827
60.0	5.57208	-0.424773	8.074611	-0.019198621771937627	0.03665191429188092	0.027925268031909273	-0.7313	-0.2363	-0.6807
61.0	5.573061000000001	-0.42183	8.072649	-0.005235987755982988	0.04537856055185257	0.019198621771937627	-0.7309	-0.2363	-0.6792
62.0	5.576004	-0.422811	8.072649	-0.005235987755982988	0.041887902047863905	0.020943951023931952	-0.7309	-0.2361	-0.6768
63.0	5.579928	-0.42183	8.079516	-0.013962634015954637	0.04363323129985824	0.024434609527920613	-0.7308	-0.2361	-0.6768
64.0	5.582871000000001	-0.41594400000000004	8.077554000000001	-0.006981317007977318	0.048869219055841226	0.026179938779914945	-0.7307	-0.2356	-0.6762
65.0	5.579928	-0.41888700000000006	8.08344	-0.010471975511965976	0.06283185307179587	0.027925268031909273	-0.7307	-0.2353	-0.676
66.0	5.577966	-0.419868	8.089326	-0.022689280275926284	0.05759586531581287	0.03316125578789226	-0.7308	-0.2351	-0.676
67.0	5.5769850000000005	-0.42084900000000003	8.087364	-0.017453292519943295	0.061086523819801536	0.03490658503988659	-0.7306	-0.235	-0.6763
68.0	5.5769850000000005	-0.42379200000000006	8.090307000000001	-0.008726646259971648	0.048869219055841226	0.04014257279586958	-0.7301	-0.2345	-0.6765
69.0	5.574042	-0.422811	8.094231	-0.020943951023931952	0.059341194567807204	0.038397243543875255	-0.7298	-0.2344	-0.6771
70.0	5.5642320000000005	-0.422811	8.102079	-0.008726646259971648	0.04014257279586958	0.04537856055185257	-0.7295	-0.234	-0.6774
71.0	5.55246	-0.430659	8.104041	-0.010471975511965976	0.03665191429188092	0.04363323129985824	-0.7296	-0.2337	-0.6776
72.0	5.5387260000000005	-0.437526	8.114832000000002	-0.010471975511965976	0.031415926535897934	0.04014257279586958	-0.7291	-0.2337	-0.6779
73.0	5.522049	-0.443412	8.111889	-0.008726646259971648	0.031415926535897934	0.03665191429188092	-0.7289	-0.2333	-0.6781
74.0	5.507334	-0.45714600000000005	8.116794	-0.008726646259971648	0.027925268031909273	0.038397243543875255	-0.7289	-0.2329	-0.6784
75.0	5.503410000000001	-0.45616500000000004	8.12268	-0.017453292519943295	0.027925268031909273	0.024434609527920613	-0.7287	-0.2328	-0.6788
76.0	5.496543000000001	-0.453222	8.127585	-0.03490658503988659	0.03665191429188092	0.03665191429188092	-0.7285	-0.2319	-0.6793
77.0	5.493600000000001	-0.455184	8.130528	-0.026179938779914945	0.022689280275926284	0.041887902047863905	-0.728	-0.2315	-0.6799
78.0	5.486733	-0.459108	8.135433	-0.013962634015954637	0.020943951023931952	0.026179938779914945	-0.7278	-0.2311	-0.6799
79.0	5.487714	-0.46008899999999997	8.147205000000001	-0.04014257279586958	0.006981317007977318	0.04537856055185257	-0.7277	-0.2306	-0.6798
80.0	5.5083150000000005	-0.44046900000000005	8.148186	-0.0715584993317675	-0.008726646259971648	0.06632251157578452	-0.7273	-0.2302	-0.6791
81.0	5.517144	-0.429678	8.153091	-0.08552113334772216	-0.015707963267948967	0.07853981633974483	-0.727	-0.2295	-0.6771
82.0	5.516163000000001	-0.437526	8.149167	-0.07853981633974483	-0.012217304763960306	0.08203047484373349	-0.7269	-0.2289	-0.6742
83.0	5.509296	-0.44145	8.148186	-0.07679448708775051	0.0	0.0715584993317675	-0.7271	-0.2285	-0.67
84.0	5.496543000000001	-0.459108	8.1423	-0.05759586531581287	0.012217304763960306	0.05061454830783556	-0.727	-0.2284	-0.6645
85.0	5.478885	-0.476766	8.137395	-0.05235987755982989	0.017453292519943295	0.038397243543875255	-0.7266	-0.2279	-0.6592
86.0	5.467113	-0.499329	8.131509	-0.05061454830783556	0.015707963267948967	0.027925268031909273	-0.7266	-0.2281	-0.655
87.0	5.460246	-0.5160060000000001	8.129547	-0.038397243543875255	0.024434609527920613	0.024434609527920613	-0.7271	-0.2275	-0.6515
88.0	5.458284	-0.523854	8.121699	-0.015707963267948967	0.008726646259971648	0.010471975511965976	-0.7273	-0.227	-0.6503
89.0	5.448474	-0.5366070000000001	8.105022000000002	-0.026179938779914945	0.024434609527920613	0.020943951023931952	-0.7272	-0.2266	-0.65
90.0	5.425911000000001	-0.5738850000000001	8.094231	-0.012217304763960306	0.019198621771937627	0.005235987755982988	-0.7277	-0.2271	-0.6516
91.0	5.416101	-0.589581	8.089326	-0.0	0.013962634015954637	0.0	-0.7281	-0.2269	-0.6547
92.0	5.417082000000001	-0.5846760000000001	8.085402	-0.0	0.013962634015954637	-0.003490658503988659	-0.7289	-0.2264	-0.6583
93.0	5.420025	-0.587619	8.08344	0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.7283	-0.2262	-0.6632
94.0	5.429835000000001	-0.571923	8.084421	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.728	-0.2256	-0.6694
95.0	5.446512	-0.558189	8.086383000000001	0.008726646259971648	0.019198621771937627	-0.017453292519943295	-0.7281	-0.2255	-0.6757
96.0	5.455341000000001	-0.5405310000000001	8.087364	0.010471975511965976	0.015707963267948967	-0.019198621771937627	-0.7276	-0.2252	-0.6806
97.0	5.459265	-0.526797	8.090307000000001	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.7273	-0.2251	-0.683
98.0	5.461227	-0.524835	8.09325	0.027925268031909273	0.020943951023931952	-0.008726646259971648	-0.7272	-0.2254	-0.683
99.0	5.461227	-0.522873	8.096193000000001	0.029670597283903602	0.013962634015954637	-0.012217304763960306	-0.7271	-0.2256	-0.6808
100.0	5.459265	-0.51993	8.095212	0.038397243543875255	0.03316125578789226	-0.019198621771937627	-0.7272	-0.2249	-0.6759
101.0	5.459265	-0.523854	8.096193000000001	0.0471238898038469	0.03665191429188092	-0.026179938779914945	-0.7268	-0.2254	-0.6702
102.0	5.459265	-0.523854	8.097174	0.05061454830783556	0.03316125578789226	-0.03316125578789226	-0.7262	-0.2258	-0.6648
103.0	5.463189	-0.51993	8.101098	0.041887902047863905	0.048869219055841226	-0.03316125578789226	-0.7264	-0.226	-0.6606
104.0	5.468094000000001	-0.515025	8.106984	0.054105206811824215	0.03665191429188092	-0.03665191429188092	-0.7266	-0.2263	-0.6579
105.0	5.469075	-0.513063	8.107965	0.059341194567807204	0.029670597283903602	-0.03665191429188092	-0.7263	-0.227	-0.6562
106.0	5.471037	-0.508158	8.11287	0.048869219055841226	0.027925268031909273	-0.027925268031909273	-0.7268	-0.2275	-0.6565
107.0	5.471037	-0.496386	8.115813000000001	0.03490658503988659	0.024434609527920613	-0.019198621771937627	-0.7266	-0.2281	-0.6587
108.0	5.474961	-0.48069000000000006	8.120718	0.03490658503988659	0.019198621771937627	-0.031415926535897934	-0.7265	-0.2283	-0.6614
109.00000000000001	5.474961	-0.469899	8.128566000000001	0.022689280275926284	0.04537856055185257	-0.012217304763960306	-0.7269	-0.2287	-0.6654
110.00000000000001	5.479866	-0.455184	8.136414	0.008726646259971648	0.024434609527920613	-0.013962634015954637	-0.727	-0.2289	-0.6709
111.00000000000001	5.480847	-0.44046900000000005	8.144262000000001	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.7274	-0.2295	-0.676
112.00000000000001	5.483790000000001	-0.42869700000000005	8.150148	0.005235987755982988	0.0	-0.010471975511965976	-0.7279	-0.2301	-0.6813
112.99999999999999	5.487714	-0.413982	8.154072000000001	-0.008726646259971648	0.0017453292519943296	0.0	-0.7283	-0.2307	-0.6881
113.99999999999999	5.481828	-0.41202000000000005	8.157015000000001	-0.015707963267948967	-0.003490658503988659	0.006981317007977318	-0.7283	-0.2311	-0.6941
114.99999999999999	5.473980000000001	-0.413001	8.156034	-0.008726646259971648	0.0017453292519943296	0.0	-0.7287	-0.2312	-0.6958
115.99999999999999	5.472018	-0.41594400000000004	8.157015000000001	-0.005235987755982988	0.003490658503988659	-0.005235987755982988	-0.7287	-0.2313	-0.6958
117.0	5.473980000000001	-0.41496299999999997	8.157996	-0.026179938779914945	0.012217304763960306	0.005235987755982988	-0.729	-0.2314	-0.6977
118.0	5.472999	-0.422811	8.156034	-0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.7287	-0.2319	-0.6963
119.0	5.479866	-0.42183	8.156034	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.728	-0.2321	-0.6958
120.0	5.485752000000001	-0.41888700000000006	8.158977	-0.020943951023931952	-0.0017453292519943296	0.015707963267948967	-0.7277	-0.2325	-0.6957
121.0	5.485752000000001	-0.42084900000000003	8.153091	-0.026179938779914945	0.003490658503988659	0.017453292519943295	-0.7273	-0.2321	-0.6962
122.0	5.483790000000001	-0.425754	8.150148	-0.019198621771937627	0.005235987755982988	0.015707963267948967	-0.7263	-0.2327	-0.6966
123.0	5.478885	-0.434583	8.151129000000001	-0.017453292519943295	0.0	0.020943951023931952	-0.7262	-0.2324	-0.6947
124.0	5.478885	-0.43556400000000006	8.147205000000001	-0.013962634015954637	0.0017453292519943296	0.015707963267948967	-0.7266	-0.2326	-0.6915
125.0	5.483790000000001	-0.434583	8.144262000000001	-0.027925268031909273	0.008726646259971648	0.015707963267948967	-0.727	-0.2328	-0.6913
126.0	5.480847	-0.43948800000000005	8.146224	-0.019198621771937627	0.003490658503988659	0.020943951023931952	-0.727	-0.233	-0.6911
127.0	5.476923	-0.447336	8.1423	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.7276	-0.2329	-0.6882
128.0	5.473980000000001	-0.447336	8.140338	-0.019198621771937627	0.012217304763960306	0.008726646259971648	-0.7282	-0.2325	-0.6885
129.0	5.4700560000000005	-0.453222	8.136414	-0.005235987755982988	-0.006981317007977318	0.006981317007977318	-0.729	-0.2327	-0.6878
130.0	5.466132000000001	-0.46008899999999997	8.128566000000001	-0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.7294	-0.2326	-0.6862
131.0	5.468094000000001	-0.464994	8.130528	-0.010471975511965976	0.008726646259971648	0.010471975511965976	-0.7298	-0.2328	-0.6852
132.0	5.467113	-0.46695600000000004	8.131509	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.7304	-0.2322	-0.686
133.0	5.467113	-0.46597500000000003	8.126604	0.0017453292519943296	0.0017453292519943296	0.0	-0.73	-0.2323	-0.6872
134.0	5.467113	-0.464994	8.123661	-0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.7298	-0.2323	-0.6874
135.0	5.469075	-0.46597500000000003	8.126604	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.7297	-0.2317	-0.6878
136.0	5.4700560000000005	-0.46205100000000005	8.124642000000001	-0.0	-0.013962634015954637	0.0	-0.7294	-0.2316	-0.6869
137.0	5.469075	-0.46205100000000005	8.125623000000001	0.0017453292519943296	0.005235987755982988	-0.005235987755982988	-0.7288	-0.2317	-0.687
138.0	5.467113	-0.46107000000000004	8.126604	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.7283	-0.232	-0.6872
139.0	5.463189	-0.46205100000000005	8.127585	-0.005235987755982988	0.006981317007977318	-0.005235987755982988	-0.7281	-0.2317	-0.6872
140.0	5.458284	-0.463032	8.133471	-0.0	-0.006981317007977318	-0.003490658503988659	-0.7273	-0.2315	-0.6878
141.0	5.453379	-0.463032	8.131509	-0.0	0.015707963267948967	-0.003490658503988659	-0.727	-0.2317	-0.6884
142.0	5.452398	-0.46008899999999997	8.13249	-0.005235987755982988	0.010471975511965976	0.0	-0.7269	-0.2314	-0.6865
143.0	5.450436	-0.46107000000000004	8.134452000000001	0.017453292519943295	0.003490658503988659	-0.003490658503988659	-0.7273	-0.2314	-0.6845
144.0	5.448474	-0.46597500000000003	8.139357	0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.7272	-0.2316	-0.684
145.0	5.445531000000001	-0.469899	8.138376000000001	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.7269	-0.2318	-0.6833
146.0	5.4445500000000004	-0.46891800000000006	8.140338	-0.0	0.0	-0.012217304763960306	-0.7268	-0.2319	-0.6837
147.0	5.447493000000001	-0.46695600000000004	8.138376000000001	0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.7268	-0.232	-0.6833
148.0	5.450436	-0.46401300000000006	8.139357	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.7269	-0.2323	-0.683
149.0	5.453379	-0.46107000000000004	8.140338	-0.0	-0.003490658503988659	-0.013962634015954637	-0.7266	-0.2327	-0.6827
150.0	5.451417	-0.459108	8.136414	0.003490658503988659	-0.012217304763960306	-0.017453292519943295	-0.7267	-0.2332	-0.6826
151.0	5.453379	-0.454203	8.141319	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.7267	-0.2332	-0.6826
152.0	5.4573030000000005	-0.45224100000000006	8.1423	0.003490658503988659	-0.003490658503988659	-0.006981317007977318	-0.7269	-0.2336	-0.6825
153.0	5.4622079999999995	-0.44439300000000004	8.1423	-0.010471975511965976	0.003490658503988659	-0.005235987755982988	-0.7271	-0.2336	-0.6823
154.0	5.467113	-0.436545	8.143281	-0.0017453292519943296	-0.006981317007977318	-0.013962634015954637	-0.727	-0.2335	-0.682
155.0	5.467113	-0.43262100000000003	8.1423	-0.010471975511965976	-0.003490658503988659	-0.006981317007977318	-0.7274	-0.2335	-0.6819
156.0	5.467113	-0.434583	8.138376000000001	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.7276	-0.2337	-0.6817
157.0	5.466132000000001	-0.43360200000000004	8.1423	0.005235987755982988	-0.003490658503988659	-0.019198621771937627	-0.728	-0.2338	-0.6818
158.0	5.4651510000000005	-0.434583	8.138376000000001	0.005235987755982988	-0.005235987755982988	-0.013962634015954637	-0.7278	-0.2334	-0.6819
159.0	5.4700560000000005	-0.430659	8.134452000000001	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.7278	-0.2334	-0.682
160.0	5.474961	-0.42869700000000005	8.134452000000001	-0.012217304763960306	-0.003490658503988659	-0.006981317007977318	-0.7273	-0.2329	-0.6821
161.0	5.475942000000001	-0.424773	8.135433	-0.008726646259971648	0.0017453292519943296	0.0	-0.7272	-0.233	-0.6818
162.0	5.475942000000001	-0.419868	8.130528	-0.013962634015954637	0.0	-0.006981317007977318	-0.7266	-0.2333	-0.6822
163.0	5.475942000000001	-0.419868	8.128566000000001	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.7261	-0.2338	-0.6808
164.0	5.474961	-0.419868	8.129547	-0.0	0.006981317007977318	-0.012217304763960306	-0.7258	-0.2342	-0.6778
165.0	5.475942000000001	-0.41594400000000004	8.130528	-0.006981317007977318	0.0	0.003490658503988659	-0.7247	-0.2343	-0.674
166.0	5.478885	-0.413982	8.128566000000001	-0.008726646259971648	0.0	0.005235987755982988	-0.7243	-0.2342	-0.669
167.0	5.481828	-0.413982	8.125623000000001	-0.008726646259971648	0.006981317007977318	-0.0017453292519943296	-0.724	-0.2342	-0.6626
168.0	5.483790000000001	-0.413001	8.125623000000001	-0.008726646259971648	0.0	0.0	-0.7244	-0.2345	-0.6578
169.0	5.480847	-0.41103900000000004	8.126604	-0.008726646259971648	-0.008726646259971648	-0.0017453292519943296	-0.7244	-0.2346	-0.6538
170.0	5.482809	-0.413001	8.126604	-0.008726646259971648	0.008726646259971648	-0.008726646259971648	-0.725	-0.2352	-0.6509
171.0	5.484771	-0.41594400000000004	8.120718	-0.0017453292519943296	-0.0017453292519943296	-0.003490658503988659	-0.7253	-0.2353	-0.6497
172.0	5.482809	-0.419868	8.120718	-0.019198621771937627	0.003490658503988659	0.005235987755982988	-0.7255	-0.2349	-0.6499
173.0	5.482809	-0.42183	8.121699	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.7261	-0.2344	-0.6514
174.0	5.485752000000001	-0.41888700000000006	8.119737	-0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.7267	-0.2342	-0.6548
175.0	5.488695	-0.41594400000000004	8.114832000000002	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.7271	-0.2346	-0.6593
176.0	5.488695	-0.41594400000000004	8.115813000000001	-0.005235987755982988	0.0	0.003490658503988659	-0.7278	-0.2343	-0.6647
177.0	5.488695	-0.41202000000000005	8.119737	-0.008726646259971648	-0.0017453292519943296	0.006981317007977318	-0.7276	-0.2348	-0.671
178.0	5.488695	-0.413001	8.120718	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.7274	-0.2348	-0.6765
179.0	5.491638	-0.41496299999999997	8.121699	-0.013962634015954637	-0.003490658503988659	0.003490658503988659	-0.7271	-0.2348	-0.6806
180.0	5.489676	-0.413001	8.125623000000001	-0.0017453292519943296	0.003490658503988659	0.0	-0.7272	-0.2346	-0.6825
181.0	5.489676	-0.413982	8.124642000000001	-0.010471975511965976	0.019198621771937627	0.015707963267948967	-0.727	-0.2346	-0.6816
182.0	5.490657	-0.413982	8.125623000000001	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.7274	-0.2349	-0.6776
183.0	5.490657	-0.41496299999999997	8.126604	0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.7269	-0.2352	-0.6726
184.0	5.491638	-0.41594400000000004	8.127585	-0.005235987755982988	0.012217304763960306	0.0	-0.7266	-0.2354	-0.6672
185.0	5.490657	-0.417906	8.126604	-0.013962634015954637	0.03490658503988659	0.012217304763960306	-0.7267	-0.2349	-0.6622
186.0	5.489676	-0.41692500000000005	8.127585	-0.020943951023931952	0.012217304763960306	0.015707963267948967	-0.7267	-0.2355	-0.6585
187.0	5.488695	-0.41888700000000006	8.123661	-0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.7266	-0.2351	-0.6567
188.0	5.483790000000001	-0.419868	8.123661	-0.015707963267948967	0.03316125578789226	0.019198621771937627	-0.7273	-0.2349	-0.6556
189.0	5.481828	-0.42084900000000003	8.121699	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.7275	-0.2347	-0.6566
190.0	5.479866	-0.422811	8.121699	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.7277	-0.2346	-0.6587
191.0	5.476923	-0.422811	8.12268	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.7282	-0.2346	-0.6624
192.0	5.476923	-0.424773	8.119737	-0.010471975511965976	0.024434609527920613	0.008726646259971648	-0.7283	-0.2346	-0.6675
193.0	5.472999	-0.430659	8.120718	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7285	-0.2348	-0.6746
194.0	5.469075	-0.43164	8.119737	-0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.7292	-0.2344	-0.6821
195.0	5.466132000000001	-0.436545	8.123661	-0.015707963267948967	0.019198621771937627	0.008726646259971648	-0.7298	-0.2345	-0.6868
196.0	5.464170000000001	-0.44046900000000005	8.126604	-0.013962634015954637	0.026179938779914945	-0.003490658503988659	-0.7301	-0.235	-0.6929
197.0	5.4622079999999995	-0.44046900000000005	8.129547	-0.0	0.013962634015954637	-0.0017453292519943296	-0.7302	-0.235	-0.6942
198.0	5.458284	-0.44537400000000005	8.130528	0.0017453292519943296	0.015707963267948967	0.0	-0.7292	-0.2349	-0.6966
199.0	5.458284	-0.443412	8.133471	0.0017453292519943296	0.012217304763960306	0.0	-0.729	-0.235	-0.6958
200.0	5.459265	-0.44439300000000004	8.130528	-0.0017453292519943296	-0.012217304763960306	0.0	-0.729	-0.2348	-0.6963
