PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
527.0	-9.054630000000001	1.721655	0.9231210000000001	-0.13788101090755203	0.5375614096142535	-0.024434609527920613	1.0062	0.0195	0.264
528.0	-9.013428	1.7432370000000001	0.8191350000000001	-0.158824961931484	0.5270894341022875	-0.059341194567807204	1.0057	0.0193	0.272
529.0	-8.993808	1.7255790000000002	0.713187	-0.15184364492350666	0.5096361415823443	-0.08203047484373349	1.0045	0.0185	0.2808
530.0	-8.980074	1.6608330000000002	0.6180300000000001	-0.158824961931484	0.47298422729046335	-0.10122909661567112	1.0025	0.0193	0.2884
531.0	-8.905518	1.563714	0.5071770000000001	-0.1413716694115407	0.4468042885105484	-0.09599310885968812	1.0005	0.0198	0.2942
532.0	-8.756406	1.43226	0.391419	-0.12391837689159739	0.3944444109507185	-0.1064650843716541	0.9977	0.0208	0.2998
533.0	-8.627895	1.29492	0.27958500000000003	-0.12391837689159739	0.3944444109507185	-0.1064650843716541	0.995	0.0211	0.3045
534.0	-8.509194	1.151694	0.206991	-0.10297442586766545	0.31066860685499065	-0.07679448708775051	0.993	0.0222	0.3096
535.0	-8.39736	1.018278	0.18540900000000002	-0.10995574287564276	0.30019663134302466	-0.08203047484373349	0.9911	0.0237	0.3125
536.0	-8.297298	0.905463	0.190314	-0.143116998663535	0.2565634000431664	-0.07504915783575616	0.9896	0.0251	0.3199
537.0	-8.199198	0.817173	0.22563	-0.16231562043547265	0.2059488517353309	-0.07679448708775051	0.9882	0.0269	0.3252
538.0	-8.101098	0.7573320000000001	0.272718	-0.19373154697137057	0.15707963267948966	-0.06632251157578452	0.9864	0.0278	0.3301
539.0	-8.005941000000002	0.722016	0.329616	-0.23212879051524585	0.12042771838760874	-0.06981317007977318	0.9846	0.0306	0.333
540.0	-7.9235370000000005	0.7092630000000001	0.38847600000000004	-0.24609142453120045	0.07853981633974483	-0.06283185307179587	0.9838	0.032	0.3352
541.0	-7.863696	0.7082820000000001	0.44439300000000004	-0.26354471705114374	0.06632251157578452	-0.0715584993317675	0.9827	0.0332	0.3371
542.0	-7.812684	0.7200540000000001	0.49736700000000006	-0.28623399732707	0.048869219055841226	-0.07853981633974483	0.9823	0.0352	0.3397
543.0	-7.7685390000000005	0.722016	0.556227	-0.30019663134302466	0.03665191429188092	-0.0890117918517108	0.9815	0.0367	0.3393
544.0	-7.790121000000001	0.721035	0.607239	-0.291469985083053	0.05759586531581287	-0.08726646259971647	0.9813	0.0378	0.3414
545.0	-7.860753000000001	0.7180920000000001	0.655308	-0.2879793265790644	0.07330382858376185	-0.07679448708775051	0.9801	0.0392	0.3469
546.0	-7.9617960000000005	0.711225	0.693567	-0.25132741228718347	0.09948376736367678	-0.059341194567807204	0.9796	0.0399	0.3456
547.0	-8.114832000000002	0.7082820000000001	0.726921	-0.2234021442552742	0.10297442586766545	-0.05235987755982989	0.9789	0.0407	0.3444
548.0	-8.344386	0.702396	0.7573320000000001	-0.1780235837034216	0.0942477796076938	-0.03665191429188092	0.9788	0.0422	0.3417
549.0	-8.659287	0.69651	0.8142300000000001	-0.12217304763960307	0.041887902047863905	-0.024434609527920613	0.9782	0.0425	0.3401
550.0	-9.051687	0.692586	0.897615	-0.0715584993317675	-0.05061454830783556	0.0	0.9782	0.0426	0.3401
551.0	-9.500985	0.697491	1.004544	-0.031415926535897934	-0.18151424220741028	0.0017453292519943296	0.9785	0.0434	0.342
552.0	-9.995409	0.698472	1.1418840000000001	0.008726646259971648	-0.32637657012293964	0.015707963267948967	0.979	0.0445	0.343
553.0	-10.483947	0.7082820000000001	1.273338	0.008726646259971648	-0.32637657012293964	0.015707963267948967	0.9799	0.0459	0.3471
554.0	-10.881252	0.722016	1.388115	0.0715584993317675	-0.47123889803846897	0.05585053606381855	0.9806	0.0467	0.3472
555.0	-11.192229000000001	0.713187	1.4705190000000001	0.12217304763960307	-0.5078908123303499	0.08377580409572781	0.9818	0.0472	0.3455
556.0	-11.587572000000002	0.6906240000000001	1.601973	0.18675022996339324	-0.4869468613064179	0.10471975511965978	0.9822	0.0478	0.3447
557.0	-12.072186	0.6611940000000001	1.769724	0.28623399732707	-0.5201081170943103	0.1884955592153876	0.9831	0.0483	0.3425
558.0	-12.410631	0.6248970000000001	1.9080450000000002	0.4188790204786391	-0.57246799465414	0.21642082724729686	0.9834	0.0485	0.3395
559.0	-12.680406	0.583695	2.0287080000000004	0.4188790204786391	-0.57246799465414	0.21642082724729686	0.9845	0.0487	0.3368
560.0	-12.857967	0.5886	2.149371	0.5480333851262195	-0.630063859969953	0.23561944901923448	0.9865	0.0501	0.3324
561.0	-12.78243	0.600372	2.218041	0.619591884457987	-0.6998770300497261	0.2722713633111154	0.9888	0.0507	0.3271
562.0	-12.654900000000001	0.640593	2.272977	0.609119908946021	-0.7278022980816354	0.24783675378319478	0.9901	0.0513	0.3212
563.0	-12.54699	0.688662	2.351457	0.5410520681182421	-0.7138396640656808	0.21467549799530256	0.9927	0.0516	0.3153
564.0	-12.371391000000001	0.7485030000000001	2.417184	0.44505895925855404	-0.6230825429619757	0.16580627893946132	0.9944	0.0521	0.3087
565.0	-12.141837	0.8318880000000001	2.482911	0.3752457891787809	-0.5585053606381855	0.13264502315156904	0.9961	0.0527	0.3021
566.0	-11.717063999999999	0.9133110000000001	2.467215	0.21467549799530256	-0.42062434973063345	-0.0017453292519943296	0.9986	0.0535	0.2956
567.0	-11.121597	0.972171	2.385792	0.006981317007977318	-0.2565634000431664	-0.16406094968746698	1.0011	0.0545	0.2898
568.0	-10.64385	1.0065060000000001	2.327913	-0.2129301687433082	-0.06632251157578452	-0.2827433388230814	1.0037	0.0557	0.2837
569.0	-10.207305	0.9908100000000001	2.2710150000000002	-0.3508111796508603	0.13264502315156904	-0.32812189937493397	1.0069	0.0574	0.2781
570.0	-9.792342	0.87309	2.176839	-0.39793506945470714	0.2234021442552742	-0.3246312408709453	1.0086	0.0593	0.2744
571.0	-9.534339000000001	0.692586	2.062062	-0.4520402762665313	0.39793506945470714	-0.3141592653589793	1.0097	0.0613	0.272
572.0	-9.25083	0.446355	1.884501	-0.44505895925855404	0.5532693728822025	-0.25132741228718347	1.0113	0.0629	0.2718
573.0	-8.948682	0.19423800000000002	1.6833960000000001	-0.44505895925855404	0.5532693728822025	-0.25132741228718347	1.0116	0.065	0.2717
574.0	-8.763273	-0.06572700000000001	1.5048540000000001	-0.44505895925855404	0.5532693728822025	-0.25132741228718347	1.0122	0.0673	0.273
575.0	-8.735805	-0.327654	1.2576420000000001	-0.27052603405912107	0.7382742735936013	0.0017453292519943296	1.0123	0.07	0.2805
576.0	-8.794665	-0.550341	1.0192590000000001	-0.24609142453120045	0.7173303225696694	0.08377580409572781	1.0113	0.0723	0.2879
577.0	-8.885898000000001	-0.7328070000000001	0.7985340000000001	-0.20245819323134223	0.6056292504420324	0.10995574287564276	1.0099	0.0749	0.2939
578.0	-8.924157	-0.8622990000000001	0.5817330000000001	-0.18151424220741028	0.46949356878647464	0.12566370614359174	1.0086	0.0772	0.2996
579.0	-8.921214	-0.940779	0.364932	-0.18151424220741028	0.46949356878647464	0.12566370614359174	1.0067	0.0788	0.3046
580.0	-8.88786	-0.953532	0.17756100000000002	-0.1308996938995747	0.2129301687433082	0.13788101090755203	1.0052	0.0793	0.309
581.0	-8.870202	-0.911349	0.059841000000000005	-0.10122909661567112	0.08203047484373349	0.14835298641951802	1.0035	0.0798	0.3138
582.0	-8.888841000000001	-0.8328690000000001	0.013734000000000001	-0.08552113334772216	0.017453292519943295	0.1466076571675237	1.0021	0.08	0.318
583.0	-8.905518	-0.7514460000000001	0.0049050000000000005	-0.03316125578789226	-0.09948376736367678	0.143116998663535	1.0009	0.0802	0.3271
584.0	-8.921214	-0.6582510000000001	0.016677	0.008726646259971648	-0.2059488517353309	0.13439035240356337	0.9991	0.08	0.3371
585.0	-8.845677	-0.5709420000000001	0.153036	0.04537856055185257	-0.2984513020910304	0.15358897417550102	0.9988	0.08	0.3399
586.0	-8.709318000000001	-0.496386	0.300186	0.07330382858376185	-0.3700098014227979	0.15533430342749532	0.9989	0.0801	0.3412
587.0	-8.538624	-0.44537400000000005	0.481671	0.10821041362364843	-0.4066617157146788	0.16231562043547265	0.9998	0.0779	0.3415
588.0	-8.383626000000001	-0.41103900000000004	0.659232	0.10821041362364843	-0.4066617157146788	0.16231562043547265	1.0008	0.0759	0.343
589.0	-8.187426	-0.36297	0.8416980000000001	0.14486232791552936	-0.4223696789826277	0.17278759594743864	1.0015	0.0754	0.3432
590.0	-8.003979	-0.327654	1.016316	0.1466076571675237	-0.41015237421866746	0.16929693744344995	1.0026	0.0748	0.341
591.0	-7.859772	-0.293319	1.183086	0.13962634015954636	-0.36302848441482055	0.17278759594743864	1.0044	0.075	0.3395
592.0	-7.758729000000001	-0.253098	1.3371030000000002	0.13788101090755203	-0.30543261909900765	0.19198621771937624	1.0065	0.075	0.3369
593.0	-7.690059000000001	-0.220725	1.458747	0.1466076571675237	-0.22689280275926285	0.2059488517353309	1.0082	0.0747	0.3305
594.0	-7.622370000000001	-0.199143	1.55979	0.1466076571675237	-0.22689280275926285	0.2059488517353309	1.0105	0.0749	0.3232
595.0	-7.645914	-0.164808	1.619631	0.1308996938995747	-0.10297442586766545	0.19896753472735357	1.0123	0.0744	0.3171
596.0	-7.780311000000001	-0.13145400000000002	1.703997	0.09075712110370514	-0.05061454830783556	0.19024088846738194	1.0137	0.0739	0.3133
597.0	-7.9922070000000005	-0.08044200000000001	1.7520660000000001	0.06806784082777885	-0.005235987755982988	0.17453292519943295	1.0151	0.0742	0.3116
598.0	-8.204103000000002	-0.02943	1.800135	0.06806784082777885	-0.005235987755982988	0.17453292519943295	1.0166	0.0745	0.31
599.0	-8.580807	0.025506	1.8658620000000001	-0.022689280275926284	-0.03490658503988659	0.15358897417550102	1.0183	0.0742	0.3097
600.0	-9.032067	0.08829	1.936494	-0.04537856055185257	-0.06283185307179587	0.15009831567151233	1.0193	0.0743	0.3122
601.0	-9.473517000000001	0.153036	1.993392	-0.0942477796076938	-0.13264502315156904	0.13439035240356337	1.0201	0.0736	0.3133
602.0	-9.855126	0.226611	2.017917	-0.14835298641951802	-0.21991148575128552	0.08552113334772216	1.0208	0.0736	0.3144
603.0	-10.207305	0.30411	2.037537	-0.14835298641951802	-0.21991148575128552	0.08552113334772216	1.0215	0.074	0.3143
604.0	-10.558503000000002	0.380628	2.057157	-0.14835298641951802	-0.21991148575128552	0.08552113334772216	1.0222	0.0743	0.3143
605.0	-11.047041000000002	0.481671	2.107188	-0.3490658503988659	-0.3089232776029963	-0.020943951023931952	1.0228	0.0735	0.3137
606.0	-11.343303000000002	0.566037	2.1287700000000003	-0.3961897402027128	-0.32637657012293964	-0.031415926535897934	1.0236	0.0735	0.3129
607.0	-11.747475000000001	0.6337260000000001	2.194497	-0.4834562028024293	-0.3438298626428829	-0.08203047484373349	1.0248	0.0741	0.3117
608.0	-12.130065	0.688662	2.252376	-0.5427973973702365	-0.3595378259108319	-0.08377580409572781	1.0251	0.0749	0.3101
609.0	-12.263481	0.70632	2.241585	-0.5637413483941683	-0.4066617157146788	-0.06981317007977318	1.0265	0.0752	0.3082
610.0	-12.255633000000001	0.712206	2.1846870000000003	-0.5585053606381855	-0.4468042885105484	-0.08377580409572781	1.028	0.0754	0.3061
611.0	-12.233070000000001	0.7102440000000001	2.1277890000000004	-0.5585053606381855	-0.4468042885105484	-0.08377580409572781	1.0289	0.076	0.304
612.0	-12.157533	0.6906240000000001	2.0807010000000004	-0.5113814708343386	-0.4363323129985824	-0.059341194567807204	1.0303	0.0761	0.3017
613.0	-12.004497	0.673947	2.0120310000000003	-0.4310963252425994	-0.4066617157146788	0.005235987755982988	1.032	0.076	0.2989
614.0	-11.779848000000001	0.669042	1.926684	-0.3420845333908886	-0.3769911184307752	0.09075712110370514	1.0337	0.0757	0.296
615.0	-11.345265000000001	0.646479	1.825641	-0.24434609527920614	-0.3438298626428829	0.17278759594743864	1.0351	0.076	0.2934
616.0	-11.042136	0.6611940000000001	1.753047	-0.1466076571675237	-0.2932153143350474	0.25132741228718347	1.0365	0.0755	0.29
617.0	-10.551636	0.7102440000000001	1.635327	-0.10297442586766545	-0.21642082724729686	0.30194196059501904	1.0373	0.0756	0.2873
618.0	-10.073889	0.792648	1.5372270000000001	-0.0715584993317675	-0.16929693744344995	0.317649923862968	1.0392	0.0746	0.2858
619.0	-9.748197000000001	0.90252	1.506816	-0.08552113334772216	-0.06981317007977318	0.31066860685499065	1.04	0.0742	0.2863
620.0	-9.548073	1.018278	1.524474	-0.09250245035569947	0.048869219055841226	0.3246312408709453	1.041	0.073	0.2882
621.0	-9.312633	1.135998	1.528398	-0.08726646259971647	0.14835298641951802	0.32986722862692824	1.043	0.0716	0.2909
622.0	-9.11349	1.2507750000000002	1.5391890000000001	-0.11519173063162574	0.24958208303518914	0.30194196059501904	1.0435	0.07	0.2932
623.0	-8.997732000000001	1.3518180000000002	1.5666570000000002	-0.10297442586766545	0.34033920413889424	0.2722713633111154	1.0434	0.068	0.294
624.0	-8.939853000000001	1.43226	1.591182	-0.10995574287564276	0.3735004599267865	0.23561944901923448	1.0425	0.0663	0.2951
625.0	-8.864316	1.4813100000000001	1.607859	-0.09599310885968812	0.4276056667386107	0.16057029118347832	1.0424	0.064	0.2943
626.0	-8.785836	1.5019110000000002	1.609821	-0.09599310885968812	0.4276056667386107	0.16057029118347832	1.0426	0.0621	0.2943
627.0	-8.710299000000001	1.4822910000000002	1.590201	-0.04363323129985824	0.47298422729046335	-0.010471975511965976	1.0423	0.0608	0.2996
628.0	-8.632800000000001	1.4450129999999999	1.5480180000000001	-0.006981317007977318	0.49741883681838395	-0.0942477796076938	1.0423	0.0599	0.3053
629.0	-8.516061	1.404792	1.4832720000000001	-0.0	0.5113814708343386	-0.14835298641951802	1.0416	0.0589	0.3114
630.0	-8.354196	1.3635900000000003	1.4008680000000002	0.008726646259971648	0.5131268000863328	-0.17278759594743864	1.0403	0.0588	0.3177
631.0	-8.23059	1.3371030000000002	1.344951	-0.022689280275926284	0.47298422729046335	-0.23387411976724015	1.0378	0.0585	0.3232
632.0	-8.147205000000001	1.344951	1.2870720000000002	-0.1117010721276371	0.43982297150257105	-0.29496064358704166	1.0362	0.0598	0.3282
633.0	-8.072649	1.3675140000000001	1.241946	-0.23736477827122882	0.3735004599267865	-0.3368485456349056	1.0344	0.0619	0.3332
634.0	-8.027523	1.389096	1.22625	-0.35779249665883756	0.30194196059501904	-0.3490658503988659	1.0336	0.064	0.3376
635.0	-8.012808	1.409697	1.2125160000000001	-0.4625122517784973	0.19373154697137057	-0.32637657012293964	1.0307	0.0674	0.3456
636.0	-7.998093000000001	1.411659	1.19682	-0.5044001538263612	0.14486232791552936	-0.3089232776029963	1.0284	0.0711	0.3519
637.0	-8.021637	1.424412	1.2105540000000001	-0.5044001538263612	0.14486232791552936	-0.3089232776029963	1.0262	0.074	0.3526
638.0	-8.035371000000001	1.4312790000000002	1.21644	-0.6440264939859076	-0.07853981633974483	-0.2879793265790644	1.0232	0.0774	0.3543
639.0	-8.047143	1.4312790000000002	1.228212	-0.7435102613495844	-0.15358897417550102	-0.2932153143350474	1.0212	0.0795	0.3552
640.0	-8.067744000000001	1.3979249999999999	1.243908	-0.8395033702092726	-0.23387411976724015	-0.26878070480712674	1.0189	0.0828	0.3551
641.0	-8.078535	1.3066920000000002	1.2497940000000003	-0.8587019919812102	-0.2530727415391778	-0.21991148575128552	1.0183	0.0858	0.3545
642.0	-8.110908	1.1458080000000002	1.278243	-0.8499753457212386	-0.27052603405912107	-0.19024088846738194	1.0167	0.0876	0.3553
643.0	-8.165844	0.934893	1.31454	-0.7923794804054256	-0.2530727415391778	-0.12042771838760874	1.0155	0.089	0.3575
644.0	-8.234514	0.694548	1.364571	-0.6684611035138281	-0.22863813201125716	-0.06632251157578452	1.014	0.0904	0.3607
645.0	-8.329671	0.44046900000000005	1.419507	-0.5061454830783556	-0.2007128639793479	-0.008726646259971648	1.0132	0.0905	0.3624
646.0	-8.462106	0.192276	1.478367	-0.31066860685499065	-0.19896753472735357	0.027925268031909273	1.0122	0.0907	0.3653
647.0	-8.656344	-0.060822	1.568619	-0.2234021442552742	-0.21467549799530256	0.048869219055841226	1.0108	0.0906	0.3684
648.0	-8.912385	-0.306072	1.68732	-0.041887902047863905	-0.2617993877991494	0.04363323129985824	1.0101	0.0904	0.3685
649.0	-9.218457	-0.535626	1.820736	0.15358897417550102	-0.32637657012293964	0.04014257279586958	1.0087	0.091	0.3674
650.0	-9.58437	-0.712206	1.9747530000000002	0.312413936106985	-0.3752457891787809	0.03665191429188092	1.0087	0.0904	0.3651
651.0	-9.973827	-0.8220780000000001	2.1454470000000003	0.41538836197465046	-0.4188790204786391	0.020943951023931952	1.0076	0.09	0.363
652.0	-10.459422000000002	-0.852489	2.335761	0.49567350756638956	-0.4241150082346221	0.0	1.0075	0.0903	0.3598
653.0	-10.968561000000001	-0.8338500000000001	2.5358850000000004	0.5358160803622591	-0.43982297150257105	0.010471975511965976	1.0086	0.0908	0.3562
654.0	-11.462004000000002	-0.763218	2.709522	0.5899212871740833	-0.4241150082346221	0.04363323129985824	1.0087	0.0918	0.3525
655.0	-11.786715000000001	-0.656289	2.8272420000000005	0.6649704450098396	-0.4223696789826277	0.12391837689159739	1.0092	0.0935	0.3481
656.0	-12.127122	-0.523854	2.953791	0.7225663103256524	-0.40491638646268446	0.16929693744344995	1.0093	0.095	0.3439
657.0	-12.391010999999999	-0.36198900000000006	3.036195	0.7661995416255106	-0.3892084231947355	0.22514747350726852	1.0097	0.097	0.339
658.0	-12.465567	-0.18540900000000002	3.0656250000000003	0.778416846389471	-0.3665191429188092	0.24783675378319478	1.0092	0.099	0.3345
659.0	-12.446928	0.0	3.052872	0.7749261878854823	-0.33510321638291124	0.2426007660272118	1.0098	0.101	0.3292
660.0	-12.348828	0.17756100000000002	3.0048030000000003	0.6946410422937431	-0.2617993877991494	0.21642082724729686	1.0099	0.103	0.3241
661.0	-12.142818	0.335502	2.909646	0.5777039824101231	-0.14835298641951802	0.16231562043547265	1.0097	0.1052	0.3186
662.0	-11.785734000000001	0.46107000000000004	2.7644580000000003	0.41538836197465046	-0.015707963267948967	0.06806784082777885	1.0096	0.1071	0.3146
663.0	-11.356056	0.5729040000000001	2.5643340000000006	0.22514747350726852	0.10122909661567112	-0.04363323129985824	1.0085	0.1092	0.3112
664.0	-10.922454	0.6504030000000001	2.353419	0.017453292519943295	0.17278759594743864	-0.15707963267948966	1.0081	0.1109	0.3095
665.0	-10.650717000000002	0.6837570000000001	2.194497	-0.08203047484373349	0.19896753472735357	-0.20769418098732523	1.0077	0.1123	0.3101
666.0	-10.351512	0.6523650000000001	2.015955	-0.23212879051524585	0.21991148575128552	-0.26703537555513246	1.0068	0.1143	0.3125
667.0	-10.093509	0.5395500000000001	1.855071	-0.32812189937493397	0.21467549799530256	-0.31066860685499065	1.0056	0.1165	0.3146
668.0	-10.000314000000001	0.35316	1.739313	-0.3508111796508603	0.19198621771937624	-0.3089232776029963	1.0043	0.1188	0.3152
669.0	-9.930663000000001	0.120663	1.6264980000000002	-0.30717794835100204	0.19896753472735357	-0.2897246558310587	1.0027	0.1208	0.3146
670.0	-9.793323000000001	-0.144207	1.507797	-0.2583087292951608	0.22165681500327983	-0.27401669256310973	1.0009	0.1235	0.3143
671.0	-9.749178	-0.41594400000000004	1.419507	-0.2583087292951608	0.22165681500327983	-0.27401669256310973	0.9992	0.126	0.3148
672.0	-9.658926000000001	-0.688662	1.310616	-0.1710422666954443	0.24783675378319478	-0.22689280275926285	0.9972	0.1285	0.3181
673.0	-9.567693	-0.953532	1.230174	-0.11868238913561441	0.2059488517353309	-0.16406094968746698	0.9951	0.1308	0.3205
674.0	-9.43722	-1.198782	1.151694	-0.038397243543875255	0.18675022996339324	-0.09599310885968812	0.9928	0.1327	0.3231
675.0	-9.238077	-1.4155830000000003	1.060461	0.03490658503988659	0.16406094968746698	-0.012217304763960306	0.9909	0.1353	0.3259
676.0	-9.016371000000001	-1.580391	0.975114	0.03490658503988659	0.16406094968746698	-0.012217304763960306	0.9893	0.1371	0.3274
677.0	-8.731881000000001	-1.69713	0.9044820000000001	0.1832595714594046	0.11868238913561441	0.10297442586766545	0.9875	0.1388	0.3271
678.0	-8.447391	-1.754028	0.861318	0.2897246558310587	0.08203047484373349	0.15707963267948966	0.9864	0.1398	0.3267
679.0	-8.218818	-1.7775720000000002	0.861318	0.3961897402027128	0.012217304763960306	0.19896753472735357	0.9844	0.1408	0.3279
680.0	-8.089326	-1.7648190000000001	0.9005580000000001	0.47298422729046335	-0.05759586531581287	0.23561944901923448	0.9831	0.1403	0.329
681.0	-7.967682000000001	-1.733427	0.953532	0.5567600313861911	-0.1466076571675237	0.26529004630313807	0.9821	0.1405	0.3302
682.0	-7.914708	-1.686339	1.048689	0.630063859969953	-0.22863813201125716	0.24609142453120045	0.9819	0.1406	0.3271
683.0	-7.873506	-1.619631	1.155618	0.6702064327658225	-0.26878070480712674	0.24783675378319478	0.9819	0.1404	0.3242
684.0	-7.835247	-1.526436	1.2723570000000002	0.7295476273336297	-0.34732052114687156	0.24783675378319478	0.9828	0.1397	0.3194
685.0	-7.8117030000000005	-1.4008680000000002	1.387134	0.7609635538695277	-0.39793506945470714	0.21642082724729686	0.9834	0.1387	0.3123
686.0	-7.799931000000001	-1.247832	1.5117209999999999	0.7871434926494426	-0.4642575810304917	0.2007128639793479	0.9845	0.1371	0.3041
687.0	-7.823475	-1.056537	1.619631	0.7766715171374766	-0.5078908123303499	0.2007128639793479	0.9864	0.1358	0.2979
688.0	-7.822494000000001	-0.835812	1.701054	0.7086036763096978	-0.5427973973702365	0.19722220547535926	0.9889	0.1352	0.2925
689.0	-7.834266	-0.600372	1.770705	0.6632251157578453	-0.5340707511102649	0.2007128639793479	0.992	0.1343	0.2869
690.0	-7.877430000000001	-0.36297	1.845261	0.5619960191421741	-0.5305800926062761	0.20420352248333654	0.9941	0.134	0.2812
691.0	-7.938252	-0.125568	1.9237410000000001	0.4537856055185257	-0.5026548245743669	0.2234021442552742	0.9964	0.133	0.2747
692.0	-8.012808	0.10398600000000001	2.0130120000000002	0.3368485456349056	-0.4328416544945937	0.21991148575128552	0.9983	0.1318	0.269
693.0	-8.108946	0.328635	2.0934540000000004	0.20943951023931956	-0.40317105721069013	0.2007128639793479	1.0006	0.1302	0.2634
694.0	-8.249229	0.535626	2.190573	0.0471238898038469	-0.3769911184307752	0.15358897417550102	1.0027	0.1291	0.2574
695.0	-8.507232	0.713187	2.327913	-0.038397243543875255	-0.38048177693476387	0.1361356816555577	1.0053	0.1276	0.2511
696.0	-8.859411	0.8416980000000001	2.507436	-0.15184364492350666	-0.3787364476827695	0.12566370614359174	1.0074	0.1262	0.2456
697.0	-9.204723000000001	0.886824	2.685978	-0.2129301687433082	-0.38571776469074687	0.10821041362364843	1.0093	0.1247	0.2405
698.0	-9.522567	0.8760330000000001	2.8449	-0.24958208303518914	-0.3700098014227979	0.09599310885968812	1.011	0.1225	0.2358
699.0	-9.78057	0.8299259999999999	2.9645820000000005	-0.25481807079117214	-0.3193952531149623	0.0645771823237902	1.0129	0.1202	0.2307
700.0	-10.138635	0.764199	3.126447	-0.25481807079117214	-0.27052603405912107	0.03665191429188092	1.0149	0.1178	0.227
701.0	-10.468251	0.677871	3.270654	-0.25481807079117214	-0.27052603405912107	0.03665191429188092	1.0163	0.1153	0.2239
702.0	-10.827297	0.5827140000000001	3.373659	-0.26005405854715513	-0.27052603405912107	0.06806784082777885	1.0182	0.1132	0.2205
703.0	-11.048022000000001	0.46597500000000003	3.427614	-0.24958208303518914	-0.26878070480712674	0.04363323129985824	1.0195	0.1108	0.2175
704.0	-11.471814	0.352179	3.530619	-0.24609142453120045	-0.23911010752322315	-0.012217304763960306	1.021	0.1081	0.2148
705.0	-11.805354000000001	0.241326	3.5835930000000005	-0.23561944901923448	-0.26529004630313807	-0.012217304763960306	1.0226	0.1055	0.2127
706.0	-11.821050000000001	0.154017	3.510999	-0.19024088846738194	-0.30194196059501904	-0.024434609527920613	1.0237	0.1036	0.2105
707.0	-11.820069000000002	0.13439700000000002	3.4393860000000003	-0.16406094968746698	-0.2932153143350474	-0.054105206811824215	1.0257	0.101	0.208
708.0	-11.94858	0.154017	3.409956	-0.1413716694115407	-0.2897246558310587	-0.08028514559173916	1.0271	0.0991	0.2062
709.0	-11.954466	0.187371	3.3667920000000002	-0.09599310885968812	-0.23212879051524585	-0.054105206811824215	1.0292	0.0976	0.2065
710.0	-11.735702999999999	0.231516	3.234357	-0.026179938779914945	-0.14835298641951802	-0.003490658503988659	1.0311	0.0968	0.2072
711.0	-11.485548000000001	0.29135700000000003	3.0960360000000002	0.07504915783575616	-0.061086523819801536	0.10821041362364843	1.0337	0.0954	0.2096
712.0	-11.161818	0.379647	2.95281	0.11868238913561441	-0.015707963267948967	0.21642082724729686	1.0345	0.0937	0.2117
713.0	-10.89891	0.49736700000000006	2.8468620000000002	0.20943951023931956	0.09773843811168245	0.2530727415391778	1.0359	0.0922	0.2124
714.0	-10.406448000000001	0.640593	2.6732250000000004	0.25481807079117214	0.21467549799530256	0.27052603405912107	1.0373	0.0911	0.2114
715.0	-9.970884	0.8191350000000001	2.5368660000000003	0.24609142453120045	0.34732052114687156	0.2827433388230814	1.0381	0.0896	0.2118
716.0	-9.78057	1.011411	2.482911	0.22863813201125716	0.47472955654245763	0.2897246558310587	1.0396	0.0872	0.2109
717.0	-9.551997	1.213497	2.3995260000000003	0.18500490071139894	0.6056292504420324	0.26703537555513246	1.0417	0.085	0.2134
718.0	-9.172350000000002	1.396944	2.250414	0.15009831567151233	0.6754424205218056	0.20943951023931956	1.043	0.0832	0.2134
719.0	-8.910423	1.5646950000000002	2.108169	0.06981317007977318	0.8098327729253689	0.17627825445142728	1.0433	0.0804	0.2177
720.0	-8.705394	1.6961490000000001	1.9561140000000001	-0.008726646259971648	0.9180431865490174	0.09948376736367678	1.0436	0.0774	0.2246
721.0	-8.521947	1.767762	1.802097	-0.05759586531581287	1.0210176124166828	0.04363323129985824	1.0436	0.0745	0.2307
722.0	-8.362044000000001	1.787382	1.654947	-0.08203047484373349	1.0471975511965976	-0.024434609527920613	1.0433	0.072	0.2375
723.0	-8.250210000000001	1.7579520000000002	1.506816	-0.08726646259971647	1.0332349171806432	-0.08203047484373349	1.0419	0.0699	0.245
724.0	-8.167806	1.6677000000000002	1.3655519999999999	-0.0890117918517108	1.0018189906447452	-0.11693705988362008	1.0403	0.0679	0.2547
725.0	-8.052048000000001	1.524474	1.195839	-0.0942477796076938	0.9128071987930343	-0.1361356816555577	1.038	0.067	0.2663
726.0	-7.902936	1.3665330000000002	1.0192590000000001	-0.0942477796076938	0.9128071987930343	-0.1361356816555577	1.0358	0.0668	0.2796
727.0	-7.821513	1.173276	0.8711280000000001	-0.019198621771937627	0.6998770300497261	-0.12217304763960307	1.0313	0.066	0.2914
728.0	-7.802874	0.9849240000000001	0.7720470000000001	-0.003490658503988659	0.5881759579220891	-0.10821041362364843	1.0276	0.0657	0.3055
729.0	-7.8293610000000005	0.828945	0.7082820000000001	-0.022689280275926284	0.46600291028248597	-0.12566370614359174	1.0238	0.0664	0.316
730.0	-7.906860000000001	0.7190730000000001	0.6847380000000001	-0.031415926535897934	0.39968039870670147	-0.13264502315156904	1.0199	0.0668	0.3229
731.0	-8.020656	0.664137	0.6759090000000001	-0.09948376736367678	0.2426007660272118	-0.14835298641951802	1.016	0.0676	0.3298
