PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
69.0	-7.8117030000000005	-0.603315	5.618187	-0.013962634015954637	0.13439035240356337	-0.031415926535897934	0.5213	-0.1828	-0.6787
70.0	-7.863696	-0.567999	5.5916999999999994	-0.017453292519943295	0.15533430342749532	-0.038397243543875255	0.5209	-0.1822	-0.6786
71.0	-7.912746	-0.538569	5.603472000000001	-0.026179938779914945	0.1710422666954443	-0.031415926535897934	0.5217	-0.1821	-0.6777
72.0	-7.948062000000001	-0.523854	5.58189	-0.029670597283903602	0.14835298641951802	-0.031415926535897934	0.5222	-0.1814	-0.6774
73.0	-7.972587	-0.488538	5.5946430000000005	-0.03665191429188092	0.10821041362364843	-0.017453292519943295	0.5223	-0.1808	-0.6772
74.0	-7.9667010000000005	-0.509139	5.570118	-0.05061454830783556	0.15358897417550102	-0.017453292519943295	0.5231	-0.1806	-0.677
75.0	-7.968663	-0.521892	5.567175000000001	-0.05235987755982989	0.16755160819145562	-0.017453292519943295	0.5236	-0.1805	-0.6765
76.0	-7.98534	-0.523854	5.559327	-0.059341194567807204	0.16580627893946132	-0.013962634015954637	0.5235	-0.1803	-0.6761
77.0	-8.007903	-0.5405310000000001	5.520087	-0.061086523819801536	0.1710422666954443	-0.015707963267948967	0.5248	-0.1803	-0.6755
78.0	-8.018694	-0.566037	5.482809	-0.05585053606381855	0.13962634015954636	-0.012217304763960306	0.5254	-0.18	-0.6746
79.0	-8.041257	-0.560151	5.461227	-0.03665191429188092	0.15707963267948966	-0.012217304763960306	0.5262	-0.181	-0.674
80.0	-8.045181000000001	-0.5817330000000001	5.4445500000000004	-0.03490658503988659	0.19373154697137057	-0.020943951023931952	0.5273	-0.1812	-0.6732
81.0	-8.048124000000001	-0.590562	5.414139	-0.031415926535897934	0.2059488517353309	-0.017453292519943295	0.5282	-0.1811	-0.6728
82.0	-8.053029	-0.587619	5.415120000000001	-0.026179938779914945	0.2007128639793479	-0.015707963267948967	0.5291	-0.182	-0.6724
83.0	-8.069706	-0.607239	5.37588	-0.029670597283903602	0.20769418098732523	-0.024434609527920613	0.5297	-0.1828	-0.6721
84.0	-8.097174	-0.601353	5.351355	-0.022689280275926284	0.2234021442552742	-0.024434609527920613	0.5299	-0.1828	-0.6712
85.0	-8.099136	-0.595467	5.361165	-0.017453292519943295	0.24609142453120045	-0.020943951023931952	0.5308	-0.1826	-0.6702
86.0	-8.097174	-0.599391	5.330754	-0.026179938779914945	0.26529004630313807	-0.026179938779914945	0.5319	-0.1827	-0.6695
87.0	-8.07363	-0.613125	5.326830000000001	-0.027925268031909273	0.2844886680750757	-0.031415926535897934	0.5324	-0.1825	-0.6688
88.0	-8.051067	-0.611163	5.386671000000001	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5332	-0.1829	-0.6683
89.0	-8.027523	-0.617049	5.4396450000000005	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5337	-0.1819	-0.6677
90.0	-8.011827	-0.603315	5.479866	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.534	-0.1817	-0.6673
91.0	-7.991226	-0.613125	5.4651510000000005	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5343	-0.1819	-0.6666
92.0	-7.967682000000001	-0.631764	5.4622079999999995	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5347	-0.1817	-0.6661
93.0	-7.942176	-0.6258779999999999	5.503410000000001	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5354	-0.1811	-0.6655
94.0	-7.924518	-0.626859	5.521068	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5358	-0.1811	-0.6653
95.0	-7.9156889999999995	-0.632745	5.527935	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5361	-0.1811	-0.6654
96.0	-7.904898	-0.623916	5.580909	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5363	-0.1811	-0.6653
97.0	-7.911765	-0.6052770000000001	5.597586000000001	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5362	-0.1808	-0.6654
98.0	-7.911765	-0.6052770000000001	5.597586000000001	-0.031415926535897934	0.30019663134302466	-0.031415926535897934	0.5362	-0.1808	-0.6654
99.0	-7.958853	-0.630783	5.582871000000001	-0.024434609527920613	0.21118483949131386	-0.05585053606381855	0.538	-0.1809	-0.6642
100.0	-8.005941000000002	-0.65727	5.568156	-0.024434609527920613	0.21118483949131386	-0.05585053606381855	0.5398	-0.181	-0.6631
101.0	-8.053029	-0.6837570000000001	5.554422000000001	-0.024434609527920613	0.21118483949131386	-0.05585053606381855	0.5416	-0.1811	-0.662
102.0	-8.079516	-0.6768900000000001	5.559327	-0.029670597283903602	0.13439035240356337	-0.054105206811824215	0.5438	-0.1805	-0.661
103.0	-8.097174	-0.680814	5.549517	-0.020943951023931952	0.12566370614359174	-0.041887902047863905	0.5454	-0.1807	-0.6595
104.0	-8.113851	-0.6857190000000001	5.539707	-0.020943951023931952	0.12566370614359174	-0.041887902047863905	0.5469	-0.1809	-0.6581
105.0	-8.133471	-0.669042	5.535783	-0.031415926535897934	0.08552113334772216	-0.04014257279586958	0.5487	-0.1808	-0.6567
106.0	-8.153091	-0.6533460000000001	5.531859	-0.031415926535897934	0.08552113334772216	-0.04014257279586958	0.5504	-0.1808	-0.6553
107.0	-8.169768	-0.671004	5.488695	-0.031415926535897934	0.05759586531581287	-0.041887902047863905	0.5522	-0.1807	-0.6542
108.0	-8.185464000000001	-0.688662	5.445531000000001	-0.031415926535897934	0.05759586531581287	-0.041887902047863905	0.5541	-0.1806	-0.6531
109.00000000000001	-8.155053	-0.680814	5.416101	-0.031415926535897934	0.05759586531581287	-0.041887902047863905	0.5541	-0.1805	-0.6531
110.00000000000001	-8.123661	-0.672966	5.387652	-0.031415926535897934	0.05759586531581287	-0.041887902047863905	0.5542	-0.1803	-0.6532
111.00000000000001	-8.094231	-0.6768900000000001	5.389614	-0.022689280275926284	0.054105206811824215	-0.0471238898038469	0.5539	-0.1804	-0.6531
112.00000000000001	-8.098155	-0.705339	5.349393	-0.020943951023931952	0.041887902047863905	-0.0471238898038469	0.5538	-0.1811	-0.6531
112.99999999999999	-8.111889	-0.722997	5.323887	-0.020943951023931952	0.041887902047863905	-0.0471238898038469	0.5544	-0.181	-0.6534
113.99999999999999	-8.124642000000001	-0.7406550000000001	5.2974000000000006	-0.020943951023931952	0.041887902047863905	-0.0471238898038469	0.5549	-0.181	-0.6537
114.99999999999999	-8.136414	-0.778914	5.266008000000001	-0.020943951023931952	0.041887902047863905	-0.0471238898038469	0.5554	-0.1812	-0.654
115.99999999999999	-8.147205000000001	-0.817173	5.234616	-0.020943951023931952	0.041887902047863905	-0.0471238898038469	0.5558	-0.1814	-0.6544
117.0	-8.144262000000001	-0.791667	5.275818	-0.010471975511965976	0.027925268031909273	-0.059341194567807204	0.5556	-0.1809	-0.6547
118.0	-8.141319	-0.778914	5.290533	-0.006981317007977318	0.022689280275926284	-0.04363323129985824	0.5558	-0.1805	-0.6552
119.0	-8.138376000000001	-0.750465	5.336640000000001	0.0017453292519943296	0.022689280275926284	-0.04537856055185257	0.5556	-0.1806	-0.6555
120.0	-8.131509	-0.7288830000000001	5.400405	0.003490658503988659	0.03665191429188092	-0.048869219055841226	0.5551	-0.1805	-0.6558
121.0	-8.136414	-0.679833	5.411196	0.006981317007977318	0.026179938779914945	-0.0471238898038469	0.5549	-0.1804	-0.6559
122.0	-8.119737	-0.6759090000000001	5.424930000000001	0.005235987755982988	0.031415926535897934	-0.04363323129985824	0.554	-0.1798	-0.6564
123.0	-8.102079	-0.672966	5.437683000000001	0.005235987755982988	0.031415926535897934	-0.04363323129985824	0.553	-0.1793	-0.6568
124.0	-8.085402	-0.669042	5.450436	0.005235987755982988	0.031415926535897934	-0.04363323129985824	0.552	-0.1787	-0.6573
125.0	-8.074611	-0.6513840000000001	5.445531000000001	0.015707963267948967	0.04014257279586958	-0.048869219055841226	0.5508	-0.1784	-0.6576
126.0	-8.060877	-0.6052770000000001	5.503410000000001	0.026179938779914945	0.048869219055841226	-0.05759586531581287	0.5499	-0.1784	-0.6583
127.0	-8.064801000000001	-0.600372	5.469075	0.010471975511965976	0.04014257279586958	-0.05759586531581287	0.5493	-0.179	-0.6584
128.0	-8.069706	-0.5817330000000001	5.4622079999999995	0.010471975511965976	0.04014257279586958	-0.05759586531581287	0.5484	-0.1797	-0.6582
129.0	-8.074611	-0.5827140000000001	5.449455	0.0017453292519943296	0.05235987755982989	-0.05235987755982989	0.5483	-0.18	-0.6585
130.0	-8.081478	-0.577809	5.421987	-0.003490658503988659	0.06283185307179587	-0.05061454830783556	0.5482	-0.18	-0.6585
131.0	-8.084421	-0.591543	5.380785	-0.013962634015954637	0.054105206811824215	-0.054105206811824215	0.5481	-0.1801	-0.659
132.0	-8.098155	-0.567999	5.362146	-0.013962634015954637	0.054105206811824215	-0.054105206811824215	0.5482	-0.1807	-0.6591
133.0	-8.120718	-0.52974	5.348412000000001	-0.031415926535897934	0.06981317007977318	-0.038397243543875255	0.5479	-0.1812	-0.6593
134.0	-8.1423	-0.496386	5.353317	-0.029670597283903602	0.08726646259971647	-0.03490658503988659	0.548	-0.1817	-0.6591
135.0	-8.156034	-0.476766	5.37588	-0.029670597283903602	0.08726646259971647	-0.03490658503988659	0.5485	-0.182	-0.6591
136.0	-8.157015000000001	-0.5160060000000001	5.349393	-0.029670597283903602	0.10122909661567112	-0.03316125578789226	0.548	-0.182	-0.6589
137.0	-8.156034	-0.545436	5.380785	-0.029670597283903602	0.10122909661567112	-0.03316125578789226	0.5476	-0.1821	-0.659
138.0	-8.162901	-0.5611320000000001	5.378823000000001	-0.03316125578789226	0.10297442586766545	-0.031415926535897934	0.5478	-0.1821	-0.6595
139.0	-8.164863	-0.569961	5.390595	-0.03665191429188092	0.09075712110370514	-0.03316125578789226	0.547	-0.1814	-0.6594
140.0	-8.166825000000001	-0.590562	5.379804	-0.038397243543875255	0.1117010721276371	-0.03316125578789226	0.5469	-0.1817	-0.6593
141.0	-8.157996	-0.6180300000000001	5.372937	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5465	-0.1817	-0.6589
142.0	-8.148186	-0.644517	5.366070000000001	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5461	-0.1818	-0.6584
143.0	-8.128566000000001	-0.6867000000000001	5.353317	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5462	-0.1819	-0.6579
144.0	-8.111889	-0.7239780000000001	5.321925	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5458	-0.182	-0.6578
145.0	-8.095212	-0.761256	5.290533	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5454	-0.1821	-0.6576
146.0	-8.095212	-0.768123	5.2463880000000005	-0.05061454830783556	0.10821041362364843	-0.031415926535897934	0.5456	-0.1822	-0.6573
147.0	-8.099136	-0.763218	5.229711000000001	-0.05061454830783556	0.08203047484373349	-0.017453292519943295	0.5457	-0.1819	-0.6569
148.0	-8.10306	-0.749484	5.266989000000001	-0.05585053606381855	0.09250245035569947	-0.019198621771937627	0.5453	-0.1817	-0.6563
149.0	-8.113851	-0.7720470000000001	5.200281	-0.04363323129985824	0.08377580409572781	-0.015707963267948967	0.5454	-0.182	-0.6554
150.0	-8.114832000000002	-0.762237	5.218920000000001	-0.05061454830783556	0.08028514559173916	-0.012217304763960306	0.5452	-0.1815	-0.6541
151.0	-8.127585	-0.744579	5.223825	-0.041887902047863905	0.07679448708775051	-0.026179938779914945	0.5447	-0.1812	-0.6527
152.0	-8.123661	-0.736731	5.265027	-0.04537856055185257	0.09075712110370514	-0.019198621771937627	0.5449	-0.1812	-0.6504
153.0	-8.135433	-0.714168	5.277780000000001	-0.05235987755982989	0.08203047484373349	-0.012217304763960306	0.545	-0.1813	-0.6476
154.0	-8.128566000000001	-0.707301	5.321925	-0.05235987755982989	0.08203047484373349	-0.019198621771937627	0.5458	-0.181	-0.6448
155.0	-8.131509	-0.680814	5.369013000000001	-0.05235987755982989	0.06283185307179587	-0.012217304763960306	0.5457	-0.1809	-0.6412
156.0	-8.134452000000001	-0.654327	5.417082000000001	-0.05235987755982989	0.06283185307179587	-0.012217304763960306	0.5456	-0.1808	-0.6376
157.0	-8.135433	-0.6533460000000001	5.397462000000001	-0.05235987755982989	0.06981317007977318	-0.012217304763960306	0.5458	-0.1814	-0.6334
158.0	-8.115813000000001	-0.6611940000000001	5.4268920000000005	-0.05061454830783556	0.06981317007977318	-0.012217304763960306	0.5465	-0.1812	-0.6287
159.0	-8.116794	-0.640593	5.433758999999999	-0.0471238898038469	0.05585053606381855	-0.012217304763960306	0.5475	-0.1813	-0.624
160.0	-8.136414	-0.617049	5.389614	-0.04014257279586958	0.05585053606381855	-0.013962634015954637	0.5478	-0.1812	-0.6202
161.0	-8.130528	-0.613125	5.404329	-0.054105206811824215	0.05061454830783556	-0.012217304763960306	0.5483	-0.1815	-0.617
162.0	-8.145243	-0.5827140000000001	5.407272000000001	-0.059341194567807204	0.04014257279586958	-0.006981317007977318	0.5487	-0.1816	-0.6149
163.0	-8.145243	-0.5974290000000001	5.357241	-0.054105206811824215	0.04014257279586958	-0.010471975511965976	0.5489	-0.1819	-0.6139
164.0	-8.163882000000001	-0.5974290000000001	5.2767990000000005	-0.054105206811824215	0.04014257279586958	-0.010471975511965976	0.5483	-0.1826	-0.613
165.0	-8.150148	-0.603315	5.312115	-0.059341194567807204	0.0471238898038469	-0.003490658503988659	0.549	-0.1825	-0.6137
166.0	-8.136414	-0.60822	5.347431	-0.059341194567807204	0.0471238898038469	-0.003490658503988659	0.5496	-0.1823	-0.6145
167.0	-8.119737	-0.613125	5.371956	-0.05235987755982989	0.041887902047863905	-0.005235987755982988	0.5496	-0.1819	-0.6169
168.0	-8.124642000000001	-0.602334	5.347431	-0.0471238898038469	0.05759586531581287	-0.0017453292519943296	0.5491	-0.1819	-0.6204
169.0	-8.114832000000002	-0.6092010000000001	5.330754	-0.048869219055841226	0.05235987755982989	-0.005235987755982988	0.548	-0.1816	-0.6251
170.0	-8.078535	-0.645498	5.380785	-0.041887902047863905	0.05061454830783556	-0.015707963267948967	0.5482	-0.1821	-0.63
171.0	-8.054991000000001	-0.6288210000000001	5.481828	-0.04537856055185257	0.0471238898038469	-0.013962634015954637	0.5486	-0.1817	-0.6355
172.0	-8.022618	-0.646479	5.523029999999999	-0.059341194567807204	0.048869219055841226	-0.012217304763960306	0.5483	-0.1813	-0.6408
173.0	-8.009865	-0.599391	5.652522000000001	-0.048869219055841226	0.0471238898038469	-0.012217304763960306	0.5482	-0.1801	-0.6457
174.0	-7.993188	-0.5611320000000001	5.771223000000001	-0.05585053606381855	0.05235987755982989	-0.008726646259971648	0.5481	-0.1796	-0.6509
175.0	-8.002017	-0.550341	5.732964000000001	-0.04537856055185257	0.061086523819801536	-0.008726646259971648	0.5478	-0.1794	-0.6547
176.0	-8.006922000000001	-0.557208	5.688819	-0.05235987755982989	0.054105206811824215	-0.017453292519943295	0.5472	-0.1794	-0.6588
177.0	-8.019675000000001	-0.544455	5.681952000000001	-0.05235987755982989	0.05759586531581287	-0.020943951023931952	0.547	-0.1793	-0.6612
178.0	-8.027523	-0.531702	5.697648	-0.0471238898038469	0.05759586531581287	-0.012217304763960306	0.5465	-0.1795	-0.6635
179.0	-8.029485000000001	-0.512082	5.760432000000001	-0.04537856055185257	0.048869219055841226	-0.022689280275926284	0.5466	-0.1794	-0.6649
180.0	-8.039295000000001	-0.5042340000000001	5.726097	-0.04537856055185257	0.06283185307179587	-0.013962634015954637	0.5457	-0.1794	-0.6658
181.0	-8.071668	-0.487557	5.63094	-0.05061454830783556	0.07504915783575616	-0.017453292519943295	0.5446	-0.1794	-0.6661
182.0	-8.101098	-0.474804	5.559327	-0.04014257279586958	0.0715584993317675	-0.020943951023931952	0.5439	-0.1794	-0.666
183.0	-8.089326	-0.5277780000000001	5.488695	-0.029670597283903602	0.07330382858376185	-0.024434609527920613	0.5434	-0.18	-0.6655
184.0	-8.079516	-0.5709420000000001	5.427873000000001	-0.029670597283903602	0.07330382858376185	-0.024434609527920613	0.5428	-0.1797	-0.6646
185.0	-8.062839	-0.577809	5.475942000000001	-0.03665191429188092	0.08377580409572781	-0.024434609527920613	0.5418	-0.1804	-0.6642
186.0	-8.071668	-0.5611320000000001	5.449455	-0.038397243543875255	0.08377580409572781	-0.026179938779914945	0.5416	-0.1808	-0.6638
187.0	-8.060877	-0.575847	5.440626	-0.03665191429188092	0.09075712110370514	-0.026179938779914945	0.5406	-0.1807	-0.6635
188.0	-8.026542000000001	-0.613125	5.454360000000001	-0.03665191429188092	0.08726646259971647	-0.024434609527920613	0.5403	-0.1803	-0.6622
189.0	-8.007903	-0.603315	5.502429	-0.041887902047863905	0.10122909661567112	-0.04014257279586958	0.5402	-0.1809	-0.66
190.0	-7.994169	-0.577809	5.579928	-0.029670597283903602	0.10122909661567112	-0.027925268031909273	0.5399	-0.1806	-0.6571
191.0	-7.967682000000001	-0.607239	5.595624000000001	-0.027925268031909273	0.1064650843716541	-0.03490658503988659	0.5403	-0.1809	-0.6553
192.0	-7.933347	-0.6513840000000001	5.589738	-0.03316125578789226	0.1064650843716541	-0.026179938779914945	0.5404	-0.1812	-0.6509
193.0	-7.927461000000001	-0.63765	5.600529	-0.027925268031909273	0.10995574287564276	-0.029670597283903602	0.5404	-0.1812	-0.6489
194.0	-7.930404	-0.6190110000000001	5.6024910000000006	-0.026179938779914945	0.12391837689159739	-0.027925268031909273	0.5405	-0.1813	-0.6436
195.0	-7.930404	-0.613125	5.610339	-0.029670597283903602	0.12217304763960307	-0.024434609527920613	0.5411	-0.181	-0.639
